-0.01966282997677491-0.009865239398870254*I	0.003836004622327278-0.005149249881798717*I	0.022107921947812522+0.011752370728336873*I	-0.009013378190220217+0.012078070055856652*I	-0.028817977298579434-0.016770441343019894*I	0.018380049572958062-0.02490031730726977*I	0.04776406739367753+0.03045903787826629*I	-0.043321914131187064+0.06747030827485086*I	-0.15336941619637887-0.052932474809593545*I	-0.04247015521251514-0.2990533355601856*I	0.3701508548124156-0.43478693710461075*I	-0.03960619848580672-0.3054594184887381*I	-0.152517587915162-0.05231871572607118*I	-0.04634596323225846+0.0740700066692199*I	0.04597951021003486+0.029183967426375572*I	0.021711615319806893-0.031906373510176146*I	-0.025988947462470626-0.014708577985272833*I	-0.012902208627395023+0.01979401914247415*I	0.017959850662940906+0.008728282155605102*I	0.008589233770235332-0.013954897081110177*I	-0.013755520390162146-0.0055067373349212585*I	-0.006119452149725206+0.010561616326820499*I	0.011200203920033847+0.0035595556314306554*I	0.00454810893100665-0.008317722389902232*I	-0.009502464716600023-0.0022648560561949376*I	-0.003475690900469234+0.006727371406001284*I	0.00830269818697094+0.0013774319281291757*I	0.0026973437216033158-0.0055079505740098945*I	-0.007431020274553718-0.0007307891078746403*I	-0.002120922324394296+0.004537843298606729*I	0.006769803119637488+0.00025344274830994785*I	0.001670307479492906-0.0037273524891455224*I	-0.006265866936518627+0.00011954093387056314*I	-0.0013073471912298173+0.003054916473151555*I	0.005888167015071548-0.00037479759373723956*I	0.00102554670586809-0.0024290295338865236*I	-0.005578025874305864+0.0005992566268271013*I	-0.000761126603649681+0.001893785313290112*I	0.005372370620462774-0.0007480035124276768*I	0.0005585319956565656-0.0013918353600958192*I	-0.005202036114183403+0.000846550203520151*I	-0.00035345014865185986+0.0009022569703399002*I	0.005105460111710069-0.0009280515388388321*I	0.00017047720374499845-0.00045255586424318667*I	-0.0050611647756397815+0.0009564287887537937*I
-0.009840339034338792+0.016470152856239866*I	-0.00402132611558934-0.0030843989222673783*I	0.011203059611377473-0.018237713681281756*I	0.009176489598129308+0.007024548848646673*I	-0.014677997901449816+0.022771094200120783*I	-0.017805632073130552-0.013489368724975796*I	0.022835293167339954-0.033807071023907946*I	0.038183319505256774+0.02823838235702969*I	-0.0468770260619839+0.07499214359102119*I	-0.14488538442960097-0.051507174047077886*I	-0.03960619848584585-0.3054594184888587*I	0.3625186513268611-0.4355984787837348*I	-0.04193909238265248-0.2999754724819577*I	-0.14557322549144033-0.05198688974024543*I	-0.044445591978591416+0.06937100578840413*I	0.03958075200451827+0.02923982861772398*I	0.02015583884729575-0.027877392365025067*I	-0.020034616233545167-0.015066708036053623*I	-0.01162720403134879+0.01636088665599067*I	0.012373727673145466+0.009330032315595734*I	0.007556891506973966-0.011057786411190889*I	-0.008462626056569712-0.006305683767265132*I	-0.0052922301032566985+0.00815243046645811*I	0.00613903914444445+0.004515984420331698*I	0.00389136408836184-0.006361092393616886*I	-0.004628734162865562-0.0033503899515352656*I	-0.0029672759897994413+0.005185073570434811*I	0.0035813249505671856+0.0025502835103253046*I	0.002334321269607409-0.004368910417974051*I	-0.002810944768973083-0.001967212772880881*I	-0.0018848044512494485+0.0037944828270968798*I	0.0022181648304021788+0.0015448416964111917*I	0.0015566095355207324-0.003351166455545352*I	-0.0017440364704975214-0.0011863392728120085*I	-0.0013073471910590292+0.0030549164730861327*I	0.0013663365493038885+0.0009310826128851694*I	0.0011392446499498207-0.0028052155674139355*I	-0.0010263875850106041-0.0006921423211278096*I	-0.0009972444767371814+0.0026371457848912536*I	0.000752295114887058+0.000488420152556423*I	0.0009215544475861368-0.0025308755162319245*I	-0.0004806628778552954-0.00032630137876599164*I	-0.000861865059372344+0.0024445548058627045*I	0.00023172955791790194+0.00015748235652408117*I	0.0008272220463467761-0.002409185860414609*I
0.01564150386117662+0.0067808404765665005*I	-0.002473284045324691+0.0033816890567524545*I	-0.016952758465325655-0.007812220801881673*I	0.005538439900107062-0.007544689536905538*I	0.020188834823546338+0.01030562146675262*I	-0.010222754307141216+0.013864340483453443*I	-0.02738637996167251-0.015710024246284145*I	0.019280181236435653-0.026285235707790906*I	0.046667351272016475+0.02966368311952607*I	-0.04401306933528115+0.06858606066235219*I	-0.1525175879151726-0.05231871572617756*I	-0.041939092382781554-0.29997547248201006*I	0.36946301375046914-0.43526665279780663*I	-0.04003872112909687-0.30467447336269454*I	-0.1519719836970855-0.051931028548883776*I	-0.04600136845122312+0.07339998693352356*I	0.04553508323340586+0.028881698566916393*I	0.021430843443394017-0.03131052485152249*I	-0.025620739223279333-0.014464957876090421*I	-0.012659546294602288+0.01925799732587613*I	0.017666622006728073+0.008531085883248853*I	0.008384113553461962-0.013466972271512582*I	-0.013523790832160916-0.0053492549783052575*I	-0.00594897494593889+0.010109060462801175*I	0.011012769698184773+0.003430450525060642*I	0.004399778999134715-0.00790339022908959*I	-0.00935010739911424-0.0021775383692433986*I	-0.0033302984416769214+0.006324113726510475*I	0.008201400456230497+0.0013138598453035053*I	0.00257043914281709-0.005112270889495094*I	-0.007362583058197481-0.0006758138247539422*I	-0.001998502395279287+0.004170668860728272*I	0.0067399952963656815+0.00023896148972244943*I	0.0015566095356801025-0.0033511664556459563*I	-0.006265866936307342+0.0001195409337793503*I	-0.0011936492471149955+0.0026787304395475644*I	0.005917974838434498-0.0003603163350927325*I	0.0009031267767541378-0.00206185509586522*I	-0.005646463090696476+0.0005442813437919044*I	-0.0006342220249758851+0.0014981056287217231*I	0.005473668351079861-0.000684431429731164*I	0.00041313953687717583-0.0009885776806921919*I	-0.005354393431543434+0.0007592325166134377*I	-0.00020512021673002394+0.00048792480970788216*I	0.005292894333525089-0.0007989464322151196*I
0.007367054989020031-0.013088463799555564*I	0.002710071511399637+0.0020530185968543678*I	-0.00813790375668643+0.014074713201070593*I	-0.00594041323999682-0.004531148183731625*I	0.009993683494335612-0.016451443253440466*I	0.010608086934887063+0.008084965945595404*I	-0.01377786623818827+0.021386175799701236*I	-0.018902348194986523-0.014284723483674438*I	0.02214413796317462-0.032691318636369086*I	0.039035147786515505+0.028852141440470675*I	-0.046345963232206716+0.07407000666920321*I	-0.1455732254916019-0.05198688974025257*I	-0.040038721129246675-0.30467447336273107*I	0.3630642555448333-0.4352107916064411*I	-0.04159449760171421-0.30064549221761655*I	-0.14601765246817577-0.05228915859975948*I	-0.04472636385507573+0.06996685444697663*I	0.03994896024372902+0.029483448726855755*I	0.020398501180160275-0.028413414181666725*I	-0.020327844889725832-0.015263904308480587*I	-0.011832324248180813+0.016848811465529915*I	0.012605457231050532+0.00948751467221281*I	0.007727368710683284-0.011510342275158993*I	-0.008650060278475546-0.006434788873589342*I	-0.005440560035146271+0.00856676262729721*I	0.006291396461997878+0.004603302107333106*I	0.004036756547331617-0.006764350073005675*I	-0.004730031893372424-0.0034139620342534286*I	-0.0030941805683813934+0.005580753254988756*I	0.0036497621670534405+0.0026052587934302907*I	0.0024567411987449893-0.00473608485583518*I	-0.002840752592320703-0.001981694031384716*I	-0.0019985023951535072+0.004170668860685005*I	0.0022181648306053106+0.0015448416963451956*I	0.001670307479678222-0.003727352489181733*I	-0.0017142286471577804-0.001171858014228137*I	-0.0014297671202824795+0.0034220909110255163*I	0.00129789933282744+0.000876107329733748*I	0.0012661492285901512-0.003200895252074074*I	-0.0009250898545011114-0.000628570238443349*I	-0.0011426369357378208+0.0030404034643520847*I	0.0005999377973319427+0.00040110246567455146*I	0.001069884379451509-0.0029452076769293095*I	-0.00029322865604025953-0.00019719627225412348*I	-0.001032342263166064+0.0028971106700309557*I
-0.012931432349741206-0.004727821879713463*I	0.0017024352776389097-0.0023954396552647267*I	0.013722416736637896+0.005334091214956902*I	-0.0036826601625282035+0.005167959484519674*I	-0.015521161128662746-0.006751803704851109*I	0.006438571563288561-0.008929607937123414*I	0.019092118701539307+0.009510266708279362*I	-0.01091390951146382+0.014980092871207402*I	-0.02653455168045801-0.015096265162640402*I	0.019811244066296717-0.02720737262946997*I	0.04597951021012758+0.029183967426383434*I	-0.04444559197860376+0.06937100578843984*I	-0.15197198369712617-0.051931028548914834*I	-0.04159449760175165-0.3006454922176621*I	0.3690185867738306-0.43556892165732647*I	-0.040319493005496136-0.3040786247041716*I	-0.1516037754578103-0.05168740843980215*I	-0.045758706118307395+0.0728639651168793*I	0.0452418545772649+0.028684502294517366*I	0.02122572322658886-0.030822600041983613*I	-0.025389009665380498-0.01430747551950638*I	-0.012489069090960767+0.01880544146188038*I	0.017479187784738896+0.008401980776913223*I	0.00823578362151987-0.013052640110709862*I	-0.013371433514632297-0.005261937291395257*I	-0.005803582487022663+0.00970580278330708*I	0.010911471967587136+0.003366878442286872*I	0.004272874420515211-0.007507710544522766*I	-0.009281670182581903-0.002122563086109269*I	-0.0032078785124819947+0.005956939288659952*I	0.008171592632861687+0.0012993785868219906*I	0.002456741198820425-0.004736084855834525*I	-0.007362583058068777-0.0006758138247169325*I	-0.0018848044511134152+0.0037944828271678673*I	0.006769803119786902+0.00025344274833122207*I	0.001434189606558544-0.0029839920177274705*I	-0.006334304152676982+0.00006456565056639149*I	-0.0010667446683393245+0.0022830507547824796*I	0.0060192725691287675-0.000296744252505087*I	0.0007577343179197384-0.0016585974164157252*I	-0.005798820408200076+0.00045696365697843206*I	-0.00048589209319168595+0.0010837734680670067*I	0.005661102572751511-0.0005553263232826859*I	0.00024266233294785813-0.0005360218166732137*I	-0.005586122989588882+0.0006017501599361041*I
-0.005664619711334773+0.010693024144363258*I	-0.0019190871244954169-0.00144674926151781*I	0.006157678871751098-0.01130219337175388*I	0.00414166884795468+0.003113435693847339*I	-0.0072377720935148816+0.012689794800792936*I	-0.007037129361936649-0.005326502942252921*I	0.00930252829003736-0.015335690865715382*I	0.01145991521604817+0.008698725029248587*I	-0.013246803408382149+0.020464038878101623*I	-0.01959018925688579-0.014764439176704032*I	0.02171161531989156-0.031906373510221846*I	0.03958075200464985+0.029239828617723267*I	-0.04600136845104618+0.07339998693353011*I	-0.14601765246811252-0.05228915859974506*I	-0.04031949300556061-0.30407862470414615*I	0.36343246378416877-0.43496717149730824*I	-0.04135183526875243-0.30118151403420934*I	-0.14631088112430315-0.05248635487206346*I	-0.04493148407187817+0.07045477925664861*I	0.04018068980168175+0.02964093108354515*I	0.020568978383916584-0.028865970045646165*I	-0.020515279111613244-0.015393009414867926*I	-0.011980654180048908+0.017263143626263595*I	0.012757814548681023+0.009574832359054904*I	0.007872761169701733-0.011913599954741467*I	-0.008751358009110626-0.00649836095647927*I	-0.0055674646139959975+0.008962442311755258*I	0.006359833678250752+0.004658277390405086*I	0.004159176476350953-0.0071315245108783685*I	-0.004759839716835507-0.0034284432927521443*I	-0.0032078785124826648+0.005956939288626663*I	0.003649762167071612+0.00260525879345873*I	0.0025704391428514263-0.005112270889387634*I	-0.0028109447689214483-0.0019672127727691745*I	-0.002120922324302941+0.004537843298609385*I	0.002149727614190894+0.0014898664131624492*I	0.0017972120584205883-0.004123032173892605*I	-0.0016129309164773919-0.0011082859315865372*I	-0.0015751595790753333+0.0038253485904934798*I	0.0011455420154526247+0.0007887896429112841*I	0.0014144791605278015-0.0036152274127524923*I	-0.0007376556327637867-0.0004994651320180462*I	-0.0013131141396909257+0.0034929593283712663*I	0.0003682082392811478+0.00024362010904366898*I	0.0012750045962154621-0.003433132486579338*I
0.011012345225263355+0.0032810726182278364*I	-0.0012093761171893922+0.0017862704279268875*I	-0.011499835013122909-0.0036674047825725805*I	0.002602566940841846-0.00378035805544459*I	0.012625700614754723+0.004538736456449133*I	-0.00437381536673547+0.006283711872172979*I	-0.014669332847442582-0.006138044621325016*I	0.006969634393068176-0.009851744858863368*I	0.01840427763954065+0.009030551015158752*I	-0.01134643215489471+0.015765037997348727*I	-0.025988947462479393-0.014708577985341406*I	0.02015583884734987-0.0278773923650862*I	0.045535083233571465+0.028881698566950238*I	-0.0447263638549641+0.06996685444710478*I	-0.15160377545789583-0.05168740843968105*I	-0.041351835268914165-0.3011815140341642*I	0.3687253581176229-0.4357661179295723*I	-0.04052461322233967-0.30359069989445114*I	-0.15137204589987904-0.0515299260830534*I	-0.04558822891453666+0.07241140925294867*I	0.0450544203554483+0.028555397188109878*I	0.02107739329480144-0.03040826788135273*I	-0.025236652347700905-0.01422015783278352*I	-0.01234367663186229+0.01840218378222099*I	0.017377890054246746+0.008338408693984115*I	0.008108879042782034-0.012656960426301343*I	-0.01330299629839357-0.005206962008400727*I	-0.005681162558107337+0.009338628345341677*I	0.010881664144037304+0.003352397183700168*I	0.004159176476350211-0.007131524510978115*I	-0.009281670182664445-0.0021225630861927544*I	-0.003094180568495478+0.005580753254993871*I	0.00820140045619686+0.0013138598453509066*I	0.00233432126966191-0.0043689104179512935*I	-0.007431020274519669-0.0007307891078815252*I	-0.0017578998725021292+0.0033988031425545304*I	0.006871100850243636+0.0003170148311396671*I	0.0012887971475054653-0.0025807343380644648*I	-0.0064866614702503884-0.000022752036094596945*I	-0.0009184147364466474+0.0018687185941959781*I	0.006206706790937083-0.00016763914605279033*I	0.000587257114018208-0.0012060415523737432*I	-0.006030549966249485+0.00029948130044575713*I	-0.0002807718763645743+0.0005958486586313757*I	0.005954331228956278-0.0003581300507726204*I
0.004455243594121586-0.008906753716485954*I	0.001431597336656258+0.00106041709710604*I	-0.0047644880480146035+0.009308105744185646*I	-0.003015803246234279-0.002242104019985613*I	0.00546652366764396-0.010186440984034626*I	0.004993497129211724+0.0037271947774586136*I	-0.006706709263753163+0.011767657879147842*I	-0.007724970423974582-0.005806218635311601*I	0.008870005646543448-0.014550745739574681*I	0.012005519433905085+0.009086412206516153*I	-0.012902208627536556+0.01979401914248487*I	-0.020034616233690038-0.015066708036091432*I	0.0214308434433278-0.03131052485150581*I	0.03994896024374218+0.029483448726965764*I	-0.045758706118332465+0.07286396511699446*I	-0.14631088112444648-0.05248635487203876*I	-0.04052461322247451-0.30359069989449344*I	0.363664193342111-0.4348096891406634*I	-0.04118135806495353-0.301634069898262*I	-0.14649831534615415-0.05261545997857868*I	-0.04507981400376028+0.07086911141719494*I	0.04033304711925711+0.029728248770180685*I	0.020714370842921166-0.029269227725376375*I	-0.020616576842163975-0.015456581497807825*I	-0.012107558758746327+0.017658823310708*I	0.012826251765087114+0.009629807642069712*I	0.007995181098846138-0.012280774392737911*I	-0.008781165832455962-0.006512842215125374*I	-0.005681162558001131+0.00933862834524049*I	0.006359833678291382+0.0046582773902575795*I	0.004272874420387482-0.007507710544625568*I	-0.004730031893537942-0.003413962034299071*I	-0.003330298441681147+0.006324113726478344*I	0.003581324950680185+0.0025502835103220225*I	0.0026973437215939916-0.005507950573922098*I	-0.002709647038396543-0.0019036406898489196*I	-0.0022663147834389823+0.004941100978405763*I	0.001997370296438619+0.0014025487266417728*I	0.0019455419901537466-0.004537364334338479*I	-0.0014254966947302044-0.0009791808249963695*I	-0.0017456367829740904+0.004277904454669702*I	0.0009138124573690591+0.000631307286499954*I	0.001619599377244754-0.004103152222071613*I	-0.0004444269766563169-0.00030226885938030017*I	-0.0015557764726246148+0.004028981145187793*I
-0.009580747888643354-0.002220655521169989*I	0.0009001316632674322-0.0013849184002950462*I	0.009915629103535769+0.0024857178596184074*I	-0.0019005313212238609+0.0029020228155132556*I	-0.010648006731808933-0.0030536456990547327*I	0.003133629770597536-0.004702494977091971*I	0.011937859552681764+0.00405902076351155*I	-0.004806338010225764+0.007068656998505514*I	-0.01412372862951499-0.005750357443934457*I	0.007314229174006797-0.01052176459447363*I	0.01795985066275237+0.008728282155735317*I	-0.0116272040315453+0.01636088665605289*I	-0.025620739223478503-0.014464957876123768*I	0.020398501180066662-0.02841341418172604*I	0.045241854577313965+0.028684502294485704*I	-0.04493148407181485+0.07045477925659616*I	-0.15137204589989656-0.05152992608315512*I	-0.041181358064998785-0.3016340698983337*I	0.36853792389591017-0.43589522303621464*I	-0.04067294315417726-0.30317636773399376*I	-0.15121968858238555-0.05144260839642339*I	-0.045442836455640165+0.07200815157327274*I	0.04495312262483864+0.028491825105235572*I	0.020950488716062896-0.03001258819681851*I	-0.025168215131323942-0.014165182549658052*I	-0.012221256702666636+0.018035009344321777*I	0.017348082231054288+0.008323927435386558*I	0.007995181098969704-0.012280774392778158*I	-0.013302996298181637-0.005206962008485156*I	-0.005567464613900633+0.008962442311676526*I	0.010911471967505106+0.003366878442227259*I	0.004036756547260762-0.006764350073055195*I	-0.00935010739901735-0.002177538369239264*I	-0.0029672759896898016+0.005185073570547791*I	0.008302698186884788+0.0013774319283102665*I	0.0021889288107386543-0.003965652738187811*I	-0.007583377592108719-0.0008181067944825707*I	-0.0016095699406687967+0.0029844709820118632*I	0.007058535072045979+0.0004461199376442236*I	0.0011183199436090403-0.0021281784739355467*I	-0.006718391028369275-0.0001802343924945382*I	-0.000713294519781409+0.0013807937849022395*I	0.00649993544694652+0.000029557126558584727*I	0.0003445947809137236-0.0006700197356590111*I	-0.006398758205701904+0.00005586119128797584*I
-0.0035551119308471863+0.0075218353162002745*I	-0.0010967161217914961-0.0007953547586210132*I	0.0037640883899812396-0.0077910013289315795*I	0.002283425617876044+0.0016741761805132427*I	-0.0042334252182958144+0.008385968822333343*I	-0.003703644308295593-0.002721819713146425*I	0.00503400102419655-0.009401495857858242*I	0.005539101347228254+0.004114881954780219*I	-0.006362114482629683+0.011097638143493732*I	-0.008169397400488922-0.006108487494809553*I	0.008589233770179058-0.013954897080956196*I	0.01237372767311552+0.009330032315672004*I	-0.012659546294678177+0.01925799732578435*I	-0.020327844889783966-0.015263904308650067*I	0.021225723226676554-0.030822600042105904*I	0.04018068980189056+0.0296409310834707*I	-0.04558822891435946+0.0724114092528895*I	-0.14649831534610194-0.052615459978588304*I	-0.04067294315418573-0.3031763677339556*I	0.3638165506597404-0.43472237145393156*I	-0.04103596560599146-0.3020373275777935*I	-0.14659961307673344-0.05267903206128687*I	-0.045206718582417156+0.07126479110185842*I	0.04040148433572349+0.02978322405339668*I	0.02083679077210859-0.029636402163163697*I	-0.020646384665472774-0.015471062756266564*I	-0.012221256702693629+0.018035009344345793*I	0.012826251765205302+0.009629807642071248*I	0.008108879042990222-0.012656960426300745*I	-0.008751358009006938-0.006498360956460108*I	-0.005803582487031691+0.009705802783303068*I	0.006291396462053787+0.004603302107312743*I	0.004399778999286137-0.007903390229012772*I	-0.004628734162833235-0.00335038995134619*I	-0.0034756909006351767+0.006727371406123927*I	0.0034289676330967597+0.0024629658234942503*I	0.0028456736535244745-0.00592228273473512*I	-0.0025222128164250606-0.001774535583586744*I	-0.0024367919872017177+0.005393656842310101*I	0.0017656407383352486+0.0012450663699906314*I	0.002150662206784358-0.005025289143886913*I	-0.0011322680386653104-0.0007819845525971146*I	-0.0019882991159511938+0.004813926271202133*I	0.0005456042179556428+0.00038768717715499993*I	0.0019003712535075046-0.004699000880888149*I
0.008484031766891784+0.0014253007625665507*I	-0.000691155204085648+0.0011157523876192*I	-0.008728919607403445-0.0016068964376450908*I	0.0014311944929622305-0.0023070553220530935*I	0.009227788041441977+0.002006002166432937*I	-0.0023330539646699002+0.003686967941527256*I	-0.010102402513746972-0.002665958521959077*I	0.003478224551788667-0.005372514713000463*I	0.011493432576275565+0.003756751903777643*I	-0.005087109886421705+0.007664505656932313*I	-0.013755520390063242-0.005506737334889603*I	0.007556891507121915-0.011057786411236153*I	0.017666622006857723+0.008531085883126734*I	-0.011832324248066557+0.01684881146542497*I	-0.02538900966523958-0.014307475519561606*I	0.02056897838408214-0.028865970045658985*I	0.04505442035560366+0.02855539718818287*I	-0.04507981400365604+0.07086911141737984*I	-0.1512196885823604-0.05144260839623503*I	-0.04103596560603932-0.3020373275777203*I	0.36843662616536743-0.43595879511880564*I	-0.04079984773284112-0.30278068804926406*I	-0.1511512513659482-0.05138763311320439*I	-0.045320416526455076+0.07164097713545217*I	0.044923314801508706+0.02847734384678871*I	0.020836790771981965-0.02963640216310955*I	-0.025168215131434107-0.01416518254958675*I	-0.012107558758746466+0.01765882331076349*I	0.01737789005432808+0.008338408694031988*I	0.007872761169769543-0.011913599954707508*I	-0.013371433514571734-0.005261937291412754*I	-0.005440560035057281+0.008566762627249461*I	0.011012769698259825+0.0034304505250753003*I	0.0038913640883378254-0.006361092393537261*I	-0.00950246471670975-0.0022648560562129718*I	-0.0028189460579533436+0.004770741409566806*I	0.008490132408739953+0.001506537034413481*I	0.0020184516070074613-0.0035130968743828112*I	-0.007815107150120109-0.0009755891512067268*I	-0.0014044497239921391+0.0024965461723163848*I	0.007351763728141373+0.0006433162098116866*I	0.0008756576107834331-0.0015921566576004244*I	-0.007086599267509823-0.0004238545019447338*I	-0.00043252264329596204+0.000784945126037862*I	0.006944362423660699+0.0003318259858946515*I
0.002863956726766117-0.006406082928583056*I	0.0008518282813102741+0.0006137590835292538*I	-0.0030240491010297193+0.006599698394485857*I	-0.0017845571837483225-0.0012750704516894368*I	0.0033315657466193305-0.007006056202744462*I	0.002829029835942098+0.0020618633577720734*I	-0.003888830437161949+0.0077159490865095146*I	-0.004148071284767829-0.0030240885729076994*I	0.00475322914793638-0.008805647199520622*I	0.005907309586582878+0.004358502063754862*I	-0.006119452149625757+0.010561616326717592*I	-0.008462626056431017-0.006305683767409729*I	0.008384113553658595-0.013466972271603655*I	0.01260545723131647+0.009487514672201283*I	-0.01248906909074535+0.018805441461863026*I	-0.02051527911157424-0.015393009414874214*I	0.02107739329474882-0.03040826788123075*I	0.04033304711926463+0.029728248770440713*I	-0.04544283645561176+0.07200815157350803*I	-0.14659961307681307-0.05267903206121784*I	-0.04079984773296698-0.3027806880492923*I	0.36388498787600915-0.43466739617080324*I	-0.040913545677063894-0.3024045020157273*I	-0.1466294209002865-0.05269351331984737*I	-0.04532041652659586+0.0716409771354968*I	0.0404014843355851+0.02978322405345929*I	0.02095048871598561-0.030012588196723453*I	-0.020616576842244615-0.01545658149770038*I	-0.012343676631917396+0.018402183782282585*I	0.012757814548738764+0.009574832359028554*I	0.008235783621660782-0.013052640110818137*I	-0.008650060278415339-0.006434788873721601*I	-0.0059489749459700455+0.010109060462699503*I	0.006139039144471+0.004515984420284119*I	0.004548108931099725-0.008317722389952029*I	-0.004441299941018697-0.00322128484514932*I	-0.003646168104453113+0.007179927270046579*I	0.0031972380750461844+0.002305483466927093*I	0.0030507938702474474-0.006410207544252223*I	-0.002228984160213887-0.0015773393112854305*I	-0.002679454319890042+0.005929678658706779*I	0.0013974324993132883+0.001001446260619352*I	0.0024314340833758367-0.005621137802604408*I	-0.0006878410618621287-0.00047971569311678995*I	-0.002332893896817012+0.005483946006941576*I
-0.007632203485622439-0.0008115416790115174*I	0.0005310628297787232-0.0009221369217426469*I	0.007796190704959461+0.0009455850694041802*I	-0.0011236778473370512+0.0019006975137576144*I	-0.00818331538923758-0.0012192092602960163*I	0.0017757892740845943-0.002977075057672646*I	0.008783361064850968+0.001703733306904849*I	-0.0026138258410639322+0.004282816600114571*I	-0.00973419427450482-0.0024223384127416963*I	0.0037208868846417306-0.005908536529542575*I	0.011200203920082096+0.0035595556313603146*I	-0.005292230103205538+0.008152430466410903*I	-0.013523790832050572-0.005349254978316493*I	0.0077273687109084424-0.0115103422752031*I	0.01747918778492837+0.008401980776768158*I	-0.011980654180074511+0.017263143626112993*I	-0.025236652347844307-0.014220157832806921*I	0.02071437084286301-0.029269227725286593*I	0.04495312262483932+0.02849182510530193*I	-0.04520671858253047+0.07126479110183835*I	-0.15115125136612984-0.05138763311324762*I	-0.04091354567713769-0.3024045020157692*I	0.36840681834169065-0.43597327637747285*I	-0.04091354567719231-0.3024045020156952*I	-0.15115125136614002-0.05138763311315801*I	-0.04520671858246429+0.0712647911018924*I	0.04495312262489905+0.02849182510533891*I	0.020714370842879894-0.029269227725211167*I	-0.025236652347794753-0.014220157832693201*I	-0.011980654179969378+0.017263143626179325*I	0.017479187784955077+0.008401980776727604*I	0.007727368710767912-0.011510342275296412*I	-0.013523790832207873-0.005349254978350798*I	-0.005292230103160747+0.008152430466475458*I	0.011200203920285172+0.003559555631492361*I	0.0037208868847223853-0.005908536529387919*I	-0.009734194274663696-0.0024223384125701014*I	-0.0026138258412267295+0.0042828166002493095*I	0.00878336106494038+0.001703733306915665*I	0.0017757892743458536-0.0029770750577739137*I	-0.008183315389107923-0.001219209260362114*I	-0.0011236778474506652+0.001900697513817337*I	0.007796190704804739+0.0009455850695166321*I	0.0005310628297837018-0.0009221369216982432*I	-0.007632203485522293-0.0008115416790324959*I
-0.0023328938969949973+0.005483946006893094*I	-0.0006878410620235126-0.0004797156931151713*I	0.002431434083367874-0.005621137802503908*I	0.0013974324993597143+0.001001446260753443*I	-0.0026794543199493244+0.00592967865878749*I	-0.0022289841603623348-0.0015773393112322282*I	0.003050793870177252-0.006410207544134705*I	0.003197238075135401+0.0023054834671053705*I	-0.003646168104312623+0.007179927270208893*I	-0.004441299940981604-0.00322128484502778*I	0.004548108931047916-0.008317722389797852*I	0.006139039144452108+0.00451598442050309*I	-0.005948974945933328+0.010109060462873989*I	-0.008650060278420793-0.006434788873717397*I	0.008235783621568888-0.013052640110967611*I	0.012757814548657815+0.009574832358814284*I	-0.012343676631889828+0.018402183782040515*I	-0.02061657684214223-0.015456581497963992*I	0.020950488716064933-0.030012588196948183*I	0.04040148433562281+0.029783224053342553*I	-0.04532041652655468+0.07164097713543476*I	-0.1466294209002283-0.052693513319908486*I	-0.04091354567703339-0.3024045020157727*I	0.3638849878760034-0.43466739617079564*I	-0.04079984773295964-0.30278068804928987*I	-0.146599613076758-0.05267903206129822*I	-0.04544283645555215+0.07200815157337451*I	0.040333047119304244+0.029728248770367723*I	0.0210773932947965-0.03040826788126711*I	-0.02051527911152786-0.015393009414985647*I	-0.012489069090775956+0.018805441461701957*I	0.012605457231175989+0.009487514672184083*I	0.0083841135534966-0.01346697227137602*I	-0.008462626056490792-0.006305683767077165*I	-0.0061194521495876245+0.010561616326985665*I	0.005907309586602447+0.0043585020639783905*I	0.004753229147880983-0.008805647199238148*I	-0.004148071284854601-0.003024088572613517*I	-0.0038888304372197064+0.007715949086684937*I	0.002829029835924483+0.002061863357817187*I	0.0033315657466159976-0.007006056202670471*I	-0.0017845571837808464-0.001275070451516256*I	-0.0030240491011228874+0.00659969839464021*I	0.0008518282811692522+0.000613759083536414*I	0.002863956726654404-0.006406082928657103*I
