0.005208761484477589-0.0031150966511827574*I	-0.0027876490346373296+0.002459860791846088*I	-0.003884991337382085+0.0013297675959652907*I	0.005008479575682716-0.0037493124317501047*I	0.0013715881258515533+0.0015213691752101273*I	-0.006152293081367265+0.0030909817436533824*I	0.0019550687271579167-0.004206140391199118*I	0.00571718910859574-0.0003847942172437435*I	-0.005508360991189157+0.005359169981851828*I	-0.003344913259581619-0.0036478240703121815*I	0.008424853171510536-0.0038788751207916973*I	-0.0010838573020303716+0.007546351132066542*I	-0.009567196410156523-0.0007108552349894646*I	0.007340982622519162-0.00934464880203384*I	0.007588687993189718+0.008016850940904074*I	-0.014619115495621879+0.006811142446471322*I	-0.0006822305424817692-0.016624052673045644*I	0.021450843227957483+0.0027538228613102657*I	-0.014171393809701468+0.02402219042111621*I	-0.024977866913485736-0.024080229851913992*I	0.04606143573139897-0.024089135293422454*I	0.01650467490769838+0.08376427318555206*I	-0.1716978655224495+0.03251603870146301*I	-0.15825540960822754-0.30391824351126223*I	0.2897756090118969-0.5212974431739436*I	-0.15932702064795076-0.3019985058371369*I	-0.17119719826713076+0.03129245358622319*I	0.017362267539569452+0.0825457327250118*I	0.04512296899779041-0.02212178110957645*I	-0.025443524422813186-0.024078723091871913*I	-0.012972688808204841+0.02202123860288744*I	0.02135177889282417+0.0040308245171965995*I	-0.0019011011360824752-0.015336123539454669*I	-0.013866139001047124+0.004692012444107957*I	0.008547662026302468+0.008011767653971099*I	0.006026566677209201-0.007124320813161731*I	-0.009927862180034795-0.002105714978744607*I	0.0005523333195331801+0.006076540955963248*I	0.007928654886230485-0.0014759088649475432*I	-0.004904501651925599-0.0035987926529655466*I	-0.004096050669377076+0.002753194730173482*I	0.006679667378302456+0.0012138148769187255*I	-0.00017897996879273972-0.002378623434318593*I	-0.006038287186832397+0.00021216860728768546*I	0.003716878577920908+0.001339106309688378*I	0.003515614219351074-0.0004780066454115222*I	-0.005716651823431729-0.0005404833696504435*I
-0.0023229816271158237-0.0037532116712772684*I	0.001831660486008442+0.0018702509656172651*I	0.0010281979487665744+0.0029417666767742306*I	-0.002853180791008372-0.0034733171553080816*I	0.0010786266977253856-0.0013524051802925841*I	0.0024738262754110713+0.004496936969572602*I	-0.003184918473106896-0.0009045346020456968*I	-0.0005594797441579664-0.004575732933913433*I	0.004309402892772554+0.0035616907111374243*I	-0.0024976142345285728+0.003325796268701019*I	-0.00357331766531832-0.006124498822700262*I	0.005774772184714883-0.00045064166402247557*I	0.0004589630490348139+0.007802697895439651*I	-0.007876089456463661-0.004134005404980573*I	0.005045185776844388-0.007481865563130077*I	0.007116451633087457+0.010152071977360528*I	-0.012224254314723031+0.0036713575518075806*I	-0.0014086991837357708-0.016758321891180206*I	0.019521639556500908+0.005892100995969641*I	-0.012506458434741735+0.022189105455391538*I	-0.02390625587381102-0.025999967526135807*I	0.04389583310116422-0.021032465212621747*I	0.016504674907767514+0.08376427318551716*I	-0.16953226289215+0.029459368620633974*I	-0.15932702064792634-0.30199850583703924*I	0.2881106736369526-0.519464358208242*I	-0.15739781697638716-0.3051367839717807*I	-0.1704707296257657+0.03142672280446374*I	0.014967406358732317+0.08568551761974971*I	0.04559520535793527-0.024257002146067234*I	-0.023147727577134545-0.02594150633084843*I	-0.014663795761974626+0.025444388772783495*I	0.019808958541674318+0.0037744777536606743*I	0.0007489798507280029-0.018764356996364962*I	-0.013637734595241485+0.0071686871964850565*I	0.00553691526967149+0.010045141367176224*I	0.007434352893046364-0.01107080574149188*I	-0.007413313708661285-0.0017361224359269299*I	-0.0024150412886671637+0.010072057301786353*I	0.0068264167366494126-0.004451476659310553*I	-0.0009746487740469518-0.005995699904516563*I	-0.005127861215800562+0.0075562794814510725*I	0.002863820394907308+0.0007319089920918817*I	0.003198121029700726-0.0073639710510947495*I	-0.0037153055597375032+0.003965380278482704*I	-0.0014918829066239811+0.004454202960808295*I	0.003980281626830617-0.0066910791085414145*I
-0.003377100998470653+0.004985347616814059*I	0.0014928653563021678-0.0032713057863819365*I	0.002863471032412366-0.0029328337857023323*I	-0.0029016549291601425+0.005338673928253599*I	-0.0017509426414278506-0.0004977493608753862*I	0.0040460013059818506-0.005347921525960092*I	-0.000040722195948417195+0.00412734442685324*I	-0.004592704688998482+0.0030419503263279845*I	0.002451267012437616-0.006609106647091138*I	0.004080998486974335+0.0010850159586919402*I	-0.005147695221374769+0.006754029725444423*I	-0.0020304973142709253-0.005868152059264135*I	0.007465879138414682-0.0038737918338807554*I	-0.0018368337966381595+0.009665481134475481*I	-0.008348325816582547-0.0019987843684626805*I	0.007440046957704407-0.01062165045780175*I	0.006389982991756463+0.01001780275920031*I	-0.01415345798627142+0.006809635686459908*I	0.0002562361911573009-0.018591406856898522*I	0.02059325059612485+0.003972363321781151*I	-0.014672061065063453+0.02524577553626979*I	-0.023906255873833156-0.025999967526084175*I	0.04606143573145265-0.02408913529341296*I	0.015433063868125159+0.08568401085971865*I	-0.17119719826705676+0.031292453586265555*I	-0.15739781697636768-0.30513678397179184*I	0.2888371422783238-0.5193300889900948*I	-0.15979267815720444-0.30199699907704397*I	-0.1699984932656076+0.029291501768047786*I	0.017263203204442395+0.08382273438085154*I	0.043904098404239644-0.020833851976121885*I	-0.024690547928223703-0.02619785309436369*I	-0.012013714775151339+0.022016155315849727*I	0.02003736294749311+0.006251152505991177*I	-0.0022617669058651417-0.016730983283172754*I	-0.012229948379399766+0.0032222022681648757*I	0.008051463741000473+0.010414733909965975*I	0.004466978284832842-0.007075289395715994*I	-0.008515551858183259-0.004711690230297874*I	0.0015148115892660084+0.007675150050239963*I	0.005794606190232836+0.0003516080919236076*I	-0.004790495757424299-0.006477605789409909*I	-0.0017507602172498998+0.0025709318646296962*I	0.005186802022044496+0.004485120663256622*I	-0.002010640454846535-0.004248874399983189*I	-0.0032506381522572287-0.0022476921845880167*I	0.004224768916828214+0.00499468633054348*I
0.00381584698339446+0.00048190588493641075*I	-0.002345290452061689+0.0001822628655285363*I	-0.002436987521600433-0.000874398534888641*I	0.0039657091820028394+0.00004273400874295746*I	0.00006571967912366193+0.0013431575825914109*I	-0.004265491112731999-0.0008673419036285142*I	0.002638215090101168-0.0014014365976309576*I	0.0029700245605996777+0.0020939707136873667*I	-0.004821109094832062+0.000565275573953275*I	-0.00019881397439506393-0.0031808731902904*I	0.005623818838060784+0.0013413627221481015*I	-0.0034565882676199627+0.003330879555600567*I	-0.004326294159879374-0.004005368820223305*I	0.00699364277833619-0.0017385707974043067*I	0.0005580273842151992+0.006525696239727789*I	-0.009074794457958873-0.0021330535866620893*I	0.005510843286084519-0.0074833723231320995*I	0.008054918366588762+0.008184717793510078*I	-0.013081846946652131+0.004889898012288065*I	-0.001909366439128183-0.015534736776001711*I	0.02059325059611598+0.00397236332185656*I	-0.012506458434790244+0.022189105455496207*I	-0.024977866913494334-0.024080229851863106*I	0.044396500356499745-0.022256050327759527*I	0.017362267539591907+0.08254573272496618*I	-0.17047072962578264+0.03142672280437126*I	-0.1597926781572343-0.301996999077116*I	0.2893093786384749-0.5214653100265473*I	-0.157496881311482-0.303859782315943*I	-0.17168960021929666+0.03271465193802791*I	0.01572038285333464+0.08356638761741683*I	0.046554179391003314-0.024262085432941498*I	-0.024462143522475638-0.02372117834193858*I	-0.015024461531774214+0.0240495290290689*I	0.02144514916336856+0.0023046675776178865*I	0.00025278156551176073-0.016361390740496848*I	-0.015197322987610305+0.007217718613810984*I	0.006949225591452015+0.007439166115516416*I	0.008396831162769767-0.009472196647264192*I	-0.009547362404586058+0.00009139452096203375*I	-0.002301035394138628+0.007193244165359695*I	0.009171707188747557-0.004633739524878275*I	-0.002467514130281503-0.002724394118191909*I	-0.006959521701784807+0.005686028515804772*I	0.005651469429502155-0.0017279517997628535*I	0.0037060113685907048-0.003708391030200509*I	-0.007230919779074585+0.00444338692399153*I
0.00103181054640106-0.004803084751243854*I	-0.00011400589451851474+0.0028788131364564525*I	-0.0012430523025212404+0.0031578306599738533*I	0.0005303870866001195-0.004869914880556779*I	0.0014511607106699061-0.0003268585340463976*I	-0.0013420665367107312+0.005289642510846154*I	-0.0012547443561493638-0.002900715616839852*I	0.002409810684284401-0.003878111349958199*I	0.00031994357384233264+0.00552220417058747*I	-0.0032782887436344876+0.0008216223374730091*I	0.001492292979404636-0.006604023360134148*I	0.003328021992429859+0.0032041459611441836*I	-0.00392882462771515+0.00546610059198979*I	-0.0019314329790069149-0.007145153715091625*I	0.0062671741370030065-0.0018728400156953235*I	-0.0013711762873499474+0.00966397437439317*I	-0.007409859083063629-0.003966138552292531*I	0.006582454325772489-0.009403109997257993*I	0.005889315736387573+0.011241387874387299*I	-0.013081846946576789+0.004889898012285227*I	0.0002562361912114338-0.01859140685688432*I	0.019521639556506862+0.005892100995970484*I	-0.01417139380972092+0.024022190421095012*I	-0.023048663242052746-0.027218507986581354*I	0.04512296899773354-0.02212178110955254*I	0.014967406358715166+0.08568551761974993*I	-0.16999849326562724+0.029291501767986755*I	-0.15749688131152983-0.30385978231600047*I	0.28761827168475723-0.518042159856601*I	-0.15903970166261747-0.3041161290794461*I	-0.16903951923258176+0.029286418481135848*I	0.015948787259028138+0.08604306236979807*I	0.04354343263435007-0.02222871171971124*I	-0.023054357306611855-0.027667663270264486*I	-0.012509913060408644+0.0244191215717821*I	0.018477774555160798+0.0063001839232695355*I	-0.0008494565840255785-0.019336958534946207*I	-0.011267470109683467+0.004820811362279556*I	0.0059174150450213734+0.01224225086680238*I	0.004580984179323287-0.009954102532117226*I	-0.006170261406140993-0.004893953095803322*I	0.000021946232931515774+0.010946455836609147*I	0.00396294570418477-0.0015186428736768207*I	-0.0020028467228185628-0.008937466581191248*I	-0.0012428698783615352+0.006226511885568469*I	0.001671187802655105+0.004963127308721246*I	-0.0005187575482552553-0.008703077360853281*I
-0.003929852877883607+0.0023969072515500787*I	0.0021340486959619777-0.0018275169568310557*I	0.0028533687136520565-0.001116703209272736*I	-0.003757600773910742+0.0027882381171907902*I	-0.0008773991292601441-0.0009234299522654366*I	0.004461907467251438-0.0023602322472593123*I	-0.001570470942561777+0.0028129677585233396*I	-0.003904825342951461+0.0005275178400967244*I	0.003952631035499871-0.0036217645864460614*I	0.0020110505276804947+0.0020990540006802895*I	-0.00557408558931421+0.0026844055764408937*I	0.0010200566191870073-0.004468802323717082*I	0.005722883173218104+0.00006436106631158272*I	-0.004655293269049765+0.005331831373726403*I	-0.0038606366505467542-0.004006875580407205*I	0.007932109511907495-0.0037059249813273048*I	-0.0002995652476513567+0.007744236700261458*I	-0.009575461713246938-0.0009094684714044989*I	0.006582454325846809-0.00940310999726394*I	0.008054918366699654+0.008184717793474492*I	-0.014153457986216807+0.006809635686373775*I	-0.0014086991837248919-0.016758321891299905*I	0.021450843227974446+0.0027538228612258354*I	-0.013444925168423454+0.024156459639284002*I	-0.025443524422828788-0.02407872309177891*I	0.04559520535799045-0.02425700214590767*I	0.01726320320447265+0.0838227343808741*I	-0.17168960021934138+0.03271465193794024*I	-0.15903970166266618-0.3041161290794933*I	0.29026835267148343-0.521470393313522*I	-0.15881129725691304-0.30163945432715206*I	-0.17205026598920228+0.031319792194255944*I	0.017356573474959627+0.08209657744140453*I	0.04605798110577042-0.021859119176991*I	-0.026021731914828896-0.0236721469245484*I	-0.013612151209988202+0.021443553777403132*I	0.02240762743306928+0.003903276671785953*I	-0.0018812671304484707-0.014533873783642078*I	-0.015083317093110782+0.004338905477417861*I	0.009294516043495902+0.007256903250021386*I	0.00690396580642368-0.006200890860874815*I	-0.01137902289068719-0.0017788564446267418*I	0.00048661364041208+0.004733383373546901*I	0.009679597527646088-0.0009781595039832956*I	-0.005983128349636432-0.0022463874727595918*I	-0.005467638795225601+0.0012318255548587217*I	0.008902107581691965+0.0005197403846718962*I
0.0011022381495866568+0.0029755677944514488*I	-0.0009624782696846502-0.0015986090942092948*I	-0.0003804997754060743-0.0021971094996566733*I	0.0014455824978217321+0.0028297817190755087*I	-0.000746854017291441+0.0007548644040635229*I	-0.0011058035350905281-0.003400104704578479*I	0.0018118264804120375+0.0010680012096718245*I	-0.000027650591432856948+0.0030693145220437876*I	-0.002213718389182484-0.0028956323298699044*I	0.0016568341898007236-0.0017589813475879308*I	0.0015388141674444872+0.004234275037069255*I	-0.003179224408571417-0.00045537931832141334*I	0.00029358797783323094-0.004603071541895801*I	0.00379367950170742+0.003202639201066168*I	-0.0029903578941495547+0.0034987464081410206*I	-0.0027890256109334415-0.005926613254556356*I	0.005766506881621501-0.0006492549005023107*I	-0.0002995652476457007+0.007744236700225018*I	-0.00740985908300236-0.003966138552288107*I	0.005510843286136345-0.00748337232310379*I	0.006389982991717151+0.010017802759173355*I	-0.01222425431477847+0.0036713575517516176*I	-0.0006822305424558043-0.016624052673056264*I	0.019055982047195042+0.0058936077560017485*I	-0.01297268880814184+0.02202123860285585*I	-0.023147727577060424-0.025941506330757008*I	0.04390409840427454-0.020833851976058144*I	0.01572038285336248+0.08356638761734461*I	-0.16903951923255647+0.02928641848106713*I	-0.15881129725691664-0.30163945432712713*I	0.2872576059148772-0.5194370196003464*I	-0.15740351104098302-0.3055859392555068*I	-0.169535717517769+0.031689384736993564*I	0.014389198866771136+0.08609209378711179*I	0.04495574295621103-0.024834686971389706*I	-0.022091879036929163-0.026069054176055994*I	-0.014643961756424703+0.026246638528680945*I	0.018591780449642277+0.003421370786901071*I	0.0014958338680389504-0.019519221400444563*I	-0.012760335465970565+0.008092117148639215*I	0.004085754559023101+0.010371999901182018*I	0.007368633213965758-0.012413963323944368*I	-0.005662371067207562-0.001238373074942482*I	-0.0034936679863942716+0.01142446248198408*I	0.005454828610812404-0.005972845834639196*I	0.0012477914294029661-0.006689774396712374*I	-0.004948881246999548+0.009934902915788371*I
0.0029673746082311534-0.003995516345699201*I	-0.0014123103217631348+0.0026059752516556234*I	-0.002370264485522979+0.0023478758341434636*I	0.0026302469812231073-0.004230483212755019*I	0.0012171780920498154+0.0003531069667569802*I	-0.003396935004044681+0.004183097860907464*I	0.0004370168160819528-0.003143757941123845*I	0.0035029334341606932-0.002355148960273964*I	-0.0023234474371426816+0.004932097760933049*I	-0.00268595474935597-0.0007604112934860591*I	0.00405169537061431-0.004898766242345072*I	0.0008123455261073562+0.0041000058189019795*I	-0.00510842808005146+0.0026828988163923317*I	0.0019585233528284095-0.006436156507551161*I	0.004865290541385752+0.0012829015268855533*I	-0.00515596052445863+0.006555416488973137*I	-0.0027890256109581596-0.005926613254585697*I	0.007932109511877642-0.003705924981388708*I	-0.0013711762873490285+0.009663974374387435*I	-0.009074794457971089-0.002133053586576493*I	0.007440046957634762-0.010621650457705117*I	0.007116451633035089+0.010152071977435666*I	-0.014619115495596038+0.006811142446535258*I	-0.00020999418227262047-0.018759273709475277*I	0.021351778892859025+0.004030824517037291*I	-0.014663795761951818+0.025444388772709887*I	-0.024690547928224314-0.02619785309428797*I	0.046554179391066174-0.02426208543291576*I	0.015948787259130168+0.08604306236974273*I	-0.1720502659891852+0.03131979219427752*I	-0.15740351104102934-0.30558593925542465*I	0.28977215438625614-0.5190674270575232*I	-0.1603708856492397-0.3015904229097297*I	-0.17063795566737186+0.028713816942607096*I	0.018319051744683883+0.0836951865355699*I	0.043923932409809324-0.02003160222015089*I	-0.0259077260203335-0.02655096006095227*I	-0.011266860757935052+0.021261290911903423*I	0.02091476207674948+0.007174582458155504*I	-0.0037129276164916277-0.016404124749276335*I	-0.012295668058468052+0.0018790446855651314*I	0.009802406382483829+0.01091248327089291*I	0.0033883515871287483-0.00572288421543805*I	-0.009887139984075977-0.006233059405517529*I	0.003737251792637529+0.006981075558097866*I	0.0059735861590348854+0.0027302315263391984*I	-0.00765431615230705-0.007209514781355439*I
-0.0025145484713471897-0.0003695925427589504*I	0.0015595883923635759-0.00004903141733274361*I	0.0015984364347860888+0.0005726015385309957*I	-0.0025986688913716373-0.00012879891820676467*I	-0.00001983400552878255-0.0008022497559555565*I	0.0027599984432832977+0.0006094537301454556*I	-0.0017058280502746392+0.0007599476909243624*I	-0.0018587800296538722-0.0012809747022032585*I	0.003030697074019968-0.0002199279238283931*I	0.00007141374378105171+0.0017923128662195018*I	-0.003412423390645699-0.000894680511627533*I	0.0021224916990706597-0.001760488107623569*I	0.002477280901064863+0.002266920853208219*I	-0.004036817040310441+0.0007631611421337991*I	-0.0002070792774075429-0.0033794864267648575*I	0.004865290541392277+0.0012829015268850856*I	-0.0029903578941392677+0.003498746408152699*I	-0.003860636650560265-0.004006875580385663*I	0.006267174136965153-0.001872840015695862*I	0.0005580273841641577+0.006525696239715889*I	-0.008348325816604153-0.0019987843684205436*I	0.005045185776882534-0.007481865563033053*I	0.007588687993228313+0.008016850940950192*I	-0.01232331864996305+0.004948359207580483*I	-0.0019011011360996197-0.015336123539539965*I	0.01980895854169418+0.0037744777536213928*I	-0.012013714775162748+0.022016155315944575*I	-0.024462143522464737-0.023721178341859536*I	0.04354343263441194-0.022228711719741213*I	0.01735657347498109+0.08209657744137164*I	-0.16953571751781116+0.0316893847370338*I	-0.16037088564925714-0.3015904229096831*I	0.28866991623666566-0.5220429948519143*I	-0.15644103277134222-0.30398733016126106*I	-0.17166976621377802+0.0335169016938577*I	0.014503204761293648+0.08321328065068762*I	0.047301033408312994-0.02501694983690733*I	-0.023584744393211423-0.02279774838966751*I	-0.01647562224245719+0.02437638756309584*I	0.021379429484222823+0.0009615099950784513*I	0.0020037242069056603-0.01586364137958479*I	-0.016275949685360402+0.008570123794060466*I	0.0055776374655959774+0.005917796940319184*I	0.010619271366157795-0.010166271139341562*I	-0.009368382435852958+0.0024700179553979965*I	-0.005164855789072246+0.00646133517336196*I	0.010922467406033753-0.0072046713895210154*I
-0.0014077862158656698+0.00394648492836853*I	0.0004961982852004308-0.00240296625591432*I	0.001331183986488185-0.002525706169736109*I	-0.001051644552003695+0.004000834995317098*I	-0.001055848540133378+0.00012754784522161253*I	0.001671272948264614-0.004225399925902178*I	0.0004642015974960505+0.0024722369690703774*I	-0.002178064410520761+0.0028951687273752204*I	0.000536081151222537-0.004420759596904694*I	0.0023042284327408425-0.00035419714197987436*I	-0.0018577899278069787+0.004930591000933896*I	-0.0017474880157942174-0.0027277654772762477*I	0.003194102738758868-0.003680225781804444*I	0.0003116782708448701+0.005323590934035234*I	-0.0040368170403145675+0.0007631611421348582*I	0.001958523352844405-0.006436156507580822*I	0.0037936795017428555+0.003202639201099047*I	-0.004655293269060552+0.005331831373852269*I	-0.0019314329790756013-0.0071451537150468755*I	0.006993642778270379-0.0017385707975219869*I	-0.001836833796621347+0.009665481134395765*I	-0.007876089456388777-0.004134005404917763*I	0.007340982622564123-0.00934464880200153*I	0.005897581039459445+0.011440001110872901*I	-0.013866139001056809+0.00469201244415084*I	0.0007489798507501946-0.018764356996314204*I	0.020037362947483074+0.006251152506036465*I	-0.01502446153180196+0.024049529029086032*I	-0.023054357306596305-0.027667663270282992*I	0.04605798110580362-0.021859119177040295*I	0.014389198866783876+0.08609209378706474*I	-0.17063795566734177+0.028713816942599973*I	-0.15644103277130283-0.30398733016124296*I	0.28763810569027204-0.5172399101006757*I	-0.16025687975474479-0.3044692360461493*I	-0.16829266521527825+0.02853155407708728*I	0.01682618638841169+0.08696649232194172*I	0.0420922719237891-0.02190185318576089*I	-0.0231200769856937-0.02901082085278603*I	-0.010758970418977262+0.024916870932764994*I	0.01739914785738741+0.007652589103565277*I	-0.002221044709975804-0.02085832771017185*I	-0.00904502990631761+0.004126736870116663*I	0.006096395013857061+0.014620874301166585*I	0.0017171637844868451-0.010686011524151455*I	-0.0044195011888309675-0.007464884960505893*I	0.002489460363249485+0.013670849954704647*I
0.0030107467565730485-0.0020333737131409913*I	-0.0016361906217108157+0.0014698101759700842*I	-0.0021538827015669527+0.0010252672008878934*I	0.002874004337753015-0.002269359406250706*I	0.000639462401837018+0.0005776848254351609*I	-0.0033516453858766964+0.0019903310841580214*I	0.0011990365880032345-0.002090178889471784*I	0.0028590627782997323-0.0006675479256294522*I	-0.0029045330518681287+0.0027608995092366175*I	-0.001393122520391224-0.0012824814622098054*I	0.0039691638075861225-0.0021872821076650835*I	-0.0007861788881213913+0.0030108533267506742*I	-0.003913090645991252+0.00032890460358095744*I	0.0031941027387911505-0.003680225781782968*I	0.0024772809010879283+0.0022669208532165993*I	-0.005108428080035107+0.0026828988163291496*I	0.00029358797784511683-0.004603071541927503*I	0.005722883173186376+0.00006436106638134115*I	-0.003928824627777066+0.005466100592024585*I	-0.004326294159887933-0.004005368820284415*I	0.0074658791384703636-0.003873791833905023*I	0.0004589630490760225+0.007802697895510656*I	-0.009567196410139856-0.000710855234957208*I	0.0057981622714603715-0.009600995565443646*I	0.008547662026279103+0.008011767654028855*I	-0.013637734595292475+0.007168687196476277*I	-0.0022617669058900593-0.016730983283223665*I	0.02144514916337845+0.002304667577607043*I	-0.012509913060371183+0.024419121571792775*I	-0.026021731914779803-0.023672146924573166*I	0.04495574295624542-0.024834686971425428*I	0.018319051744694014+0.08369518653556043*I	-0.17166976621377794+0.03351690169385419*I	-0.16025687975474617-0.30446923604615983*I	0.2910152066887471-0.5222252577174825*I	-0.1579338981276144-0.30071602437492073*I	-0.1735014266997821+0.031646650728217283*I	0.01729085379590882+0.08075341985880917*I	0.04780892374723453-0.021361369816099693*I	-0.02710035861251105-0.022319741744294855*I	-0.01498373933579907+0.019922184602201427*I	0.02463006763644858+0.003209202179659484*I	-0.0017022871617356156-0.012155250349293172*I	-0.017947137487985657+0.0036069964853351648*I	0.011045276260919732+0.004685971385307285*I	0.009371479936829494-0.0034764967427482717*I	-0.015341968594873912-0.0002602135709404291*I
-0.00022840440580115633-0.002476674752358354*I	0.00036066576982760404+0.001394859743700132*I	-0.00009337027046104653+0.001726156939487803*I	-0.00046277574773647805-0.0023978829689664375*I	0.0005782074920233013-0.00040657616732287676*I	0.0001672260416032056+0.002712905861812716*I	-0.0009567842050421729-0.0011494538105842427*I	0.00047256794668729384-0.002224448107607236*I	0.0009298591067340061+0.002470730209090099*I	-0.001239597676937234+0.0009278145435651331*I	-0.0003215114806171442-0.0032022191363976077*I	0.0018035611774200736+0.0008693879731613973*I	-0.0007861788881009515+0.0030108533267134735*I	-0.0017474880157383153-0.00272776547729585*I	0.00212249169910359-0.0017604881076129727*I	0.0008123455261120721+0.004100005818876396*I	-0.003179224408565014-0.00045537931839026717*I	0.0010200566191795046-0.004468802323790469*I	0.003328021992424+0.0032041459610914324*I	-0.003456588267547695+0.003330879555612468*I	-0.0020304973141712437-0.005868152059178372*I	0.00577477218472926-0.00045064166396021005*I	-0.0010838573020611874+0.007546351132051368*I	-0.006917115423403455-0.004139088691799242*I	0.006026566677123874-0.007124320813108919*I	0.005536915269572722+0.010045141367131675*I	-0.012229948379402441+0.0032222022680943787*I	0.00025278156555628463-0.01636139074044946*I	0.018477774555177767+0.00630018392334941*I	-0.013612151209976452+0.021443553777419223*I	-0.02209187903691679-0.026069054176028526*I	0.04392393240975782-0.020031602220105783*I	0.014503204761187669+0.08321328065066144*I	-0.1682926652153461+0.028531554077029706*I	-0.15793389812762032-0.3007160243749245*I	0.2858064452042685-0.5191101610663102*I	-0.15746923072009086-0.3069290968379904*I	-0.16778477487636062+0.03218713409795195*I	0.013310572168997566+0.0874444989673578*I	0.043584154830318515-0.026356056146648345*I	-0.019869438833481225-0.02676312866820845*I	-0.014464981787582732+0.028625261963086658*I	0.015727960054717306+0.0026894617949180257*I	0.003246594085284244-0.022090153265080337*I	-0.010292821335634273+0.010816511266812115*I	0.00012280885485276786+0.011890642774900931*I	0.006882019573516807-0.017147346697461485*I
-0.002650080986754389+0.0034282334568582137*I	0.0013144159454097424-0.0022203279888426564*I	0.0020517727236020445-0.0020282904261859237*I	-0.0023891671162376902+0.003588940178379218*I	-0.0009350121080012341-0.00026266193261022773*I	0.002973068672847556-0.003546361062070117*I	-0.0005592425997032802+0.002578636643670199*I	-0.0028859878765909452+0.0019888243241165957*I	0.002137503321641499-0.0040575330732934515*I	0.0020014701465536034+0.0005509925349157559*I	-0.0034052003070743206+0.003984484624431944*I	-0.00032151148063227743-0.003202219136401073*I	0.003969163807602085-0.0021872821077005824*I	-0.0018577899278241737+0.004930591000886166*I	-0.0034124233907099418-0.0008946805116344997*I	0.004051695370584423-0.00489876624231278*I	0.0015388141674680222+0.004234275037064159*I	-0.005574085589291813+0.002684405576364646*I	0.0014922929794151721-0.006604023360222047*I	0.00562381883809777+0.0013413627221208035*I	-0.005147695221341842+0.006754029725473414*I	-0.0035733176653333096-0.006124498822698292*I	0.008424853171466384-0.00387887512083198*I	-0.0008554528963832853+0.010023025884402844*I	-0.009927862180091711-0.0021057149786382276*I	0.007434352893038-0.011070805741427454*I	0.008051463741050894+0.0104147339099479*I	-0.015197322987591598+0.007217718613840639*I	-0.0008494565840771883-0.019336958534858666*I	0.022407627433024734+0.003903276671853774*I	-0.014643961756417903+0.026246638528728775*I	-0.02590772602035105-0.02655096006092479*I	0.04730103340823489-0.025016949836939154*I	0.016826186388343628+0.08696649232189295*I	-0.1735014266997949+0.031646650728220864*I	-0.15746923072008057-0.306929096837971*I	0.2915230970276996-0.518569677696563*I	-0.1614495123469827-0.3002380177294337*I	-0.17200954379326266+0.027192447767397078*I	0.020541491948025296+0.08300111204340674*I	0.04410291237854224-0.01765297878582148*I	-0.02877154641520093-0.027282869053002107*I	-0.009516100540566985+0.018690359047268137*I	0.023382276207067763+0.00989897657638786*I	-0.007675873320763768-0.014885481875488745*I	-0.012782281698951892-0.0028543386879287596*I	0.0154647774496941+0.012150856345806482*I
0.0015428203511763947+0.0002563467635106429*I	-0.0009589740330048129+5.083286958476423*^-6*I	-0.000981380900352183-0.0003575447499780237*I	0.0015795363633632426+0.00010693061015547723*I	5.694064604391813*^-6+0.00044915528366233463*I	-0.0016614807492904256-0.0003969311507062796*I	0.0010438650012980235-0.00040808292736843523*I	0.0011056927751985585+0.0007455516779550822*I	-0.001814376836870343+0.000069086649936617*I	-0.000028099308583206042-0.001000862992419813*I	0.002001470146493648+0.0005509925349071066*I	-0.0012395976769111541+0.000927814543585206*I	-0.0013931225203643394-0.0012824814621656272*I	0.0023042284326388832-0.0003541971419762785*I	0.00007141374366316164+0.0017923128662034396*I	-0.0026859547493875077-0.0007604112934497787*I	0.0016568341897953082-0.0017589813475391205*I	0.0020110505276609535+0.002099054000677744*I	-0.0032782887436467894+0.0008216223374448552*I	-0.00019881397443461776-0.0031808731903168797*I	0.004080998486876102+0.0010850159586416044*I	-0.0024976142346023952+0.0033257962686422194*I	-0.0033449132595827057-0.0036478240703168036*I	0.005414106414858901-0.0018455014076618306*I	0.0005523333195736604+0.006076540956084593*I	-0.00741331370859607-0.0017361224358279663*I	0.004466978284868686-0.007075289395719646*I	0.006949225591440916+0.007439166115463604*I	-0.011267470109720313+0.00482081136227712*I	-0.0018812671304767447-0.01453387378358607*I	0.018591780449665342+0.003421370786940269*I	-0.011266860757862115+0.02126129091188603*I	-0.02358474439315054-0.02279774838969439*I	0.042092271923800134-0.02190185318575715*I	0.01729085379589031+0.08075341985881286*I	-0.16778477487636262+0.03218713409791738*I	-0.16144951234698474-0.30023801772947195*I	0.28729832811081135-0.5235643640271801*I	-0.15421859256787712-0.30468140465343724*I	-0.1714907862449412+0.03589552512820258*I	0.01163938436636196+0.08248137165860893*I	0.04905179362557832-0.02758788170164273*I	-0.021117230262823625-0.020073354271549958*I	-0.02043856794658346+0.025895030436821315*I	0.020892815843786525-0.003771873378402007*I	0.007666095274140706-0.014625268304609756*I	-0.01966430127240848+0.01429300800953337*I
