-0.005702887970700383+0.017942299698279974*I	-0.009391250205096948+0.012769187501181509*I	-0.005288769744860229-0.011227081261856063*I	0.008990880503203593-0.02482156444498842*I	0.021681806441512113-0.005644404318448204*I	0.011197237485710634+0.0322315886683379*I	-0.02963963394793418+0.042909464135520096*I	-0.07062542950274976-0.012216958287761396*I	-0.04922996603940699-0.1247837314503207*I	0.09898636512823179-0.23678216986472153*I	0.4320017443949061-0.28077651656993147*I	0.10122571879794338-0.23052711936722592*I	-0.04831466508719233-0.1198300480847378*I	-0.07281343991976164-0.014730854947159295*I	-0.03190357083532988+0.03567464208388903*I	0.01265694537038603+0.029052679469452686*I	0.02554390882448806-0.0003597742005932867*I	0.009688935735177966-0.016936364997432042*I	-0.009930974959076758-0.01066272056614118*I	-0.013787861704684353+0.004105792975648692*I	-0.0027747608413068803+0.009915585817978688*I	0.008398113720561018+0.0036445382758767187*I	0.008462498164386595-0.004702810539296753*I	-0.0003578448655431731-0.0057406920761162985*I	-0.0072844608102066504-0.0002592363094921349*I	-0.0053502966197152765+0.004125561129809042*I	0.0021135950655237286+0.0028072784943229357*I	0.0063954480720435835-0.0013986693312186779*I	0.0032025373015627206-0.0029960184033662723*I	-0.0032719867402698235-0.0006651782276802604*I	-0.005628318084111781+0.0019689532053617765*I	-0.0015087785683516298+0.0015627915527825762*I	0.004149958721825513-0.000847927324329479*I	0.004904226562115761-0.0017434788890182218*I
0.016210434782284892+0.013050312499410879*I	0.010044071003892012+0.013498725468475845*I	-0.011853274647107134-0.000762147852160431*I	-0.02022119665558478-0.01761749940667411*I	0.0006608453735812731-0.018554954285958405*I	0.02876949083645704+0.00430639292545257*I	0.023497314587578113+0.03451535618454518*I	-0.027236897875789576+0.03627434380411272*I	-0.07995702015158837-0.019242426555635916*I	-0.05804659772077149-0.12453550584621405*I	0.10122571879794388-0.230527119367226*I	0.4417336770284863-0.2760710588084554*I	0.10612994536006026-0.2322705982562444*I	-0.053896638998945465-0.1253834331705437*I	-0.08146579871994038-0.017679635002853692*I	-0.0328652159599028+0.03824329700947395*I	0.020225327847306674+0.03385017795686404*I	0.031972028138019165+0.001310374522085041*I	0.007056293445625879-0.019953623617178787*I	-0.018107601590058756-0.014810220912353268*I	-0.01720357126681985+0.0033634132776463473*I	0.0027596101936871796+0.01323948915898181*I	0.0158525899167423+0.00730962042329377*I	0.008462498164386077-0.004702810539295958*I	-0.007812321061725037-0.009405774223531924*I	-0.012818831845200242-0.0035831396504943966*I	-0.0019345870575784435+0.0048679408278113*I	0.010290221696507142+0.006954778840533958*I	0.009028090361596434+0.0016185892885264984*I	-0.003225582011968388-0.004666167126045909*I	-0.01084036921719064-0.005462676715092269*I	-0.004666672959538358-0.0005997017202233062*I	0.007143580231828671+0.004511571608476827*I	0.009731932633580432+0.004705457761476123*I
0.015746958974592943-0.004443574229804337*I	0.013748410340275416-0.00048102285393152424*I	-0.004888355906832109+0.007108307323657155*I	-0.020183309776729524+0.005504462306869026*I	-0.013133512260640271-0.007666702162773525*I	0.012960922475448385-0.016271186769750888*I	0.031172226908601573-0.002328727405954362*I	0.014165723938739562+0.027489887916670973*I	-0.03605352955715405+0.036522569408219546*I	-0.07771766648187656-0.012987376058140356*I	-0.04831466508719163-0.11983004808473773*I	0.1061299453600604-0.23227059825624435*I	0.43615170311673324-0.28162444389426144*I	0.09747758655988163-0.2352193783119392*I	-0.05485828412351835-0.12281477824495911*I	-0.07389741624302017-0.012882136515442233*I	-0.026437096646372272+0.03991344573215275*I	0.017592685557754235+0.0308329193371178*I	0.02379540150703729-0.002837125824126941*I	0.0036405838834908714-0.020696003315181486*I	-0.01257323055506422-0.011486317571350697*I	-0.009749095070638373+0.007028495425063006*I	0.00275961019368659+0.013239489158982425*I	0.008398113720560398+0.0036445382758779577*I	0.002928127129392731-0.008026713880298648*I	-0.004396611499587728-0.008663394525530343*I	-0.004642205214216453+0.0005643606957159838*I	0.0006980552319743559+0.007885199447556149*I	0.003862102382975569+0.005284630117854396*I	0.0014597078846750823-0.003178909198885175*I	-0.0022639368873951064-0.007234822051630586*I	-0.002188010417009904-0.0025138966593976748*I	0.0009153009522173307+0.004953683365582542*I	0.0022393536697134994+0.006255050497495175*I
-0.0024620244420088923-0.013531335353342522*I	0.0008145320638694835-0.01083399237462326*I	0.005418375210653218+0.0057855873050976685*I	0.0021993284881120286+0.017059104567557597*I	-0.007883232674863003+0.007788229823076638*I	-0.010730776188496076-0.014301822494180171*I	0.003629331826609889-0.023296655037624788*I	0.022355595227237155-0.002080501801847422*I	0.016405077608451033+0.033744938414166516*I	-0.026321596923574938+0.04122802716969574*I	-0.07281343991976104-0.014730854947158952*I	-0.05389663899894551-0.12538343317054407*I	0.09747758655988126-0.23521937831193965*I	0.43519005799216004-0.27905578896867733*I	0.10504596903680133-0.23042187982452786*I	-0.04843016480998861-0.12114462952228024*I	-0.07653005853257328-0.015899395135188222*I	-0.034613723277354375+0.03576594538594105*I	0.0141769759956195+0.03009053963911519*I	0.029329772542032336+0.00048677751687542346*I	0.011095060079672692-0.01703092116776518*I	-0.012573230555064804-0.011486317571350381*I	-0.017203571266820462+0.0033634132776469775*I	-0.0027747608413068096+0.009915585817979506*I	0.01181382328269801+0.004386917973879235*I	0.011104753760377062-0.003879213534088562*I	-0.0017639692100345097-0.005646135905785532*I	-0.011070324527748077-0.0011057880269631792*I	-0.006870327244947526+0.003087700960145294*I	0.00482374750754818+0.0027159751922707317*I	0.010112066684855472-0.00023012914318963396*I	0.0033180370243607905-0.0016814369658240394*I	-0.007092236979124498-0.0007704177703789077*I	-0.008816631681362617+0.00024822560410660364*I
-0.014932426910723032-0.006390418144818716*I	-0.010792059571630746-0.007264725194313014*I	0.007902216458813397-0.0008831951307224961*I	0.017718452312519034+0.00806935482130553*I	0.004602064560255578+0.010423984236151084*I	-0.01721482332370161+0.0007627615552027352*I	-0.01954740786986016-0.0140535968900734*I	0.005868685496321558-0.017041604540129502*I	0.03208752786081592+0.00262495595962854*I	0.02130930417056578+0.0320014595251478*I	-0.03190357083532973+0.035674642083889416*I	-0.08146579871994072-0.017679635002854053*I	-0.054858284123519084-0.12281477824495989*I	0.10504596903680065-0.2304218798245285*I	0.4416181773056888-0.27738564024599827*I	0.1024133267472474-0.23343913844427383*I	-0.056606791440971256-0.12529212986849175*I	-0.07994576809470809-0.016641774833190643*I	-0.029079352242359004+0.039089848726943564*I	0.021631452191801702+0.03375562178653156*I	0.029329772542031854+0.00048677751687584565*I	0.003640583883490343-0.020696003315181004*I	-0.018107601590058576-0.01481022091235303*I	-0.013787861704683067+0.004105792975648484*I	0.005401865789677631+0.01406308616418976*I	0.01444646557225155+0.007404176593624249*I	0.004676634446845708-0.005549362256767344*I	-0.009332351686956442-0.010443634393195763*I	-0.010108679403175879-0.0036744429525460594*I	0.0017820315552323255+0.00603648101584163*I	0.010405721419303744+0.008269360278077963*I	0.005207840122740954+0.0015133497458296632*I	-0.006413895609218787-0.0063868947272996135*I	-0.009331590648837665-0.007025468267873892*I
-0.008330035129621714+0.00626661015902996*I	-0.007844742515779176+0.003560379099082758*I	0.001508017530234595-0.004980957678104454*I	0.010304952530956243-0.007518315462128584*I	0.008386861663680044+0.001043886553431662*I	-0.004214567121108236+0.010672209840257522*I	-0.014975469653989227+0.007017812052697469*I	-0.009815475236280836-0.009348139128597933*I	0.010772912058436283-0.01878508342914847*I	0.02650555394906065-0.0029284291261777256*I	0.012656945370385688+0.02905267946945291*I	-0.03286521595990326+0.0382432970094737*I	-0.073897416243021-0.012882136515443102*I	-0.04843016480998966-0.12114462952228135*I	0.10241332674724653-0.23343913844427444*I	0.43344155067470563-0.2815331405922098*I	0.09899761718511203-0.23418151814227597*I	-0.051072420405976066-0.12196822652748902*I	-0.07249129189852574-0.012976692685774055*I	-0.029079352242359364+0.03908984872694422*I	0.014176975995619191+0.03009053963911613*I	0.02379540150703761-0.0028371258241262068*I	0.007056293445627251-0.019953623617178774*I	-0.009930974959074454-0.01066272056614212*I	-0.011155219415129628+0.007123051595393997*I	-0.0010262535238537462+0.012392937441511325*I	0.006878083095329525+0.002606678106214246*I	0.00563827957141768-0.008118017182350112*I	-0.0006799928867768839-0.007494854337499474*I	-0.004526705491420525+0.0018789421332610103*I	-0.0031221950068822187+0.007779959904860777*I	0.0006737887857243475+0.003563902516602394*I	0.0029684864530280675-0.004741700751665169*I	0.002402736072144035-0.0066351203314060645*I
0.00708768439494377+0.009950797243901965*I	0.0039700419722433445+0.008550377675239196*I	-0.005442006443636752-0.00307474123232283*I	-0.007823573118604715-0.012006425945978172*I	0.0014883208495925636-0.007270089858022246*I	0.010626215333393082+0.007298937050926178*I	0.005517365512471949+0.015377667601732772*I	-0.010071243091873855+0.005274333163678336*I	-0.015397449148035843-0.014901524214404294*I	0.0021205532582563385-0.021733863484843324*I	0.025543908824487618-0.00035977420059330145*I	0.02022532784730638+0.03385017795686405*I	-0.026437096646372792+0.03991344573215237*I	-0.07653005853257432-0.01589939513518901*I	-0.05660679144097274-0.12529212986849259*I	0.0989976171851111-0.23418151814227645*I	0.43897592170970096-0.2782092372512067*I	0.10645209338129459-0.23051643599485921*I	-0.05107242040597621-0.12196822652748843*I	-0.07994576809470835-0.016641774833189637*I	-0.034613723277353986+0.035765945385942244*I	0.0175926855577556+0.03083291933711879*I	0.031972028138021386+0.0013103745220853884*I	0.009688935735180556-0.01693636499743263*I	-0.01635909427260592-0.012332869288820205*I	-0.018723601892051925+0.0023255531079840164*I	-0.00006460839928226132+0.009824282515928285*I	0.01553044189550857+0.00555545816190997*I	0.011220253483172767-0.002564632096543897*I	-0.0055842194488913205-0.005751375448481317*I	-0.014258638124999529-0.002826515628215391*I	-0.0053615486765946465+0.0015249094073655415*I	0.009490420467087523+0.0033156769124959564*I	0.012300077101865906+0.002283767516208867*I
0.012300077101864773+0.002283767516209454*I	0.00949042046708583+0.0033156769124965666*I	-0.0053615486765961+0.0015249094073654245*I	-0.014258638125000167-0.0028265156282167143*I	-0.005584219448891051-0.005751375448483733*I	0.011220253483173502-0.002564632096546754*I	0.01553044189550907+0.0055554581619075265*I	-0.00006460839928264295+0.009824282515926862*I	-0.018723601892053476+0.0023255531079837324*I	-0.01635909427260837-0.012332869288819746*I	0.009688935735177867-0.016936364997432073*I	0.03197202813801914+0.0013103745220854888*I	0.017592685557754045+0.030832919337118177*I	-0.034613723277355096+0.035765945385940995*I	-0.07994576809470935-0.016641774833191073*I	-0.05107242040597738-0.12196822652748959*I	0.10645209338129369-0.23051643599485963*I	0.43897592170970084-0.2782092372512063*I	0.0989976171851119-0.23418151814227545*I	-0.056606791440971214-0.12529212986849111*I	-0.07653005853257247-0.01589939513518752*I	-0.02643709664637061+0.03991344573215368*I	0.02022532784730888+0.033850177956865124*I	0.0255439088244902-0.000359774200592457*I	0.002120553258258483-0.021733863484842592*I	-0.015397449148034634-0.014901524214403546*I	-0.010071243091873525+0.005274333163679194*I	0.0055173655124721045+0.015377667601733761*I	0.010626215333393817+0.007298937050927242*I	0.0014883208495940412-0.007270089858021229*I	-0.007823573118603067-0.01200642594597729*I	-0.005442006443635672-0.003074741232322165*I	0.003970041972243619+0.008550377675239628*I	0.007087684394943651+0.009950797243902172*I
0.0024027360721416593-0.006635120331405459*I	0.0029684864530249272-0.004741700751664588*I	0.0006737887857224604+0.003563902516602168*I	-0.0031221950068818483+0.007779959904859391*I	-0.004526705491418419+0.0018789421332587822*I	-0.0006799928867744791-0.007494854337501761*I	0.005638279571419068-0.0081180171823517*I	0.0068780830953293496+0.00260667810621374*I	-0.0010262535238552265+0.012392937441511804*I	-0.011155219415131725+0.00712305159539505*I	-0.0099309749590764-0.010662720566141004*I	0.007056293445626012-0.01995362361717802*I	0.02379540150703718-0.002837125824126034*I	0.01417697599561915+0.030090539639115777*I	-0.029079352242359604+0.039089848726943655*I	-0.07249129189852646-0.012976692685774447*I	-0.051072420405977016-0.12196822652748901*I	0.09899761718511146-0.2341815181422757*I	0.43344155067470586-0.28153314059220946*I	0.10241332674724751-0.23343913844427414*I	-0.048430164809988345-0.12114462952228074*I	-0.07389741624301943-0.01288213651544187*I	-0.032865215959901564+0.03824329700947556*I	0.012656945370387447+0.02905267946945511*I	0.0265055539490621-0.0029284291261759076*I	0.010772912058436997-0.018785083429147698*I	-0.009815475236280746-0.00934813912859838*I	-0.014975469653988941+0.007017812052696236*I	-0.004214567121106926+0.010672209840256321*I	0.00838686166368237+0.0010438865534312107*I	0.010304952530958589-0.007518315462127998*I	0.0015080175302358396-0.004980957678103107*I	-0.007844742515779213+0.0035603790990842367*I	-0.0083300351296222+0.006266610159030909*I
-0.009331590648840411-0.007025468267874216*I	-0.006413895609222317-0.00638689472730025*I	0.005207840122739086+0.0015133497458288464*I	0.010405721419304716+0.008269360278077273*I	0.001782031555235391+0.006036481015841414*I	-0.01010867940317258-0.0036744429525456283*I	-0.009332351686954512-0.010443634393194828*I	0.004676634446845841-0.005549362256766235*I	0.014446465572250518+0.00740417659362524*I	0.005401865789676383+0.014063086164190537*I	-0.013787861704683881+0.004105792975649089*I	-0.018107601590058798-0.014810220912352555*I	0.0036405838834905084-0.020696003315180657*I	0.029329772542032097+0.00048677751687608385*I	0.02163145219180184+0.03375562178653183*I	-0.02907935224235902+0.03908984872694396*I	-0.07994576809470814-0.016641774833190254*I	-0.05660679144097123-0.12529212986849167*I	0.10241332674724744-0.23343913844427444*I	0.44161817730568875-0.27738564024599954*I	0.10504596903680032-0.23042187982452939*I	-0.054858284123519334-0.12281477824495957*I	-0.08146579871994053-0.017679635002852315*I	-0.03190357083532893+0.03567464208389201*I	0.021309304170566697+0.032001459525150024*I	0.03208752786081636+0.0026249559596292714*I	0.005868685496321436-0.017041604540130564*I	-0.01954740786986013-0.0140535968900755*I	-0.017214823323700564+0.0007627615552008249*I	0.004602064560257815+0.010423984236150314*I	0.017718452312521664+0.00806935482130609*I	0.007902216458815321-0.0008831951307211296*I	-0.010792059571629948-0.007264725194311604*I	-0.01493242691072294-0.006390418144817862*I
-0.008816631681364656+0.00024822560410512105*I	-0.007092236979127094-0.0007704177703809372*I	0.0033180370243595207-0.0016814369658253083*I	0.010112066684856494-0.00023012914318922475*I	0.004823747507550966+0.002715975192272863*I	-0.006870327244944519+0.0030877009601483767*I	-0.011070324527746237-0.0011057880269602363*I	-0.0017639692100341832-0.005646135905783528*I	0.011104753760376559-0.003879213534087712*I	0.011813823282697597+0.004386917973879252*I	-0.002774760841306751+0.009915585817979189*I	-0.017203571266820237+0.00336341327764669*I	-0.012573230555064865-0.011486317571350482*I	0.011095060079672385-0.017030921167765042*I	0.029329772542032388+0.0004867775168758134*I	0.01417697599562049+0.030090539639115763*I	-0.03461372327735256+0.03576594538594156*I	-0.07653005853257155-0.01589939513518821*I	-0.04843016480998818-0.12114462952228111*I	0.10504596903680007-0.23042187982452936*I	0.4351900579921575-0.2790557889686786*I	0.09747758655987926-0.23521937831194012*I	-0.05389663899894632-0.1253834331705433*I	-0.07281343991976066-0.014730854947157326*I	-0.026321596923574213+0.041228027169697395*I	0.016405077608451363+0.033744938414167355*I	0.02235559522723696-0.002080501801847658*I	0.003629331826609746-0.02329665503762566*I	-0.010730776188495404-0.014301822494180931*I	-0.007883232674861223+0.007788229823076452*I	0.0021993284881145006+0.017059104567557867*I	0.005418375210655635+0.005785587305098011*I	0.0008145320638712342-0.010833992374623116*I	-0.0024620244420080245-0.013531335353342533*I
0.0022393536697126043+0.006255050497493244*I	0.0009153009522162264+0.004953683365580109*I	-0.0021880104170102993-0.0025138966593988166*I	-0.00226393688739427-0.007234822051629499*I	0.0014597078846768999-0.0031789091988822737*I	0.0038621023829775026+0.005284630117857826*I	0.0006980552319755774+0.007885199447558893*I	-0.004642205214216138+0.0005643606957174822*I	-0.004396611499587829-0.00866339452552998*I	0.0029281271293928016-0.008026713880298995*I	0.008398113720560712+0.0036445382758772877*I	0.0027596101936866453+0.013239489158981724*I	-0.009749095070638954+0.0070284954250624905*I	-0.01257323055506502-0.011486317571350888*I	0.003640583883490962-0.020696003315181368*I	0.023795401507039172-0.0028371258241266383*I	0.017592685557757566+0.03083291933711811*I	-0.026437096646369063+0.039913445732152934*I	-0.07389741624301885-0.012882136515442254*I	-0.054858284123519535-0.12281477824495939*I	0.09747758655987898-0.2352193783119397*I	0.4361517031167308-0.28162444389426217*I	0.10612994536005936-0.23227059825624508*I	-0.048314665087191476-0.11983004808473777*I	-0.07771766648187606-0.012987376058139849*I	-0.0360535295571538+0.03652256940822054*I	0.01416572393873952+0.027489887916672152*I	0.031172226908601667-0.0023287274059533318*I	0.012960922475449133-0.016271186769750222*I	-0.013133512260638774-0.007666702162773417*I	-0.02018330977672757+0.00550446230686842*I	-0.0048883559068301375+0.007108307323655905*I	0.013748410340276976-0.0004810228539329758*I	0.015746958974593796-0.004443574229805327*I
0.009731932633580288+0.00470545776147479*I	0.007143580231828598+0.004511571608475237*I	-0.004666672959538085-0.0005997017202239272*I	-0.0108403692171899-0.005462676715091536*I	-0.003225582011967354-0.0046661671260444185*I	0.009028090361597381+0.0016185892885278456*I	0.010290221696507715+0.006954778840534718*I	-0.0019345870575782373+0.004867940827811619*I	-0.012818831845200124-0.0035831396504942036*I	-0.007812321061724808-0.009405774223531789*I	0.008462498164386253-0.004702810539295989*I	0.015852589916742064+0.007309620423293534*I	0.0027596101936864926+0.013239489158981524*I	-0.01720357126682033+0.0033634132776461535*I	-0.01810760159005799-0.014810220912353417*I	0.007056293445628451-0.01995362361717898*I	0.03197202813802294+0.0013103745220849358*I	0.02022532784731016+0.033850177956864444*I	-0.032865215959901+0.0382432970094751*I	-0.08146579871994068-0.0176796350028522*I	-0.05389663899894687-0.12538343317054276*I	0.10612994536005887-0.23227059825624455*I	0.44173367702848565-0.2760710588084566*I	0.10122571879794377-0.23052711936722742*I	-0.05804659772077144-0.12453550584621453*I	-0.07995702015158845-0.019242426555634996*I	-0.02723689787578947+0.03627434380411464*I	0.02349731458757879+0.034515356184546986*I	0.02876949083645833+0.004306392925453328*I	0.0006608453735827284-0.018554954285959088*I	-0.020221196655583695-0.017617499406675983*I	-0.011853274647106674-0.0007621478521628329*I	0.01004407100389199+0.013498725468473685*I	0.01621043478228474+0.01305031249940961*I
0.0049042265621156225-0.0017434788890185464*I	0.004149958721825509-0.0008479273243298555*I	-0.0015087785683512301+0.00156279155278232*I	-0.005628318084110997+0.001968953205361443*I	-0.003271986740268956-0.00066517822768101*I	0.0032025373015633464-0.002996018403367424*I	0.006395448072043912-0.0013986693312197068*I	0.0021135950655239515+0.002807278494322654*I	-0.005350296619714965+0.004125561129809669*I	-0.007284460810206297-0.00025923630949102806*I	-0.00035784486554301813-0.005740692076115288*I	0.008462498164386477-0.004702810539296082*I	0.008398113720560964+0.0036445382758771286*I	-0.002774760841306217+0.009915585817978882*I	-0.0137878617046825+0.004105792975648478*I	-0.00993097495907388-0.010662720566141861*I	0.009688935735181125-0.016936364997432694*I	0.025543908824490664-0.00035977420059296367*I	0.012656945370387682+0.029052679469454598*I	-0.03190357083532897+0.035674642083892046*I	-0.07281343991976101-0.014730854947156697*I	-0.04831466508719179-0.11983004808473698*I	0.10122571879794366-0.23052711936722697*I	0.43200174439490563-0.28077651656993324*I	0.09898636512823099-0.23678216986472245*I	-0.049229966039407796-0.12478373145032012*I	-0.07062542950274969-0.012216958287759977*I	-0.029639633947932988+0.04290946413552106*I	0.011197237485712441+0.03223158866833741*I	0.021681806441513483-0.00564440431845017*I	0.008990880503203635-0.024821564444991045*I	-0.005288769744861591-0.01122708126185837*I	-0.00939125020509892+0.012769187501180035*I	-0.005702887970701788+0.017942299698279325*I
-0.005581973911755001-0.0055533850858054045*I	-0.0037481322380644297-0.004692258944712433*I	0.003188313597252611+0.0017207276012549957*I	0.006059603908570026+0.006360290040193044*I	0.0007998012294201698+0.0036391019280390888*I	-0.005904629029822002-0.0036824368474279415*I	-0.004974089329420082-0.007143518749579174*I	0.0029797385099075203-0.002141049029221598*I	0.0076479661005181936+0.006131181835325859*I	0.0021041795764672622+0.007790643277226246*I	-0.00728446081020579-0.00025923630949112114*I	-0.007812321061724063-0.009405774223531912*I	0.002928127129393692-0.008026713880299125*I	0.011813823282698813+0.004386917973879073*I	0.005401865789678122+0.014063086164190232*I	-0.011155219415129557+0.007123051595394699*I	-0.016359094272606185-0.012332869288819869*I	0.002120553258258135-0.021733863484842797*I	0.026505553949061934-0.0029284291261762875*I	0.02130930417056679+0.032001459525149975*I	-0.02632159692357399+0.041228027169697874*I	-0.07771766648187593-0.01298737605813901*I	-0.05804659772077147-0.12453550584621376*I	0.09898636512823078-0.23678216986472206*I	0.4408183760762688-0.2810247421740386*I	0.1083179557770693-0.22975670159684683*I	-0.05163270211155147-0.11814861111891277*I	-0.08292550660461591-0.014500725803968882*I	-0.03672731834287756+0.03295866689161766*I	0.019527272615333616+0.025964978509305046*I	0.03661423335223588+0.0007460138263671223*I	0.011452904945211761-0.011290229091647966*I	-0.021035728719454964-0.006783507032052054*I	-0.025601684987383366-0.00028112499822897425*I
-0.008652358800180313-0.0029487800556945443*I	-0.006543619036328165-0.0029847301602213988*I	0.003820250238856824+0.00010523954269785101*I	0.009616432910784073+0.0033908763239328668*I	0.0034269616190173856+0.0033430314204467965*I	-0.007376825401562961-0.0005083984181719705*I	-0.009320338591958225-0.004424816545429436*I	0.0005602817055743105-0.003819615408575861*I	0.010434214706089942+0.0015240331181950039*I	0.007647966100518791+0.006131181835325813*I	-0.0053502966197140145+0.004125561129809589*I	-0.012818831845199151-0.00358313965049443*I	-0.00439661149958687-0.008663394525530463*I	0.011104753760377666-0.0038792135340882817*I	0.014446465572251826+0.007404176593624959*I	-0.0010262535238539116+0.012392937441512078*I	-0.018723601892052466+0.002325553107984449*I	-0.015397449148035246-0.014901524214403486*I	0.010772912058436737-0.018785083429147757*I	0.032087527860816624+0.0026249559596293525*I	0.016405077608451984+0.03374493841416768*I	-0.036053529557153255+0.03652256940822102*I	-0.07995702015158833-0.019242426555634462*I	-0.04922996603940798-0.12478373145031971*I	0.10831795577706915-0.22975670159684666*I	0.4384156400041253-0.27438962184263105*I	0.09601787867520328-0.23204046911305465*I	-0.05872038650649563-0.128099408362815*I	-0.07459547147499425-0.020767335963000483*I	-0.02179489143215469+0.039349085036435104*I	0.02198929705734219+0.039496313862648146*I	0.02086727437764299+0.005189588056173836*I	-0.004757529837072217-0.024340541591056176*I	-0.015332840748752867-0.02472580673033069*I
-0.0009616451245736044+0.0025686549255837334*I	-0.0010839763232595814+0.0018487184317154345*I	-0.0001154997227969045-0.0013145814375435723*I	0.0011876079493043958-0.0029120190770480963*I	0.0014398062798013289-0.000756624022277741*I	0.000011252056881384926+0.0026006517224455893*I	-0.0018424543665686197+0.00281550492283131*I	-0.0018658623957760194-0.0007597343980130574*I	0.000560281705574671-0.003819615408576034*I	0.0029797385099083326-0.0021410490292215214*I	0.002113595065524829+0.002807278494322752*I	-0.001934587057577736+0.004867940827811122*I	-0.0046422052142161266+0.0005643606957161871*I	-0.001763969210034412-0.005646135905784958*I	0.004676634446845679-0.005549362256766731*I	0.006878083095329345+0.002606678106214591*I	-0.00006460839928260649+0.009824282515928352*I	-0.01007124309187387+0.0052743331636792325*I	-0.009815475236280785-0.009348139128598186*I	0.005868685496321874-0.01704160454013024*I	0.022355595227237714-0.002080501801847389*I	0.01416572393874014+0.027489887916672312*I	-0.027236897875789336+0.03627434380411472*I	-0.07062542950274997-0.012216958287759854*I	-0.051632702111551805-0.11814861111891277*I	0.09601787867520321-0.23204046911305476*I	0.4313279556091819-0.28434041908653257*I	0.10434791380482594-0.2383070792720853*I	-0.04378795959577192-0.12170899021799694*I	-0.07213344703298519-0.007236000609657373*I	-0.03754185040674742+0.04379265926624164*I	0.005778862275058339+0.02644600136324013*I	0.026570162348345312-0.012752711642104163*I	0.020844155150311346-0.024059416592826607*I
0.007568382476920129+0.004797498487410023*I	0.0054664741889569055+0.004238803648261718*I	-0.0037166186128123756-0.0011685401880301997*I	-0.008292126353779463-0.005462081783753827*I	-0.0022281016128311566-0.0036543987750491526*I	0.006974177314795915+0.0025672793187252836*I	0.0074657282530633945+0.006265733869861369*I	-0.001842454366568773+0.002815504922830549*I	-0.009320338591958188-0.004424816545429758*I	-0.004974089329419777-0.007143518749578734*I	0.0063954480720441-0.001398669331219368*I	0.0102902216965072+0.006954778840533817*I	0.0006980552319740675+0.00788519944755669*I	-0.01107032452774844-0.0011057880269624233*I	-0.009332351686956664-0.010443634393195412*I	0.00563827957141762-0.008118017182350381*I	0.015530441895508553+0.005555458161909395*I	0.005517365512472089+0.01537766760173341*I	-0.014975469653988807+0.007017812052696335*I	-0.01954740786985969-0.014053596890075137*I	0.00362933182661041-0.023296655037625395*I	0.03117222690860222-0.0023287274059533513*I	0.02349731458757888+0.03451535618454675*I	-0.029639633947933286+0.04290946413552076*I	-0.08292550660461626-0.014500725803969277*I	-0.05872038650649561-0.12809940836281553*I	0.10434791380482614-0.23830707927208578*I	0.4462603825199061-0.2779500009417144*I	0.10680993824683553-0.2247757439187422*I	-0.059534918570364484-0.11726541598819089*I	-0.08834388181526923-0.020286313109066048*I	-0.031838962436045365+0.025850359567963298*I	0.03138054726244178+0.02672712636146987*I	0.041903003097098164+0.011973095088226821*I
0.006428119313529952+0.0016701487226780049*I	0.004935740187366636+0.0017802398676645319*I	-0.00271015244202599+0.00009130330205177197*I	-0.00713232817494772-0.0019109198860309607*I	-0.0027577553187843975-0.002138178442750822*I	0.005226374583351126+0.00001068337236609932*I	0.006974177314795537+0.002567279318723667*I	0.00001125205688063198+0.0026006517224439734*I	-0.007376825401563805-0.0005083984181722344*I	-0.005904629029822696-0.0036824368474270477*I	0.0032025373015626053-0.002996018403366899*I	0.009028090361595978+0.0016185892885266766*I	0.0038621023829749205+0.005284630117855249*I	-0.006870327244948069+0.003087700960146138*I	-0.010108679403176094-0.00367444295254593*I	-0.0006799928867767988-0.0074948543375002044*I	0.011220253483172913-0.0025646320965450266*I	0.010626215333393856+0.007298937050926372*I	-0.004214567121106921+0.010672209840256033*I	-0.01721482332370038+0.0007627615552009716*I	-0.010730776188494981-0.014301822494180745*I	0.012960922475449554-0.01627118676975028*I	0.028769490836458442+0.0043063929254529495*I	0.011197237485712273+0.032231588668336725*I	-0.03672731834287764+0.032958666891616695*I	-0.07459547147499379-0.020767335963001725*I	-0.04378795959577118-0.12170899021799822*I	0.10680993824683616-0.22477574391874308*I	0.4305134235453138-0.27350642671190867*I	0.09059950346455127-0.23782605641815155*I	-0.053832030599663-0.1352077156864701*I	-0.06274219682788633-0.020005188110836916*I	-0.01650612168729274+0.05057616629829417*I	0.010536392112130432+0.050786542954296555*I
