0.00337542832292122-0.007789105226482188*I	-0.005092032458173728+0.014617928306569241*I	0.003833088727213627-0.018643417332802083*I	0.001118025746051433+0.020494795767523714*I	-0.00976881464687905-0.015475695114430576*I	0.021394856524330447+0.010024464547301819*I	-0.03459876313827677+0.016336125337749502*I	0.04763485063295437-0.02545486622590482*I	-0.058690790269844716+0.20346662642569896*I	-0.43373741017703127-0.13242571780630144*I	0.06082918127461145-0.628631753347797*I	-0.4328297451423764-0.12855950156652887*I	-0.060485285155643546+0.19677291674535843*I	0.05022580616180099-0.01773549769259009*I	-0.037743458962117574+0.009731195255312885*I	0.024657688241452355+0.013573883689587243*I	-0.012528933050361506-0.014754260200452502*I	0.002606101224341573+0.01537984397656085*I	0.004377217129333107-0.010164727381285443*I	-0.008166355023221815+0.004860301376340237*I	0.009007029146486767+0.0005946359777360391*I	-0.0075597885890830024-0.00420958382291462*I	0.004692929237782296+0.005897802399347144*I	-0.0013362394618297252-0.005469982419849896*I	-0.0016801465835200753+0.0035894355790809184*I	0.0037899891109499134-0.0010098092113256293*I	-0.0047046943770490115-0.0014187796762665608*I	0.004397867993351188+0.0030591612331995997*I	-0.003114707174429042-0.0035230232403038074*I	0.001275412476465686+0.002828071409828925*I	0.0006717113468192172-0.001328745365413968*I	-0.002308086938845024-0.00044598113838917113*I	0.003294708705053298+0.0019377306557459431*I	-0.0034692901857930948-0.0026917337668424406*I	0.0028546045783851065+0.002518588922539694*I	-0.001606194705388371-0.0015129847686945232*I
-0.00537916450414099+0.004148453042350364*I	0.009130998102112788-0.007981389583991142*I	-0.00990796871396478+0.011595716779121364*I	0.006857636520748584-0.013635202077380977*I	0.00019985454640500996+0.014987863641946235*I	-0.010741295807634093-0.01087080037286963*I	0.023672927418002365+0.007367499925124938*I	-0.037446510073650935+0.016627786267895964*I	0.05032465156846566-0.02358040374242034*I	-0.060645690270307265+0.20010281479424957*I	-0.43282974514242106-0.12855950156649315*I	0.06098958638926896-0.6319616513965667*I	-0.4338362555836447-0.12658081175651467*I	-0.058987739158269985+0.19657003541303436*I	0.048619611456365286-0.019248482461322203*I	-0.03638640038109092+0.012452665510078056*I	0.023801103202179454+0.010416444881801216*I	-0.012249234038400319-0.012005220418236628*I	0.0028596394368511665+0.013759380364845154*I	0.0037091197715447373-0.01006739177097047*I	-0.007272656543299781+0.006259891441272424*I	0.008068357560713202-0.001891302827197514*I	-0.006715403965880517-0.0013215293775273068*I	0.004075423195873241+0.0033971512215257597*I	-0.0010259471447423595-0.0040320207387327806*I	-0.0016801465835457137+0.0035894355790135318*I	0.003479696793857191-0.0024477708923836662*I	-0.004087188335069876+0.0010818715014601467*I	0.0035534833701954464+0.00017110678762819246*I	-0.0021760355886571705-0.001037084435230047*I	0.00038171399651836186+0.0014284813449834146*I	0.0013398087046399324-0.0014260809757866662*I	-0.0025616251512384537+0.0011744824731754683*I	0.0030150096931029456-0.0008113091263933636*I	-0.002612705146503781+0.0004657050411451133*I	0.0014975459973452028-0.0002028813322617335*I
0.005755569779350665-0.00019228435736861764*I	-0.010195100759788588+0.001126241514990696*I	0.012155545895782384-0.0029731743287506824*I	-0.01082613991353971+0.006088784653463954*I	0.005885155359983827-0.009030307335652198*I	0.0024779254402346345+0.012330899019948596*I	-0.013589042742984335-0.010579139442611513*I	0.026362728353401844+0.009241962408523378*I	-0.03940141007403536+0.01326397463652551*I	0.05123231660302605-0.01971418750235793*I	-0.060485285155645656+0.19677291674532735*I	-0.43383625558361233-0.12658081175669855*I	0.06248713238651273-0.6321645327289908*I	-0.43544245028900985-0.12809379652526784*I	-0.057630680577139014+0.19929150566797163*I	0.04776302641710223-0.02240592126927755*I	-0.03610670136897359+0.015201705292081197*I	0.024054641414803925+0.008795981270209278*I	-0.01291733139615859-0.01190788480794778*I	0.003753337916727844+0.01515897042962103*I	0.0027704481856798834-0.012553330576056836*I	-0.006428271920184929+0.009147945886646431*I	0.0074508515187017565-0.004391954004922982*I	-0.00640511164885304+0.0001164323036483614*I	0.004075423195831491+0.003397151221506748*I	-0.0013362394618417826-0.005469982419873864*I	-0.0010626405416443423+0.006090086756876248*I	0.0026353121706773927-0.005335825337820572*I	-0.003148516749307641+0.0035678103062914595*I	0.002659784890128135-0.0012284832772735672*I	-0.0015079382308265915-0.001134420045492693*I	0.00012817578417520894+0.0030489449566469644*I	0.0010601096927273495-0.0041751207579357975*I	-0.001705040111979425+0.004331921280970359*I	0.0016579511119618306-0.0035327793811873232*I	-0.0010065104409856997+0.001978689809956553*I
-0.004815936255631559-0.003022211527387978*I	0.008780117572924743+0.004815930897870453*I	-0.011113271959340237-0.00438069061062739*I	0.01118306473500865+0.0016317204130199914*I	-0.008548069019857671+0.0034318200313886993*I	0.00303740842464281-0.008738646405506669*I	0.005167726375540801+0.014205361503283465*I	-0.015543942743470469-0.013942951074142725*I	0.027270393388101184+0.013108178648450524*I	-0.03924100495941784+0.009934076587546676*I	0.050225806161761775-0.01773549769260921*I	-0.05898773915837674+0.19657003541306917*I	-0.43544245028903944-0.128093796525348*I	0.06384419096776375-0.6294430624741302*I	-0.43629903532823816-0.13125123533314592*I	-0.05735098156525761+0.20204054544994343*I	0.048016564629600036-0.02402638488095157*I	-0.0367747987267677+0.015299040902529185*I	0.02494833989460846+0.010195571335043853*I	-0.013856002982095147-0.014393823612962485*I	0.004597722539792986+0.018047024875198957*I	0.002152942143799195-0.015053981753777099*I	-0.0061179796028215236+0.010585907567727638*I	0.0074508515188143705-0.004391954004923673*I	-0.006715403966026836-0.001321529377456891*I	0.0046929292377679045+0.005897802399346291*I	-0.002180624084919271-0.008358036865263199*I	-0.00012396895570132078+0.008576025561757062*I	0.0017416136906805379-0.006735415402753185*I	-0.002480419391646143+0.0034704746961331068*I	0.0024062466777745985+0.00039198033451092926*I	-0.0017876372427417981-0.0038834598277346245*I	0.0009847608233433986+0.0062063837643223495*I	-0.0002969488884682857-0.006896591012755878*I	-0.00009884540649947763+0.0058449060498379606*I	0.00016040511475036337-0.0033298980488153662*I
0.0030245477936326768+0.005008215255294934*I	-0.005734107455290736-0.008529143652988194*I	0.007807636412102879+0.00942082563967279*I	-0.008835201065708311-0.007037655232741652*I	0.008335317799613464+0.0019233813431209978*I	-0.005858268084399161+0.005306282514763535*I	0.0010825084241027258-0.012102458037052687*I	0.006075391410096794+0.01807157774327177*I	-0.015383537628723529-0.01727284912292742*I	0.026263882946933086+0.015086868458350151*I	-0.03774345896206835+0.00973119525532165*I	0.0486196114563145-0.01924848246132049*I	-0.05763068057724889+0.19929150566786538*I	-0.4362990353281709-0.13125123533318736*I	0.06412388997966892-0.6266940226920023*I	-0.4360454971157873-0.1328716989448421*I	-0.058019078922942766+0.2021378810602073*I	0.048910263109494936-0.02262679481600305*I	-0.03771347031260627+0.012813102097553151*I	0.025792724517780977+0.013083625780451927*I	-0.014473509023952932-0.016894474790678758*I	0.0049080148571083605+0.01948498655622008*I	0.002152942143832798-0.015053981753776521*I	-0.0064282719200805475+0.009147945886658161*I	0.008068357560676665-0.001891302827304922*I	-0.007559788589129118-0.004209583822930067*I	0.005631600823605629+0.00838374120428378*I	-0.0030743225649367814-0.009757626930224642*I	0.0005441284020595784+0.008478689951478735*I	0.0014880754782599494-0.00511495179108069*I	-0.0027601184035424523+0.0007214349140255455*I	0.0032628317171065403+0.0035494191422735253*I	-0.0031446958238736575-0.006604930082551174*I	0.0025909555287456404+0.007719368533254938*I	-0.0017944948856760978-0.0066937096804204135*I	0.0009076650347461335+0.003866216239899082*I
-0.0009181711995159736-0.0055069321255384555*I	0.0020520666328338526+0.009613109997082382*I	-0.0034560365615353564-0.011186108275104228*I	0.0049598894766634035+0.00971248656972511*I	-0.0061454001303329585-0.005163192749298443*I	0.0063804177992326195-0.0014404302882211797*I	-0.004950603049776883+0.00917249875474378*I	0.0012429135389111334-0.015432356085937703*I	0.005068880968946065+0.020050267553124924*I	-0.01388599163144765-0.017475730455137957*I	0.024657688241500404+0.013573883689620009*I	-0.036386400381008634+0.012452665509964987*I	0.047763026417181484-0.02240592126917094*I	-0.05735098156529894+0.20204054545008082*I	-0.4360454971158571-0.13287169894487863*I	0.06345579262200389-0.626596687081855*I	-0.43515179863574777-0.13147210888006713*I	-0.05895775050879943+0.19965194225531907*I	0.04975464773263589-0.01973874037057267*I	-0.03833097635451234+0.010312450919771605*I	0.026103016834965666+0.014521587461533142*I	-0.014473509023993211-0.016894474790850017*I	0.004597722539839109+0.018047024875198638*I	0.0027704481857362667-0.012553330575955928*I	-0.0072726565431418585+0.006259891441121284*I	0.009007029146510989+0.0005946359777720081*I	-0.008453487069179052-0.00560917388780009*I	0.0062996981813029495+0.008286405593997175*I	-0.0033278607773742624-0.008137163318484417*I	0.00026442939010448945+0.005729650169288482*I	0.0023446605175001696-0.0019575129832368845*I	-0.004117176984577232-0.002000035340779587*I	0.004869026422564402+0.005062403910995069*I	-0.004642241821188356-0.0064020487503576445*I	0.0035974659699588196+0.005740678723270768*I	-0.001954900000425277-0.003363811631428378*I
-0.0009724811607245867+0.0046048947416460866*I	0.0013598996941693506-0.008163896747779759*I	-0.0007956803026945328+0.009904770927233575*I	-0.0007662356262501007-0.009311645791697068*I	0.0030049894763387454+0.006348674938185582*I	-0.0052377350957278366-0.0012969765094263093*I	0.006540822913869409-0.004770328337189646*I	-0.005957113490911545+0.011151188564570544*I	0.0027404595361778497-0.01563523741827413*I	0.0034626862635818915+0.018537282784256343*I	-0.012528933050317818-0.014754260200408842*I	0.023801103202196555+0.010416444881878952*I	-0.036106701369002424+0.01520170529222458*I	0.04801656462956692-0.024026384880866745*I	-0.05801907892312121+0.2021378810602542*I	-0.4351517986358844-0.13147210888003855*I	0.06251712103606064-0.6290826258867404*I	-0.4343074140127449-0.1285840544346114*I	-0.059575256550736554+0.19715129107745727*I	0.05006494004987133-0.018300778689393157*I	-0.03833097635452175+0.01031245091987624*I	0.02579272451775696+0.013083625780417012*I	-0.01385600298189812-0.014393823613029457*I	0.003753337916893491+0.015158970429732493*I	0.0037091197714842206-0.010067391771022062*I	-0.008166355023176572+0.004860301376350643*I	0.009675126504349063+0.0004973003674393039*I	-0.008707025281596207-0.00398871027622496*I	0.00601999916942183+0.005537365811942443*I	-0.0024712757380801484-0.004979724510576673*I	-0.0010926291910461792+0.0030081799144781223*I	0.003950855222981081-0.0004445282145329938*I	-0.0056147229819435195-0.0017971540085595056*I	0.005875536863651813+0.003083714101157696*I	-0.00480264693579611-0.003072150701315974*I	0.0026898009353010155+0.0018744624833963055*I
0.002278070893899034-0.0026569646222011738*I	-0.0038202280961019443+0.004896555671850154*I	0.004049700629296023-0.006289434264300974*I	-0.002750580303120628+0.006540959295662007*I	0.00014142940851040561-0.005445429551780937*I	0.003165394591000675+0.0030187768893316282*I	-0.006244245536954982+0.0006817133003539367*I	0.00803836891103656-0.004973209669416157*I	-0.0075633081963615125+0.00963820379593025*I	0.004097518117509337-0.012913767163472206*I	0.0026061012244221475+0.015379843976520336*I	-0.012249234038423762-0.012005220418264006*I	0.024054641414625863+0.008795981270115391*I	-0.03677479872678615+0.015299040902487251*I	0.04891026310951693-0.022626794816012673*I	-0.0589577505089496+0.1996519422553623*I	-0.4343074140127522-0.1285840544345105*I	0.06189961499427913-0.6315832770644932*I	-0.4339971216954189-0.1271460927534766*I	-0.05957525655077631+0.19715129107747448*I	0.04975464773262969-0.019738740370489137*I	-0.03771347031256613+0.012813102097587868*I	0.024948339894733603+0.01019557133497713*I	-0.012917331396114944-0.011907884808027179*I	0.0028596394367201928+0.013759380364776313*I	0.004377217129262179-0.010164727381275824*I	-0.008419893235554947+0.006480764988042531*I	0.009395427492340703-0.0022517394146898424*I	-0.007850440242278127-0.0008312714682838884*I	0.004662940588311553+0.002815895557042973*I	-0.0008650810326707501-0.0034667397419240746*I	-0.002590175188230297+0.0032110612468489426*I	0.004957365664141072-0.002423218024317911*I	-0.005775128096689437+0.0015327440404685501*I	0.004967871829088549-0.0007825021387311993*I	-0.0028477469352441616+0.00029166093007317755*I
-0.00284774693545631+0.0002916609301117523*I	0.00496787182910387-0.0007825021386758264*I	-0.0057751280966397405+0.001532744040348289*I	0.004957365664046259-0.002423218024364359*I	-0.0025901751883546046+0.003211061246944551*I	-0.0008650810327596328-0.003466739741876559*I	0.00466294058836053+0.0028158955570307476*I	-0.007850440242221856-0.0008312714683427841*I	0.009395427492266465-0.0022517394146052802*I	-0.008419893235612336+0.006480764988101955*I	0.004377217129305014-0.010164727381340952*I	0.0028596394368207963+0.013759380364837122*I	-0.012917331396141605-0.011907884807974405*I	0.024948339894547845+0.01019557133497916*I	-0.03771347031269199+0.012813102097504612*I	0.04975464773261448-0.01973874037059843*I	-0.059575256550701096+0.19715129107760285*I	-0.4339971216954178-0.12714609275339592*I	0.061899614994130846-0.6315832770645264*I	-0.4343074140127391-0.12858405443450346*I	-0.05895775050881742+0.1996519422552996*I	0.04891026310950634-0.0226267948160139*I	-0.036774798726743003+0.015299040902531683*I	0.024054641414808963+0.008795981270097673*I	-0.012249234038387364-0.012005220418317607*I	0.0026061012242472705+0.015379843976546582*I	0.004097518117366883-0.012913767163351445*I	-0.007563308196357558+0.009638203795860072*I	0.008038368911171889-0.004973209669436928*I	-0.006244245536813741+0.0006817133005043298*I	0.003165394590949743+0.0030187768893048432*I	0.0001414294084244455-0.0054454295517382*I	-0.002750580302995807+0.006540959295734703*I	0.004049700629493552-0.006289434264389436*I	-0.003820228096151763+0.004896555671920742*I	0.0022780708936428135-0.002656964622059913*I
0.002689800935180913+0.0018744624833935688*I	-0.004802646935847044-0.0030721507014228834*I	0.005875536863677412+0.003083714101201075*I	-0.005614722981829213-0.0017971540085612804*I	0.003950855222952942-0.00044452821453198936*I	-0.0010926291911310102+0.003008179914586264*I	-0.0024712757380395104-0.004979724510694496*I	0.006019999169521342+0.0055373658118429096*I	-0.008707025281571548-0.003988710276146203*I	0.009675126504138964+0.0004973003674718533*I	-0.008166355023112056+0.004860301376411152*I	0.003709119771659688-0.010067391770972217*I	0.003753337916649385+0.015158970429679258*I	-0.013856002982064094-0.014393823612998551*I	0.025792724517700188+0.013083625780487206*I	-0.038330976354540296+0.010312450919764963*I	0.05006494004995874-0.018300778689503687*I	-0.059575256550804964+0.19715129107754148*I	-0.4343074140127918-0.12858405443451582*I	0.06251712103614392-0.6290826258867371*I	-0.43515179863569453-0.131472108880049*I	-0.058019078922979514+0.20213788106029923*I	0.04801656462957984-0.024026384880821778*I	-0.03610670136889224+0.015201705292186325*I	0.023801103202225383+0.010416444881747335*I	-0.01252893305036761-0.01475426020045706*I	0.0034626862635740285+0.01853728278438449*I	0.002740459536103652-0.015635237418245546*I	-0.005957113490844437+0.01115118856459572*I	0.006540822914025414-0.004770328337083668*I	-0.0052377350957695905-0.0012969765094624083*I	0.0030049894761933742+0.006348674938232812*I	-0.0007662356261406997-0.009311645791644094*I	-0.000795680302439516+0.00990477092722518*I	0.0013598996941960003-0.008163896747630323*I	-0.0009724811607812219+0.004604894741718238*I
-0.0019549000003659276-0.0033638116314322463*I	0.003597465969899626+0.0057406787233020866*I	-0.0046422418211352215-0.006402048750255239*I	0.004869026422560468+0.005062403911024017*I	-0.004117176984670456-0.0020000353408019655*I	0.002344660517518836-0.001957512983208476*I	0.00026442939008085005+0.005729650169306144*I	-0.0033278607774449996-0.008137163318477122*I	0.0062996981813514446+0.008286405593999402*I	-0.008453487069020334-0.0056091738878187814*I	0.009007029146600716+0.000594635977793311*I	-0.007272656543142645+0.00625989144116137*I	0.002770448185637919-0.01255333057594107*I	0.0045977225397835384+0.018047024875262073*I	-0.014473509023863743-0.016894474790740195*I	0.026103016834940145+0.014521587461562931*I	-0.03833097635456086+0.010312450919759958*I	0.04975464773274484-0.019738740370475478*I	-0.05895775050880518+0.19965194225543675*I	-0.43515179863584197-0.13147210888005398*I	0.06345579262193166-0.6265966870818135*I	-0.436045497115719-0.13287169894482703*I	-0.057350981565225494+0.20204054544999397*I	0.047763026417048667-0.022405921269190436*I	-0.036386400380890215+0.012452665510075237*I	0.024657688241513813+0.013573883689602544*I	-0.013885991631588141-0.017475730455189013*I	0.005068880969043608+0.020050267553230465*I	0.0012429135389768102-0.015432356085898567*I	-0.004950603049783438+0.009172498754672574*I	0.006380417799212721-0.0014404302882148024*I	-0.006145400130269605-0.005163192749281604*I	0.0049598894768548025+0.009712486569729095*I	-0.0034560365614582232-0.011186108275086197*I	0.0020520666328453937+0.009613109997068619*I	-0.0009181711994947716-0.005506932125547489*I
0.0009076650344799998+0.0038662162398709894*I	-0.0017944948858097227-0.006693709680361533*I	0.002590955528825309+0.007719368533259485*I	-0.0031446958238755584-0.00660493008249196*I	0.0032628317171120138+0.0035494191422674147*I	-0.0027601184034651473+0.0007214349139923536*I	0.0014880754782748945-0.005114951791022155*I	0.0005441284020872063+0.008478689951457622*I	-0.0030743225649565845-0.009757626930167587*I	0.005631600823556486+0.008383741204253073*I	-0.007559788589107593-0.004209583822969062*I	0.0080683575606686-0.0018913028270892607*I	-0.006428271920120892+0.009147945886718403*I	0.0021529421437599876-0.01505398175374613*I	0.004908014857047532+0.019484986556310924*I	-0.014473509023926774-0.016894474790766306*I	0.025792724517773327+0.013083625780448974*I	-0.03771347031259367+0.012813102097573947*I	0.04891026310956256-0.02262679481598397*I	-0.05801907892301147+0.20213788106037428*I	-0.43604549711585305-0.13287169894478706*I	0.06412388997969463-0.6266940226921233*I	-0.43629903532824066-0.1312512353332933*I	-0.05763068057721017+0.19929150566785447*I	0.048619611456454805-0.019248482461352148*I	-0.03774345896208905+0.009731195255241612*I	0.026263882946890665+0.015086868458333267*I	-0.015383537628765254-0.017272849122928657*I	0.0060753914101157845+0.0180715777433274*I	0.0010825084242044106-0.012102458036988407*I	-0.005858268084407129+0.005306282514797917*I	0.008335317799647461+0.001923381343236817*I	-0.00883520106564511-0.00703765523276956*I	0.007807636412186377+0.009420825639492002*I	-0.005734107455217062-0.008529143652973411*I	0.00302454779345113+0.005008215255439262*I
0.00016040511468290008-0.0033298980489603644*I	-0.00009884540654980214+0.00584490604971848*I	-0.00029694888844901185-0.00689659101259445*I	0.0009847608234743472+0.006206383764386449*I	-0.0017876372425908436-0.0038834598278763496*I	0.0024062466779084107+0.0003919803345042174*I	-0.002480419391521271+0.003470474696133427*I	0.0017416136907807286-0.006735415402765986*I	-0.00012396895574390136+0.008576025561737052*I	-0.002180624085066327-0.00835803686536655*I	0.004692929237842115+0.005897802399387433*I	-0.006715403965984086-0.0013215293774010235*I	0.007450851518634818-0.004391954005010188*I	-0.006117979602934292+0.010585907567721018*I	0.0021529421437370363-0.015053981753688437*I	0.004597722539867877+0.01804702487524738*I	-0.013856002981960318-0.014393823613041487*I	0.024948339894612953+0.010195571334948441*I	-0.036774798726732776+0.015299040902505967*I	0.0480165646296482-0.024026384880917722*I	-0.057350981565211505+0.20204054545001499*I	-0.4362990353282187-0.1312512353332196*I	0.06384419096775286-0.6294430624742468*I	-0.43544245028902095-0.12809379652537786*I	-0.058987739158399416+0.19657003541297774*I	0.05022580616183414-0.017735497692662947*I	-0.03924100495940165+0.009934076587516959*I	0.027270393387954027+0.013108178648462197*I	-0.015543942743468944-0.013942951073997687*I	0.005167726375595863+0.014205361503333317*I	0.003037408424708824-0.008738646405587887*I	-0.008548069019734582+0.0034318200313613358*I	0.011183064735058177+0.0016317204131221614*I	-0.011113271959297446-0.004380690610563293*I	0.008780117572955742+0.004815930897796197*I	-0.004815936255656064-0.003022211527420455*I
-0.0010065104410762742+0.0019786898098526906*I	0.0016579511118932251-0.0035327793812421856*I	-0.0017050401119127617+0.004331921281036239*I	0.0010601096927376193-0.004175120757795468*I	0.00012817578410025354+0.003048944956586838*I	-0.0015079382308020002-0.0011344200456446711*I	0.0026597848902773303-0.0012284832771850744*I	-0.003148516749253659+0.0035678103063854025*I	0.0026353121706647747-0.0053358253379293535*I	-0.0010626405414909121+0.0060900867567719175*I	-0.0013362394617829501-0.005469982419866946*I	0.004075423195804403+0.0033971512215313334*I	-0.006405111648817569+0.00011643230366792829*I	0.007450851518684173-0.004391954004936209*I	-0.006428271920102037+0.009147945886644034*I	0.0027704481856894-0.012553330575890882*I	0.0037533379166788607+0.015158970429772095*I	-0.012917331396060544-0.01190788480797047*I	0.02405464141478805+0.008795981270188526*I	-0.03610670136899002+0.015201705292167482*I	0.047763026417123086-0.022405921269149934*I	-0.05763068057718323+0.19929150566793566*I	-0.4354424502890203-0.12809379652538502*I	0.06248713238643665-0.6321645327289734*I	-0.4338362555836241-0.1265808117566016*I	-0.060485285155619635+0.19677291674538477*I	0.0512323166029095-0.019714187502473914*I	-0.03940141007406223+0.013263974636487083*I	0.02636272835342778+0.009241962408680516*I	-0.013589042743078695-0.01057913944256709*I	0.0024779254402160786+0.012330899019931245*I	0.0058851553601441805-0.00903030733566942*I	-0.010826139913407237+0.0060887846535229335*I	0.012155545895847442-0.0029731743286210595*I	-0.010195100759765752+0.001126241514947572*I	0.005755569779253269-0.00019228435744610096*I
0.0014975459971506757-0.00020288133238677503*I	-0.0026127051465640472+0.00046570504110597275*I	0.0030150096931763058-0.0008113091263797884*I	-0.0025616251512095636+0.0011744824732770151*I	0.0013398087046371946-0.0014260809757413338*I	0.0003817139965795091+0.0014284813448806068*I	-0.002176035588546281-0.001037084435206688*I	0.003553483370259734+0.0001711067877246241*I	-0.00408718833514939+0.0010818715014517472*I	0.003479696793766805-0.0024477708924485857*I	-0.001680146583477198+0.0035894355789847683*I	-0.0010259471447609113-0.004032020738647166*I	0.004075423195734894+0.003397151221580318*I	-0.0067154039659745-0.0013215293775305534*I	0.008068357560653867-0.0018913028271351734*I	-0.007272656543193114+0.006259891441258549*I	0.0037091197716358697-0.010067391770990454*I	0.0028596394368379176+0.013759380364864036*I	-0.012249234038340252-0.012005220418309885*I	0.023801103202227142+0.010416444881846813*I	-0.03638640038096202+0.012452665510148741*I	0.04861961145638045-0.019248482461403184*I	-0.05898773915844209+0.19657003541301787*I	-0.43383625558360656-0.12658081175661975*I	0.06098958638927857-0.6319616513967342*I	-0.4328297451424779-0.12855950156645998*I	-0.06064569027032098+0.2001028147942228*I	0.050324651568280795-0.02358040374248194*I	-0.03744651007367678+0.016627786268003597*I	0.023672927418109547+0.007367499925233709*I	-0.01074129580765553-0.0108708003727326*I	0.0001998545464760897+0.01498786364207158*I	0.006857636520825332-0.013635202077384508*I	-0.009907968713827982+0.011595716779118118*I	0.009130998102284564-0.007981389583973635*I	-0.0053791645042413905+0.004148453042333529*I
-0.0016061947053402064-0.0015129847688093677*I	0.0028546045785091644+0.0025185889224896858*I	-0.003469290185705325-0.0026917337667310233*I	0.003294708705138791+0.0019377306556642023*I	-0.0023080869387618083-0.0004459811384643122*I	0.0006717113469121457-0.001328745365371876*I	0.0012754124765402455+0.0028280714098971402*I	-0.003114707174409283-0.0035230232401899965*I	0.004397867993340198+0.003059161233070721*I	-0.00470469437712173-0.0014187796763155663*I	0.003789989110981407-0.0010098092112673927*I	-0.0016801465835351247+0.003589435578969829*I	-0.0013362394620088035-0.005469982419866303*I	0.004692929237725004+0.00589780239931583*I	-0.007559788589103728-0.0042095838229273316*I	0.009007029146528804+0.0005946359777809215*I	-0.008166355023076168+0.004860301376271595*I	0.004377217129356566-0.01016472738131414*I	0.0026061012243443404+0.015379843976549618*I	-0.012528933050295581-0.014754260200460563*I	0.02465768824154937+0.01357388368953633*I	-0.03774345896208875+0.009731195255232401*I	0.05022580616180916-0.017735497692560605*I	-0.06048528515558529+0.19677291674531755*I	-0.43282974514247624-0.12855950156656729*I	0.06082918127451182-0.6286317533477578*I	-0.4337374101770603-0.13242571780628848*I	-0.05869079026992097+0.2034666264257687*I	0.04763485063300074-0.02545486622583374*I	-0.03459876313816085+0.01633612533777964*I	0.02139485652440331+0.010024464547276275*I	-0.009768814646832349-0.015475695114447597*I	0.0011180257461246561+0.02049479576765763*I	0.0038330887272653414-0.01864341733268732*I	-0.0050920324581572+0.01461792830651196*I	0.003375428323045755-0.007789105226588272*I
0.0013570585811158854+0.0027214702548000683*I	-0.002462779744660866-0.004670423576601399*I	0.003134303590482654+0.005267628704679186*I	-0.0032157519733571624-0.004312197378317451*I	0.002626611347126813+0.0020350662660537917*I	-0.0014143884589811933+0.0009536089263653413*I	-0.00026696023897543114-0.003814684170334124*I	0.0021197970996614636+0.005716125855340171*I	-0.003732213216348855-0.006023674418120981*I	0.004708160310503551+0.00449712291422227*I	-0.0047046943771370565-0.001418779676348289*I	0.0034796967937934767-0.0024477708924975066*I	-0.0010626405415431683+0.00609008675684286*I	-0.0021806240849899586-0.008358036865297418*I	0.005631600823647508+0.008383741204257786*I	-0.008453487069069945-0.005609173887839179*I	0.009675126504324068+0.0004973003674645688*I	-0.008419893235538413+0.006480764988075905*I	0.004097518117332845-0.012913767163402597*I	0.0034626862636326578+0.018537282784355277*I	-0.013885991631405597-0.017475730455226893*I	0.02626388294690147+0.015086868458451743*I	-0.039241004959462006+0.009934076587668438*I	0.051232316602926445-0.01971418750250027*I	-0.06064569027030552+0.20010281479425993*I	-0.4337374101771246-0.13242571780630577*I	0.06278408127503596-0.6252679417162443*I	-0.4364272111122773-0.1343001802897853*I	-0.05584304333442988+0.20317496549561112*I	0.045356779739276105-0.022797901603642055*I	-0.03362628197756081+0.011731230596043281*I	0.02231302772396411+0.015531396672853895*I	-0.012793362440320765-0.02048391036980753*I	0.005933962001768158+0.023517007295037407*I	-0.0019224810520370515-0.018451132975130232*I	0.000287132045937524+0.010469475264168936*I
-0.0008565850392722083-0.0031574388077943677*I	0.001636757593218591+0.0054705100370113936*I	-0.0022092415321581407-0.006290887188200878*I	0.00246620623255447+0.005364964314953559*I	-0.0023220534935177585-0.00291260731345564*I	0.0016879397614071481-0.00045087253892514946*I	-0.0005700038357394827+0.00384166337188605*I	-0.0008844662809492105-0.006315335348090628*I	0.002430089416830097+0.007154087536340647*I	-0.003732213216437091-0.006023674418070214*I	0.004397867993244243+0.0030591612330959405*I	-0.00408718833513518+0.0010818715014637571*I	0.0026353121706387834-0.005335825337800112*I	-0.00012396895570824943+0.008576025561738053*I	-0.0030743225649200777-0.009757626930181135*I	0.006299698181353782+0.008286405593969839*I	-0.008707025281449966-0.0039887102761411355*I	0.009395427492367896-0.0022517394146340094*I	-0.007563308196418808+0.009638203795765223*I	0.0027404595361134884-0.01563523741816533*I	0.005068880969011055+0.020050267553200878*I	-0.015383537628709492-0.017272849122961745*I	0.02727039338800896+0.013108178648550342*I	-0.03940141007409906+0.01326397463644657*I	0.050324651568390444-0.023580403742460346*I	-0.05869079026991392+0.20346662642570543*I	-0.4364272111124165-0.13430018028983906*I	0.065631828210498-0.625559602646479*I	-0.4387052820060123-0.13164321566766177*I	-0.054870562173694855+0.19857007075388575*I	0.046274950938811024-0.01729096947813261*I	-0.036650829771058324+0.006723015340756207*I	0.02712896397969739+0.01855360820026889*I	-0.018548932219645525-0.020291626012320346*I	0.011313126505948137+0.01936855425270885*I	-0.005297909374945541-0.010662027748816338*I
