-0.0026870863508069703-0.004411543679625399*I	-0.004807952930581494-0.00874990687747024*I	-0.005800429639903054-0.012940232151263702*I	-0.005092527682950577-0.016904755887422504*I	-0.00204104783014995-0.020562422125495104*I	0.004245045494201553-0.023829635178634234*I	0.015382326745025208-0.026622310068017824*I	0.035065290144330914-0.02885921628233091*I	0.07323170383255193-0.03046641356565827*I	0.16010874702440114-0.031382234123168956*I	0.3976305039887689-0.031561069282124904*I	0.161069857302083-0.030968288093101405*I	0.07502497507656226-0.02962698307660973*I	0.03744429378435508-0.027578880965640016*I	0.01800539247888336-0.02489606102047126*I	0.006706910366270344-0.021681873181883075*I	-0.00017009046473572212-0.018068019753178826*I	-0.004222301724145315-0.014209114319396877*I	-0.006273912430814452-0.01027516535994552*I	-0.006854184558278934-0.006442435019939715*I	-0.006376112043536119-0.00288325702016599*I	-0.005201210493730374+0.0002444854010732476*I	-0.0036566636662747195+0.0028074552961291645*I	-0.0020317188939993117+0.004705762428926458*I	-0.000566033416717747+0.0058799608352370246*I	0.00056304805907511+0.006315558436323243*I	0.0012500454979838041+0.006044627539786819*I	0.0014651610525588776+0.0051443167760325155*I	0.0012510846665335627+0.0037322973890610315*I	0.0007126270439290701+0.001959410740390077*I
-0.0031852319983644043-0.002744893485070233*I	-0.0059026292526246395-0.005548323811484219*I	-0.00769415738475257-0.008456169559352479*I	-0.00811250776977412-0.011490399095592104*I	-0.006699906994847342-0.014640492773365078*I	-0.002918068850854494-0.017858543393476346*I	0.004036469225149535-0.021058675173059385*I	0.0157161220197035-0.02412099174929837*I	0.03577791718826005-0.026899805541940863*I	0.07414899322440734-0.02923543449531673*I	0.161069857302083-0.03096828809310139*I	0.3985064858409235-0.031952617863417916*I	0.16177512362049606-0.03206130954686811*I	0.0755209742917318-0.03124148283683114*I	0.037735731285451726-0.029482414291154568*I	0.01813030513114401-0.026831786427720283*I	0.0067226507649036146-0.023398256724666028*I	-0.00020245249119024456-0.01934718838984854*I	-0.004252554856476901-0.014891021348009775*I	-0.006273912430814493-0.01027516535994551*I	-0.006823931425947428-0.005760527991326804*I	-0.006343750017081665-0.0016040883834962708*I	-0.005216950892363702+0.0019608689438561987*I	-0.0037815763185354103+0.004743180703378188*I	-0.002323156395095974+0.006609295754441006*I	-0.0010620326318872832+0.0074944605954584236*I	-0.00014221825933792893+0.007408579890089956*I	0.00037406364582896507+0.006436176121079818*I	0.0005040507748769891+0.004730370745964943*I	0.00033379527467821616+0.0025013183187194785*I
-0.0032155429018176653-0.00113678013185882*I	-0.006071436452535473-0.0024511561669524617*I	-0.008214707382495693-0.004098490755812625*I	-0.009301536696649333-0.00619190644529505*I	-0.00898952879047866-0.008786520363573344*I	-0.006908483263899362-0.011869532767790243*I	-0.002584273576176211-0.015357225074756899*I	0.004749096269078672-0.019099264432669346*I	0.0166334114115589-0.022890012678956833*I	0.036739027465942-0.026485859511873298*I	0.07502497507656222-0.02962698307660973*I	0.16177512362049598-0.03206130954686812*I	0.39900248505609304-0.033567117623639287*I	0.1620665611215927-0.03396484287238263*I	0.07564588694399245-0.033177208244080166*I	0.03775147168408499-0.031198797833937513*I	0.018097943104689488-0.028110955064390014*I	0.006692397632572034-0.024080163753278934*I	-0.00020245249119028503-0.01934718838984853*I	-0.004222301724145396-0.014209114319396863*I	-0.006241550404360043-0.008995996723275793*I	-0.006839671824580759-0.00404414444854385*I	-0.006468662669342359+0.0003316370237527532*I	-0.005508388393460369+0.0038644022693707465*I	-0.004277575533704954+0.006357680463599587*I	-0.0030284227135090208+0.0077023172082077256*I	-0.0019380144840421298+0.007886009176751418*I	-0.0011033285370198238+0.006994633860022384*I	-0.0005432257460263857+0.005205197050738268*I	-0.0002085762690520835+0.002770960005574866*I
-0.0028862044541710726+0.00029373731811777195*I	-0.005527621031688726+0.0003130529238127801*I	-0.007678815764432244-0.0001868930528950315*I	-0.009091728403200243-0.0013946120237938544*I	-0.00951011296570135-0.003420946439720208*I	-0.00865573351580038-0.006285202044853892*I	-0.0061958562199702265-0.009910122027400192*I	-0.0016669841843208039-0.014126246004415362*I	0.005710206546760612-0.018685318402601774*I	0.017509393263713795-0.02328156126024983*I	0.037444293784355036-0.027578880965640002*I	0.07552097429173173-0.031241482836831123*I	0.16206656112159262-0.03396484287238264*I	0.39912739770835365-0.0355028430308883*I	0.16208230152022599-0.03568122641516559*I	0.07561352491753791-0.03445637688074988*I	0.0377212185517534-0.031880704862550444*I	0.01809794310468944-0.028110955064390004*I	0.006722650764903529-0.023398256724666017*I	-0.00017009046473584477-0.0180680197531788*I	-0.004238042122778735-0.0124927307766139*I	-0.0063664630566207464-0.00706027131602676*I	-0.007131109325677437-0.0021406111230292926*I	-0.006964661884511911+0.0019461367839741632*I	-0.006213654711873424+0.004957423723137474*I	-0.00515355738585981+0.0067492290448925955*I	-0.0039895329911909215+0.007288371178140156*I	-0.0028553038758974865+0.006655030106409878*I	-0.0018159555809489+0.005035223119632315*I	-0.0008770210207046036+0.0027038787320187905*I
-0.002312078129871065+0.0014498330556716006*I	-0.0044935837660678435+0.002558000432175202*I	-0.006404642052393282+0.0030169316558315497*I	-0.007887392033484274+0.0025840669526798112*I	-0.008757933128521973+0.0011067062949255983*I	-0.008797485921772229-0.001461535699330158*I	-0.007738444123944983-0.005054222974512364*I	-0.005234745942288295-0.00949617599733264*I	-0.0007910023321659261-0.014517794585708373*I	0.006415472865173676-0.019778339856368503*I	0.018005392478883327-0.02489606102047125*I	0.037735731285451664-0.029482414291154557*I	0.0756458869439924-0.03317720824408015*I	0.16208230152022585-0.03568122641516558*I	0.3990950356818991-0.03678201166755802*I	0.16205204838789433-0.0363631334437785*I	0.07561352491753785-0.03445637688074987*I	0.03775147168408491-0.031198797833937527*I	0.01813030513114388-0.026831786427720286*I	0.006706910366270183-0.021681873181883072*I	-0.00029500311699655525-0.01613229434592977*I	-0.0045294796238754195-0.010589197451099343*I	-0.006862462271790307-0.005445771555805346*I	-0.0078363756440905-0.001047589669262562*I	-0.007840643736666776+0.002337685365267176*I	-0.007174764989555336+0.004543477693069917*I	-0.006070846777715173+0.005518249974551056*I	-0.0047021600351200045+0.005328960437750091*I	-0.0031890991505757094+0.004153711787690406*I	-0.0016073793118968184+0.0022642631140574495*I
-0.001607379311896774+0.002264263114057433*I	-0.003189099150575623+0.004153711787690371*I	-0.004702160035119881+0.005328960437750047*I	-0.006070846777715019+0.00551824997455101*I	-0.007174764989555155+0.004543477693069865*I	-0.007840643736666585+0.002337685365267131*I	-0.007836375644090308-0.0010475896692626013*I	-0.0068624622717901144-0.005445771555805376*I	-0.004529479623875238-0.010589197451099364*I	-0.00029500311699638806-0.016132294345929776*I	0.006706910366270323-0.02168187318188306*I	0.018130305131143973-0.02683178642772027*I	0.03775147168408494-0.0311987978339375*I	0.07561352491753791-0.03445637688074985*I	0.16205204838789433-0.036363133443778485*I	0.39909503568189914-0.03678201166755803*I	0.16208230152022593-0.03568122641516561*I	0.07564588694399231-0.033177208244080166*I	0.03773573128545155-0.02948241429115457*I	0.018005392478883157-0.02489606102047124*I	0.0064154728651734895-0.0197783398563685*I	-0.0007910023321661246-0.014517794585708356*I	-0.005234745942288493-0.009496175997332606*I	-0.00773844412394518-0.005054222974512326*I	-0.008797485921772418-0.001461535699330113*I	-0.008757933128522149+0.0011067062949256439*I	-0.007887392033484422+0.002584066952679854*I	-0.006404642052393399+0.0030169316558315874*I	-0.004493583766067928+0.002558000432175232*I	-0.002312078129871107+0.0014498330556716162*I
-0.0008770210207045583+0.002703878732018773*I	-0.0018159555809488107+0.005035223119632278*I	-0.0028553038758973603+0.006655030106409837*I	-0.0039895329911907645+0.00728837117814011*I	-0.00515355738585963+0.006749229044892544*I	-0.006213654711873239+0.004957423723137424*I	-0.006964661884511725+0.001946136783974122*I	-0.00713110932567726-0.002140611123029328*I	-0.006366463056620587-0.007060271316026787*I	-0.0042380421227786-0.012492730776613928*I	-0.00017009046473573895-0.018068019753178816*I	0.006722650764903596-0.023398256724666014*I	0.01809794310468947-0.02811095506439*I	0.037721218551753394-0.03188070486255043*I	0.07561352491753791-0.034456376880749894*I	0.1620823015202259-0.03568122641516562*I	0.39912739770835376-0.03550284303088833*I	0.1620665611215926-0.03396484287238266*I	0.07552097429173162-0.03124148283683114*I	0.037444293784354855-0.027578880965640006*I	0.017509393263713584-0.023281561260249824*I	0.00571020654676041-0.018685318402601757*I	-0.001666984184321003-0.014126246004415326*I	-0.006195856219970419-0.009910122027400152*I	-0.00865573351580056-0.006285202044853853*I	-0.009510112965701516-0.0034209464397201724*I	-0.009091728403200383-0.0013946120237938214*I	-0.007678815764432352-0.0001868930528950037*I	-0.005527621031688804+0.00031305292381280086*I	-0.0028862044541711107+0.00029373731811778317*I
-0.0002085762690520364+0.002770960005574847*I	-0.0005432257460262942+0.005205197050738228*I	-0.0011033285370196941+0.006994633860022335*I	-0.001938014484041971+0.007886009176751365*I	-0.0030284227135088417+0.007702317208207664*I	-0.004277575533704768+0.006357680463599538*I	-0.005508388393460189+0.003864402269370706*I	-0.006468662669342194+0.000331637023752722*I	-0.006839671824580617-0.004044144448543872*I	-0.00624155040435994-0.0089959967232758*I	-0.0042223017241453335-0.014209114319396865*I	-0.000202452491190266-0.019347188389848516*I	0.0066923976325720036-0.024080163753278913*I	0.018097943104689408-0.028110955064389983*I	0.03775147168408489-0.031198797833937513*I	0.07564588694399232-0.03317720824408016*I	0.1620665611215926-0.033964842872382654*I	0.39900248505609304-0.033567117623639287*I	0.16177512362049587-0.032061309546868096*I	0.07502497507656203-0.029626983076609707*I	0.036739027465941786-0.026485859511873256*I	0.016633411411558705-0.02289001267895679*I	0.00474909626907848-0.01909926443266929*I	-0.002584273576176386-0.015357225074756852*I	-0.006908483263899519-0.011869532767790203*I	-0.008989528790478799-0.00878652036357332*I	-0.009301536696649444-0.006191906445295028*I	-0.008214707382495787-0.004098490755812609*I	-0.006071436452535537-0.0024511561669524518*I	-0.0032155429018176974-0.001136780131858815*I
0.0003337952746782627+0.0025013183187194594*I	0.0005040507748770785+0.004730370745964904*I	0.000374063645829092+0.006436176121079769*I	-0.00014221825933777367+0.007408579890089899*I	-0.0010620326318871098+0.007494460595458361*I	-0.002323156395095799+0.006609295754440952*I	-0.0037815763185352434+0.004743180703378141*I	-0.005216950892363554+0.001960868943856165*I	-0.006343750017081549-0.0016040883834962927*I	-0.006823931425947353-0.005760527991326814*I	-0.006273912430814464-0.010275165359945507*I	-0.004252554856476918-0.014891021348009757*I	-0.00020245249119031343-0.019347188389848516*I	0.0067226507649034975-0.023398256724666*I	0.01813030513114385-0.026831786427720262*I	0.037735731285451546-0.02948241429115456*I	0.0755209742917316-0.03124148283683112*I	0.16177512362049587-0.03206130954686809*I	0.3985064858409235-0.03195261786341787*I	0.1610698573020828-0.030968288093101343*I	0.07414899322440713-0.02923543449531667*I	0.03577791718825984-0.026899805541940793*I	0.015716122019703314-0.02412099174929831*I	0.00403646922514937-0.021058675173059344*I	-0.0029180688508546335-0.01785854339347631*I	-0.006699906994847459-0.014640492773365068*I	-0.008112507769774211-0.011490399095592104*I	-0.007694157384752637-0.008456169559352479*I	-0.005902629252624686-0.005548323811484224*I	-0.0031852319983644286-0.002744893485070234*I
0.0007126270439291147+0.0019594107403900552*I	0.0012510846665336475+0.003732297389060988*I	0.0014651610525589975+0.005144316776032463*I	0.0012500454979839505+0.006044627539786757*I	0.0005630480590752703+0.006315558436323175*I	-0.0005660334167175851+0.005879960835236965*I	-0.0020317188939991617+0.004705762428926409*I	-0.003656663666274595+0.0028074552961291285*I	-0.005201210493730284+0.000244485401073225*I	-0.006376112043536072-0.0028832570201659975*I	-0.006854184558278938-0.006442435019939703*I	-0.006273912430814509-0.01027516535994549*I	-0.004222301724145425-0.014209114319396825*I	-0.0001700904647358794-0.01806801975317876*I	0.006706910366270142-0.02168187318188302*I	0.018005392478883116-0.024896061020471205*I	0.03744429378435482-0.027578880965639985*I	0.07502497507656197-0.029626983076609686*I	0.16106985730208273-0.03096828809310133*I	0.39763050398876837-0.03156106928212483*I	0.16010874702440084-0.03138223412316886*I	0.0732317038325517-0.030466413565658178*I	0.03506529014433071-0.028859216282330825*I	0.015382326745025056-0.026622310068017758*I	0.00424504549420143-0.02382963517863419*I	-0.002041047830150044-0.020562422125495097*I	-0.005092527682950647-0.016904755887422504*I	-0.0058004296399031055-0.012940232151263716*I	-0.004807952930581529-0.00874990687747026*I	-0.002687086350806987-0.004411543679625408*I
0.000917289391855385+0.001230979070341534*I	0.0016737373216110336+0.0023733567704576153*I	0.0021270665186885066+0.0033407488077679863*I	0.0021704273709720412+0.004051295322265743*I	0.0017460447131534755+0.004430127779565365*I	0.0008544855601719042+0.004412025110808639*I	-0.00044112076445693957+0.003944235427987957*I	-0.0020159784953658957+0.002989378886143472*I	-0.003689025692729122+0.0015282866594594226*I	-0.005231463626061872-0.00043742162753966835*I	-0.00637611204353612-0.0028832570201659823*I	-0.0068239314259474415-0.005760527991326785*I	-0.006241550404360067-0.008995996723275756*I	-0.0042380421227787715-0.012492730776613859*I	-0.00029500311699659726-0.016132294345929728*I	0.006415472865173447-0.019778339856368444*I	0.017509393263713542-0.023281561260249783*I	0.036739027465941744-0.026485859511873218*I	0.07414899322440711-0.029235434495316646*I	0.16010874702440084-0.03138223412316886*I	0.39671321459691306-0.03279204835246634*I	0.1593961199804717-0.03334164486355892*I	0.07289790855787344-0.03296773188437763*I	0.03527386641338277-0.03163017628790569*I	0.016259347765729636-0.029326188800036544*I	0.0058524248060982395-0.026093898292691646*I	0.0002710302997210573-0.02201225518116671*I	-0.00220632322877954-0.017198493205540285*I	-0.0025848867380854107-0.011803452019404906*I	-0.0016227209322171002-0.006005013392400025*I
0.0009611102776819188+0.0004139460300675596*I	0.0017932712440102436+0.0008394304890485275*I	0.0023790036400240765+0.0012803353166908973*I	0.0026230657338580333+0.0017262490475465895*I	0.002461864872068678+0.0021477619967512048*I	0.0018709573654141238+0.0024944023723163533*I	0.000870225958805175+0.002695641568025702*I	-0.0004734827909114613+0.002665066791318252*I	-0.0020462316276974785+0.002307471857530579*I	-0.0036890256927291625+0.0015282866594594363*I	-0.005201210493730371+0.00024448540107325275*I	-0.006343750017081673-0.0016040883834962493*I	-0.0068396718245807816-0.0040441444485438145*I	-0.006366463056620782-0.0070602713160267125*I	-0.0045294796238754655-0.010589197451099288*I	-0.0007910023321661728-0.01451779458570829*I	0.005710206546760363-0.018685318402601698*I	0.01663341141155866-0.022890012678956746*I	0.0357779171882598-0.02689980554194076*I	0.0732317038325517-0.030466413565658153*I	0.15939611998047165-0.03334164486355889*I	0.3963794193222348-0.03529336667118576*I	0.15960469624952367-0.036112604869133744*I	0.07377492957857801-0.03567161061639639*I	0.03688124572527957-0.033894439401963114*I	0.018571425895600742-0.030776021855708158*I	0.008738629260269342-0.02638763561080942*I	0.0034865732015387507-0.02087547504930789*I	0.0009789087695848864-0.014453599720470056*I	0.00010219961272157607-0.0073919083397794945*I
