0.01028790101179467-0.01061988541102456*I	0.016289269948400815-0.012549294487298112*I	0.014616507151829992-0.0028884162611839286*I	0.00397052533015895+0.012945980904400337*I	-0.013514159086324794+0.023448428866456126*I	-0.03138329978601413+0.01691504977932148*I	-0.03906716647532841-0.012079531899595096*I	-0.022956908403917623-0.05902616014296901*I	0.03396601201004264-0.11058889820741193*I	0.1611561265315037-0.14997892669727947*I	0.44036936002996346-0.1639854899906349*I	0.15433429016912803-0.14833769748667167*I	0.02477672059545303-0.10911031223544657*I	-0.028399268045993513-0.059670427659737464*I	-0.036894313209120774-0.015020022754616693*I	-0.022598936182047974+0.01385759553922361*I	-0.0036430606667836748+0.023316498467253588*I	0.008168215288543652+0.01704811691362364*I	0.009516402487669422+0.0033206578936128195*I	0.0041943964968438755-0.008981610555903602*I	-0.001298538813441523-0.013816713853182672*I	-0.002599815764070366-0.009793450261088042*I
-0.0025998157640703293-0.009793450261088223*I	-0.0012985388134415159-0.013816713853182944*I	0.0041943964968438165-0.008981610555903843*I	0.009516402487669391+0.003320657893612672*I	0.008168215288543905+0.01704811691362358*I	-0.0036430606667828573+0.023316498467253526*I	-0.02259893618204647+0.013857595539223493*I	-0.036894313209118776-0.015020022754616889*I	-0.02839926804599152-0.05967042765973768*I	0.024776720595454323-0.10911031223544666*I	0.1543342901691281-0.1483376974866716*I	0.44036936002996213-0.16398548999063461*I	0.16115612653150152-0.14997892669727922*I	0.03396601201004019-0.11058889820741169*I	-0.022956908403919635-0.05902616014296894*I	-0.03906716647532961-0.012079531899595262*I	-0.03138329978601447+0.01691504977932119*I	-0.013514159086324548+0.023448428866455897*I	0.0039705253301594015+0.01294598090440032*I	0.014616507151830351-0.0028884162611837413*I	0.01628926994840099-0.012549294487297828*I	0.010287901011794711-0.010619885411024354*I
-0.011586439825236269-0.00319682844215846*I	-0.014694689215627488-0.006225766329694063*I	-0.006398643477602345-0.007607639698386411*I	0.008392086455228504-0.004879474546680596*I	0.019387500907211096+0.0031887274944101683*I	0.016952578892511422+0.013990662673525693*I	-0.0014702074005732459+0.02037600761223182*I	-0.028041295824120255+0.013213328022454824*I	-0.0460836046237069-0.013541436782651678*I	-0.03522110440836693-0.058029198449129876*I	0.024776720595453185-0.10911031223544654*I	0.1611561265315016-0.14997892669727922*I	0.4495586514445494-0.16546407596259985*I	0.16659848617357542-0.14933465918051073*I	0.031793158743831484-0.10764840735239031*I	-0.03174127200788593-0.05596870590287139*I	-0.048938264894870236-0.011947601500392946*I	-0.03558098974439856+0.01281291377009794*I	-0.008414054422163588+0.01723935471165948*I	0.01606539878171642+0.00937829697300626*I	0.026202946977066422+0.00030841218097473486*I	0.018889085712471238-0.002755844226209688*I
-0.012094873451557296+0.003567683931394121*I	-0.01668654448939734+0.0030122457126380174*I	-0.010496999257243135-0.0021236303204708526*I	0.0034724549419390023-0.007739570097588918*I	0.017176450059195734-0.007936928786778454*I	0.021560354173420535+0.00024823663938847255*I	0.01151021925043762+0.013346395156757035*I	-0.010659498815161228+0.021854593584197*I	-0.03486313218649545+0.014854557233062574*I	-0.04608360462370784-0.013541436782651637*I	-0.02839926804599336-0.05967042765973761*I	0.03396601201004026-0.1105888982074118*I	0.1665984861735754-0.14933465918051075*I	0.4473857981783405-0.16252358510757847*I	0.15781412256960914-0.14627720494041316*I	0.021922060324291053-0.10751647695318793*I	-0.03593896196626978-0.06007084191209458*I	-0.04383816023070914-0.018156675655189258*I	-0.023486116292841547+0.009245229838704034*I	0.0031723854030723713+0.02043618315381811*I	0.018665214545786492+0.019171747234094524*I	0.01591504596527159+0.010928297591999163*I
-0.005100104664161231+0.006209074154796461*I	-0.007897183493173207+0.007669819940617306*I	-0.006815446069856316+0.002880315313435486*I	-0.0017126356532762067-0.0051810845605687285*I	0.005645308208148232-0.01068006095261063*I	0.01173409041712184-0.00858119630354713*I	0.012371062758832596+0.0017268226113536507*I	0.004688382888062552+0.014987624367364767*I	-0.010659498815162052+0.02185459358419698*I	-0.028041295824121813+0.013213328022454765*I	-0.03689431320912078-0.015020022754617031*I	-0.022956908403919625-0.059026160142969304*I	0.03179315874383149-0.10764840735239058*I	0.1578141225696092-0.14627720494041327*I	0.4375146997588002-0.16239165470837608*I	0.15361643261122543-0.1503793409496362*I	0.027022164988452304-0.11372555110798416*I	-0.023844088514712713-0.06363852584348839*I	-0.03225172040547324-0.01495984721303052*I	-0.020886300528771606+0.019038680099792402*I	-0.007115515608722634+0.031056068564842606*I	-0.00022387116668485662+0.021927591460304253*I
0.004197689958383997+0.004102136009223192*I	0.004770993755379649+0.006077143755593942*I	0.000887180110793559+0.004612365700519445*I	-0.004642592803647211-0.00006017554158621047*I	-0.00715499529535014-0.005825352077337388*I	-0.0035439832064396454-0.00920147498064543*I	0.004912254054746923-0.006939967092939362*I	0.012371062758831965+0.0017268226113536804*I	0.01151021925043636+0.013346395156757*I	-0.0014702074005748952+0.020376007612231642*I	-0.022598936182048106+0.013857595539223118*I	-0.03906716647532968-0.01207953189959574*I	-0.031741272007885964-0.05596870590287177*I	0.021922060324291046-0.1075164769531882*I	0.15361643261122546-0.1503793409496364*I	0.44261480442296147-0.16860072886317226*I	0.1657113060627825-0.1539470248810301*I	0.038608604813688135-0.11052872266582545*I	-0.021244272750642952-0.05384507558240004*I	-0.04253962141726845-0.004339961802006028*I	-0.039775386241243146+0.02179452432600211*I	-0.023030561573994343+0.02012777097284343*I
0.009871098419540848-0.00013193039920250552*I	0.01298205356235074+0.0010446817691253502*I	0.006943847021588758+0.0031366529005722645*I	-0.0045551795312803+0.003968098183750801*I	-0.013831884218234933+0.0014184104303790095*I	-0.013976831657724826-0.004184122866729569*I	-0.0035439832064400136-0.009201474980645295*I	0.011734090417120958-0.00858119630354698*I	0.021560354173419248+0.0002482366393885085*I	0.01695257889251007+0.013990662673525514*I	-0.0036430606667838933+0.023316498467253085*I	-0.0313832997860146+0.01691504977932073*I	-0.04893826489487027-0.011947601500393293*I	-0.03593896196626978-0.060070841912094816*I	0.027022164988452328-0.11372555110798425*I	0.16571130606278264-0.1539470248810301*I	0.45420124424819747-0.16540390042101352*I	0.16831112182685237-0.14415357461994177*I	0.028320703801892836-0.09990883725480107*I	-0.04013335846311466-0.05108923135619047*I	-0.05845466738254033-0.015268259394005347*I	-0.03955151507455841-0.0001330671343022351*I
0.008784363603966758-0.0030574542400978264*I	0.012043951685750029-0.003072421254224157*I	0.0075396939202770075+0.0004004142523567229*I	-0.0022454443929987565+0.0046152388725374995*I	-0.011377015893654715+0.005609327394358651*I	-0.013831884218234992+0.0014184104303792214*I	-0.0071549952953505035-0.005825352077337041*I	0.005645308208147486-0.010680060952610268*I	0.017176450059194767-0.007936928786778232*I	0.019387500907210215+0.003188727494410166*I	0.008168215288543465+0.01704811691362333*I	-0.013514159086324657+0.023448428866455637*I	-0.035580989744398585+0.012812913770097774*I	-0.04383816023070911-0.018156675655189348*I	-0.02384408851471264-0.06363852584348842*I	0.03860860481368825-0.11052872266582543*I	0.16831112182685237-0.14415357461994172*I	0.44391334323640214-0.1547840150099892*I	0.14942203611438054-0.14139773039373235*I	0.01240565783662079-0.11083713484680058*I	-0.039909487296430055-0.07301682281649499*I	-0.035424105808546075-0.03539603036684889*I
0.002172853266209212-0.002940490855021644*I	0.0033420039618931104-0.0037017217568664456*I	0.002854660271162644-0.0015938352822589348*I	0.000717857557902776+0.0020416434629645526*I	-0.002245444392998591+0.004615238872537703*I	-0.004555179531280151+0.0039680981837512145*I	-0.004642592803647286-0.000060175541585651176*I	-0.0017126356532765651-0.005181084560568142*I	0.003472454941938491-0.007739570097588434*I	0.008392086455228102-0.0048794745466802895*I	0.00951640248766936+0.0033206578936127965*I	0.003970525330159366+0.012945980904400356*I	-0.00841405442216358+0.017239354711659573*I	-0.023486116292841502+0.009245229838704159*I	-0.03225172040547316-0.014959847213030394*I	-0.021244272750642813-0.053845075582399926*I	0.028320703801892937-0.09990883725480099*I	0.14942203611438062-0.1413977303937323*I	0.42799829727113-0.1657123126019888*I	0.14964590728106497-0.16332532185403703*I	0.03543621941061493-0.13096490581964423*I	-0.0003579722218717097-0.07288375568219287*I
-0.005442359642073641-0.0006442675167686262*I	-0.007016438148378153-0.001461904883056441*I	-0.0034798324004810845-0.002060492546258664*I	0.002854660271162861-0.0015938352822587997*I	0.007539693920277401+0.00040041425235704653*I	0.006943847021589181+0.003136652900572787*I	0.0008871801107938358+0.004612365700520117*I	-0.006815446069856262+0.0028803153134362197*I	-0.010496999257243242-0.0021236303204701656*I	-0.006398643477602421-0.007607639698385826*I	0.004194396496843948-0.008981610555903357*I	0.014616507151830401-0.002888416261183435*I	0.016065398781716464+0.009378296973006585*I	0.003172385403072424+0.020436183153818427*I	-0.02088630052877154+0.019038680099792673*I	-0.042539621417268345-0.004339961802005824*I	-0.040133358463114555-0.05108923135619033*I	0.01240565783662087-0.11083713484680051*I	0.14964590728106505-0.16332532185403698*I	0.45102885884512406-0.18584008357483256*I	0.1891974223556233-0.16319225471973497*I	0.070860325219161-0.09556887545279544*I
-0.009189291414587384+0.0014785859719651862*I	-0.012264196004447883+0.0009969616938391153*I	-0.007016438148378014-0.0014619048830563817*I	0.003342003961893434-0.0037017217568662743*I	0.012043951685750506-0.0030724212542238383*I	0.012982053562351258+0.0010446817691258286*I	0.00477099375538009+0.0060771437555945515*I	-0.007897183493172923+0.00766981994061799*I	-0.016686544489397222+0.0030122457126387026*I	-0.01469468921562741-0.006225766329693406*I	-0.0012985388134413767-0.013816713853182313*I	0.016289269948401065-0.012549294487297418*I	0.02620294697706647+0.00030841218097513385*I	0.01866521454578652+0.019171747234094885*I	-0.007115515608722589+0.031056068564842894*I	-0.03977538624124307+0.02179452432600231*I	-0.05845466738254021-0.015268259394005194*I	-0.039909487296429944-0.07301682281649487*I	0.035436219410615-0.13096490581964415*I	0.18919742235562326-0.1631922547197349*I	0.4864529646536699-0.15044405320798376*I	0.1895553945774949-0.09030849903754211*I
-0.006821836362374298+0.0016412292106077221*I	-0.00918929141458735+0.0014785859719651986*I	-0.005442359642073512-0.0006442675167685773*I	0.002172853266209447-0.0029404908550215315*I	0.008784363603967093-0.0030574542400976304*I	0.009871098419541214-0.0001319303992022201*I	0.004197689958384326+0.004102136009223556*I	-0.005100104664160993+0.006209074154796873*I	-0.012094873451557155+0.00356768393139455*I	-0.011586439825236182-0.003196828442158032*I	-0.002599815764070253-0.009793450261087785*I	0.010287901011794779-0.010619885411024073*I	0.018889085712471273-0.0027558442262094187*I	0.015915045965271615+0.0109282975919994*I	-0.00022387116668483672+0.021927591460304437*I	-0.02303056157399431+0.020127770972843552*I	-0.03955151507455834-0.00013306713430214276*I	-0.035424105808546005-0.03539603036684883*I	-0.00035797222187166115-0.07288375568219282*I	0.070860325219161-0.09556887545279541*I	0.18955539457749493-0.09030849903754212*I	0.4155926394345089-0.05487517775518836*I
