0.003514733796887979-0.0044526243270873855*I	-0.000750375342953248+0.001928093983010415*I	-0.0035074480546051336+0.0037175531867032433*I	0.0015655437066081832-0.003653101395843532*I	0.003408485180017967-0.0023259657412865995*I	-0.0025612738806819373+0.004920346045086427*I	-0.0031663683044551457+0.00032618779655807555*I	0.0037510730839145283-0.005574994915031234*I	0.002634169716825996+0.00208738479439833*I	-0.005124232848171139+0.005359939282614627*I	-0.0016049167324580912-0.004793886953594135*I	0.006646107762806908-0.004132470355144869*I	-0.00015919086814113694+0.007523776621664262*I	-0.008209976229008757+0.001639375364484138*I	0.0029558981522747243-0.010007159247068232*I	0.009556793302247938+0.002438314993755049*I	-0.007323874238642934+0.01187731039064555*I	-0.0103057077386622-0.00865858932529672*I	0.014203746697059183-0.012505465876060214*I	0.009596849382266624+0.01837259810996481*I	-0.026005269493326905+0.01056076357623709*I	-0.005204025295921178-0.03567568835552396*I	0.051392708757709724-0.0011631025130692321*I	-0.012110181666673823+0.08581546029155972*I	-0.1663780096390132-0.006746545207977978*I	-0.10437583560232522-0.30978409828440406*I	0.3275086886570054-0.4853547250797605*I	-0.10257762056596413-0.30543459259986216*I	-0.16741188941009366-0.007902411549308389*I	-0.013465662301868518+0.08168923248463131*I	0.05334306714929631+0.001157056862740026*I	-0.004675434601973621-0.031984157676231306*I	-0.02858456384562243+0.007108976087271671*I	0.010260382038630979+0.015398844054219424*I	0.017018338929715965-0.007907883079350997*I	-0.012442831181451751-0.006658434093671494*I	-0.00986369284733053+0.006217446439866839*I	0.013329002408142084+0.0018090603703239197*I	0.004566287069891589-0.003346079033251151*I	-0.01364435533025343+0.00042841473858968324*I
-0.0017982150363699389-0.004349505684563565*I	0.0010338797710565965+0.0011558663413185788*I	0.0013554806351629403+0.004126227806940435*I	-0.00195035839159929-0.0023201593757903095*I	-0.0005285906939258866-0.0036915306792797047*I	0.00257929435233948+0.0034517874889796627*I	-0.0006635326563270067+0.0029737540557639042*I	-0.0028145922326392532-0.004597582796698011*I	0.0021371234427932707-0.0020001552316275878*I	0.002539818608684553+0.005659863950771122*I	-0.003772209105911518+0.0006292546234266877*I	-0.0016103889176495932-0.0066610802138149525*I	0.005434379101220394+0.0012109606259030742*I	-0.00015919086812997765+0.007523776621672939*I	-0.006998247567409998-0.003704055616557112*I	0.002961370337459701-0.008139965986858969*I	0.008204769559974914+0.0071689996529230625*I	-0.0072295231305027725+0.008304831234256854*I	-0.00869175809752478-0.012233429008705507*I	0.013851970625270583-0.0075816952827957515*I	0.00769910815794334+0.020319190099303094*I	-0.02517607866561865+0.00478301034598503*I	-0.003109890895373581-0.035637259072072096*I	0.04983561909468917+0.004874610049444875*I	-0.014216037644821185+0.08361732646764053*I	-0.16389715561320417-0.012355035876396147*I	-0.10257762056595984-0.305434592599857*I	0.323993954860121-0.4809021007526692*I	-0.1036254602593772-0.31171219226742325*I	-0.1628705615844203-0.01046409839469854*I	-0.013675725373290776+0.08946856168739595*I	0.04798422357769688+0.0011628632282260486*I	-0.002642751415226327-0.04059603440059943*I	-0.022838901188865376+0.010234575779685754*I	0.005845776298345348+0.023947593025007558*I	0.011569576980221813-0.014592850670439821*I	-0.005181474890499373-0.014018528607897412*I	-0.005718957506192727+0.016671197344245152*I	0.0029106855394261245+0.006570785348905542*I	0.003115089020400993-0.017530935868724208*I
-0.002480854025813754+0.0056084906684097345*I	0.00030764094176202674-0.0021513718606273498*I	0.0025909694340658083-0.0048818462211735695*I	-0.0007386537653718177+0.004087798523495022*I	-0.002779549219275973+0.0034575938544633127*I	0.0013691505304288902-0.005638122668610751*I	0.0029310704241484503-0.0014719831042834851*I	-0.002277482297453746+0.006548593739160895*I	-0.0029089433407772877-0.0010251036403228922*I	0.0034891471850618835-0.006730839890801263*I	0.0025343464234973702+0.0037926706905639265*I	-0.004983937767500508+0.005972685604479987*I	-0.0016103889176438322-0.006661080213801675*I	0.006646107762813901-0.004132470355127309*I	-0.00015371868295075124+0.009390969881894456*I	-0.008350271309689482+0.0010266290426203903*I	0.0030557214455952863-0.011712445143240525*I	0.009818719201111261+0.00359415996951911*I	-0.007581299202291056+0.013228601827521903*I	-0.010589499321850125-0.010286837019368559*I	0.014681161452973893-0.013359448513050867*I	0.009793242558486702+0.020357619382745367*I	-0.02673316832863883+0.010820722908486341*I	-0.005215746873519099-0.03783539289599569*I	0.05231647312049625-0.0007338806189696935*I	-0.012417822608463547+0.0879668321521876*I	-0.16741188941009716-0.00790241154931097*I	-0.10362546025937362-0.31171219226742214*I	0.3285352826858024-0.4834637875980611*I	-0.10383552333079119-0.30393286306466805*I	-0.16822940515601792-0.010458292029227954*I	-0.01164304218654599+0.08085668496301512*I	0.05372988623445463+0.004288462920631036*I	-0.007057357155505638-0.03204728542981982*I	-0.028287663138351304+0.003549608188593392*I	0.013107132589306+0.01658749851078604*I	0.01571431232136764-0.004139099766055618*I	-0.015599791759208904-0.009256803629314412*I	-0.007170155555681112+0.0024863405087696094*I	0.01655504086967801+0.0061423706103154105*I
0.0021058559781439103+0.0021981338239306846*I	-0.0009237643627952491-0.0004292218940913529*I	-0.0017864934587748828-0.0021898011440829286*I	0.0017617786063835533+0.0008959070090722652*I	0.0011590874589794162+0.0021412065341620858*I	-0.0024277731474757758-0.0014661767387985423*I	-0.00024479911071733225-0.0020632829852167203*I	0.0028367193159920734+0.0021004960520841533*I	-0.0009254585551880278+0.0018179090799825296*I	-0.0029144155259578316-0.0028922969005314987*I	0.0022774185234716287-0.0013874089097540752*I	0.002534346423492277+0.0037926706905643715*I	-0.0037722091059161572+0.0006292546234374326*I	-0.0016049167324677738-0.0047938869535862705*I	0.005294084020530303+0.0005982143040493534*I	-0.00005936757482292154+0.0058184907255163015*I	-0.006736321668556995-0.002548210640778814*I	0.0027039453738066286-0.0067886745499765215*I	0.007920977976780274+0.005540751958846091*I	-0.006752108374601813+0.007450848597252951*I	-0.008495364921321184-0.010248407735941129*I	0.013124071789945943-0.007321735950564734*I	0.007687386580338735+0.01815948555881388*I	-0.024252314302832468+0.005212232240079598*I	-0.0034175318371628244-0.03348588721143219*I	0.04880173932359888+0.003718743708125679*I	-0.013465662301882871+0.08168923248462742*I	-0.1628705615844164-0.010464098394691607*I	-0.10383552333078118-0.3039328630646496*I	0.32317643911421257-0.4834579812325777*I	-0.10180284014403983-0.3125447397890413*I	-0.1624837424992508-0.007332692336815953*I	-0.016057647926809897+0.08940543393379677*I	0.048281124284985585-0.002396504670469741*I	0.00020399913546616052-0.039407379944051135*I	-0.024142927797201664+0.014003359092976779*I	0.0026888157205964196+0.021349223489374528*I	0.014263114271875894-0.018323956601527622*I	-0.0019554364289621497-0.009685218367904773*I	-0.010285244576086924+0.020017276377493936*I
0.0015570896630136624-0.006037712562506978*I	0.000011721577597101731+0.002159704540465423*I	-0.0017529551904891345+0.005348531336146756*I	0.00011124776556958115-0.004136393133415236*I	0.0021135546781848504-0.0040278635841779166*I	-0.00045486218216487986+0.005716046217573104*I	-0.0025221242556354093+0.0021063024175824907*I	0.0011072246315408972-0.006793967644390893*I	0.002831247130806638+0.00023330279187118742*I	-0.002137187216780808+0.007161340061017384*I	-0.002914415525967844-0.0028922969005449393*I	0.003489147185051437-0.006730839890804758*I	0.0025398186086722186+0.005659863950776151*I	-0.005124232848186761+0.005359939282606949*I	-0.0015105656243284183-0.008366366109975501*I	0.006908033661662282-0.002976625379357855*I	-0.00041114364661979893+0.01074226131877745*I	-0.008634062892893566-0.0006016186514557231*I	0.0035331362014976064-0.012566427780249117*I	0.010015112377315682+0.005579181242277938*I	-0.008309198037622664+0.01348856115974782*I	-0.010601220899463642-0.012446541559868164*I	0.015604925815754078-0.012930226618968445*I	0.009485601616698272+0.022508991243386563*I	-0.027767048099718847+0.00966485656718424*I	-0.004465371530563937-0.039763486878994475*I	0.05334306714929255+0.0011570568627400093*I	-0.013675725373292558+0.08946856168740606*I	-0.16822940515601828-0.010458292029196318*I	-0.10180284014404078-0.3125447397890179*I	0.32892210177097486-0.480332381540162*I	-0.1062174458843056-0.30399599081824613*I	-0.16793250444872287-0.014017659927900864*I	-0.008796291635845643+0.0820453394195666*I	0.052425859626122666+0.00805724623390271*I	-0.010214317733257301-0.03464565496547075*I	-0.02559412584670143-0.0001814977424977583*I	0.016333171050841325+0.020920808750780666*I	0.011148025251470035-0.0007930207328090825*I	-0.018510477298640516-0.0158275889782246*I
-0.002094134400551043-0.000038429283462065514*I	0.0007278988353138741-0.00025995933226672074*I	0.001909462801938202+0.00021311255113326243*I	-0.0014011791186857262+0.00042476074289791906*I	-0.0015027018755665509-0.0005615534499972753*I	0.0020192035700377247-0.00045538442778546724*I	0.0008971615601082242+0.0009853615584117055*I	-0.0025275964408085906+0.0002391091573815456*I	-0.00010450403004646196-0.0014505366633439805*I	0.0028312471307957577+0.00023330279186693366*I	-0.0009254585552026687+0.0018179090799730565*I	-0.0029089433407856716-0.0010251036403257287*I	0.002137123442790009-0.0020001552316273904*I	0.0026341697168275496+0.0020873847943879177*I	-0.003510283207038153+0.0017850995991951992*I	-0.0018623416961178088-0.003442595516717098*I	0.0050102924373241035-0.0010300333900340251*I	0.00041804718107168337+0.004964508088504424*I	-0.006539928492349178-0.0005631893680198342*I	0.0019760465384888425-0.006528715217735034*I	0.00790925639918148+0.0033810474183772954*I	-0.005828344011809618+0.007880070491358441*I	-0.008803005863101093-0.008097035875297445*I	0.0120901920188701-0.008477602291870575*I	0.00843776192330439+0.016231391575814623*I	-0.02322572027401054+0.007103169721780948*I	-0.004675434601963403-0.03198415767623255*I	0.04798422357768364+0.0011628632282320158*I	-0.011643042186570468+0.0808566849630394*I	-0.1624837424992689-0.007332692336789451*I	-0.10621744588431123-0.3039959908182347*I	0.3234733398214954-0.48701734913124584*I	-0.09895608959335471-0.3113560853324666*I	-0.1637877691075999-0.0035639090235276565*I	-0.019214608504580913+0.08680706439813919*I	0.05097466157661579-0.006127610601573654*I	0.0034300375969881676-0.03507406970405926*I	-0.02870921486710098+0.017349438126223055*I	-0.00022186981883393525+0.014778438140456266*I	0.02143326982755612-0.020810297110307803*I
-0.0008291908276956674+0.005777753230246618*I	-0.0001963931762036841-0.00198502127278608*I	0.0010796749071227062-0.005183729925512251*I	0.00029551316080591553+0.0037879522345479924*I	-0.001495530226830252+0.003997239899283831*I	-0.00015067813328963937-0.005292238109167378*I	0.0020137313848709536-0.00232257768799652*I	-0.00031456710146960987+0.0063287925394552615*I	-0.002527596440808126+0.00023910915739044943*I	0.0011072246315399356-0.0067939676443641165*I	0.0028367193159791544+0.002100496052104649*I	-0.0022774822974699813+0.006548593739155386*I	-0.002814592232636794-0.0045975827967150145*I	0.003751073083935691-0.005574994915038189*I	0.0022823936450378527+0.007011155387651043*I	-0.005408024431375895+0.003731691588527154*I	-0.001033150868422374-0.009220348746981712*I	0.007104426837876082-0.0009916041065958117*I	-0.0011390424819348523+0.01100222065101562*I	-0.008645784470493769-0.002761323191920339*I	0.004456900564286676-0.012137205886120427*I	0.009707471435535416+0.007730553102944992*I	-0.009343077808696207+0.012332694818443391*I	-0.009850845556501899-0.014374635542881462*I	0.01663151984456538-0.01103928913727947*I	0.008227698851890343+0.02401072077857177*I	-0.02858456384563185+0.007108976087268424*I	-0.002642751415249759-0.040596034400594685*I	0.05372988623443248+0.004288462920650103*I	-0.01605764792683334+0.08940543393382511*I	-0.16793250444873958-0.014017659927883829*I	-0.09895608959335479-0.31135608533246595*I	0.3276180751626256-0.47656359822687766*I	-0.1093744064620773-0.3065943603539001*I	-0.16523896715709382-0.01774876585900958*I	-0.0055702531743279495+0.08637864965955702*I	0.047859572556219955+0.011403325267166762*I	-0.013125003272684716-0.04121644031436613*I	-0.018423970291014183-0.0026678382512723984*I	0.018288607479805184+0.030606027118677187*I
0.001897741224347909-0.0019465919893227011*I	-0.0004774147558848352+0.00085398263700398*I	-0.0018103428173347562+0.001589818410629445*I	0.000985323798975924-0.001611250769128497*I	0.0016475369030782491-0.0009427324246264067*I	-0.00150100241200241+0.002130046639065378*I	-0.0013624067948748261+0.00005119287186081616*I	0.0020137313848634705-0.002322577688008613*I	0.0008971615601137797+0.0009853615584198155*I	-0.0025221242556248548+0.002106302417623284*I	-0.0002447991107294163-0.002063282985183622*I	0.0029310704241241924-0.0014719831042897444*I	-0.0006635326563255543+0.002973754055739284*I	-0.003166368304429109+0.00032618779654643745*I	0.0018533318595889336-0.003628402925706026*I	0.0031115844727232743+0.0012334021573892323*I	-0.0033138900308249484+0.0037701208719717358*I	-0.002590240531426013-0.0031826361844668758*I	0.004998570859727223-0.003189737930505797*I	0.0013418115438526203+0.005393729982609208*I	-0.006847569434146804+0.001588182492627963*I	0.0009421667673979092-0.007684581559046812*I	0.008659631742130032+0.0014529534353567982*I	-0.004801749983010903+0.00977100797303841*I	-0.01006090862792788-0.006595306340110587*I	0.011272676272931312-0.011033482771775528*I	0.01026038203859468+0.015398844054220352*I	-0.022838901188882012+0.010234575779693236*I	-0.007057357155498707-0.03204728542980138*I	0.04828112428498121-0.0023965046704392382*I	-0.008796291635858818+0.08204533941959034*I	-0.163787769107594-0.0035639090235232962*I	-0.10937440646206374-0.30659436035390397*I	0.326166877113141-0.4907484550623634*I	-0.09573005113181943-0.3070227750924871*I	-0.16835405617748903-0.00021782999026825184*I	-0.022125294044001917+0.08023627904926493*I	0.05814481713230496-0.008613951110310268*I	0.005385474025955504-0.025388851336139252*I	-0.039857240118568116+0.018142458859031343*I
0.00035177607180158013-0.004923770593249487*I	0.00028379158320661525+0.0016282476940856006*I	-0.0005717658640373081+0.004426461793384284*I	-0.000458319075064775-0.0031408662485426764*I	0.0009798516138035574-0.003478444029337641*I	0.0004358082414920196+0.004400698556415276*I	-0.001501002412014323+0.002130046639059809*I	-0.0001506781333001833-0.0052922381091849695*I	0.002019203570036878-0.0004553844278001293*I	-0.0004548621821654661+0.005716046217573405*I	-0.002427773147486809-0.0014661767387901562*I	0.0013691505304158694-0.005638122668607237*I	0.0025792943523413984+0.003451787488974085*I	-0.0025612738806637075+0.004920346045075145*I	-0.0023371774767453972-0.005451565433718207*I	0.003947466260128905-0.0035899736422672405*I	0.0015544948097089737+0.007271114719905455*I	-0.005419746008979901+0.0015719870480689676*I	-0.00010938650563849245-0.008791126852874578*I	0.006796785896085977+0.001159767754028567*I	-0.0021729222530152636+0.009846354309669613*I	-0.007895409127535884-0.004689417174959631*I	0.005483494593086439-0.010246268404442331*I	0.008449568670706136+0.009232282638136751*I	-0.010160593554632367+0.009776814338550627*I	-0.0080282254412043-0.015207183064451416*I	0.017018338929696352-0.0079078830793429*I	0.005845776298353336+0.02394759302501254*I	-0.028287663138328815+0.003549608188595901*I	0.0002039991354786422-0.03940737994404584*I	0.05242585962612906+0.008057246233913315*I	-0.01921460850456745+0.0868070643981485*I	-0.16523896715708397-0.017748765859007146*I	-0.09573005113182058-0.30702277509248965*I	0.323051788092727-0.4732175191936277*I	-0.11228509200150984-0.3131651457027881*I	-0.1580688116014141-0.020235106367747804*I	-0.0036148167453637133+0.09606386802749568*I	0.036711547304755086+0.012196345999995714*I	-0.012903133453844428-0.05599487845481844*I
-0.0016139496411406611+0.003574839683400627*I	0.0002574249636483907-0.0013512914368805518*I	0.0016358153254753397-0.0031024369650959607*I	-0.0005772380492071863+0.0025592685331723543*I	-0.0016700477366433496+0.0022025647325073067*I	0.0009798516137998737-0.0034784440293268246*I	0.001647536903072026-0.0009427324246144529*I	-0.0014955302268387888+0.003997239899277665*I	-0.00150270187558048-0.0005615534500266954*I	0.0021135546781694196-0.004027863584212242*I	0.001159087458973456+0.002141206534148238*I	-0.0027795492192716287+0.003457593854473109*I	-0.0005285906939185697-0.003691530679266056*I	0.0034084851800296623-0.002325965741284394*I	-0.00046713948012140925+0.004958775328513493*I	-0.0038942671397593025+0.00058614712879373*I	0.0018416102819732783-0.005788107466168766*I	0.004035348835495758+0.0016626240515040201*I	-0.0036215309726197725+0.00592149273260724*I	-0.003624120302500128-0.004338502525813023*I	0.005748946202703654-0.005117831913554233*I	0.002368405572674685+0.007284667464281455*I	-0.008105472198962281+0.003089912027820739*I	0.00012465102146986878-0.010240462038938405*I	0.010482251857444903+0.0006204059137848347*I	-0.004414930897850218+0.012902414030975431*I	-0.012442831181438239-0.00665843409366272*I	0.011569576980245619-0.014592850670441712*I	0.013107132589322107+0.016587498510767882*I	-0.024142927797190735+0.0140033590929472*I	-0.01021431773324204-0.034645654965487924*I	0.050974661576625294-0.006127610601567544*I	-0.0055702531743347175+0.086378649659568*I	-0.1683540561775032-0.00021782999026959322*I	-0.11228509200151508-0.31316514570279524*I	0.3333370326687957-0.4932347955711141*I	-0.09377461470287816-0.2973375567245616*I	-0.17950208142896532+0.00057519074255912*I	-0.021903424225160582+0.06545784090881981*I	0.07656878742332682-0.0059461128590330165*I
-0.00009435110814463052+0.003572479156367926*I	-0.0002619258988656287-0.0011558449757842024*I	0.00025195277847616054-0.003218484697098454*I	0.0004240866638929523+0.0022409940159476005*I	-0.0005772380492086209+0.0025592685331795066*I	-0.0004583190750565854-0.0031408662485250234*I	0.000985323798982522-0.001611250769110695*I	0.0002955131607996907+0.0037879522345500042*I	-0.0014011791186950145+0.00042476074288748904*I	0.00011124776556694725-0.004136393133423888*I	0.0017617786063829407+0.0008959070090677449*I	-0.0007386537653724934+0.00408779852349086*I	-0.0019503583915948337-0.0023201593757876233*I	0.0015655437066171085-0.0036531013958268385*I	0.001851395517014973+0.003711746821227327*I	-0.002572995458271169+0.002760641504612638*I	-0.0014134131139616301-0.0050223435396020595*I	0.003639825318342351-0.0014386017816250258*I	0.0005206150386319316+0.0061152483785674346*I	-0.004669370666017037-0.00035610693497415866*I	0.0009172075231691403-0.006900189371196803*I	0.005538883131259677+0.0026614972892259775*I	-0.0029904379989507315+0.007290473829774266*I	-0.006072789012223976-0.0055219646965481576*I	0.005870313678250186-0.007114862346527434*I	0.006067646117199175+0.009169154884563813*I	-0.009863692847319418+0.006217446439872508*I	-0.005181474890482681-0.014018528607901159*I	0.01571431232138074-0.0041390997660729414*I	0.0026888157206002242+0.02134922348934431*I	-0.025594125846701867-0.00018149774252142976*I	0.00343003759698349-0.03507406970406148*I	0.04785957255621152+0.011403325267172896*I	-0.022125294044008943+0.08023627904926027*I	-0.15806881160141117-0.020235106367759728*I	-0.0937746147028712-0.2973375567245672*I	0.31190376284124466-0.4724244984608004*I	-0.11206322218267846-0.3279435838432299*I	-0.13964484131039281-0.01756726811646555*I	-0.009000290771313622+0.12145271936364055*I
0.001352023742273221-0.004730684659177349*I	-0.00009982329331912655+0.0017052858961612938*I	-0.001473654560451685+0.004187586005267646*I	0.0002519527784701854-0.0032184846970907044*I	0.0016358153254783468-0.0031024369650905835*I	-0.0005717658640240299+0.004426461793386752*I	-0.0018103428173295685+0.0015898184106285921*I	0.001079674907121211-0.005183729925510575*I	0.0019094628019451394+0.0002131125511494644*I	-0.0017529551904787127+0.005348531336170265*I	-0.001786493458778111-0.002189801144076924*I	0.0025909694340567066-0.004881846221191082*I	0.001355480635163525+0.004126227806928335*I	-0.003507448054606135+0.0037175531867173284*I	-0.0005403122715316956-0.005851235219737194*I	0.004332249542812866-0.0018967438471724045*I	-0.0007747804218981051+0.007110147189163387*I	-0.004928146910822062-0.0005697192125284475*I	0.002591985624942488-0.0077162014492033176*I	0.005061942864295364+0.003553561533181336*I	-0.004879433737465111+0.007423222267806448*I	-0.0044416360484603856-0.006894383005700659*I	0.007571566317993715-0.0059503794351404606*I	0.0027552246578270638+0.010416073522187154*I	-0.01048739475247402+0.003026784274235441*I	0.0004215517287679382-0.013799829937627198*I	0.013329002408139766+0.001809060370324235*I	-0.005718957506187225+0.01667119734424048*I	-0.015599791759195186-0.009256803629322201*I	0.014263114271877127-0.01832395660153901*I	0.016333171050827617+0.020920808750771396*I	-0.028709214867113135+0.01734943812622112*I	-0.013125003272685471-0.041216440314366096*I	0.058144817132307104-0.008613951110318603*I	-0.0036148167453631985+0.09606386802748332*I	-0.17950208142896062+0.00057519074255191*I	-0.11206322218267081-0.32794358384323236*I	0.35176100295981905-0.4905669573198219*I	-0.09916008872882244-0.27194870538841176*I	-0.21621362873370842-0.011621155257436896*I
-5.472185186202437*^-6-0.0018671932601998862*I	0.0001402950806766556+0.0006127463218839363*I	-0.00009982329332797885+0.0017052858961781733*I	-0.00026192589886689615-0.0011558449757637693*I	0.00025742496365392046-0.0013512914368789804*I	0.000283791583205424+0.00162824769406579*I	-0.0004774147558879911+0.0008539826369860937*I	-0.00019639317619334691-0.0019850212727817998*I	0.0007278988353255852-0.0002599593322506937*I	0.000011721577591931686+0.002159704540469868*I	-0.0009237643628059721-0.00042922189410244836*I	0.00030764094176708996-0.0021513718606374*I	0.0010338797710646077+0.0011558663413192213*I	-0.000750375342965197+0.0019280939830135647*I	-0.001026594028799222-0.0018909374816924406*I	0.001257902764838416-0.0015017295351918997*I	0.0008175157459440156+0.002555880479904166*I	-0.0018226201153075654+0.0008325475215922632*I	-0.00038681908516020186-0.0031314060579104657*I	0.0023819225535090405+0.00006312775357676762*I	-0.00029690070730928054+0.0035593678986767362*I	-0.0028467505507143846-0.0011886544565531858*I	0.0013040266083222318-0.003768783313272704*I	0.0031569605777492103+0.0025983695356589366*I	-0.002693537291644369+0.0037311059310997266*I	-0.0032260384615251107-0.004333310239994795*I	0.004566287069905848-0.0033460790332548954*I	0.002910685539436907+0.006570785348896694*I	-0.007170155555680952+0.0024863405087550954*I	-0.001955436428965778-0.009685218367918738*I	0.011148025251466546-0.0007930207328131263*I	-0.00022186981883719474+0.014778438140461482*I	-0.018423970291021476-0.0026678382512690846*I	0.0053854740259386006-0.02538885133614519*I	0.036711547304731855+0.01219634599998396*I	-0.02190342422517556+0.06545784090880717*I	-0.13964484131038787-0.017567268116476173*I	-0.09916008872881042-0.2719487053884177*I	0.2751922155365127-0.4846208444607991*I	-0.09015979795749826-0.3934014247520589*I
-0.0012117286615981274+0.005343430981057953*I	-5.47218519423502*^-6-0.001867193260192474*I	0.001352023742266706-0.004730684659156862*I	-0.00009435110813815837+0.0035724791563890223*I	-0.0016139496411365565+0.0035748396833994753*I	0.00035177607179059163-0.0049237705932715726*I	0.0018977412243424345-0.0019465919893361726*I	-0.0008291908276817749+0.00577775323025422*I	-0.0020941344005468003-0.000038429283458869205*I	0.0015570896629942426-0.006037712562527537*I	0.0021058559781334325+0.002198133823908279*I	-0.0024808540257965986+0.005608490668413742*I	-0.0017982150363566468-0.0043495056845475385*I	0.0035147337968748993-0.004452624327090717*I	0.0010478396934060208+0.0062775996675598035*I	-0.004541327825667163+0.0025616868453880205*I	0.00021006307142912924-0.007779329202763324*I	0.005358843571603501-5.806365482870224*^-6*I	-0.0020326831867416156+0.008611876724368077*I	-0.005745662656761068-0.003125599692417747*I	0.004414605740264325-0.008548748970786809*I	0.0054487619494732464+0.006684967591101618*I	-0.007261356290959564+0.007360094514246875*I	-0.004144735341143546-0.010453750904359717*I	0.01041831686870769-0.004761724978574297*I	0.001451198049500411+0.014184856835471727*I	-0.013644355330224841+0.0004284147385840405*I	0.0031150890204150435-0.017530935868735054*I	0.01655504086966732+0.006142370610296804*I	-0.010285244576094137+0.020017276377473515*I	-0.018510477298632113-0.015827588978231236*I	0.021433269827561344-0.020810297110300753*I	0.018288607479790924+0.03060602711868394*I	-0.0398572401185975+0.01814245885903036*I	-0.012903133453876043-0.055994878454826987*I	0.07656878742330418-0.005946112859046203*I	-0.009000290771314229+0.12145271936362742*I	-0.21621362873369498-0.011621155257444431*I	-0.09015979795748907-0.393401424752061*I	0.4914058442702192-0.4729996892033632*I
