0.0002997006014062584-0.003808065213107197*I	0.0008591347967895661-0.00751031546918969*I	0.0019594678837684654-0.01100491480723002*I	0.003939540634330951-0.014197809746639152*I	0.007273546632635425-0.01700619090533933*I	0.012755055286195796-0.019361464291955854*I	0.021970771890706123-0.021211609226855624*I	0.03863735516084542-0.022522828079162414*I	0.07275459329183577-0.023280399930647264*I	0.1547516868714531-0.02348850318116304*I	0.3877607146289858-0.02316774194268373*I	0.15444663951603005-0.022343221608566142*I	0.07212094678842028-0.021083647058874673*I	0.03763216351225296-0.01945741587654591*I	0.020539727237136172-0.017539983861370095*I	0.01084385766092148-0.01541226519817338*I	0.0048418757076277245-0.013157430851322158*I	0.0009767807157807181-0.01085754103230525*I	-0.0014986603201126065-0.008590370029109912*I	-0.0029954555500392092-0.006426580881968335*I	-0.0037725109119902526-0.004427357444627153*I	-0.004014022625535775-0.0026425728774263652*I	-0.0038637861234919898-0.0011095457003205203*I	-0.0034406861084098003+0.00014759451464365538*I	-0.0028454774248569278+0.0011179385604994782*I	-0.002163444000565477+0.0018032598896111423*I	-0.001465187880370101+0.0022169654017799674*I	-0.0008067288771343878+0.002382611979045713*I	-0.0002295588004891371+0.002332080733343005*I	0.00023900151525788955+0.0021035103518058625*I	0.0005849741731358242+0.0017390950009102816*I	0.0008063765222405796+0.0012828512320093588*I	0.0009113892359165325+0.0007784527143899738*I	0.0009161354109207836+0.0002672220986544191*I	0.0008422065723599258-0.0002136432959735024*I	0.00071409523851067-0.000632550086332992*I	0.0005567019553982018-0.0009646459602958974*I	0.00039307869059468966-0.001192586181492012*I	0.00024255172501299246-0.0013069166467779296*I	0.0001193377245582551-0.0013060761571929834*I	0.00003172902835606365-0.0011960347114568248*I	-0.00001811871477580556-0.0009895971322263645*I	-0.00003380840453501248-0.0007054120061010592*I	-0.000023788463869628987-0.00036673468787688275*I
-0.0005971249809953537-0.0031569020799464696*I	-0.0009608418916678581-0.006250708011226854*I	-0.0008501302642488646-0.009219437903804677*I	-1.743411385628785*^-6-0.012003370142345295*I	0.00190284731747425-0.014546229168542401*I	0.0053139862331307505-0.016796428231441552*I	0.01099793483625911-0.01870836173146984*I	0.020511455019399247-0.0202437248225751*I	0.037539882228523544-0.021372817194887418*I	0.07205176412486386-0.022075743069237704*I	0.15444663951603013-0.02234322160856614*I	0.3878298972925422-0.02217564593232071*I	0.15484396815518245-0.021573101862821548*I	0.07278286550957266-0.0205766589694423*I	0.03848327798550772-0.019226731545866006*I	0.021498661365203037-0.017572611846736315*I	0.011828988684502183-0.015672776155718774*I	0.005776629723908374-0.013593190792104057*I	0.0017942153485405409-0.011404952724802924*I	-0.0008522011365539874-0.009181564240630416*I	-0.002557762847750899-0.006995986266669663*I	-0.003564085522085752-0.004917610913427778*I	-0.004037811089405149-0.0030093075653028377*I	-0.004106019917931003-0.001324704237620163*I	-0.003872709061603834+0.00009413745499621747*I	-0.0034263991755240893+0.001218510066664811*I	-0.0028434221939909565+0.0020341925571426365*I	-0.002189119199993654+0.002541843407241011*I	-0.0015181189346786157+0.002756612912292151*I	-0.0008743426981708698+0.002706979405191111*I	-0.00029109641008111443+0.002432862116284652*I	0.00020856006894485042+0.001983109575799807*I	0.0006110880554979322+0.0014125036712515583*I	0.0009113892359163742+0.0007784527143897269*I	0.001111423877663124+0.00013756965941174066*I	0.0012186206765506192-0.00045765787086346244*I	0.0012441931638494366-0.0009619018508121478*I	0.0012014858530797544-0.0013395446321442749*I	0.0011044687481388039-0.0015665871147386157*I	0.000966483044636504-0.0016317946522390243*I	0.0007993159179837675-0.0015370088247244108*I	0.0006126507790233302-0.0012966062176219808*I	0.00041390423841839536-0.0009361400725786509*I	0.00020842538990422076-0.0004902534688010624*I
-0.0012605424930741144-0.0024426427981196577*I	-0.0023063900420337807-0.004866024514561459*I	-0.0029220531868219476-0.007249163346342124*I	-0.0028868235811055623-0.009567857325707915*I	-0.0019613038108902965-0.011793607468447495*I	0.00014572686753757446-0.013893126608056371*I	0.003854669361823876-0.015828543827161017*I	0.009900461903937237-0.017558350847194842*I	0.019808625852427406-0.01903906796116555*I	0.03723483487310054-0.020227535622290536*I	0.07212094678842022-0.021083647058874676*I	0.15484396815518248-0.021573101862821544*I	0.3884918160136946-0.021668657842888333*I	0.15569508262843731-0.021342417532141646*I	0.07374179963763954-0.020609286954808494*I	0.039468409009088434-0.01948724250341141*I	0.02243341538148367-0.018008371787518206*I	0.012646423317261998-0.016220187848216456*I	0.006423088907466984-0.014184385003624568*I	0.0022319080508288428-0.011974358109504259*I	-0.0006437757466494925-0.009671817709431041*I	-0.002581551311620274-0.007362720954546143*I	-0.0038063193165247676-0.005132769450727422*I	-0.004469834042599179-0.0030627646249502746*I	-0.004686941668598164-0.0012241327314548244*I	-0.004552687255029307+0.00032507012252771855*I	-0.004150330495147637+0.0015433880721258647*I	-0.003554812251535177+0.0024081934903890847*I	-0.0028339030976753795+0.002916742079089124*I	-0.0020482168600176125+0.0030859646767709514*I	-0.0012507568023618373+0.0029509939800806445*I	-0.0004863848768237573+0.0025625145555268586*I	0.00020856006894469522+0.0019831095757995637*I	0.0008063765222402735+0.001282851232008882*I	0.001287803340107068+0.0005344381394997667*I	0.0016415218030018887-0.0001917821050674174*I	0.0018634045742321678-0.0008325565427118445*I	0.001955583221393545-0.0013359027840587577*I	0.0019254171727032603-0.0016644226376053759*I	0.0017844469415643108-0.0017975197822700504*I	0.0015474047953037658-0.0017323661584041877*I	0.0012313388711779644-0.0014835517650767034*I	0.0008548845734625603-0.0010814476803219875*I	0.0004376927022880228-0.0005694053847017705*I
-0.0017092650610384254-0.0017091224346149846*I	-0.0032217537882282023-0.003441098133234919*I	-0.004343083358890474-0.0052144439364646845*I	-0.00488161358632661-0.007039400672444314*I	-0.004643944031042231-0.008914754765221855*I	-0.003420620682197164-0.010825723064166931*I	-0.0009517460647842916-0.01274311572378135*I	0.0031518401948520338-0.014623886965751447*I	0.009595414548514251-0.016413069274597937*I	0.01987780851598374-0.018046971950802515*I	0.037632163512252945-0.019457415876545925*I	0.07278286550957269-0.020576658969442295*I	0.15569508262843737-0.021342417532141653*I	0.3894507501417617-0.02170128582825457*I	0.15668021365201806-0.02160292848968707*I	0.07467655365392013-0.021045046895590423*I	0.04028584364184821-0.020034654195909107*I	0.023079874565042263-0.018599565999038732*I	0.013084116019550297-0.016789593232917822*I	0.006631514297371469-0.014674638472425212*I	0.002208119586959458-0.012341092797380751*I	-0.0008860095410885173-0.0098869762467307*I	-0.0030135742648143148-0.007416178014193588*I	-0.004387241067191931-0.005032197944562089*I	-0.005149812236024657-0.002831831957418777*I	-0.005410872988221715-0.0008992547259937729*I	-0.00526407731257353+0.0006990710557741676*I	-0.0047951143928293615+0.001918286743973982*I	-0.004084910176874171+0.0027375452548678903*I	-0.003210317201866342+0.003160756653978667*I	-0.0022435053267602497+0.003215617116013166*I	-0.0012507568023619876+0.0029509939800804095*I	-0.00029109641008141063+0.0024328621162841902*I	0.0005849741731353932+0.0017390950009096118*I	0.0013364744475790429+0.00095349946752973*I	0.0019325872377886203+0.00015953946765138947*I	0.0023529118605460013-0.0005657830383140241*I	0.0025873358938556766-0.0011574345481729438*I	0.002635561414819054-0.0015668354515901912*I	0.0025063389233705227-0.0017649941437705397*I	0.002216469894758508-0.0017440627226223446*I	0.0017896385897429958-0.0015172076211041959*I	0.0012551273350475914-0.0011168170771998231*I	0.0006464591835583395-0.0005911942115209262*I
-0.001961211295154082-0.0009984553351152566*I	-0.00374595837789511-0.0020575418565182057*I	-0.005181314187732852-0.0032313354593370945*I	-0.006100203808827124-0.00456134137597861*I	-0.006340930457633455-0.006071516268163719*I	-0.005741416963364072-0.00776474388094681*I	-0.004123449849168992-0.009621066202757336*I	-0.0012567934202072685-0.01159783415118443*I	0.0032210228584083835-0.013631790955388384*I	0.009992743187666638-0.015642949528853308*I	0.02053972723713613-0.017539983861370092*I	0.03848327798550768-0.019226731545866002*I	0.07374179963763944-0.0206092869548085*I	0.15668021365201795-0.021602928489687055*I	0.39038550415804196-0.022137045769036457*I	0.1574976482847778-0.022150340182184744*I	0.07532301283747869-0.021636241107110914*I	0.040723536344136495-0.020604059580610457*I	0.023288299954946735-0.019089819467839386*I	0.013060327555680895-0.01715632792079431*I	0.006389280502932434-0.01488979700972488*I	0.0017760966337654087-0.012394549857028201*I	-0.0014669312917556902-0.00978640474056538*I	-0.0036935524582397982-0.007185245346662098*I	-0.005111172386815483-0.004707319939101043*I	-0.0058612022935688795-0.002457831024172334*I	-0.006055656885903432-0.000524356054145659*I	-0.005794175237912518+0.0010284228202529706*I	-0.005171528497020318+0.002162301318863521*I	-0.004280198643616802+0.0028671976941101046*I	-0.0032103172018664856+0.0031607566539784337*I	-0.002048216860017898+0.003085964676770502*I	-0.0008743426981712832+0.002706979405190463*I	0.00023900151525736493+0.0021035103518050467*I	0.0012297580708169524+0.0013641963290612449*I	0.0020478645051231607+0.000579498534283135*I	0.0026565185574121335-0.00016533853780969742*I	0.0030328900539715133-0.0007967157058454454*I	0.0031682576445229422-0.001258006054338095*I	0.0030675843680132544-0.0015133783919424738*I	0.0027485727178097564-0.0015498356064705388*I	0.0022402583586281378-0.0013773280347454567*I	0.0015812131998387765-0.0010269541523031285*I	0.0008174346327595694-0.0005474116924980504*I
-0.0020366933168566846-0.000348419421903218*I	-0.003920771694658735-0.0007886926612174292*I	-0.005503078827831763-0.0014044392960321217*I	-0.006640631059039696-0.002263451055056492*I	-0.0071976767411489635-0.00341133049170355*I	-0.007043759624605276-0.004866859406754117*I	-0.0060464643187870416-0.006619462308349876*I	-0.004054267185612624-0.008628970192394269*I	-0.0008594647810548588-0.010827714405439792*I	0.0038829415795608-0.01312480286595597*I	0.010843857660921432-0.015412265198173375*I	0.021498661365202985-0.017572611846736308*I	0.039468409009088386-0.01948724250341142*I	0.07467655365392006-0.021045046895590423*I	0.15749764828477766-0.022150340182184758*I	0.3910319633416005-0.022728239980556987*I	0.15793534098706605-0.0227197455668861*I	0.07553143822738317-0.0221264945759116*I	0.04069974788026709-0.02097079426848697*I	0.023046066160507694-0.019304978005139067*I	0.01262830460248684-0.017209784980441786*I	0.0058083587522652505-0.014789225503559579*I	0.0010961184403399122-0.012163617189496736*I	-0.0021908626113792554-0.009461526735104354*I	-0.00440494251578403-0.006811244413415673*I	-0.005755956284497217-0.004332421267252947*I	-0.006391300218907876-0.0021284792596935435*I	-0.006432070990094396-0.00028034147925612847*I	-0.0059894637046551515+0.0011580752594951807*I	-0.005171528497020461+0.0021623013188632897*I	-0.004084910176874446+0.0027375452548674445*I	-0.0028339030976757764+0.0029167420790884944*I	-0.0015181189346791138+0.00275661291229137*I	-0.0002295588004897144+0.0023320807333421117*I	0.0009503915728014947+0.0017295094185584695*I	0.0019536893904404783+0.001039318323600176*I	0.002727842698548687+0.00034856586675173257*I	0.003237440308079413-0.0002659100439748303*I	0.003464913007165726-0.0007432586461977103*I	0.003410491438962187-0.001042847517038078*I	0.0030913728318828944-0.0011466437040655733*I	0.0025401473279055443-0.0010595821376694604*I	0.0018025656563401206-0.0008079226500436757*I	0.0009347540162804397-0.0004357599407821986*I
-0.0019595603995046502+0.00020976267389782952*I	-0.0037938137667933355+0.0003046831385828685*I	-0.005380088565965576+0.0001791917430631777*I	-0.00660055176015359-0.0002544284117570553*I	-0.007343460226011501-0.0010587941936468783*I	-0.0075027240965719185-0.0022660489191066047*I	-0.0069745769610488955-0.0038747633963910374*I	-0.005649135679634622-0.005849342562605237*I	-0.003392348464460195-0.008121982102961852*I	-8.350307800048519*^-6-0.010597030074759865*I	0.004841875707627678-0.013157430851322175*I	0.011828988684502143-0.015672776155718795*I	0.022433415381483624-0.018008371787518206*I	0.04028584364184819-0.020034654195909118*I	0.07532301283747864-0.021636241107110935*I	0.15793534098706605-0.0227197455668861*I	0.3912403887315052-0.023218493449357638*I	0.1579115525231966-0.023086480254762627*I	0.07528920443294414-0.022341653113211277*I	0.04026772492707303-0.021024251328134458*I	0.022465144409840508-0.019204406498973783*I	0.011948326409061327-0.016978852312910336*I	0.005084427432641669-0.01446434749809857*I	0.0003847283827956633-0.011789616256250334*I	-0.0028356465090609998-0.009086628063256278*I	-0.004935040441123041-0.006481892648936899*I	-0.006132370388688187-0.00408840669236343*I	-0.006586588685650518-0.0019988268204513444*I	-0.0064320709900945435-0.0002803414792563683*I	-0.0057941752379127975+0.0010284228202525174*I	-0.0047951143928297475+0.0019182867439733514*I	-0.003554812251535657+0.0024081934903883175*I	-0.002189119199994199+0.002541843407240152*I	-0.000806728877134973+0.0023826119790448072*I	0.0004943725191338249+0.002007202727881062*I	0.0016303697662270354+0.001498576751027089*I	0.0025346111411077735+0.0009387468174350674*I	0.0031598656517429153+0.0004020229263994926*I	0.0034796741025186722-0.000050751506674789*I	0.0034887014710353803-0.00037652395832078723*I	0.0032020660490579894-0.0005525940482369807*I	0.002653680129594888-0.0005772383193637768*I	0.001893688144347214-0.00046838792614851954*I	0.0009851310235805548-0.00026051095754562014*I
-0.0017571204499366494+0.0006531025604860887*I	-0.0034188772708114916+0.001177647078178441*I	-0.004891286699115167+0.0014546940228579413*I	-0.006082917732937375+0.0013838486044728015*I	-0.006905599115576538+0.0008908531608399016*I	-0.007274277562455112-0.00006669818328378639*I	-0.007105395457419489-0.001495929173361949*I	-0.006312658239896455-0.0033677753069586065*I	-0.004798021206379802-0.0056186582319252935*I	-0.0024334143363933065-0.008154610088328037*I	0.0009767807157806732-0.010857541032305256*I	0.005776629723908326-0.01359319079210406*I	0.012646423317261943-0.016220187848216466*I	0.02307987456504223-0.018599565999038736*I	0.040723536344136446-0.02060405958061046*I	0.07553143822738312-0.02212649457591158*I	0.1579115525231966-0.02308648025476261*I	0.39099815493706597-0.023433651986657335*I	0.15747952957000247-0.023139937314410122*I	0.0747082826822769-0.022241081607046017*I	0.039587746733647504-0.020793318660603043*I	0.021741213090216902-0.01887952849351281*I	0.01123693635151706-0.016604851379663974*I	0.004439643534959906-0.01408944882625053*I	-0.00014536954254336485-0.011460264491771588*I	-0.003212060613251992-0.008842613488366782*I	-0.0051303289078657-0.006352240209694722*I	-0.00613237038868835-0.004088406692363689*I	-0.006391300218908174-0.0021284792596940215*I	-0.006055656885903838-0.0005243560541463138*I	-0.005264077312574011+0.0006990710557733887*I	-0.004150330495148168+0.0015433880721250136*I	-0.0028434221939915086+0.002034192557141765*I	-0.0014651878803706483+0.00221696540177912*I	-0.00012675068370941812+0.0021516793115134492*I	0.001075294269801137+0.0019066312217159796*I	0.002062392719421283+0.0015520338106748775*I	0.002776844935547053+0.0011539053547351384*I	0.003183654115612588+0.000768757614276445*I	0.003271248712614493+0.00043950196212633565*I	0.0030510087687473913+0.00019288142638103307*I	0.0025556068654996717+0.00003860016328397938*I	0.0018362454968353307-0.000029826626865707467*I	0.0009589341280667794-0.000032627985366314156*I
-0.0014593168713068405+0.0009678844042806124*I	-0.0028545933822584813+0.001803113444761166*I	-0.004121706437783291+0.0023823039395880707*I	-0.005196334054538109+0.0025999755954549024*I	-0.006013735069380982+0.0023759446148358967*I	-0.006508270476424103+0.0016609729065845626*I	-0.0066123588413026695+0.0004402899061486508*I	-0.0062542809841646604-0.001265244842682002*I	-0.0053537241118295645-0.0034004032923247835*I	-0.0038128901827990717-0.005879169189470678*I	-0.0014986603201126453-0.00859037002910992*I	0.0017942153485404953-0.011404952724802927*I	0.006423088907466935-0.014184385003624572*I	0.013084116019550243-0.016789593232917812*I	0.0232882999549467-0.019089819467839386*I	0.04069974788026706-0.020970794268486963*I	0.07528920443294405-0.022341653113211287*I	0.15747952957000252-0.023139937314410112*I	0.3904172331863987-0.02333308048049208*I	0.156799551376577-0.02290900464687872*I	0.07398435136265333-0.02191620360158507*I	0.03887635667610321-0.020419317727356688*I	0.021096429192535123-0.01850462982166478*I	0.010706838426178021-0.016275499615185256*I	0.0040632294307688995-0.013845434251361062*I	-0.0003406580092860376-0.011330612052529429*I	-0.003212060613252166-0.008842613488367065*I	-0.004935040441123367-0.006481892648937425*I	-0.0057559562844976524-0.004332421267253653*I	-0.005861202293569394-0.002457831024173162*I	-0.005410872988222261-0.000899254725994656*I	-0.004552687255029859+0.00032507012252683834*I	-0.00342639917552461+0.0012185100666639898*I	-0.0021634440005659436+0.0018032598896104242*I	-0.000884266129703322+0.0021163938956140606*I	0.0003052722694848475+0.0022051363711612657*I	0.0013175280642404366+0.002121789759016081*I	0.0020861811832909765+0.0019187684985518627*I	0.0025684195456428926+0.0016441588235362957*I	0.0027459614133246188+0.0013381629989782956*I	0.002624789529056193+0.0010306961736473226*I	0.0022335741359878485+0.0007402931188791242*I	0.0016208528492192462+0.00047436010406619994*I	0.0008511144732547811+0.00023068433067992042*I
-0.001097472932321834+0.0011500108842750758*I	-0.002162146038278646+0.0021725412656902403*I	-0.0031596407376814285+0.002948395017358127*I	-0.004052523774226904+0.003374399949951165*I	-0.0047990054153856715+0.0033700953411995634*I	-0.005351816348228538+0.0028829327042683354*I	-0.005657156003169276+0.0018916572372645133*I	-0.005653424713235775+0.0004076619207824771*I	-0.005269149960583931-0.0015257558002273806*I	-0.004418970095548894-0.003836163233106656*I	-0.0029954555500392396-0.006426580881968336*I	-0.0008522011365540271-0.009181564240630415*I	0.002231908050828797-0.01197435810950426*I	0.006631514297371421-0.014674638472425222*I	0.013060327555680843-0.01715632792079432*I	0.023046066160507642-0.019304978005139074*I	0.040267724927072965-0.02102425132813446*I	0.07470828268227687-0.02224108160704602*I	0.15679955137657695-0.022909004646878714*I	0.3896933018667753-0.023008202475031124*I	0.15608816131903272-0.022535003713632373*I	0.07333956746497153-0.021541304929737066*I	0.03834625875076416-0.020089965962877997*I	0.02072001508834411-0.01826061524677535*I	0.010511549959435325-0.01614584717594313*I	0.004063229430768709-0.013845434251361373*I	-0.00014536954254371886-0.011460264491772159*I	-0.0028356465090614794-0.009086628063257052*I	-0.004404942515784594-0.006811244413416579*I	-0.0051111723868160815-0.004707319939102005*I	-0.005149812236025242-0.002831831957419719*I	-0.004686941668598699-0.0012241327314556805*I	-0.003872709061604287+0.00009413745499550313*I	-0.002845477424857275+0.001117938560498945*I	-0.0017314210473716644+0.0018567169492582616*I	-0.0006420323352640063+0.002331552432914189*I	0.00032906073335455964+0.0025718710590382807*I	0.0011091026743362956+0.0026120432278172703*I	0.0016484884810030254+0.0024881738832537455*I	0.0019219603620846124+0.002235353035057314*I	0.0019285267805650922+0.0018855746914764146*I	0.0016900355127757814+0.0014664561144295662*I	0.0012484431124073071+0.0010008040764247677*I	0.0006619187211524716+0.0005069880894325223*I
-0.000702829166971807+0.0012046568614096263*I	-0.0014025202877447848+0.002295292456872038*I	-0.0020929633747222617+0.0031646372760533352*I	-0.0027623120985289956+0.0037185147631027832*I	-0.003390605053074458+0.003881388039383596*I	-0.003947890942130848+0.003600779671879511*I	-0.004392882220161644+0.0028503047189021597*I	-0.004672024979588546+0.0016311462797191337*I	-0.004718670696955111-0.000028098019999395085*I	-0.004451715327824097-0.0020731674927250386*I	-0.0037725109119902747-0.004427357444627151*I	-0.002557762847750931-0.006995986266669663*I	-0.0006437757466495362-0.009671817709431044*I	0.0022081195869594096-0.012341092797380751*I	0.006389280502932382-0.014889797009724886*I	0.012628304602486783-0.017209784980441786*I	0.022465144409840477-0.019204406498973804*I	0.03958774673364746-0.020793318660603067*I	0.0739843513626533-0.02191620360158508*I	0.15608816131903272-0.022535003713632377*I	0.3890485179690936-0.022633303803183142*I	0.15555806339369369-0.022205651949153693*I	0.07296315336078055-0.021297290354847637*I	0.03815097028402147-0.019960313523635895*I	0.020720015088343906-0.018260615246775688*I	0.010706838426177638-0.016275499615185884*I	0.004439643534959376-0.014089448826251388*I	0.0003847283827950389-0.011789616256251344*I	-0.002190862611379921-0.009461526735105433*I	-0.003693552458240455-0.0071852453466631555*I	-0.0043872410671925285-0.005032197944563041*I	-0.004469834042599673-0.0030627646249510583*I	-0.00410601991793136-0.0013247042376207227*I	-0.0034406861084100016+0.0001475945146433519*I	-0.0026032436304179495+0.0013330970977990914*I	-0.0017076325835019375+0.0022234516371353007*I	-0.000850457725168129+0.002821805901715407*I	-0.00010863196893337143+0.003141276443740195*I	0.000462643490778036+0.00320323743933832*I	0.00083105384824352+0.0030355855757518944*I	0.0009872063458042188+0.002671112975839584*I	0.0009433957569845667+0.0021460856490220803*I	0.000731101384709017+0.0014990840997959032*I	0.0003973286391525315+0.0007701197457448554*I
-0.00030504735542295297+0.0011452815725969576*I	-0.0006336465034154267+0.002196752871772714*I	-0.0010051916485923575+0.0030654122026166834*I	-0.001431044653569822+0.003671625365485754*I	-0.0019111976252741763+0.003949199093782713*I	-0.0024316709250075726+0.003848760054017408*I	-0.0029627599185501233+0.0033402687143341196*I	-0.0034581282038809867+0.0024145447781202807*I	-0.0038545903468287204+0.0010837345872214714*I	-0.004072211513396487-0.000619292231519888*I	-0.004014022625535786-0.00264257287742636*I	-0.003564085522085777-0.004917610913427772*I	-0.002581551311620313-0.007362720954546139*I	-0.0008860095410885662-0.009886976246730702*I	0.0017760966337653534-0.012394549857028207*I	0.005808358752265193-0.014789225503559584*I	0.011948326409061266-0.016978852312910356*I	0.021741213090216868-0.01887952849351282*I	0.038876356676103195-0.020419317727356702*I	0.07333956746497153-0.021541304929737066*I	0.15555806339369366-0.022205651949153707*I	0.38867210386490253-0.022389289228293727*I	0.15536277492695102-0.0220759995099116*I	0.0729631533607803-0.021297290354847995*I	0.038346258750763765-0.02008996596287867*I	0.021096429192534558-0.01850462982166571*I	0.011236936351516373-0.016604851379665084*I	0.005084427432640923-0.014464347498099786*I	0.0010961184403391643-0.01216361718949794*I	-0.0014669312917563787-0.009786404740566482*I	-0.003013574264814891-0.007416178014194506*I	-0.003806319316525189-0.005132769450728091*I	-0.004037811089405384-0.0030093075653032085*I	-0.003863786123492028-0.001109545700320568*I	-0.003416897644540267+0.0005143292025204057*I	-0.0028116690203220593+0.001823350566600329*I	-0.0021453252857898545+0.002792857021837239*I	-0.0014969169087263724+0.003413000113236483*I	-0.0009260666016928606+0.0036886881362383716*I	-0.0004721105255023413+0.003638997380120618*I	-0.00015407717533699123+0.0032960965332975863*I	0.000028272217737466315+0.002703740961205943*I	0.00009228128372979928+0.0019154013183421822*I	0.00006918266355654974+0.0009920960103633888*I
0.0000691826635563773+0.0009920960103630824*I	0.00009228128372946858+0.0019154013183415959*I	0.000028272217737004225+0.002703740961205121*I	-0.0001540771753375467+0.003296096533296598*I	-0.0004721105255029445+0.0036389973801195428*I	-0.0009260666016934612+0.0036886881362373034*I	-0.0014969169087269195+0.0034130001132355097*I	-0.002145325285790303+0.0027928570218364412*I	-0.002811669020322371+0.0018233505665997778*I	-0.0034168976445404105+0.0005143292025201479*I	-0.0038637861234919898-0.0011095457003205062*I	-0.004037811089405161-0.003009307565302825*I	-0.0038063193165247997-0.005132769450727409*I	-0.00301357426481436-0.007416178014193582*I	-0.0014669312917557464-0.009786404740565368*I	0.0010961184403398504-0.012163617189496745*I	0.005084427432641611-0.01446434749809858*I	0.011236936351517006-0.016604851379663974*I	0.02109642919253509-0.01850462982166479*I	0.03834625875076414-0.020089965962877994*I	0.07296315336078053-0.021297290354847644*I	0.15536277492695105-0.0220759995099116*I	0.3886721038649022-0.022389289228294078*I	0.15555806339369332-0.0222056519491544*I	0.07333956746497095-0.02154130492973805*I	0.03887635667610251-0.020419317727357892*I	0.021741213090216097-0.018879528493514132*I	0.011948326409060489-0.01697885231291169*I	0.0058083587522644526-0.014789225503560856*I	0.0017760966337647167-0.012394549857029306*I	-0.0008860095410890503-0.009886976246731538*I	-0.0025815513116206066-0.007362720954546665*I	-0.0035640855220858574-0.004917610913427938*I	-0.004014022625535646-0.0026425728774261505*I	-0.0040722115133961356-0.0006192922315193201*I	-0.0038545903468281736+0.0010837345872223602*I	-0.003458128203880292+0.002414544778121426*I	-0.0029627599185493296+0.0033402687143354393*I	-0.0024316709250067348+0.0038487600540188056*I	-0.0019111976252733573+0.003949199093784087*I	-0.001431044653569081+0.0036716253654869983*I	-0.001005191648591748+0.0030654122026177065*I	-0.0006336465034149933+0.00219675287177344*I	-0.00030504735542272816+0.0011452815725973334*I
0.00039732863915241775+0.000770119745744633*I	0.0007311013847088007+0.0014990840997954797*I	0.0009433957569842683+0.0021460856490214952*I	0.0009872063458038682+0.0026711129758388917*I	0.0008310538482431523+0.003035585575751164*I	0.00046264349077769105+0.0032032374393376243*I	-0.00010863196893365604+0.0031412764437396064*I	-0.0008504577251683193+0.0028218059017149897*I	-0.0017076325835020075+0.0022234516371351038*I	-0.0026032436304178797+0.0013330970977991489*I	-0.0034406861084097886+0.000147594514643674*I	-0.004106019917931015-0.0013247042376201468*I	-0.004469834042599209-0.0030627646249502625*I	-0.004387241067191976-0.005032197944562079*I	-0.0036935524582398537-0.007185245346662095*I	-0.0021908626113793187-0.009461526735104354*I	0.00038472838279559555-0.011789616256250348*I	0.004439643534959841-0.014089448826250545*I	0.01070683842617796-0.016275499615185263*I	0.02072001508834407-0.018260615246775354*I	0.03815097028402143-0.01996031352363591*I	0.07296315336078028-0.021297290354847998*I	0.15555806339369327-0.022205651949154394*I	0.38904851796909296-0.022633303803184162*I	0.15608816131903205-0.022535003713633636*I	0.07398435136265244-0.0219162036015865*I	0.039587746733646595-0.020793318660604524*I	0.022465144409839606-0.019204406498975223*I	0.012628304602486021-0.017209784980443076*I	0.0063892805029317655-0.01488979700972593*I	0.002208119586958986-0.012341092797381483*I	-0.0006437757466497279-0.009671817709431403*I	-0.0025577628477508737-0.006995986266669615*I	-0.0037725109119899664-0.0044273574446266895*I	-0.004451715327823554-0.0020731674927241934*I	-0.004718670696954363-0.00002809801999821512*I	-0.004672024979587643+0.0016311462797205724*I	-0.004392882220160644+0.002850304718903763*I	-0.003947890942129815+0.003600779671881171*I	-0.003390605053073463+0.0038813880393852034*I	-0.0027623120985281035+0.003718514763104224*I	-0.002092963374721532+0.0031646372760545105*I	-0.0014025202877442687+0.0022952924568728664*I	-0.0007028291669715398+0.0012046568614100567*I
