0.007889675958548267-0.020837783802378787*I	0.007602938227691856-0.002557606623746908*I	-0.005720308663796253+0.02363679372266272*I	-0.0169040269416404+0.006720971666040588*I	-0.00025529766328508634-0.030774074207336015*I	0.03151300419591792-0.016314692011021828*I	0.017650377850768957+0.04875425687723473*I	-0.06503420769589545+0.05393298992606511*I	-0.1196029757647552-0.08566026236627752*I	0.010242820554792581-0.2929736125757235*I	0.39179145197605486-0.38761098272786426*I	0.01155411713989805-0.28378658661796197*I	-0.12035779047740464-0.0835889459300769*I	-0.06674475453850438+0.044970962739757966*I	0.019098824332084784+0.044551542182508605*I	0.03405035213899935-0.007824511642558407*I	-0.002269383238483559-0.02431302365401321*I	-0.0207810255829655-0.0010150084617075027*I	-0.003403010807273046+0.014677136470746697*I	0.013418987415709818+0.004062299602343309*I	0.005648257771472978-0.008931691314634952*I	-0.008656283240926481-0.004942995838455325*I	-0.0064670023014710264+0.005181828501246197*I	0.005270318972153347+0.004852134796350393*I	0.006547619653886169-0.0026357959415290047*I	-0.0027485071495521557-0.004277382448883776*I	-0.00622086936959758+0.0009163545916308813*I	0.0008019134082320561+0.003467951190213544*I	0.005625907236285894+0.00017485590651201765*I	0.0007010399844319537-0.002607026125087123*I	-0.004870392317097527-0.0008248730924338004*I	-0.0018635097288427873+0.0017346430316742376*I	0.004006773501350605+0.0010688318129173102*I	0.002749760060985341-0.000990129412145204*I	-0.0030584355800412862-0.0010535234794006054*I	-0.0033822729257311623+0.0003735619359463604*I	0.0020629038290210073+0.0008159536707950249*I	0.003790613183302452+0.000052838732993205925*I	-0.0010406148317097144-0.00044177000678678193*I	-0.0039947885222960285-0.00027111170472983405*I
-0.01919709378622765-0.013905425845440463*I	-0.001953247046450268-0.007615876379923287*I	0.021290774579329413+0.012069391434827093*I	0.00493589656103592+0.016301698241421133*I	-0.026379013874353627-0.007486615487002931*I	-0.01104693249491362-0.028092296623373945*I	0.03766329351750028-0.0032935028698424192*I	0.028146677404148696+0.049753985876184556*I	-0.0685190738804102+0.04264510894342846*I	-0.12953528335746237-0.08949424617047574*I	0.011554117139897988-0.2837865866179623*I	0.4009689448561124-0.3817056824874644*I	0.012017139896697913-0.29064775877939053*I	-0.12865082883681975-0.0908627060599514*I	-0.06864714907439669+0.04940198115334675*I	0.026427927107199378+0.052533529846591286*I	0.037110992487306496-0.009843084985728027*I	-0.008594205031594394-0.032398635978008974*I	-0.0247758141052603-0.0012861201664411555*I	0.0018811961541290998+0.022320978787952438*I	0.01814374877299883+0.0064048233832398075*I	0.0014226736570842043-0.01565595530113137*I	-0.013926774814070803-0.009053291049091767*I	-0.0032953033511143133+0.010586111480921517*I	0.010939329202080596+0.010349615609685866*I	0.004435335855230754-0.006418740889610722*I	-0.008673073524483172-0.01073963596282696*I	-0.005165727595344364+0.002856633490475879*I	0.006851329306012407+0.010414163016091467*I	0.005625907236281927+0.0001748559065151938*I	-0.005348375913355401-0.009553237950961505*I	-0.0059255340913546605-0.0027651519912799765*I	0.004061056646089173+0.008196896545615185*I	0.006119057300011193+0.004851776760998776*I	-0.0029192501689358687-0.006487610225480684*I	-0.006230134530394443-0.006457806459078055*I	0.0018882186474137002+0.004483857146580657*I	0.006288487943409269+0.007540217657293012*I	-0.0009341481739862482-0.00228968504789912*I	-0.006324821793110553-0.008085612323991222*I
-0.009842923004999253+0.013221907422454233*I	-0.005509257434590797+0.0007215722131318043*I	0.008702958178381725-0.01495097186116645*I	0.011815787646616298-0.0021381957182179845*I	-0.005855738270592568+0.018983475825381377*I	-0.02022872455277124+0.005534573654174525*I	-0.0005506329415334741-0.027092567624425756*I	0.03417842733298613-0.014581383852480409*I	0.018214369811441658+0.04592000207198499*I	-0.06720777729530539+0.051832134901188445*I	-0.12035779047740637-0.08358894593007608*I	0.012017139896695835-0.2906477587793903*I	0.3926759064966954-0.3889794426173383*I	0.010114745360803848-0.28621674036580175*I	-0.1213217260617062-0.08288071839586869*I	-0.0655865087260897+0.04738340781017804*I	0.020103105314088557+0.04444791752259683*I	0.03311620396501138-0.010114196690461277*I	-0.003309998070192822-0.024754793660804235*I	-0.0200510527479716+0.0010564036144537336*I	-0.002344387960259415+0.015596714801454768*I	0.012873257199854776+0.002294528172602508*I	0.004594372607440794-0.010251672321456917*I	-0.008257764584143576-0.0035558102357569647*I	-0.005407587149768886+0.00680316653284001*I	0.005014762827151143+0.0038873620957437676*I	0.005490477629485169-0.0044784619907647155*I	-0.0026236576267026084-0.003793424136948913*I	-0.005165727595348539+0.0028566334904784746*I	0.0008019134082253286+0.003467951190216493*I	0.00457076546202553-0.0017654229923313642*I	0.0005761904615769335-0.003090984437020967*I	-0.0038132502926944613+0.0010177929568010481*I	-0.0016079535838326225+0.0026994157322795544*I	0.002947358349657973-0.0005525062186784534*I	0.0023512414042093028-0.00237731501484605*I	-0.002004550416006231+0.0002664575274203668*I	-0.0028365427098758127+0.002141333365689233*I	0.001004280982007224-0.00010362465990997486*I	0.0030606403483089246-0.002018573343168079*I
0.013687836351635747+0.014626998058571412*I	0.0008132822198308699+0.005886811941209668*I	-0.014984244367305825-0.013486014939914777*I	-0.0020886766532478497-0.012269194277207449*I	0.01796607696819892+0.010882993422958537*I	0.004640561282788755+0.01998320482432878*I	-0.023713590737284088-0.005753307328464319*I	-0.010482940534239902-0.03092655142862644*I	0.03548972391809087-0.00539435789472191*I	0.027391862691497522+0.05182530231238329*I	-0.06674475453850742+0.04497096273975974*I	-0.12865082883682333-0.09086270605995006*I	0.01011474536080208-0.2862167403658007*I	0.4000050092718094-0.3809974549532546*I	0.01317538570911169-0.28823531370896877*I	-0.1276465478548161-0.0909663307198612*I	-0.06958129724838476+0.04711229610544655*I	0.025387312275489293+0.052091759839802396*I	0.037840965322298775-0.0077716729095667*I	-0.00753558218458278-0.03147905764730302*I	-0.02532154432111747-0.003053891596184539*I	0.000827310990094639+0.02100099778112895*I	0.018542267429779352+0.007792008985937739*I	0.002482088808784668-0.014034617269537765*I	-0.014182330959072832-0.01001806374969871*I	-0.0043524453755129575+0.008743445431685782*I	0.01106417872493382+0.010833573921620971*I	0.0054904776294835015-0.004478461990763321*I	-0.008673073524486822-0.010739635962825029*I	-0.006220869369602396+0.0009163545916313137*I	0.0067264797831588195+0.009930204704157211*I	0.006683049260685287+0.00201752195575046*I	-0.005092819768345796-0.008588465250355727*I	-0.006984949243047819-0.004386490022875827*I	0.003662537989313265+0.00680971094291386*I	0.007172942464046739+0.006171757767819328*I	-0.002373519953080485-0.004719838795737767*I	-0.007288757377408971-0.0073773847897821805*I	0.0011582458124189644+0.0024124450704212166*I	0.0073291027751177604+0.007981987664082006*I
0.0106562052248299-0.007335095481243861*I	0.00421284941891955+0.00041941090552551503*I	-0.009978352611800719+0.00856858952516889*I	-0.008833955045724684-0.0004648257987380464*I	0.008407622900133626-0.011269465278259323*I	0.014481210783687146-0.00040488755967918856*I	-0.00529174630991732+0.016149221020129*I	-0.02240229415218036+0.00343371862929464*I	-0.0013054476541853113-0.0250212511882278*I	0.03595274667488842-0.01225553005615008*I	0.01909882433208126+0.0445515421825097*I	-0.06864714907440023+0.04940198115334922*I	-0.12132172606170778-0.0828807183958664*I	0.013175385709111712-0.28823531370896777*I	0.39368018747870165-0.38908306727724623*I	0.009180597186817614-0.2885064254136996*I	-0.12236234089341567-0.08332248840265491*I	-0.06485653589109791+0.04945481988634178*I	0.021161728161099465+0.04536749585330423*I	0.03257047374915289-0.011881968120204317*I	-0.004363883234230266-0.026074774667627747*I	-0.019652534091195828+0.002443589217152161*I	-0.0012849728085640158+0.017218052833049585*I	0.012617701054849263+0.0013297554719967943*I	0.0035372305830408584-0.01209433837069227*I	-0.008132915061290174-0.0030718519238225506*I	-0.004352445375514903+0.00874344543168605*I	0.005014762827150289+0.0038873620957441263*I	0.004435335855231667-0.0064187408896107835*I	-0.002748507149551464-0.004277382448884249*I	-0.004108585570942545+0.004699299539713678*I	0.0010574695532346847+0.00443272389082355*I	0.003511350310330895-0.0033867610239251833*I	0.00017767180480062118-0.00447817003972085*I	-0.002759365128657767+0.002337773963621421*I	-0.0010622233679759483+0.0044671871620208334*I	0.001888735502643565-0.0014720845493844661*I	0.001621268569213891-0.004448727091006329*I	-0.0009639355842980282+0.0007082275342099182*I	-0.001902394535889273+0.0044310184135895785*I
-0.009474986932714966-0.014207587153044696*I	-0.0001354296068008017-0.004653317897282938*I	0.010363138740500426+0.01344060004670377*I	0.0005179469415803098+0.00956831852411832*I	-0.012318821230236055-0.011752706781374368*I	-0.0015246846925718437-0.015103449082457487*I	0.015792507368790273+0.008782138398081306*I	0.0038857465701355497+0.022054521260528936*I	-0.021939271395384104-0.0034274535321322974*I	-0.009598486013601509-0.03229501131810011*I	0.034050352138996424-0.00782451164255964*I	0.02642792710719702+0.05253352984659315*I	-0.06558650872609022+0.04738340781018043*I	-0.1276465478548147-0.09096633071986097*I	0.00918059718681932-0.28850642541370053*I	0.3989643944401026-0.38143922496004096*I	0.01390535854410428-0.28616390163280436*I	-0.12658792500780539-0.09004675238915263*I	-0.07012702746424222+0.045344524675705024*I	0.0243334271114537+0.05077177883298107*I	0.03823948397907477-0.006384487306865475*I	-0.006476167032889738-0.029857719615705217*I	-0.025577100466125855-0.004018664296787797*I	-0.00022983103430627058+0.019158331731895156*I	0.018667116952633067+0.008275967297872704*I	0.0035372305830375476-0.012094338370692072*I	-0.01418233095907704-0.010018063749699165*I	-0.005407587149769544+0.006803166532838958*I	0.010939329202084755+0.01034961560968525*I	0.006547619653891403-0.0026357959415282835*I	-0.008417517379476543-0.009774863262218126*I	-0.007280284521298481-0.0007049834399623607*I	0.006327961126380606+0.00854301910145829*I	0.0077369344247221455+0.0033375029625723252*I	-0.0045470895524869735-0.006820693820613776*I	-0.008043572090060437-0.005306068353583062*I	0.0029325651543178287+0.004738298866750955*I	0.008213557295754119+0.006613527774606643*I	-0.001439371779093755-0.0024301537478380354*I	-0.00829303835941493-0.007273760129871706*I
-0.01079163483162931+0.002681777583960908*I	-0.0033246976111321862-0.0011863980118660218*I	0.01036086994658188-0.003653588898332447*I	0.006878272555990309+0.00215271906406877*I	-0.009414360651124302+0.005734334719921179*I	-0.011007524645132674-0.002565680823613372*I	0.0076528081874806695-0.00919814884205744*I	0.016255530125586285+0.0019209662366543713*I	-0.0044072917892800855+0.01478076113065688*I	-0.023841665931275128+0.0010035648814588668*I	-0.0022693832384854474-0.024313023654015754*I	0.03711099248730556-0.009843084985728258*I	0.020103105314089074+0.04444791752259717*I	-0.06958129724838266+0.04711229610544513*I	-0.12236234089341252-0.08332248840265752*I	0.013905358544106645-0.28616390163280575*I	0.3947388103257129-0.3881634889465377*I	0.008634866970960121-0.2902741968434402*I	-0.1234162260574499-0.08464246940947572*I	-0.064458017234319+0.050842005489043884*I	0.022221143312794886+0.0469888338849039*I	0.03231491760414525-0.01284674082080525*I	-0.005421025258630292-0.027917440716860056*I	-0.019527684568339164+0.0029275475290877254*I	-0.00022983103430762424+0.019158331731895947*I	0.012617701054845278+0.0013297554719975341*I	0.00248208880877961-0.014034617269537975*I	-0.008257764584145793-0.003555810235757786*I	-0.0032953033511113785+0.010586111480921158*I	0.005270318972159084+0.004852134796350848*I	0.0033759207035345255-0.008040078921205484*I	-0.0031470258063317803-0.0056645680515853575*I	-0.0030547004069072905+0.00601928054653348*I	0.001603199769094462+0.006200495320565283*I	0.002452727463321205-0.0043063393546310695*I	-0.000552301030192711-0.0065495821158830635*I	-0.0017187502969506238+0.0027795439704074647*I	-0.00012807519399045812+0.006756872209918706*I	0.0008844545206375283-0.0013684598894743176*I	0.00046302275679620085-0.006861172161426495*I
0.006150289321582633+0.01302118914117712*I	-0.0002953352782460296+0.0036815065829098044*I	-0.006809563795640583-0.012474278994501362*I	0.0004285623538791783-0.0074875727025288975*I	0.008189569141094658+0.011339745021830357*I	-0.00023686777107169706+0.01163963496032093*I	-0.010544501888336279-0.009426852985041506*I	-0.0006402301719335463-0.016471908971931216*I	0.014353135589697143+0.00635198465024402*I	0.0029218109858370877+0.022762748794740755*I	-0.02078102558296616-0.001015008461708828*I	-0.008594205031594332-0.03239863597801018*I	0.033116203965012234-0.010114196690462854*I	0.025387312275490872+0.05209175983980004*I	-0.0648565358910955+0.04945481988633932*I	-0.12658792500780283-0.09004675238915404*I	0.008634866970961403-0.2902741968434408*I	0.39791050927606697-0.38275920596686086*I	0.01430387720088207-0.2847767160301025*I	-0.1255285098561099-0.08842541435755469*I	-0.07038258360924925+0.04437975197510232*I	0.02327628508705401+0.04892911278374747*I	0.03836433350193238-0.005900528994931192*I	-0.005421025258630329-0.027917440716859778*I	-0.025577100466125526-0.004018664296786453*I	-0.0012849728085649252+0.017218052833051646*I	0.018542267429776247+0.0077920089859394555*I	0.004594372607437477-0.010251672321456679*I	-0.013926774814071062-0.009053291049093371*I	-0.0064670023014676975+0.0051818285012433605*I	0.0105408105453035+0.00896243000698292*I	0.0076015048179245495-0.0013158149347112004*I	-0.007871787163618566-0.008007091832479878*I	-0.008338907368307459-0.0016245617706699184*I	0.005597988291390097+0.006471607025297286*I	0.008777549256431413+0.0037792729693602966*I	-0.003612941378501857-0.004531008772715597*I	-0.009047853072068-0.0052024436936735155*I	0.0017743193418998057+0.0023258537963316817*I	0.009177492880053241+0.005905300240399131*I
0.010496299553381298+0.0009997289989470885*I	0.0026654231370725756+0.001733308158539657*I	-0.010227642870948605-0.00015247722128759397*I	-0.005498267210535433-0.003287253036739382*I	0.009606055233931697-0.0015822724621283148*I	0.008652591897890428+0.00447857286040248*I	-0.008529906130485513+0.004365874830446407*I	-0.01244689642422381-0.004995834571453441*I	0.006688872603184902-0.008489921307848895*I	0.017413775938006006+0.004333411307075953*I	-0.0034030108072724856+0.014677136470747736*I	-0.02477581410525976-0.0012861201664410625*I	-0.0033099980701925113-0.0247547936608055*I	0.03784096532229887-0.00777167290956814*I	0.02116172816109973+0.045367495853303706*I	-0.07012702746424114+0.04534452467570511*I	-0.12341622605744858-0.084642469409476*I	0.014303877200883157-0.2847767160301032*I	0.3957982254774056-0.3865421509149412*I	0.008379310825949511-0.29123896954404616*I	-0.12447336808185275-0.08648513545871266*I	-0.0643331677114636+0.05132596380097543*I	0.023276285087052723+0.0489291127837468*I	0.03231491760414521-0.012846740820806014*I	-0.006476167032887523-0.02985771961570406*I	-0.019652534091193375+0.002443589217155712*I	0.0008273109900946899+0.021000997781132465*I	0.012873257199852838+0.0022945281726026805*I	0.001422673657083041-0.015655955301135324*I	-0.008656283240925279-0.004942995838461018*I	-0.0022414181870776366+0.011906092487738468*I	0.005816049188015362+0.006619906226088849*I	0.0023172978565229353-0.008959657251914516*I	-0.0038769986413231166-0.0077359801277475755*I	-0.002014085575196512+0.006461050553321885*I	0.002537347943081202+0.008490180368464545*I	0.0014484464813133175-0.004202714694721487*I	-0.0017105468426120895-0.008962027186302792*I	-0.0007548147126515861+0.002071316436201099*I	0.0013112965851047006+0.009187025957759588*I
-0.003484866184512215-0.01128788098263833*I	0.0005639919606765086-0.0028342548052514597*I	0.00397671972217672+0.010920334116301025*I	-0.0010501499908968555+0.005752823019113408*I	-0.005035244453741316-0.010148425198166026*I	0.0013130168745161307-0.008856032592001604*I	0.006750197362002519+0.00890959127399102*I	-0.0012008033553664295+0.0123478624945284*I	-0.009386256075915178-0.007014407914621848*I	0.0003640508100737056-0.01657553363184143*I	0.013418987415711117+0.0040622996023450915*I	0.0018811961541296532+0.022320978787953916*I	-0.020051052747972097+0.0010564036144545038*I	-0.007535582184584027-0.03147905764730185*I	0.032570473749151396-0.011881968120202643*I	0.02433342711145252+0.050771778832981666*I	-0.06445801723431943+0.05084200548904265*I	-0.12552850985610942-0.08842541435755683*I	0.008379310825950222-0.29123896954404743*I	0.3968533672516617-0.3846018720160996*I	0.014428726723734357-0.28429275771817264*I	-0.12447336808185447-0.08648513545871268*I	-0.07038258360925169+0.044379751975100544*I	0.02222114331279422+0.046988833884901895*I	0.03823948397907646-0.006384487306864558*I	-0.004363883234227853-0.026074774667623632*I	-0.0253215443211161-0.0030538915961811413*I	-0.0023443879602589967+0.015596714801453849*I	0.018143748772999506+0.006404823383235283*I	0.0056482577714740394-0.00893169131463938*I	-0.013381044598213048-0.007285519619353564*I	-0.007525625148480012+0.004262250170536963*I	0.009810837710309581+0.006891017930822532*I	0.008642119649633417-0.0008740449279222576*I	-0.006937638989631597-0.005717406784580799*I	-0.009343188350314287-0.001520937110760899*I	0.0044397424789706435+0.004059161954876396*I	0.009741484840729508+0.003071045435152635*I	-0.002173569599406562-0.002100855024874905*I	-0.009932307592703929-0.0038339838041978836*I
-0.00993230759270535-0.0038339838041987354*I	-0.002173569599408424-0.002100855024877343*I	0.009741484840728136+0.0030710454351492154*I	0.004439742478969964+0.00405916195487459*I	-0.009343188350314514-0.0015209371107589896*I	-0.0069376389896313615-0.0057174067845764025*I	0.008642119649634374-0.0008740449279190146*I	0.009810837710311184+0.0068910179308226596*I	-0.007525625148478327+0.004262250170535936*I	-0.013381044598211893-0.00728551961935222*I	0.005648257771474364-0.008931691314634732*I	0.018143748772998798+0.006404823383240527*I	-0.0023443879602610992+0.015596714801456519*I	-0.025321544321119705-0.0030538915961815013*I	-0.004363883234232194-0.02607477466762515*I	0.03823948397907287-0.006384487306865838*I	0.022221143312792874+0.046988833884900674*I	-0.07038258360925062+0.044379751975098684*I	-0.12447336808185232-0.08648513545871482*I	0.014428726723735621-0.28429275771817347*I	0.3968533672516611-0.38460187201609897*I	0.008379310825948384-0.29123896954404693*I	-0.12552850985611105-0.08842541435755749*I	-0.06445801723431971+0.05084200548904158*I	0.02433342711145346+0.050771778832981826*I	0.0325704737491527-0.011881968120201222*I	-0.007535582184582838-0.03147905764730109*I	-0.020051052747970727+0.0010564036144527025*I	0.0018811961541313183+0.0223209787879503*I	0.01341898741571198+0.0040622996023427*I	0.00036405081007237895-0.016575533631840358*I	-0.009386256075918486-0.007014407914618393*I	-0.0012008033553696407+0.01234786249453071*I	0.006750197362001184+0.008909591273989681*I	0.0013130168745162391-0.008856032592005642*I	-0.005035244453741611-0.01014842519816937*I	-0.0010501499908981905+0.005752823019113423*I	0.003976719722175614+0.010920334116304296*I	0.0005639919606767451-0.002834254805247169*I	-0.003484866184511357-0.011287880982635484*I
0.001311296585104867+0.009187025957760619*I	-0.0007548147126518745+0.0020713164362012875*I	-0.0017105468426134383-0.008962027186304455*I	0.0014484464813111042-0.004202714694723548*I	0.002537347943079232+0.008490180368464214*I	-0.0020140855751972658+0.006461050553323581*I	-0.003876998641322972-0.007735980127745275*I	0.002317297856522792-0.008959657251912518*I	0.005816049188014456+0.006619906226091172*I	-0.0022414181870783214+0.011906092487741817*I	-0.008656283240924769-0.004942995838457412*I	0.0014226736570839308-0.015655955301132986*I	0.012873257199852158+0.0022945281726031875*I	0.0008273109900917482+0.021000997781131753*I	-0.019652534091197084+0.0024435892171543634*I	-0.0064761670328900775-0.029857719615706123*I	0.03231491760414392-0.012846740820808772*I	0.023276285087051575+0.04892911278374408*I	-0.06433316771146501+0.05132596380097351*I	-0.12447336808185322-0.08648513545871396*I	0.008379310825950304-0.29123896954404777*I	0.39579822547740673-0.38654215091494365*I	0.014303877200883374-0.2847767160301056*I	-0.12341622605744966-0.08464246940947731*I	-0.07012702746424296+0.045344524675705364*I	0.02116172816109761+0.045367495853305406*I	0.03784096532229654-0.007771672909565834*I	-0.0033099980701939663-0.024754793660803562*I	-0.024775814105259034-0.0012861201664402728*I	-0.003403010807270303+0.01467713647074787*I	0.017413775938007008+0.00433341130707703*I	0.006688872603183116-0.008489921307846007*I	-0.012446896424226679-0.004995834571450163*I	-0.00852990613048643+0.004365874830447523*I	0.008652591897891894+0.004478572860400694*I	0.00960605523393281-0.0015822724621309314*I	-0.0054982672105370325-0.0032872530367399505*I	-0.010227642870952233-0.00015247722128524245*I	0.00266542313706931+0.0017333081585433176*I	0.010496299553379709+0.0009997289989496702*I
0.009177492880054596+0.005905300240399293*I	0.0017743193419017423+0.002325853796332452*I	-0.009047853072066852-0.005202443693672399*I	-0.0036129413785025238-0.004531008772715425*I	0.008777549256429415+0.003779272969358627*I	0.005597988291388331+0.006471607025294776*I	-0.00833890736830825-0.0016245617706710377*I	-0.007871787163619236-0.008007091832478545*I	0.007601504817923044-0.0013158149347087228*I	0.01054081054530188+0.008962430006984282*I	-0.006467002301467931+0.005181828501242787*I	-0.013926774814069849-0.00905329104909473*I	0.0045943726074386525-0.010251672321457466*I	0.01854226742977655+0.007792008985939206*I	-0.0012849728085644932+0.017218052833050983*I	-0.02557710046612421-0.004018664296787818*I	-0.005421025258629496-0.027917440716861218*I	0.03836433350193083-0.00590052899493239*I	0.02327628508705067+0.04892911278374569*I	-0.07038258360925126+0.0443797519750989*I	-0.12552850985610836-0.08842541435755942*I	0.014303877200885405-0.2847767160301067*I	0.3979105092760695-0.38275920596686275*I	0.008634866970961596-0.2902741968434409*I	-0.12658792500780455-0.09004675238915337*I	-0.064856535891099+0.04945481988634108*I	0.025387312275486407+0.052091759839803346*I	0.03311620396500846-0.010114196690458706*I	-0.008594205031595017-0.032398635978007094*I	-0.02078102558296365-0.0010150084617077957*I	0.0029218109858400523+0.022762748794741106*I	0.014353135589697832+0.006351984650245707*I	-0.0006402301719345269-0.016471908971928233*I	-0.010544501888336085-0.009426852985039218*I	-0.00023686777106941896+0.011639634960321329*I	0.008189569141096633+0.011339745021829885*I	0.00042856235387808375-0.007487572702528383*I	-0.006809563795644648-0.012474278994499348*I	-0.0002953352782505206+0.0036815065829122165*I	0.006150289321579961+0.013021189141178618*I
0.0004630227567967514-0.006861172161428975*I	0.0008844545206395186-0.0013684598894752487*I	-0.0001280751939871825+0.006756872209921178*I	-0.0017187502969479398+0.0027795439704099444*I	-0.0005523010301923031-0.006549582115884632*I	0.002452727463319798-0.004306339354635864*I	0.0016031997690930707+0.006200495320561466*I	-0.0030547004069078126+0.006019280546532294*I	-0.003147025806332158-0.0056645680515864365*I	0.003375920703533572-0.008040078921208687*I	0.005270318972158097+0.004852134796347116*I	-0.003295303351111186+0.010586111480919815*I	-0.008257764584143883-0.003555810235756751*I	0.002482088808782839-0.014034617269537041*I	0.012617701054849098+0.0013297554719973422*I	-0.00022983103430411774+0.01915833173189622*I	-0.019527684568337065+0.002927547529089531*I	-0.00542102525863013-0.027917440716858546*I	0.03231491760414424-0.012846740820806626*I	0.022221143312794293+0.04698883388489979*I	-0.06445801723431821+0.050842005489039735*I	-0.12341622605744826-0.08464246940947784*I	0.0086348669709617-0.2902741968434408*I	0.39473881032571356-0.3881634889465384*I	0.013905358544105314-0.286163901632806*I	-0.12236234089341588-0.08332248840265635*I	-0.06958129724838669+0.04711229610544772*I	0.02010310531408613+0.04444791752259973*I	0.03711099248730504-0.009843084985726842*I	-0.002269383238483958-0.024313023654014963*I	-0.02384166593127353+0.0010035648814602615*I	-0.0044072917892795885+0.014780761130659402*I	0.01625553012558648+0.0019209662366574322*I	0.007652808187481822-0.009198148842054825*I	-0.011007524645130959-0.002565680823611746*I	-0.00941436065112378+0.005734334719922153*I	0.006878272555988785+0.0021527190640700028*I	0.010360869946579476-0.0036535888983302302*I	-0.0033246976111338013-0.001186398011863138*I	-0.010791634831629805+0.002681777583963031*I
-0.008293038359416057-0.007273760129875487*I	-0.001439371779093865-0.0024301537478407494*I	0.008213557295756544+0.006613527774607884*I	0.002932565154321629+0.004738298866753403*I	-0.008043572090057943-0.005306068353583458*I	-0.004547089552486985-0.0068206938206170535*I	0.007736934424720951+0.003337502962568865*I	0.006327961126380144+0.008543019101455362*I	-0.007280284521297976-0.0007049834399664234*I	-0.008417517379476422-0.009774863262223127*I	0.0065476196538905625-0.0026357959415309793*I	0.010939329202084373+0.010349615609686799*I	-0.005407587149767732+0.006803166532842191*I	-0.014182330959073343-0.010018063749697938*I	0.003537230583040884-0.012094338370692627*I	0.0186671169526345+0.008275967297873684*I	-0.0002298310343057467+0.019158331731898827*I	-0.025577100466124134-0.004018664296784243*I	-0.0064761670328865786-0.029857719615704485*I	0.03823948397907728-0.006384487306866331*I	0.02433342711145389+0.05077177883298151*I	-0.07012702746424354+0.04534452467570699*I	-0.12658792500780594-0.09004675238915158*I	0.013905358544104436-0.28616390163280514*I	0.39896439444010207-0.38143922496004246*I	0.009180597186817177-0.28850642541370064*I	-0.12764654785481686-0.09096633071986007*I	-0.0655865087260906+0.04738340781018031*I	0.026427927107197997+0.05253352984659221*I	0.034050352138996695-0.007824511642559361*I	-0.009598486013602898-0.03229501131809739*I	-0.021939271395385804-0.003427453532128066*I	0.003885746570135423+0.022054521260533103*I	0.01579250736879151+0.008782138398084546*I	-0.001524684692571301-0.01510344908245552*I	-0.012318821230237446-0.011752706781373584*I	0.000517946941578351+0.0095683185241189*I	0.010363138740500297+0.013440600046705756*I	-0.00013542960679862204-0.00465331789727928*I	-0.009474986932712643-0.014207587153041554*I
-0.0019023945358910862+0.004431018413586677*I	-0.000963935584300097+0.0007082275342068003*I	0.0016212685692132828-0.004448727091007301*I	0.0018887355026447044-0.0014720845493834428*I	-0.0010622233679743857+0.004467187162022097*I	-0.0027593651286571983+0.0023377739636216708*I	0.0001776718048002557-0.00447817003972184*I	0.003511350310330833-0.003386761023927272*I	0.0010574695532355126+0.0044327238908208905*I	-0.004108585570941601+0.004699299539711886*I	-0.002748507149551088-0.0042773824488836765*I	0.0044353358552322395-0.006418740889608169*I	0.005014762827152146+0.003887362095746457*I	-0.004352445375512549+0.008743445431686309*I	-0.008132915061289726-0.003071851923823461*I	0.0035372305830385265-0.012094338370691878*I	0.012617701054846683+0.0013297554719994878*I	-0.0012849728085634702+0.01721805283305325*I	-0.01965253409119198+0.0024435892171554142*I	-0.004363883234226533-0.02607477466762458*I	0.03257047374915344-0.011881968120200334*I	0.02116172816109726+0.045367495853308376*I	-0.06485653589110017+0.04945481988634407*I	-0.12236234089341681-0.0833224884026551*I	0.009180597186816873-0.2885064254137008*I	0.3936801874787008-0.38908306727724684*I	0.013175385709111559-0.28823531370896766*I	-0.12132172606170699-0.08288071839586644*I	-0.06864714907439906+0.04940198115334831*I	0.01909882433208116+0.04455154218250903*I	0.03595274667488663-0.01225553005614897*I	-0.001305447654187163-0.02502125118822454*I	-0.022402294152180816+0.003433718629298949*I	-0.005291746309916768+0.016149221020132665*I	0.014481210783687254-0.00040488755967725055*I	0.008407622900132826-0.011269465278259035*I	-0.008833955045725183-0.00046482579873831294*I	-0.009978352611799591+0.008568589525169253*I	0.00421284941892202+0.0004194109055267365*I	0.010656205224831933-0.007335095481242702*I
