0.00017534221599545702-0.001441377277090041*I	-0.00026634088582368036+0.0027477341393982503*I	0.00020604189449636534-0.003742668904726634*I	0.000041871289664571754+0.004306703614180088*I	-0.0004725058569257556-0.004365610427962101*I	0.0010585922081486402+0.003911887707695199*I	-0.0017399656615118223-0.002887912238421036*I	0.002384286539471119+0.001434626715206527*I	-0.0028374828784877605+0.0004331146162899767*I	0.002982003904582399-0.0023974007249658335*I	-0.0026867759992492716+0.004544657271441739*I	0.0018081870078500142-0.0062156949437203865*I	-0.0002681632377177384+0.007862856657626677*I	-0.0019382447508878584-0.008112034993506458*I	0.004787961535365026+0.008558707197983911*I	-0.00819279195797756-0.005838146520768503*I	0.011996497218031357+0.00489773784045562*I	-0.01599143820983565+0.004101053314197051*I	0.01996421762334518-0.004944338833023472*I	-0.023646356485364766+0.03327387668087931*I	0.026826164524346097-0.0243513861155254*I	-0.0292486736902046+0.20966623206823823*I	-0.46917199772567647-0.07546471810910503*I	0.02869597056204729-0.6338206888019008*I	-0.4691719977256166-0.0754647181091396*I	-0.029248673690199227+0.20966623206817658*I	0.026826164524349633-0.024351386115513976*I	-0.023646356485363715+0.033273876680903765*I	0.019964217623297233-0.004944338833045344*I	-0.015991438209801315+0.004101053314171138*I	0.01199649721805036+0.004897737840491234*I	-0.00819279195804607-0.005838146520720681*I	0.004787961535346087+0.008558707197996264*I	-0.0019382447508557274-0.008112034993501384*I	-0.0002681632376967074+0.007862856657598682*I	0.0018081870078696634-0.006215694943737398*I	-0.0026867759992049377+0.004544657271443486*I	0.0029820039046147065-0.0023974007249755154*I	-0.0028374828784985284+0.0004331146163280003*I	0.0023842865394110356+0.0014346267152308358*I	-0.0017399656615175766-0.0028879122384793997*I	0.0010585922081711287+0.003911887707644095*I	-0.0004725058569880199-0.004365610427972941*I	0.00004187128964029571+0.004306703614241781*I	0.00020604189448682994-0.003742668904677613*I	-0.0002663408858687783+0.0027477341393603422*I	0.00017534221600300215-0.0014413772770805466*I
-0.0005495780781938304+0.0013600936776012626*I	0.0009640779034303493-0.002586621983839387*I	-0.0011744515687552302+0.003562558878229296*I	0.0011256442110558864-0.004174643530210545*I	-0.0007619705698697676+0.004357095108390999*I	0.0001090120396136769-0.004051761097829618*I	0.0007372435038288552+0.0032851780548960228*I	-0.0016771997705355814-0.0020459021008248884*I	0.0025712805683697705+0.0004855058152649276*I	-0.003231644338938326+0.0013909175769724743*I	0.003499414144233534-0.003265109453146475*I	-0.0032418131128526214+0.005230678422450044*I	0.002327997839883858-0.006653404808616648*I	-0.0006791327975362812+0.008016680345645491*I	-0.001693883410232493-0.007981225594174458*I	0.004725579336486788+0.00817377534080805*I	-0.00830093489514186-0.005243130956709665*I	0.012256089035433852+0.0041507970583359675*I	-0.016358180430760375+0.0049105582361988215*I	0.020367150941515512-0.005715074170534069*I	-0.024018015191893123+0.033930250101613754*I	0.027112167277178835-0.024839193293218507*I	-0.029404373662024946+0.20993100270943282*I	-0.469171997725667-0.07546471810915836*I	0.028851670533791292-0.634085459443168*I	-0.4694580004785418-0.07497691093138066*I	-0.028877014983671526+0.20900985864752156*I	0.026423231206140593-0.02358065077812799*I	-0.023279614264431266+0.03246437175879082*I	0.01970462580597057-0.0041973980508155685*I	-0.01588329527264291+0.003506037750215118*I	0.012058879416955695+0.005282669697561359*I	-0.008437153298638754-0.005968955920180263*I	0.005198931095155645+0.00840488350999674*I	-0.002458055582936328-0.007674325128596841*I	0.00028687387585311116+0.0071768355065258225*I	0.0012907767682269087-0.0053479862155768314*I	-0.0022926145388049777+0.003586854310759771*I	0.0027950098756185835-0.0014482798249866363*I	-0.0029002487694588987-0.00040889552122287356*I	0.0027056352437419464+0.0020613363679891743*I	-0.002321483558065504-0.0032017615685265475*I	0.0018624340676716938+0.00386149621355058*I	-0.001392108173594403-0.003933635802517382*I	0.0009499819725480557+0.003491878875365188*I	-0.0005826937930022223-0.002597424197907895*I	0.00028323719231077016+0.0013876404618351074*I
0.0007887356873991251-0.0011452447067863644*I	-0.0014576887611180151+0.0021749184164728515*I	0.0018836802200815949-0.003018596609352245*I	-0.0019782934282882533+0.0036129503723588263*I	0.001707162107584687-0.003860794200003015*I	-0.001083319274212247+0.003730385455607693*I	0.00017177793061113803-0.0032097509603076263*I	0.0009242375328300864+0.0023360571549121364*I	-0.0020713612310244173-0.0010880991402046133*I	0.0030886908080343715-0.0003822029129107975*I	-0.0037866814524367856+0.0020769387280301214*I	0.004019224976296077-0.0037028193180138336*I	-0.003652782672699044+0.005384502110508736*I	0.0025723591804630904-0.00652259540919906*I	-0.0007415149964027617+0.007631748488522016*I	-0.0018020263473738987-0.007386210030142063*I	0.004985171153784086+0.0074268345587059125*I	-0.00866767711612708-0.004433626034681363*I	0.012659022353652166+0.0033800617208450613*I	-0.016729839137242828+0.00556693165695311*I	0.020653153694412917-0.006202881348198386*I	-0.024173715163681407+0.03419502074285927*I	0.027112167277219434-0.024839193293284365*I	-0.029248673690186026+0.20966623206824891*I	-0.4694580004785756-0.07497691093138076*I	0.029223329240269578-0.6347418328639073*I	-0.4698609337967571-0.07420617559387681*I	-0.02851027276274176+0.20820035372542808*I	0.02616363938875419-0.022833709995950163*I	-0.023171471327289417+0.031869356194879746*I	0.01976700800489659-0.0038124661937419687*I	-0.01612765661327457+0.00337522835078553*I	0.012469848976733878+0.005128846009574604*I	-0.008956964130702637-0.005531246055304646*I	0.005753968208730358+0.007718862358856684*I	-0.0029754658225211875-0.0068066164004707335*I	0.0006810353363965187+0.006219032545934438*I	0.0011037827392981997-0.004398865315604301*I	-0.0023553804298124073+0.0027448441731691285*I	0.0031163585799587517-0.0008215701722015142*I	-0.003481766665960656-0.0007227448513635137*I	0.0035094771032988933+0.002010944873864275*I	-0.003241085874702403-0.002769786943028607*I	0.0027705447505600523+0.003046671474672661*I	-0.0021808438609880383-0.00278839109575586*I	0.001499560050739541+0.002131785197780961*I	-0.0007580360090159999-0.001156046920852527*I
-0.0009081106829005852+0.000814824738817703*I	0.0017083380040132314-0.001577219332204885*I	-0.0022615306205748275+0.002225309910616383*I	0.002465198116609764-0.0027047472792218583*I	-0.0022996421325948676+0.0029862407195749615*I	0.0017699279986329861-0.0030187840624971048*I	-0.0008963252452221343+0.0027812645556580824*I	-0.00022238352987586632-0.002251947999635498*I	0.0014416477724214132+0.0014683484266957273*I	-0.0026263983445415635-0.0004020779891514417*I	0.0036085016400513223-0.0008199127777950641*I	-0.004197651012317797+0.0022307624160081254*I	0.00426358631691345-0.0035720099186197264*I	-0.0037151648715687035+0.004999570253364253*I	0.002464216243335723-0.00592757984528687*I	-0.00048192317908603093+0.006884807706349263*I	-0.0021687685683222813-0.006576705108044593*I	0.005388104472039263+0.006656099221198788*I	-0.009039335822612713-0.003777252614004652*I	0.012945025106496972+0.002892254543134306*I	-0.016885539109040126+0.005831702298153622*I	0.020653153694478444-0.006202881348253058*I	-0.02401801519189243+0.03393025010164157*I	0.026826164524257824-0.024351386115485634*I	-0.028877014983712864+0.2090098586475057*I	-0.46986093379672755-0.07420617559397688*I	0.029590071461278514-0.6355513377859359*I	-0.47012052561415524-0.07345923481171696*I	-0.02840212982567206+0.20760533816146504*I	0.026226021587694392-0.02244877813877675*I	-0.02341583266783476+0.031738546795449865*I	0.020177977564628424-0.003966289881777722*I	-0.016647467445434397+0.0038129382157174353*I	0.013024886090368736+0.004442824858531035*I	-0.009474374370236889-0.00466353732712158*I	0.00614812966917733+0.006761059398274984*I	-0.003162459851503203-0.005857495500510151*I	0.0006182694453880688+0.005377022408270202*I	0.0014251314435848835-0.0037721556628294585*I	-0.0029368983263861293+0.00243099484314685*I	0.003920200439432606-0.0008719616663260668*I	-0.004401368982588675-0.00029077022596461717*I	0.004417587786208223+0.0011961201349435352*I	-0.004029821562170483-0.0016245422362607994*I	0.003320122828716817+0.001686577797136065*I	-0.0023561860769944582-0.0013470138186796573*I	0.0012163228584375907+0.0007441447359442903*I
0.0009196023165909872-0.00043197462541275686*I	-0.001711952542480894+0.0008652162330318347*I	0.002289855900607754-0.001263370002158652*I	-0.002582879324927695+0.0015986002578344091*I	0.0025279640075301316-0.0018627371416167148*I	-0.0021126481036560637+0.002037119819647639*I	0.0013757665381424343-0.0020609811018048193*I	-0.0003789150056158233+0.0019135558274043125*I	-0.0007774206434307089-0.0015659268485787553*I	0.0019614586045134472+0.0010306385618925598*I	-0.0030373679044090056-0.0002482543011501881*I	0.003852862980621894-0.0006891033784047027*I	-0.004260033211177948+0.0018458305589378794*I	0.004155443379779543-0.0029769943546538624*I	-0.0034555730542321483+0.004252629471151082*I	0.002097474022403788-0.005118074923151335*I	-0.00007898986079832591+0.006114072368951639*I	-0.0025404272747825206-0.005920331687361733*I	0.00567410722492049+0.006168292043495615*I	-0.009195035794398107-0.0035124819727633087*I	0.012945025106485271+0.0028922545430917455*I	-0.016729839137316148+0.005566931656979345*I	0.020367150941521618-0.00571507417052112*I	-0.02364635648536438+0.03327387668083328*I	0.02642323120609426-0.02358065077806852*I	-0.028510272762759328+0.20820035372544832*I	-0.47012052561407147-0.07345923481175476*I	0.02969821439840978-0.6361463533499606*I	-0.47005814341526364-0.07307430295465495*I	-0.028646491166241694+0.20747452876208877*I	0.026636991147550738-0.022602601826828054*I	-0.02393564349988042+0.03217625666033409*I	0.020733014678251723-0.004652311032847713*I	-0.01716487768496074+0.004680646943820042*I	0.013419047550803772+0.0034850218979263965*I	-0.009661368399255937-0.0037144164271140797*I	0.006085363778234883+0.005919049260651184*I	-0.002841111147168019-0.005230785847706417*I	0.00003675154879451858+0.005063173078232722*I	0.0022289733030984556-0.0038225471569708763*I	-0.0038565006429460537+0.0028629694685457295*I	0.004828311122402724-0.0016867864052336147*I	-0.005190104670003391+0.0008544744808806922*I	0.004967165864335066-0.0001639735426338594*I	-0.004205163778191245-0.00018316495929559173*I	0.0030368856364387455+0.00029893733533536705*I	-0.0015981500680525562-0.00019096689779501963*I
-0.0008038418596022386+0.000050391494196745944*I	0.0015011202131749565-0.00011812529535011726*I	-0.002033301246718403+0.00023850658020263443*I	0.002352621791532864-0.00042135986452575334*I	-0.0023958852959848754+0.0006494793578758508*I	0.0021338025471015947-0.0009049341809418855*I	-0.0015952378640091962+0.0011694110914172607*I	0.0008207294245948212-0.0013749599508379644*I	0.000140895826433885+0.0014758459625508161*I	-0.0011883902032517385-0.0014121031605517447*I	0.0022058199450349044+0.0011614479613352802*I	-0.0030997501033048413-0.0006331861582823831*I	0.0037447200435555997-0.00009408781447691276*I	-0.004000441393891442+0.0010988897767797777*I	0.0037887011587738233-0.002167489432575258*I	-0.0030526397360374387+0.0034818941337436586*I	0.0017258153158877772-0.004461701502417319*I	0.00020701289203466214+0.0056262651911409296*I	-0.002696127246641558-0.005655561046178919*I	0.005674107224965688+0.006168292043518737*I	-0.009039335822562422-0.0037772526139888993*I	0.01265902235358555+0.0033800617208405047*I	-0.01635818043080409+0.004910558236268324*I	0.01996421762335573-0.0049443388330347995*I	-0.02327961426437856+0.03246437175881575*I	0.02616363938874348-0.022833709995906556*I	-0.028402129825659397+0.2076053381614902*I	-0.4700581434152073-0.0730743029546351*I	0.029453853057855143-0.6362771627493377*I	-0.46964717385539734-0.07322812664269263*I	-0.029166301998300784+0.20791223862692623*I	0.027192028261043718-0.023288622977837393*I	-0.024453053739570907+0.03304396538851197*I	0.02112717613871647-0.0056101139934645146*I	-0.017351871713966648+0.005629767843825167*I	0.013356281659856058+0.0026430117603234407*I	-0.009340019694873707-0.0030877067743551433*I	0.005503845881646412+0.005605199930554329*I	-0.00203726928763789-0.0052811773418481546*I	-0.0008828507677579317+0.005495147703649953*I	0.003137083986061414-0.004637371895834864*I	-0.004645236330402666+0.0040082141753291925*I	0.005377889200529775-0.003046880082788926*I	-0.005365446886026617+0.0022958517579221233*I	0.004683928672070772-0.0015516140044524816*I	-0.0034471277691398307+0.0009728819616507054*I	0.001820562777966661-0.00044520740066228415*I
0.0005815178965704424+0.0003138493300825955*I	-0.0011251905638728127-0.0005763181586512458*I	0.0015638861041177936+0.0007238848422959793*I	-0.0018463072178185103-0.0007106143196973649*I	0.0019584603311456005+0.0005364430960701259*I	-0.0018784750563260078-0.00021822937035780298*I	0.0015787654335729386-0.0002189130299432854*I	-0.0010754270319215165+0.0007317012266037992*I	0.00040975986477386427-0.001221136262751211*I	0.00038525716708837603+0.0016066553619369327*I	-0.0012507724022102745-0.001797035017689656*I	0.0020976770078941563+0.0017564635252554825*I	-0.0028401582859266246-0.0013801269404411164*I	0.003377977822580787+0.0007154171075767487*I	-0.0035975080756437874+0.000328154439290775*I	0.0034170424522719264-0.0015111160118193743*I	-0.0027666369831132456+0.002994086955997946*I	0.0015701153441424315-0.004196930861308861*I	0.0002070128920301924+0.0056262651911308335*I	-0.002540427274897813-0.0059203316873004536*I	0.005388104472030983+0.006656099221165796*I	-0.008667677116069004-0.004433626034766316*I	0.012256089035381276+0.004150797058312225*I	-0.01599143820981833+0.004101053314160727*I	0.019704625805955722-0.0041973980508406275*I	-0.023171471327238208+0.031869356194845495*I	0.026226021587730287-0.02244877813881221*I	-0.028646491166238155+0.20747452876207292*I	-0.46964717385540683-0.07322812664266529*I	0.02893404222577659-0.6358394528844814*I	-0.4690921367417864-0.07391414779369218*I	-0.02968371223795835+0.20877994735518235*I	0.027586189721459636-0.024246425938505532*I	-0.024640047768497063+0.03399308628845729*I	0.021064410247742745-0.006452124131037344*I	-0.0170305230095948+0.00625647749663387*I	0.01277476376323039+0.002329162430190533*I	-0.008536177835443045-0.003138098268550082*I	0.004584243565124946+0.0060371745559941225*I	-0.001129158604717024-0.006096002080700904*I	-0.0016715864552880456+0.006640392410486055*I	0.00368666206415828-0.0059974655734575276*I	-0.004820578546403732+0.0054495914523710245*I	0.005094652008250391-0.0044345205445592*I	-0.004607410877070602+0.003451898678799216*I	0.0034676058136125787-0.0022957587403657476*I	-0.0018489777010851222+0.001163848859447314*I
-0.0003213487043173186-0.0006267096527616532*I	0.0006442837875190519+0.0011558594676693093*I	-0.0009381965349285744-0.0015254390586351932*I	0.0011697246437102624+0.001681687802910789*I	-0.0013288969781486714-0.0015783230478784785*I	0.0014034232175267466+0.0012224642471573262*I	-0.001358664224272072-0.0006559392352322644*I	0.0011677958737226766-0.00006508934191351601*I	-0.0008310656913431689+0.000862510626039482*I	0.0003473776659270855-0.0016060681198323127*I	0.00027711422989753446+0.0022016709259081078*I	-0.0009911805848901215-0.0025439757999169846*I	0.0017309347869652052+0.0025659684473236305*I	-0.00243722496771692-0.002150862277851242*I	0.0030063191160692657+0.0013717905283567062*I	-0.0033115053227682108-0.00015965273845972033*I	0.0032613424805450954-0.0012463453706825596*I	-0.0027666369830820613+0.0029940869560096334*I	0.001725815315904841-0.004461701502450328*I	-0.00007898986085692764+0.006114072368895031*I	-0.002168768568363425-0.00657670510807993*I	0.004985171153830986+0.0074268345586550304*I	-0.008300934895132275-0.00524313095676713*I	0.01199649721804993+0.004897737840460406*I	-0.015883295272685425+0.0035060377501973717*I	0.019767008004893994-0.0038124661937163017*I	-0.023415832667801922+0.03173854679545035*I	0.026636991147472422-0.022602601826881202*I	-0.02916630199831894+0.2079122386268873*I	-0.4690921367417959-0.07391414779369102*I	0.02841663198614913-0.6349717441562805*I	-0.46869797528137563-0.0748719507543849*I	-0.02987070626685168+0.2097290682550448*I	0.027523423830559262-0.025088436076087968*I	-0.02431869906420682+0.03461979594129407*I	0.02048289235121836-0.006765973461168002*I	-0.016226681150105327+0.006206086002440656*I	0.011855161446641855+0.0027611370556891537*I	-0.007628067152442534-0.003952923007336048*I	0.0037955078775961494+0.007182419262731945*I	-0.000579580526533357-0.007456095758343*I	-0.001846928671213519+0.008081769687533678*I	0.003403424871834573-0.007385106035186221*I	-0.004062542537372019+0.006605638373245823*I	0.0038783291498483224-0.005178665280641128*I	-0.003009260809052746+0.003642865576622561*I	0.0016470430355908505-0.0018505513396797069*I
0.00006276589088912197+0.0008420101375777209*I	-0.000134354675347765-0.0015758305527283846*I	0.00025012232713277755+0.002113662428361084*I	-0.0004207862952785997-0.002393147786783977*I	0.0006146875301060888+0.0023677089539513013*I	-0.0008090861461173463-0.002016032912782186*I	0.0009924536578048801+0.001376287935125555*I	-0.0011143028836680454-0.0005251298358105193*I	0.0011054136747803798-0.0004500211989951544*I	-0.0009392086284723829+0.0014575261899979109*I	0.0006069694831524264-0.002353008902027607*I	-0.00008962799103720052+0.003011175847932758*I	-0.0005882472666124653-0.003314711137334276*I	0.001359276080424755+0.0032223418680768384*I	-0.0021512222147868475-0.0026386694556246927*I	0.002850619144291097+0.0016365611695354062*I	-0.0033115053227743703-0.00015965273847904615*I	0.003417042452267952-0.0015111160118486545*I	-0.0030526397360322827+0.0034818941337470405*I	0.002097474022403586-0.005118074923206794*I	-0.00048192317906173906+0.0068848077063257*I	-0.001802026347374781-0.007386210030148736*I	0.00472557933644962+0.008173775340879612*I	-0.008192791957972784-0.0058381465207406336*I	0.01205887941699517+0.005282669697577044*I	-0.01612765661327739+0.003375228350819753*I	0.020177977564704894-0.003966289881762135*I	-0.023935643499902896+0.03217625666030708*I	0.027192028261090913-0.023288622977888085*I	-0.029683712237915126+0.20877994735512273*I	-0.46869797528140605-0.0748719507543282*I	0.02822963795714344-0.6340226232563553*I	-0.4687607411723147-0.07571396089196362*I	-0.0295493575625903+0.21035577790794113*I	0.026941905933945597-0.02540228540613221*I	-0.023514857204586213+0.03456940444711391*I	0.019563290034579895-0.006333998835742672*I	-0.015318570467200308+0.005391261263552872*I	0.01106642575924243+0.003906381762428128*I	-0.00707848907431356-0.0053130166849495114*I	0.0036201656616604906+0.008623796539823491*I	-0.0008628177188828555-0.008843736220130396*I	-0.0010888926623171355+0.009237816608440011*I	0.0021871020134686735-0.008129250771145348*I	-0.002464392469328753+0.006796605271067103*I	0.0020577663718111235-0.004733457879864783*I	-0.001160283107920032+0.0024790167171716004*I
0.0001869940289987655-0.0009491208999665572*I	-0.00033139556947448244+0.0017998130982720963*I	0.000383055564289532-0.0024435392809581597*I	-0.00030491478652932435+0.0027996835793553496*I	0.00009902453676076793-0.0028308576516436652*I	0.0002037179702985555+0.002521532641972562*I	-0.0005647248054688504-0.001885223513382528*I	0.0009300714588680516+0.0009913560780548823*I	-0.001222445820829215+0.00006988572818339764*I	0.0013650054921778155-0.0011969619811993707*I	-0.0013059508494705232+0.0022670311119927884*I	0.0010099028014194228-0.0031237442395180993*I	-0.0004612866975558102+0.003667549268755947*I	-0.0003022445137256743-0.003802518315097996*I	0.0012035761087240712+0.0034871125092186634*I	-0.0021512222147829782-0.0026386694555890536*I	0.003006319116112923+0.001371790528309568*I	-0.003597508075662122+0.00032815443931434466*I	0.003788701158774092-0.0021674894325465484*I	-0.003455573054219701+0.0042526294711592045*I	0.002464216243394949-0.005927579845274505*I	-0.0007415149964322887+0.00763174848850169*I	-0.0016938834102837802-0.007981225594098897*I	0.004787961535401777+0.008558707197935795*I	-0.008437153298581877-0.005968955920207658*I	0.012469848976789058+0.005128846009574225*I	-0.016647467445292802+0.0038129382156838983*I	0.0207330146782833-0.004652311032837826*I	-0.02445305373957293+0.03304396538851403*I	0.027586189721497237-0.024246425938487182*I	-0.029870706266888467+0.20972906825505994*I	-0.468760741172316-0.07571396089192138*I	0.028550986661512352-0.6333959136035214*I	-0.46934225906893573-0.07602781022209038*I	-0.028745515702997413+0.21030538641371954*I	0.026022303617435308-0.024970310780709718*I	-0.022606746521756704+0.03375457970825128*I	0.018774554347115134-0.005188754128938121*I	-0.01476899238902215+0.004031167586007455*I	0.010891083543222437+0.0053477590395278815*I	-0.007361726266612865-0.006700657146734108*I	0.004378201670571088+0.009779843460672894*I	-0.0020791405773220883-0.009587880956080973*I	0.0005092574058054587+0.00942878350623194*I	0.0003665392354537562-0.0076840433705040925*I	-0.0006154147682612588+0.0056327564116551675*I	0.00041072333617267476-0.0028829065401979326*I
-0.00039416146041953363+0.0009578029606363026*I	0.0007044042686348738-0.0018168296281417132*I	-0.0008864326831159119+0.0024858342492714287*I	0.0009028663962977292-0.0028812491458073313*I	-0.0007158843462474391+0.0029535072673847135*I	0.0003433858773907313-0.002700048252252067*I	0.00014133577137965403+0.0021366007848717754*I	-0.0006728677427043193-0.0012902079494012094*I	0.0011896632761964942+0.00024441529590956746*I	-0.0015891880417075422+0.000879390650266472*I	0.0017679388103186298-0.001967697318666581*I	-0.0016776095559864665+0.0029234045326937638*I	0.0012959055543461649-0.0036115514172506886*I	-0.0006169866692923448+0.003932319909945546*I	-0.0003022445137244312-0.0038025183150766475*I	0.0013592760804196288+0.003222341868061046*I	-0.002437224967678414-0.0021508622778392797*I	0.0033779778226239654+0.0007154171076372066*I	-0.004000441393892596+0.0010988897767614278*I	0.004155443379790662-0.002976994354627169*I	-0.003715164871526646+0.004999570253377741*I	0.0025723591805047767-0.0065225954092389465*I	-0.0006791327975107155+0.008016680345660094*I	-0.0019382447509127378-0.008112034993478399*I	0.005198931095208723+0.008404883509910017*I	-0.008956964130582527-0.005531246055301942*I	0.013024886090358598+0.004442824858487087*I	-0.017164877684978447+0.0046806469438408094*I	0.021127176138663474-0.005610113993450322*I	-0.024640047768495914+0.033993086288473896*I	0.027523423830580783-0.025088436076100836*I	-0.029549357562593755+0.21035577790781218*I	-0.46934225906892574-0.07602781022201577*I	0.029354828521049307-0.6334463050976453*I	-0.47026186138547144-0.07559583559659995*I	-0.02783740502012099+0.20949056167489818*I	0.02523356792990523-0.023825066073943264*I	-0.022057168443583713+0.032394486030652134*I	0.018599212131142524-0.0037473768518767317*I	-0.015052229581369574+0.002643527124217785*I	0.01164911955221451+0.0065038059603585024*I	-0.00857804912501273-0.007444801882728786*I	0.005976351738651755+0.009970810358528674*I	-0.0038997033553058507-0.009142673555453644*I	0.0023582351068342686+0.008264934646755977*I	-0.0012805038001878486-0.00583349203078753*I	0.0005448683396627324+0.0031537396944523177*I
0.0005174102396253015-0.0008677087282078705*I	-0.0009491985740025893+0.0016438241117413877*I	0.0012242151006580527-0.0022545394929785628*I	-0.0012974022429088831+0.0026396579373022203*I	0.0011472277369005506-0.002750439746430661*I	-0.0007782665452013189+0.0025685754102553384*I	0.00023524294027178614-0.0021050326883181505*I	0.0004009275887032612+0.0013896600026618439*I	-0.001039609963643564-0.0004807030273232612*I	0.001592596594417282-0.0005263200415882222*I	-0.001960846748279013+0.0015357640709588605*I	0.002053941563294622-0.0024555044963961077*I	-0.0018333095277148642+0.0031881751739329407*I	0.0012959055543431406-0.0036115514172402542*I	-0.0004612866975018816+0.003667549268698239*I	-0.0005882472666492483-0.0033147111373380595*I	0.0017309347869672554+0.0025659684473261445*I	-0.0028401582859166902-0.001380126940410659*I	0.0037447200434856023-0.00009408781437952673*I	-0.004260033211225196+0.0018458305589480486*I	0.0042635863168957065-0.003572009918631158*I	-0.0036527826726606605+0.005384502110480842*I	0.0023279978399376503-0.006653404808653337*I	-0.0002681632376932781+0.00786285665761398*I	-0.00245805558290627-0.007674325128656941*I	0.005753968208797185+0.0077188623588668*I	-0.009474374370256854-0.004663537327097502*I	0.013419047550783906+0.003485021897886143*I	-0.017351871713961284+0.005629767843837514*I	0.02106441024777302-0.006452124131051234*I	-0.024318699064160114+0.03461979594128621*I	0.026941905933963957-0.025402285406185426*I	-0.02874551570305946+0.21030538641371185*I	-0.4702618613855063-0.0755958355965731*I	0.0302629392039974-0.6342611298365298*I	-0.4710505970729154-0.0744505908897703*I	-0.02728782694194221+0.20813046799726656*I	0.025058225713965605-0.02238368879692423*I	-0.02234040563589681+0.0310068455688889*I	0.01935724814008802-0.0025913299309264335*I	-0.01626855243979921+0.0018993823882358528*I	0.013247269620228116+0.006694772858132077*I	-0.010398611903001554-0.006999594482021744*I	0.007825329439740986+0.008806961499053996*I	-0.0055467463909763875-0.007292122215724907*I	0.00351851821481986+0.005785917929634584*I	-0.00169122713633868-0.0029505854905982065*I
-0.000555037113569759+0.0006860211509847844*I	0.0010372210717129967-0.0013054185930656333*I	-0.0013601681338018057+0.0017976477997184287*I	0.0014685764412350286-0.0021237300936175914*I	-0.0013597844418278765+0.0022547260801731653*I	0.001039084799769495-0.002155424182418127*I	-0.0005186747278139367+0.0018216346281321933*I	-0.00013149928069052343-0.001295527766267904*I	0.0008038609068986421+0.0006189246651429657*I	-0.0014112686701253218+0.00017567039336867894*I	0.001878599347338816-0.0010141272193101049*I	-0.0021165467200378735+0.0018005347121296722*I	0.002053941563241862-0.0024555044963933056*I	-0.001677609555948281+0.0029234045327617107*I	0.0010099028014501547-0.0031237442395062676*I	-0.00008962799104299723+0.0030111758480003727*I	-0.0009911805848433822-0.0025439757998689874*I	0.002097677007877149+0.0017564635252541839*I	-0.003099750103331987-0.0006331861582216696*I	0.003852862980733263-0.000689103378363714*I	-0.004197651012238219+0.0022307624160289746*I	0.004019224976266031-0.003702819318059836*I	-0.003241813112828689+0.005230678422466799*I	0.0018081870078863554-0.006215694943741324*I	0.00028687387588348823+0.007176835506537274*I	-0.0029754658225300623-0.006806616400507061*I	0.006148129669193677+0.0067610593982529105*I	-0.009661368399257717-0.003714416427128197*I	0.013356281659820751+0.0026430117603075975*I	-0.01703052300965616+0.006256477496606096*I	0.020482892351161384-0.006765973461192614*I	-0.02351485720464377+0.034569404447168404*I	0.026022303617345494-0.02497031078072158*I	-0.02783740502011466+0.20949056167476446*I	-0.47105059707292807-0.0744505908898456*I	0.030812517282084298-0.6356212235140939*I	-0.4712259392889086-0.07300921361274995*I	-0.027571064134243217+0.20674282753545944*I	0.025816261722872956-0.021227641875965226*I	-0.02355672849436032+0.030262700832935086*I	0.020955398208150587-0.0024003630331409804*I	-0.0180891152177709+0.0023445897889027103*I	0.015096247321351713+0.005530923998649736*I	-0.012045654938645975-0.00514904314235772*I	0.008985612547655711+0.006327944781919949*I	-0.005957469727107117-0.004409215675503262*I	0.0029736498751515017+0.002632178235117688*I
