0.018893884756707245-0.004777653934458073*I	-0.013213846993039501+0.008781365801096543*I	-0.012099533033377458-0.005513543194364299*I	0.025652209965785083-0.008762983775096425*I	-0.004209288708678702+0.021837323091502162*I	-0.03498639022578449-0.009045366440645188*I	0.039754878186772-0.033998556201367706*I	0.033003514793921516+0.07389851766545802*I	-0.17225813010032107+0.058405155742690375*I	-0.19049495274701264-0.29411111049806854*I	0.26557523537057326-0.5439513909753575*I	-0.19556723602857418-0.2952490135076301*I	-0.16828179017337452+0.058484214074563695*I	0.035083095764063696+0.07561042199302948*I	0.03382625824952378-0.03504733348073519*I	-0.0324353179283835-0.010941525427140802*I	0.0002886637139266443+0.02478846014223622*I	0.019042790393835392-0.008321540428107892*I	-0.011801502162158778-0.010112725524585843*I	-0.005607885009195033+0.011930384197838442*I	0.01205029222727332-0.0008976322556976427*I	-0.0036351615002981155-0.007808731387669146*I	-0.0068801562592230815+0.00593922131155398*I	0.007419516234348958+0.001664616974230767*I	0.0006007820420041569-0.005619603243693693*I	-0.00653663583240502+0.0027184342041303316*I	0.003918209818057858+0.0023698019519613383*I	0.00295358019332253-0.003833986294699528*I	-0.005421763181293+0.0009932657488610033*I	0.0010934252924602998+0.0022691911767292023*I	0.004100289559822124-0.0025374109220328367*I	-0.003845940637913641+0.00019020005233388063*I	-0.0011306003577446757+0.0018849415369682336*I	0.004402100646696001-0.0017430663038078254*I	-0.00197612669711547-0.00004319258907131414*I	-0.0028232495096794995+0.0015271785165154388*I	0.003927377688478728-0.0014447183963456275*I
-0.008065365481112061-0.014028919150107243*I	0.009615621296250454+0.00833402637214945*I	-0.0010220050187552737+0.010974431095698282*I	-0.012576182481461399-0.01757104491333996*I	0.016161993940055377-0.0022105632762424447*I	0.0022899059626973624+0.02728195581794525*I	-0.031361925232462104-0.018395426436589073*I	0.03203015060487222-0.03202073528184775*I	0.034953568470757056+0.08053307957805084*I	-0.16699067645294988+0.0519236036508714*I	-0.19556723602857773-0.29524901350764593*I	0.26428412165013926-0.5373907805516888*I	-0.1903654254537035-0.2990337680830884*I	-0.1704620224556423+0.05537855754382772*I	0.031930122098024816+0.08135241867492762*I	0.03775363593799678-0.03649205187707048*I	-0.03210559377202067-0.015156343592512816*I	-0.0034346083893842818+0.029295642480244476*I	0.021066329975341743-0.007807030672971635*I	-0.00966486210236048-0.014745201822210069*I	-0.008783643012233827+0.01500155356354556*I	0.012013728497476344+0.0011615673770921718*I	-0.0006458492467632647-0.012364302175880979*I	-0.008677481418447298+0.007492077062934758*I	0.005655206141875457+0.00491149949875999*I	0.0034415603699613703-0.009687699767009303*I	-0.00653663583241118+0.0027184342041440854*I	0.0010774314900975624+0.006437898475293766*I	0.004717890285810864-0.00708086881922642*I	-0.0036244380220502776-0.000559590002527754*I	-0.0018958869610776832+0.006824761964917821*I	0.004136853289595068-0.004596610554847189*I	-0.0006701826348953783-0.0028809693133716465*I	-0.00326724041754653+0.006517417834606534*I	0.002378561065197247-0.0022575760589445*I	0.0017471454062003074-0.004550374927078437*I	-0.003152973666046721+0.005741996681905295*I
-0.009278263460445276+0.013111680306630968*I	0.004126476493173302-0.011835853855476171*I	0.009138971848161663-0.0037234753468122863*I	-0.010512221044481289+0.01752685159455512*I	-0.006076987810080159-0.012126412186881902*I	0.019786458933380203-0.011560623272160814*I	-0.005434821619193994+0.029259776737473774*I	-0.029411871555621506-0.01176086452400779*I	0.037297604252234565-0.03850228737367449*I	0.029881285189181827+0.07939517656847642*I	-0.16828179017338737+0.05848421407454337*I	-0.19036542545371593-0.2990337680830961*I	0.262103889367857-0.540496437082409*I	-0.193518399119752-0.2932917714011885*I	-0.16653464476717655+0.05393383914747456*I	0.03225984625438193+0.07713760050954271*I	0.034030363834687945-0.031984869539067144*I	-0.030082054190510677-0.014641833837392136*I	-0.0012979683295882324+0.024663166182601646*I	0.017890571972305806-0.004735861307268613*I	-0.00970142583214464-0.012686002189419237*I	-0.005794330758693293+0.010445982775328627*I	0.010216403338246239+0.002714423128473693*I	-0.002410159339237805-0.009117419651343007*I	-0.005836703090482167+0.0034239805396215637*I	0.005655206141872201+0.004911499498765954*I	0.0006007820419917184-0.005619603243687235*I	-0.004772325739936645-0.0005284483203907141*I	0.0028747566493311054+0.004885042723905825*I	0.0017285780322745363-0.002525298031031686*I	-0.003587874292265898-0.002618789635344369*I	0.0012798710419544385+0.003753592599202462*I	0.002000213229803748+0.00003586574278859241*I	-0.0026937222163875146-0.003395479068506297*I	0.0004560316857748404+0.002010235496597998*I	0.0020488369088371133+0.0019572421064523718*I	-0.002180232282271044-0.003105656530717746*I
0.012191841974286228+0.002193065294636138*I	-0.009754912908543021+0.001054178587663239*I	-0.005363739532564491-0.005283433356644931*I	0.015638166519538112+0.0017211573796146013*I	-0.006887756051158435+0.008176791598620144*I	-0.01380171539197058-0.010148591267358608*I	0.021736512610228544-0.004926061359590508*I	-0.0001673679718321863+0.022778224645633793*I	-0.03448415483721129-0.012898767533582196*I	0.03600649053179155-0.03194167694999682*I	0.035083095764058034+0.07561042199301972*I	-0.17046202245565684+0.05537855754381323*I	-0.19351839911976246-0.2932917714011904*I	0.266031267056326-0.5419411554787507*I	-0.19318867496339107-0.2975065895665709*I	-0.17025791687048422+0.058441021485476724*I	0.03428338583589905+0.07765211026466448*I	0.03616700389449484-0.036617345836713076*I	-0.033257812193546156-0.011570664471689801*I	-0.0013345320593752736+0.026722365815405606*I	0.0208798842258529-0.009291432095471145*I	-0.011498750991367924-0.011133146438039986*I	-0.0075586408511678724+0.01369286529985755*I	0.013057181666217216-0.0013536733948399183*I	-0.002410159339226926-0.009117419651336459*I	-0.008677481418445087+0.007492077062932291*I	0.007419516234340467+0.0016646169742165048*I	0.002398107201212417-0.00717245899507609*I	-0.007761637993491606+0.004027122467820839*I	0.0029113203790982335+0.0028258430911130114*I	0.0049043360353043615-0.005596467396730467*I	-0.005724514352048514+0.002013686662299338*I	-0.0007436685395350806+0.0032390828440709576*I	0.005723485333119224-0.004471316595223699*I	-0.0030234463727531594+0.0008193390968780576*I	-0.003471346002703027+0.0034549538929461916*I	0.005201810574876731-0.003784754575458021*I
-0.0004766494481034727-0.012057501718980016*I	0.002701625948538863+0.008745485793441402*I	-0.003255718237168273+0.006498811314063126*I	-0.001739274539229755-0.014633493352589049*I	0.007913438937660933+0.0036989782991477707*I	-0.004937702374306569+0.01481135351120053*I	-0.008534261744609833-0.016630143359200097*I	0.016664229328636912-0.006063964369168855*I	-0.0014584816922809387+0.029338835069314853*I	-0.02928234426233888-0.01668352210903783*I	0.033826258249529624-0.035047333480739094*I	0.03193012209802402+0.0813524186749127*I	-0.16653464476717855+0.05393383914747577*I	-0.19318867496339134-0.2975065895665632*I	0.2623079949530274-0.5374339731407457*I	-0.19116513538187796-0.29699207981144604*I	-0.16812127681068995+0.053808545187837675*I	0.03110762783285464+0.08072327963036616*I	0.036130440164704444-0.0345581462039095*I	-0.03026849994000064-0.01612623525987467*I	-0.0031318572185998566+0.028275221566803496*I	0.019115574133369166-0.006044549570948768*I	-0.00865797266341232-0.015201242961373975*I	-0.007558640851158497+0.013692865299858156*I	0.010216403338266015+0.002714423128480137*I	-0.0006458492467568697-0.012364302175875076*I	-0.006880156259229242+0.005939221311555561*I	0.0044302039807973155+0.0062201877624414705*I	0.002434670930998303-0.009231658627863883*I	-0.004585879990459813+0.0009559531021131393*I	0.0007746803193035583+0.0074583193887428735*I	0.002880796453800851-0.006110977151864141*I	-0.0020012422487472353-0.002493495675702789*I	-0.0010733926959079895+0.007453901009460611*I	0.0017961076446441446-0.0030265981988840777*I	0.0001295272932790845-0.004922657585043724*I	-0.0012911137204500989+0.006560610423659796*I
-0.009490216025742954+0.006552420498811952*I	0.006022545223269339-0.006612868992564787*I	0.00632609094187341-0.0006045742024840554*I	-0.010980445819032281+0.00847663223361574*I	0.00021077913763633356-0.007998931439983903*I	0.013180892585024645-0.002782573792667454*I	-0.010009985655896664+0.013673450501633716*I	-0.009825375465053268-0.010069532935523175*I	0.021866039903508338-0.009848718944628534*I	-0.003638713974549415+0.026233178538577234*I	-0.03243531792837946-0.010941525427137104*I	0.03775363593799788-0.03649205187706777*I	0.0322598462543843+0.07713760050954682*I	-0.17025791687047748+0.058441021485475815*I	-0.19116513538187396-0.296992079811451*I	0.26444463501281573-0.5420664494383888*I	-0.19434089338493354-0.2939209104457395*I	-0.16815784054048885+0.05586774482063931*I	0.03409694008639384+0.07616770884217448*I	0.03433311500548195-0.03300529045251233*I	-0.032032810032471604-0.01287935273535214*I	-0.0002910788906435557+0.024207125043466574*I	0.019115574133361672-0.006044549570946529*I	-0.011498750991367351-0.011133146438046701*I	-0.005794330758675909+0.010445982775324278*I	0.012013728497477746+0.0011615673771046278*I	-0.0036351615003157507-0.007808731387648149*I	-0.006843592529435682+0.003880021678766352*I	0.0076059619838538765+0.003149018396726225*I	0.00029803087121909493-0.00459918233024598*I	-0.006609419571955159+0.00044144334696412385*I	0.00449795242261008+0.0029511370507305764*I	0.0025510722974217397-0.00189615898647093*I	-0.0059286199372270984-0.0010487772793531154*I	0.00207958097013799+0.0017119043275456163*I	0.003976339926909443+0.00007905833183753416*I	-0.005072283281600143-0.0011379030095760743*I
0.006499194671390923+0.005444632726424342*I	-0.005865751032405052-0.0027976394970908626*I	-0.001702182358605385-0.004635048072998177*I	0.00827614461873359+0.006029987710110832*I	-0.005712992171676962+0.001995080141787609*I	-0.00486150414396569-0.009136834449550714*I	0.011889778864585835+0.0037780366310072285*I	-0.004808175081013796+0.009888695926163933*I	-0.012005607747327127-0.013175189466266222*I	0.01871306623745783-0.004106722262724207*I	0.00028866371391855875+0.02478846014225316*I	-0.032105593772026514-0.015156343592498867*I	0.03403036383468269-0.031984869539065694*I	0.034283385835897656+0.077652110264658*I	-0.16812127681068412+0.05380854518783414*I	-0.19434089338492683-0.2939209104457407*I	0.26440807128302557-0.5400072498055896*I	-0.19135158113138429-0.29847648123393883*I	-0.16995516569971802+0.05742060057203321*I	0.0323326299939172+0.0794145913666956*I	0.037173893333455846-0.037073386975851434*I	-0.032032810032464616-0.01287935273534576*I	-0.003131857218606886+0.028275221566805397*I	0.020879884225842187-0.009291432095474556*I	-0.009701425832144622-0.012686002189431647*I	-0.008783643012243412+0.015001553563528593*I	0.01205029222724945-0.000897632255708107*I	-0.0004594034972645794-0.010879900753372331*I	-0.00898023258921564+0.008512497976393966*I	0.0055824224023497985+0.0026345086415940624*I	0.00402130297453389-0.00910636466824946*I	-0.006939143728308199+0.004656261512355141*I	0.0005705747341384782+0.004395855447072754*I	0.005704045963460395-0.007638155668390474*I	-0.0037483876549558454+0.0020568792513710058*I	-0.00312222960473038+0.00549665890301981*I	0.005267453647359699-0.0064815520918178465*I
0.0036244649933444514-0.009350059995922044*I	-0.001225532910494354+0.007422453645973504*I	-0.003915697355560151+0.0038369224154880797*I	0.0035652712887506684-0.011116600164851368*I	0.0032038613371298554+0.004892084700522572*I	-0.007004105892129781+0.008555690565455326*I	0.0003403064309142771-0.012921589025019328*I	0.009709546582316885+0.0006723801002690475*I	-0.007961148747074738+0.015630692608072743*I	-0.008078230058870994-0.0146199078625971*I	0.01904279039381868-0.008321540428104887*I	-0.0034346083893879572+0.02929564248023698*I	-0.03008205419051259-0.014641833837395762*I	0.03616700389448814-0.03661734583669889*I	0.03110762783286282+0.08072327963039115*I	-0.16815784054047+0.055867744820648164*I	-0.19135158113137488-0.2984764812339487*I	0.2626107461238058-0.5384543940542112*I	-0.19311589122386225-0.29522959870942067*I	-0.16711438737175055+0.053352504048701045*I	0.03233262999393461+0.07941459136670984*I	0.03433311500550219-0.03300529045251106*I	-0.030268499939993962-0.016126235259879756*I	-0.0013345320593863602+0.02672236581541497*I	0.01789057197228587-0.0047358613072714505*I	-0.009664862102381095-0.014745201822250661*I	-0.005607885009210891+0.011930384197800051*I	0.009913652167473596+0.0037348440419367915*I	-0.0024829430787623435-0.011394410508479178*I	-0.005256960485919396+0.004005315638397002*I	0.005252698245979382+0.006849326806980975*I	0.00009392528606309737-0.007661646271905799*I	-0.003786170062273716-0.001085735169567096*I	0.0027508070164009757+0.007501511977786353*I	0.0005022353885933313-0.0038534010929201805*I	-0.0024572739345132323-0.004503731172282965*I	0.0019500536768484733+0.006634561912594237*I
-0.007724727581889614+0.0019778209195293424*I	0.00557451867017462-0.0027154980833549117*I	0.004041920736856079+0.0009409015541252415*I	-0.008987980637142607+0.0026990194059083256*I	0.002274157568323478-0.004555989741174868*I	0.0084056719120158+0.0011073301250681881*I	-0.009184338174401568+0.005450034034735047*I	-0.0028126672351479897-0.007179592343096118*I	0.013636924270766427-0.000772338296057703*I	-0.00763142459071886+0.01141587444268831*I	-0.011801502162169478-0.01011272552461605*I	0.021066329975341115-0.007807030673002268*I	-0.0012979683295790707+0.024663166182600685*I	-0.033257812193536705-0.011570664471663916*I	0.036130440164710634-0.03455814620387785*I	0.03409694008640228+0.07616770884218929*I	-0.16995516569970315+0.057420600572022376*I	-0.1931158912238453-0.29522959870943927*I	0.2654515244517868-0.5425224905775513*I	-0.19311589122383868-0.2952295987094107*I	-0.16995516569969848+0.057420600572041486*I	0.034096940086397576+0.07616770884217447*I	0.036130440164698255-0.03455814620390444*I	-0.03325781219355058-0.01157066447167076*I	-0.0012979683295894894+0.024663166182608363*I	0.021066329975334534-0.007807030672995812*I	-0.01180150216217014-0.010112725524601369*I	-0.007631424590707526+0.011415874442713216*I	0.013636924270786529-0.0007723382960474969*I	-0.0028126672351347633-0.007179592343108583*I	-0.009184338174404033+0.005450034034721673*I	0.008405671912009447+0.001107330125059559*I	0.0022741575683233512-0.0045559897411894075*I	-0.008987980637141612+0.0026990194059001668*I	0.004041920736849556+0.000940901554140401*I	0.005574518670165438-0.0027154980833310033*I	-0.007724727581893798+0.001977820919541358*I
0.001950053676839198+0.006634561912573459*I	-0.0024572739345349003-0.004503731172295503*I	0.0005022353885905078-0.0038534010929077798*I	0.0027508070164306508+0.00750151197781003*I	-0.003786170062249251-0.001085735169549747*I	0.00009392528606051408-0.007661646271893439*I	0.0052526982459621665+0.006849326806994659*I	-0.005256960485950831+0.004005315638403853*I	-0.002482943078798063-0.011394410508487463*I	0.009913652167468263+0.003734844041927384*I	-0.0056078850091875725+0.01193038419780767*I	-0.009664862102361482-0.014745201822235985*I	0.017890571972305192-0.004735861307269293*I	-0.001334532059362939+0.026722365815410928*I	-0.030268499940001543-0.016126235259873698*I	0.03433311500546325-0.03300529045250347*I	0.03233262999392019+0.07941459136670198*I	-0.1671143873717213+0.053352504048683816*I	-0.19311589122382217-0.29522959870943444*I	0.26261074612383406-0.5384543940542197*I	-0.19135158113137368-0.29847648123394915*I	-0.16815784054050598+0.055867744820655395*I	0.031107627832822306+0.0807232796303961*I	0.03616700389449203-0.03661734583670097*I	-0.030082054190476198-0.014641833837398716*I	-0.0034346083893639356+0.02929564248023673*I	0.01904279039382474-0.00832154042810297*I	-0.0080782300588644-0.014619907862587276*I	-0.00796114874706937+0.01563069260808841*I	0.009709546582310052+0.000672380100274027*I	0.0003403064309012534-0.012921589025031804*I	-0.007004105892129185+0.008555690565440711*I	0.003203861337152343+0.004892084700521555*I	0.0035652712887718455-0.011116600164841145*I	-0.00391569735556549+0.003836922415499051*I	-0.001225532910519462+0.007422453645979783*I	0.003624464993324694-0.00935005999591993*I
0.005267453647371368-0.006481552091824261*I	-0.0031222296047305263+0.005496658903030138*I	-0.00374838765496369+0.002056879251390564*I	0.005704045963463644-0.0076381556683888215*I	0.0005705747341467946+0.004395855447063133*I	-0.006939143728307765+0.004656261512359715*I	0.004021302974522318-0.009106364668236697*I	0.00558242240231857+0.002634508641594724*I	-0.008980232589253272+0.008512497976387905*I	-0.0004594034972671047-0.01087990075336948*I	0.012050292227282601-0.0008976322557013498*I	-0.008783643012228842+0.0150015535635297*I	-0.009701425832161267-0.012686002189434904*I	0.020879884225836184-0.009291432095482602*I	-0.003131857218599361+0.02827522156679205*I	-0.032032810032476024-0.012879352735352711*I	0.03717389333344199-0.03707338697584426*I	0.03233262999393069+0.07941459136670022*I	-0.16995516569969618+0.05742060057201779*I	-0.19135158113137635-0.2984764812339597*I	0.2644080712830251-0.5400072498055886*I	-0.19434089338494054-0.29392091044571617*I	-0.1681212768107129+0.05380854518785735*I	0.034283385835891265+0.07765211026465806*I	0.034030363834713494-0.031984869539085796*I	-0.032105593771999716-0.015156343592524732*I	0.0002886637139222734+0.024788460142234247*I	0.01871306623745958-0.004106722262725788*I	-0.012005607747330662-0.013175189466251633*I	-0.004808175081032162+0.00988869592617295*I	0.011889778864578322+0.0037780366309932137*I	-0.004861504143954534-0.009136834449574744*I	-0.005712992171678067+0.0019950801417728805*I	0.00827614461872093+0.006029987710103741*I	-0.0017021823586039666-0.004635048073006887*I	-0.005865751032399745-0.0027976394970934903*I	0.0064991946713856+0.005444632726429581*I
-0.005072283281573942-0.001137903009559494*I	0.003976339926936407+0.00007905833184967102*I	0.002079580970136394+0.0017119043275430755*I	-0.005928619937252386-0.001048777279364833*I	0.0025510722974048166-0.0018961589864832467*I	0.004497952422612514+0.0029511370507254897*I	-0.006609419571948446+0.0004414433469700316*I	0.0002980308712167138-0.004599182330237538*I	0.007605961983841756+0.0031490183967273753*I	-0.006843592529445245+0.0038800216787571343*I	-0.003635161500310696-0.007808731387667119*I	0.012013728497478313+0.0011615673770802232*I	-0.005794330758701269+0.010445982775307774*I	-0.011498750991385448-0.011133146438048873*I	0.019115574133386024-0.006044549570943659*I	-0.00029107889060819457+0.024207125043465602*I	-0.032032810032469626-0.01287935273535846*I	0.034333115005464696-0.033005290452521506*I	0.03409694008638006+0.07616770884217491*I	-0.16815784054050165+0.05586774482066091*I	-0.19434089338493876-0.2939209104457138*I	0.26444463501282356-0.5420664494383856*I	-0.1911651353818707-0.2969920798114646*I	-0.17025791687048697+0.05844102148546914*I	0.032259846254375245+0.07713760050954539*I	0.03775363593798913-0.03649205187707369*I	-0.03243531792838889-0.010941525427138665*I	-0.003638713974549289+0.02623317853858435*I	0.021866039903509885-0.009848718944628243*I	-0.009825375465063211-0.010069532935536134*I	-0.010009985655904453+0.013673450501620634*I	0.013180892585018906-0.002782573792677645*I	0.0002107791376101183-0.007998931439998663*I	-0.010980445819061073+0.008476632233601242*I	0.006326090941878524-0.0006045742024858281*I	0.006022545223291881-0.006612868992556683*I	-0.009490216025733966+0.006552420498818469*I
-0.0012911137204422631+0.006560610423673335*I	0.00012952729328380373-0.004922657585039496*I	0.0017961076446452397-0.003026598198889778*I	-0.0010733926959128391+0.007453901009466599*I	-0.0020012422487681314-0.0024934956756853355*I	0.002880796453779544-0.006110977151855263*I	0.0007746803193078289+0.007458319388741594*I	-0.0045858799904379376+0.0009559531021142955*I	0.0024346709310099027-0.009231658627863102*I	0.0044302039807945365+0.006220187762436247*I	-0.006880156259239097+0.005939221311551897*I	-0.0006458492467732249-0.012364302175876772*I	0.010216403338253613+0.002714423128469563*I	-0.007558640851152917+0.013692865299847848*I	-0.008657972663393989-0.015201242961368617*I	0.019115574133385254-0.006044549570942691*I	-0.003131857218590454+0.028275221566790645*I	-0.03026849994000067-0.01612623525988593*I	0.03613044016469422-0.034558146203889355*I	0.031107627832842766+0.08072327963040371*I	-0.1681212768106968+0.05380854518785362*I	-0.19116513538187851-0.2969920798114615*I	0.26230799495303625-0.5374339731407685*I	-0.19318867496337636-0.2975065895665658*I	-0.16653464476717492+0.0539338391474966*I	0.03193012209800731+0.08135241867493742*I	0.033826258249507926-0.03504733348072824*I	-0.02928234426234709-0.016683522109041286*I	-0.001458481692276428+0.02933883506930417*I	0.016664229328638838-0.006063964369179845*I	-0.008534261744620256-0.0166301433592031*I	-0.004937702374322574+0.014811353511207022*I	0.007913438937651987+0.0036989782991589037*I	-0.0017392745392313426-0.014633493352577243*I	-0.0032557182371685954+0.006498811314071564*I	0.002701625948541393+0.008745485793440583*I	-0.00047664944809877596-0.012057501718985642*I
0.005201810574871713-0.0037847545754621306*I	-0.0034713460027238933+0.003454953892947249*I	-0.003023446372765893+0.0008193390968860477*I	0.005723485333127932-0.0044713165952115054*I	-0.0007436685395371139+0.003239082844089183*I	-0.005724514352069577+0.0020136866623187257*I	0.004904336035291923-0.005596467396725255*I	0.0029113203790942076+0.0028258430911011776*I	-0.007761637993498068+0.004027122467811169*I	0.002398107201218149-0.007172458995066992*I	0.007419516234354971+0.001664616974240643*I	-0.008677481418446884+0.007492077062950664*I	-0.002410159339233798-0.009117419651336956*I	0.013057181666225196-0.001353673394848442*I	-0.007558640851166444+0.013692865299853618*I	-0.011498750991383689-0.01113314643804384*I	0.020879884225849955-0.009291432095474434*I	-0.0013345320593594172+0.02672236581541575*I	-0.033257812193536435-0.011570664471671942*I	0.03616700389449436-0.03661734583671106*I	0.0342833858358938+0.0776521102646557*I	-0.17025791687049774+0.05844102148547995*I	-0.19318867496339906-0.29750658956656084*I	0.26603126705634533-0.54194115547875*I	-0.1935183991197323-0.2932917714011913*I	-0.17046202245564546+0.05537855754381764*I	0.03508309576405395+0.07561042199301463*I	0.036006490531788685-0.03194167695001156*I	-0.034484154837213454-0.01289876753358296*I	-0.0001673679718394044+0.022778224645647358*I	0.02173651261022164-0.004926061359586936*I	-0.013801715391966913-0.01014859126736485*I	-0.0068877560511462505+0.00817679159862586*I	0.015638166519544045+0.0017211573796298819*I	-0.005363739532571221-0.005283433356643797*I	-0.009754912908549617+0.0010541785876469407*I	0.012191841974287354+0.0021930652946203916*I
-0.0021802322822650523-0.00310565653071866*I	0.002048836908833605+0.001957242106454638*I	0.000456031685757949+0.0020102354966027663*I	-0.002693722216394864-0.003395479068507761*I	0.0020002132298215483+0.00003586574278176654*I	0.0012798710419721117+0.0037535925992060897*I	-0.003587874292281665-0.00261878963533036*I	0.0017285780322340598-0.002525298031030099*I	0.0028747566492997776+0.004885042723894208*I	-0.0047723257399386225-0.0005284483203934024*I	0.0006007820420146951-0.0056196032436835255*I	0.005655206141894899+0.004911499498759997*I	-0.005836703090482692+0.003423980539618402*I	-0.0024101593392515984-0.00911741965132918*I	0.010216403338243484+0.002714423128482877*I	-0.005794330758690826+0.010445982775317969*I	-0.009701425832154253-0.012686002189428948*I	0.017890571972294853-0.004735861307266451*I	-0.0012979683295848143+0.024663166182597132*I	-0.030082054190504647-0.014641833837404524*I	0.034030363834681866-0.03198486953906415*I	0.032259846254367515+0.07713760050956323*I	-0.16653464476718896+0.0539338391474861*I	-0.1935183991197553-0.29329177140120266*I	0.2621038893678648-0.5404964370824396*I	-0.1903654254537018-0.29903376808312265*I	-0.16828179017337078+0.058484214074531526*I	0.029881285189193793+0.07939517656848032*I	0.037297604252229284-0.03850228737366074*I	-0.029411871555640873-0.011760864523994876*I	-0.00543482161920182+0.02925977673747248*I	0.019786458933390334-0.011560623272181563*I	-0.0060769878100756704-0.012126412186906799*I	-0.010512221044491595+0.017526851594546144*I	0.009138971848153935-0.0037234753468069295*I	0.004126476493172968-0.01183585385547404*I	-0.009278263460446051+0.013111680306626516*I
-0.0031529736660411718+0.00574199668191648*I	0.0017471454062094023-0.004550374927072492*I	0.002378561065195443-0.0022575760589447933*I	-0.0032672404175516545+0.006517417834606305*I	-0.0006701826348788742-0.002880969313376614*I	0.004136853289617184-0.004596610554854624*I	-0.0018958869610850714+0.006824761964920934*I	-0.003624438022077395-0.0005595900025174642*I	0.004717890285796333-0.007080868819227378*I	0.0010774314900964539+0.006437898475278754*I	-0.006536635832407732+0.0027184342041263946*I	0.003441560369969806-0.009687699767019895*I	0.005655206141878199+0.004911499498763283*I	-0.008677481418456406+0.0074920770629506705*I	-0.0006458492467662817-0.012364302175867975*I	0.012013728497484543+0.0011615673770894945*I	-0.008783643012235732+0.015001553563527231*I	-0.00966486210237522-0.014745201822233907*I	0.021066329975332233-0.007807030672983916*I	-0.0034346083893859063+0.029295642480255357*I	-0.03210559377202414-0.015156343592494088*I	0.03775363593798744-0.036492051877064786*I	0.03193012209801197+0.08135241867491966*I	-0.17046202245565456+0.05537855754381279*I	-0.19036542545370957-0.2990337680831103*I	0.2642841216501366-0.5373907805517075*I	-0.19556723602858075-0.29524901350764327*I	-0.1669906764529495+0.05192360365088758*I	0.03495356847075534+0.08053307957805793*I	0.03203015060486054-0.032020735281852696*I	-0.031361925232475135-0.018395426436595197*I	0.0022899059626929692+0.027281955817937537*I	0.016161993940052438-0.0022105632762527676*I	-0.012576182481467017-0.01757104491334122*I	-0.0010220050187603066+0.010974431095711917*I	0.009615621296243854+0.00833402637216632*I	-0.00806536548111969-0.01402891915009858*I
0.003927377688473172-0.0014447183963440598*I	-0.0028232495096829203+0.0015271785165206326*I	-0.0019761266971071276-0.000043192589063139605*I	0.004402100646705735-0.0017430663037971829*I	-0.001130600357752821+0.001884941536979814*I	-0.003845940637928626+0.00019020005233674926*I	0.004100289559819954-0.0025374109220417072*I	0.0010934252924645197+0.0022691911767201097*I	-0.0054217631812885055+0.0009932657488571093*I	0.002953580193333382-0.00383398629470269*I	0.003918209818063868+0.0023698019519663026*I	-0.006536635832415136+0.002718434204151807*I	0.0006007820419981408-0.0056196032436736255*I	0.007419516234354673+0.00166461697423266*I	-0.006880156259231342+0.005939221311552069*I	-0.0036351615003182586-0.007808731387667169*I	0.012050292227273232-0.0008976322557067577*I	-0.005607885009181275+0.01193038419782491*I	-0.011801502162157373-0.010112725524577459*I	0.01904279039383357-0.008321540428087646*I	0.00028866371393154234+0.024788460142241554*I	-0.03243531792838793-0.010941525427144518*I	0.03382625824950885-0.03504733348073235*I	0.03508309576406089+0.07561042199302838*I	-0.16828179017336703+0.05848421407455359*I	-0.1955672360285769-0.29524901350763244*I	0.26557523537056077-0.54395139097535*I	-0.1904949527470196-0.29411111049806554*I	-0.1722581301003213+0.05840515574268645*I	0.03300351479391797+0.07389851766545337*I	0.03975487818676197-0.03399855620137354*I	-0.03498639022579284-0.009045366440641925*I	-0.004209288708678247+0.021837323091525272*I	0.02565220996578726-0.00876298377507374*I	-0.012099533033385597-0.005513543194365026*I	-0.013213846993056975+0.008781365801085943*I	0.018893884756693957-0.0047776539344605365*I
0.00032972415637080464-0.004214818165385096*I	0.00020410558516929206+0.0030624639416613354*I	-0.0007997099281666802+0.002041688271655721*I	0.00016051336269330772-0.004675668886693658*I	0.0012263426436559608+0.0013281030619078894*I	-0.00116716408754924+0.003944141169770265*I	-0.0008566283843798694-0.004365370735885178*I	0.002302964400599232-0.0009845551706821382*I	-0.0006708848000090328+0.0055160737012301415*I	-0.0025809848533172282-0.003074830774465438*I	0.0029535801933418633-0.0038339862946802574*I	0.001077431490102442+0.006437898475311347*I	-0.004772325739941938-0.0005284483203748278*I	0.00239810720121045-0.007172458995062818*I	0.004430203980789192+0.006220187762434673*I	-0.0068435925294482005+0.0038800216787497426*I	-0.00045940349726490633-0.01087990075337141*I	0.009913652167480398+0.0037348440419436696*I	-0.007631424590695922+0.011415874442706204*I	-0.008078230058844576-0.01461990786259843*I	0.018713066237472667-0.00410672226273224*I	-0.003638713974550928+0.026233178538576627*I	-0.02928234426234598-0.016683522109042098*I	0.03600649053179182-0.031941676950003446*I	0.02988128518918689+0.07939517656848516*I	-0.16699067645294463+0.05192360365088841*I	-0.19049495274699832-0.29411111049806155*I	0.2603077817232164-0.5374698388835425*I	-0.19244500642384563-0.3007456724106609*I	-0.16453340251842755+0.05642733482317036*I	0.029379049800591927+0.083248577661409*I	0.033255683515393736-0.03944318892778385*I	-0.025496174200050063-0.015597786939462722*I	-0.0037326392605960858+0.033894824810495196*I	0.013460367991486328-0.010956049069710799*I	-0.0028212695729325026-0.018625223500994815*I	-0.005148481511927122+0.022810284951190203*I
