0.013216409193721513-0.006236983227177501*I	0.020046846496068277-0.006437606678103785*I	0.016440239438603264+0.0012138446740916314*I	0.002365959505451723+0.012430876637656543*I	-0.017625216261083806+0.018401096300448953*I	-0.03509918784196406+0.010128983316557849*I	-0.03932519464430221-0.016613934188757857*I	-0.018634702385712194-0.05826399754189268*I	0.04101479686551507-0.10399046640851911*I	0.16701650382027655-0.139672389942227*I	0.4424014298412508-0.15355678976722606*I	0.15960505173385006-0.14102550643482667*I	0.0309003157155045-0.10641675160845687*I	-0.024940319645701696-0.06103257054555465*I	-0.03757137024812354-0.018500840992779315*I	-0.026057375457242415+0.010439808820866859*I	-0.006820220872082362+0.021491899350382038*I	0.00789999662280476+0.017369717495928926*I	0.012532563312331822+0.005495155752732487*I	0.008288328121710509-0.005842218546655192*I	0.0005258866497390549-0.011021001883881401*I	-0.005139999494947008-0.008855543396708389*I	-0.005912423157645653-0.0021095591778460695*I	-0.002663559676393837+0.004664580019279173*I	0.001464651864378052+0.007718806769153502*I	0.0035021359519307673+0.005876808079052554*I	0.0025166245308163777+0.0007705569132507548*I	-0.0001429701998404547-0.004360040325975604*I	-0.0021461883245784794-0.00655112474063611*I	-0.0019825796522989357-0.004686727319202608*I
0.0015880271218508997-0.011182561173063231*I	0.004433562776010752-0.015302312962522652*I	0.007784782761917717-0.009049429760022048*I	0.008505667309667243+0.005078812181656727*I	0.0029226511784868443+0.019396454234544096*I	-0.009979816663948746+0.02414184236605817*I	-0.025848126303079623+0.011808786802384508*I	-0.03433948856061123-0.019157838141178527*I	-0.02061728203801155-0.06295072486109508*I	0.03388290245724489-0.10799768719673433*I	0.15960505173385-0.14102550643482686*I	0.4394188430995102-0.15197585417894896*I	0.16269346621258612-0.13775423562668695*I	0.037782915178002356-0.10333346926012028*I	-0.01884395153987558-0.059632975523410625*I	-0.036165598852436406-0.019263877204434156*I	-0.030121842397646554+0.008102246577942621*I	-0.013598320258419413+0.01881743987152473*I	0.0028695048652445515+0.01563808785102343*I	0.012532563312331726+0.005495155752732817*I	0.013318819879270506-0.004110588901749137*I	0.007303986036075849-0.008346542405023834*I	-0.0010755325545431442-0.006517981153784254*I	-0.007318194553333049-0.001346522966191607*I	-0.008759927782220124+0.003264984997134681*I	-0.0054179475981197935+0.00463552442081658*I	0.0004137214731948058+0.0026055372709128674*I	0.005499211272556996-0.0008103786750260165*I	0.007268481886586083-0.003006923833375331*I	0.004985706083691527-0.002543903952420464*I
-0.008782846417710771-0.00906532973534501*I	-0.01067403661229968-0.013794384254981253*I	-0.0035010093529252713-0.011437345454957289*I	0.008341474434952862-0.00208385216313425*I	0.016151066906802347+0.010819558247266131*I	0.01217371271737137+0.021076257720370882*I	-0.004994110580257687+0.021597938413637597*I	-0.027830705955378836+0.0071220594831821965*I	-0.04147138296888133-0.023165058929393627*I	-0.02802873412443795-0.06430384135369475*I	0.030900315715504483-0.1064167516084572*I	0.1626934662125862-0.13775423562668715*I	0.44630144256200827-0.14889257183061239*I	0.16878983431841224-0.13635464060454294*I	0.039188686573689444-0.10409650547177515*I	-0.022908418480279684-0.06197053776633478*I	-0.0429436982387733-0.021938336683291294*I	-0.0351523341552066+0.006370616933037362*I	-0.013598320258419306+0.018817439871525333*I	0.007899996622804712+0.017369717495929717*I	0.01931066269866859+0.008169615231590575*I	0.017383286819674347-0.0017730266588248523*I	0.0058982146403883315-0.007583506193369264*I	-0.007171900660369597-0.007917576175928658*I	-0.014200794015831046-0.004429805314528459*I	-0.011848342260956178-6.285811004951654*^-6*I	-0.0024353608563791834+0.003054588832539842*I	0.0078251735596214+0.003958653763513153*I	0.012631105680827084+0.003196842113189632*I	0.009251061538885075+0.0016798034858272733*I
-0.012262063734150577-0.002611823081917896*I	-0.01671741854664679-0.005200362227779428*I	-0.01011734493926451-0.006828806658093207*I	0.004144390244209889-0.005696599389347647*I	0.01759253597383748-0.00040404867730725683*I	0.02113677299049354+0.008275654294845726*I	0.010191133065072303+0.01638953040116874*I	-0.012126004988527568+0.017590717625422678*I	-0.03524215804180506+0.0057689429905827*I	-0.04445396971062154-0.021584123341116285*I	-0.024940319645701706-0.0610325705455549*I	0.03778291517800242-0.10333346926012045*I	0.16878983431841232-0.13635464060454308*I	0.44770721395769536-0.1496556080422671*I	0.1647253673780082-0.1386922028474671*I	0.03241058718735264-0.10677096495063218*I	-0.02793891023783954-0.06370216741123991*I	-0.04294369823877303-0.021938336683290604*I	-0.030121842397646204+0.008102246577943744*I	-0.0068202208720822425+0.02149189935038316*I	0.011964463563208672+0.019707279738854052*I	0.017904891302981108+0.008932651443245183*I	0.011286918713847823-0.0031726216809692463*I	-0.000984384822109794-0.01066678854170612*I	-0.01026031513910577-0.0111888469840683*I	-0.011218207274090492-0.006010740902805225*I	-0.004436890174529537+0.00134683068159529*I	0.00469653355189102+0.007061809620755437*I	0.009807753211920527+0.008645381082715708*I	0.007645399597135646+0.005740746065610066*I
-0.007934572128936042+0.003864967507565649*I	-0.01170537206111543+0.004353754514970266*I	-0.009072018949511622+0.0005403838378303488*I	-0.0008662834003798565-0.005149003172266075*I	0.009130096327901162-0.008240503341767914*I	0.015609956321538535-0.005090775996509278*I	0.0140048785822238+0.004268433506630961*I	0.002779680978646235+0.015036413908569399*I	-0.015108591730267658+0.019171653213700193*I	-0.03215374356306865+0.009040213798722717*I	-0.03757137024812348-0.018500840992779443*I	-0.0188439515398754-0.05963297552341076*I	0.03918868657368972-0.10409650547177521*I	0.16472536737800839-0.13869220284746717*I	0.44092911457135864-0.15233006752112416*I	0.1596948756204484-0.14042383249237225*I	0.03241058718735304-0.10677096495063149*I	-0.02290841848027903-0.06197053776633358*I	-0.03616559885243577-0.019263877204432827*I	-0.02605737545724207+0.010439808820867981*I	-0.008225992267769613+0.022254935562037653*I	0.005868095457382186+0.018307684716709554*I	0.011022291840482926+0.005849369094908234*I	0.008198504235111544-0.006443892489108964*I	0.001998201919630659-0.012247724129982944*I	-0.002848863052679169-0.009835730491468141*I	-0.004086312865820229-0.0020035201145897318*I	-0.002454310522230277+0.0060335580007977304*I	-0.00028917253180026705+0.009605713573175766*I	0.0005566916730355518+0.006965577596888373*I
0.0005566916730351204+0.00696557759688816*I	-0.00028917253180091014+0.009605713573175427*I	-0.0024543105222308+0.006033558000797407*I	-0.0040863128658203424-0.0020035201145899035*I	-0.0028488630526787603-0.009835730491468075*I	0.0019982019196314884-0.012247724129982644*I	0.00819850423511254-0.006443892489108551*I	0.01102229184048378+0.005849369094908527*I	0.005868095457382682+0.01830768471670948*I	-0.00822599226776953+0.02225493556203707*I	-0.026057375457242297+0.010439808820866911*I	-0.03616559885243611-0.01926387720443418*I	-0.02290841848027931-0.061970537766334856*I	0.03241058718735297-0.10677096495063232*I	0.1596948756204486-0.14042383249237236*I	0.440929114571359-0.1523300675211236*I	0.16472536737800897-0.13869220284746592*I	0.03918868657369035-0.10409650547177388*I	-0.01884395153987479-0.05963297552340959*I	-0.03757137024812303-0.018500840992778624*I	-0.032153743563068465+0.00904021379872319*I	-0.015108591730267774+0.019171653213700464*I	0.0027796809786458485+0.015036413908569662*I	0.014004878582223271+0.004268433506631305*I	0.015609956321538028-0.005090775996508864*I	0.00913009632790086-0.008240503341767527*I	-0.0008662834003798862-0.005149003172265807*I	-0.009072018949511422+0.0005403838378304651*I	-0.011705372061115138+0.004353754514970267*I	-0.007934572128935835+0.0038649675075656214*I
0.007645399597135069+0.005740746065609724*I	0.009807753211919665+0.00864538108271521*I	0.004696533551890301+0.007061809620755072*I	-0.004436890174529731+0.0013468306815953212*I	-0.011218207274090005-0.0060107409028046874*I	-0.01026031513910473-0.011188846984067366*I	-0.0009843848221085317-0.010666788541705082*I	0.011286918713848942-0.003172621680968486*I	0.01790489130298183+0.008932651443245359*I	0.011964463563208957+0.01970727973885356*I	-0.006820220872082243+0.02149189935038218*I	-0.03012184239764623+0.00810224657794265*I	-0.042943698238772844-0.021938336683291378*I	-0.02793891023783908-0.0637021674112401*I	0.03241058718735339-0.10677096495063158*I	0.16472536737800902-0.13869220284746592*I	0.4477072139576959-0.149655608042266*I	0.16878983431841307-0.13635464060454214*I	0.0377829151780031-0.10333346926011992*I	-0.024940319645701137-0.06103257054555474*I	-0.04445396971062115-0.021584123341116188*I	-0.03524215804180483+0.0057689429905830045*I	-0.01212600498852751+0.017590717625423358*I	0.010191133065072203+0.016389530401169704*I	0.02113677299049332+0.008275654294846729*I	0.017592535973837198-0.0004040486773065266*I	0.004144390244209627-0.005696599389347376*I	-0.010117344939264718-0.006828806658093372*I	-0.016717418546646923-0.005200362227779797*I	-0.012262063734150641-0.002611823081918185*I
0.009251061538884489+0.0016798034858269695*I	0.01263110568082619+0.003196842113189231*I	0.007825173559620634+0.003958653763512972*I	-0.002435360856379441+0.003054588832540145*I	-0.011848342260955765-6.285811004087121*^-6*I	-0.014200794015830069-0.004429805314527201*I	-0.007171900660368375-0.007917576175927362*I	0.005898214640389438-0.007583506193368325*I	0.017383286819675093-0.0017730266588245332*I	0.019310662698668952+0.00816961523159029*I	0.00789999662280483+0.01736971749592909*I	-0.013598320258419165+0.018817439871524764*I	-0.03515233415520621+0.006370616933037242*I	-0.042943698238772594-0.021938336683290805*I	-0.02290841848027866-0.061970537766333836*I	0.039188686573690595-0.10409650547177406*I	0.16878983431841327-0.13635464060454222*I	0.44630144256200904-0.14889257183061227*I	0.16269346621258687-0.13775423562668757*I	0.03090031571550498-0.10641675160845786*I	-0.02802873412443754-0.06430384135369525*I	-0.04147138296888097-0.023165058929393533*I	-0.027830705955378572+0.007122059483182964*I	-0.00499411058025758+0.02159793841363885*I	0.012173712717371247+0.021076257720372166*I	0.016151066906801972+0.010819558247266988*I	0.00834147443495229-0.0020838521631340646*I	-0.0035010093529259227-0.011437345454957698*I	-0.01067403661230024-0.013794384254981917*I	-0.008782846417711095-0.00906532973534549*I
0.004985706083691029-0.002543903952420603*I	0.0072684818865853176-0.003006923833375452*I	0.005499211272556312-0.0008103786750258803*I	0.0004137214731945231+0.0026055372709134386*I	-0.005417947598119536+0.004635524420817592*I	-0.00875992778221941+0.003264984997135948*I	-0.007318194553332134-0.001346522966190411*I	-0.0010755325545423243-0.0065179811537834425*I	0.007303986036076376-0.008346542405023557*I	0.013318819879270737-0.004110588901749289*I	0.012532563312331792+0.005495155752732532*I	0.0028695048652446747+0.015638087851023375*I	-0.013598320258419047+0.018817439871525187*I	-0.030121842397645888+0.008102246577943562*I	-0.03616559885243549-0.01926387720443304*I	-0.01884395153987462-0.05963297552340975*I	0.03778291517800318-0.10333346926012006*I	0.16269346621258685-0.13775423562668762*I	0.4394188430995108-0.1519758541789503*I	0.15960505173385034-0.1410255064348283*I	0.03388290245724513-0.10799768719673543*I	-0.020617282038011307-0.06295072486109542*I	-0.034339488560611066-0.01915783814117803*I	-0.02584812630307961+0.01180878680238559*I	-0.009979816663949028+0.02414184236605933*I	0.0029226511784862224+0.019396454234544842*I	0.008505667309666337+0.005078812181656792*I	0.007784782761916708-0.00904942976002259*I	0.004433562776009876-0.01530231296252343*I	0.001588027121850392-0.011182561173063777*I
-0.001982579652299251-0.004686727319202521*I	-0.002146188324578974-0.006551124740635875*I	-0.00014297019984091651-0.0043600403259751236*I	0.0025166245308161426+0.0007705569132515208*I	0.0035021359519308553+0.005876808079053543*I	0.0014646518643784202+0.007718806769154539*I	-0.0026635596763933444+0.004664580019280029*I	-0.005912423157645224-0.002109559177845564*I	-0.0051399994949467825-0.008855543396708267*I	0.0005258866497390578-0.011021001883881519*I	0.008288328121710384-0.0058422185466552815*I	0.012532563312331707+0.005495155752732699*I	0.007899996622804798+0.017369717495929585*I	-0.006820220872082113+0.02149189935038305*I	-0.02605737545724198+0.010439808820867865*I	-0.037571370248123036-0.01850084099277872*I	-0.024940319645701252-0.0610325705455548*I	0.030900315715504816-0.10641675160845793*I	0.1596050517338502-0.14102550643482828*I	0.4424014298412509-0.1535567897672278*I	0.16701650382027652-0.13967238994222853*I	0.04101479686551504-0.10399046640851992*I	-0.018634702385712326-0.05826399754189269*I	-0.03932519464430253-0.01661393418875728*I	-0.035099187841964634+0.01012898331655857*I	-0.017625216261084698+0.018401096300449407*I	0.0023659595054506067+0.012430876637656484*I	0.016440239438602105+0.001213844674091112*I	0.020046846496067305-0.006437606678104468*I	0.013216409193720956-0.006236983227177973*I
-0.007131894408270057-0.0040072207882153685*I	-0.009394031738725571-0.006039843811802335*I	-0.005128775066319223-0.004970189152358574*I	0.0029454442788953775-0.0010887695178350006*I	0.009399223993314117+0.0038538392615886283*I	0.009598504057756986+0.007276403101197889*I	0.002870423260065411+0.0069557705574996645*I	-0.0067280266167977455+0.0023270177763553947*I	-0.012690522543982544-0.004784018656703492*I	-0.0101704912525072-0.010587173041614375*I	0.0005258866497388607-0.011021001883881564*I	0.01331881987927037-0.004110588901749267*I	0.019310662698668515+0.008169615231590497*I	0.011964463563208592+0.019707279738854024*I	-0.008225992267769744+0.02225493556203765*I	-0.032153743563068674+0.009040213798723213*I	-0.04445396971062142-0.02158412334111614*I	-0.02802873412443783-0.06430384135369518*I	0.03388290245724493-0.10799768719673533*I	0.16701650382027647-0.1396723899422284*I	0.44953332424952086-0.14954956897901223*I	0.16899908347257564-0.13498566262302567*I	0.03602909078182373-0.10144656245609895*I	-0.02788576392459723-0.0599438010277194*I	-0.04697059424143805-0.022354680254366887*I	-0.03565587951500017+0.0031634057196704814*I	-0.009690644132148893+0.014536128792883882*I	0.014628023239601209+0.015042699719574655*I	0.02522308585631316+0.010279174409436547*I	0.018458819374216902+0.004744954494959278*I
-0.0074114520864263424-0.0013531164925998976*I	-0.010114481150010344-0.0024262851999381826*I	-0.006305617259989301-0.0027685730036622843*I	0.0017538243961787597-0.0018869068040214137*I	0.009041812384721565+0.0003108255043095412*I	0.010804995389001204+0.00309080304993405*I	0.005534037117352703+0.004938840858273569*I	-0.003907676126271792+0.004281311078641965*I	-0.011758518374358073+0.0005953881314493722*I	-0.012690522543982686-0.004784018656703593*I	-0.005139999494947196-0.008855543396708505*I	0.007303986036075655-0.008346542405023888*I	0.017383286819674153-0.0017730266588248317*I	0.017904891302980865+0.008932651443245267*I	0.005868095457381874+0.01830768471670966*I	-0.015108591730268158+0.019171653213700582*I	-0.03524215804180525+0.005768942990583143*I	-0.04147138296888134-0.02316505892939339*I	-0.020617282038011574-0.06295072486109528*I	0.04101479686551492-0.1039904664085198*I	0.16899908347257564-0.1349856626230256*I	0.44454761816582966-0.14700566502659124*I	0.15974802193369092-0.13666546610885225*I	0.02838369118468833-0.10718730852170832*I	-0.0284424555976326-0.0669093786246072*I	-0.03903602211250214-0.026219647761932176*I	-0.023393815780849484+0.005775228801588786*I	-0.0009077977144377901+0.023601458528229362*I	0.013039996117750818+0.026225260892638377*I	0.01200667666259221+0.016516157636614494*I
