-0.016230180200168715-0.006144873100181309*I	-0.01592143911163934-0.010522113149689342*I	0.0024348481239549326-0.009093395541997718*I	0.02252909122627181+0.0017573822832048186*I	0.02260125683698042+0.018648482333455535*I	-0.005770097879235329+0.02771937473593769*I	-0.04633893315222643+0.01048341349281251*I	-0.06268936337684398-0.04253151629494936*I	-0.013979468791595446-0.1201703906363471*I	0.13606555840867893-0.19173388364923746*I	0.4478185670924409-0.22286475637494463*I	0.138341797660814-0.19664121318693867*I	-0.010935302636626894-0.1251349658811632*I	-0.06110161169210505-0.04250304255473298*I	-0.047728033228772025+0.015784091754927742*I	-0.009582782302368807+0.03324522321254377*I	0.019159248153802235+0.018657700796043147*I	0.02272740604190175-0.004471510915459388*I	0.007130163565111003-0.015915449312070833*I	-0.009948152052411193-0.01075202669915403*I	-0.014560768846416574+0.001838493755459093*I	-0.005861290768858131+0.009471009674256944*I	0.006146940224911447+0.007075822866368975*I	0.010712507173445258-0.0008500817846453473*I	0.005193355706688145-0.006211662263068927*I	-0.0040998551497711125-0.004930782152889152*I	-0.0085434008982383+0.00043260645241457085*I	-0.004842284702457324+0.0042759373710840815*I	0.0028036103151466317+0.003485573946564393*I	0.007183648006997454-0.0002822640236812698*I	0.0046796361295987484-0.003004428643402025*I	-0.0018849635824515654-0.002398370371365146*I	-0.0062769516262909395+0.00029619983158720787*I	-0.004650919564420352+0.002119918736054931*I	0.0011682681917753056+0.0015128597079816018*I	0.0056495547608116795-0.0004251640776048481*I	0.004730610652675188-0.0014765280421131976*I	-0.000560279512997645-0.0007319560873326572*I	-0.005211923075533638+0.0006609926526938783*I	-0.004914323874169049+0.0010045778608691442*I
-0.013409769233013827+0.008500394590345288*I	-0.01628169772578272+0.006356748862386469*I	-0.005232142993871399-0.005527711361359349*I	0.012809708762034125-0.014281861764207442*I	0.0237612375087921-0.007060296810488248*I	0.015083343373298325+0.014586999239462953*I	-0.01421633955162812+0.031089260594042836*I	-0.048214958966679065+0.01697341608278047*I	-0.057200442824457624-0.03922709441060293*I	-0.0068519787854085705-0.12246250351149292*I	0.1383417976608145-0.19664121318693906*I	0.4437352432412231-0.22553721874461508*I	0.1321643895410318-0.19500983179336753*I	-0.013492543053688487-0.12135971496419964*I	-0.05805580612758505-0.04037555367644823*I	-0.04226302837172286+0.014554115049392633*I	-0.006803929346125683+0.030308160630965936*I	0.01692171164005767+0.017014894785590956*I	0.017813082167732575-0.0034669330545914106*I	0.004155777003321601-0.013611650648926542*I	-0.0083729606474834-0.009551498065778513*I	-0.01008323997525739+0.0009309497661877358*I	-0.002697262059569055+0.007650312805700857*I	0.0051418381810734055+0.0062899596995002445*I	0.006589440967996013+0.0000636196354421568*I	0.0018314597398401582-0.004755859769794356*I	-0.00361013841993753-0.004541741722608905*I	-0.004714303148535687-0.0005759091474287264*I	-0.0012625936653953352+0.0030876218344230563*I	0.002803610315146239+0.003485573946565232*I	0.0036039569699348535+0.0009060515129810588*I	0.0008505383798959657-0.0019959130435582865*I	-0.002374680312284773-0.002787410801645739*I	-0.002915055659442144-0.001159602661687953*I	-0.0005278533589701399+0.0012062173159671952*I	0.0021733702356141874+0.002298722874850671*I	0.0024855260515231287+0.0013955327909518343*I	0.00025308178151621253-0.0005689840528415581*I	-0.0021354709179254284-0.0019324847207085943*I	-0.002237536513744299-0.0016428060104514565*I
-0.00005151752561399845+0.012501621962567494*I	-0.0027204731152458772+0.013494796378674855*I	-0.005906837087703573+0.0011682826401763935*I	-0.00399999671135119-0.014345390455052566*I	0.005291795298351909-0.018343344858199957*I	0.01531499583639917-0.003690410952382914*I	0.013207317558845562+0.02107700182943108*I	-0.008727418999241992+0.03439368247838934*I	-0.04108746896049242+0.014681303207634545*I	-0.05492420357232231-0.044134423948304614*I	-0.010935302636626369-0.12513496588116368*I	0.13216438954103216-0.19500983179336787*I	0.44117800282416175-0.22176196782765153*I	0.13521019510555188-0.19288234291508274*I	-0.0080275381966394-0.12258969166973459*I	-0.05527695317134198-0.04331261625802577*I	-0.04450056488546745+0.012911309038940793*I	-0.01171825322029472+0.031312738491834205*I	0.013947325078268572+0.019318693448735352*I	0.01938827357266076-0.00226640442121596*I	0.008633305874481115-0.014519194638198011*I	-0.005208931938194146-0.011372194934334634*I	-0.011088342019095383+0.00014508659931913666*I	-0.006820328265018269+0.008564014225788608*I	0.0017799422142255+0.007745762192775035*I	0.007079157697829743+0.0004526600657224628*I	0.005660557489542894-0.005764375369637783*I	-0.000030447382875539072-0.005730057259270155*I	-0.004714303148536214-0.0005759091474280529*I	-0.004842284702458158+0.004275937371085375*I	-0.0010254874345567786+0.004494089546409073*I	0.0031142402401014135+0.0005170110827005211*I	0.004212434346744476-0.003451715536833598*I	0.0017483858931650466-0.0037011122217338673*I	-0.0019099536156037256-0.0003737394948193842*I	-0.0036918820682590903+0.003026914184523507*I	-0.0023041586355449697+0.0032062668641222587*I	0.000910334646595434+0.00019500415757618033*I	0.0032274683433058033-0.0028727827159864567*I	0.0027788529562438277-0.0029370625815774215*I
0.010689296117768032+0.004994401788329442*I	0.010323343112465265+0.007313155740357219*I	-0.001488326832725598+0.004677117284981455*I	-0.013424750551385799-0.002893200453816222*I	-0.012446238383744201-0.010975504596947211*I	0.0034157694838990236-0.011853342268231726*I	0.020803916388785204-0.0003859890680362777*I	0.02033480756503212+0.01878488895428526*I	-0.0064511797471067545+0.02948635294068778*I	-0.04517079281171033+0.012008840837963913*I	-0.06110161169210476-0.04250304255473334*I	-0.013492543053688077-0.12135971496419994*I	0.13521019510555204-0.19288234291508288*I	0.4466430076812105-0.22299194453318633*I	0.13798904806179474-0.19581940549666*I	-0.010265074710384238-0.12423249768018607*I	-0.06019127704551129-0.042308038397157174*I	-0.04747495144725668+0.015215107702085494*I	-0.0101430618153665+0.03251326712520987*I	0.01842485394942822+0.01841114945946402*I	0.02255230228195016-0.004087101289771946*I	0.007628203830643226-0.015305057805066438*I	-0.009331998143643248-0.010458493514246646*I	-0.014450237985943084+0.0016008890925941356*I	-0.006330611535184209+0.00895305465606897*I	0.005609039963928637+0.006737246592931424*I	0.010658848734892066-0.00073565547093918*I	0.005660557489542514-0.005764375369637574*I	-0.003610138419938429-0.004541741722608185*I	-0.00854340089823946+0.00043260645241566335*I	-0.0053320014322918935+0.0038868969408049053*I	0.0023364085322913866+0.0030382870531338564*I	0.007237306445550804-0.0003966903373876789*I	0.005217536390582352-0.0026658523699653438*I	-0.001415642816124501-0.0018804153531780258*I	-0.006387482486763382+0.0005338044944517892*I	-0.005267073473187023+0.0018263855511476824*I	0.0006702279262446897+0.000902468200977482*I	0.005824658520764943-0.0008095737032923621*I	0.005465004857050315-0.0012299767055347752*I
0.010374860638079375-0.0051884662222102295*I	0.011921442400288446-0.0038232773053639094*I	0.002805429648783108+0.0032516726463645966*I	-0.009934568505118651+0.008047003143086724*I	-0.015300776365838785+0.0035968021361519175*I	-0.006957317831358244-0.007671082712600582*I	0.010543259490085598-0.014145455143377419*I	0.023080155640920523-0.005293318605737637*I	0.01625148371381435+0.01611242658461485*I	-0.012628587866889057+0.031117734334259167*I	-0.047728033228772004+0.015784091754927652*I	-0.058055806127584736-0.04037555367644843*I	-0.008027538196639067-0.12258969166973466*I	0.13798904806179485-0.19581940549666*I	0.44440547116746565-0.22463475054363752*I	0.13307472418762517-0.194814827635791*I	-0.01323946127217372-0.12192869901704105*I	-0.05861608564058322-0.04110750976378128*I	-0.04299742257609709+0.014307563712814332*I	-0.006979033106077111+0.03069257025665408*I	0.01741975190559032+0.017625286292595844*I	0.018429236076501015-0.003173399869683665*I	0.004266307863795528-0.013849255311791158*I	-0.008842281413809043-0.010069453083966135*I	-0.010621140236239614+0.000592373492750446*I	-0.002750920498121421+0.007764739119406984*I	0.005609039963928699+0.006737246592931094*I	0.007079157697829459+0.0004526600657222182*I	0.001831459739839341-0.004755859769794268*I	-0.004099855149772263-0.004930782152888788*I	-0.005181504931391477-0.0010231960408594338*I	-0.0012089352268427442+0.0029731955207169167*I	0.0033415105761289443+0.003824150220002204*I	0.0040732777362608346+0.001424006531168024*I	0.0007400075194222255-0.001758308380694499*I	-0.00299083422105281-0.0030809439865541882*I	-0.0034130959249738494-0.001769994168693145*I	-0.00035274959901735326+0.0008218076902792323*I	0.0029077644399895203+0.0025452742114294093*I	0.003045805564521362+0.002127488878285258*I
0.0012321462825204696-0.008817679093693158*I	0.002856947174397247-0.009249949316202617*I	0.0034752007278953264-0.000453391447258538*I	0.0009294038343299528+0.009741675236332632*I	-0.0044456479527328644+0.011351425027433144*I	-0.008173286359652265+0.0013046892610061142*I	-0.004681078579222794-0.012578412250301863*I	0.006459935638868109-0.0168179175130476*I	0.016902747521138566-0.003661937212166009*I	0.013694243296753008+0.01988767750157866*I	-0.009582782302368802+0.033245223212543945*I	-0.04226302837172275+0.014554115049392701*I	-0.05527695317134177-0.04331261625802569*I	-0.010265074710384067-0.1242324976801859*I	0.13307472418762512-0.19481482763579094*I	0.44143108460567554-0.22233095188049243*I	0.1346499155925529-0.19361429900241517*I	-0.008761932401014322-0.12283624300631223*I	-0.05545205693129391-0.04292820663233707*I	-0.04400252461993503+0.01352170054594626*I	-0.011102099311526344+0.03160627167674253*I	0.014057855938742406+0.019081088785871374*I	0.01891895280633497-0.0027843594394029256*I	0.008095405613498847-0.014857770911634743*I	-0.005262590376746193-0.011257768620628206*I	-0.010621140236239274+0.0005923734927498183*I	-0.006330611535183665+0.008953054656067936*I	0.0017799422142258303+0.007745762192773947*I	0.0065894409679957905+0.00006361963544131192*I	0.005193355706687386-0.006211662263069406*I	0.000023211055676923-0.005844483572976563*I	-0.004176402887553885-0.00023733287399075632*I	-0.0043729639361327274+0.004793892389272862*I	-0.0011360182950312942+0.004731694209273074*I	0.0024980863313323405+0.00022347789779169375*I	0.0037143940812116223-0.0040621070438396295*I	0.001923489653116921-0.004085521847422666*I	-0.001175559411228719-0.0001271881582410085*I	-0.0031316025552605223+0.003758870271857194*I	-0.0025572404170605+0.0037752509169644384*I
-0.007517913463682189-0.004061483093992149*I	-0.007214095389872805-0.005447793235587515*I	0.000980921359943843-0.0027599467262345184*I	0.008964121280280828+0.002851030437087655*I	0.008056893840516277+0.007449562361186452*I	-0.0021694087005974046+0.006444095489731626*I	-0.012256610210869516-0.0013677731086640039*I	-0.010858486699004374-0.01094703085672992*I	0.0039026952218071524-0.01304266659608347*I	0.01994855308565911-0.0015344483338811403*I	0.01915924815380244+0.01865770079604348*I	-0.006803929346125693+0.030308160630966217*I	-0.044500564885467546+0.012911309038941*I	-0.06019127704551127-0.042308038397156945*I	-0.01323946127217364-0.12192869901704091*I	0.13464991559255313-0.19361429900241503*I	0.4459086134768352-0.22323849586976377*I	0.13781394430184238-0.1954349958709712*I	-0.009767034444852114-0.12362210617318059*I	-0.059575123136743076-0.04201450521224877*I	-0.04736442058678303+0.014977503039221747*I	-0.010612382581692718+0.03199531210702337*I	0.017886953688445274+0.018072573186027924*I	0.02249864384339737-0.003972674976064915*I	0.00809540561349892-0.014857770911635378*I	-0.008842281413808467-0.010069453083967372*I	-0.014450237985942008+0.0016008890925924735*I	-0.006820328265017158+0.008564014225786837*I	0.005141838181074031+0.006289959699498725*I	0.010712507173445154-0.0008500817846463547*I	0.006198457750525226-0.005425799096200433*I	-0.003140817653612741-0.004023786704420244*I	-0.008653931758713821+0.0006702111152804036*I	-0.005948155341061028+0.003593363755896626*I	0.0018383682667581752+0.0024278955461278706*I	0.007412410205502133-0.0007810999630768659*I	0.0059519305949569485-0.0024193010333873935*I	-0.0008553633031258596-0.001148459265844369*I	-0.006640564268278273+0.0011027885472944666*I	-0.006177408119781564+0.0016313813935722517*I
-0.008446241672393428+0.003369885858105855*I	-0.009393939278135874+0.002428519495976157*I	-0.0017251748374876247-0.002143371351241368*I	0.008108411366129912-0.005052059601381056*I	0.011240360532416194-0.002056299100614354*I	0.003973569989299157+0.004777099991516046*I	-0.008346816820378711+0.00807547688330368*I	-0.01481385062793019+0.002407477808300563*I	-0.007812681134483655-0.008819541978444584*I	0.009367700078856624-0.014272643301618466*I	0.022727406041902234-0.004471510915459104*I	0.016921711640057686+0.017014894785591286*I	-0.011718253220295015+0.031312738491834545*I	-0.04747495144725693+0.01521510770208586*I	-0.05861608564058323-0.04110750976378092*I	-0.008761932401013982-0.12283624300631195*I	0.13781394430184277-0.19543499587097107*I	0.4449035114329978-0.2240243590366321*I	0.13369087809639343-0.1945212944508829*I	-0.013128930411699926-0.12216630367990529*I	-0.05908540640690946-0.0416254647819681*I	-0.043535322837080496+0.013968987439378256*I	-0.0070326915446308315+0.030806996570361445*I	0.017886953688444812+0.018072573186027417*I	0.018918952806334724-0.002784359439403957*I	0.0042663078637959935-0.013849255311792642*I	-0.009331998143642026-0.010458493514248431*I	-0.011088342019093844+0.00014508659931730038*I	-0.002697262059567804+0.007650312805699293*I	0.006146940224911972+0.0070758228663679425*I	0.007548478464155772+0.0009706150839103131*I	0.0017209288793657402-0.0045182551069289185*I	-0.0047160090585405675-0.005224315337796241*I	-0.005679545196924006-0.0016335875478647433*I	-0.0010338314668910651+0.002588785895027985*I	0.004075904780503602+0.004070701556580035*I	0.004633557249259542+0.0021559626185015225*I	0.0004869257379077581-0.001189324327851624*I	-0.003901168867646459-0.003275948144128928*I	-0.004083323851217466-0.0026724623696697015*I
-0.001876025814453848+0.006490002589968476*I	-0.002957321120008509+0.0066743077424521475*I	-0.002266449271950034+0.00013640662082951862*I	0.0005510644146476573-0.007050700888943774*I	0.004025087514912871-0.007724521971051975*I	0.0050629524126351005-0.0004249177070426174*I	0.001416329572238677+0.008552350908480713*I	-0.005301011255857935+0.010202965761589501*I	-0.009348845770880848+0.001177501102766177*I	-0.005033828178240802-0.011756604560022125*I	0.007130163565111625-0.01591544931207062*I	0.017813082167732766-0.003466933054591076*I	0.013947325078268317+0.019318693448735755*I	-0.010143061815366903+0.03251326712521029*I	-0.04299742257609726+0.014307563712814761*I	-0.0554520569312936-0.042928206632336735*I	-0.009767034444851509-0.12362210617318034*I	0.13369087809639396-0.1945212944508829*I	0.4415416154661502-0.222568556543357*I	0.13418059482622718-0.19413225402060266*I	-0.009299832661997503-0.12317481927974895*I	-0.0555057153698479-0.042813780318630014*I	-0.04353532283708134+0.013968987439377897*I	-0.0106123825816938+0.0319953121070226*I	0.014057855938741707+0.01908108878587031*I	0.01842923607650107-0.003173399869684915*I	0.007628203830644048-0.01530505780506774*I	-0.005208931938192878-0.01137219493433586*I	-0.010083239975256146+0.0009309497661867254*I	-0.005861290768857304+0.009471009674256264*I	0.0016694113537526092+0.007983366855639797*I	0.005973287059228298-0.00022991354946539898*I	0.004695315441155964-0.006822053770073919*I	0.0001983148156296695-0.006228893198664898*I	-0.003442008683178508+9.218462587287554*^-6*I	-0.0038126844231336885+0.005525848476606231*I	-0.0013891000765455484+0.0053006782621157445*I	0.0015877516847391626+0.00002847374021702271*I	0.003044166154968896-0.004964575244815666*I	0.0022762392521353497-0.004907329537701079*I
0.005488920552384809+0.0033044218843464477*I	0.0052514641917318595+0.004197889714821996*I	-0.000681081867873261+0.0017669782047497115*I	-0.006349773123166943-0.002536055748841693*I	-0.005626343705133202-0.005419319495372462*I	0.0014678470978526181-0.003949271054087617*I	0.00810875797715595+0.0017025711712432446*I	0.006881334429287845+0.0073223742029467674*I	-0.002522158299615452+0.007265903180012642*I	-0.011586382284626303-0.0004653049076853313*I	-0.009948152052410652-0.010752026699153738*I	0.004155777003321983-0.013611650648926155*I	0.01938827357266072-0.0022664044212155525*I	0.018424853949427868+0.018411149459464378*I	-0.0069790331060774055+0.03069257025665434*I	-0.04400252461993491+0.013521700545946414*I	-0.059575123136742465-0.04201450521224864*I	-0.013128930411699156-0.1221663036799052*I	0.1341805948262277-0.19413225402060252*I	0.4453707132158527-0.22357707214320063*I	0.1377602858632886-0.1953205695572644*I	-0.009299832661998523-0.1231748192797491*I	-0.05908540640691096-0.041625464781968595*I	-0.047364420586784355+0.014977503039221024*I	-0.01110209931152722+0.03160627167674172*I	0.017419751905589975+0.017625286292595167*I	0.022552302281950216-0.004087101289772421*I	0.008633305874481478-0.014519194638198308*I	-0.008372960647482813-0.009551498065778735*I	-0.01456076884641589+0.0018384937554588475*I	-0.007436482173784937+0.008270481040880833*I	0.004643797915542916+0.005679568192494993*I	0.010887610933398703-0.0012344914103340015*I	0.006932851954901514-0.00517924775962196*I	-0.0025805381406130944-0.003291830617086811*I	-0.008907013540227897+0.001239195168122794*I	-0.006858489987654229+0.0033983595983214992*I	0.00116814034051562+0.0015254273451514673*I	0.007765159804521148-0.0016029076533553308*I	0.00712749000618652-0.002292112875146083*I
0.007127490006185641-0.00229211287514629*I	0.007765159804520013-0.0016029076533557352*I	0.0011681403405150283+0.0015254273451509141*I	-0.006858489987653885+0.003398359598320918*I	-0.008907013540226895+0.0012391951681223678*I	-0.0025805381406121576-0.0032918306170869123*I	0.00693285195490177-0.005179247759621661*I	0.010887610933398168-0.0012344914103333616*I	0.004643797915542012+0.005679568192495823*I	-0.007436482173785681+0.008270481040881697*I	-0.014560768846416222+0.0018384937554596535*I	-0.008372960647482877-0.009551498065778008*I	0.00863330587448138-0.014519194638197615*I	0.022552302281949998-0.004087101289771741*I	0.01741975190558996+0.017625286292595847*I	-0.011102099311526552+0.03160627167674237*I	-0.04736442058678283+0.014977503039221565*I	-0.05908540640690892-0.04162546478196813*I	-0.009299832661996943-0.12317481927974877*I	0.1377602858632889-0.19532056955726423*I	0.44537071321585125-0.22357707214320055*I	0.13418059482622555-0.1941322540206027*I	-0.01312893041170133-0.12216630367990561*I	-0.05957512313674389-0.04201450521224921*I	-0.04400252461993547+0.013521700545945814*I	-0.006979033106077562+0.030692570256653933*I	0.018424853949427573+0.018411149459464236*I	0.019388273572660063-0.002266404421215527*I	0.004155777003321242-0.013611650648926192*I	-0.009948152052410966-0.010752026699154016*I	-0.01158638228462595-0.0004653049076857844*I	-0.0025221582996147185+0.007265903180012324*I	0.006881334429288348+0.007322374202946932*I	0.00810875797715574+0.0017025711712440061*I	0.001467847097851784-0.003949271054086561*I	-0.005626343705134035-0.005419319495371701*I	-0.0063497731231670395-0.0025360557488417483*I	-0.0006810818678723667+0.0017669782047487694*I	0.005251464191733277+0.004197889714820654*I	0.005488920552385867+0.0033044218843454876*I
0.0022762392521351264-0.004907329537701968*I	0.0030441661549687423-0.004964575244817044*I	0.001587751684739425+0.000028473740215739652*I	-0.0013891000765447654+0.005300678262115043*I	-0.0038126844231326285+0.005525848476606296*I	-0.0034420086831776163+9.218462588012975*^-6*I	0.00019831481563004262-0.006228893198663774*I	0.004695315441155768-0.0068220537700726305*I	0.005973287059227748-0.00022991354946404503*I	0.0016694113537519587+0.007983366855641228*I	-0.005861290768857951+0.009471009674257798*I	-0.010083239975256833+0.000930949766188328*I	-0.005208931938193659-0.01137219493433432*I	0.007628203830643322-0.015305057805066427*I	0.018429236076500707-0.003173399869683959*I	0.014057855938741952+0.01908108878587086*I	-0.01061238258169303+0.03199531210702284*I	-0.04353532283708053+0.013968987439377974*I	-0.05550571536984766-0.04281378031862986*I	-0.009299832661998284-0.12317481927974867*I	0.13418059482622566-0.19413225402060222*I	0.44154161546614823-0.22256855654335675*I	0.13369087809639277-0.19452129445088295*I	-0.009767034444851936-0.1236221061731806*I	-0.05545205693129354-0.04292820663233718*I	-0.042997422576097274+0.014307563712814449*I	-0.010143061815367449+0.0325132671252103*I	0.013947325078267233+0.019318693448735963*I	0.01781308216773155-0.0034669330545909587*I	0.007130163565110744-0.015915449312070805*I	-0.005033828178241116-0.011756604560022477*I	-0.009348845770880791+0.0011775011027661297*I	-0.005301011255857922+0.010202965761590231*I	0.0014163295722383219+0.008552350908482255*I	0.005062952412634416-0.0004249177070408964*I	0.004025087514912239-0.007724521971051109*I	0.0005510644146475044-0.007050700888944534*I	-0.002266449271949565+0.00013640662082718154*I	-0.002957321120007704+0.006674307742449256*I	-0.0018760258144532396+0.006490002589966498*I
-0.004083323851217025-0.0026724623696705824*I	-0.0039011688676456385-0.003275948144130213*I	0.0004869257379088271-0.0011893243278526505*I	0.004633557249260666+0.0021559626185012368*I	0.004075904780504587+0.004070701556580589*I	-0.001033831466890336+0.0025887858950291464*I	-0.005679545196923536-0.0016335875478633013*I	-0.004716009058540299-0.005224315337794719*I	0.0017209288793658445-0.004518255106927321*I	0.007548478464155658+0.0009706150839120759*I	0.006146940224911527+0.007075822866369915*I	-0.002697262059568598+0.007650312805701382*I	-0.011088342019094833+0.00014508659931929355*I	-0.009331998143642927-0.010458493514246783*I	0.004266307863795411-0.013849255311791547*I	0.018918952806334457-0.002784359439403498*I	0.017886953688444555+0.018072573186027313*I	-0.007032691544631468+0.030806996570361025*I	-0.04353532283708172+0.013968987439377838*I	-0.05908540640691103-0.04162546478196823*I	-0.013128930411701314-0.12216630367990507*I	0.13369087809639285-0.19452129445088265*I	0.4449035114329979-0.22402435903663184*I	0.13781394430184352-0.19543499587097102*I	-0.008761932401013315-0.12283624300631227*I	-0.05861608564058309-0.04110750976378126*I	-0.04747495144725742+0.015215107702085678*I	-0.011718253220295948+0.03131273849183451*I	0.01692171164005665+0.017014894785591175*I	0.022727406041901273-0.00447151091545946*I	0.009367700078855774-0.014272643301618928*I	-0.00781268113448446-0.008819541978444662*I	-0.014813850627930981+0.002407477808301333*I	-0.008346816820379436+0.008075476883305288*I	0.003973569989298567+0.004777099991517799*I	0.011240360532415753-0.002056299100613558*I	0.00810841136612954-0.005052059601382041*I	-0.0017251748374879738-0.002143371351244037*I	-0.009393939278136181+0.0024285194959729286*I	-0.008446241672393618+0.003369885858103667*I
-0.006177408119780922+0.0016313813935717977*I	-0.00664056426827718+0.0011027885472938916*I	-0.0008553633031246215-0.0011484592658446253*I	0.0059519305949580345-0.002419301033387056*I	0.0074124102055029215-0.000781099963075964*I	0.001838368266758738+0.002427895546129092*I	-0.005948155341060499+0.003593363755897928*I	-0.008653931758713181+0.0006702111152816983*I	-0.0031408176536120384-0.00402378670441889*I	0.0061984577505257545-0.005425799096198926*I	0.010712507173445258-0.000850081784644661*I	0.0051418381810736475+0.006289959699500514*I	-0.006820328265017812+0.008564014225788555*I	-0.014450237985942613+0.0016008890925939096*I	-0.008842281413808866-0.010069453083966414*I	0.008095405613498542-0.01485777091163505*I	0.02249864384339662-0.003972674976065268*I	0.01788695368844384+0.01807257318602705*I	-0.010612382581694632+0.031995312107022326*I	-0.04736442058678481+0.01497750303922102*I	-0.05957512313674397-0.042014505212248934*I	-0.009767034444851826-0.12362210617318024*I	0.13781394430184357-0.19543499587097066*I	0.4459086134768368-0.22323849586976346*I	0.13464991559255424-0.19361429900241517*I	-0.013239461272173276-0.12192869901704137*I	-0.06019127704551147-0.04230803839715745*I	-0.04450056488546795+0.012911309038940607*I	-0.006803929346126094+0.030308160630965867*I	0.019159248153801867+0.018657700796043057*I	0.019948553085658117-0.001534448333881653*I	0.003902695221805724-0.013042666596083805*I	-0.010858486699005894-0.01094703085672973*I	-0.012256610210870666-0.001367773108663172*I	-0.0021694087005980074+0.006444095489732736*I	0.00805689384051596+0.007449562361187112*I	0.00896412128028031+0.002851030437087217*I	0.000980921359942866-0.0027599467262360918*I	-0.007214095389874009-0.005447793235589538*I	-0.007517913463683035-0.004061483093993553*I
-0.0025572404170602398+0.00377525091696435*I	-0.003131602555260044+0.0037588702718572065*I	-0.001175559411228119-0.00012718815824066618*I	0.0019234896531175217-0.004085521847421903*I	0.0037143940812121435-0.004062107043838561*I	0.0024980863313328193+0.00022347789779280925*I	-0.0011360182950307138+0.0047316942092740346*I	-0.004372963936131923+0.004793892389273603*I	-0.004176402887552901-0.00023733287399014294*I	0.00002321105567787142-0.005844483572975946*I	0.0051933557066880295-0.006211662263068695*I	0.006589440967996021+0.0000636196354421395*I	0.0017799422142257947+0.007745762192774835*I	-0.00633061153518369+0.008953054656068772*I	-0.010621140236239172+0.0005923734927504045*I	-0.005262590376746155-0.011257768620628116*I	0.008095405613498429-0.0148577709116353*I	0.018918952806333846-0.002784359439404093*I	0.014057855938740819+0.01908108878586993*I	-0.01110209931152776+0.03160627167674129*I	-0.04400252461993557+0.013521700545945658*I	-0.05545205693129334-0.04292820663233694*I	-0.00876193240101299-0.12283624300631177*I	0.13464991559255443-0.1936142990024148*I	0.4414310846056768-0.22233095188049262*I	0.13307472418762575-0.19481482763579144*I	-0.01026507471038388-0.12423249768018657*I	-0.05527695317134156-0.043312616258026154*I	-0.04226302837172244+0.014554115049392538*I	-0.009582782302368838+0.03324522321254383*I	0.013694243296752215+0.0198876775015783*I	0.016902747521137025-0.0036619372121666775*I	0.006459935638866342-0.016817917513048335*I	-0.004681078579224115-0.012578412250302297*I	-0.008173286359652848+0.0013046892610062016*I	-0.004445647952733036+0.011351425027433665*I	0.0009294038343295452+0.009741675236333243*I	0.003475200727894299-0.000453391447258131*I	0.0028569471743958665-0.009249949316202485*I	0.0012321462825194691-0.008817679093693171*I
0.0030458055645209265+0.0021274888782851467*I	0.002907764439988903+0.0025452742114294*I	-0.00035274959901782457+0.0008218076902795911*I	-0.00341309592497397-0.001769994168692321*I	-0.0029908342210525785-0.0030809439865530646*I	0.0007400075194227005-0.0017583083806934337*I	0.004073277736261471+0.0014240065311686863*I	0.0033415105761297353+0.003824150220002313*I	-0.001208935226841809+0.0029731955207165633*I	-0.0051815049313905-0.001023196040859988*I	-0.004099855149771414-0.004930782152889268*I	0.0018314597398399481-0.004755859769794484*I	0.007079157697829872+0.00045266006572229416*I	0.005609039963929121+0.0067372465929313305*I	-0.0027509204981208475+0.007764739119407133*I	-0.010621140236238957+0.0005923734927502166*I	-0.008842281413808597-0.010069453083966945*I	0.00426630786379551-0.013849255311792525*I	0.018429236076500523-0.0031733998696852755*I	0.017419751905589684+0.01762528629259448*I	-0.0069790331060774645+0.030692570256653343*I	-0.04299742257609692+0.014307563712814355*I	-0.05861608564058262-0.041107509763780824*I	-0.013239461272172995-0.12192869901704065*I	0.13307472418762578-0.19481482763579103*I	0.44440547116746604-0.22463475054363793*I	0.13798904806179546-0.19581940549666035*I	-0.008027538196638425-0.12258969166973469*I	-0.058055806127584146-0.040375553676448045*I	-0.04772803322877182+0.015784091754928085*I	-0.01262858786688962+0.031117734334259125*I	0.01625148371381313+0.016112426584614*I	0.02308015564091914-0.005293318605739158*I	0.010543259490084621-0.01414545514337897*I	-0.0069573178313585525-0.0076710827126014085*I	-0.015300776365838705+0.0035968021361523017*I	-0.009934568505118714+0.008047003143088264*I	0.0028054296487825653+0.003251672646366765*I	0.011921442400287573-0.003823277305361866*I	0.010374860638078706-0.0051884662222090065*I
