0.007670102904579304+0.020524758129986633*I	-0.009331294894703673-0.00812007811709259*I	-0.0011806788957125498-0.020208476627380265*I	0.016818447279165562+0.018781357763554832*I	-0.013544654311774294+0.018618798528453523*I	-0.019751866189491464-0.03697391028183061*I	0.04460084053714411-0.011171528217492142*I	0.009555379975235182+0.08974961797450703*I	-0.16799072408473434+0.012529061181746255*I	-0.14461515960025936-0.30598686050716833*I	0.2985201571283945-0.5033922039258633*I	-0.1411965741556955-0.30864827804321315*I	-0.1694404987677833+0.014533243205311863*I	0.006552748076378033+0.09115941406311334*I	0.047511674121192386-0.014439087342152865*I	-0.01772879107467747-0.03613203389884837*I	-0.017851494906911482+0.021872967196034165*I	0.01656142723007679+0.015347747278091907*I	0.004185533104556232-0.021720898416953037*I	-0.011815607735739315-0.002570521229522105*I	0.002202953633101669+0.018500831449988736*I	0.006356852483557873-0.00601097732026826*I	-0.003975962251163988-0.013356636474366945*I	-0.0018128314075707996+0.011492157963315777*I	0.002763650711692736+0.006982326456605764*I	-0.0007104078658549757-0.014196530252635729*I
0.012259750769132494-0.014221951743874006*I	-0.003121846029942505+0.01068472546874415*I	-0.013889738152084599+0.008215486420260256*I	0.008800645995135503-0.01974787796302947*I	0.016108039413296266+0.004584827510929154*I	-0.02076232849095367+0.025140526320704626*I	-0.016295846473834513-0.02762078660326072*I	0.04865317650882346-0.021670458487234066*I	0.0054653130972551495+0.0864684344348022*I	-0.16948191110503116+0.02386177097610669*I	-0.1411965741557065-0.30864827804321565*I	0.2985615694656345-0.5127207316966697*I	-0.14352772462112673-0.3012958808788776*I	-0.16913222647236142+0.019760432326809088*I	0.008122435374388516+0.0812383706789131*I	0.04751167412119797-0.014439087342155496*I	-0.019298478372682504-0.026210990514657*I	-0.018159767202336644+0.01664577807453136*I	0.01889257769550218+0.007995350113763034*I	0.004144120767315155-0.012392370646146983*I	-0.015234193180288373+0.0000908963065013156*I	0.0036941406534032593+0.007168121655603898*I	0.010446919361546533-0.002729793780564604*I	-0.00802829822282811-0.002857706204619104*I	-0.005268851123209971+0.0021390342847419246*I	0.00998132489088005+0.0004605986643547494*I
-0.010791948934524348-0.009840032661239423*I	0.007701307511751197+0.0021136127934873344*I	0.00685947886090761+0.01114532413310301*I	-0.014600146017952642-0.005981043832363608*I	0.0015829718159556018-0.013226150170776274*I	0.0195640591289511+0.013937951189503793*I	-0.01670999251927961+0.01464159605096249*I	-0.02038591335182409-0.03090197014296777*I	0.04716198948851574-0.010337748692863502*I	0.008883898541797849+0.08380701689877522*I	-0.16944049876779932+0.014533243205314818*I	-0.1435277246211421-0.3012958808788736*I	0.298869841761053-0.5074935425751673*I	-0.1419580373231241-0.31121692426307934*I	-0.16913222647236745+0.01976043232679286*I	0.006552748076374974+0.09115941406308979*I	0.04720340182576763-0.019666276463664766*I	-0.01696732790726317-0.03356338767898662*I	-0.018201179539584424+0.025974305845341182*I	0.015473992250948759+0.01065676764979472*I	0.005635307787611093-0.023725080440528235*I	-0.011144126302309753+0.0033720798461964654*I	-0.0003581953182676271+0.01766705192533981*I	0.006990899645906495-0.012082917459148815*I	-0.0008106240436445766-0.009379433996885277*I	-0.004558443257361702+0.01633556453736187*I
-0.004558443257368059+0.016335564537371436*I	-0.0008106240436568784-0.00937943399686396*I	0.006990899645896939-0.012082917459126189*I	-0.00035819531826595174+0.0176670519253502*I	-0.011144126302302252+0.0033720798461956305*I	0.00563530778761349-0.02372508044053174*I	0.015473992250943211+0.010656767649786885*I	-0.018201179539594953+0.02597430584532645*I	-0.01696732790727457-0.033563387678993396*I	0.0472034018257634-0.01966627646364837*I	0.006552748076381656+0.09115941406312007*I	-0.16913222647236073+0.019760432326815278*I	-0.1419580373231258-0.3112169242630732*I	0.298869841761049-0.507493542575175*I	-0.14352772462114266-0.3012958808788939*I	-0.16944049876780318+0.01453324320528882*I	0.008883898541790274+0.08380701689876284*I	0.047161989488514765-0.010337748692853732*I	-0.020385913351818656-0.030901970142950475*I	-0.016709992519282974+0.014641596050969001*I	0.019564059128936148+0.013937951189497415*I	0.0015829718159469975-0.013226150170787923*I	-0.014600146017946132-0.005981043832376823*I	0.00685947886091829+0.011145324133092353*I	0.007701307511755706+0.0021136127934851543*I	-0.010791948934525331-0.009840032661235874*I
0.009981324890882196+0.0004605986643706036*I	-0.005268851123210154+0.0021390342847557777*I	-0.008028298222827477-0.002857706204617349*I	0.010446919361547225-0.0027297937805711315*I	0.00369414065339048+0.007168121655590543*I	-0.01523419318031628+0.00009089630647791697*I	0.004144120767294286-0.01239237064617241*I	0.018892577695501227+0.00799535011374832*I	-0.01815976720232937+0.016645778074529625*I	-0.0192984783726746-0.026210990514652817*I	0.04751167412121246-0.014439087342149888*I	0.008122435374404375+0.08123837067891629*I	-0.16913222647236067+0.019760432326805247*I	-0.1435277246211388-0.30129588087888537*I	0.29856156946562457-0.5127207316966728*I	-0.14119657415571352-0.3086482780432146*I	-0.1694819111050454+0.023861770976104618*I	0.005465313097239398+0.08646843443480105*I	0.04865317650881813-0.021670458487222207*I	-0.01629584647382901-0.027620786603239807*I	-0.02076232849094373+0.025140526320715787*I	0.016108039413304444+0.004584827510926306*I	0.008800645995137723-0.019747877963031388*I	-0.013889738152090263+0.008215486420266689*I	-0.003121846029951843+0.010684725468749661*I	0.01225975076912688-0.014221951743874573*I
-0.0007104078658403431-0.014196530252629133*I	0.0027636507117087534+0.006982326456604244*I	-0.0018128314075663043+0.011492157963306967*I	-0.003975962251173422-0.013356636474371403*I	0.006356852483538306-0.00601097732027249*I	0.0022029536330796518+0.018500831449970567*I	-0.01181560773575145-0.0025705212295505037*I	0.004185533104563045-0.021720898416972563*I	0.01656142723009863+0.015347747278087923*I	-0.01785149490688997+0.02187296719603811*I	-0.01772879107466575-0.03613203389884458*I	0.04751167412119769-0.014439087342154797*I	0.006552748076380303+0.09115941406310445*I	-0.16944049876778897+0.014533243205302955*I	-0.14119657415570755-0.3086482780432148*I	0.29852015712838775-0.503392203925864*I	-0.14461515960025656-0.30598686050717777*I	-0.167990724084732+0.012529061181734809*I	0.009555379975235+0.08974961797450859*I	0.04460084053715528-0.011171528217476197*I	-0.019751866189468052-0.036973910281811836*I	-0.01354465431176114+0.0186187985284649*I	0.01681844727915178+0.0187813577635564*I	-0.0011806788957389445-0.020208476627388224*I	-0.009331294894719023-0.008120078117106534*I	0.007670102904577998+0.020524758129975732*I
-0.0072176741791722425+0.0065217277922343195*I	0.0027456118498051484-0.0048434065740762*I	0.006815986683363755-0.003516603813147927*I	-0.005902898285576299+0.008210974423608144*I	-0.005467149271486302-0.002023926679985612*I	0.009775437928101061-0.008672394856293524*I	0.0022443659703438577+0.009172303679174699*I	-0.014146758201164114+0.004781875934791783*I	0.004493805399989573-0.016493709295456866*I	0.018131114528098312+0.005426703893906156*I	-0.01785149490690789+0.02187296719603872*I	-0.01929847837269179-0.026210990514656078*I	0.04720340182576386-0.019666276463657102*I	0.008883898541799927+0.08380701689877446*I	-0.16948191110504143+0.02386177097610972*I	-0.14461515960026478-0.3059868605071794*I	0.30001134414869424-0.5147249137202362*I	-0.14052509272225958-0.3027056769674783*I	-0.172043060056394+0.023027991451470105*I	0.006099360259591783+0.08039649429592938*I	0.05181851471633278-0.017693256009732695*I	-0.01904145832362339-0.022777380029189557*I	-0.023525979202640428+0.018158199864102133*I	0.021376890536519436+0.002445793226182255*I	0.009611270038788844-0.010368443966162605*I	-0.021591045663844857+0.006101873626766394*I
0.0034560197156544353+0.009353123678562367*I	-0.0031653382075063604-0.003977202477507024*I	-0.001344455028199656-0.008124590113770478*I	0.005324799663046514+0.007816105981234452*I	-0.002484312841025833+0.005549556887576615*I	-0.005425736934237274-0.01135245445079554*I	0.007444287462677903-0.0013199976919645534*I	0.0025526382657683594+0.014399492800681347*I	-0.012577070903158469-0.005139167449395619*I	0.004493805399984152-0.016493709295462223*I	0.016561427230089177+0.015347747278086396*I	-0.018159767202327714+0.016645778074527873*I	-0.01696732790726842-0.03356338767899121*I	0.04716198948850485-0.010337748692846909*I	0.005465313097232662+0.08646843443482054*I	-0.16799072408474386+0.012529061181745575*I	-0.14052509272227545-0.3027056769674823*I	0.29595900817702525-0.5042259834505102*I	-0.1439811124379095-0.31205880064606206*I	-0.16482538587722204+0.01650626365921673*I	0.006809768125435983+0.09459302454855542*I	0.0418371898254607-0.018153854674092678*I	-0.014483015066245131-0.03911294456655516*I	-0.012734030268104705+0.02799823252534294*I	0.00911713976739725+0.0166677449700696*I	0.0019411671342123129-0.030893202096130782*I
0.004052335971671156-0.010498930269745617*I	-0.0006340471623479965+0.006071940138865601*I	-0.004656525227827521+0.00735550731687671*I	0.002074130416345202-0.010786007649799935*I	0.005366212000291749-0.0015124217895749273*I	-0.00481546330645067+0.012901954051903336*I	-0.005117464638808814-0.006125265329297709*I	0.00901397476069696-0.01124104107616633*I	0.002552638265780766+0.014399492800666252*I	-0.014146758201156193+0.004781875934785853*I	0.00418553310456571-0.021720898416967765*I	0.018892577695509297+0.007995350113751477*I	-0.018201179539589194+0.025974305845333046*I	-0.020385913351832777-0.0309019701429481*I	0.04865317650881387-0.02167045848721029*I	0.009555379975240232+0.08974961797451733*I	-0.17204306005639697+0.023027991451468176*I	-0.14398111243791867-0.3120588006460667*I	0.3031766823561954-0.5107477112427525*I	-0.1432707045720715-0.2978622703934167*I	-0.17480671076810106+0.016045664994871225*I	0.011368211382811027+0.07825746001119223*I	0.05262913875999993-0.008313822012856112*I	-0.02674276583536019-0.02489099282267465*I	-0.020404133172677467+0.007473474395365314*I	0.030708185431242114+0.01056587134329435*I
-0.004090066878004522-0.003281183539712934*I	0.002561148951346418+0.0008337795246277369*I	0.0027845382821936587+0.003410522602837472*I	-0.0046151128905816095-0.0019730204539292967*I	-0.00025702004907250794-0.0034336104854660594*I	0.005674484295731405+0.0037147673319375264*I	-0.0032457760084208943+0.0029809106677111167*I	-0.0051174646387882475-0.0061252653293157695*I	0.007444287462701923-0.001319997691984478*I	0.0022443659703537963+0.009172303679175778*I	-0.011815607735753964-0.0025705212295315002*I	0.004144120767289035-0.012392370646155015*I	0.015473992250939147+0.010656767649795866*I	-0.016709992519278346+0.014641596050969251*I	-0.01629584647381647-0.027620786603254156*I	0.04460084053717855-0.011171528217490314*I	0.006099360259617552+0.08039649429593353*I	-0.1648253858772155+0.016506263659228172*I	-0.14327070457208074-0.29786227039341623*I	0.2931953574653105-0.51120830990709*I	-0.13871226131470468-0.31419783493077463*I	-0.16401476183357075+0.02588569765610333*I	-0.0008915393863081651+0.09247941175506254*I	0.044959035855429035-0.028838580142844898*I	-0.0051517201715130636-0.030992866449464085*I	-0.022345300306889918+0.03836667649148296*I
-0.0014911870203192016+0.011332709794366982*I	-0.0006714814334538445-0.005942601075741636*I	0.002602561288600442-0.008494748246175405*I	0.000453387816780186+0.010762919767166762*I	-0.004306840595141013+0.0032541686675770297*I	0.001312667248955374-0.013354653869653049*I	0.005674484295747878+0.0037147673319310086*I	-0.004815463306422491+0.012901954051899148*I	-0.005425736934222479-0.011352454450804114*I	0.009775437928098069-0.00867239485629966*I	0.002202953633076433+0.018500831449986817*I	-0.015234193180318377+0.00009089630650782485*I	0.0056353077876043324-0.023725080440518204*I	0.01956405912894956+0.013937951189498863*I	-0.020762328490926726+0.02514052632070087*I	-0.01975186618944864-0.036973910281828046*I	0.051818514716357865-0.017693256009727383*I	0.006809768125453014+0.09459302454857432*I	-0.17480671076810492+0.016045664994872887*I	-0.13871226131471462-0.3141978349307894*I	0.3039873063998476-0.5013682772458656*I	-0.15097201208381636-0.2999758831869054*I	-0.17168486473813807+0.0053609395261225365*I	0.020699506277540945+0.08637753812829081*I	0.043017868721220195+0.0020546219532903125*I	-0.0358599056027517-0.041558737792749254*I
0.003418585444556354-0.0026614175360273615*I	-0.0014497746830577838+0.0020041820235661353*I	-0.0030026318988623756+0.0014097960885893922*I	0.002910833584040718-0.003267559124669789*I	0.002023075114799669+0.0008418763829774983*I	-0.004306840595138623+0.0032541686675712227*I	-0.0002570200490576433-0.003433610485460014*I	0.005366212000308893-0.0015124217895548526*I	-0.0024843128410248837+0.005549556887577484*I	-0.005467149271491215-0.0020239266800055277*I	0.00635685248355022-0.006010977320272248*I	0.003694140653406995+0.0071681216556136315*I	-0.011144126302304271+0.0033720798462038267*I	0.0015829718159480373-0.01322615017078449*I	0.01610803941330555+0.004584827510935995*I	-0.013544654311758508+0.018618798528472005*I	-0.019041458323622584-0.022777380029192405*I	0.04183718982545918-0.018153854674097705*I	0.011368211382809698+0.078257460011188*I	-0.1640147618335728+0.025885697656092572*I	-0.1509720120838195-0.29997588318691776*I	0.29631720349529583-0.5218930353758412*I	-0.12938096641995755-0.30607775681367133*I	-0.1736260318723459+0.03625414162226672*I	-0.010008679153695889+0.0758116667850199*I	0.06536316902811558-0.0363120545381802*I
0.00004141233725889307-0.009328527770803936*I	0.0010874349791415458+0.004690979628295451*I	-0.0011415023876244364+0.007231371145066057*I	-0.0014329446008453327-0.008511247295594226*I	0.002910833584043886-0.003267559124663074*I	0.00045338781678768184+0.010762919767179538*I	-0.004615112890574375-0.0019730204539124617*I	0.0020741304163460236-0.010786007649785807*I	0.005324799663045151+0.007816105981236098*I	-0.005902898285570534+0.008210974423602758*I	-0.003975962251161277-0.013356636474371133*I	0.010446919361558402-0.0027297937805718653*I	-0.00035819531825874494+0.017667051925338736*I	-0.01460014601795051-0.005981043832371016*I	0.008800645995126487-0.019747877963017677*I	0.01681844727914532+0.01878135776356869*I	-0.023525979202649105+0.01815819986409453*I	-0.01448301506626353-0.03911294456658068*I	0.0526291387599869-0.008313822012866255*I	-0.000891539386306536+0.09247941175507837*I	-0.17168486473813627+0.005360939526131774*I	-0.12938096641996583-0.30607775681368304*I	0.2943760363610845-0.4909998332797156*I	-0.1600891518512007-0.316643628156972*I	-0.1512807315654557-0.0021125348692252847*I	0.0258512264490549+0.117370404577762*I
-0.0023311504654226108+0.007352397164317581*I	0.0003496846326817035-0.004101338649311253*I	0.002657122277149316-0.005230063755895049*I	-0.0011415023876256624+0.007231371145066964*I	-0.0030026318988515418+0.0014097960886052317*I	0.002602561288622767-0.00849474824614574*I	0.0027845382822053273+0.0034105226028530583*I	-0.004656525227834538+0.007355507316871259*I	-0.0013444550282057158-0.008124590113769311*I	0.0068159866833642745-0.0035166038131282584*I	-0.0018128314075749278+0.011492157963314913*I	-0.00802829822283916-0.0028577062046369994*I	0.006990899645904538-0.012082917459148019*I	0.006859478860921899+0.011145324133101727*I	-0.013889738152097441+0.008215486420265197*I	-0.0011806788957450746-0.02020847662738735*I	0.021376890536520223+0.0024457932261861214*I	-0.012734030268113124+0.027998232525331023*I	-0.026742765835377727-0.024890992822682294*I	0.04495903585541933-0.02883858014281987*I	0.020699506277535452+0.08637753812831472*I	-0.1736260318723613+0.0362541416222515*I	-0.1600891518512133-0.3166436281569933*I	0.31672133666797897-0.5293665097712168*I	-0.1242292462484472-0.27508489036423606*I	-0.21664390059357408+0.03419951966895199*I
0.0003082722954211066+0.005227189121493587*I	-0.0007614631674128722-0.0025686462198683388*I	0.0003496846326809969-0.004101338649310845*I	0.0010874349791366162+0.004690979628288204*I	-0.0014497746830497635+0.0020041820235618913*I	-0.0006714814334259502-0.005942601075731838*I	0.002561148951370277+0.0008337795246374663*I	-0.0006340471623525778+0.0060719401388646494*I	-0.003165338207527491-0.003977202477504613*I	0.0027456118497838195-0.004843406574065662*I	0.0027636507116887707+0.006982326456602749*I	-0.005268851123223203+0.0021390342847370358*I	-0.0008106240436537894-0.00937943399687324*I	0.00770130751175734+0.0021136127934977423*I	-0.0031218460299536547+0.01068472546875068*I	-0.009331294894724312-0.008120078117098056*I	0.009611270038791406-0.010368443966141342*I	0.009117139767405889+0.01666774497008141*I	-0.020404133172677842+0.007473474395367289*I	-0.005151720171528755-0.03099286644945879*I	0.04301786872119814+0.002054621953286947*I	-0.010008679153713214+0.0758116667849998*I	-0.15128073156546057-0.002112534869234524*I	-0.124229246248444-0.27508489036422507*I	0.2513581676398717-0.49305445523300934*I	-0.150080472697502-0.3924552949419832*I
