0.020388211448188247+0.010676730787691333*I	0.008367251045616914+0.010954487910912398*I	-0.019824608355220638-0.0029029862344763986*I	-0.01955997566768044-0.01903038098095893*I	0.016886351122307165-0.014027893902419122*I	0.03857074281270367+0.019430923243324977*I	-0.0038337345350694064+0.046845351687702166*I	-0.0820583750129977+0.010100133657800646*I	-0.09188184129100549-0.11123797220316027*I	0.06531917089855152-0.2578874383545665*I	0.42742236942362144-0.3269068919451506*I	0.06795144168217647-0.2630827617453517*I	-0.0896546587513675-0.11367248518207199*I	-0.08313296472523042+0.014372747717354794*I	-0.007367083403604692+0.05150756338363615*I	0.036972917841803496+0.017048232029516365*I	0.020026517770633905-0.02044153797380284*I	-0.015085322830759022-0.019600985063392067*I	-0.020515985007479094+0.004294968753319726*I	0.0019525872886541513+0.015501097989564592*I	0.01662730109381329+0.004343306823567783*I	0.0060152600907734536-0.009311136240813433*I	-0.010843936971981607-0.007870264587206337*I	-0.01007018282000431+0.003210498990666012*I	0.004575481263384827+0.007760524265461107*I	0.010922817512670376+0.0014615889598475595*I	0.0011165441800676103-0.005418692651650487*I	-0.009277198566193358-0.004059893094566479*I	-0.005463041304242553+0.0021716916401565687*I	0.00589319466486149+0.004494530503212344*I	0.007919890077860989+0.0007690166667194102*I	-0.0016844785620162073-0.0032463212611622857*I	-0.008320694425336015-0.0025872979360188992*I	-0.0024666604766040478+0.001098775716500117*I	0.006799767568424092+0.0028994591529728233*I	0.005752140352524819+0.0010139328000786834*I	-0.0037984020848968415-0.0018472073601547888*I	-0.007555686646192707-0.002293836627790652*I
0.014235354041741012-0.011671408818355163*I	0.010944759800228295-0.003113146949233833*I	-0.007754586199445475+0.013247492673295898*I	-0.019763819538355782+0.00907034870934536*I	-0.005931811213665269-0.01492445722179479*I	0.02346593660661754-0.02161827819422637*I	0.029972201206497788+0.012292057940795312*I	-0.01381851765072041+0.04945390863442793*I	-0.0793518648737325+0.017296890690609357*I	-0.08161722337521503-0.10972256871616357*I	0.06795144168217727-0.2630827617453511*I	0.4193849340474708-0.33085680841105786*I	0.06153807104705535-0.2608115813278205*I	-0.08543040704388899-0.10918431745395284*I	-0.07505765837769271+0.014856307746519023*I	-0.007273153371054381+0.04802209190812249*I	0.029417231195609347+0.014754395401726059*I	0.01613418565318427-0.018803273858443856*I	-0.00985280217958071-0.016776775664687948*I	-0.014142067061637086+0.004553467538326866*I	0.0001471570946469071+0.013314760488454144*I	0.009544274476205006+0.0028064662004840903*I	0.004165171221737098-0.008460909827689678*I	-0.004867970384573397-0.006029353471463769*I	-0.0051990197323907375+0.003754593722231611*I	0.0011773329969321537+0.006554642292171474*I	0.004350965887820234+0.00004603066459759949*I	0.001116544180066016-0.005418692651650499*I	-0.0027053469413457574-0.002644334799316634*I	-0.002064893037790857+0.0033775736134460804*I	0.0010220315772485047+0.003950435771647026*I	0.001943923490453976-0.0010718944490223199*I	0.00016561030702080793-0.004096547674285165*I	-0.0012376678077279848-0.0010504573129350736*I	-0.000661230282597263+0.0032851132176098152*I	0.00042584962258223155+0.0026409603679647497*I	0.0005196197013471409-0.001810276598625755*I	0.0000939300325528132-0.0034854714755134268*I
-0.009443451647960285-0.013789877736925726*I	-0.001886483203321867-0.009378404055972105*I	0.011005548617092588+0.008860187994588053*I	0.005873578254568963+0.017353416432460418*I	-0.013184234054046355+0.001479964417538114*I	-0.01453035281987212-0.022063322524324736*I	0.01348115349096577-0.019009721247500437*I	0.03267871134576232+0.019488814973605034*I	-0.003553899734930909+0.050969312121425914*I	-0.07671959409010817+0.01210156729982546*I	-0.08965465875136719-0.1136724851820708*I	0.061538071047055304-0.2608115813278202*I	0.4236091857549492-0.3263686406829381*I	0.06961337739459314-0.2603280212986551*I	-0.08533647701133883-0.11266978892946561*I	-0.08261334502388724+0.012562471118728873*I	-0.011165485488504155+0.049660356023481095*I	0.0346497518467879+0.017578604800429786*I	0.02250810359902657-0.018544775073436943*I	-0.011658232373588035-0.01896311316579879*I	-0.021225093679245716+0.0030166269152423868*I	-0.0017029317743896938+0.0141649869015769*I	0.015520241063613313+0.004647377316225932*I	0.009036334309350925-0.007916815096124265*I	-0.008266118651025852-0.007235235444753098*I	-0.011770871357240564+0.002339035426982222*I	0.0011773329969312308+0.006554642292172108*I	0.010922817512668801+0.001461588959848036*I	0.004514692446518527-0.004212810678360499*I	-0.00757651002895844-0.003188429530881497*I	-0.00804085962519801+0.0015366624977048763*I	0.002872120446285244+0.003100209358524708*I	0.009026950108061772+0.0004649461740618828*I	0.0019710405010273345-0.0019102101731754571*I	-0.007611585753570176-0.0013089560979433917*I	-0.005893750933775231+0.0004609038189052054*I	0.004318181740031768+0.0010026962526061907*I	0.008075306347539857+0.00048356002916506876*I
-0.01612183724506258+0.0022930047623820515*I	-0.009382662831095357-0.0018165427931047414*I	0.01174168125069331-0.005272480296807565*I	0.017585134101402364+0.0012698037027813647*I	-0.0027249633516382966+0.01021455112993059*I	-0.023169017169698974+0.004088521364263614*I	-0.011823842680608241-0.014866565491515082*I	0.023745771406755087-0.017494317760501508*I	0.035310982129386506+0.014293491582822547*I	-0.011591335111083675+0.04701939565551926*I	-0.08313296472523099+0.014372747717355926*I	-0.08543040704388935-0.10918431745395239*I	0.0696133773945932-0.2603280212986553*I	0.4237031157874997-0.32985411215845056*I	0.06205769074839925-0.2626218579264448*I	-0.08922880912878794-0.11103152481410687*I	-0.07738082437270791+0.015386680517432624*I	-0.0047915675426610125+0.04991885480848839*I	0.032844321652781124+0.015392267299319772*I	0.015425076981417887-0.020081615696520803*I	-0.013508321242625076-0.018112886752676163*I	-0.015249127091837723+0.0048575380309834795*I	0.003168231313224214+0.01470908163314164*I	0.01212209279716113+0.0034414953429364966*I	0.002464482684501234-0.009332373391373293*I	-0.008266118651026695-0.007235235444752102*I	-0.0051990197323916795+0.003754593722232716*I	0.004575481263384413+0.007760524265461891*I	0.006051654425056768+0.0009174942282828993*I	-0.0014612741408884336-0.006053721794101868*I	-0.005726421159922001-0.004038655944003882*I	-0.0009578330075906677+0.0030735031207889986*I	0.004677550640291467+0.005286546859634231*I	0.002653032162219394+0.00020644738905331356*I	-0.003261480150150935-0.004734419571880212*I	-0.003719253636121165-0.0029472202133018362*I	0.0016619357124168918+0.002754740446696358*I	0.004224251707478565+0.0044881677281199085*I
0.0000607888168653611+0.011973334943820173*I	-0.0024936727910464846+0.006398928521546027*I	-0.0028030773467843714-0.009406927084911042*I	0.0031431396444870766-0.012411345599336621*I	0.007600350985750159+0.0038783606495068693*I	-0.000018453212374387178+0.017411308162739256*I	-0.01290439925390943+0.005603924851261595*I	-0.009191571896983218-0.02006188888229744*I	0.015708336030603412-0.02144423422640716*I	0.028897611494264314+0.01656467200035362*I	-0.007367083403605942+0.051507563383636976*I	-0.07505765837769368+0.014856307746519254*I	-0.08533647701133897-0.11266978892946602*I	0.06205769074839974-0.26262185792644516*I	0.41981078367005176-0.3282158480430916*I	0.0672902113995797-0.25979764852774107*I	-0.08285489118294392-0.11077302602909943*I	-0.07918625456671406+0.013200343016323236*I	-0.011874594160269362+0.04838201418540581*I	0.030994232783744198+0.016242493712443778*I	0.02140104356882584-0.018240704580778963*I	-0.008637158155011194-0.017568792021111442*I	-0.01864727535828986+0.003651656057693794*I	-0.003403620311625426+0.013293523337892663*I	0.012122092797160155+0.00344149534293779*I	0.009036334309349824-0.007916815096122702*I	-0.004867970384573805-0.006029353471462717*I	-0.01007018282000378+0.0032104989906668476*I	-0.0014004853240224316+0.005919613149719824*I	0.007901743294093275+0.00006726781516005868*I	0.005621752476718795-0.004516881171018073*I	-0.003920990965915968-0.0018523184428947837*I	-0.007331750953433061+0.0028150043357798343*I	-0.0005549700108865458+0.002462337460928873*I	0.006545364279668759-0.0014318167263054887*I	0.004294206496041377-0.002440582944089054*I	-0.003813183668674418+0.0005382512622121376*I	-0.006413370635123089+0.0022711804175315283*I
0.013628164454016002+0.004105923759163611*I	0.006640374301176327+0.004382950652013859*I	-0.011092214397252489-0.0007399367809823388*I	-0.012787860462436062-0.006798370138184781*I	0.005849649783751662-0.005214588566528141*I	0.017864968901540438+0.0053937641365035165*I	0.002613817571251397+0.012215984771955374*I	-0.020941834630060108+0.0016540083853553236*I	-0.015604942532104168-0.01779070846476603*I	0.019932587738082375-0.016956066498289037*I	0.036972917841802476+0.01704823202951658*I	-0.0072731533710552795+0.048022091908122524*I	-0.08261334502388713+0.012562471118728692*I	-0.08922880912878692-0.11103152481410707*I	0.06729021139958052-0.2597976485277411*I	0.42618470161589606-0.3279573492580842*I	0.06548478120557324-0.26198398602885037*I	-0.08993791780055263-0.1123098666521817*I	-0.08103634343575107+0.014050569429448115*I	-0.005898627572861039+0.05022292530114883*I	0.03586539587135861+0.01678658844400941*I	0.01800289530237404-0.01944658655406829*I	-0.015209009779860783-0.018984350316360428*I	-0.018647275358290926+0.0036516560576950684*I	0.0031682313132230322+0.014709081633143299*I	0.015520241063612794+0.004647377316227134*I	0.004165171221737278-0.008460909827688878*I	-0.010843936971981136-0.007870264587205281*I	-0.008220093950967535+0.0023602725775435404*I	0.0056825412935847764+0.007456453772803347*I	0.009707173488099352+0.002253605316269008*I	-0.0007521654691236012-0.0047753799560274705*I	-0.009153511617093827-0.004676527841600592*I	-0.003439418835983117+0.001176740220420433*I	0.007000716635306744+0.004756174088719503*I	0.006451434247116528+0.002053654749208212*I	-0.0037810998514979-0.002924142973253897*I	-0.008037435376152677-0.003949916465907693*I
0.006579585484310326-0.007590384291806527*I	0.005029622847808953-0.003032941543364764*I	-0.0033444088144763905+0.006991507598740532*I	-0.008385704257988503+0.006456820251826638*I	-0.0025232425466458494-0.005282966651188177*I	0.008481920567377647-0.010409911957312825*I	0.00982753352538989+0.001443847670596142*I	-0.0037995530638694147+0.01448716518948606*I	-0.016717582922580763+0.006142176113473281*I	-0.007529636184565358-0.017307148435603*I	0.020026517770633544-0.02044153797380363*I	0.02941723119560913+0.014754395401725762*I	-0.011165485488503496+0.04966035602348143*I	-0.07738082437270642+0.015386680517433185*I	-0.08285489118294259-0.11077302602909916*I	0.06548478120557415-0.2619839860288505*I	0.41910167499828643-0.32949418988116713*I	0.06363469233653544-0.2611337596157264*I	-0.08396195121314468-0.11046895553643916*I	-0.07616518034813625+0.014594664161013727*I	-0.009296775839312007+0.04901704332785975*I	0.029293544246509505+0.015371030148760526*I	0.018002895302372948-0.019446586554067224*I	-0.00863715815501249-0.017568792021110162*I	-0.01524912709183817+0.004857538030984096*I	-0.0017029317743892417+0.014164986901576986*I	0.009544274476205549+0.0028064662004845743*I	0.006015260090773315-0.00931113624081214*I	-0.003760910354374178-0.006333423964121724*I	-0.006414663756961597+0.004546610078652545*I	-0.0006913766522577487+0.007197954987794057*I	0.0044746528369212744-0.0005706040824366658*I	0.003140166648326262-0.006413644071386799*I	-0.0015978249709001496-0.0023826912138100198*I	-0.0035333488685345155+0.004662211695933979*I	-0.0010745897122316763+0.00427261405955451*I	0.0022271825396387545-0.002434512978911697*I	0.0026322707836253225-0.005195323390785445*I
-0.008598541606207474-0.0071388653025287055*I	-0.003405197631343257-0.0049818273450802746*I	0.007736132987071745+0.004163815489444003*I	0.006920209101312609+0.008506911085737255*I	-0.005753433474363536+0.0012614968610422468*I	-0.010560677922797274-0.009232883117095348*I	0.002068549932255958-0.00813873153978218*I	0.014051785232868463+0.005932015398713841*I	0.004275753283668959+0.014970725218648796*I	-0.01662365289002972+0.002656704637958608*I	-0.015085322830758969-0.01960098506339362*I	0.01613418565318469-0.018803273858444342*I	0.03464975184678884+0.017578604800430653*I	-0.0047915675426598294+0.04991885480848964*I	-0.07918625456671306+0.013200343016323824*I	-0.0899379178005519-0.11230986665218205*I	0.0636346923365359-0.26113375961572655*I	0.42507764158569394-0.32765327876542505*I	0.06850585542415011-0.2605896648841616*I	-0.08736009947959542-0.11167483750972909*I	-0.08273703197298489+0.013179105865764186*I	-0.00929677583931308+0.0490170433278604*I	0.03586539587135746+0.016786588444010504*I	0.02140104356882551-0.01824070458077855*I	-0.0135083212426244-0.018112886752676846*I	-0.021225093679244654+0.003016626915241318*I	0.00014715709464749993+0.013314760488453852*I	0.01662730109381288+0.004343306823568492*I	0.007820690284779346-0.0071247987397027755*I	-0.010134828300216834-0.006591922749130812*I	-0.01164718440814007+0.0017224006799469857*I	0.0032009554651915555+0.005559690872434987*I	0.012030339483114558+0.0017232325453544262*I	0.0030462366157748737-0.0029281725958725867*I	-0.009673131318438404-0.0028662512429744407*I	-0.007757600576012473+0.0001740439678143875*I	0.005338780922890878+0.002001433642023039*I	0.01026461791579079+0.0015154034869959713*I
-0.009984783115653212+0.0026085569467259053*I	-0.005892031466944322+0.000057891730279521674*I	0.006859420284445651-0.003466423858083979*I	0.010368403770696031-0.0010315079013404076*I	-0.0011172262748399312+0.004556994619830564*I	-0.012166804109486435+0.003532677278573624*I	-0.0063364262153196805-0.004744715388977075*I	0.010143856279793747-0.007655171510619289*I	0.014145715265419261+0.002446543923199107*I	-0.0032799333625248522+0.012676888590858299*I	-0.020515985007479115+0.004294968753318366*I	-0.009852802179580187-0.016776775664688222*I	0.022508103599027288-0.018544775073436007*I	0.032844321652781554+0.015392267299320896*I	-0.011874594160269349+0.0483820141854061*I	-0.08103634343575108+0.01405056942944728*I	-0.08396195121314438-0.11046895553644015*I	0.06850585542415057-0.26058966488416196*I	0.42167949331924337-0.32885916073871585*I	0.061934003799301536-0.2620052231794124*I	-0.08736009947959675-0.11167483750972972*I	-0.07616518034813764+0.014594664161013592*I	-0.005898627572861311+0.05022292530114913*I	0.03099423278374518+0.016242493712444017*I	0.015425076981419235-0.020081615696521313*I	-0.011658232373587056-0.018963113165800093*I	-0.01414206706163669+0.004553467538325341*I	0.0019525872886540564+0.015501097989563619*I	0.010253383147970576+0.0040848080385598486*I	0.0025881696336009187-0.009949008138408136*I	-0.006242496182767855-0.008230186864489888*I	-0.004091497761947269+0.004016237307738251*I	0.0031070254326399137+0.009045162347949843*I	0.003955033135576382+0.0012396725161910197*I	-0.001178015091703152-0.007416340323991235*I	-0.0032597606833166515-0.0051374316605054225*I	0.0002798348001381168+0.004123960433722066*I	0.0027065101392643735+0.007196757032808332*I
0.0027065101392640587+0.007196757032808184*I	0.00027983480013701195+0.004123960433722127*I	-0.0032597606833189717-0.005137431660504913*I	-0.0011780150917064585-0.007416340323990535*I	0.003955033135573009+0.0012396725161913072*I	0.0031070254326374586+0.009045162347949259*I	-0.004091497761948524+0.00401623730773682*I	-0.006242496182768378-0.008230186864491675*I	0.002588169633600538-0.009949008138409593*I	0.010253383147970191+0.004084808038559389*I	0.0019525872886538777+0.015501097989564505*I	-0.014142067061636822+0.004553467538327254*I	-0.011658232373587759-0.01896311316579821*I	0.01542507698141767-0.02008161569652052*I	0.030994232783743487+0.016242493712443393*I	-0.005898627572861736+0.05022292530114785*I	-0.07616518034813625+0.014594664161012716*I	-0.08736009947959476-0.11167483750972987*I	0.06193400379930193-0.26200522317941244*I	0.4216794933192417-0.3288591607387167*I	0.06850585542414767-0.2605896648841635*I	-0.08396195121314616-0.11046895553644107*I	-0.08103634343575088+0.014050569429447714*I	-0.011874594160268011+0.04838201418540725*I	0.032844321652782386+0.015392267299321354*I	0.022508103599027107-0.01854477507343704*I	-0.009852802179580601-0.016776775664690123*I	-0.020515985007478907+0.00429496875331714*I	-0.003279933362524075+0.012676888590858807*I	0.0141457152654198+0.0024465439232011187*I	0.01014385627979373-0.0076551715106168055*I	-0.00633642621531956-0.004744715388974963*I	-0.012166804109485186+0.003532677278575215*I	-0.0011172262748374614+0.004556994619831821*I	0.010368403770698656-0.0010315079013394994*I	0.006859420284447207-0.003466423858083613*I	-0.005892031466944109+0.000057891730279362215*I	-0.009984783115653555+0.0026085569467256165*I
0.010264617915790909+0.0015154034869964048*I	0.005338780922890516+0.0020014336420240827*I	-0.007757600576013924+0.00017404396781596683*I	-0.009673131318440945-0.0028662512429728695*I	0.003046236615771894-0.002928172595871702*I	0.012030339483112+0.0017232325453543959*I	0.0032009554651899856+0.005559690872434368*I	-0.011647184408140547+0.0017224006799462655*I	-0.010134828300216506-0.0065919227491313195*I	0.007820690284779927-0.007124798739702837*I	0.01662730109381315+0.0043433068235691034*I	0.0001471570946471098+0.01331476048845512*I	-0.02122509367924563+0.003016626915242611*I	-0.01350832124262543-0.018112886752676517*I	0.021401043568825034-0.01824070458077957*I	0.035865395871357765+0.016786588444008807*I	-0.009296775839312415+0.04901704332785917*I	-0.08273703197298458+0.01317910586576372*I	-0.08736009947959614-0.11167483750972984*I	0.06850585542414826-0.26058966488416363*I	0.4250776415856916-0.32765327876542855*I	0.06363469233653342-0.2611337596157295*I	-0.08993791780055356-0.11230986665218232*I	-0.07918625456671394+0.01320034301632605*I	-0.004791567542660273+0.04991885480849223*I	0.03464975184678837+0.017578604800431604*I	0.016134185653184176-0.018803273858445116*I	-0.015085322830759265-0.019600985063394565*I	-0.016623652890029764+0.0026567046379590044*I	0.004275753283668864+0.014970725218650633*I	0.014051785232868153+0.005932015398716213*I	0.0020685499322558435-0.008138731539779957*I	-0.01056067792279654-0.00923288311709317*I	-0.00575343347436197+0.0012614968610444744*I	0.006920209101314029+0.008506911085738998*I	0.007736132987071916+0.004163815489444478*I	-0.003405197631344382-0.004981827345081059*I	-0.00859854160620868-0.007138865302529673*I
0.0026322707836265134-0.005195323390784079*I	0.0022271825396401497-0.0024345129789096562*I	-0.001074589712231089+0.004272614059556332*I	-0.0035333488685349392+0.0046622116959350625*I	-0.0015978249709010617-0.002382691213809629*I	0.003140166648325481-0.006413644071386732*I	0.00447465283692096-0.0005706040824366361*I	-0.0006913766522574866+0.007197954987794082*I	-0.006414663756960832+0.004546610078652551*I	-0.00376091035437326-0.006333423964121588*I	0.006015260090773855-0.009311136240811724*I	0.009544274476205525+0.0028064662004851047*I	-0.0017029317743893799+0.014164986901577109*I	-0.015249127091837776+0.00485753803098338*I	-0.008637158155011565-0.017568792021111473*I	0.018002895302373582-0.019446586554068276*I	0.029293544246509103+0.01537103014876038*I	-0.00929677583931329+0.04901704332786015*I	-0.07616518034813755+0.014594664161013396*I	-0.08396195121314592-0.11046895553644116*I	0.06363469233653377-0.2611337596157293*I	0.41910167499828366-0.3294941898811696*I	0.06548478120557057-0.2619839860288508*I	-0.08285489118294545-0.11077302602909715*I	-0.07738082437270768+0.015386680517436246*I	-0.011165485488503452+0.04966035602348383*I	0.029417231195609184+0.014754395401726812*I	0.02002651777063282-0.020441537973803357*I	-0.007529636184566621-0.017307148435602503*I	-0.016717582922581704+0.006142176113474411*I	-0.0037995530638694646+0.014487165189487547*I	0.009827533525390716+0.001443847670597635*I	0.00848192056737897-0.010409911957311401*I	-0.002523242546644568-0.005282966651186873*I	-0.008385704257987882+0.006456820251827535*I	-0.0033444088144768498+0.006991507598740669*I	0.005029622847807677-0.003032941543365312*I	0.006579585484309227-0.007590384291807127*I
-0.008037435376150953-0.003949916465906373*I	-0.0037810998514954514-0.0029241429732522906*I	0.006451434247118686+0.0020536547492090887*I	0.007000716635308375+0.004756174088719535*I	-0.0034394188359816737+0.0011767402204202664*I	-0.009153511617092372-0.004676527841600467*I	-0.0007521654691223447-0.004775379956027254*I	0.00970717348810014+0.0022536053162688554*I	0.005682541293585169+0.007456453772802798*I	-0.008220093950967256+0.0023602725775430365*I	-0.010843936971980744-0.007870264587205474*I	0.004165171221737913-0.008460909827689076*I	0.015520241063613875+0.004647377316226463*I	0.0031682313132245675+0.01470908163314223*I	-0.018647275358289465+0.003651656057694318*I	-0.015209009779860264-0.018984350316360164*I	0.0180028953023733-0.019446586554067155*I	0.035865395871357335+0.01678658844401052*I	-0.005898627572861799+0.050222925301149114*I	-0.08103634343575127+0.014050569429447459*I	-0.08993791780055344-0.11230986665218282*I	0.06548478120557082-0.2619839860288513*I	0.42618470161589206-0.3279573492580845*I	0.06729021139957732-0.25979764852774084*I	-0.08922880912878803-0.111031524814106*I	-0.0826133450238865+0.012562471118730427*I	-0.007273153371054728+0.04802209190812449*I	0.03697291784180175+0.017048232029518016*I	0.019932587738080713-0.016956066498288385*I	-0.015604942532105388-0.017790708464765787*I	-0.020941834630059927+0.0016540083853555931*I	0.0026138175712527426+0.012215984771955608*I	0.017864968901541975+0.005393764136503207*I	0.005849649783752727-0.005214588566529097*I	-0.012787860462435583-0.006798370138185694*I	-0.011092214397252371-0.0007399367809823354*I	0.006640374301176322+0.004382950652014827*I	0.01362816445401599+0.004105923759164599*I
-0.0064133706351218915+0.0022711804175314884*I	-0.003813183668672524+0.0005382512622118818*I	0.004294206496043455-0.002440582944089539*I	0.006545364279670859-0.0014318167263058968*I	-0.0005549700108843744+0.002462337460928829*I	-0.007331750953430989+0.0028150043357799467*I	-0.003920990965914481-0.001852318442895137*I	0.005621752476719298-0.004516881171019268*I	0.007901743294092977+0.00006726781515834099*I	-0.0014004853240228384+0.005919613149718282*I	-0.010070182820003562+0.0032104989906658324*I	-0.004867970384572738-0.006029353471463452*I	0.009036334309351409-0.00791681509612346*I	0.012122092797161676+0.0034414953429372634*I	-0.003403620311624449+0.013293523337892924*I	-0.018647275358289493+0.003651656057694925*I	-0.008637158155011114-0.017568792021110086*I	0.021401043568826068-0.0182407045807781*I	0.030994232783744805+0.016242493712444326*I	-0.01187459416026872+0.04838201418540679*I	-0.0791862545667141+0.013200343016324822*I	-0.08285489118294515-0.11077302602909819*I	0.0672902113995776-0.2597976485277413*I	0.4198107836700497-0.3282158480430936*I	0.06205769074839857-0.2626218579264472*I	-0.085336477011339-0.11266978892946643*I	-0.07505765837769346+0.014856307746520463*I	-0.007367083403606253+0.05150756338363828*I	0.02889761149426343+0.01656467200035376*I	0.01570833603060254-0.02144423422640784*I	-0.009191571896983546-0.02006188888229798*I	-0.012904399253909238+0.005603924851261147*I	-0.000018453212374075487+0.01741130816273788*I	0.0076003509857504314+0.003878360649504306*I	0.0031431396444875836-0.01241134559933879*I	-0.0028030773467833023-0.009406927084910805*I	-0.0024936727910450348+0.006398928521548717*I	0.000060788816866439014+0.01197333494382284*I
0.0042242517074788915+0.004488167728118395*I	0.001661935712417472+0.002754740446694455*I	-0.0037192536361204467-0.0029472202133029226*I	-0.003261480150150151-0.004734419571880212*I	0.002653032162220211+0.00020644738905363806*I	0.0046775506402922115+0.005286546859633872*I	-0.0009578330075902235+0.0030735031207875306*I	-0.005726421159922036-0.0040386559440061*I	-0.0014612741408887944-0.006053721794104114*I	0.006051654425056592+0.0009174942282811669*I	0.004575481263384905+0.007760524265460783*I	-0.005199019732390604+0.0037545937222320694*I	-0.008266118651025696-0.00723523544475243*I	0.002464482684501603-0.0093323733913732*I	0.012122092797161017+0.003441495342937154*I	0.003168231313224422+0.014709081633142615*I	-0.015249127091836586+0.004857538030984142*I	-0.013508321242623253-0.01811288675267613*I	0.015425076981419573-0.020081615696520852*I	0.03284432165278213+0.015392267299320713*I	-0.004791567542660566+0.04991885480849057*I	-0.07738082437270766+0.015386680517434716*I	-0.08922880912878799-0.1110315248141067*I	0.06205769074839868-0.26262185792644716*I	0.4237031157874986-0.32985411215845406*I	0.06961337739459164-0.2603280212986576*I	-0.08543040704389042-0.10918431745395316*I	-0.08313296472523132+0.01437274771735555*I	-0.011591335111083642+0.04701939565551815*I	0.03531098212938611+0.014293491582821184*I	0.023745771406753883-0.01749431776050199*I	-0.01182384268061001-0.01486656549151481*I	-0.023169017169700656+0.004088521364263151*I	-0.002724963351639216+0.01021455112992864*I	0.017585134101402593+0.0012698037027794253*I	0.011741681250694636-0.005272480296807109*I	-0.009382662831093588-0.0018165427931016124*I	-0.016121837245061332+0.002293004762385129*I
0.008075306347539854+0.00048356002916337957*I	0.004318181740031631+0.0010026962526043833*I	-0.0058937509337757+0.00046090381890466893*I	-0.007611585753571061-0.0013089560979428936*I	0.0019710405010262212-0.001910210173175367*I	0.009026950108060827+0.0004649461740605745*I	0.002872120446284811+0.0031002093585224045*I	-0.008040859625197839+0.0015366624977027313*I	-0.007576510028957804-0.003188429530882744*I	0.004514692446519428-0.00421281067836093*I	0.010922817512669762+0.0014615889598479767*I	0.0011773329969319028+0.006554642292172164*I	-0.011770871357240642+0.0023390354269823698*I	-0.00826611865102677-0.007235235444752804*I	0.009036334309349758-0.007916815096123794*I	0.01552024106361291+0.004647377316226445*I	-0.0017029317743887606+0.014164986901577086*I	-0.02122509367924388+0.0030166269152418664*I	-0.01165823237358633-0.018963113165799846*I	0.022508103599027458-0.018544775073437686*I	0.03464975184678816+0.017578604800430234*I	-0.011165485488504004+0.0496603560234826*I	-0.0826133450238871+0.012562471118730238*I	-0.08533647701133945-0.11266978892946548*I	0.06961337739459138-0.2603280212986564*I	0.4236091857549469-0.3263686406829401*I	0.06153807104705353-0.26081158132782195*I	-0.08965465875136773-0.11367248518207289*I	-0.07671959409010796+0.012101567299823297*I	-0.00355389973493117+0.05096931212142448*I	0.03267871134576085+0.019488814973605377*I	0.013481153490963285-0.019009721247498564*I	-0.014530352819874703-0.02206332252432297*I	-0.013184234054048111+0.0014799644175384238*I	0.005873578254568443+0.017353416432459835*I	0.011005548617093104+0.008860187994588388*I	-0.0018864832033209334-0.009378404055970228*I	-0.009443451647959612-0.013789877736923821*I
0.00009393003255293165-0.0034854714755139116*I	0.0005196197013471346-0.0018102765986259472*I	0.00042584962258172045+0.00264096036796523*I	-0.0006612302825985121+0.0032851132176102134*I	-0.0012376678077297219-0.0010504573129358572*I	0.00016561030701936618-0.004096547674287188*I	0.0019439234904536896-0.001071894449024355*I	0.0010220315772496368+0.003950435771646286*I	-0.002064893037788898+0.003377573613446824*I	-0.0027053469413439966-0.002644334799315288*I	0.001116544180066835-0.005418692651649468*I	0.004350965887819996+0.000046030664598078866*I	0.0011773329969311504+0.006554642292171708*I	-0.005199019732392162+0.003754593722231945*I	-0.004867970384574939-0.006029353471463163*I	0.004165171221735803-0.008460909827688866*I	0.009544274476204397+0.0028064662004846906*I	0.00014715709464717776+0.013314760488453809*I	-0.014142067061636244+0.004553467538325232*I	-0.009852802179580065-0.01677677566469025*I	0.016134185653184075-0.01880327385844533*I	0.02941723119560818+0.01475439540172657*I	-0.0072731533710560835+0.04802209190812473*I	-0.07505765837769446+0.014856307746521568*I	-0.08543040704389059-0.10918431745395156*I	0.061538071047053874-0.26081158132782084*I	0.4193849340474697-0.3308568084110594*I	0.06795144168217669-0.26308276174535344*I	-0.08161722337521524-0.10972256871616551*I	-0.07935186487373275+0.017296890690608625*I	-0.01381851765072113+0.04945390863442901*I	0.029972201206496425+0.012292057940798008*I	0.023465936606615702-0.02161827819422319*I	-0.0059318112136670905-0.01492445722179253*I	-0.019763819538357107+0.009070348709346185*I	-0.007754586199446107+0.013247492673295813*I	0.010944759800228174-0.0031131469492340588*I	0.014235354041741073-0.011671408818355229*I
