-0.0013217330510374191-0.006557851738630652*I	0.003222362694576256+0.01235495147989891*I	-0.00619040684972495-0.015312833321295207*I	0.010506584047424945+0.01684207459981107*I	-0.016193003217146687-0.011129541324599819*I	0.023023851458152923+0.006954849580407926*I	-0.030488439947332944+0.01990107002013181*I	0.03791355929542384-0.02402227749954404*I	-0.04450700479978766+0.20437776348328449*I	-0.4504391309893509-0.11315675509156818*I	0.05269923149919334-0.6304866731430804*I	-0.44753569800699794-0.11274618839745305*I	-0.049771455116116255+0.20379183929647074*I	0.04452098941237095-0.02366037457517182*I	-0.03712461888018915+0.02019425415286273*I	0.028322607500491908+0.005692958050470941*I	-0.018960584726273495-0.008807130078557275*I	0.009932634036530278+0.01373330327308605*I	-0.002041241846906817-0.012019012009876224*I	-0.004057155653207685+0.009829179522274831*I	0.007976715360787125-0.005773136452240119*I	-0.009637148243204767+0.0020472243648827267*I	0.00922729075920287+0.0013250944981373126*I	-0.0071732133785870796-0.003489887233656847*I	0.004083245719936096+0.004505942936443698*I	-0.0006326829057881457-0.004355089864606659*I	-0.002531222653676837+0.003356013944719861*I	0.004871244894021416-0.001849793897037309*I	-0.0060542534714343905+0.00028431537091067874*I	0.0059830468170357825+0.000999227119734842*I	-0.004763420025874266-0.0017778065001275937*I	0.0026907523700308725+0.001991252358755903*I	-0.00021571725330133296-0.001692246774537398*I	-0.0021711265937735123+0.001035620658720134*I	0.0040378655291491644-0.0002696020814461766*I	-0.00504644565465737-0.00036009316008812746*I	0.00502408167076561+0.0007177808745479506*I	-0.004017795273345316-0.0007495651438324082*I	0.0022338198710472115+0.0004703151296893415*I
-0.0015258516656831414+0.005408750901194304*I	0.002217018482229587-0.010012146352792486*I	-0.0013597217967638844+0.013765219116802367*I	-0.0015074802087972038-0.014811738385619607*I	0.006528189421988088+0.014917491679042482*I	-0.013504135717427467-0.008402591367017377*I	0.02191204953514313+0.004105828563651343*I	-0.0309451100748396+0.022307940507411174*I	0.0396803205680711-0.025595015785394824*I	-0.04712316583966006+0.20494103781374606*I	-0.44753569800700216-0.11274618839746317*I	0.05005094222271793-0.6316358716603551*I	-0.4455984621450703-0.1112221138813132*I	-0.0506865136051278+0.20226407712873895*I	0.044324117260798296-0.022435148012746747*I	-0.03594488895617167+0.01949653130857216*I	0.026428296072696627+0.005770661174436438*I	-0.0167267648552472-0.008336814948844211*I	0.007809150190985492+0.012906035005270485*I	-0.00043070997116278044-0.011073823420757592*I	-0.004888933882958212+0.008993424943608953*I	0.007905557708149573-0.005232757240495193*I	-0.008699065044259715+0.0019188636675413176*I	0.007621997253211233+0.0010516483222749752*I	-0.005214767397137111-0.002944822227726219*I	0.0021517039872385748+0.0038571088804246222*I	0.0008928502685805125-0.0037743768177791576*I	-0.0033653859717215164+0.003011265328486036*I	0.004871244894011508-0.0018497938970446636*I	-0.005220090153400349+0.0006290639871404258*I	0.004457513642655029+0.00041851407291563695*I	-0.0028318782931797434-0.0011289724440996915*I	0.0007323063885942099+0.0014461873528044782*I	0.0013895762526880298-0.0014188005986957167*I	-0.003109209792740048+0.001163981356072806*I	0.004109023181771851-0.0008099812931983844*I	-0.004214667424898897+0.00047566141857732926*I	0.0034135497950289334-0.00022740771456069683*I	-0.0018943114278106854+0.00007770312398755475*I
0.003538751533260695-0.003454294614183268*I	-0.006107936157019748+0.006819018538101453*I	0.006899945123159975-0.009511051417099391*I	-0.005338116422195803+0.011840636196052528*I	0.0011813872909023282-0.012084788428033328*I	0.005416387498977363+0.012068470662274372*I	-0.013960805844918368-0.0059957208797176125*I	0.02367881080777103+0.0025330902778123473*I	-0.033561271114723006+0.022871214837839736*I	0.042583753550423896-0.025184449091309655*I	-0.04977145511612575+0.20379183929647482*I	-0.4455984621450603-0.11122211388129834*I	0.04913588373372481-0.6331636338280917*I	-0.4457953342966428-0.10999688731892453*I	-0.049506783681129506+0.20156635428449218*I	0.04242980583300974-0.022357444888747857*I	-0.033711069085149634+0.019966846438276578*I	0.024304812227124512+0.004943392906639781*I	-0.01511623297951342-0.007391626359738744*I	0.006977371961243924+0.012070280426612331*I	-0.0005018676237925211-0.010533444208990893*I	-0.003950850684007024+0.008865064246258571*I	0.006300264202171863-0.0055062034163353805*I	-0.006740619062818054+0.002463928673476962*I	0.005690455520504189+0.0004028142662529969*I	-0.0036892342227714224-0.0023641091808925575*I	0.0013175406691901276+0.0035123602641692338*I	0.0008928502685888345-0.0037743768177706163*I	-0.0025312226536745785+0.0033560139447460545*I	0.0033457117196420603-0.002430506943856924*I	-0.003288548420697023+0.0012778980431643859*I	0.0024990676612237327-0.0001265509330383805*I	-0.001226584787169556-0.0008555262682296062*I	-0.00020577681037797056+0.001574548050168077*I	0.001460733905284885-0.0019591798104691546*I	-0.0022774315629774805+0.001999735934731949*I	0.0024984913060483996-0.0017551698822996847*I	-0.0020911835793601535+0.0013029296864010354*I	0.00117972992398592-0.0006977228442553648*I
-0.004582084491341939+0.0014102676368893004*I	0.008221678174189085-0.002953199678488774*I	-0.010086330782457013+0.004894435617349748*I	0.009588812622854182-0.006784101459500223*I	-0.0064499183452202576+0.008991615179272286*I	0.0007247171634116607-0.009677917940768423*I	0.007183148771610231+0.010495732376451655*I	-0.016576966884821024-0.0054324465492718065*I	0.026582243790131053+0.002943656971910685*I	-0.036209560391167066+0.021722016320578727*I	0.04452098941236201-0.023660374575164417*I	-0.050686513605120255+0.2022640771287503*I	-0.4457953342966291-0.10999688731890898*I	0.050315613657720235-0.6338613566723573*I	-0.4476896457244172-0.10991918419490258*I	-0.047272963810084424+0.20203666941417397*I	0.040306321987436854-0.023184713156589102*I	-0.03210053720941969+0.02091203502738226*I	0.023473033997404885+0.004107638327972346*I	-0.015187390632110543-0.006851247147980018*I	0.007915455160195999+0.011941919729247383*I	-0.002107161129789674-0.010806890384857368*I	-0.001992404702555228+0.009410129252185345*I	0.004368722469481606-0.006155037472374357*I	-0.0052150858884446784+0.003044641720310685*I	0.004856292202452581+0.0000580656499983525*I	-0.0036892342227632094-0.0023641091809076605*I	0.0021517039872621753+0.0038571088804343736*I	-0.0006326829057827713-0.004355089864603462*I	-0.0005996809209899334+0.004004848000739864*I	0.0013872657382068576-0.0029755719497991783*I	-0.0016832549146906797+0.001551344219033756*I	0.0015609844622657787+1.8097643218929757*^-6*I	-0.0011554271345771896-0.0013959054799992437*I	0.000626001419358944+0.0024103026288391184*I	-0.00014979797042194776-0.0029043683995659503*I	-0.00015394771742191385+0.0028270042025328864*I	0.000264671434988227-0.0022254850119989354*I	-0.00019687215156238835+0.0012252265624201342*I
0.004682926640944216+0.0005010949356924833*I	-0.008560479116767113-0.0005143152838584902*I	0.01091054567388081-0.0002262497209040454*I	-0.011198132705476111+0.002045414600567861*I	0.009132142495378493-0.004377230972243524*I	-0.004683157072565629+0.007418876893455199*I	-0.0018914438764874547-0.009114643610291412*I	0.010086581753948196+0.010906299070532649*I	-0.019225256161256057-0.0065816450665419895*I	0.028519479652070374+0.004467731488059987*I	-0.03712461888018593+0.020194254152844596*I	0.04432411726079325-0.022435148012749043*I	-0.049506783681129186+0.20156635428447858*I	-0.44768964572442027-0.10991918419491913*I	0.052549433528759494-0.6333910415426681*I	-0.4498131295699856-0.11074645246273418*I	-0.04566243193435975+0.20298185800329788*I	0.03947454375770057-0.02402046773523296*I	-0.0321716948620303+0.021452414239146303*I	0.024411117196330694+0.0039792776306167305*I	-0.016792684138119116-0.0071246933238337425*I	0.009873901141642294+0.01248698473518869*I	-0.004038702862509385-0.01145572444087565*I	-0.0004668715281939823+0.009990842299018112*I	0.0035345591514356046-0.0064997860886283395*I	-0.005215085888437078+0.003044641720307559*I	0.005690455520514402+0.00040281426626199047*I	-0.005214767397155529-0.0029448222277179423*I	0.00408324571992174+0.0045059429364383285*I	-0.0025911288872225843-0.004900154870546029*I	0.0010056125850225564+0.004278294176634879*I	0.0004491825392256666-0.002847211252448346*I	-0.0016120972621056033+0.0010109650072406598*I	0.002392762692012861+0.000837564342987392*I	-0.002765959010297696-0.0023410940690835585*I	0.0027494852649201135+0.003237570896640671*I	-0.0023836178414718624-0.003374683529292321*I	0.001740363710364948+0.002749301078556681*I	-0.0009150584889993912-0.0015277621677261335*I
-0.003978394625435104-0.0019245829207420607*I	0.007371794140642077+0.003228044893294726*I	-0.009672281039789368-0.0033633363006197016*I	0.010453875546401842+0.002180620766359768*I	-0.009431371432831516+0.0004726763147288021*I	0.006515981455483861-0.003813956641780572*I	-0.0017797240902227+0.007829443587540322*I	-0.004539733152946595-0.010263842127567178*I	0.01202381761590681+0.012430373586692587*I	-0.020140314650263526-0.008109407234277511*I	0.028322607500484497+0.0056929580504507535*I	-0.035944888956180955+0.0194965313085837*I	0.04242980583301561-0.022357444888753155*I	-0.047272963810077256+0.20203666941416615*I	-0.44981312956998015-0.11074645246272743*I	0.05415996540447599-0.6324458529535327*I	-0.4506449077997396-0.11158220704137527*I	-0.04573358958697135+0.20352223721506016*I	0.040412626956653735-0.024148828432599426*I	-0.03377698836803498+0.021178968063291503*I	0.026369563177797397+0.004524342636561636*I	-0.01872422587080108-0.007773527379847805*I	0.011399434316005552+0.013067697782021728*I	-0.004872866180538434-0.011800473057143589*I	-0.0004668715281854394+0.009990842299011584*I	0.004368722469470092-0.00615503747236077*I	-0.0067406190628203815+0.002463928673484975*I	0.00762199725319474+0.0010516483222696318*I	-0.007173213378583238-0.0034898872336586563*I	0.005688539225943547+0.004779389112324727*I	-0.00352921208619235-0.004771794173182782*I	0.001076770237621099+0.0037379149648405345*I	0.0012809607689868037-0.002011456673790431*I	-0.00322262913781547+0.0000657764181815798*I	0.004516246537557745+0.001664832610823843*I	-0.004999778881354927-0.002811409198819802*I	0.004643796692712108+0.0031598677726389955*I	-0.0035633477654621382-0.002676960685000492*I	0.0019372358619455937+0.0015240745161594904*I
0.002688867499696767+0.002726949957598455*I	-0.005090196548451885-0.004773603937519085*I	0.006915124013137281+0.0056349153805529606*I	-0.00790551976715118-0.004936074586467256*I	0.007837714506507769+0.002743895096830397*I	-0.006527938450489402+0.000883243008814551*I	0.003867692179024075-0.0049631551590765145*I	0.00015751177171255943+0.009353518103697967*I	-0.00545479164192636-0.011791604295293854*I	0.01182694546433954+0.013655600149089665*I	-0.01896058472628707-0.008807130078550341*I	0.02642829607270072+0.005770661174450382*I	-0.033711069085141265+0.01996684643828485*I	0.04030632198744338-0.023184713156580893*I	-0.0456624319343617+0.20298185800326904*I	-0.4506449077997369-0.11158220704139218*I	0.05408880775188828-0.6319054737417676*I	-0.44970682460075895-0.11171056773875053*I	-0.04733888309298402+0.20324879103917504*I	0.04237107293809921-0.02360376342665896*I	-0.03570853010070073+0.020530134007270058*I	0.027895096352174173+0.0051050556833884195*I	-0.01955838918887313-0.008118275996102983*I	0.011399434315994744+0.01306769778200479*I	-0.004038702862476324-0.01145572444089598*I	-0.001992404702551573+0.009410129252198555*I	0.0063002642021628705-0.0055062034163396775*I	-0.008699065044253619+0.0019188636675345687*I	0.009227290759197128+0.0013250944981306938*I	-0.008111296577546952-0.003361526536291884*I	0.005759696878548133+0.004239009900567603*I	-0.0026974338564518707-0.003936039594529577*I	-0.000533761638103914+0.0027927263757346484*I	0.0034044446145522623-0.0011841884059584935*I	-0.005456449008844862-0.0004045387115200215*I	0.006410557965348773+0.0015871294868098121*I	-0.006179508805367036-0.002113686354573201*I	0.0048406688442832555+0.0019346412102379414*I	-0.0026482892764526852-0.0011491985172613836*I
-0.0011118019230177741-0.0028490210167527396*I	0.002232197372220373+0.005133820444858709*I	-0.00332343527582369-0.006346342223366662*I	0.0042989629732398905+0.006198189711012802*I	-0.005002086784802768-0.004525507892356987*I	0.005189425230050954+0.0015946965795801745*I	-0.0045907025885526+0.0024073175249775913*I	0.0029526336900135555-0.0064909173268002385*I	-0.000039360379847445126+0.01057874466609348*I	-0.0042750617179404425-0.012489327139575566*I	0.009932634036531872+0.013733303273084358*I	-0.016726764855240238-0.008336814948841099*I	0.024304812227138498+0.004943392906643586*I	-0.032100537209413665+0.020912035027384306*I	0.039474543757683354-0.024020467735243488*I	-0.045733589586981316+0.20352223721506246*I	-0.44970682460074385-0.11171056773874627*I	0.052483514245889165-0.6321789199176516*I	-0.4477483786193563-0.11116550273281864*I	-0.049270424825692265+0.20259995698316566*I	0.04389660611248448-0.02302305037981446*I	-0.03654269341874283+0.020185385391024376*I	0.027895096352151216+0.005105055683381049*I	-0.018724225870834547-0.007773527379856479*I	0.009873901141641184+0.012486984735188725*I	-0.0021071611297766263-0.010806890384867667*I	-0.00395085068400074+0.008865064246261743*I	0.007905557708145175-0.005232757240477425*I	-0.009637148243225384+0.0020472243648954895*I	0.009298448411817144+0.0007847152863910571*I	-0.007279518347796452-0.002525771957630374*I	0.004149165002816221+0.0032938213114476838*I	-0.0005739500108940923-0.003108771326709318*I	-0.002767581509138517+0.0023224112460416453*I	0.005298756042349281-0.0012618915299434145*I	-0.0066361789328571764+0.00029318413272175393*I	0.0066074301169090485+0.0003619029243933384*I	-0.005264450316339421-0.0005859241868245023*I	0.0029034329823682953+0.00041056669406702717*I
-0.00045667012749703144+0.002406870487281756*I	0.0006549593496203327-0.004421759302606724*I	-0.0003839636676776656+0.0056970947753141885*I	-0.00042000229346017873-0.005935775529267743*I	0.0016506736967808644+0.005048991193741744*I	-0.003064850922877625-0.0030014333762153128*I	0.004274366741050856+0.00006693441182635304*I	-0.004787574740128867+0.003632544087392026*I	0.004132363614020026-0.007188640171057995*I	-0.0019336718076303355+0.010656447790083758*I	-0.002041241846913182-0.0120190120098571*I	0.007809150190969921+0.012906035005276111*I	-0.015116232979514916-0.007391626359726824*I	0.023473033997393207+0.00410763832798286*I	-0.0321716948620244+0.021452414239160566*I	0.040412626956638685-0.024148828432581378*I	-0.04733888309298341+0.20324879103918117*I	-0.44774837861931976-0.11116550273281736*I	0.05055197251319588-0.6328277539736636*I	-0.4462228454449529-0.1105847896859901*I	-0.050104588143706524+0.20225520836692168*I	0.0438966061124939-0.023023050379808407*I	-0.03570853010070601+0.02053013400725334*I	0.026369563177792276+0.004524342636534822*I	-0.016792684138125735-0.007124693323827475*I	0.007915455160190888+0.011941919729257264*I	-0.0005018676237946132-0.010533444208986982*I	-0.0048889338829661184+0.008993424943612435*I	0.00797671536077793-0.005773136452260658*I	-0.008805370013471168+0.002882978943564397*I	0.007687916536080566-0.00016047330272924985*I	-0.005156034502227068-0.0016985036898241504*I	0.0019153451317929547+0.0028235061817445933*I	0.0013203614168993915-0.003186474450693707*I	-0.003947311433152416+0.0030201340903253677*I	0.005495628193900869-0.0024871180923746955*I	-0.0057211204438516634+0.00182094630044178*I	0.00467019425499605-0.0011621715917426475*I	-0.0026161610398625565+0.0005632743304466586*I
0.001766761272648211-0.0015727382858400955*I	-0.003072831167386595+0.0029701448177137492*I	0.0035583923319459643-0.0040111926085248445*I	-0.0030322529441463857+0.004547896258047131*I	0.0015172335684621337-0.004411701013124129*I	0.0007356152077843178+0.0035212290259890155*I	-0.003261723074421987-0.0017762068138147446*I	0.005454096665036568-0.0006307884324284037*I	-0.006681886167911169+0.0037102472113728258*I	0.006366183485072909-0.006718325041376878*I	-0.004057155653203395+0.009829179522270946*I	-0.0004307099711808324-0.011073823420744247*I	0.006977371961216295+0.012070280426614026*I	-0.015187390632127241-0.006851247147978814*I	0.024411117196372352+0.0039792776306018865*I	-0.03377698836802284+0.02117896806328745*I	0.04237107293808904-0.02360376342664747*I	-0.04927042482565516+0.20259995698316555*I	-0.4462228454449336-0.11058478968599127*I	0.04971780919515132-0.6331725025899226*I	-0.4462228454449551-0.11058478968597588*I	-0.04927042482566755+0.20259995698317732*I	0.04237107293809985-0.023603763426661747*I	-0.03377698836802212+0.021178968063272234*I	0.024411117196352253+0.003979277630616722*I	-0.015187390632127745-0.006851247147961137*I	0.006977371961233123+0.012070280426616793*I	-0.00043070997117371126-0.011073823420761695*I	-0.0040571556532067055+0.00982917952227036*I	0.006366183485037275-0.0067183250413452855*I	-0.006681886167929436+0.0037102472113786414*I	0.005454096665056685-0.0006307884324373092*I	-0.003261723074440754-0.0017762068138121579*I	0.0007356152077619629+0.003521229026010062*I	0.0015172335684664727-0.004411701013105739*I	-0.0030322529441345705+0.004547896258030815*I	0.0035583923319797285-0.004011192608532146*I	-0.0030728311673803993+0.0029701448177263823*I	0.0017667612726243176-0.0015727382858343186*I
-0.0026161610398802468+0.0005632743304613434*I	0.0046701942549970095-0.001162171591754474*I	-0.005721120443863758+0.001820946300447399*I	0.005495628193886298-0.0024871180923624263*I	-0.0039473114331484+0.003020134090311889*I	0.0013203614169080336-0.0031864744506942028*I	0.0019153451317957904+0.0028235061817545814*I	-0.005156034502234507-0.001698503689811879*I	0.007687916536084063-0.0001604733027256813*I	-0.008805370013464599+0.002882978943556302*I	0.007976715360785347-0.005773136452246403*I	-0.0048889338829502214+0.008993424943622064*I	-0.0005018676237893387-0.01053344420900179*I	0.007915455160194177+0.011941919729237568*I	-0.016792684138120018-0.007124693323824305*I	0.026369563177800252+0.00452434263656896*I	-0.03570853010071624+0.020530134007256503*I	0.043896606112475436-0.023023050379841564*I	-0.050104588143703006+0.2022552083669156*I	-0.44622284544496543-0.11058478968597425*I	0.0505519725131855-0.6328277539736642*I	-0.44774837861931205-0.11116550273281262*I	-0.04733888309296104+0.20324879103919016*I	0.04041262695666257-0.024148828432582783*I	-0.032171694862035916+0.02145241423915542*I	0.023473033997384322+0.0041076383279559725*I	-0.015116232979521861-0.007391626359733844*I	0.00780915019098216+0.012906035005284942*I	-0.0020412418468875163-0.012019012009861902*I	-0.001933671807653296+0.01065644779008657*I	0.00413236361401156-0.007188640171073192*I	-0.004787574740116395+0.0036325440873925434*I	0.004274366741037547+0.00006693441184781981*I	-0.0030648509228872133-0.0030014333762240926*I	0.0016506736967831527+0.0050489911937330965*I	-0.0004200022934505617-0.005935775529261574*I	-0.0003839636676664917+0.005697094775331653*I	0.0006549593496097293-0.004421759302606254*I	-0.00045667012752525354+0.002406870487245638*I
0.0029034329823480567+0.0004105666940867554*I	-0.005264450316360511-0.0005859241868234618*I	0.006607430116918349+0.00036190292440410686*I	-0.006636178932840001+0.0002931841327222883*I	0.005298756042338765-0.00126189152994296*I	-0.00276758150914722+0.0023224112460451863*I	-0.000573950010900409-0.0031087713267227935*I	0.004149165002812044+0.003293821311471637*I	-0.0072795183477785365-0.0025257719576211924*I	0.009298448411813168+0.0007847152863776993*I	-0.00963714824323477+0.0020472243649199847*I	0.00790555770816981-0.0052327572404821405*I	-0.003950850683977271+0.008865064246251428*I	-0.0021071611297841073-0.010806890384853069*I	0.009873901141616669+0.012486984735195382*I	-0.018724225870814914-0.007773527379843174*I	0.027895096352186535+0.005105055683389426*I	-0.036542693418754636+0.02018538539101084*I	0.043896606112471245-0.02302305037982718*I	-0.04927042482567247+0.2025999569831708*I	-0.44774837861931616-0.11116550273281224*I	0.05248351424589094-0.6321789199176368*I	-0.4497068246007752-0.11171056773874215*I	-0.045733589586974085+0.20352223721504573*I	0.03947454375769845-0.024020467735233926*I	-0.03210053720940646+0.02091203502738146*I	0.02430481222714296+0.0049433929066246525*I	-0.016726764855251337-0.008336814948843268*I	0.009932634036535761+0.013733303273074746*I	-0.004275061717920663-0.012489327139584899*I	-0.00003936037983930278+0.010578744666096308*I	0.002952633689991318-0.006490917326781241*I	-0.004590702588574014+0.0024073175249866904*I	0.005189425230062638+0.00159469657955828*I	-0.005002086784794617-0.004525507892380437*I	0.004298962973238685+0.0061981897110132385*I	-0.00332343527582825-0.006346342223349025*I	0.0022321973722097713+0.005133820444854218*I	-0.0011118019230125023-0.00284902101677445*I
-0.002648289276458064-0.0011491985172733421*I	0.004840668844276406+0.0019346412102338275*I	-0.0061795088053565005-0.002113686354536069*I	0.006410557965358546+0.0015871294868246514*I	-0.005456449008852679-0.0004045387115445985*I	0.0034044446145438355-0.001184188405972474*I	-0.0005337616381011756+0.0027927263757414216*I	-0.0026974338564454553-0.003936039594514074*I	0.005759696878544218+0.004239009900557193*I	-0.008111296577548546-0.003361526536314535*I	0.009227290759190345+0.0013250944981365413*I	-0.008699065044262428+0.0019188636675495213*I	0.0063002642021909-0.005506203416344366*I	-0.001992404702537854+0.00941012925219198*I	-0.004038702862492235-0.011455724440889731*I	0.01139943431601881+0.013067697782015875*I	-0.0195583891888391-0.008118275996084277*I	0.02789509635217431+0.005105055683391947*I	-0.03570853010071699+0.02053013400725386*I	0.04237107293810056-0.02360376342665041*I	-0.04733888309296887+0.20324879103920024*I	-0.4497068246007785-0.11171056773874573*I	0.05408880775185614-0.6319054737417803*I	-0.45064490779973615-0.1115822070413969*I	-0.045662431934352786+0.2029818580032909*I	0.04030632198746074-0.023184713156574808*I	-0.033711069085124064+0.01996684643825447*I	0.026428296072695978+0.0057706611744435974*I	-0.01896058472627852-0.008807130078530836*I	0.011826945464342455+0.013655600149100456*I	-0.005454791641953421-0.011791604295312872*I	0.00015751177168699413+0.009353518103677926*I	0.003867692179003854-0.00496315515904566*I	-0.006527938450479656+0.0008832430088354281*I	0.007837714506524747+0.0027438950968165536*I	-0.007905519767175177-0.0049360745864665545*I	0.006915124013116249+0.005634915380562693*I	-0.005090196548439663-0.0047736039375151805*I	0.0026888674997215117+0.0027269499575929834*I
0.001937235861931986+0.0015240745161623904*I	-0.0035633477654660583-0.0026769606850015927*I	0.0046437966927322+0.0031598677726598036*I	-0.004999778881346434-0.0028114091988063307*I	0.004516246537558547+0.0016648326108090058*I	-0.003222629137803314+0.00006577641817511521*I	0.0012809607689876744-0.002011456673771838*I	0.001076770237618717+0.003737914964865297*I	-0.0035292120862029912-0.004771794173175865*I	0.005688539225921318+0.004779389112322264*I	-0.007173213378585299-0.0034898872336518913*I	0.007621997253190415+0.00105164832226951*I	-0.006740619062815964+0.00246392867347715*I	0.004368722469498333-0.006155037472360711*I	-0.0004668715281855463+0.009990842299016398*I	-0.00487286618054359-0.011800473057147619*I	0.01139943431600412+0.013067697782012692*I	-0.018724225870815295-0.007773527379851688*I	0.02636956317780646+0.00452434263655066*I	-0.03377698836802736+0.021178968063286747*I	0.040412626956649385-0.02414882843258612*I	-0.04573358958696732+0.20352223721505447*I	-0.4506449077997291-0.11158220704138533*I	0.054159965404484936-0.6324458529535331*I	-0.4498131295699848-0.11074645246272376*I	-0.04727296381009453+0.202036669414171*I	0.04242980583299609-0.022357444888764073*I	-0.0359448889561666+0.019496531308584*I	0.028322607500502122+0.005692958050462334*I	-0.02014031465027817-0.008109407234271237*I	0.012023817615895499+0.012430373586688418*I	-0.00453973315295572-0.01026384212758686*I	-0.0017797240902185383+0.007829443587536945*I	0.006515981455493452-0.003813956641783831*I	-0.009431371432843696+0.0004726763147420766*I	0.01045387554638698+0.002180620766395554*I	-0.009672281039804139-0.0033633363006162786*I	0.007371794140632121+0.003228044893285793*I	-0.003978394625438843-0.0019245829207480414*I
-0.0009150584889946313-0.001527762167722028*I	0.0017403637103528356+0.0027493010785709935*I	-0.0023836178414688267-0.0033746835292701575*I	0.0027494852649236064+0.0032375708966389475*I	-0.0027659590103063327-0.0023410940690939425*I	0.0023927626920191023+0.0008375643430013535*I	-0.0016120972621062196+0.0010109650072679735*I	0.0004491825392135039-0.002847211252442004*I	0.0010056125850163651+0.004278294176617452*I	-0.0025911288872317926-0.004900154870541252*I	0.004083245719926959+0.004505942936452551*I	-0.005214767397146289-0.002944822227727917*I	0.005690455520510843+0.0004028142662529007*I	-0.0052150858884313185+0.0030446417203154204*I	0.0035345591514271244-0.006499786088619876*I	-0.00046687152818717547+0.009990842299011893*I	-0.004038702862469996-0.01145572444088103*I	0.009873901141640622+0.012486984735197739*I	-0.01679268413811996-0.007124693323829262*I	0.0244111171963525+0.003979277630614683*I	-0.03217169486204607+0.021452414239152708*I	0.03947454375768534-0.024020467735232292*I	-0.04566243193436175+0.20298185800328306*I	-0.4498131295699802-0.11074645246273081*I	0.05254943352876561-0.6333910415426437*I	-0.4476896457244356-0.10991918419491238*I	-0.04950678368113377+0.20156635428446903*I	0.04432411726080168-0.022435148012749893*I	-0.037124618880180225+0.020194254152838015*I	0.028519479652054675+0.004467731488046811*I	-0.01922525616127858-0.00658164506653066*I	0.010086581753969306+0.010906299070539957*I	-0.0018914438764717268-0.009114643610305912*I	-0.004683157072580385+0.0074188768934437994*I	0.009132142495361845-0.0043772309722494435*I	-0.0111981327054786+0.002045414600579885*I	0.010910545673902436-0.000226249720894017*I	-0.008560479116771864-0.0005143152838712994*I	0.004682926640906776+0.000501094935696611*I
-0.00019687215153013464+0.0012252265624110275*I	0.00026467143499063744-0.0022254850119883124*I	-0.0001539477174372193+0.00282700420255585*I	-0.00014979797042587997-0.0029043683995714047*I	0.0006260014193662967+0.002410302628816401*I	-0.0011554271345917927-0.0013959054799970421*I	0.0015609844622516285+1.8097643434468395*^-6*I	-0.0016832549146972352+0.0015513442190177441*I	0.0013872657381926055-0.0029755719498151677*I	-0.0005996809209828168+0.0040048480007604526*I	-0.0006326829058023167-0.004355089864614301*I	0.0021517039872405433+0.0038571088804226035*I	-0.003689234222740083-0.0023641091808985675*I	0.00485629220244956+0.00005806564999317282*I	-0.005215085888454077+0.003044641720314731*I	0.0043687224695000745-0.006155037472355469*I	-0.0019924047025455167+0.009410129252189299*I	-0.0021071611297906172-0.010806890384865814*I	0.007915455160200292+0.01194191972926471*I	-0.015187390632111185-0.006851247147948643*I	0.023473033997386022+0.004107638327984414*I	-0.03210053720943004+0.02091203502736984*I	0.04030632198744825-0.023184713156588443*I	-0.04727296381007813+0.20203666941418286*I	-0.4476896457244195-0.1099191841949177*I	0.05031561365771967-0.6338613566723561*I	-0.4457953342966335-0.1099968873189121*I	-0.05068651360510904+0.2022640771287514*I	0.044520989412370475-0.023660374575138986*I	-0.036209560391196514+0.021722016320561872*I	0.026582243790114715+0.0029436569718850384*I	-0.0165769668848007-0.005432446549275459*I	0.007183148771615462+0.010495732376461292*I	0.0007247171633954419-0.009677917940745018*I	-0.006449918345219645+0.008991615179262074*I	0.00958881262287446-0.00678410145952595*I	-0.010086330782437725+0.004894435617358185*I	0.00822167817418975-0.002953199678473391*I	-0.004582084491364477+0.001410267636877821*I
