-0.006964483963061972-0.01715299292307989*I	0.011444469951701381+0.0166499587575063*I	-0.009113350657874629+0.0029695570774532737*I	-0.003168932953333702-0.02379108849625909*I	0.02073060424063761+0.02267451617492251*I	-0.02775061066990046+0.009356686046235171*I	0.00392941507328388-0.049208645524157706*I	0.06069689033100599+0.06280619629032606*I	-0.153097124663335+0.09922915096919721*I	-0.26176498881046123-0.2764543654561742*I	0.21876189737689236-0.5692505840047092*I	-0.2534574099972519-0.27476807323719965*I	-0.16172211317189134+0.09829952522647316*I	0.06116285489759144+0.061188956562741044*I	0.012383748720305395-0.046584333336848506*I	-0.03717427922333341+0.009170436337403158*I	0.021725004756143442+0.019187182602338045*I	0.005961605497000448-0.019892325865442033*I	-0.02004821234154731+0.00360456189776009*I	0.01314490972360807+0.010593842791769177*I	0.003672586447823707-0.011295857431654852*I	-0.013823632979163315+0.001767060894781858*I	0.00973690891596439+0.006919459647804365*I	0.0024985772207182662-0.007223459796089263*I	-0.010715149423084897+0.0008392498711046433*I	0.008070200006271261+0.004900914748130007*I	0.0017351276605760634-0.004830593274631973*I	-0.008949409305459314+0.00023479522762952893*I	0.007170534472478353+0.0036146083829261756*I	0.0011851602748731188-0.003205640943802599*I	-0.00784976426615409-0.00022877146020727822*I	0.0066991738183343+0.0027171770812597596*I	0.0007422815754061777-0.0019711060291213805*I	-0.007156372358541836-0.0006371403441852106*I	0.006499136358630602+0.002048595688502409*I	0.00035982070740395443-0.0009412823299200774*I	-0.006718537150740494-0.0010527015131614836*I	0.006532837491426558+0.0015129225741586836*I
-0.010774242836170497+0.010658545897232714*I	0.008663823754718674-0.013482848708734415*I	0.005434084718230756+0.00504580915736619*I	-0.01634860202597777+0.010478152881098664*I	0.008852436558902778-0.021218998730756538*I	0.015295197428699444+0.014229314517461322*I	-0.032886940450781825+0.014891151972689658*I	0.013734688096362024-0.047204018339045056*I	0.055621639235504054+0.05636315332118124*I	-0.1568654198835751+0.10338155110045213*I	-0.2534574099973128-0.2747680732371981*I	0.2139052040885164-0.5743326098787191*I	-0.2562237731483335-0.271628562214666*I	-0.15444806403933134+0.09984883597137767*I	0.05640955155846662+0.057085480655037074*I	0.01035922240068772-0.04425077743928969*I	-0.03064144173187244+0.010683358911546505*I	0.017030993925025748+0.015800925191584814*I	0.004541892052071347-0.018243054861854676*I	-0.014104587964721913+0.005156548354511661*I	0.008395079808725402+0.007758473755010493*I	0.0027724249529134637-0.010233533275273581*I	-0.008275665615436746+0.0034350861011747643*I	0.004913158294690914+0.004509394085424607*I	0.002059814772783083-0.006703234852024558*I	-0.005500123707527246+0.002678002529079581*I	0.003071960206805714+0.0028068849931503735*I	0.0017351276605878747-0.004830593274591574*I	-0.003951169505988058+0.0023288249826557824*I	0.0019555087569233074+0.0017758557249429186*I	0.0016239227228710751-0.003725865887890794*I	-0.003026013644786468+0.002181294102170209*I	0.001151206454617371+0.001049151874882973*I	0.0016424430702756392-0.0030334301854803548*I	-0.0024065424436484485+0.002198228692584064*I	0.000555511981821318+0.0004966092317472658*I	0.0017795341523260857-0.002590553333519426*I	-0.0020245263195872772+0.002333555897572224*I
0.015628307717762194+0.003670144214329843*I	-0.016784628069637875-0.0009456037029186182*I	0.0014285723866237806-0.00597425290510065*I	0.01745545423046304+0.007617898922844321*I	-0.021784008837923072+0.002032951223614551*I	0.0037161067779992655-0.01568453280429657*I	0.02510047045177443+0.01623394170259727*I	-0.03796219154623382+0.008448109003562904*I	0.009966392876151585-0.04305161820776793*I	0.0639292180486344+0.05804944554019936*I	-0.16172211317195007+0.09829952522646902*I	-0.2562237731483847-0.27162856221466686*I	0.22117925322106713-0.5727832991338055*I	-0.2609770764874457-0.27573203812235664*I	-0.15647259035893188+0.10218239186892421*I	0.06294238904991627+0.058598403229186746*I	0.005665211569584278-0.04763703484999161*I	-0.03206115517677564+0.012332629915181066*I	0.022974618301821337+0.01735291164837421*I	-0.00020793786284222779-0.02107842389856224*I	-0.015004749459622158+0.006218872510934777*I	0.013943047172442196+0.009426498961427937*I	-0.0020513256683773245-0.012643598837637725*I	-0.008714428063348665+0.003955311045242326*I	0.010128184010254906+0.00634814674339416*I	-0.002938425026713492-0.008797264607024619*I	-0.005500123707526811+0.002678002529058175*I	0.008070200006287151+0.004900914748121092*I	-0.0034798980549690392-0.006669345932562875*I	-0.003512407057993551+0.0018086000386130236*I	0.006779259378289182+0.004185921287347145*I	-0.003924044640861487-0.005393891094274426*I	-0.00212585214994722+0.0011189699457678439*I	0.005901036369475173+0.0038845209116051926*I	-0.004301181306555695-0.004585416642258297*I	-0.0009868289987255733+0.0005489576889764365*I	0.0052495228129674845+0.003882866642506567*I	-0.004753303339126496-0.004103475907626111*I
-0.006010385233484864-0.01160414960014933*I	0.008393056349658663+0.011178740017967719*I	-0.004763258557407314+0.0016264860625975432*I	-0.004006834425311719-0.014419454562531343*I	0.01231912444959575+0.013152364849301329*I	-0.011978735814805961+0.00403757840870714*I	-0.0013591443174314328-0.022127575773439264*I	0.021332175231566098+0.020386341833883923*I	-0.02965461273312509+0.010134401222591101*I	0.00510969958776112-0.04813364408174763*I	0.061162854897606256+0.061188956562713614*I	-0.15444806403932954+0.09984883597137117*I	-0.26097707648747204-0.2757320381223222*I	0.21915472690144144-0.5704497432362189*I	-0.2544442389960479-0.27421911554821216*I	-0.1611666011900914+0.09879613445819788*I	0.0615226756050065+0.060247674232785924*I	0.011608835946415189-0.046085048393260546*I	-0.03681098509166906+0.00949726087843583*I	0.022074456806932895+0.018415235804789442*I	0.005340029500874074-0.01941039869217828*I	-0.019828500080968658+0.003808806948520472*I	0.013504284724466336+0.009946723905468441*I	0.003163700047163327-0.010804846179689699*I	-0.013712667862888847+0.0018612812902230004*I	0.010128184010207859+0.0063481467433737625*I	0.002059814772797741-0.006703234852052889*I	-0.010715149423046341+0.0008392498710765458*I	0.008508962454235955+0.0043806898040777*I	0.001343852566330575-0.004259280370161613*I	-0.00906037442174918+0.00014057483221604833*I	0.007679420873133615+0.0031235971309443384*I	0.000825785274019745-0.002558522057535463*I	-0.008069476526756712-0.00043301651099112034*I	0.00732074981440495+0.00223524990801992*I	0.0003928295246087901-0.0011991592314789397*I	-0.007519666490163645-0.0009639648851209098*I	0.0072740491325414425+0.001549310744937121*I
-0.007235251368093419+0.0075085958036279765*I	0.006010984278755904-0.009032059834693393*I	0.002957649537714905+0.0027335383605183094*I	-0.009899588338291914+0.007160951989111303*I	0.0057984385977905-0.01241482737741853*I	0.0072438733541433185+0.00670932188013532*I	-0.01574703103503292+0.008189978540006384*I	0.00694843449568852-0.020441283554402393*I	0.016475481943181353+0.015304315959870694*I	-0.032420975884192814+0.01327391224507294*I	0.012383748720324573-0.046584333336863036*I	0.05640955155848297+0.05708548065505569*I	-0.15647259035895777+0.10218239186897311*I	-0.25444423899604757-0.2742191155481954*I	0.21446071607030345-0.5738360006469828*I	-0.25586395244098464-0.2725698445445978*I	-0.15522297681331154+0.10034812091494537*I	0.05677284569008352+0.05741230519598721*I	0.010708674451545497-0.04502272423689128*I	-0.031263017727895644+0.011165286084820734*I	0.017250706185622872+0.016005170242355957*I	0.0049012670528911185-0.01889017374816638*I	-0.014613474365409346+0.005647559606479245*I	0.00850604492499182+0.007852694150472028*I	0.0031637000471442956-0.010804846179679983*I	-0.008714428063384147+0.0039553110452554205*I	0.004913158294720998+0.004509394085449029*I	0.0024985772207792864-0.007223459796073918*I	-0.005891398801768916+0.0032493154334842615*I	0.0029609950904650032+0.0027126645976750506*I	0.0022440140612151435-0.005321604526580078*I	-0.004310544506819223+0.0029759438689508904*I	0.0017357964963322517+0.0015716106741884195*I	0.0022454987189168625-0.004207793061128441*I	-0.003375465695619488+0.0029532408997660306*I	0.0007879123229946688+0.0007223273338852836*I	0.0024173558442386342-0.0035327151290862786*I	-0.002766363151008281+0.0031395110224865467*I
0.012021369512251981+0.0025720897654437137*I	-0.012670658180014959-0.0009366058538728167*I	0.0008746544978959965-0.003497593908209513*I	0.012762922560832538+0.004738165545661645*I	-0.014974839433767213+0.0007179090199586003*I	0.002030143377507392-0.008262427246143705*I	0.015551452167241707+0.008395614099184457*I	-0.020603724323374376+0.0031079526660325657*I	0.004182071344659592-0.0173017725319083*I	0.023749531075740675+0.016853626704767918*I	-0.03717427922333777+0.009170436337452492*I	0.010359222400665712-0.04425077743923497*I	0.06294238904989376+0.05859840322917436*I	-0.16116660119006082+0.09879613445815895*I	-0.25586395244092813-0.272569844544618*I	0.22040434044711638-0.5722840141901786*I	-0.26061378235589827-0.27540521358131054*I	-0.15612313830818286+0.10141044507132699*I	0.062320813053865894+0.059080330402388186*I	0.005884923830253821-0.04743278979924395*I	-0.03170178017588589+0.01168551102889419*I	0.022465731901167213+0.017843922900344977*I	-0.00009697274655089106-0.02098420350311555*I	-0.014613474365370622+0.00564755960651285*I	0.013504284724515616+0.009946723905496205*I	-0.0020513256683547566-0.012643598837603543*I	-0.008275665615412596+0.003435086101210887*I	0.009736908915987354+0.006919459647810058*I	-0.0030493901430169545-0.008891485002482455*I	-0.004991237306897056+0.002186991277088569*I	0.007710825005431555+0.005548033634419212*I	-0.0036996103155375994-0.006873590983337358*I	-0.0028908310619400724+0.0013266728653246536*I	0.006429807327402936+0.004957868084886898*I	-0.004287338772524673-0.0057207156352918655*I	-0.0013509393759784014+0.0006196850021598989*I	0.005541215662155921+0.004825803241483633*I	-0.004856693288310697-0.005082025874039328*I
-0.005435406811879719-0.008445201657509234*I	0.00688503973140423+0.0081065556919377*I	-0.00286538515691489+0.0010680213313084643*I	-0.004200596597573895-0.00994063687732089*I	0.008994627340577082+0.008890565676926001*I	-0.0066672606206331945+0.0024042012389423858*I	-0.0028265499107992765-0.013344453120157232*I	0.012785089016220531+0.011535125121698256*I	-0.013329675190830264+0.004657263410944313*I	-0.0005712319944721871-0.021405248439541412*I	0.02172500475613018+0.019187182602392747*I	-0.030641441731886165+0.010683358911578006*I	0.005665211569584173-0.04763703485004788*I	0.06152267560501064+0.06024767423274069*I	-0.15522297681327027+0.10034812091494966*I	-0.2606137823558518-0.27540521358132086*I	0.21950417895226007-0.5712216900337944*I	-0.25506581499208736-0.27373718837494937*I	-0.16094688892943454+0.09900037950895894*I	0.06188205060588988+0.05960055534649911*I	0.011099949545739495-0.04559403714125194*I	-0.03670001997541124+0.009591481273913087*I	0.02246573190116991+0.017843922900372546*I	0.004901267052956618-0.018890173748116572*I	-0.01982850008090739+0.0038088069485268028*I	0.013943047172462746+0.00942649896140534*I	0.002772424952922242-0.010233533275283624*I	-0.013823632979204758+0.0017670608947633285*I	0.01063707041082125+0.005857135491419023*I	0.001700439771898247-0.006056115965726096*I	-0.01093486168365984+0.0006350048203107537*I	0.00913053845034109+0.0038987626307892347*I	0.0009944005155460439-0.003487333572615329*I	-0.009423668553404976-0.00018624970881036813*I	0.008454333647026043+0.002624312187344215*I	0.0004659645666352313-0.00161723972760063*I	-0.008624988508544307-0.0009296257427478003*I	0.008307578813137434+0.0016862922189880675*I
-0.005136329780798171+0.0055344659264647475*I	0.004369866211201922-0.0064405744723487176*I	0.001809788635873715+0.0016635127228506476*I	-0.006633680377188328+0.005220421462607099*I	0.004106982215576599-0.008254344658345044*I	0.00413793405230021+0.003808539802892305*I	-0.009433623771639168+0.00554371226146229*I	0.004447499221715748-0.011795142375249128*I	0.00803178567706466+0.007431649214021746*I	-0.015354201510432543+0.006990819308516443*I	0.0059616054969547205-0.019892325865441613*I	0.0170309939250017+0.01580092519158696*I	-0.032061155176763265+0.012332629915158284*I	0.011608835946402104-0.04608504839326322*I	0.05677284569007071+0.057412305196027205*I	-0.15612313830818506+0.10141044507134063*I	-0.2550658149921141-0.27373718837497457*I	0.2146804283309651-0.5736317555962201*I	-0.2555045774400353-0.2732169634308914*I	-0.15573186321389665+0.10083913216691912*I	0.05688381080636157+0.05750652559146663*I	0.011099949545711345-0.045594037141276134*I	-0.03170178017589282+0.011685511028897148*I	0.017250706185664207+0.01600517024238232*I	0.005340029500900497-0.019410398692202457*I	-0.01500474945962855+0.006218872510886536*I	0.008395079808715648+0.007758473755007366*I	0.0036725864477849188-0.01129585743164594*I	-0.00907380306430055+0.004602429931551982*I	0.00469344603406279+0.004305149034667514*I	0.003120153216827388-0.0077053869693769405*I	-0.006240850852570394+0.004021262231002875*I	0.002597700958873762+0.0023858400566726745*I	0.003018926835147547-0.005820889470120023*I	-0.00467036521426806+0.0039172261988953735*I	0.0011802845144963546+0.0010750014424375962*I	0.0032323277176796103-0.004756750750111292*I	-0.003768295220209695+0.004152400131265766*I
0.009805273023093445+0.0020046271851366453*I	-0.010211580876346129-0.0009085770426526295*I	0.0006015709909182676-0.0022881743410378837*I	0.010117367449034706+0.003349804941847642*I	-0.011490373665487384+0.00013839558855395382*I	0.0013406190645245872-0.00511483363581722*I	0.011411983184790753+0.005357850547862397*I	-0.014186927110801068+0.0014402363538175908*I	0.002422972902136858-0.009461586477679442*I	0.0145646231685289+0.008944571788146678*I	-0.02004821234158767+0.003604561897759242*I	0.004541892052008105-0.01824305486181988*I	0.02297461830181722+0.01735291164838342*I	-0.0368109850916429+0.00949726087842155*I	0.01070867445152024-0.045022724236873736*I	0.062320813053796026+0.05908033040242192*I	-0.16094688892950412+0.09900037950896134*I	-0.25550457744007526-0.27321696343089535*I	0.21989545404651914-0.5717930029382448*I	-0.2605028172395277-0.2753109931859169*I	-0.15573186321390964+0.10083913216690955*I	0.061882050605880645+0.05960055534649379*I	0.005884923830232616-0.047432789799232274*I	-0.03126301772790879+0.011165286084818125*I	0.02207445680695632+0.01841523580476675*I	-0.0002079378628339911-0.02107842389855158*I	-0.014104587964744515+0.005156548354542706*I	0.013144909723599272+0.010593842791769158*I	-0.0022710379290073607-0.01284784388840439*I	-0.007654089619340183+0.002953158927944859*I	0.00938745686520387+0.0076914064453910596*I	-0.0034126842746320346-0.00921830954351366*I	-0.004216324532977689+0.0016877063334642883*I	0.007351004297997447+0.006489315964336425*I	-0.0042551222973952-0.007370200215092365*I	-0.0019040020631943136+0.0007777151763193994*I	0.006036977802877572+0.006157027316394627*I	-0.005075251095445659-0.006443042969144592*I
-0.005075251095510827-0.00644304296913818*I	0.006036977802833581+0.006157027316451224*I	-0.0019040020631803615+0.0007777151763789267*I	-0.004255122297359834-0.007370200215080851*I	0.007351004298017751+0.006489315964334884*I	-0.004216324532970994+0.001687706333488327*I	-0.0034126842746253143-0.009218309543457192*I	0.00938745686520475+0.007691406445452931*I	-0.007654089619345038+0.002953158927960415*I	-0.0022710379289924572-0.012847843888414139*I	0.013144909723620682+0.01059384279179861*I	-0.014104587964762818+0.005156548354575003*I	-0.00020793786286888469-0.021078423898563875*I	0.022074456806952067+0.018415235804757773*I	-0.03126301772790676+0.011165286084820812*I	0.0058849238302250435-0.047432789799247754*I	0.061882050605893586+0.05960055534649554*I	-0.15573186321389712+0.10083913216695195*I	-0.2605028172395539-0.2753109931858911*I	0.21989545404648755-0.5717930029382517*I	-0.2555045774400578-0.27321696343087926*I	-0.1609468889294434+0.09900037950900917*I	0.06232081305383962+0.05908033040244912*I	0.010708674451507923-0.0450227242368799*I	-0.03681098509166975+0.009497260878432024*I	0.022974618301838796+0.017352911648403316*I	0.004541892052056922-0.01824305486183831*I	-0.020048212341572152+0.0036045618977224576*I	0.014564623168513322+0.008944571788147112*I	0.002422972902134323-0.00946158647766012*I	-0.014186927110771365+0.0014402363538144202*I	0.01141198318482302+0.0053578505478382174*I	0.0013406190645275002-0.005114833635850786*I	-0.01149037366548794+0.00013839558851536202*I	0.010117367449070042+0.0033498049418037457*I	0.0006015709909553516-0.0022881743410856216*I	-0.01021158087635416-0.0009085770426837461*I	0.009805273023065404+0.0020046271851338854*I
-0.0037682952201871173+0.00415240013128687*I	0.0032323277176788453-0.004756750750098195*I	0.0011802845144894426+0.0010750014424273176*I	-0.004670365214246109+0.003917226198853073*I	0.003018926835190861-0.005820889470161984*I	0.0025977009589139032+0.002385840056691669*I	-0.006240850852560216+0.004021262231070438*I	0.003120153216802038-0.007705386969331008*I	0.0046934460340580355+0.004305149034675799*I	-0.009073803064250586+0.004602429931544702*I	0.003672586447831375-0.011295857431646551*I	0.008395079808721688+0.007758473755031533*I	-0.015004749459639786+0.006218872510922517*I	0.0053400295008806335-0.019410398692182838*I	0.01725070618564944+0.016005170242375747*I	-0.03170178017584861+0.01168551102886136*I	0.011099949545801038-0.045594037141309975*I	0.056883810806403125+0.057506525591472984*I	-0.15573186321393223+0.10083913216693022*I	-0.2555045774400807-0.27321696343089935*I	0.2146804283309487-0.573631755596199*I	-0.25506581499210407-0.27373718837493083*I	-0.15612313830815283+0.1014104450713509*I	0.05677284569009885+0.05741230519601378*I	0.011608835946402402-0.04608504839326751*I	-0.03206115517675567+0.012332629915168092*I	0.01703099392503031+0.015800925191597218*I	0.005961605496960057-0.01989232586545674*I	-0.015354201510444337+0.006990819308497045*I	0.00803178567708618+0.007431649214038017*I	0.0044474992217507555-0.011795142375237416*I	-0.00943362377162973+0.005543712261444374*I	0.004137934052303321+0.00380853980290288*I	0.004106982215595542-0.00825434465832158*I	-0.006633680377159323+0.005220421462587688*I	0.0018097886358842622+0.001663512722840844*I	0.0043698662111546546-0.0064405744723055455*I	-0.005136329780871244+0.005534465926508314*I
0.008307578813212575+0.0016862922190407658*I	-0.00862498850854269-0.0009296257427239649*I	0.0004659645665745564-0.0016172397276181835*I	0.008454333647020723+0.0026243121873275894*I	-0.009423668553360659-0.0001862497088068841*I	0.0009944005155655873-0.0034873335725776862*I	0.009130538450308128+0.0038987626308348874*I	-0.010934861683700968+0.0006350048203114917*I	0.0017004397719233117-0.006056115965747126*I	0.010637070410884656+0.005857135491429746*I	-0.013823632979192955+0.0017670608947858916*I	0.0027724249528978005-0.010233533275275849*I	0.013943047172463254+0.009426498961411938*I	-0.019828500080903207+0.0038088069485325378*I	0.004901267052943095-0.018890173748128215*I	0.02246573190116259+0.017843922900324317*I	-0.036700019975409885+0.009591481273828513*I	0.011099949545734412-0.04559403714132534*I	0.06188205060588057+0.059600555346489566*I	-0.16094688892943196+0.09900037950898587*I	-0.2550658149920714-0.27373718837495836*I	0.21950417895227195-0.5712216900338521*I	-0.2606137823558399-0.2754052135813833*I	-0.1552229768132484+0.1003481209149228*I	0.06152267560503794+0.060247674232761915*I	0.005665211569622768-0.047637034850002334*I	-0.03064144173184272+0.010683358911594748*I	0.02172500475613276+0.019187182602359118*I	-0.0005712319945017801-0.0214052484395772*I	-0.013329675190831588+0.004657263410946252*I	0.012785089016234392+0.011535125121697134*I	-0.0028265499107967772-0.013344453120182405*I	-0.006667260620611874+0.002404201238936087*I	0.008994627340595796+0.008890565676932444*I	-0.004200596597609077-0.009940636877338403*I	-0.002865385156952559+0.0010680213313022568*I	0.0068850397314188455+0.008106555691989531*I	-0.0054354068118487205-0.008445201657446985*I
-0.004856693288337155-0.005082025873990534*I	0.005541215662109492+0.004825803241530589*I	-0.001350939376004286+0.0006196850021806775*I	-0.004287338772504573-0.005720715635271366*I	0.006429807327427079+0.004957868084892805*I	-0.0028908310619549433+0.0013266728652913287*I	-0.0036996103155546543-0.006873590983352148*I	0.007710825005447388+0.005548033634453864*I	-0.004991237306880911+0.0021869912771129616*I	-0.003049390143025936-0.008891485002470098*I	0.009736908915965336+0.006919459647840408*I	-0.008275665615437399+0.0034350861012037905*I	-0.002051325668359266-0.01264359883765908*I	0.013504284724539501+0.00994672390546576*I	-0.014613474365371349+0.005647559606512569*I	-0.0000969727465944555-0.020984203503129375*I	0.022465731901136793+0.017843922900310574*I	-0.03170178017588914+0.01168551102886018*I	0.005884923830251945-0.04743278979923116*I	0.06232081305388741+0.05908033040244726*I	-0.15612313830811844+0.10141044507135874*I	-0.26061378235584753-0.27540521358134096*I	0.2204043404471007-0.5722840141902388*I	-0.2558639524409727-0.27256984454466054*I	-0.16116660119006626+0.09879613445817534*I	0.06294238904994709+0.05859840322920799*I	0.01035922240072818-0.04425077743925981*I	-0.03717427922332952+0.009170436337415606*I	0.02374953107570009+0.016853626704776192*I	0.004182071344630529-0.017301772531906057*I	-0.02060372432336117+0.003107952666026239*I	0.01555145216727108+0.008395614099194542*I	0.0020301433775198785-0.008262427246173244*I	-0.01497483943377891+0.0007179090198967885*I	0.012762922560812785+0.004738165545646628*I	0.0008746544978967844-0.003497593908184495*I	-0.012670658179981607-0.0009366058538493162*I	0.01202136951228963+0.0025720897654653847*I
-0.0027663631510485+0.003139511022497887*I	0.0024173558442093616-0.0035327151291020126*I	0.0007879123229814064+0.0007223273338542129*I	-0.0033754656956154513+0.002953240899768064*I	0.0022454987189444-0.0042077930611300034*I	0.0017357964963416437+0.0015716106741220186*I	-0.004310544506822889+0.0029759438688954244*I	0.0022440140612363176-0.005321604526553042*I	0.0029609950904669145+0.0027126645977061307*I	-0.005891398801807265+0.003249315433478832*I	0.0024985772207585795-0.007223459796071366*I	0.004913158294721819+0.004509394085441662*I	-0.008714428063390024+0.003955311045218988*I	0.0031637000471581166-0.010804846179697073*I	0.008506044925030895+0.007852694150483017*I	-0.014613474365364799+0.005647559606507757*I	0.004901267052941936-0.018890173748115996*I	0.01725070618566249+0.016005170242385625*I	-0.03126301772790033+0.011165286084801596*I	0.010708674451515935-0.045022724236893644*I	0.05677284569007848+0.05741230519604482*I	-0.15522297681327937+0.10034812091501112*I	-0.25586395244096044-0.2725698445445799*I	0.21446071607028264-0.573836000647012*I	-0.2544442389960737-0.2742191155482361*I	-0.15647259035895755+0.1021823918689321*I	0.056409551558474685+0.05708548065501919*I	0.012383748720310558-0.046584333336860025*I	-0.03242097588417995+0.013273912245107296*I	0.01647548194319329+0.015304315959863469*I	0.006948434495684555-0.02044128355444352*I	-0.0157470310350242+0.008189978540009652*I	0.0072438733541509625+0.006709321880167988*I	0.005798438597786891-0.012414827377407622*I	-0.009899588338269092+0.007160951989121469*I	0.002957649537749774+0.0027335383605472338*I	0.006010984278743529-0.009032059834670914*I	-0.007235251368133454+0.00750859580363424*I
0.0072740491325669985+0.0015493107449138445*I	-0.007519666490183484-0.0009639648851790839*I	0.0003928295245612914-0.0011991592315394072*I	0.007320749814408275+0.002235249908004195*I	-0.008069476526707553-0.000433016510965684*I	0.0008257852740330279-0.002558522057515032*I	0.007679420873073424+0.0031235971309205887*I	-0.00906037442180495+0.00014057483215863635*I	0.001343852566350958-0.004259280370198005*I	0.008508962454274394+0.004380689804088845*I	-0.010715149423051368+0.000839249871094897*I	0.0020598147727900824-0.006703234852057532*I	0.010128184010209363+0.0063481467433683875*I	-0.013712667862906449+0.0018612812902227519*I	0.0031637000471714228-0.010804846179692748*I	0.013504284724522336+0.009946723905489667*I	-0.019828500080917924+0.0038088069485595487*I	0.005340029500904079-0.019410398692194086*I	0.022074456806932194+0.01841523580472241*I	-0.03681098509172567+0.009497260878405482*I	0.01160883594637084-0.04608504839325392*I	0.06152267560505353+0.06024767423277691*I	-0.16116660119001255+0.09879613445818967*I	-0.2544442389960233-0.2742191155482207*I	0.21915472690142798-0.570449743236262*I	-0.26097707648749296-0.2757320381223572*I	-0.15444806403934583+0.09984883597137033*I	0.0611628548976236+0.06118895656269891*I	0.005109699587805308-0.0481336440817645*I	-0.029654612733115704+0.01013440122259133*I	0.021332175231522456+0.020386341833842813*I	-0.0013591443174590183-0.02212757577348663*I	-0.011978735814773706+0.004037578408752023*I	0.012319124449648508+0.01315236484936468*I	-0.004006834425284983-0.014419454562538951*I	-0.004763258557403902+0.0016264860625928561*I	0.00839305634963831+0.01117874001800636*I	-0.006010385233516164-0.011604149600125421*I
-0.004753303339141805-0.004103475907654148*I	0.005249522812914319+0.003882866642481728*I	-0.0009868289987381492+0.0005489576889621103*I	-0.004301181306501448-0.004585416642279025*I	0.005901036369515284+0.003884520911587851*I	-0.002125852149958889+0.0011189699457685963*I	-0.003924044640919187-0.005393891094285393*I	0.006779259378220606+0.004185921287305102*I	-0.0035124070579795066+0.0018086000385936969*I	-0.003479898054894128-0.0066693459325323536*I	0.008070200006303685+0.004900914748150717*I	-0.005500123707551472+0.002678002529047883*I	-0.0029384250267154985-0.008797264607051762*I	0.010128184010223792+0.006348146743383144*I	-0.008714428063406988+0.003955311045251368*I	-0.0020513256683843814-0.012643598837637656*I	0.013943047172470796+0.009426498961397828*I	-0.015004749459613094+0.006218872510892685*I	-0.00020793786285261168-0.02107842389856796*I	0.022974618301803446+0.017352911648403375*I	-0.03206115517676899+0.012332629915178379*I	0.005665211569633224-0.0476370348500515*I	0.0629423890499468+0.05859840322912898*I	-0.15647259035895547+0.1021823918689091*I	-0.26097707648747764-0.2757320381223494*I	0.22117925322107193-0.5727832991337898*I	-0.25622377314832845-0.27162856221465287*I	-0.16172211317187762+0.09829952522645427*I	0.06392921804865248+0.0580494455401745*I	0.009966392876111016-0.04305161820776329*I	-0.037962191546272145+0.008448109003572927*I	0.025100470451765142+0.016233941702585037*I	0.0037161067780245383-0.01568453280431393*I	-0.02178400883786604+0.0020329512235904117*I	0.017455454230499323+0.007617898922811055*I	0.0014285723866007763-0.0059742529051027985*I	-0.016784628069669724-0.0009456037028839049*I	0.015628307717761872+0.0036701442143580723*I
-0.0020245263196307242+0.0023335558975631295*I	0.0017795341523038453-0.0025905533335272377*I	0.0005555119818365698+0.0004966092317282155*I	-0.002406542443635604+0.002198228692550148*I	0.0016424430702706755-0.003033430185531402*I	0.001151206454617494+0.0010491518748168406*I	-0.003026013644774419+0.00218129410214549*I	0.0016239227228761633-0.003725865887848562*I	0.0019555087569188057+0.0017758557249649498*I	-0.00395116950598388+0.0023288249826277667*I	0.0017351276605929156-0.004830593274604943*I	0.0030719602068011616+0.0028068849931498336*I	-0.005500123707524617+0.002678002529063113*I	0.0020598147727916515-0.006703234852017487*I	0.004913158294695969+0.004509394085454581*I	-0.008275665615414696+0.003435086101168127*I	0.002772424952938892-0.010233533275311658*I	0.008395079808730785+0.00775847375501128*I	-0.014104587964714147+0.005156548354562583*I	0.004541892052077269-0.01824305486179969*I	0.01703099392500473+0.015800925191625525*I	-0.030641441731894568+0.010683358911582053*I	0.010359222400665351-0.044250777439272186*I	0.05640955155842009+0.057085480655035006*I	-0.15444806403935818+0.09984883597138142*I	-0.2562237731483188-0.2716285622146622*I	0.21390520408852567-0.5743326098787147*I	-0.25345740999731053-0.27476807323716906*I	-0.15686541988356656+0.10338155110046865*I	0.05562163923549591+0.05636315332115875*I	0.013734688096358635-0.04720401833903221*I	-0.03288694045076909+0.014891151972740291*I	0.015295197428685008+0.01422931451745178*I	0.008852436558879778-0.021218998730809256*I	-0.016348602025980725+0.010478152881079289*I	0.005434084718205676+0.005045809157373043*I	0.008663823754686818-0.013482848708697702*I	-0.010774242836167678+0.010658545897295656*I
