0.0025757027209099685+0.004018266224336972*I	-0.00016053589830674597+0.0009100795443522545*I	-0.002740666244037045-0.003956321969533081*I	0.0003071965165440128-0.0018718144875527107*I	0.003102827157928821+0.0037926145418164994*I	-0.00038519667939594513+0.002884902919845628*I	-0.003665673286059261-0.0035502210871888895*I	0.0003647578349444557-0.0040429612068476044*I	0.004467098554962257+0.0031488499854601397*I	-0.00020798343020583145+0.005372185526570161*I	-0.005612766700217527-0.0025670659069483683*I	-0.00021959304474588438-0.007019737985096052*I	0.0071843966776092465+0.0016549384300743547*I	0.001037941227819201+0.00914063437154661*I	-0.009457507421955598-0.00020362009993236897*I	-0.0026106326799868965-0.01207176217169424*I	0.01286676841184259-0.0022532880963195535*I	0.00564296471095475+0.01653489845236826*I	-0.018516968610226447+0.006923061015769179*I	-0.01219125831358934-0.024253966474365847*I	0.02943897085175368-0.017484115167146163*I	0.030133960639628386+0.041515791857397844*I	-0.05823079983721915+0.056882659241102924*I	-0.1332494160285142-0.07329993702095654*I	-0.010278806711134597-0.29287115259166346*I	0.3823026442022003-0.40614176824586956*I	-0.008889824684412372-0.2971404604253406*I	-0.13274292372171817-0.07374773425436973*I	-0.05952500019732976+0.06114905691743218*I	0.029124635646318623+0.042421073495488563*I	0.030536019628813367-0.021746045919313024*I	-0.010695125218460503-0.025642902778956634*I	-0.019309477436865445+0.011167647491841879*I	0.003696092285946588+0.018434350586264078*I	0.013263667140528384-0.006476612158515774*I	-0.00022959770371143166-0.014536865468817741*I	-0.009327444253527597+0.0039735059459253385*I	-0.0017197752392161183+0.012230645384044827*I	0.006403304020551775-0.0024490630872674012*I	0.0028450065273291788-0.01081571573829061*I	-0.004054825142202668+0.0014274658614952431*I	-0.003515942840581003+0.009992077234384982*I	0.0019556494386852915-0.0006607779843738725*I	0.0038047078179951656-0.009612860569752609*I
0.004042058066063206-0.004763507956301808*I	0.0009873499977586012-0.00012709651743263644*I	-0.003939148084363835+0.004883856474998138*I	-0.001985199007761936+0.00026129897469136183*I	0.0037502020366790654-0.0051602029260399175*I	0.0030475099700290028-0.00046361309237993284*I	-0.0034399499830504695+0.005569899362898632*I	-0.004201734139807852+0.0007230199750200424*I	0.002977268512303123-0.006187646431673952*I	0.005485734046368258-0.0011239941856818832*I	-0.0023341978117452913+0.0070323840250318456*I	-0.007001748726939311+0.0017022419267355411*I	0.001400129029997755-0.008232139250132066*I	0.008848943573035976-0.0026079229087822456*I	-0.000058752149431544974+0.00993224072486877*I	-0.011312695705371538+0.004051467266348784*I	-0.0020613374647640795-0.01246254067207128*I	0.014811643203444072-0.006503577690364494*I	0.005642964710953644+0.016534898452369665*I	-0.020461843401830913+0.011173350609816215*I	-0.012740553528815944-0.023863187973987836*I	0.031294159135167456-0.02173920253342659*I	0.031230654016880126+0.040724185504076284*I	-0.059895346732643115+0.061145520579959825*I	-0.13486913810325638-0.07208753575591915*I	-0.008889824684413763-0.2971404604253421*I	0.384428858583736-0.40780196674432273*I	-0.009908460175822436-0.29286761625419205*I	-0.1353554343990778-0.07160304902954347*I	-0.05898893934357591+0.056875815855219*I	0.032179388949982936+0.039736077052431026*I	0.030591336816721458-0.0174898182851195*I	-0.014138130738593116-0.022354514340470408*I	-0.020064944673141107+0.006950026547619291*I	0.007474704472006317+0.014460573655622201*I	0.014852019863686158-0.002331249416744369*I	-0.004271655769770611-0.009773357512520479*I	-0.01190314697444026-0.000044760278420286275*I	0.002482818725147815+0.00655705788338463*I	0.010131320262343929+0.0013801623648314397*I	-0.001401338073579347-0.004060044775741496*I	-0.009142851307895824-0.002103849705634851*I	0.0006194558754885016+0.0019469713884954457*I	0.00866883269476916+0.0024258300104374186*I
-0.001588352723149329-0.004145362741769511*I	0.0002634458800109011-0.0007897310256564032*I	0.0017428172340400116+0.0040905244267910035*I	-0.0004961425642243563+0.0015954680365111624*I	-0.0020405161956611275-0.003994928659503028*I	0.0006954487330231711-0.002475206482983552*I	0.002511449116280036+0.003809627969833155*I	-0.0008274393056906496+0.003425214138077111*I	-0.003183098648400847-0.0035498241961176005*I	0.0008510541307637945-0.004527447933210373*I	0.004096752019646892+0.003145313648000898*I	-0.0007144757370001661+0.005819982759994024*I	-0.00533720183151098-0.0025606194121212617*I	0.00030343565274758825-0.00744053289680924*I	0.006993755289619905+0.0016471644574978963*I	0.000490543065791825+0.009541462224488557*I	-0.009367820913767994-0.00019882232769931433*I	-0.002061337464761635-0.012462540672071436*I	0.012866768411843886-0.0022532880963177814*I	0.005093669495730862+0.01692567695274803*I	-0.01860665511841496+0.0069182632435373075*I	-0.011643860151564142-0.024654794327306367*I	0.029629612239742337-0.017476341194566765*I	0.029610931942137354+0.04193658676911564*I	-0.05850636470592256+0.05687621274628279*I	-0.13274292372172022-0.07374773425437023*I	-0.009908460175824153-0.29286761625419194*I	0.3818163479063744-0.4056572815194971*I	-0.009372399322072357-0.2971408573164079*I	-0.1323006810954185-0.07428804547260197*I	-0.05893362215567217+0.06113204348941385*I	0.028736383429847637+0.04302446549091927*I	0.029835869580444024-0.021707439229341322*I	-0.010359518552535382-0.026328291271112483*I	-0.018476591949985337+0.011095389289391503*I	0.0034326464059456123+0.019224081611921736*I	0.012276317142772036-0.006349515641087502*I	-0.00006906180540908787-0.015446945013178653*I	-0.008175130732650896+0.0037844651736807515*I	-0.0017635258757619815+0.013312728845936326*I	0.005043294096651656-0.0021511532022964967*I	0.0027340606424911514-0.012105150621630149*I	-0.00242966805181277+0.0009827582891762474*I	-0.0031852519425082386+0.01155983195824763*I
-0.0037786121860547747+0.003973776930642896*I	-0.0008328854868714404+0.00007225820244954908*I	0.0037064514001468986-0.004078119464148119*I	0.0016875000461372886-0.00016570320740581793*I	-0.0035508958678840074+0.004280464479567763*I	-0.002576577049413412+0.00027831240271089833*I	0.003307959410380749-0.004619891707805529*I	0.0035300846076854677-0.00046321620130645205*I	-0.0029536536872318588+0.005085412636537423*I	-0.004572080675124524+0.0007194836375605568*I	0.0024707762055068473-0.005739849198253062*I	0.005761298915073834-0.0011175476908585709*I	-0.0018111691142512047+0.006611589113317017*I	-0.007192390114927333+0.0016944679541591491*I	0.0008527308679716433-0.00783131139719168*I	0.008938630081224993-0.0026031251365535952*I	0.0004905430657957284+0.0095414622244869*I	-0.01131269570536764+0.0040514672663477195*I	-0.0026106326799845156-0.012071762171693907*I	0.014721956695259664-0.006508375462599736*I	0.006190362872982811+0.016134070599426318*I	-0.020271202013839636+0.011181124582395379*I	-0.013263582226306084-0.023442393062269043*I	0.031018594266464767-0.021745649028247424*I	0.03173714632367605+0.04027638827066157*I	-0.05952500019733046+0.06114905691743296*I	-0.13535543439908-0.071603049029542*I	-0.00937239932207406-0.2971408573164059*I	0.38487110121003265-0.40834227796255507*I	-0.009317082134170141-0.29288462968221207*I	-0.1357436866155548-0.07099965703411146*I	-0.05968908939195049+0.05691442254519416*I	0.03251499561590354+0.039050688560278754*I	0.0314242223035971-0.01756207648756685*I	-0.014401576618598538-0.021564783314808766*I	-0.021052294670900935+0.0070771230650527005*I	0.007635240370306261+0.013550494111266385*I	0.016004333384560344-0.0025202901889843873*I	-0.00431540640631956-0.008691274050624477*I	-0.013263156898341982+0.0002531496065546095*I	0.0023718728403115145+0.005267623000047145*I	0.011756477352737304+0.0009354547925123798*I	-0.0010706471755051092-0.002492290051879647*I	-0.01109850074658267-0.0014430717212615919*I
0.0007554672362736984+0.0042176209442169425*I	-0.000335606665925656+0.000685388492147916*I	-0.0008882026747817019-0.004183969431750098*I	0.0006516980964807346-0.001393123021093013*I	0.0011514391923805102+0.004107537854806926*I	-0.0009383851905287565+0.0021357792547430847*I	-0.0015579415580090604-0.003994531768433306*I	0.0011817450288381906-0.0029596932093503532*I	0.002141102580959281+0.0038060916323672633*I	-0.001333931612492054+0.0038730113714911018*I	-0.002907533779700631-0.0035433777013014122*I	0.001374082828253363-0.00494824284493063*I	0.0039061106316555056+0.0031375396754228157*I	-0.0012618738990285256+0.006220810612934896*I	-0.005247515323322696-0.0025558216398937276*I	0.0008527308679754201-0.007831311397194316*I	0.0069937552896239446+0.0016471644574952188*I	-0.00005875214943079086+0.009932240724867765*I	-0.00945750742195646-0.0002036200999332435*I	-0.0015139393027358975-0.012863368525018218*I	0.013057409799833778-0.002245514123745422*I	0.004570640798240627+0.017346471864460766*I	-0.018882219987117428+0.006911816748711639*I	-0.011137367844766856-0.02510259156072806*I	0.029999958775059378-0.017472804857102137*I	0.02912463564631974+0.04242107349548797*I	-0.05898893934357771+0.056875815855220446*I	-0.13230068109542123-0.07428804547259815*I	-0.009317082134171633-0.2928846296822087*I	0.38142809568989783-0.40505388952406385*I	-0.010072549370445534-0.2971022506264308*I	-0.13196507442949645-0.0749734339647513*I	-0.058100736668797254+0.06105978528696905*I	0.028472937549839105+0.04381419651658356*I	0.028848519582680386-0.021580342711904045*I	-0.010198982654237788-0.027238370815463885*I	-0.017324278429111592+0.010906348517154356*I	0.003388895769396978+0.020306165073818817*I	0.010916307218870228-0.006051605756111796*I	-0.000180007690245172-0.01673637989651558*I	-0.006549973642255372+0.0033397576013601523*I	-0.0014328349776837788+0.014880483569794628*I	0.003087644657968219-0.0014903752179261064*I	0.0021146047670035943-0.014052122010126417*I
0.003443005520129027-0.00328838843849416*I	0.0007001500483632974-0.0000386066899805702*I	-0.003390359969592061+0.0033703849352059597*I	-0.0014242635285387508+0.00008927163046443669*I	0.003264208773836155-0.00353780824591864*I	0.0021700746837860435-0.0001653063163403295*I	-0.003064599572069292+0.003795977753195438*I	-0.002946923584733434+0.00027477606523964334*I	0.0028014671035787647-0.004172094474395261*I	0.0038056494763831564-0.00045676970649197613*I	-0.002430624989745563+0.004664617724816867*I	-0.0047627220631189775+0.0007117096649832857*I	0.0019233780434752576-0.0053390213453102155*I	0.005850985423258175-0.001112749918628655*I	-0.0012618738990273493+0.006220810612933276*I	-0.007192390114926352+0.0016944679541569425*I	0.0003034356527462049-0.007440532896810406*I	0.008848943573032347-0.0026079229087824355*I	0.0010379412278158676+0.0091406343715458*I	-0.011122054317382576+0.00405924123892232*I	-0.003133661377477355-0.011650967259982865*I	0.014446391826555625-0.006514821957428319*I	0.006696855179777857+0.01568627336600227*I	-0.019900855478524774+0.01118466091985675*I	-0.013749878522122748-0.022957906335902334*I	0.030536019628814425-0.021746045919315216*I	0.03217938894998086+0.03973607705243139*I	-0.05893362215567385+0.06113204348941729*I	-0.13574368661555408-0.07099965703410754*I	-0.010072549370443974-0.2971022506264291*I	0.3852067078759599-0.4090276664547054*I	-0.008484196647289693-0.2929568878846573*I	-0.1360071324955594-0.07020992600844812*I	-0.06067643938971244+0.05704151906262969*I	0.03267553151420191+0.03814060901592496*I	0.03257653582447194-0.017751117259806652*I	-0.014445327255145168-0.02048269985291532*I	-0.02241230459479996+0.007375032950023731*I	0.007524294485472564+0.012261059227924646*I	0.017629490474956423-0.0029649977613092878*I	-0.003984715508242276-0.007123519326770224*I	-0.015218806337025773+0.0009139275909217342*I	0.001752416964825468+0.003320651611550009*I	0.014186145404552169-0.00004730349666236476*I
-0.00005531718790659464-0.004256227634195832*I	0.0003882522164691284-0.0006033919954323018*I	0.00016408919461358043+0.0042346343722386055*I	-0.0007778492922303989+0.0012256997103829608*I	-0.00040562803712913836-0.004183572540683089*I	0.00113799439229786-0.0018776097474669684*I	0.0007810926570633522+0.004104001517334214*I	-0.0014448774973264357+0.0025835764881542256*I	-0.0012823766893064739-0.0039880852736156455*I	0.0017047737263286354-0.0033804881210658905*I	0.0019504611929679365+0.0037983176597964734*I	-0.001881329774521313+0.004273839224440774*I	-0.002817847271515333-0.0035385799290661183*I	0.001923378043475773-0.00533902134531104*I	0.0039061106316528576+0.0031375396754229263*I	-0.0018111691142578617+0.0066115891133185925*I	-0.00533720183151782-0.0025606194121198644*I	0.0014001290299947159-0.008232139250132551*I	0.00718439667760956+0.001654938430073283*I	-0.0005817808469214656+0.010353035636582887*I	-0.009733072290657334-0.00021006659475751623*I	-0.001007446995939397-0.013311165758438047*I	0.013427756335146177-0.0022419777862799175*I	0.004084344502419077+0.017830958590831343*I	-0.019364794624770865+0.006911419857646064*I	-0.010695125218460938-0.025642902778957897*I	0.03059133681671853-0.01748981828511836*I	0.028736383429846694+0.04302446549092174*I	-0.05968908939194776+0.05691442254519603*I	-0.13196507442949312-0.07497343396475098*I	-0.008484196647288462-0.2929568878846574*I	0.3811646498098968-0.40426415849840347*I	-0.011059899368203572-0.29697515410899783*I	-0.13180453853119378-0.07588351350910919*I	-0.05694842314791734+0.060870744514723116*I	0.02842918691329648+0.04489627997847061*I	0.027488509658783508-0.02128243282693786*I	-0.01030992853906965-0.028527805698808938*I	-0.015699121338713193+0.010461640944826253*I	0.003719586667475168+0.021873919797670022*I	0.008960657780184235-0.00539082777174617*I	-0.0007994635657343419-0.018683351285011834*I	-0.004120305590440838+0.002356999312188282*I	-0.0003621878021762427+0.017372773621677846*I
-0.0030547533036579394+0.002684996443060563*I	-0.0005913780416527225+0.000017013428022482635*I	0.0030007628938353843-0.0027480772202551616*I	0.0011827246860275898-0.000038209798908974985*I	-0.0029040636737662387+0.0028858982088341882*I	-0.0017946100638522927+0.00008573529299232638*I	0.0027577164670384677-0.0030900110125054183*I	0.002445639552488864-0.00015885982151880648*I	-0.002541570874575738+0.003375182841482987*I	-0.0031375649727194573+0.00026700209267026856*I	0.0022540689415548576-0.0037712666214437763*I	0.0038953359845728666-0.00045197193425347516*I	-0.0018813297745194602+0.004273839224438894*I	-0.004762722063118682+0.0007117096649831564*I	0.0013740828282477315-0.004948242844928011*I	0.0057612989150642255-0.0011175476908553987*I	-0.0007144757370061307+0.00581998275999463*I	-0.007001748726937264+0.0017022419267328209*I	-0.00021959304473956364-0.007019737985098693*I	0.008573378704337307-0.002614369403608472*I	0.0015444335346182798+0.008692837138127229*I	-0.010751707782066215+0.004062777576391224*I	-0.0036199576732989414-0.011166480533608027*I	0.013963817188898869-0.0065152188484891346*I	0.007139097806080426+0.015145962147776675*I	-0.01930947743686654+0.01116764749184249*I	-0.01413813073859573-0.02235451434046841*I	0.029835869580442848-0.021707439229339653*I	0.03251499561590572+0.03905068856027881*I	-0.05810073666879378+0.06105978528696777*I	-0.13600713249555815-0.0702099260084492*I	-0.011059899368205228-0.2969751541089981*I	0.38536724377426085-0.4099377459990639*I	-0.0073318831264081-0.29314592865690353*I	-0.13605088313209748-0.0691278425465623*I	-0.06203644931360559+0.05733942894759496*I	0.03256458562937003+0.03685117413258121*I	0.034201692914868576-0.018195824832131478*I	-0.014114636357067148-0.01891494512906097*I	-0.0243679540334849+0.008035810934391725*I	0.006904838609982801+0.010314087839431387*I	0.020059158526769157-0.00394775605047725*I	-0.002914068332734417-0.004631229274883807*I	-0.01830645099499096+0.002404302808849637*I
-0.0005360608537483244+0.0042732410622144295*I	-0.0004422426262951354+0.0005403112182327264*I	0.0004272574497581439-0.004255830743128728*I	0.0008745485122977333-0.001087878721805898*I	-0.00020625734069671327+0.00423109803476568*I	-0.0012843415990276567+0.0016734969437960968*I	-0.00013006316843003677-0.004177126045859963*I	0.001661023089785992-0.0022984046591776166*I	0.0005904512690739044+0.004096227544763217*I	-0.001992275659350831+0.002984404341099735*I	-0.00119269018111614-0.003983287501383893*I	0.0022540689415553906-0.00377126662144819*I	0.0019504611929701378+0.0037983176597932884*I	-0.002430624989744434+0.004664617724818382*I	-0.0029075337797032086-0.003543377701298664*I	0.002470776205502673-0.005739849198254074*I	0.004096752019646097+0.0031453136479961765*I	-0.002334197811741033+0.007032384025026953*I	-0.005612766700211501-0.002567065906951567*I	0.0019066213367978531-0.008679936483557502*I	0.007554743212926757+0.0016584747675372775*I	-0.0010680771427420243+0.0108375223629548*I	-0.010215646928313865-0.00021046348581989317*I	-0.0005652043696377972-0.013851476976664414*I	0.014019134376803443-0.00225899121429465*I	0.003696092285946355+0.01843435058626399*I	-0.02006494467314194+0.00695002654761983*I	-0.010359518552537424-0.02632829127111131*I	0.03142422230359533-0.017562076487567028*I	0.028472937549839566+0.043814196516581395*I	-0.06067643938971125+0.05704151906262777*I	-0.13180453853119495-0.07588351350910838*I	-0.007331883126410706-0.29314592865690114*I	0.3811208991733563-0.4031820750365132*I	-0.012419909292097195-0.29667724422402736*I	-0.1319154844160256-0.07717294839244708*I	-0.055323266057522615+0.060426036942405184*I	0.028759877811371348+0.046464034702331514*I	0.025532860220097136-0.020621654842565187*I	-0.01092938441455874-0.03047477708729919*I	-0.013269453286899935+0.009478882655661047*I	0.004790233842982611+0.024366209849558822*I	0.005873013122219746-0.003900452553818108*I	-0.0025518805305571523-0.022004002896563873*I
0.0026125106773606213-0.002144685224829761*I	0.0004825746376588012+3.9689106108781555*^-7*I	-0.0025684570078369435+0.002200509716681005*I	-0.0009617245769694174+0.000013477090545793309*I	0.0024942705870348325-0.0023002799868442267*I	0.0014582895547258226-0.000031763304087159025*I	-0.002381034976278963+0.0024651032971234606*I	-0.0019852514518441983+0.00007796132042183834*I	0.0022103183050104186-0.002689183159561089*I	0.0025353260606753663-0.0001540620492910733*I	-0.0019922756593526905+0.0029844043410956938*I	-0.0031375649727204843+0.0002670020926635847*I	0.0017047737263303805-0.0033804881210683425*I	0.0038056494763865985-0.0004567697064887647*I	-0.0013339316124891104+0.0038730113714922905*I	-0.004572080675122974+0.0007194836375540455*I	0.0008510541307641295-0.00452744793321951*I	0.005485734046367552-0.0011239941856857718*I	-0.00020798343020719438+0.005372185526569927*I	-0.006631402191624349+0.0017057782641951942*I	-0.0007058893405638406-0.006535251258729446*I	0.00809080406667811-0.002614766294673768*I	0.0019866761609182776+0.008152525919898028*I	-0.010160329740409925+0.004045764148373733*I	-0.004008209889771945-0.010563088538178179*I	0.013263667140528823-0.006476612158518403*I	0.007474704472006246+0.014460573655620186*I	-0.01847659194998772+0.011095389289391805*I	-0.01440157661860259-0.0215647833148091*I	0.028848519582678117-0.02158034271190677*I	0.03267553151420286+0.03814060901592334*I	-0.056948423147916295+0.060870744514726745*I	-0.13605088313209981-0.06912784254655589*I	-0.012419909292100812-0.2966772442240238*I	0.3852562978894263-0.41122718088239757*I	-0.005706726036015741-0.2935906362292169*I	-0.13572019223402412-0.06756008782269707*I	-0.06399209875229299+0.05800020693196995*I	0.03194512975388079+0.03490420274409057*I	0.036631360966682465-0.019178583121298838*I	-0.013043989181559171-0.01642265507717414*I	-0.027455598691450207+0.009526186152318383*I	0.005152421645158578+0.006993436227877141*I	0.02417946411720967-0.006304755362668862*I
0.001018635491408698-0.004272844171151032*I	0.00048629629582108556-0.00048448672637745147*I	-0.0009064073890671952+0.004269704724739805*I	-0.0009487349330996305+0.0009881084516451314*I	0.0007028223184532493-0.004249384248306923*I	0.0013975772097855983-0.0015086736335176553*I	-0.0003968987286840878+0.00422332406219496*I	-0.0018317397610501812+0.0020743247967423112*I	-0.00004037666024027647-0.0041723282736286695*I	0.002210318305009248-0.002689183159560828*I	0.0005904512690712622+0.004096227544760581*I	-0.0025415708745774646+0.0033751828414792674*I	-0.001282376689304496-0.003988085273615224*I	0.0028014671035838778-0.00417209447439128*I	0.0021411025809635106+0.003806091632367433*I	-0.0029536536872321844+0.005085412636530673*I	-0.00318309864840615-0.0035498241961241144*I	0.0029772685122953003-0.006187646431672888*I	0.004467098554955277+0.003148849985464821*I	-0.0028204941075661927+0.00751687075140209*I	-0.006095341337870782-0.00256746279801181*I	0.0023488639630968697-0.009220247701782687*I	0.008146121254581373+0.001641461339522744*I	-0.0014563293592167231+0.011440914358386544*I	-0.010915796976685425-0.00017185679584853507*I	-0.00022959770371256213-0.014536865468821313*I	0.014852019863684018-0.0023312494167464755*I	0.0034326464059434725+0.019224081611921785*I	-0.021052294670903023+0.007077123065051155*I	-0.010198982654239418-0.02723837081546773*I	0.03257653582447202-0.017751117259807825*I	0.028429186913298366+0.04489627997847617*I	-0.06203644931360555+0.05733942894760347*I	-0.13191548441602963-0.07717294839244256*I	-0.005706726036020242-0.2935906362292171*I	0.3814515900714278-0.40161432031265093*I	-0.014375558730784116-0.29601646623965455*I	-0.13253494029151294-0.0791199197809405*I	-0.05289359800570738+0.05944327865323319*I	0.029830524986880057+0.04895632475421258*I	0.022445215562132696-0.01913127962464327*I	-0.012681801379383031-0.033795428698856066*I	-0.009149147696461938+0.007121883343468077*I	0.007704302175713581+0.02899743912444138*I
-0.002126214381536115+0.0016601984984556829*I	-0.00037034653531224724-3.5363374670011803*^-6*I	0.0021060183705624326-0.001696887991408747*I	0.000758139506356862+6.843385888705577*^-6*I	-0.0020454283103493775+0.001779714804970739*I	-0.0011523659649570685+5.703117974224712*^-6*I	0.0019468724250150348-0.0018994521338980906*I	0.0015479760629210073-0.000026965531853913646*I	-0.0018317397610501376+0.002074324796743632*I	-0.001985251451842764+0.00007796132042349604*I	0.0016610230897863957-0.0022984046591763294*I	0.0024456395524882586-0.0001588598215167051*I	-0.0014448774973247385+0.002583576488157823*I	-0.002946923584729326+0.0002747760652423622*I	0.0011817450288393622-0.002959693209351159*I	0.003530084607679511-0.0004632162013087729*I	-0.000827439305701157+0.0034252141380786785*I	-0.0042017341398168755+0.0007230199750269908*I	0.00036475783494031296-0.004042961206840492*I	0.005003159408713936-0.0011243910767417633*I	0.00023425919609821813+0.004831874308349566*I	-0.006040024149966006+0.0016887648361860873*I	-0.0010941415570376346-0.005931859263291853*I	0.007390654018306102-0.0025761596046970617*I	0.0023222828268420074+0.007467137427744521*I	-0.009327444253531521+0.003973505945923082*I	-0.004271655769775581-0.00977335751251987*I	0.01227631714277006-0.006349515641086211*I	0.007635240370307679+0.013550494111263908*I	-0.01732427842911+0.010906348517149184*I	-0.014445327255145262-0.02048269985291695*I	0.027488509658783588-0.021282432826933064*I	0.03256458562937113+0.03685117413258764*I	-0.055323266057523024+0.06042603694240692*I	-0.13572019223402765-0.06756008782270054*I	-0.014375558730788666-0.296016466239658*I	0.3846368420139397-0.41317415227089543*I	-0.003277057984198597-0.29457339451839165*I	-0.1346495450585151-0.06506779777081953*I	-0.06707974341025807+0.05949058214988768*I	0.030192712789057663+0.03158355113253108*I	0.040751666557123145-0.021535582433492014*I	-0.01012992084882769-0.011791425802290938*I	-0.0333286118136726+0.013426638706136912*I
-0.0013889820267193127+0.004269307833684436*I	-0.0005064923067933007+0.0004477972334251559*I	0.0012942003601116132-0.004266397676317976*I	0.001009324993310987-0.0009052816380847477*I	-0.0010970487770557997+0.004261930752167357*I	-0.0014961330951228707+0.001388936304589075*I	0.0007925088266441519-0.004244586476074403*I	0.0019468724250109382-0.00189945213389757*I	-0.000396898728684186+0.0042233240621946016*I	-0.002381034976273487+0.0024651032971232294*I	-0.00013006316842526118-0.004177126045857188*I	0.00275771646703911-0.003090011012499444*I	0.0007810926570631597+0.004104001517339036*I	-0.0030645995720682134+0.003795977753195094*I	-0.0015579415580104004-0.003994531768436564*I	0.0033079594103739706-0.00461989170780494*I	0.0025114491162716423+0.003809627969840644*I	-0.0034399499830540968+0.005569899362908291*I	-0.003665673286056368-0.0035502210871837603*I	0.003419511138606359-0.0067279576498981055*I	0.005058476596619775+0.003131836557451024*I	-0.003208746324035559+0.008120262746836774*I	-0.0067954913862403946-0.0025288561080349247*I	0.0026844706290219964-0.009905636193933892*I	0.008979006741460252+0.001569203137073529*I	-0.0017197752392213391+0.012230645384043823*I	-0.011903146974445628-0.000044760278417403876*I	-0.00006906180541122333-0.015446945013175865*I	0.01600433338456267-0.0025202901889860786*I	0.003388895769400662+0.02030616507381419*I	-0.022412304594799228+0.007375032950021645*I	-0.010309928539072108-0.0285278056988071*I	0.0342016929148671-0.01819582483212982*I	0.02875987781137267+0.046464034702329286*I	-0.06399209875229257+0.05800020693196534*I	-0.1325349402915165-0.07911991978094386*I	-0.003277057984202586-0.29457339451839265*I	0.3825222372469375-0.399122030260773*I	-0.01746320338875044-0.2945260910217378*I	-0.13428735725633867-0.0824405713925015*I	-0.04877329241526727+0.057086279341040866*I	0.03274459331961469+0.053587554029098476*I	0.016572202439914134-0.015230827070823454*I	-0.0178342230245405-0.04078886492673398*I
0.0016197220747428652-0.001212401265032718*I	0.0002755648687027638+6.446494830555887*^-6*I	-0.0016031856840486248+0.0012394035867463959*I	-0.0005609879233045445-0.000011310310042122889*I	0.0015586202085362886-0.0012960601384688014*I	0.0008478260145452529+0.000011641158117992172*I	-0.0014961330951284563+0.0013889363045902913*I	-0.0011523659649641204+5.703117974019256*^-6*I	0.0013975772097845492-0.0015086736335201854*I	0.001458289554731242-0.00003176330408878306*I	-0.0012843415990221503+0.0016734969437991539*I	-0.0017946100638508823+0.00008573529299874284*I	0.001137994392296839-0.0018776097474633277*I	0.002170074683784925-0.0001653063163432074*I	-0.0009383851905306978+0.002135779254737653*I	-0.002576577049416825+0.0002783124027104757*I	0.0006954487330207509-0.002475206482976923*I	0.003047509970030629-0.0004636130923723367*I	-0.0003851966793903043+0.0028849029198472417*I	-0.003610356098152815+0.0007060065470047806*I	-0.000023494381528958765-0.0034395692114152286*I	0.004303009360344668-0.0010857843867734824*I	0.0005698658620235078+0.004146485816192784*I	-0.005207138663086729+0.001616506633734778*I	-0.0013575874370408126-0.0051421282376355095*I	0.006403304020548024-0.002449063087268087*I	0.0024828187251449926+0.006557057883387489*I	-0.008175130732652417+0.003784465173683405*I	-0.004315406406318856-0.008691274050625176*I	0.0109163072188728-0.006051605756114148*I	0.007524294485473552+0.012261059227924068*I	-0.015699121338716475+0.010461640944826779*I	-0.014114636357071607-0.01891494512906274*I	0.02553286022009656-0.020621654842569326*I	0.03194512975388314+0.03490420274408796*I	-0.05289359800570789+0.05944327865323386*I	-0.13464954505851973-0.06506779777081864*I	-0.017463203388754168-0.29452609102173893*I	0.38288442504911513-0.41649480388245763*I	0.0008432476062405417-0.29693039383058634*I	-0.13173547672578367-0.060436568495932486*I	-0.0729527565324784+0.06339103470371145*I	0.02504029114390202+0.024590114904654712*I	0.0499008142535881-0.02865746577696259*I
0.0016645468954229888-0.004262861338855168*I	0.0005230286974874403-0.0004207949117129788*I	-0.0015796234147150497+0.00426153386110533*I	-0.0010538904688243492+0.000848625086361423*I	0.001383886868298361-0.00426159990409221*I	0.0015586202085350188-0.0012960601384672558*I	-0.0010970487770585729+0.0042619307521682285*I	-0.00204542831035214+0.0017797148049702712*I	0.0007028223184517941-0.004249384248306729*I	0.0024942705870347444-0.0023002799868411796*I	-0.0002062573406956317+0.004231098034771156*I	-0.00290406367376408+0.002885898208839202*I	-0.00040562803712710087-0.004183572540681431*I	0.0032642087738358823-0.003537808245920918*I	0.00115143919237731+0.00410753785480304*I	-0.0035508958678876447+0.004280464479565725*I	-0.002040516195662161-0.003994928659501745*I	0.003750202036680968-0.005160202926037375*I	0.003102827157931479+0.0037926145418166936*I	-0.003828202199527382+0.006173291358331268*I	-0.004365823334428763-0.003511614397217719*I	0.0037551178045291743-0.007413346142057213*I	0.005891362083496221+0.0030595783549974315*I	-0.0034721922040416736+0.00890999377249184*I	-0.007782841383999164-0.0024017595906058917*I	0.002845006527327976-0.010815715738290425*I	0.010131320262344031+0.0013801623648335905*I	-0.0017635258757615023+0.013312728845937294*I	-0.013263156898342062+0.00025314960655325964*I	-0.0001800076902453951-0.01673637989651614*I	0.01762949047495589-0.002964997761306861*I	0.003719586667472926+0.021873919797672517*I	-0.024367954033488615+0.008035810934390241*I	-0.010929384414561332-0.030474777087303215*I	0.03663136096668223-0.01917858312129976*I	0.02983052498688028+0.04895632475421566*I	-0.06707974341025917+0.05949058214988961*I	-0.13428735725633986-0.08244057139250469*I	0.0008432476062405097-0.29693039383059106*I	0.3854363055796711-0.3944908009858906*I	-0.023336216510974242-0.290625638467914*I	-0.1394397789015012-0.08943400762037365*I	-0.03962414471880605+0.04996439599757241*I	0.04287451416844353+0.06537897983138702*I
