-0.004098536440948678+0.013236487406678925*I	0.0032109045831077974-0.019794689004741177*I	0.0038410548654801784+0.01563672040615662*I	-0.012809794776280794-0.0006077757162654834*I	0.015539577524187892-0.01935845123009459*I	-0.003936320465100347+0.03704271165556217*I	-0.025464512891033894-0.033402912379047606*I	0.0687338017996633+0.013907042266436074*I	-0.11511658209859835+0.1629976235728538*I	-0.34910863646389484-0.21980763199081854*I	0.13537914363634487-0.6074623225798216*I	-0.3480503527081084-0.2157867707535297*I	-0.1170130799236181+0.1575096266492855*I	0.07092588416746415+0.01730277694017341*I	-0.026987038125867994-0.032346865569437895*I	-0.004170142354065551+0.0318823885090159*I	0.018030034740429045-0.013161408501505904*I	-0.016839920073081095-0.003716207652426879*I	0.00736571273189428+0.01306890618819919*I	0.0027580188162366756-0.01237290130971669*I	-0.008196584106862269+0.005192853618360659*I	0.007578470760927363+0.0030839495159373565*I	-0.0029986823931053095-0.007752009319758795*I	-0.002029062808936719+0.007109312038343756*I	0.004677608429384385-0.002567953561252099*I	-0.004077157991311871-0.0026902228689420445*I	0.0013386068389380755+0.005599852788958584*I	0.0015039445636002094-0.004837850662028786*I	-0.0028441114026702768+0.0013730368447824846*I	0.0022819691444991587+0.002482177844979585*I	-0.0005717819418361588-0.004499722128926541*I	-0.0010396998329756841+0.003676640043961652*I	0.0016672211528092453-0.0007366292869083499*I	-0.0011999222069106906-0.0024190270122265056*I	0.00019428995141674497+0.003931864017165535*I	0.0005966675329097993-0.0030183504190855743*I	-0.0007737640246717593+0.00032775841518054905*I	0.00045283355981504114+0.0024683601538316286*I	-0.000040867661352465034-0.003688788898949824*I	-0.00011908445187907768+0.002646427633521384*I
0.010142299045061299-0.006330313100965395*I	-0.013453075338324886+0.010985252490691511*I	0.006907228564905927-0.011910897007096594*I	0.006647956542066207+0.007336067704187886*I	-0.019288958713057403+0.0036146578957136862*I	0.021384821611388726-0.0179423781566913*I	-0.005971293219757559+0.031668413829633535*I	-0.027736842351849-0.02753015340532821*I	0.07331241895090627+0.010766849386376544*I	-0.11901811103884188+0.16204527360159032*I	-0.34805035270809914-0.21578677075353245*I	0.13738417475158207-0.6119979695321269*I	-0.3514951712473477-0.21327170443701005*I	-0.11436677787263162+0.1581809114087569*I	0.07053495266537363+0.014121016945817884*I	-0.028819299761975857-0.028621942723864043*I	-0.0014872818251282377+0.02971184610743312*I	0.016257333713997336-0.013625612746071644*I	-0.016959004524976572-0.0010697800188808504*I	0.009097546096948753+0.009844321533816697*I	0.0006470762989933918-0.010380426387863528*I	-0.00709721883407097+0.0054844780869220825*I	0.00811323623611171+0.0007789989374144206*I	-0.004676930467979209-0.0048191884772374365*I	-0.00038083400951066627+0.005193569128667916*I	0.00414550851552597-0.00270079991302336*I	-0.004975219373169309-0.0006154170500418147*I	0.0030011326845231193+0.0027891099181917294*I	0.0002469963898291954-0.0028921199809550198*I	-0.0028441114026608065+0.001373036844777379*I	0.0035389173182578094+0.00053644716390426*I	-0.0022343077874357672-0.00168897925815466*I	-0.00014163845111159104+0.001601834225068818*I	0.002199321066642748-0.0006037829351318036*I	-0.002848151006342806-0.0005032841025681342*I	0.0018725380263174569+0.0009990431746283827*I	0.00006190205771166047-0.0007133998405446397*I	-0.0018731292974841498+0.00003613394661997899*I	0.002563776077078444+0.0004758852319365315*I	-0.0017727010263854574-0.0004642042445852794*I
-0.009354538897355926-0.002251234915988173*I	0.013838623026859375+0.0015534788966923925*I	-0.010646173661741786+0.00268459978872442*I	0.00042806462813133425-0.007688463395128452*I	0.0124932006292631+0.008752140777598977*I	-0.021323931467711547-0.0017596399302113*I	0.019112492150572983-0.012069619182980227*I	-0.0013926760685236575+0.028528220949587086*I	-0.03163837129210122-0.028482503376578837*I	0.07437070270669631+0.014787710623659764*I	-0.11701307992359444+0.15750962664929194*I	-0.3514951712473304-0.21327170443701524*I	0.1400304768025588-0.6113266847726686*I	-0.35188610274943954-0.21645346443136532*I	-0.11619903950873627+0.16190583425432464*I	0.0732178131943132+0.011950474544228736*I	-0.030592000788389043-0.029086146968418245*I	-0.001606366277010131+0.03235827374097317*I	0.01798916707905252-0.016850197400460308*I	-0.0190699470422009+0.0009226949029953725*I	0.010196911369768623+0.010135946002391524*I	0.0011818417741886775-0.012685376966387486*I	-0.008775466908945402+0.008417298929448827*I	0.009761465035534175-0.0011367439722635684*I	-0.005209030381847843-0.0049520348290079995*I	-0.001278895391366123+0.007268374947579274*I	0.005808034361126395-0.005511542783802743*I	-0.006232167546952393+0.001330313631004422*I	0.0030011326845176974+0.002789109918189026*I	0.001503944563605256-0.004837850662004895*I	-0.004506637248265048+0.004183779715553892*I	0.004436978700107134-0.0015383586550116342*I	-0.0017022078735743791-0.0015561329063943053*I	-0.001789867250527586+0.0035175771347361424*I	0.003877569141541601-0.0035366037776506064*I	-0.00338291648152882+0.0018016664759767495*I	0.0007731727534920058+0.0007074187060611425*I	0.002172844574958218-0.002705874762423677*I	-0.0036049626625097105+0.0032607186010176633*I	0.0026828605289530845-0.002170542401569362*I
0.0036963239817958075+0.0078837919976255*I	-0.006547637220795978-0.010551887617973963*I	0.007359459090068408+0.005775912508656644*I	-0.004800929574541608+0.0041006728621323894*I	-0.0016069081265215907-0.01306276122104633*I	0.010220871168442744+0.014624899751296704*I	-0.01674531431648062-0.00489983281029644*I	0.015210963210330792-0.013021969154233544*I	-0.0003343923127215537+0.03254908218688409*I	-0.02963334017685889-0.03301815032888976*I	0.07092588416745342+0.017302776940174135*I	-0.11436677787263667+0.1581809114087475*I	-0.3518861027494488-0.21645346443138666*I	0.13819821516645006-0.6076017619270903*I	-0.34920324222049476-0.21862400683294334*I	-0.11797174053515845+0.16144163000975406*I	0.07309872874242353+0.014596902177754525*I	-0.028860167423349146-0.03231073162282274*I	-0.003717308794261786+0.034350748662841074*I	0.019088532351865337-0.016558572931887394*I	-0.018535181567005878-0.001382255675554538*I	0.008518663294879464+0.01306876684490941*I	0.002830070573612311-0.014601119876040508*I	-0.009307566822800617+0.008284452577675724*I	0.00886340365367286+0.0009380618466288907*I	-0.003546504536248496-0.007762777699784364*I	-0.002535843565136729+0.0092141056286292*I	0.0058080343611128776-0.005511542783800876*I	-0.004975219373182159-0.0006154170500290621*I	0.001338606838932036+0.005599852788978682*I	0.0024020059454588024-0.006912656480914576*I	-0.003974537334400313+0.00431662606731807*I	0.0027887499007106303+0.00037738425465986685*I	-0.000023959798687783328-0.004488953748912108*I	-0.002324632725733356+0.005822527713270307*I	0.0027782038687303714-0.0038282282462292396*I	-0.0012719739642765265-0.00019080844589465816*I	-0.0009586606115358026+0.003932003360479483*I	0.002291929026847859-0.005352302395928082*I	-0.0018322616361153739+0.0037249228455832465*I
0.0028069016765805486-0.008300652701995592*I	-0.002782839954994927+0.012106225609592151*I	-0.0007023931335900058-0.009135814544557341*I	0.005324486335429945+0.0004016146827389383*I	-0.007073259035365927+0.009973431835839245*I	0.002971709024704826-0.016202954101130124*I	0.006319342228201095+0.013672549780029932*I	-0.015687030560681856-0.0008789715729735551*I	0.017215994325563828-0.01755761610651568*I	-0.003779210851976831+0.03506414850337755*I	-0.026987038125888655-0.03234686556944068*I	0.07053495266536151+0.014121016945816148*I	-0.11619903950873979+0.1619058342543316*I	-0.3492032422204944-0.21862400683293953*I	0.13642551414004536-0.6080659661716591*I	-0.34932232667238033-0.21597757919944324*I	-0.11623990717011391+0.15821704535536502*I	0.07098778622516881+0.016589377099648535*I	-0.027760802150553866-0.032019107154240285*I	-0.003182543319065297+0.0320457980843001*I	0.017410284276980065-0.013625752089383063*I	-0.01688695276760102-0.003297998585211909*I	0.00798656338101462+0.012935920493161456*I	0.0019320091917548134-0.012526314057149051*I	-0.007645040977209154+0.005473709706876163*I	0.007606455479898267+0.0028837925276692503*I	-0.003546504536252514-0.007762777699779468*I	-0.0012788953913688737+0.007268374947610493*I	0.004145508515518979-0.002700799913005757*I	-0.00407715799132591-0.002690222868954681*I	0.0018707067527918334+0.005732699140730318*I	0.0007537771460537464-0.004996913571246096*I	-0.0022962892595132095+0.0013838052248083313*I	0.002253984425493076+0.00268233483320771*I	-0.0011233250715078937-0.004780578217495897*I	-0.00021369020846896236+0.0038300527913827376*I	0.001046370503699628-0.0006036435918195268*I	-0.0011528895124020093-0.0028372360794089954*I	0.0008140404148637407+0.004396207605027843*I	-0.0003909315020932524-0.0031817599943729357*I
-0.006479163936785845+0.004222433611972365*I	0.008652145763777118-0.006884579628564696*I	-0.004817812709627712+0.0067319277836831596*I	-0.0029747225944048816-0.003263055570850629*I	0.009903103486646393-0.002738578197328363*I	-0.010974787975604647+0.009021081864587234*I	0.004029992780514837-0.012182092863814454*I	0.008324373343434666+0.009136902827756461*I	-0.0191318490999342+0.0016360947435278819*I	0.01986229637653169-0.016886331347084713*I	-0.00417014235407146+0.031882388509023175*I	-0.02881929976198269-0.028621942723848392*I	0.07321781319432036+0.011950474544246959*I	-0.11797174053514+0.16144163000976117*I	-0.3493223266723767-0.2159775791994416*I	0.13815734750508063-0.6112905508260591*I	-0.3514332691896354-0.21398510427753434*I	-0.11514054189730671+0.15850866982395406*I	0.07152255170037138+0.014284426521092266*I	-0.029439050225422952-0.029086286311734367*I	-0.001534314519635705+0.03013005517465405*I	0.01687818436312444-0.013758598441121686*I	-0.017785014149459894-0.0012231927663163976*I	0.009649089226605352+0.010125177622356566*I	0.0006750610179804674-0.010580583376103722*I	-0.007645040977215931+0.005473709706892304*I	0.00886340365365922+0.0009380618466511092*I	-0.005209030381850521-0.0049520348289884275*I	-0.0003808340095137158+0.005193569128678242*I	0.004677608429374798-0.0025679535612522864*I	-0.005725386790732288-0.0007744799592780291*I	0.0035489548276871168+0.0027998782982093565*I	0.0002190116708512744-0.0026919629927103462*I	-0.0033956545323197353+0.0010921807562265257*I	0.004364926942760409+0.0006898599113114672*I	-0.002855158436547932-0.0015559935630903526*I	-0.00009460575661126205+0.0011836251578850893*I	0.0028190715300874408-0.0001394393472588701*I	-0.0038357500413355437-0.0006666936778510505*I	0.0026463020509961657+0.0006712847594498275*I
0.005845244087179871+0.0014160730734158464*I	-0.00851413669144167-0.0011518642139477322*I	0.00637981630296789-0.0010118206548622025*I	-0.00023919555839598761+0.0035917349036114067*I	-0.006876251534649552-0.004215405542107482*I	0.010961387242451572+0.0012822830399723906*I	-0.008969756860370335+0.004485434912290875*I	0.0005851742412704721-0.009667026547319192*I	0.010970675394430265+0.009808187587192442*I	-0.019522780602019795-0.0015456652508245381*I	0.018030034740412818-0.013161408501486291*I	-0.001487281825131122+0.02971184610745008*I	-0.030592000788388706-0.02908614696843276*I	0.07309872874243323+0.014596902177750323*I	-0.11623990717011533+0.15821704535537023*I	-0.3514332691896562-0.21398510427753928*I	0.13925671277786725-0.610998926357473*I	-0.3508985037144341-0.21629005485609237*I	-0.11681878997217575+0.16144149066644747*I	0.07317078049979416+0.012368683611433307*I	-0.02997115013928996-0.02921913266347632*I	-0.002432375901501414+0.03220486099355722*I	0.01854071020872446-0.016569341311918877*I	-0.019041962323220456+0.0007225379147229877*I	0.009649089226606187+0.010125177622358893*I	0.0019320091917381464-0.012526314057132153*I	-0.009307566822824851+0.008284452577687167*I	0.009761465035518432-0.0011367439722688535*I	-0.004676930467988956-0.00481918847723557*I	-0.002029062808935054+0.0071093120383525265*I	0.006355856504265562-0.005500774403762144*I	-0.006260152265922886+0.0015304706192591827*I	0.0024495895548803572+0.002508253829618689*I	0.0023299541881149216-0.004684437914615026*I	-0.005127487897363759+0.004316765410607579*I	0.00448401139461732-0.0019565677221994324*I	-0.0010824574101481394-0.001091789318503281*I	-0.002777466285543047+0.0033541675594618765*I	0.004651333166221199-0.0038643621928521016*I	-0.0034448185392197644+0.0025150663165067226*I
-0.0020349727546475163-0.00537429782592885*I	0.0035729146263678104+0.007288832047124006*I	-0.003935519540199332-0.004292057094009949*I	0.0024782873627354988-0.0019641706261214766*I	0.0008190881974005795+0.007612596140896651*I	-0.004871220419418577-0.008751052494417934*I	0.007516568703199266+0.0037973493564806555*I	-0.006323454809397851+0.005156719671749704*I	0.00019424273918058617-0.012848786541668314*I	0.00913841375831716+0.01353311043278876*I	-0.016839920073078482-0.0037162076523988654*I	0.016257333714023426-0.013625612746074005*I	-0.0016063662769953268+0.032358273740965296*I	-0.028860167423348643-0.0323107316228099*I	0.07098778622516712+0.016589377099638956*I	-0.11514054189731901+0.15850866982394135*I	-0.35089850371444997-0.21629005485607597*I	0.13757846470300206-0.6080661055149471*I	-0.34925027491501387-0.21820579776574625*I	-0.11735088988605002+0.16130864431469788*I	0.07227271911791458+0.014443489430335264*I	-0.02830862429370692-0.03202987553427372*I	-0.0036893240752695544+0.03415059167459929*I	0.018540710208730438-0.016569341311920546*I	-0.017785014149450325-0.0012231927663253041*I	0.007986563381000773+0.012935920493136908*I	0.0028300705735914145-0.014601119876051408*I	-0.008775466908953545+0.008417298929448126*I	0.008113236236109975+0.0007789989373993242*I	-0.002998682393103303-0.007752009319765758*I	-0.0025638282841332336+0.009414262616886269*I	0.005256491231447752-0.005792398872341354*I	-0.004149209748674508-0.0004620043026341611*I	0.0007177561898394659+0.005732838484017868*I	0.002449038639980332-0.0073308655481265595*I	-0.00335478687095665+0.004780969655181627*I	0.0018011508656956784+0.00021397467939095403*I	0.000749804225971801-0.004816712164094249*I	-0.0023865347834400525+0.0065359275537969835*I	0.0020050311152451823-0.004535646952304692*I
-0.002272329460811216+0.005872758973699818*I	0.002543644396582928-0.008514490705981884*I	-0.000328614313867675+0.006336482075869099*I	-0.0028772357844038337-0.00027119585672349446*I	0.004483318477959324-0.006499817578421965*I	-0.002625730341837334+0.01012766245741784*I	-0.0022249183684332164-0.008079767734935968*I	0.0071256372010970745+0.0006155893621265381*I	-0.008155716445512572+0.008881642517308589*I	0.002877103268126443-0.01501932894324892*I	0.007365712731916162+0.013068906188208764*I	-0.016959004524943918-0.0010697800188975756*I	0.017989167079075184-0.01685019740046062*I	-0.0037173087942559383+0.03435074866284686*I	-0.02776080215054896-0.03201910715424489*I	0.07152255170037596+0.01428442652110765*I	-0.11681878997218262+0.16144149066646699*I	-0.34925027491501937-0.21820579776574128*I	0.13704636478913676-0.6081989518667174*I	-0.3501483362968843-0.21613099194685606*I	-0.11568836404044236+0.1584979014439107*I	0.0710157709441649+0.016389220111376356*I	-0.028308624293705783-0.03202987553429227*I	-0.0024323759015001363+0.032204860993547274*I	0.016878184363138236-0.01375859844112582*I	-0.01688695276759505-0.0032979985852097495*I	0.008518663294861109+0.013068766844921528*I	0.0011818417741767501-0.012685376966392986*I	-0.0070972188340680566+0.005484478086905603*I	0.007578470760917642+0.0030839495159367945*I	-0.0040980476659123345-0.008043633788334247*I	-0.0004528857668807862+0.007421787694996341*I	0.003524657866416253-0.0025678142179476103*I	-0.004030125296791273-0.003108431936140846*I	0.0024904572162470036+0.0061970427285935725*I	-0.0002338218889599154-0.005160323146534472*I	-0.0015225252348542956+0.0010560468096176255*I	0.0021920823677873294+0.0033957346737343015*I	-0.001896497825000619-0.005487996923560423*I	0.0010582837557972472+0.004020861237302086*I
0.004578617151226988-0.0031401928800596137*I	-0.006173858401059338+0.004920409002447515*I	0.0036019281523771247-0.004493629468701936*I	0.001676416801365344+0.0018008351235584339*I	-0.006322054323641893+0.002243870459788556*I	0.007129620528941619-0.005828532818947077*I	-0.003016661843942042+0.006945902463071735*I	-0.004057180004548986-0.004354844889390494*I	0.009808497730059975-0.0015549530394719363*I	-0.009928417471899875+0.008417438272757588*I	0.00275801881624205-0.012372901309729062*I	0.0090975460969457+0.009844321533807347*I	-0.0190699470422064+0.0009226949029808595*I	0.019088532351867787-0.016558572931895485*I	-0.0031825433190709736+0.03204579808432507*I	-0.029439050225441427-0.029086286311709134*I	0.07317078049978759+0.01236868361141903*I	-0.11735088988604382+0.16130864431468003*I	-0.35014833629688347-0.21613099194684954*I	0.1387088906347332-0.6110096947375042*I	-0.35140528447063857-0.21418526126579615*I	-0.11568836404043734+0.15849790144390893*I	0.07227271911793473+0.014443489430325359*I	-0.02997115013928845-0.02921913266349424*I	-0.0015343145196396442+0.03013005517465682*I	0.017410284276983393-0.013625752089341275*I	-0.018535181567021584-0.0013822556755392528*I	0.010196911369739874+0.010135946002372487*I	0.0006470762989744608-0.010380426387858323*I	-0.008196584106875304+0.005192853618358337*I	0.009689413278172944+0.0010914745940631884*I	-0.005829881030948823-0.004819049133943866*I	-0.0003338013149969281+0.00477536006147285*I	0.005297358892819599-0.00210360997339126*I	-0.006712985825742658-0.0009378895345683248*I	0.0043227188523471405+0.0024721198830226212*I	0.00015710961312897148-0.001978563152175673*I	-0.004168827285828555+0.00038476205015210125*I	0.005636900907035178+0.0008806683572219249*I	-0.003901528940234828-0.0009523499712547079*I
-0.0039015289402256834-0.0009523499712397689*I	0.005636900907024327+0.0008806683572401607*I	-0.004168827285837112+0.0003847620501475784*I	0.00015710961313547387-0.0019785631521936206*I	0.004322718852354136+0.0024721198830133647*I	-0.006712985825738772-0.0009378895345647787*I	0.005297358892814104-0.002103609973377305*I	-0.0003338013150043381+0.004775360061481018*I	-0.005829881030942275-0.004819049133945539*I	0.009689413278186463+0.0010914745940644416*I	-0.0081965841068609+0.005192853618357442*I	0.0006470762989906255-0.010380426387854972*I	0.010196911369757963+0.010135946002382691*I	-0.018535181567005028-0.001382255675546773*I	0.017410284276982053-0.013625752089362345*I	-0.001534314519651301+0.030130055174643483*I	-0.029971150139294737-0.029219132663495254*I	0.07227271911792112+0.01444348943033651*I	-0.11568836404045789+0.1584979014439182*I	-0.351405284470654-0.2141852612657948*I	0.13870889063472322-0.6110096947375003*I	-0.35014833629688324-0.21613099194683677*I	-0.11735088988603684+0.16130864431470726*I	0.07317078049979701+0.012368683611432065*I	-0.02943905022543402-0.029086286311730554*I	-0.003182543319075331+0.032045798084311204*I	0.019088532351859887-0.0165585729318902*I	-0.019069947042211738+0.0009226949029816488*I	0.009097546096939548+0.009844321533810945*I	0.002758018816238896-0.012372901309733059*I	-0.00992841747191724+0.008417438272748198*I	0.009808497730034811-0.0015549530394553734*I	-0.004057180004549809-0.004354844889379871*I	-0.003016661843945287+0.006945902463046773*I	0.007129620528925322-0.005828532818966666*I	-0.006322054323633959+0.0022438704597902877*I	0.0016764168013759346+0.0018008351235671994*I	0.0036019281523659015-0.004493629468687678*I	-0.006173858401062014+0.004920409002451529*I	0.00457861715123811-0.003140192880070388*I
0.0010582837558100987+0.004020861237310463*I	-0.0018964978250080177-0.005487996923538908*I	0.002192082367769214+0.003395734673734108*I	-0.0015225252348591266+0.0010560468096005237*I	-0.0002338218889551729-0.0051603231465351205*I	0.002490457216251702+0.006197042728600612*I	-0.004030125296796707-0.003108431936137137*I	0.0035246578664076276-0.002567814217947858*I	-0.0004528857668763589+0.0074217876949893916*I	-0.004098047665903861-0.008043633788343484*I	0.0075784707609267135+0.0030839495159397544*I	-0.007097218834052051+0.005484478086920282*I	0.001181841774188427-0.01268537696640283*I	0.008518663294870575+0.013068766844891054*I	-0.01688695276758038-0.00329799858521215*I	0.016878184363140192-0.013758598441121069*I	-0.0024323759015047004+0.03220486099354127*I	-0.028308624293705103-0.03202987553427749*I	0.07101577094414975+0.01638922011138321*I	-0.11568836404046051+0.15849790144389864*I	-0.35014833629687897-0.2161309919468475*I	0.13704636478914373-0.6081989518667127*I	-0.3492502749150219-0.21820579776575658*I	-0.11681878997218298+0.16144149066645602*I	0.0715225517003758+0.014284426521101302*I	-0.02776080215055563-0.032019107154239355*I	-0.0037173087942687084+0.034350748662853585*I	0.017989167079065126-0.016850197400470193*I	-0.01695900452495122-0.0010697800189038615*I	0.007365712731897369+0.013068906188206967*I	0.002877103268110368-0.015019328943251562*I	-0.008155716445509442+0.008881642517311555*I	0.0071256372011033195+0.0006155893621155117*I	-0.002224918368432109-0.008079767734956503*I	-0.0026257303418416884+0.010127662457417658*I	0.0044833184779497015-0.006499817578406817*I	-0.0028772357844012632-0.0002711958567112476*I	-0.0003286143138582548+0.006336482075866566*I	0.002543644396576139-0.008514490705985459*I	-0.002272329460825469+0.005872758973710314*I
0.0020050311152288373-0.004535646952283746*I	-0.002386534783446927+0.0065359275537958585*I	0.0007498042259706913-0.004816712164117717*I	0.0018011508656882987+0.0002139746793844253*I	-0.003354786870959096+0.004780969655190404*I	0.0024490386399822935-0.0073308655481154105*I	0.000717756189834783+0.005732838484033231*I	-0.004149209748674081-0.0004620043026323129*I	0.005256491231456318-0.005792398872346999*I	-0.0025638282841300526+0.009414262616895961*I	-0.0029986823931011392-0.007752009319761949*I	0.00811323623611337+0.0007789989373878775*I	-0.008775466908957716+0.008417298929430753*I	0.0028300705735928833-0.014601119876070847*I	0.007986563381010073+0.012935920493147205*I	-0.017785014149454534-0.0012231927662989745*I	0.01854071020871847-0.016569341311934827*I	-0.0036893240752657753+0.03415059167456882*I	-0.028308624293695326-0.03202987553427663*I	0.07227271911791727+0.014443489430339487*I	-0.1173508898860492+0.16130864431469422*I	-0.3492502749150065-0.21820579776575608*I	0.13757846470301277-0.6080661055149665*I	-0.3508985037144335-0.216290054856087*I	-0.11514054189730089+0.1585086698239519*I	0.07098778622517157+0.016589377099648365*I	-0.028860167423357647-0.03231073162282099*I	-0.0016063662770050432+0.0323582737409562*I	0.016257333714010305-0.013625612746064384*I	-0.01683992007309695-0.003716207652394708*I	0.009138413758305451+0.01353311043277639*I	0.00019424273918161044-0.012848786541691182*I	-0.006323454809392141+0.005156719671718438*I	0.00751656870320269+0.0037973493564689904*I	-0.0048712204194229485-0.008751052494395043*I	0.000819088197387868+0.007612596140916132*I	0.0024782873627305227-0.0019641706261266483*I	-0.003935519540186985-0.004292057094018712*I	0.0035729146263726343+0.007288832047125123*I	-0.002034972754659239-0.0053742978259221485*I
-0.003444818539226378+0.002515066316512502*I	0.004651333166210486-0.003864362192854215*I	-0.0027774662855569944+0.0033541675594430916*I	-0.0010824574101369927-0.0010917893185132801*I	0.004484011394641491-0.0019565677221972406*I	-0.005127487897368886+0.004316765410606891*I	0.0023299541881039495-0.00468443791460009*I	0.00244958955487182+0.0025082538296415462*I	-0.006260152265943767+0.001530470619265045*I	0.006355856504271432-0.005500774403760109*I	-0.002029062808913437+0.007109312038350821*I	-0.004676930467993806-0.0048191884772410785*I	0.009761465035519681-0.0011367439722609195*I	-0.009307566822807473+0.00828445257768173*I	0.001932009191739544-0.012526314057162456*I	0.009649089226600733+0.010125177622345325*I	-0.019041962323227652+0.000722537914726936*I	0.018540710208713354-0.01656934131192026*I	-0.0024323759015030502+0.03220486099355781*I	-0.029971150139292305-0.029219132663473587*I	0.07317078049977464+0.012368683611435914*I	-0.11681878997220072+0.1614414906664603*I	-0.35089850371443393-0.2162900548560756*I	0.1392567127779028-0.6109989263574698*I	-0.35143326918962714-0.21398510427755296*I	-0.11623990717011635+0.1582170453553574*I	0.07309872874242497+0.014596902177748297*I	-0.030592000788398528-0.029086146968428588*I	-0.001487281825134719+0.029711846107457307*I	0.018030034740422002-0.013161408501488121*I	-0.019522780602031744-0.0015456652508401857*I	0.010970675394409313+0.009808187587183348*I	0.0005851742412755528-0.009667026547323423*I	-0.00896975686037578+0.004485434912278049*I	0.010961387242430806+0.0012822830399683766*I	-0.006876251534640741-0.004215405542108191*I	-0.000239195558380875+0.00359173490359889*I	0.006379816302960342-0.001011820654860672*I	-0.008514136691439507-0.0011518642139351934*I	0.005845244087197673+0.0014160730734121575*I
0.002646302050994537+0.0006712847594501866*I	-0.003835750041338601-0.0006666936778400218*I	0.002819071530077836-0.00013943934726668044*I	-0.00009460575660525857+0.0011836251578635321*I	-0.002855158436527698-0.0015559935630877772*I	0.004364926942768291+0.0006898599113222961*I	-0.0033956545323210285+0.0010921807562258388*I	0.0002190116708368828-0.0026919629927111745*I	0.0035489548276649847+0.002799878298197634*I	-0.0057253867907244346-0.0007744799592951267*I	0.004677608429396482-0.002567953561237775*I	-0.00038083400951451974+0.005193569128698339*I	-0.005209030381853184-0.004952034829010568*I	0.008863403653674396+0.0009380618466226361*I	-0.007645040977199315+0.005473709706896385*I	0.0006750610179799729-0.010580583376099304*I	0.009649089226589516+0.010125177622353878*I	-0.017785014149473616-0.0012231927663118613*I	0.016878184363121787-0.013758598441131144*I	-0.0015343145196271204+0.030130055174641023*I	-0.029439050225426366-0.029086286311720038*I	0.07152255170034048+0.014284426521105975*I	-0.11514054189732155+0.15850866982393846*I	-0.35143326918961565-0.21398510427755893*I	0.13815734750509479-0.6112905508260637*I	-0.3493223266723836-0.21597757919942398*I	-0.11797174053516775+0.16144163000976874*I	0.07321781319429267+0.011950474544231746*I	-0.028819299761975753-0.028621942723857804*I	-0.004170142354057448+0.03188238850902562*I	0.01986229637652545-0.016886331347088186*I	-0.019131849099937325+0.001636094743519288*I	0.008324373343438296+0.009136902827745715*I	0.004029992780520233-0.012182092863825026*I	-0.010974787975599063+0.009021081864582451*I	0.009903103486641503-0.002738578197330661*I	-0.0029747225944107463-0.0032630555708530315*I	-0.004817812709627353+0.006731927783682328*I	0.008652145763779432-0.00688457962856176*I	-0.006479163936779118+0.004222433611978605*I
-0.0003909315021041444-0.0031817599943387456*I	0.0008140404148587585+0.0043962076050376424*I	-0.0011528895123851378-0.0028372360794400456*I	0.0010463705037139237-0.0006036435918532186*I	-0.00021369020847457823+0.003830052791377462*I	-0.0011233250715118998-0.004780578217478647*I	0.0022539844254920696+0.002682334833218638*I	-0.0022962892595246075+0.0013838052247962553*I	0.000753777146043997-0.004996913571265559*I	0.0018707067527948306+0.005732699140732213*I	-0.0040771579913184705-0.0026902228689350796*I	0.0041455085155181-0.002700799913006942*I	-0.001278895391375731+0.007268374947575387*I	-0.0035465045362497037-0.0077627776998064925*I	0.007606455479900125+0.0028837925276870248*I	-0.007645040977227683+0.005473709706911583*I	0.0019320091917310062-0.012526314057149907*I	0.007986563381011115+0.01293592049313037*I	-0.01688695276758384-0.003297998585223692*I	0.017410284276995324-0.013625752089367804*I	-0.0031825433190677327+0.032045798084314854*I	-0.027760802150561842-0.03201910715424351*I	0.07098778622517052+0.01658937709962609*I	-0.11623990717010649+0.15821704535534936*I	-0.34932232667237967-0.21597757919943372*I	0.13642551414003565-0.6080659661716502*I	-0.3492032422205117-0.21862400683294902*I	-0.11619903950875644+0.16190583425432029*I	0.07053495266536214+0.014121016945818859*I	-0.026987038125871887-0.03234686556942567*I	-0.003779210851974991+0.03506414850337974*I	0.01721599432554526-0.01755761610653834*I	-0.015687030560688164-0.0008789715729894899*I	0.006319342228220887+0.013672549780039955*I	0.0029717090247237533-0.016202954101115618*I	-0.007073259035380693+0.009973431835835102*I	0.005324486335400988+0.0004016146827188541*I	-0.0007023931335835043-0.009135814544565682*I	-0.002782839954970664+0.012106225609606553*I	0.002806901676583021-0.008300652701980498*I
