-0.0048261332551500094+0.0034315052109017857*I	-0.004245499015183954+0.0023193792791191365*I	0.0011869888391270926-0.001983491023134865*I	0.005454741064091639-0.0038451753908946115*I	0.003628115528711815-0.0005822304055222966*I	-0.0025333826123867817+0.003814288344775877*I	-0.006181124807260348+0.0034708351578951004*I	-0.002839631530114659-0.0017141867660472984*I	0.004227653646173097-0.005307960575883071*I	0.007029701749967446-0.0021436854916901255*I	0.001663418198799373+0.004575926753170522*I	-0.0065416532931039054+0.006276042575482639*I	-0.008010899457810226-0.00039537545200382765*I	0.00028346816046764334-0.008079168021174934*I	0.009961695649249199-0.006389783228502193*I	0.00912111130870361+0.004795575236128717*I	-0.003854189515313402+0.01261819113626046*I	-0.015676563482255025+0.004989612257739671*I	-0.010403449640244889-0.012896961830763123*I	0.011528326588432225-0.019637244245669642*I	0.027775856710244903+0.0000334044163914719*I	0.012374305641888208+0.03239699276441723*I	-0.034948640124058294+0.037737567920983955*I	-0.07503659014521993-0.01725084078204049*I	-0.04583100115925148-0.1244904252320756*I	0.10775131595892642-0.23085760406846978*I	0.43769730725029027-0.2736551219172781*I	0.10403023155323139-0.2272746976771996*I	-0.049180347388414376-0.12189238697628055*I	-0.07426086457990887-0.019029300980898372*I	-0.030780955208399696+0.03372248906691314*I	0.01536338707668464+0.03127199560268099*I	0.026104839021414604+0.0034569421227484544*I	0.0067986494044674-0.01582331685651403*I	-0.012954085667010994-0.013695196145445442*I	-0.012865981716718477+0.00016123766550460387*I	0.0015660434690172149+0.009699143363266067*I	0.011018263605753531+0.00790449090167679*I	0.005609941741223508-0.0005572996846881143*I	-0.005949109877384682-0.006898029902135544*I	-0.008821791091814338-0.00622066199903633*I
-0.00043679838642521573+0.003602379332808934*I	-0.0007618011507922011+0.002945689530896007*I	-0.0005244146094880992-0.0012635271121514925*I	0.00047200296393340777-0.004095713598924834*I	0.0013947294795107145-0.002086188133575886*I	0.0009372176390387731+0.0025993814934415094*I	-0.0009380378531160005+0.004443825361343681*I	-0.0022912121926936145+0.0009613991514979217*I	-0.0011000285849352767-0.004071463038195499*I	0.001951159419329743-0.004599671748244502*I	0.0034175548923641086+0.0005981400113514814*I	0.0008108916340029789+0.0058252865470311745*I	-0.003726630147617463+0.0044967644450906565*I	-0.0047577784043197685-0.002877547041433365*I	0.0002834681604680511-0.008079168021174503*I	0.00670857459575938-0.003907611639072219*I	0.00630608816321737+0.006574853366520441*I	-0.0030016629505172565+0.01136883134239965*I	-0.012064416624652265+0.0022477867546990046*I	-0.008126955413402323-0.013605250658399655*I	0.009788723643251876-0.01727996797351957*I	0.02388594409567708+0.0025428404227891216*I	0.010778960882616507+0.03176745574784839*I	-0.032257742234385545+0.034555956022018726*I	-0.07097657856063837-0.01900982803935997*I	-0.045116015284056434-0.12237820265628575*I	0.10403023155323186-0.22727469767719932*I	0.43363297514593274-0.27316930623727326*I	0.10446702993965577-0.23087707701000945*I	-0.04435421413326607-0.12532389218718257*I	-0.07045216395115182-0.017746300927207824*I	-0.03272974519831968+0.038651669620944684*I	0.009384231403105481+0.033853643881423756*I	0.022948726456637578-0.00005654107065528808*I	0.010726761496366128-0.02172379333486672*I	-0.005835743220711484-0.014566649809898908*I	-0.010964388039720168+0.006319249792896194*I	-0.004952822369849811+0.015968503090646895*I	0.002888533270851328+0.005976713355170019*I	0.005897682961755367-0.009732898186104712*I	0.0040100983080851235-0.012575932466266943*I
0.0040643321043579185-0.00048581568000602914*I	0.003284286019270841+0.000019472941538148725*I	-0.0014767870259856275+0.0008334669551062582*I	-0.004584426194068734+0.0004954601451677353*I	-0.002218894925739341-0.000914101699960626*I	0.0029900742387817276-0.0014566511170079938*I	0.004827130253605608+0.00008994548704426572*I	0.0008015650920633081+0.002086549089195579*I	-0.00456770641953713+0.0016696879791368018*I	-0.00471217544253868-0.001329637535153659*I	0.0010986328545335997-0.0033503119543839845*I	0.0062325780378511865-0.0011811381190409023*I	0.0040640126874943025+0.0033431149576013965*I	-0.003726630147616297+0.004496764445091267*I	-0.008010899457809228-0.00039537545200302616*I	-0.0025315549850182524-0.006299889890782719*I	0.0075611011605552295-0.005156971432933465*I	0.0099182350208199+0.0038330278634792396*I	-0.0007251687236747441+0.010660542514763017*I	-0.013804019569832614+0.0046050630268495395*I	-0.012016868027970357-0.011095814652001594*I	0.008193378883979596-0.01790950499008864*I	0.026576841985348973-0.0006387714761770822*I	0.014838972467197308+0.030008468490527893*I	-0.031542756359190904+0.03666817859780829*I	-0.07469766296633285-0.015426921648089164*I	-0.04918034738841348-0.12189238697628021*I	0.10446702993965638-0.23087707701000926*I	0.4384591084010809-0.27660081144817567*I	0.10827573056841244-0.2295940769563193*I	-0.04630300412318647-0.12039471163315073*I	-0.07643131962473124-0.015164652648464456*I	-0.03588585776309692+0.03513818642754127*I	0.013312343495004004+0.02795316740307079*I	0.03006706890293696-0.0009279947351092384*I	0.012628355173364447-0.01556578120747516*I	-0.012354609059578279-0.008297290082517495*I	-0.01909411837462199+0.00439147224639008*I	-0.004665081149317541+0.00679290458923032*I	0.012847741456321433+0.00029881079103794635*I	0.014719474053569853-0.0035122361870690813*I
0.0037210844056960305-0.0035829063912709105*I	0.0033493462291645077-0.002598038255795737*I	-0.0007757255653096324+0.001778460198857807*I	-0.004167684915657963+0.004015078854071161*I	-0.002989081434797042+0.001124997161736194*I	0.0016710176888283048-0.0034235377063576633*I	0.004729677183961753-0.003813927389156122*I	0.0025506360267625178+0.000798234314683163*I	-0.0028105817655399512+0.004828374592237537*I	-0.005420232984333226+0.0029190477729973056*I	-0.0018971522970513584-0.0031089156655464*I	0.004351753908025464-0.005832483543814299*I	0.006232578037853063-0.001181138119040588*I	0.000810891634005454+0.0058252865470319205*I	-0.006541653293102281+0.006276042575483466*I	-0.00715837289301328-0.0016447352458641416*I	0.0010805918725843935-0.009041715393824305*I	0.009837595387398071-0.005865260260570692*I	0.008178632075640029+0.006190304135629482*I	-0.004615081338242465+0.013169978521161228*I	-0.015399364329105093+0.003975526010280574*I	-0.00932597013829921-0.014277426550968239*I	0.01225339046855934-0.01966849224741015*I	0.02729182786054277+0.0014734510996115494*I	0.01111788806150247+0.03359137488179857*I	-0.03560708846354791+0.037153994277814434*I	-0.07426086457990815-0.01902930098089816*I	-0.044354214133265436-0.12532389218718223*I	0.1082757305684126-0.22959407695631923*I	0.4365103184111597-0.27167163089414403*I	0.10229657489483253-0.22701242867757557*I	-0.04945911668796391-0.12390819482655335*I	-0.0725032075328327-0.02106512912681679*I	-0.0287675153167974+0.034266732763087504*I	0.015213937172002456+0.03411117953046246*I	0.023548203064070263+0.005341364992272641*I	0.004498624838462788-0.017493558753980384*I	-0.012066867839045762-0.017472888583933338*I	-0.009134910189151552-0.001286430317742057*I	0.004156709942497251+0.01301356658826513*I	0.008837643148236493+0.012874743257304096*I
-0.0007149858751933815-0.0021122225757898663*I	-0.0003389271788843561-0.0018239191339513442*I	0.0006584483394923825+0.0005835736431693315*I	0.0008196191939624968+0.002407997215426646*I	-0.00027777230108961176+0.0015056428476744584*I	-0.0012494784896161595-0.0012322791104118459*I	-0.0006054765380140351-0.0027152488787189*I	0.0011175303263588816-0.001072101886114369*I	0.0016981094619664076+0.0020475941085434705*I	4.4413799471377815*^-6+0.0030490964618445455*I	-0.0021671119308414866+0.00043687618356661123*I	-0.0018971522970493565-0.003108915665546478*I	0.001098632854536883-0.0033503119543839754*I	0.0034175548923672484+0.0005981400113516779*I	0.0016634181988013578+0.004575926753170937*I	-0.002929506435499732+0.003534217072441772*I	-0.004881878666170269-0.002353024073501786*I	-0.0006590110725948761-0.006684439121674541*I	0.0059476827728312375-0.003355824254172669*I	0.006583287316368284+0.005560767119060635*I	-0.0019241834485711525+0.009988366622194687*I	-0.011339352744525818+0.0022165387529587913*I	-0.008610984263106232-0.01216520397518022*I	0.008532306062863837-0.01608558585613999*I	0.023227495756185546+0.00195926677961774*I	0.011554686447927443+0.029988995548990198*I	-0.030780955208399394+0.03372248906691318*I	-0.07045216395115153-0.017746300927207637*I	-0.04630300412318636-0.12039471163315046*I	0.10229657489483254-0.22701242867757532*I	0.43335420584638246-0.27518511408754615*I	0.10622468698673117-0.23291290515592727*I	-0.04234077424166416-0.12477964849100665*I	-0.07060161385583402-0.014907116999424862*I	-0.03528638115566407+0.04053609249046967*I	0.007084206837100656+0.032183401983957756*I	0.023835944284602596-0.0038342335091424273*I	0.014457833023933109-0.023171461318111895*I	-0.0032450767472309403-0.011252226584898458*I	-0.013145008497236372+0.011289502148523624*I	-0.0105627641110725+0.01652580277533373*I
-0.004060011584580178+0.0017589872573192632*I	-0.003405883764865185+0.0010693893231747728*I	0.0012564175803881019-0.00119438211738285*I	0.004548360954061048-0.0019258623632275311*I	0.0025592221391437116+0.00005072094327855418*I	-0.0025542665279316397+0.0022139316753131333*I	-0.004861625347218891+0.0015095463926296877*I	-0.001458003102810341-0.0014658890848589328*I	0.003932553471845427-0.002851380016507725*I	0.004951230515457451-0.00043457748088750794*I	4.44137994858169*^-6+0.0030490964618443126*I	-0.005420232984330358+0.002919047772996902*I	-0.004712175442535323-0.001329637535154213*I	0.0019511594193325175-0.004599671748245048*I	0.007029701749969304-0.002143685491690275*I	0.003939912425643834+0.003867637925532903*I	-0.004669109380679215+0.005891493344591187*I	-0.00877179128073677+0.00015641193289611232*I	-0.0022543558318658345-0.007313976138243203*I	0.008638580662503365-0.006537436153138873*I	0.010643298900948001+0.0038017798617391136*I	-0.0012091975733782227+0.012100589197982705*I	-0.01506043715022162+0.005799445144228786*I	-0.01267531636746364-0.011679388295174111*I	0.008969104449288952-0.01968796518894817*I	0.028053629011334468-0.0014722384312830918*I	0.01536338707668443+0.03127199560268112*I	-0.03272974519832015+0.03865166962094514*I	-0.07643131962473164-0.015164652648463846*I	-0.04945911668796402-0.12390819482655287*I	0.1062246869867313-0.23291290515592708*I	0.4404725482926824-0.2760565677519994*I	0.10812628066373012-0.2267548930285352*I	-0.04885964008053076-0.11851028876362446*I	-0.0787313441907361-0.016834894545929627*I	-0.03499863993513227+0.031360493989054626*I	0.017043415022570386+0.026505499419826457*I	0.03265773537641697+0.0023864284898927786*I	0.010447734715848075-0.010595528851845941*I	-0.017964550800800696-0.007739990397829725*I	-0.021982651645472813-0.0015852411087804426*I
-0.002690897889671507+0.0031816118989642836*I	-0.002464666825307295+0.00238852427388718*I	0.0004840288497038122-0.0014400466832226796*I	0.002996020525569419-0.0035516583895313673*I	0.0022718667272188823-0.0012175735355890729*I	-0.0010529247184593719+0.0027925464463199826*I	-0.003406793092728503+0.003463291469172953*I	-0.0020466022017331027-0.0002697317377639306*I	0.001795117950679825-0.003948060674290185*I	0.00393255347184605-0.0028513800165080533*I	0.0016981094619679948+0.002047594108542962*I	-0.0028105817655376974+0.004828374592236919*I	-0.004567706419534933+0.00166968797913606*I	-0.00110002858493364-0.004071463038196264*I	0.004227653646174345-0.005307960575883487*I	0.005290098804789038+0.00021359078045871477*I	0.00004999981107673732+0.00637707393193067*I	-0.0062644541399503395+0.005261956328022819*I	-0.006080893391064397-0.0030251999660695283*I	0.0018056557527142548-0.009072963395564205*I	0.009353566537696527-0.004425213577350588*I	0.006922214495252199+0.007384686253009122*I	-0.005273529677735674+0.012586404877988748*I	-0.014623638763796382+0.002197065811420646*I	-0.00784918311231434-0.0151108935060748*I	0.012777805078046451-0.01840496513525712*I	0.02610483902141411+0.0034569421227488356*I	0.009384231403104504+0.03385364388142469*I	-0.035885857763097724+0.03513818642754242*I	-0.07250320753283282-0.02106512912681587*I	-0.04234077424166367-0.12477964849100612*I	0.10812628066373066-0.2267548930285351*I	0.4339536824538161-0.26978720802461725*I	0.0999965503288279-0.22868267057504021*I	-0.048571898859999484-0.12768588726503993*I	-0.06877213600526712-0.02251279711006137*I	-0.026176848843318598+0.03758115598808957*I	0.013033316714484912+0.03908143188609247*I	0.017938261322847034+0.005898664676961888*I	0.0016100915676116416-0.023470272109149485*I	-0.00740178668972815-0.024265793173163092*I
0.001595344759273058+0.0006295370165676993*I	0.0011990147248977455+0.0006721758925664984*I	-0.0007250638801258012+0.00003124800173836836*I	-0.001792465377138404-0.0007317578555843671*I	-0.0006161263320340081-0.0008098328864899299*I	0.0014193401624214032+0.00003178625827081782*I	0.0017620984270256344+0.0010132683159263904*I	-0.00015367203923912943+0.0009811198797416594*I	-0.0020466022017331226-0.0002697317377642559*I	-0.0014580031028100149-0.0014658890848595208*I	0.0011175303263596644-0.0010721018861150153*I	0.0025506360267634953+0.0007982343146826491*I	0.0008015650920640666+0.0020865490891952476*I	-0.0022912121926932164+0.0009613991514977048*I	-0.0028396315301142854-0.0017141867660474199*I	0.0003377410316066788-0.002798524569485807*I	0.003694754045517338-0.0004159462361094334*I	0.0027408977007486895+0.0031954620329656008*I	-0.0022044425553704996+0.0035029690707024923*I	-0.005365907515871448-0.0009129773902807943*I	-0.0019154286529818455-0.00549005700429418*I	0.005289234433338714-0.003939397897344868*I	0.007359012881677216+0.003782306920200573*I	-0.0004473964225862638+0.009154899667087843*I	-0.010814938135038418+0.003480065865111694*I	-0.009797973102234094-0.010181712952042803*I	0.006798649404466955-0.015823316856513628*I	0.022948726456636637-0.00005654107065422879*I	0.013312343495003215+0.027953167403072098*I	-0.02876751531679752+0.03426673276308857*I	-0.0706016138558334-0.014907116999424324*I	-0.04885964008052989-0.11851028876362436*I	0.09999655032882841-0.22868267057504033*I	0.4342414236743468-0.27896280652603317*I	0.10995575851429633-0.23436057313917244*I	-0.03975010776818635-0.12146522526600552*I	-0.07278223431335286-0.009936864643795701*I	-0.040896322896888514+0.04109339217515868*I	0.004195673566248643+0.02620668862878928*I	0.02850102543391974-0.010627138098370964*I	0.023592743213084546-0.021885031000368677*I
0.0038899126145692272-0.0025094360063978136*I	0.003334947704454547-0.0017277392555810518*I	-0.0010774795019444366+0.0013804647202050628*I	-0.004337210737729234+0.00277307350478021*I	-0.002644991941936053+0.0005176019382759176*I	0.0021988968134506208-0.0025891110168832746*I	0.004672461215910307-0.00245038533116036*I	0.0017620984270252783+0.0010132683159261786*I	-0.003406793092728995+0.0034632914691725635*I	-0.004861625347219206+0.001509546392629166*I	-0.0006054765380140155-0.0027152488787193854*I	0.004729677183961934-0.003813927389156269*I	0.004827130253605593+0.0000899454870446402*I	-0.0009380378531163683+0.004443825361344384*I	-0.006181124807260827+0.003470835157895659*I	-0.004434976289386046-0.0023437237826152532*I	0.003028638921278491-0.005980136468450477*I	0.00775476563009698-0.002174933493429264*I	0.0034558835759413427+0.005307684608754814*I	-0.005925526961067055+0.0070858754619727545*I	-0.009430239620229906-0.00042716171027529703*I	-0.0014786302665575459-0.009092436337103387*I	0.010115367688487574-0.007370903108246568*I	0.011167713510435027+0.005065306973891133*I	-0.0023961864125057234+0.014084080221119873*I	-0.016794093808617398+0.006061714143855566*I	-0.012954085667011178-0.01369519614544557*I	0.01072676149636575-0.021723793334866345*I	0.03006706890293667-0.0009279947351085792*I	0.015213937172002466+0.03411117953046315*I	-0.035286381155663696+0.04053609249047013*I	-0.07873134419073548-0.016834894545929464*I	-0.04857189885999881-0.12768588726504002*I	0.10995575851429681-0.23436057313917277*I	0.44306321476616-0.27274214452699913*I	0.10594566020621053-0.2217846406729073*I	-0.054469581821756076-0.11795298907893664*I	-0.08161987746158869-0.02281160790109877*I	-0.030333558785815333+0.024567589399826114*I	0.026178325211721847+0.02779192973757034*I	0.03590281212364803+0.013638655074792269*I
0.00173960294518138-0.0023572762721487937*I	0.0016134183877269824-0.0018011471787591044*I	-0.00027719915314876206+0.001014086247461285*I	-0.0019300060667418308+0.0026298245140660564*I	-0.0015221875922444153+0.0009937953743874412*I	0.0006081291115528581-0.001964569651155047*I	0.002198896813450192-0.0025891110168835144*I	0.0014193401624205367+0.000031786258270587924*I	-0.0010529247184603778+0.0027925464463198885*I	-0.002554266527932311+0.002213931675313104*I	-0.0012494784896162328-0.0012322791104118136*I	0.0016710176888286-0.003423537706357323*I	0.002990074238781811-0.001456651117007086*I	0.0009372176390382142+0.0025993814934428244*I	-0.0025333826123878633+0.00381428834477697*I	-0.003490226917588694+0.000289223258931401*I	-0.00037496470480607785-0.004102711039934823*I	0.003743624796471428-0.003867913892661107*I	0.0040336812244005996+0.001407972897841183*I	-0.000608448528417123+0.005793500288760468*I	-0.005488728574643042+0.0034834961291634278*I	-0.004604106365081575-0.003858666921177556*I	0.0023300703621997-0.007809436283413588*I	0.00816657769856779-0.0024417225542149572*I	0.005188557836856125+0.007646955252635319*I	-0.005552298977282475+0.010570597027717978*I	-0.01286598171671833+0.00016123766550365555*I	-0.005835743220711155-0.014566649809899747*I	0.012628355173364752-0.01556578120747571*I	0.023548203064070322+0.005341364992272562*I	0.007084206837100456+0.03218340198395807*I	-0.03499863993513242+0.03136049398905504*I	-0.06877213600526691-0.022512797110061208*I	-0.0397501077681858-0.12146522526600577*I	0.10594566020621113-0.22178464067290757*I	0.4283437407125908-0.2692299083399303*I	0.09710801705797545-0.23465938393021016*I	-0.04390681771068205-0.13447879185426884*I	-0.05963722581611484-0.02122636679231743*I	-0.022931772096086746+0.04883338257298934*I	0.0025855819986373785+0.049676960737938924*I
-0.0022764942268422407+0.00070828882763839*I	-0.001872543912421773+0.0003845492308933115*I	0.0007608918229300032-0.0005517873848979044*I	0.0025378239923366116-0.0007651918829309428*I	0.001323114986747506+0.00014765292463551305*I	-0.001522187592244705+0.0009937953743871688*I	-0.0026449919419369444+0.000517601938275561*I	-0.0006161263320353929-0.000809832886490026*I	0.0022718667272175527-0.001217573535588741*I	0.0025592221391430715+0.00005072094327919648*I	-0.00027777230108933567+0.0015056428476752303*I	-0.0029890814347962725+0.0011249971617370892*I	-0.0022188949257388947-0.000914101699959508*I	0.0013947294795102266-0.00208618813357464*I	0.003628115528710447-0.0005822304055213176*I	0.0015266289721924061+0.0020553010874575055*I	-0.002775241042395304+0.002401445834720667*I	-0.00409604911050186-0.0005198046486645745*I	-0.00032070730788629734-0.0033820982126554463*I	0.004470479610825408-0.002194406434967869*I	0.004217684726731828+0.002361995077858477*I	-0.0016800279458855497+0.004766496182853183*I	-0.006552896355001469+0.001070513632853794*I	-0.003649085311379453-0.005227788004669386*I	0.0050104651337909215-0.0059552057476161685*I	0.009116669928755239+0.0017464787742845788*I	0.001566043469017606+0.009699143363264768*I	-0.010964388039719426+0.0063192497928945*I	-0.012354609059577724-0.008297290082518992*I	0.004498624838462648-0.017493558753981085*I	0.023835944284601757-0.0038342335091422117*I	0.01704341502256939+0.026505499419827144*I	-0.026176848843319018+0.03758115598809002*I	-0.07278223431335244-0.009936864643795874*I	-0.054469581821755056-0.11795298907893716*I	0.09710801705797613-0.23465938393021055*I	0.43890650482366494-0.2857557111152621*I	0.11909066870344968-0.23307414282142816*I	-0.03650503102095308-0.11021299868110507*I	-0.0832299690291991+0.0006586642080512248*I	-0.05883458421973471+0.03519472749819696*I
-0.0036121468576030117+0.002741825503041464*I	-0.003129020791638835+0.001957648621498857*I	0.0009424792330642414-0.0013947288994992052*I	0.004014012876420026-0.0030339589743282815*I	0.002537823992336733-0.0007651918829310604*I	-0.001930006066742326+0.002629824514065846*I	-0.00433721073773062+0.0027730735047800294*I	-0.0017924653771402373-0.000731757855584294*I	0.0029960205255679545-0.0035516583895308213*I	0.004548360954060537-0.0019258623632264415*I	0.0008196191939629049+0.002407997215428123*I	-0.004167684915657214+0.004015078854072672*I	-0.004584426194068379+0.0004954601451689121*I	0.0004720029639329026-0.0040957135989242*I	0.005454741064090281-0.0038451753908944567*I	0.004343101403903837+0.001529992170267658*I	-0.0021944554335031753+0.005638207478727384*I	-0.0068395731467525206+0.0028872615147259974*I	-0.0036592507240761243-0.004122183981473652*I	0.004505425947263924-0.006813603423557065*I	0.008279180239584183-0.0009114063812775808*I	0.0022688947368128144+0.007291175631890212*I	-0.0076591836194643895+0.007348144461597599*I	-0.009709008919778439-0.002442969560547046*I	0.0002790267805194663-0.01112826448301935*I	0.012128807580090885-0.006826659412068377*I	0.011018263605754046+0.007904490901676092*I	-0.004952822369849139+0.015968503090645472*I	-0.019094118374621726+0.0043914722463886*I	-0.012066867839046296-0.01747288858393411*I	0.014457833023931896-0.023171461318111677*I	0.03265773537641566+0.0023864284898935722*I	0.013033316714484225+0.0390814318860931*I	-0.040896322896888306+0.04109339217515864*I	-0.08161987746158776-0.022811607901099377*I	-0.043906817710681-0.13447879185426942*I	0.11909066870345036-0.2330741428214285*I	0.44630829151339413-0.2614899179420979*I	0.09549792549036562-0.2111891118210591*I	-0.07240784314460103-0.1238516537558973*I	-0.08581555102783656-0.049018296529887734*I
-0.0008525265647964908+0.0012493597938597661*I	-0.0007971237121166911+0.0009625473726480941*I	0.00012410026185171062-0.000524522967931958*I	0.0009424792330648979-0.001394728899499274*I	0.0007608918229304318-0.0005517873848978451*I	-0.0002771991531494163+0.0010140862474615096*I	-0.0010774795019462009+0.0013804647202052948*I	-0.0007250638801278751+0.00003124800173854785*I	0.00048402884970234544-0.0014400466832222673*I	0.0012564175803875608-0.0011943821173817598*I	0.000658448339492413+0.0005835736431711787*I	-0.0007757255653095906+0.0017784601988598066*I	-0.0014767870259859018+0.000833466955107482*I	-0.0005244146094887769-0.0012635271121515278*I	0.0011869888391259427-0.0019834910231357515*I	0.001733656658394447-0.00026226899962494593*I	0.000278769299546488+0.002015807850272713*I	-0.001757657047077297+0.002035828145918126*I	-0.0020134398916017353-0.0005442436961756421*I	0.00014944990468358996-0.002839183927783191*I	0.002556635957345935-0.0018844228695250721*I	0.0023000245660060557+0.0016702418974670502*I	-0.0008872178279639253+0.003777692438489534*I	-0.003731071527565596+0.0014476679832478967*I	-0.0025906664734786965-0.0033144232249988376*I	0.0021806204575181365-0.004970252355627428*I	0.005609941741224034-0.0005572996846875778*I	0.002888533270851608+0.005976713355169813*I	-0.004665081149317844+0.006792904589229761*I	-0.009134910189152454-0.0012864303177423481*I	-0.003245076747232099-0.011252226584898162*I	0.01044773471584712-0.010595528851845282*I	0.01793826132284659+0.005898664676962393*I	0.004195673566248798+0.026206688628789273*I	-0.030333558785814677+0.02456758939982566*I	-0.05963722581611398-0.02122636679231795*I	-0.03650503102095228-0.11021299868110537*I	0.09549792549036595-0.2111891118210591*I	0.4104054793897459-0.27512857301688964*I	0.092912343491728-0.2608660725589976*I	-0.013573258924866449-0.15904638125409404*I
0.0028150231454861898-0.0017792781303937902*I	0.0024005944886939658-0.0012328117955715033*I	-0.0007971237121159405+0.0009625473726479321*I	-0.003129020791637679+0.0019576486214987745*I	-0.0018725439124211809+0.0003845492308936166*I	0.0016134183877263-0.001801147178758464*I	0.003334947704452801-0.0017277392555804956*I	0.0011990147248958551+0.0006721758925666848*I	-0.002464666825308557+0.0023885242738873012*I	-0.0034058837648657907+0.0010693893231755278*I	-0.00033892717888481976-0.0018239191339496524*I	0.0033493462291637973-0.002598038255793731*I	0.0032842860192699814+0.00001947294153929478*I	-0.0007618011507929702+0.0029456895308956166*I	-0.004245499015184773+0.002319379279117703*I	-0.002877343265231626-0.0014976753431307493*I	0.0021704550448200578-0.003864648332434073*I	0.005104902554697051-0.0014156973606288031*I	0.002051043581682329+0.0033188281996085153*I	-0.0039622298815196935+0.00438493685785604*I	-0.005829705768894531-0.00025753564903902644*I	-0.0005994766074309864-0.005397906062926232*I	0.00622813665790448-0.004230234580883051*I	0.006231124618335442+0.0029062387740374594*I	-0.0018294778505671288+0.00760568011063959*I	-0.009109532312345542+0.002954936502381684*I	-0.005949109877384249-0.0068980299021341035*I	0.005897682961755288-0.0097328981861038*I	0.01284774145632074+0.0002988107910383722*I	0.004156709942496253+0.013013566588265376*I	-0.013145008497237185+0.011289502148523934*I	-0.01796455080080106-0.007739990397829353*I	0.0016100915676116395-0.023470272109149218*I	0.028501025433919917-0.010627138098370955*I	0.026178325211722104+0.027791929737570106*I	-0.02293177209608631+0.04883338257298905*I	-0.08322996902919849+0.000658664208051013*I	-0.07240784314460044-0.1238516537558973*I	0.09291234349172826-0.2608660725589975*I	0.4692400636094803-0.3103233005150861*I	0.17872789451956433-0.21184777602910965*I
0.003253121053490115-0.00248217158943133*I	0.0028150231454864877-0.0017792781303938865*I	-0.0008525265647957274+0.0012493597938595857*I	-0.003612146857602099+0.0027418255030414135*I	-0.0022764942268418166+0.0007082888276386891*I	0.0017396029451809277-0.002357276272148226*I	0.003889912614568115-0.002509436006397344*I	0.0015953447592719089+0.0006295370165678131*I	-0.0026908978896722623+0.0031816118989642468*I	-0.0040600115845806145+0.0017589872573196084*I	-0.0007149858751938788-0.002112222575788858*I	0.003721084405695299-0.0035829063912696277*I	0.004064332104357158-0.0004858156800052977*I	-0.00043679838642574954+0.003602379332808606*I	-0.004826133255150434+0.0034315052109007167*I	-0.0038087006287592005-0.0012830000536911159*I	0.0019487899899187434-0.004929180554031804*I	0.005979155673579333-0.0025816482787433684*I	0.0031561125647785546+0.0035134831934027413*I	-0.003928112091896523+0.005900476478352006*I	-0.007118342446297535+0.0008714536644538622*I	-0.0019015936769971097-0.006158012127390188*I	0.006518865838867479-0.006269359727379212*I	0.008129730334902366+0.0019277775465078965*I	-0.0002877412205315766+0.009175598501417314*I	-0.009959208185469385+0.005677902564132264*I	-0.008821791091814087-0.0062206619990351104*I	0.004010098308084958-0.012575932466265973*I	0.014719474053569293-0.0035122361870684664*I	0.008837643148235836+0.01287474325730444*I	-0.010562764111072888+0.016525802775333935*I	-0.021982651645472834-0.001585241108780304*I	-0.007401786689727979-0.024265793173163016*I	0.02359274321308468-0.021885031000368677*I	0.03590281212364805+0.0136386550747922*I	0.0025855819986374965+0.04967696073793883*I	-0.05883458421973443+0.035194727498196916*I	-0.08581555102783615-0.04901829652988768*I	-0.013573258924866143-0.15904638125409395*I	0.17872789451956442-0.2118477760291096*I	0.48281332253434656-0.15127691926099207*I
