-0.01654889403086948-0.001182730579797845*I	-0.01681592490516107-0.005522059591904904*I	0.0012561221435916927-0.009167715358081013*I	0.02225009573713747-0.0036442310095856577*I	0.02425652321361048+0.013081780382044819*I	-0.002926594451438679+0.02788732593315557*I	-0.04509295935874569+0.01723046388656095*I	-0.06576169881704581-0.03497099414815799*I	-0.021063594289844462-0.11974738031739793*I	0.12892342183782352-0.20176945920043632*I	0.443759132398937-0.23874115674154178*I	0.12696324596724676-0.20904411637465425*I	-0.022267968992191724-0.12729074861909598*I	-0.06417724948242944-0.03537335019920917*I	-0.04219246343454274+0.024667099544983376*I	-0.002406776825081468+0.03619564131818179*I	0.02083138048253819+0.013978638796955135*I	0.018037966572589458-0.011742161414160863*I	0.0014472360124206157-0.018983067357256488*I	-0.010890574778765882-0.007165018694137402*I	-0.010254535900774905+0.00832864824931016*I	-0.0010452727883720995+0.01268837971102973*I	0.006591926388510313+0.004181076350762757*I	0.006627389470738956-0.006899291612958666*I	0.0009916244205956624-0.00961633583897315*I	-0.0041398085967235725-0.002541533332212557*I	-0.004594051874487776+0.006225879594683839*I	-0.001136156025270326+0.007892867489693508*I	0.0024686812043131696+0.0014772387586089342*I	0.00331856420281147-0.005963544202183131*I	0.0014246199337343145-0.006872743608164404*I	-0.001160022189444773-0.0006848387228756126*I	-0.0024584393826800215+0.005987222439715677*I	-0.001853721597900042+0.006276890315701244*I
-0.007779156723382045+0.01423361013233923*I	-0.010948592062954406+0.01261468160993712*I	-0.005942232373426992-0.0045257566810031884*I	0.006544230180259241-0.01967962831339286*I	0.018437909357068568-0.014176360512413744*I	0.016690847841457686+0.012301102579572403*I	-0.0066451014387307215+0.0362850692335916*I	-0.04237704665140116+0.02578074371210739*I	-0.060363352013953354-0.03437558334069378*I	-0.018420571690307384-0.12684824692423957*I	0.12696324596724645-0.2090441163746544*I	0.4399117350970519-0.2391836584363986*I	0.12510952436934664-0.2027672260589518*I	-0.02087901107298686-0.12086102448452146*I	-0.06152337420339735-0.03506042206356676*I	-0.040952426717665906+0.018908000103945312*I	-0.0033265372359183487+0.030321525031410328*I	0.01915952904577162+0.013778341338182844*I	0.017301753331798758-0.006283493022718825*I	0.0019501783057717975-0.013453748718707657*I	-0.010082040970150299-0.007067290013214628*I	-0.009956967642358434+0.0029983457709645152*I	-0.0011517672526426912+0.007334318519380316*I	0.006591926388510739+0.004181076350761792*I	0.006733883935010258-0.0015452304213108472*I	0.0006940561621795407-0.004286033360628294*I	-0.004948342405339239-0.002639262013135298*I	-0.00509699416783937+0.0006965609561354919*I	-0.00039994278448019253+0.0024341990982519215*I	0.004140532641079186+0.001677536217381392*I	0.004238324613647855-0.0000894279154116524*I	0.0001845832168570489-0.001113644167126081*I	-0.0038138974684772363-0.0009977668585172358*I	-0.003847397301885142-0.00044250169485766076*I
0.005600301967915145+0.01379741218973474*I	0.0030945358083520765+0.015229913043240654*I	-0.0056604840262869365+0.002102768654625114*I	-0.009754418753496074-0.015057886183831236*I	-0.0010214451918937031-0.02046030611586512*I	0.014719402369776594-0.0057786172119775785*I	0.019406760548802623+0.020851382405118874*I	-0.0012467546356376257+0.03688048004105586*I	-0.03973402405186342+0.018679877105265943*I	-0.06232352788453001-0.041650240514911514*I	-0.02226796899219223-0.12729074861909592*I	0.12510952436934644-0.20276722605895164*I	0.44130069301625696-0.23275393430182395*I	0.12776339964837918-0.20245429792330957*I	-0.019638974356109427-0.12662012392555974*I	-0.06244313461423364-0.04093453835033839*I	-0.04262427815443201+0.01870770264517291*I	-0.004062750476708637+0.03578019342285225*I	0.019662471339123144+0.01930765997673148*I	0.018110287140414693-0.006185764341796311*I	0.002247746564188658-0.018784051197053474*I	-0.010188535434420462-0.012421351204863987*I	-0.009956967642357536+0.0029983457709638673*I	-0.0010452727883708659+0.012688379711028595*I	0.006294358130095163+0.009511378829107063*I	0.005925350126395099-0.0016429591022333132*I	0.00019111386882832886-0.009815351999176459*I	-0.004212129164548904-0.008097930404576646*I	-0.003425142731073302+0.0008968584149083469*I	0.0005198176263562146+0.00830831538502393*I	0.002900495924202044+0.007436635658420241*I	0.0015844493346156567-0.0004023560510528942*I	-0.0012043747023477447-0.007543368301699225*I	-0.0019601758705769705-0.007274657174218418*I
0.010873692531734234+0.000996302910901241*I	0.010888410004582778+0.0032854992344224987*I	-0.0007176505717168981+0.004697783540412487*I	-0.013226159398439824+0.0013220908521529005*I	-0.01347292574078797-0.006660142883394918*I	0.0016944675154514555-0.011910026290318546*I	0.02011774917287012-0.005183206404513386*I	0.022049783148340954+0.01375051579827724*I	-0.0032069305062136506+0.029605822866837946*I	-0.04358142135374781+0.018237375410409522*I	-0.06417724948242975-0.03537335019920867*I	-0.020879011072987005-0.12086102448452127*I	0.12776339964837907-0.2024542979233094*I	0.4425407297331347-0.23851303374286248*I	0.1268436392375432-0.20832841421008144*I	-0.021310825792875143-0.1268204213843325*I	-0.06317934785502366-0.03547586995889686*I	-0.04212133586108032+0.024237021283721228*I	-0.0032542166680926956+0.03587792210377447*I	0.019960039597540002+0.01397735749838539*I	0.018003792676144655-0.011539825533445814*I	0.002247746564189827-0.018784051197054088*I	-0.010082040970148263-0.0070672900132154794*I	-0.010254535900772735+0.008328648249309482*I	-0.0018538065969857652+0.012590651030106466*I	0.005791415836744055+0.003982060190559154*I	0.006661563367185413-0.00710162749367448*I	0.0018629653055943452-0.0096150545404034*I	-0.003292368753712475-0.0022238141178043433*I	-0.004665179447950279+0.006655957855947602*I	-0.0021340576526756717+0.007995387249383144*I	0.00151153800499764+0.0010069115238475013*I	0.003438170932516281-0.006679246366753787*I	0.0026430225995376123-0.007100866606841424*I
0.0052881080366678325-0.010511912955312395*I	0.007061506151665588-0.009535826591927107*I	0.0033227346324302153+0.0025048214319502407*I	-0.004436157559008547+0.013095526840848939*I	-0.010510246691094498+0.009872370677699695*I	-0.008074578937694279-0.0060647320759306365*I	0.004337490114990008-0.01901089289716037*I	0.018157573302294432-0.012457863578731776*I	0.018202385846456916+0.013308014103420212*I	-0.00506065210411311+0.035882713182540285*I	-0.04219246343454249+0.0246670995449839*I	-0.061523374203397235-0.03506042206356653*I	-0.01963897435610965-0.12662012392555963*I	0.12684363923754285-0.2083284142100813*I	0.44086887829636884-0.2387133312016353*I	0.12610742599675315-0.20286974581864006*I	-0.020807883499523578-0.12129110274578453*I	-0.06237081404640795-0.0353781412779749*I	-0.04182376760266385+0.018906718805374916*I	-0.0033607111323631063+0.030523860912124782*I	0.01996003959754096+0.013977357498384663*I	0.01811028714041685-0.006185764341797365*I	0.0019501783057747485-0.01345374871870847*I	-0.010890574778763084-0.007165018694137561*I	-0.01075747819412397+0.002799329610761633*I	-0.0011175933561957821+0.007131982638665349*I	0.0074632672735096646+0.004182357649332245*I	0.0075813237780215535-0.001227511206902132*I	0.0006229285887173277-0.003855955099364076*I	-0.005946244032744161-0.00253674225344502*I	-0.006054137367154364+0.000226233721375004*I	-0.00028033605477474855+0.0017184969336823906*I	0.005358935306883191+0.0014494132187054182*I	0.00539834680309334+0.0005954108074646898*I
-0.003812186380068378-0.010532129502828513*I	-0.002277567335484311-0.011292590757784842*I	0.0033429991643743133-0.0011380832914907*I	0.006038647339775718+0.011055101257497195*I	0.0009621892440850995+0.01369093764831348*I	-0.007867224091556112+0.0027715040708579993*I	-0.01003475480827013-0.013339389250149195*I	0.0004900928131059536-0.019453394592017934*I	0.016303851704395005-0.0061809732630301924*I	0.019591343765662215+0.019737738237993886*I	-0.002406776825080806+0.03619564131818195*I	-0.040952426717665594+0.01890800010394524*I	-0.062443134614234015-0.04093453835033852*I	-0.021310825792876055-0.12682042138433255*I	0.12610742599675248-0.20286974581864012*I	0.4413718205897203-0.23318401256308746*I	0.1269159598053687-0.20277201713771845*I	-0.020510315241107385-0.12662140522413112*I	-0.06247730851067886-0.04073220246962471*I	-0.041823767602663445+0.018906718805374135*I	-0.0032542166680913673+0.03587792210377318*I	0.01966247133912565+0.019307659976730163*I	0.017301753331801943-0.006283493022719653*I	0.0014472360124233878-0.01898306735725657*I	-0.010154361537973434-0.012623687085578884*I	-0.009085626757358887+0.002999627069534601*I	-0.00019783294536018559+0.013006098925437654*I	0.006223230556632313+0.00994145709037155*I	0.00492744849898985-0.0015404393425428628*I	-0.000766029330486555-0.010285679233936787*I	-0.004092522434843023-0.008813632569145935*I	-0.0022067400652687422+0.0006687354162327466*I	0.0016798398158022316+0.008993154107900726*I	0.002715912707345481+0.008550279825546766*I
-0.007565675372151904-0.0007806778024726336*I	-0.00753069336735933-0.0021343862023923597*I	0.0004383453718613787-0.0027423109322380584*I	0.008741345967467846-0.0005426724840261366*I	0.008681669939313694+0.003954234650655656*I	-0.0009979866264913089+0.006416280474095049*I	-0.011714621393440662+0.002329002376000337*I	-0.01188847640616982-0.007062498934448058*I	0.0018790507323111672-0.013023670457444979*I	0.01895772698342729-0.005868045127389292*I	0.02083138048253898+0.013978638796954677*I	-0.0033265372359179684+0.030321525031409762*I	-0.04262427815443246+0.018707702645172464*I	-0.06317934785502488-0.03547586995889703*I	-0.020807883499524883-0.12129110274578452*I	0.12691595980536804-0.20277201713771825*I	0.44166938884813656-0.23851431504143406*I	0.12680946534109766-0.20812607832936825*I	-0.020510315241107337-0.1266214052241318*I	-0.06237081404640761-0.03537814127797624*I	-0.04212133586107919+0.024237021283719615*I	-0.004062750476706522+0.03578019342285071*I	0.019159529045774164+0.013778341338181736*I	0.018037966572591435-0.011742161414161362*I	0.0031190874491881567-0.018782769898483896*I	-0.009234601127138276-0.006749570798806713*I	-0.010325663474236652+0.008758726510573925*I	-0.002851708224392103+0.012693170789796981*I	0.00483427263742846+0.0035117329557988264*I	0.006781170096891125-0.007817329658243931*I	0.003081367971399112-0.009843177539079328*I	-0.0021323465642662047-0.0015389753949279273*I	-0.004849762664806749+0.00776960202307381*I	-0.0037185069872913406+0.00839774330043588*I
-0.003718506987290774+0.008397743300435948*I	-0.004849762664806038+0.007769602023073841*I	-0.0021323465642658413-0.001538975394928079*I	0.0030813679713989563-0.009843177539079718*I	0.0067811700968907415-0.00781732965824453*I	0.004834272637428361+0.0035117329557981117*I	-0.0028517082243916087+0.012693170789796215*I	-0.010325663474235759+0.008758726510573127*I	-0.00923460112713759-0.0067495707988075235*I	0.0031190874491879733-0.01878276989848463*I	0.01803796657259008-0.011742161414161779*I	0.019159529045771884+0.013778341338181847*I	-0.004062750476709162+0.03578019342285142*I	-0.04212133586108158+0.02423702128372077*I	-0.062370814046409435-0.03537814127797501*I	-0.02051031524110851-0.12662140522413098*I	0.12680946534109716-0.20812607832936816*I	0.44166938884813683-0.23851431504143483*I	0.12691595980536896-0.2027720171377197*I	-0.020807883499523276-0.12129110274578617*I	-0.06317934785502298-0.03547586995889857*I	-0.042624278154430775+0.018707702645171166*I	-0.0033265372359170303+0.030321525031408777*I	0.020831380482538932+0.013978638796954098*I	0.01895772698342649-0.005868045127389405*I	0.0018790507323102046-0.013023670457444594*I	-0.011888476406170384-0.0070624989344472274*I	-0.011714621393440587+0.0023290023760014007*I	-0.0009979866264907917+0.006416280474096024*I	0.00868166993931417+0.003954234650656237*I	0.008741345967467859-0.0005426724840261075*I	0.00043834537186083475-0.002742310932238495*I	-0.0075306933673601325-0.0021343862023929694*I	-0.007565675372152486-0.0007806778024730585*I
0.002715912707345983+0.008550279825546302*I	0.0016798398158027943+0.008993154107899954*I	-0.0022067400652686126+0.0006687354162319061*I	-0.004092522434843415-0.00881363256914663*I	-0.0007660293304870619-0.01028567923393726*I	0.004927448498989779-0.0015404393425432338*I	0.006223230556632862+0.009941457090371055*I	-0.00019783294535945578+0.013006098925436842*I	-0.009085626757358788+0.0029996270695335004*I	-0.010154361537974598-0.012623687085580038*I	0.0014472360124209505-0.018983067357257414*I	0.01730175333179884-0.006283493022719936*I	0.019662471339122717+0.019307659976730444*I	-0.0032542166680935786+0.03587792210377373*I	-0.04182376760266488+0.01890671880537453*I	-0.06247730851067969-0.04073220246962478*I	-0.020510315241107784-0.1266214052241317*I	0.12691595980536885-0.20277201713771964*I	0.4413718205897209-0.233184012563089*I	0.1261074259967536-0.20286974581864178*I	-0.021310825792874792-0.12682042138433436*I	-0.06244313461423329-0.040934538350340346*I	-0.04095242671766577+0.01890800010394351*I	-0.0024067768250817735+0.03619564131818065*I	0.019591343765661077+0.019737738237993345*I	0.016303851704394367-0.006180973263029869*I	0.000490092813106185-0.019453394592016962*I	-0.010034754808269169-0.013339389250148007*I	-0.007867224091554962+0.002771504070858947*I	0.000962189244085837+0.01369093764831391*I	0.006038647339775738+0.01105510125749709*I	0.0033429991643737136-0.0011380832914911255*I	-0.002277567335485124-0.01129259075778532*I	-0.0038121863800689385-0.010532129502828814*I
0.005398346803093683+0.000595410807463965*I	0.005358935306883517+0.0014494132187042954*I	-0.00028033605477481344+0.0017184969336813277*I	-0.0060541373671548415+0.00022623372137433426*I	-0.005946244032744676-0.002536742253445262*I	0.0006229285887172184-0.0038559550993641344*I	0.007581323778021907-0.0012275112069023413*I	0.007463267273510003+0.0041823576493317085*I	-0.0011175933561961891+0.0071319826386645815*I	-0.01075747819412558+0.0027993296107609307*I	-0.010890574778765701-0.007165018694137924*I	0.0019501783057718637-0.013453748718708436*I	0.018110287140414537-0.006185764341797171*I	0.019960039597539666+0.013977357498384647*I	-0.0033607111323634997+0.03052386091212425*I	-0.04182376760266374+0.018906718805373812*I	-0.06237081404640774-0.03537814127797639*I	-0.0208078834995233-0.12129110274578624*I	0.12610742599675365-0.2028697458186418*I	0.44086887829636934-0.2387133312016371*I	0.1268436392375435-0.20832841421008327*I	-0.01963897435610957-0.1266201239255617*I	-0.06152337420339771-0.0350604220635683*I	-0.042192463434543304+0.024667099544982876*I	-0.005060652104113673+0.03588271318254025*I	0.018202385846457104+0.01330801410342101*I	0.018157573302295473-0.012457863578730634*I	0.004337490114991601-0.0190108928971594*I	-0.008074578937692764-0.006064732075930103*I	-0.010510246691093579+0.009872370677699867*I	-0.004436157559008422+0.013095526840849055*I	0.0033227346324297253+0.002504821431950511*I	0.007061506151664891-0.009535826591926705*I	0.005288108036667359-0.010511912955312093*I
0.0026430225995376505-0.007100866606841918*I	0.0034381709325162564-0.006679246366754517*I	0.001511538004997474+0.0010069115238468896*I	-0.002134057652675907+0.007995387249382865*I	-0.004665179447950381+0.00665595785594765*I	-0.0032923687537123043-0.0022238141178041525*I	0.0018629653055946722-0.009615054540403241*I	0.00666156336718552-0.007101627493674362*I	0.005791415836743513+0.003982060190559368*I	-0.0018538065969871131+0.01259065103010693*I	-0.010254535900774601+0.008328648249310176*I	-0.01008204097015001-0.0070672900132148124*I	0.0022477465641888425-0.018784051197053838*I	0.018003792676144735-0.01153982553344627*I	0.01996003959754098+0.013977357498384182*I	-0.0032542166680913113+0.03587792210377269*I	-0.04212133586107905+0.02423702128371924*I	-0.06317934785502277-0.035475869958898835*I	-0.021310825792874636-0.12682042138433444*I	0.1268436392375435-0.20832841421008333*I	0.44254072973313496-0.2385130337428643*I	0.12776339964837932-0.20245429792331093*I	-0.020879011072986692-0.12086102448452204*I	-0.06417724948242928-0.03537335019920845*I	-0.0435814213537471+0.018237375410410622*I	-0.0032069305062126046+0.029605822866839406*I	0.02204978314834233+0.013750515798278363*I	0.02011774917287162-0.0051832064045129675*I	0.0016944675154527734-0.011910026290318669*I	-0.01347292574078712-0.006660142883394987*I	-0.013226159398439557+0.0013220908521534487*I	-0.000717650571717107+0.004697783540413773*I	0.010888410004582369+0.0032854992344240647*I	0.010873692531733939+0.000996302910902316*I
-0.0019601758705773205-0.0072746571742183215*I	-0.0012043747023481933-0.007543368301699059*I	0.0015844493346154518-0.00040235605105268864*I	0.0029004959242023014+0.007436635658420454*I	0.0005198176263569038+0.008308315385024157*I	-0.0034251427310724504+0.0008968584149086706*I	-0.004212129164548244-0.008097930404576077*I	0.00019111386882853863-0.009815351999175508*I	0.0059253501263948054-0.0016429591022319656*I	0.006294358130094546+0.009511378829108644*I	-0.001045272788371468+0.012688379711030087*I	-0.009956967642357721+0.0029983457709648843*I	-0.010188535434419912-0.012421351204863717*I	0.0022477465641900524-0.01878405119705403*I	0.018110287140416775-0.006185764341797566*I	0.01966247133912548+0.019307659976729716*I	-0.0040627504767066025+0.03578019342285019*I	-0.04262427815443064+0.018707702645170687*I	-0.062443134614233044-0.04093453835034065*I	-0.019638974356109267-0.12662012392556177*I	0.12776339964837954-0.20245429792331088*I	0.44130069301625796-0.23275393430182437*I	0.125109524369348-0.20276722605895087*I	-0.022267968992190346-0.1272907486190941*I	-0.06232352788452822-0.04165024051490927*I	-0.03973402405186197+0.01867987710526783*I	-0.0012467546356366114+0.03688048004105678*I	0.019406760548803373+0.020851382405118756*I	0.014719402369777247-0.005778617211978134*I	-0.0010214451918930927-0.020460306115865204*I	-0.009754418753495595-0.015057886183830218*I	-0.0056604840262866616+0.0021027686546271893*I	0.003094535808352157+0.01522991304324302*I	0.005600301967915139+0.01379741218973631*I
-0.0038473973018858638-0.00044250169485700026*I	-0.003813897468478113-0.000997766858516281*I	0.00018458321685674707-0.0011136441671253067*I	0.004238324613648508-0.00008942791541130527*I	0.0041405326410805885+0.0016775362173814606*I	-0.00039994278447864424+0.00243419909825215*I	-0.005096994167838253+0.0006965609561363049*I	-0.004948342405338753-0.0026392620131337904*I	0.0006940561621796328-0.004286033360626365*I	0.006733883935010393-0.0015452304213089967*I	0.006591926388511288+0.004181076350763132*I	-0.0011517672526415697+0.007334318519380978*I	-0.009956967642356748+0.0029983457709645807*I	-0.010082040970148129-0.007067290013214979*I	0.0019501783057742602-0.013453748718708356*I	0.017301753331801194-0.0062834930227199425*I	0.019159529045773577+0.01377834133818121*I	-0.0033265372359171925+0.030321525031408243*I	-0.04095242671766555+0.01890800010394314*I	-0.061523374203397325-0.035060422063568415*I	-0.020879011072986436-0.12086102448452196*I	0.12510952436934794-0.2027672260589508*I	0.4399117350970542-0.2391836584363964*I	0.1269632459672489-0.20904411637465153*I	-0.018420571690305303-0.1268482469242369*I	-0.06036335201395228-0.03437558334069203*I	-0.04237704665140096+0.02578074371210797*I	-0.006645101438730882+0.03628506923359131*I	0.016690847841457766+0.012301102579571963*I	0.01843790935706911-0.01417636051241351*I	0.006544230180260127-0.01967962831339153*I	-0.005942232373426086-0.00452575668100097*I	-0.010948592062953748+0.012614681609939449*I	-0.007779156723381723+0.014233610132340719*I
-0.0018537215979009987+0.006276890315702101*I	-0.002458439382681231+0.005987222439716798*I	-0.0011600221894453213-0.0006848387228749526*I	0.0014246199337349195-0.006872743608164492*I	0.0033185642028129994-0.005963544202183607*I	0.002468681204314908+0.0014772387586087894*I	-0.0011361560252690505+0.00789286748969421*I	-0.004594051874487152+0.00622587959468529*I	-0.004139808596723263-0.0025415333322109657*I	0.0009916244205961948-0.009616335838972107*I	0.006627389470740077-0.00689929161295845*I	0.006591926388512038+0.004181076350762418*I	-0.0010452727883700109+0.012688379711029365*I	-0.010254535900772754+0.008328648249310091*I	-0.0108905747787639-0.007165018694137318*I	0.0014472360124222134-0.018983067357256706*I	0.01803796657259047-0.011742161414161768*I	0.020831380482538544+0.013978638796953628*I	-0.0024067768250816118+0.03619564131818025*I	-0.04219246343454293+0.024667099544982665*I	-0.06417724948242907-0.035373350199208516*I	-0.02226796899219037-0.127290748619094*I	0.12696324596724892-0.20904411637465142*I	0.4437591323989392-0.23874115674153898*I	0.12892342183782496-0.20176945920043415*I	-0.021063594289844213-0.11974738031739675*I	-0.06576169881704638-0.03497099414815759*I	-0.04509295935874629+0.017230463886561007*I	-0.0029265944514386875+0.027887325933155776*I	0.0242565232136113+0.013081780382045521*I	0.02225009573713886-0.003644231009584368*I	0.0012561221435931677-0.009167715358079354*I	-0.016815924905159933-0.005522059591903345*I	-0.0165488940308689-0.0011827305797969011*I
0.0013889579192042547+0.006429724134573808*I	0.0008001536811311821+0.006589818451343354*I	-0.00121840266580369+0.00022812299867735263*I	-0.0020797826002812935-0.006558955009647705*I	-0.0002472315030309976-0.007073041066937703*I	0.0025823509620225317-0.0005048758107419925*I	0.0029716234976659888+0.007006557397157554*I	-0.00032762221665367575+0.00799059617061702*I	-0.004296483616070833+0.000895577116339608*I	-0.004246303060993913-0.007895594523860464*I	0.0009916244205966252-0.009616335838973065*I	0.006733883935011408-0.0015452304213104384*I	0.006294358130095926+0.009511378829107568*I	-0.001853806596985796+0.012590651030106828*I	-0.010757478194124748+0.0027993296107617334*I	-0.01015436153797453-0.012623687085579033*I	0.0031190874491872876-0.01878276989848421*I	0.01895772698342618-0.0058680451273897824*I	0.019591343765661285+0.019737738237992995*I	-0.005060652104113297+0.03588271318253999*I	-0.04358142135374694+0.018237375410410473*I	-0.06232352788452833-0.041650240514909266*I	-0.018420571690305546-0.1268482469242367*I	0.1289234218378247-0.20176945920043415*I	0.44111610979940014-0.23164029013469883*I	0.12352507503473081-0.20236487000789968*I	-0.023779506997189552-0.12829766014294366*I	-0.06204319182975413-0.04336873744859315*I	-0.03752728398659269+0.01801114168903449*I	0.000885591928631118+0.0384194554359848*I	0.01896841517694435+0.023593693337357582*I	0.011376403205404971-0.004640533920486839*I	-0.004344179824322043-0.02296512754781577*I	-0.009036768181778256-0.019755669724244102*I
0.002653875279031729+0.00031292813564127807*I	0.002628994636081067+0.0006706246935342967*I	-0.00011960672970553503+0.0007157021645703256*I	-0.002890254102570134+0.000027825539903658512*I	-0.002815995841071995-0.0011002866182066445*I	0.0002557107903200673-0.0015437224283893264*I	0.0033908847706379214-0.00040714712981925567*I	0.0032691917560821746+0.0016762549188120953*I	-0.00043411668092466373+0.0026365349789678628*I	-0.004296483616070874+0.0008955771163388958*I	-0.004139808596723016-0.0025415333322124384*I	0.0006940561621802769-0.004286033360628083*I	0.005925350126395646-0.0016429591022331777*I	0.005791415836744155+0.003982060190559123*I	-0.0011175933561961137+0.007131982638665182*I	-0.009085626757359393+0.002999627069534387*I	-0.009234601127138644-0.006749570798806941*I	0.001879050732310154-0.013023670457444873*I	0.01630385170439461-0.006180973263030228*I	0.01820238584645742+0.013308014103420609*I	-0.0032069305062124094+0.029605822866839094*I	-0.039734024051861994+0.018679877105267743*I	-0.06036335201395246-0.034375583340691865*I	-0.021063594289844504-0.1197473803173965*I	0.12352507503473054-0.20236487000789952*I	0.43840019709205463-0.2401905699602459*I	0.12724358202202285-0.21076261330833543*I	-0.016213831625036226-0.12751698234047035*I	-0.058231005449684736-0.032836607945764304*I	-0.04281539202326006+0.02852305464434642*I	-0.009988100603103066+0.037423152525082305*I	0.013368113209029019+0.009796281147621226*I	0.019155559928786654-0.018874144052827477*I	0.012204714206546894-0.0217823969680188*I
0.001240036716876442-0.005759099441039386*I	0.0017341148681944295-0.00556118815113165*I	0.0009571431993140685+0.0004703272347605063*I	-0.0008558199704965453+0.0061743705560110655*I	-0.0023873118092190633+0.005557144178451637*I	-0.0020074620324563846-0.0010025579372841288*I	0.000553279048736456-0.006874024906734665*I	0.003284390306366902-0.005761208321467978*I	0.003269191756081796+0.0016762549188119335*I	-0.0003276222166542943+0.007990596170616333*I	-0.0045940518744877+0.006225879594684093*I	-0.004948342405338985-0.0026392620131351283*I	0.0001911138688286337-0.009815351999176509*I	0.006661563367185674-0.007101627493674733*I	0.007463267273509874+0.004182357649331925*I	-0.00019783294535998888+0.013006098925437398*I	-0.010325663474236446+0.008758726510573751*I	-0.011888476406170198-0.0070624989344474625*I	0.0004900928131063362-0.01945339459201734*I	0.0181575733022956-0.012457863578731127*I	0.02204978314834249+0.013750515798277935*I	-0.0012467546356364054+0.036880480041056596*I	-0.042377046651400754+0.0257807437121081*I	-0.06576169881704635-0.03497099414815732*I	-0.023779506997189656-0.12829766014294347*I	0.1272435820220228-0.2107626133083354*I	0.4459658724642081-0.23940989215777267*I	0.1310557684020918-0.2002304838055067*I	-0.021501939661704335-0.11700506938515866*I	-0.0691046979814196-0.03383291085666693*I	-0.04841569399117579+0.014725642454610131*I	-0.002208943879721433+0.023189542392741923*I	0.02991700723989814+0.010979011727418529*I	0.028192328110565105+0.0008815256714168392*I
-0.0009197604108374859-0.005874116286772696*I	-0.00043181471989082337-0.005959396899812887*I	0.000997901627403236-0.0001025197596907794*I	0.0014600854926651787+0.005999645873308391*I	-0.00004728616188063849+0.006272099236933392*I	-0.0020897435508022274+0.00022684170010624474*I	-0.002113956496727021-0.006356619128932612*I	0.0005532790487362014-0.006874024906734335*I	0.0033908847706370796-0.0004071471298189605*I	0.002971623497664586+0.007006557397157543*I	-0.0011361560252706013+0.00789286748969385*I	-0.005096994167839437+0.000696560956135767*I	-0.004212129164548767-0.008097930404576573*I	0.001862965305594686-0.009615054540403522*I	0.007581323778022067-0.0012275112069023203*I	0.0062232305566328906+0.009941457090371407*I	-0.0028517082243916495+0.012693170789796872*I	-0.011714621393440434+0.0023290023760012013*I	-0.010034754808269295-0.013339389250148378*I	0.004337490114991423-0.019010892897159914*I	0.020117749172871697-0.005183206404513424*I	0.019406760548803834+0.020851382405118524*I	-0.006645101438730175+0.03628506923359134*I	-0.04509295935874575+0.017230463886561218*I	-0.06204319182975398-0.04336873744859299*I	-0.01621383162503652-0.1275169823404703*I	0.13105576840209127-0.2002304838055067*I	0.44067776442753903-0.228897979202461*I	0.12018207587035598-0.2012267867164095*I	-0.027102241629620764-0.13080248157489494*I	-0.061325541258038276-0.048066520989007086*I	-0.03186679996030646+0.015908373034407886*I	0.006827824302057492+0.042945212116986736*I	0.017712293033351634+0.032761408695437665*I
-0.001671851436767239-0.00020029745877320524*I	-0.0016559736516286116-0.00041544789533142477*I	0.00007112757346043212-0.00043007826126473535*I	0.0018064354360194015-4.791078768415833*^-6*I	0.0017576537510824019+0.00066934339496291*I	-0.00015378062615080894+0.0009180380452848988*I	-0.002089743550802053+0.00022684170010678535*I	-0.002007462032456569-0.0010025579372832055*I	0.00025571079031906483-0.0015437224283883371*I	0.0025823509620207068-0.000504875810741221*I	0.0024686812043127884+0.00147723875860923*I	-0.00039994278448031315+0.002434199098252328*I	-0.0034251427310731737+0.0008968584149087241*I	-0.0032923687537121317-0.0022238141178040722*I	0.0006229285887178207-0.0038559550993639033*I	0.0049274484989903266-0.0015404393425427659*I	0.00483427263742869+0.0035117329557988308*I	-0.000997986626490976+0.0064162804740958874*I	-0.007867224091555474+0.0027715040708586485*I	-0.008074578937693245-0.00606473207593049*I	0.001694467515452739-0.011910026290319004*I	0.01471940236977786-0.00577861721197832*I	0.0166908478414588+0.012301102579571925*I	-0.002926594451437754+0.027887325933155804*I	-0.037527283986592344+0.01801114168903446*I	-0.05823100544968508-0.03283660794576438*I	-0.021501939661705043-0.11700506938515869*I	0.12018207587035551-0.2012267867164095*I	0.4350774624596224-0.24269539139219745*I	0.12796123259373712-0.2154603968487496*I	-0.010553347598751327-0.12961975099509693*I	-0.0522887730762588-0.028310851264761773*I	-0.04407151416685223+0.03769077000242757*I	-0.021364503808507074+0.04206368644557029*I
