0.01058315313653903+0.0028180668741896535*I	-0.017918314272928827-0.002842458013201445*I	0.019292370886971763-0.0011560564856314842*I	-0.013150769511753712+0.009196785409726382*I	-0.0006202336156367702-0.01656757705340971*I	0.020699620070496746+0.022118476046663654*I	-0.04443344841723689-0.008037258514856102*I	0.0683142511483631-0.006336951243609598*I	-0.08862334259578923+0.18046007977107728*I	-0.397883007996609-0.17264376776652068*I	0.10353125654770307-0.6249720020096949*I	-0.3989192037617841-0.1739576489826351*I	-0.08681789871163938+0.18247555242457103*I	0.06619985840002097-0.00808185063901317*I	-0.0426115871370416-0.0074982098406908915*I	0.019836827012829506+0.023261236644556607*I	-0.0012390726810052896-0.019115341061879385*I	-0.010919155321443618+0.01214068972510463*I	0.01586175219925259-0.003091937635719526*I	-0.01429653792661351-0.003196865685483741*I	0.008225097708271303+0.006053878658808868*I	-0.0004195335602951387-0.005461855748107262*I	-0.006387559478307845+0.002937945020276097*I	0.010156678286148134-0.0002055708637288376*I	-0.00991875131381709-0.0013222236284466888*I	0.0060243293911870196+0.0012170636998800268*I
-0.005077505671799113-0.0064213292919086075*I	0.009431656230097547+0.00970736569807313*I	-0.012107642925423628-0.007736832587730478*I	0.0118143199187181+0.0006085325685459624*I	-0.0071264401205924305+0.010413849109613554*I	-0.0030609339612105864-0.019654389736045746*I	0.019021297618004612+0.02559021605756556*I	-0.039750759675239396-0.010666388690006929*I	0.06281554497371641-0.005171906836070888*I	-0.08459383854576333+0.18075794653540508*I	-0.39891920376178597-0.17395764898264113*I	0.10130719638183595-0.6232543961205239*I	-0.3944986945702853-0.1755537115694633*I	-0.09148417005758899+0.1836282586203822*I	0.06912978054317262-0.008665930656632893*I	-0.04261158713702645-0.00749820984070498*I	0.016906904869680415+0.02384531666218116*I	0.003427198664921726-0.020268047257663523*I	-0.01533966451293708+0.013736752311946935*I	0.01808581236513965-0.004809543524901546*I	-0.013260342161430011-0.001882984469394656*I	0.004195593658262632+0.005756011894475495*I	0.005079172614371534-0.006626900155657358*I	-0.011070248220288577+0.005567075195415281*I	0.011835000738667396-0.0036773108746303673*I	-0.007478050968238012+0.0017645890541629922*I
-0.0011514969064730471+0.0068892988238910165*I	0.0007331656757011884-0.011315703866434457*I	0.0019536052618492473+0.011471954752226383*I	-0.0060833135342617615-0.00651976888783733*I	0.009373619573129524-0.0024782801140739385*I	-0.008804762573114818+0.013885589120502943*I	0.0016217547807739158-0.022283519911202854*I	0.01352259144334831+0.026755260465097085*I	-0.035721255625217475-0.010368521925661848*I	0.06177934920854714-0.006485788052155468*I	-0.08681789871165174+0.18247555242457733*I	-0.39449869457030695-0.17555371156948868*I	0.09664092503589418-0.6221016899247337*I	-0.391568772427134-0.17613779158707257*I	-0.09148417005756869+0.18362825862038867*I	0.06619985840003118-0.008081850639022675*I	-0.037945315791117935-0.008650916036496193*I	0.012486395678172994+0.025441379249026865*I	0.005651258830807988-0.021985653146836776*I	-0.014303468747761759+0.015050633528052838*I	0.014056308315118927-0.005107410289245883*I	-0.00776163598678203-0.0030480288769581896*I	-0.0004870950837375178+0.008385142069618502*I	0.00675749506688321-0.01009864016652843*I	-0.008629547874708036+0.008653887878060176*I	0.005810671347484476-0.004894374574522326*I
0.005810671347499813-0.004894374574522312*I	-0.008629547874713006+0.00865388787804264*I	0.006757495066869131-0.01009864016655392*I	-0.0004870950837407965+0.008385142069624398*I	-0.007761635986785075-0.003048028876931687*I	0.014056308315122647-0.00510741028924214*I	-0.014303468747760988+0.015050633528034736*I	0.005651258830785996-0.02198565314685059*I	0.012486395678169702+0.02544137924902773*I	-0.03794531579109023-0.008650916036483125*I	0.06619985840003753-0.008081850639009897*I	-0.09148417005758855+0.18362825862036697*I	-0.39156877242714594-0.17613779158710802*I	0.09664092503590177-0.6221016899247158*I	-0.39449869457028813-0.17555371156945282*I	-0.08681789871163463+0.18247555242457417*I	0.061779349208546705-0.006485788052162104*I	-0.03572125562523111-0.010368521925652472*I	0.013522591443345083+0.026755260465117833*I	0.0016217547807850213-0.02228351991117698*I	-0.008804762573093053+0.0138855891204999*I	0.009373619573140507-0.0024782801140973434*I	-0.0060833135342858715-0.006519768887843717*I	0.0019536052618369434+0.011471954752238857*I	0.000733165675722497-0.011315703866428868*I	-0.0011514969064625087+0.006889298823881072*I
-0.0074780509682320934+0.0017645890541651088*I	0.01183500073868017-0.003677310874641894*I	-0.011070248220287229+0.005567075195421688*I	0.005079172614350775-0.006626900155636531*I	0.004195593658252723+0.005756011894482078*I	-0.013260342161417093-0.0018829844693996488*I	0.018085812365150545-0.00480954352490545*I	-0.015339664512930968+0.013736752311940166*I	0.0034271986649200017-0.02026804725769165*I	0.01690690486966447+0.023845316662164384*I	-0.04261158713703107-0.0074982098406845684*I	0.06912978054319502-0.008665930656617351*I	-0.09148417005756798+0.1836282586203763*I	-0.39449869457029835-0.17555371156947663*I	0.10130719638181408-0.623254396120529*I	-0.3989192037617685-0.17395764898262014*I	-0.08459383854573096+0.18075794653543173*I	0.06281554497371881-0.00517190683606863*I	-0.03975075967524883-0.010666388690023117*I	0.019021297618011232+0.025590216057565014*I	-0.0030609339611935445-0.01965438973602781*I	-0.007126440120577759+0.010413849109606256*I	0.011814319918718069+0.0006085325685219572*I	-0.012107642925444645-0.007736832587739321*I	0.009431656230081527+0.00970736569807656*I	-0.005077505671794525-0.006421329291898392*I
0.006024329391151091+0.001217063699888256*I	-0.009918751313827282-0.0013222236284581449*I	0.010156678286167486-0.00020557086374611882*I	-0.006387559478293633+0.0029379450202694*I	-0.0004195335603034905-0.005461855748091138*I	0.008225097708257245+0.006053878658826006*I	-0.014296537926599046-0.003196865685503444*I	0.015861752199276772-0.003091937635755178*I	-0.01091915532144219+0.01214068972508354*I	-0.0012390726810243716-0.01911534106186971*I	0.019836827012800512+0.0232612366445736*I	-0.042611587137043605-0.007498209840704163*I	0.0661998584000407-0.00808185063902049*I	-0.08681789871163983+0.18247555242459096*I	-0.3989192037617843-0.17395764898261598*I	0.1035312565477088-0.6249720020096864*I	-0.3978830079966036-0.1726437677665269*I	-0.0886233425957655+0.180460079771061*I	0.06831425114837085-0.006336951243622331*I	-0.04443344841724451-0.00803725851484314*I	0.02069962007050967+0.02211847604667784*I	-0.0006202336156267532-0.016567577053433275*I	-0.01315076951174791+0.00919678540972084*I	0.01929237088696474-0.0011560564856111866*I	-0.01791831427295055-0.0028424580132013206*I	0.01058315313654219+0.0028180668741908496*I
-0.0024407003455737446-0.0030868126826206215*I	0.004346006938655515+0.004688803710773896*I	-0.00523606257183876-0.003951353803612936*I	0.004657972111504949+0.0009594735438013472*I	-0.002358055428285935+0.0032358117846242847*I	-0.0014557293254819524-0.006775736964179333*I	0.006001037542391517+0.007771484547969491*I	-0.009876028735100649-0.004792928272355422*I	0.011195480853328948-0.0019392314399106674*I	-0.00798923317830311+0.011556609707499776*I	-0.0012390726810105662-0.019115341061885754*I	0.016906904869677254+0.023845316662166674*I	-0.03794531579110943-0.008650916036495917*I	0.06177934920853727-0.006485788052144128*I	-0.08459383854575064+0.18075794653543578*I	-0.39788300799660037-0.1726437677665431*I	0.09950175249769572-0.6252698687740436*I	-0.39238430182194556-0.1738088121740551*I	-0.0933060313377709+0.18308920994622904*I	0.06999257360086589-0.009808691254508374*I	-0.04199274807165276-0.004950445832229229*I	0.014675290679359377+0.02090141234677726*I	0.006857817352615605-0.01833216610757991*I	-0.01896144085925891+0.014091159984249056*I	0.020443867793434906-0.008045355309528497*I	-0.012840808601139182+0.0035788712786808223*I
-0.0016783224524770342+0.0034717400109099913*I	0.002241988396441684-0.00571594285778342*I	-0.0011526992359978663+0.005853848118313553*I	-0.0012065585218271827-0.0036534870392684864*I	0.0036217763463268294-0.00035440767228748967*I	-0.004582115594153374+0.004953417673794534*I	0.002964779866037354-0.0083717995510567*I	0.0013347661964645543+0.008924190743764101*I	-0.0069461065919629705-0.005377008289946864*I	0.011195480853323492-0.0019392314399331915*I	-0.01091915532144862+0.01214068972508157*I	0.0034271986649231623-0.02026804725768435*I	0.0124863956781791+0.02544137924902906*I	-0.035721255625220244-0.010368521925644457*I	0.06281554497372098-0.005171906836067315*I	-0.08862334259577591+0.18046007977104744*I	-0.39238430182194695-0.17380881217408117*I	0.09481906375570234-0.6226407385988624*I	-0.3907059793694454-0.177280552184962*I	-0.09086533099219031+0.18617602262883312*I	0.06396824420970815-0.011025754954399792*I	-0.034514697103404546-0.006715034886399013*I	0.008864619331851065+0.025795786921310862*I	0.008009314259076201-0.02522146493145341*I	-0.013883935187465639+0.0205124892761461*I	0.00986071465687258-0.010863422183719704*I
0.004682688741981742-0.0026291301751587208*I	-0.007177028627160482+0.004636784418441956*I	0.006271492446434838-0.005418076093419215*I	-0.0021888950011813265+0.0045399669022286905*I	-0.003430618687711486-0.001935881150117999*I	0.00804228553782428-0.001950470259147123*I	-0.009248386940081352+0.006106123869585245*I	0.005894702009165544-0.008955879568664053*I	0.001334766196448311+0.00892419074377683*I	-0.009876028735114594-0.004792928272355473*I	0.015861752199245696-0.0030919376357547686*I	-0.015339664512945592+0.013736752311949795*I	0.005651258830805634-0.02198565314682405*I	0.013522591443355705+0.02675526046512593*I	-0.0397507596752396-0.010666388690013564*I	0.06831425114836115-0.0063369512436222825*I	-0.09330603133778442+0.1830892099462322*I	-0.3907059793694512-0.17728055218496566*I	0.0972597641012726-0.619553925916268*I	-0.39673030876062226-0.178497615884855*I	-0.08338728002395436+0.18441143357467818*I	0.05815757286220536-0.006131380379873241*I	-0.033363200196946-0.013604333710272988*I	0.013942125003646838+0.03221711621322885*I	-0.002573838877470872-0.028039531805646827*I	-0.0010431265863335606+0.016933617997438484*I
-0.005498706174660929+0.001165044407534438*I	0.008712192791998382-0.0023312634108096407*I	-0.008213224392339617+0.0033229032023608766*I	0.00404743228054165-0.003700470204258481*I	0.002231614190301428+0.002943904315357793*I	-0.008096890033630873-0.0007831749543206057*I	0.010972207680979788-0.00253455027675118*I	-0.009248386940095481+0.0061061238695955785*I	0.0029647798660175184-0.008371799551038074*I	0.006001037542382054+0.007771484547967208*I	-0.014296537926602135-0.0031968656855013693*I	0.01808581236515548-0.0048095435248780355*I	-0.014303468747762891+0.015050633528050927*I	0.0016217547807740739-0.022283519911201363*I	0.019021297618006694+0.025590216057567394*I	-0.04443344841723132-0.008037258514843078*I	0.06999257360087638-0.009808691254500868*I	-0.09086533099220001+0.1861760226288454*I	-0.3967303087606263-0.1784976158848518*I	0.10473781506951767-0.6213185149704226*I	-0.40254098010810063-0.1736032413103332*I	-0.08223578311747452+0.17752213475079937*I	0.06323507853399146+0.0002899489120292129*I	-0.04394635333349566-0.01642240058447483*I	0.026782933604800482+0.028638244934511576*I	-0.012434553534344936-0.017176109621967736*I
0.004029504050036246+0.0002978667643447603*I	-0.006534901939821279-0.000148836808566571*I	0.0064881326261218425-0.0006136575216573474*I	-0.0037927152008490088+0.00172684061549502*I	-0.0006188390653926541-0.002547764008473226*I	0.00516153633346539+0.002359824297751416*I	-0.008096890033614718-0.0007831749543033737*I	0.008042285537825999-0.001950470259143196*I	-0.004582115594167557+0.004953417673769364*I	-0.0014557293254739334-0.0067757369641995085*I	0.008225097708259337+0.006053878658826377*I	-0.013260342161437816-0.0018829844693920073*I	0.014056308315124378-0.0051074102892569055*I	-0.008804762573104993+0.013885589120474912*I	-0.003060933961212183-0.019654389736032847*I	0.020699620070508098+0.02211847604669307*I	-0.04199274807164969-0.004950445832230712*I	0.06396824420971248-0.011025754954389478*I	-0.08338728002394956+0.18441143357469406*I	-0.40254098010810224-0.17360324131033597*I	0.10588931197598886-0.6282078137943085*I	-0.3974634744363248-0.16718191201841665*I	-0.09281893625403133+0.17470406787660084*I	0.07607588713514186-0.003288922366668991*I	-0.05380706799037506-0.005558978400765331*I	0.027826060191114298+0.011704626937054395*I
-0.0010361957651822222-0.0013138812161248973*I	0.0018054438841169033+0.0020154726534914727*I	-0.0021143927483527848-0.0017448993953975674*I	0.0018218612801958302+0.0005390486741648246*I	-0.0008627930576961536+0.0011427605978763511*I	-0.0006188390653904014-0.002547764008475425*I	0.002231614190315595+0.0029439043153820354*I	-0.003430618687706738-0.0019358811501004269*I	0.0036217763463189403-0.00035440767229673315*I	-0.0023580554282783004+0.0032358117846035634*I	-0.0004195335602973834-0.005461855748110375*I	0.004195593658245458+0.005756011894490568*I	-0.00776163598678125-0.0030480288769316986*I	0.009373619573116172-0.0024782801141048616*I	-0.0071264401206077065+0.01041384910959746*I	-0.0006202336156273752-0.016567577053402383*I	0.014675290679344054+0.0209014123468143*I	-0.03451469710341334-0.00671503488637543*I	0.05815757286220736-0.006131380379881011*I	-0.08223578311747619+0.17752213475078105*I	-0.39746347443631075-0.16718191201841484*I	0.09530615883942609-0.631025880668472*I	-0.38462266583517263-0.170760783297125*I	-0.10267965091089958+0.18556749006029258*I	0.077119013721461-0.020222540364115624*I	-0.04137251445602114+0.011617131221191146*I
-0.002224060165887708+0.0017176058891649744*I	0.003384313426300009-0.0029099438029516634*I	-0.002860827461798376+0.0031681788493046507*I	0.0008155293948153662-0.0023289794130079687*I	0.0018218612801829367+0.000539048674164687*I	-0.003792715200858697+0.0017268406154913496*I	0.004047432280545282-0.0037004702042761494*I	-0.0021888950011726845+0.004539966902235361*I	-0.001206558521816541-0.003653487039255511*I	0.0046579721115049795+0.0009594735437971386*I	-0.006387559478292507+0.002937945020275786*I	0.005079172614369529-0.006626900155628424*I	-0.00048709508374574043+0.008385142069623139*I	-0.006083313534297413-0.006519768887852814*I	0.011814319918706934+0.000608532568528203*I	-0.013150769511737662+0.009196785409724765*I	0.006857817352628894-0.0183321661075727*I	0.008864619331838748+0.025795786921317163*I	-0.033363200196961644-0.013604333710270708*I	0.0632350785340157+0.00028994891203069434*I	-0.09281893625399715+0.17470406787659737*I	-0.3846226658351733-0.17076078329712013*I	0.0854454441825465-0.6201624584847893*I	-0.3835795392488482-0.1876944012945812*I	-0.09024509737655032+0.20274359968226197*I	0.04929295353037552-0.03192716730117012*I
0.004420509191502388-0.0015960625868285173*I	-0.0068903315118179435+0.0028703120849690187*I	0.006314235569466405-0.0034940238205848476*I	-0.002860827461789889+0.003168178849294922*I	-0.002114392748354376-0.0017448993953881142*I	0.0064881326261055396-0.0006136575216359126*I	-0.008213224392339178+0.003322903202343195*I	0.006271492446434381-0.005418076093433194*I	-0.001152699235999962+0.005853848118324519*I	-0.005236062571837805-0.00395135380359919*I	0.010156678286153955-0.0002055708637270638*I	-0.011070248220302618+0.0055670751954300275*I	0.006757495066854911-0.010098640166549162*I	0.00195360526184069+0.011471954752237825*I	-0.01210764292543503-0.0077368325877160814*I	0.01929237088695961-0.001156056485629887*I	-0.01896144085924644+0.014091159984231508*I	0.008009314259090853-0.025221464931453982*I	0.01394212500364966+0.03221711621323581*I	-0.04394635333348368-0.01642240058446542*I	0.07607588713514775-0.0032889223666680146*I	-0.1026796509109057+0.18556749006031248*I	-0.3835795392488485-0.18769440129457401*I	0.09787999771690693-0.6029863488628435*I	-0.4114055994399494-0.19939902823163708*I	-0.04887258292052276+0.1911264684610776*I
-0.004666271345928974+0.001152706195782924*I	0.00735043133462845-0.0021801426044562467*I	-0.006890331511824404+0.0028703120849661126*I	0.003384313426315782-0.0029099438029487334*I	0.0018054438841276646+0.002015472653507484*I	-0.006534901939843228-0.00014883680854903356*I	0.008712192791999444-0.0023312634107902825*I	-0.0071770286271672715+0.004636784418449634*I	0.0022419883964082178-0.005715942857772695*I	0.004346006938656698+0.004688803710776509*I	-0.009918751313822815-0.0013222236284677873*I	0.011835000738648778-0.0036773108746208814*I	-0.00862954787472868+0.008653887878067357*I	0.0007331656757122423-0.011315703866423906*I	0.009431656230085149+0.009707365698076158*I	-0.017918314272950202-0.0028424580132116978*I	0.020443867793422978-0.00804535530949996*I	-0.013883935187451795+0.020512489276172333*I	-0.0025738388774444168-0.028039531805659632*I	0.026782933604787496+0.028638244934508377*I	-0.05380706799039227-0.005558978400749011*I	0.07711901372147073-0.02022254036409523*I	-0.09024509737654729+0.20274359968225666*I	-0.4114055994399544-0.19939902823165576*I	0.13925251217293774-0.6146034800840318*I	-0.460698552970321-0.16747186093046176*I
