-0.016117901127314198+0.00033412420793078033*I	0.020037296523737078-0.003990519493524105*I	-0.007442698855834882+0.009415625026283498*I	-0.014567581334508597-0.00966919688432617*I	0.030387054478403848-0.001351797071320469*I	-0.02382209227208624+0.023650804900033445*I	-0.012985924451673434-0.038304479715323345*I	0.07424556445939712+0.03369741679990024*I	-0.1419056784486864+0.13306777282555265*I	-0.30691295217299114-0.24210126406004553*I	0.17517667487316654-0.5969794395628533*I	-0.31291915945721865-0.24661749404073552*I	-0.13421411706141778+0.1380647304109191*I	0.07045842583360164+0.03278802891142183*I	-0.016103442135404586-0.04260746389209784*I	-0.015693144640372816+0.029609970478968718*I	0.02303166909577273-0.003522609518695446*I	-0.013687119688307407-0.013853133847309955*I	-0.0004204719492906341+0.01698336559251211*I	0.009501033432235137-0.008314421163712307*I	-0.009866804694837372-0.0034691050048317198*I	0.003942572905605604+0.01023308297347673*I	0.00291587809092-0.008730086120142509*I	-0.006224771023585875+0.0015816082289582146*I	0.004760428281412768+0.0054684060286082645*I	-0.0005640394686978351-0.007644904895871348*I	-0.0031086766597429624+0.004145730322611613*I	0.004030527569959573+0.001862273249499215*I	-0.0021574254174677675-0.005855590723714486*I	-0.000739404525809608+0.005221539953172187*I	0.002622744969782684-0.0008625092563061694*I	-0.0024971780315381866-0.00376609585243587*I	0.0007908656774179714+0.005276220599078947*I	0.0011182087794407638-0.00278561300721369*I	-0.001988827728105314-0.0016196570825377872*I	0.0014856539907577091+0.004580736079797628*I	-0.00015835971686825218-0.003961706737911735*I	-0.0010599196854128934+0.00039144508793934627*I	0.0014528082027441362+0.0033404771445766732*I	-0.000932849311496482-0.0044327476058881035*I	-0.00003062532187837218+0.0021211700353968885*I	0.0008640672964951398+0.0017588079414890478*I	-0.001149538318388277-0.004230631607459347*I	0.000771020478667196+0.0034438297832905997*I
0.01093836440782832+0.012095304527811202*I	-0.01577677129465908-0.013168142640910152*I	0.010929140197459202+0.0010892916736243085*I	0.002657579388621674+0.01495880530530221*I	-0.018650496569777873-0.02014815470266643*I	0.026641902715904237+0.005673458349590932*I	-0.016013659800033057+0.024779875613708754*I	-0.018884546822016648-0.04570666137369285*I	0.07444125785598885+0.041134860843684645*I	-0.13699381046690978+0.13116885272930864*I	-0.312919159457259-0.24661749404075434*I	0.1779563682786475-0.5900835618812663*I	-0.3108957841953126-0.25044809599229007*I	-0.13912457376204754+0.13616697030716676*I	0.07456607961901619+0.03852751166513021*I	-0.016596158071870988-0.04750054758362894*I	-0.0188587153906533+0.029945825755393358*I	0.027309003140516243+0.0006727632158508924*I	-0.01599568809967792-0.019072909721685877*I	-0.0015327322559882195+0.019114662662406905*I	0.013041505021484073-0.005852741047836882*I	-0.013202023036443227-0.00839596191224857*I	0.004713593384246889+0.013676912756748354*I	0.005101558114127401-0.00803386082020748*I	-0.009672195794934451-0.002565093728691228*I	0.006991601584703239+0.009688910601620374*I	-0.00005238766534389596-0.008616684568886576*I	-0.005902577179973161+0.0011696646971782723*I	0.007069027946293317+0.00635061066685888*I	-0.0032758774005095187-0.008264690914671939*I	-0.002301484634946232+0.0036713481913540043*I	0.00570273365916712+0.0033773005028546375*I	-0.0048879985048563244-0.007301842987900132*I	0.000790865677385717+0.005276220599067711*I	0.0035090292527398892+0.0007501341282572954*I	-0.005068816417458647-0.005859466841647048*I	0.0030477340999266046+0.006130927841652528*I	0.00096009226620114-0.0015526065469708265*I	-0.0040984200617574995-0.004096892329443846*I	0.004246708722930323+0.006316542770004494*I	-0.00144450111484854-0.0034609679328781065*I	-0.0022617986251244264-0.0020993345376106266*I	0.0043114920678648935+0.005905509899151694*I	-0.0033352183416092973-0.004926856907395864*I
0.00034112983264342135-0.013502266848853146*I	0.001830208081555678+0.017175115694949297*I	-0.005676493050196955-0.007624962361909725*I	0.006846224962181828-0.009389666144719538*I	-0.0010875723738787675+0.021984060726250258*I	-0.010842064097713879-0.019019083988966574*I	0.020743280345582326-0.0017287233087932062*I	-0.015817966403418232+0.03221731965747592*I	-0.01397267884024511-0.0476055814699416*I	0.06843505057170526+0.03661863086298099*I	-0.1342141170614081+0.13806473041090483*I	-0.3108957841953294-0.25044809599230594*I	0.17304591157800167-0.5919813219850221*I	-0.3067881304099197-0.24470861323860424*I	-0.13961728969851292+0.1312738866156075*I	0.07140050886875095+0.038863366941571865*I	-0.012318824027104531-0.043305174849042026*I	-0.021167283802007147+0.024726049881018147*I	0.02619674283382549+0.0028040602857412706*I	-0.012455216510422596-0.01661122960577932*I	-0.0048679505976043915+0.014187805755018336*I	0.013812525500117122-0.0024089112645577664*I	-0.011016343013209032-0.007699736612308869*I	0.0012661686129107365+0.009530210799104951*I	0.007332731417395989-0.0038133562471990155*I	-0.009160543991580627-0.003536873401724049*I	0.004197701064483307+0.006712844976184598*I	0.00298611271097395-0.004128347151495952*I	-0.0070210291630220046-0.0012394354937729048*I	0.0055069478371595+0.004800418905000561*I	-0.00019588871113268943-0.004024881155537696*I	-0.004692305108259421+0.00013560105588734993*I	0.005702733659140576+0.003377300502829481*I	-0.0024971780315696944-0.0037660958524391203*I	-0.002289123011965329+0.0010364108399647134*I	0.005071109361922398+0.0023003258901094217*I	-0.003950364434390504-0.0034503666507243787*I	9.233723591634755*^-6+0.001642590424244091*I	0.0037539927864145674+0.0014234590784321431*I	-0.004610071865091437-0.003125112656442941*I	0.00201553541968703+0.0020960381970106354*I	0.0020029236565147746+0.0006857340248087975*I	-0.004447478648350392-0.0027955598375265663*I	0.0035404715892021835+0.0024616801158696177*I
-0.009108156326285406+0.005079811167168045*I	0.010441408077123524-0.007959086569835438*I	-0.002252707153703442+0.006696157876565511*I	-0.009421644812694155-0.0005997069410123047*I	0.014654657434262629-0.008260595431018026*I	-0.006986194744192969+0.01458187906787493*I	-0.010646370701103863-0.011581639945216392*I	0.025655148327357404-0.003627643405046606*I	-0.021824173687719765+0.02770108967678842*I	-0.011192985434775085-0.0407097037883236*I	0.07045842583364667+0.03278802891145757*I	-0.13912457376202797+0.13616697030717098*I	-0.3067881304099509-0.24470861323862464*I	0.1725531956415032-0.5968744056766027*I	-0.30995370116019494-0.2443727579621634*I	-0.1353399556537149+0.13546925935022644*I	0.06909194045743984+0.03364359106721656*I	-0.013431084333797036-0.04117387777917203*I	-0.017626812212781316+0.027187729996905708*I	0.022861524492191376-0.0021227966216458556*I	-0.011684196031825604-0.013167399822507092*I	-0.002682270574410909+0.014884031054930111*I	0.010365100728778047-0.00655561322223058*I	-0.008785169709956294-0.0034792320393028354*I	0.0017778204162144976+0.00855843112608602*I	0.004538830897151154-0.006789421872645259*I	-0.006122043615265639+0.0009514640156554628*I	0.003079249081414689+0.004303744785257137*I	0.0014240326018256665-0.005678538913339623*I	-0.003941040473645239+0.0030003742653563997*I	0.0031161273638471154+0.0012646717695570262*I	-0.0001958887111497583-0.00402488115553378*I	-0.0023014846349651186+0.0036713481913351405*I	0.0026227449697772487-0.0008625092563034318*I	-0.0009350979224060084-0.0022159040905977067*I	-0.0011706710289160764+0.003445511030896623*I	0.0020326089855670615-0.0021880115272846145*I	-0.0011564639141847172-0.00047430102531086945*I	-0.0005024180797392316+0.002614370097256982*I	0.001522819483176983-0.00279704549455521*I	-0.0011626470937157701+0.0010215893012279205*I	-0.0001701446035203498+0.0013998128970761938*I	0.0012319031778725753-0.0027580957584693155*I	-0.0011122603067241815+0.002131297069880558*I
0.010100278244454154+0.005543180279039259*I	-0.013191071561531256-0.005399146651197169*I	0.006696256314637083-0.0009338311489491027*I	0.005555725318366345+0.007825228590254231*I	-0.015320267183000547-0.008001888599367048*I	0.01485035083085534-0.0008231513872551025*I	-0.0020743267624622817+0.012682958971602393*I	-0.016652577985405766-0.01609786992590857*I	0.028434841732849006+0.0032682342765855926*I	-0.01980079842577583+0.023870487725249124*I	-0.016103442135388692-0.04260746389209454*I	0.07456607961902008+0.03852751166513265*I	-0.13961728969854265+0.13127388661560876*I	-0.30995370116021753-0.24437275796217367*I	0.17683052968631252-0.5926790329419733*I	-0.3122622695715185-0.24959253383650665*I	-0.13645221596043455+0.1376005564200797*I	0.07263241204661913+0.03610527118307579*I	-0.016766302675451324-0.0461007346865558*I	-0.016855791734142235+0.0306315597801928*I	0.025047204515413576-0.0014265713217456787*I	-0.0151316208031766-0.017314101780212282*I	-0.00045109727114741796+0.019104535627927157*I	0.010876752532113008-0.007527392895195177*I	-0.011579070230179527-0.006455297664684376*I	0.0048163207925482066+0.013046768543445806*I	0.003420378914086351-0.009198522063632135*I	-0.007684123724421599-0.0005987277461929997*I	0.006159237770800158+0.00854355454440271*I	-0.0009667878714792362-0.009214286048783379*I	-0.003941040473670886+0.0030003742653762497*I	0.005506947837143246+0.004800418905022645*I	-0.0032758774005048814-0.0082646909146742*I	-0.0007394045258049265+0.005221539953175368*I	0.003741196952828345+0.001546590934654543*I	-0.003973598298745663-0.006704241507954585*I	0.0016232294912965546+0.006421576656327434*I	0.0015209571822205332-0.001216231854285375*I	-0.003387637217452652-0.004694805598307829*I	0.0029450066916126786+0.00676107205494111*I	-0.0006628605400441444-0.0034932707944765155*I	-0.0019336675723739447-0.0024222404820493553*I	0.0031650737380956467+0.00632666980446493*I	-0.0023085684113255955-0.005219775874369679*I
-0.004082915235288911-0.01047895781836708*I	0.006355126481981762+0.012568435699931367*I	-0.005382639089452285-0.004270075937500335*I	0.0007976339443000392-0.008336012807283567*I	0.005751418714963539+0.01526267263406592*I	-0.010408399201262884-0.009900808695601185*I	0.008844143546538471-0.0053393813679565435*I	0.0007053666430454397+0.019578836653220442*I	-0.014629202723448281-0.01992847187743906*I	0.023524385032226112+0.0013704741728054585*I	-0.0156931446403863+0.02960997047890073*I	-0.016596158071892523-0.04750054758364718*I	0.07140050886874028+0.038863366941593355*I	-0.1353399556537266+0.1354692593502082*I	-0.3122622695715327-0.24959253383653052*I	0.17571826937958807-0.590547735872094*I	-0.3087217979823223-0.2471308537206414*I	-0.13978743430206897+0.13267369951268243*I	0.07340343252527322+0.03954910096637932*I	-0.0145806226521983-0.04540450938662248*I	-0.02030321650547127+0.026484857822508638*I	0.027278377818682514+0.0027939332512519214*I	-0.014619968999832571-0.018285881453184907*I	-0.003244997791359421+0.016128470002562404*I	0.01391525290847144-0.0030390554778152623*I	-0.012697522213207274-0.008864397855703478*I	0.003254240683402767+0.011496576781562512*I	0.006500367603462392-0.004958712304459433*I	-0.010074944197723952-0.0041344748816189705*I	0.006159237770783414+0.008543554544382666*I	0.0014240326018238939-0.005678538913351594*I	-0.007021029163023303-0.0012394354937672971*I	0.007069027946291786+0.0063506106668611*I	-0.0021574254174692863-0.005855590723714276*I	-0.0037779049021399963+0.0007332025358304476*I	0.006535097473064747+0.004522656560093928*I	-0.004485250102074317-0.0057324618349671045*I	-0.000607943811966595+0.0022010720833004344*I	0.004968381953581267+0.0029304701033769694*I	-0.005573317240648175-0.005391030898234103*I	0.0021739862129783087+0.0033172422716709303*I	0.0026723578015714748+0.001433586112936586*I	-0.005474139161598873-0.004883920597928323*I	0.004277334044789937+0.004195372734582073*I
-0.003745151762517577+0.007025255420894386*I	0.003725517236807849-0.00934988710467538*I	0.0004565041116673533+0.005166254041564045*I	-0.005186945692857468+0.0031673681062691916*I	0.005709501926066509-0.010234932903529777*I	-0.0002547885693443868+0.010746442653359204*I	-0.007628705795769222-0.003004931014008743*I	0.01086751880851473-0.00916998331948489*I	-0.004205090057590318+0.01768107654948765*I	-0.010521548938103458-0.014188989123756771*I	0.02303166909573393-0.003522609518742296*I	-0.01885871539064595+0.02994582575537941*I	-0.012318824027093802-0.04330517484904922*I	0.06909194045741769+0.03364359106719244*I	-0.13645221596045362+0.13760055642007196*I	-0.30872179798233046-0.24713085372063365*I	0.17238305103799728-0.5954745927794877*I	-0.30795077750364536-0.24368702393736671*I	-0.13760175427884327+0.13336992481261395*I	0.06995600775391284+0.03540239900871322*I	-0.012349449348944082-0.0411840048136267*I	-0.019791564702130872+0.025513078149506804*I	0.024484477298458412-0.00018213237414572726*I	-0.011581468623503363-0.01379754403581246*I	-0.0043634497744084+0.013719369811555958*I	0.012353172799309165-0.0045892472397050235*I	-0.009617533523861767-0.004624588096543678*I	0.0008634202100844608+0.007960829646152516*I	0.006500367603450517-0.004958712304467612*I	-0.00768412372441857-0.0005987277462042525*I	0.0030792490814367593+0.004303744785234622*I	0.0029861127109772445-0.0041283471514953415*I	-0.005902577179996419+0.001169664697189993*I	0.004030527569944454+0.0018622732494865766*I	0.0006364751027592614-0.0028795250982985854*I	-0.004289556705471288+0.001704982208811542*I	0.004303924169796789+0.0003021519870601499*I	-0.001037825330725824-0.0015857598773111904*I	-0.0027936238351681684+0.0015048467833811447*I	0.004197361474957056-0.0005133596798924559*I	-0.0022380988990098414-0.000464173990841832*I	-0.001366485376209602+0.0008555621557801299*I	0.003784618108292463-0.0006977109569399915*I	-0.0031655707502765257+0.0003358552764438416*I
0.007808432472082715+0.0011290707136904095*I	-0.009643774132803077-0.00037692623746998815*I	0.003921210633412418-0.0019124430609133419*I	0.005368372093418037+0.003267333945300762*I	-0.011193152977156761-0.0013488618744434116*I	0.008489195331542358-0.0033390552219507608*I	0.0017685866926052559+0.006915840701798299*I	-0.012539162496376599-0.004902691117742339*I	0.014975172593873725-0.003430500565768265*I	-0.004697805994096795+0.012787992857935781*I	-0.013687119688341371-0.013853133847313041*I	0.027309003140535592+0.0006727632158666863*I	-0.02116728380199666+0.024726049881014203*I	-0.013431084333808638-0.04117387777918185*I	0.07263241204662821+0.036105271183089566*I	-0.13978743430207982+0.13267369951269709*I	-0.30795077750367517-0.24368702393736208*I	0.17456873106120563-0.5947783674795754*I	-0.31139820227503895-0.24783372589503005*I	-0.1353705809756003+0.13759042938562105*I	0.07046765955726107+0.03443061933569979*I	-0.015143349869170132-0.04416007043904625*I	-0.016753064325814634+0.030001415566884033*I	0.02336602531540618-0.002591232565108387*I	-0.013143548732645624-0.015347735797658737*I	-0.0012834610850521648+0.017959179570709367*I	0.009962352325973462-0.008124994375146459*I	-0.009617533523869643-0.004624588096553702*I	0.003254240683417924+0.011496576781583131*I	0.0034203789141016216-0.009198522063612513*I	-0.0061220436152803126+0.0009514640156615097*I	0.004197701064475947+0.0067128449762150705*I	-0.0000523876653485532-0.008616684568862007*I	-0.0031086766597615972+0.00414573032259882*I	0.00351887576661523+0.002834052922479122*I	-0.0015946982004985683-0.007100029671299629*I	-0.0008421319341221419+0.005851684166484603*I	0.0021182441465743954-0.00039407331286258625*I	-0.001808845809377721-0.005029589660574677*I	0.0005415945064437329+0.006431703690784693*I	0.0006568898857402046-0.002975039795782207*I	-0.001125838592305392-0.0025954710607152833*I	0.0009420830351097036+0.006075338030146682*I	-0.0004927159365021203-0.004893083691543762*I
-0.005898622370289651-0.007402181658374294*I	0.008004125868710396+0.008566514757467013*I	-0.0047319061510580655-0.0022758463336928474*I	-0.0020849966509254654-0.006428673041584652*I	0.008148065498879515+0.010163211626923855*I	-0.00916977771521295-0.005179463825965861*I	0.0035787386309359278-0.005236815325681866*I	0.0058762404779872535+0.012655323455505204*I	-0.013031878432889115-0.009795774809292977*I	0.011809601843621995-0.0030946452893527454*I	-0.00042047194925714463+0.01698336559250412*I	-0.015995688099666915-0.0190729097216602*I	0.02619674283380446+0.0028040602857678683*I	-0.01762681221278094+0.027187729996894637*I	-0.016766302675432727-0.046100734686575294*I	0.07340343252525437+0.03954910096637646*I	-0.13760175427886923+0.1333699248126224*I	-0.3113982022750366-0.24783372589502087*I	0.176799904364461-0.5905578629065648*I	-0.31088655047168706-0.24880550556804257*I	-0.13816448149581007+0.13461436376021038*I	0.07350615993359524+0.03891895675309551*I	-0.0162618018522199-0.04656917062999644*I	-0.018315144434963303+0.028451223805045868*I	0.026446014004780336+0.0016485771940382356*I	-0.015534369205940514-0.01888348293312934*I	-0.0012834610850340049+0.017959179570687423*I	0.012353172799319063-0.004589247239692754*I	-0.012697522213211984-0.008864397855685019*I	0.0048163207925416476+0.01304676854342884*I	0.004538830897126985-0.006789421872651632*I	-0.00916054399159347-0.003536873401698715*I	0.006991601584725466+0.009688910601641357*I	-0.0005640394686823656-0.007644904895858451*I	-0.005339849963024571-0.00007477425038879741*I	0.006966300537973043+0.006980754880173168*I	-0.003780378223712286-0.007796254971218279*I	-0.001613152412763043+0.0024078543832095796*I	0.005453462488213092+0.004532783594538472*I	-0.005349317398570397-0.007491269776468045*I	0.0016538548131451762+0.004300406620905458*I	0.002965458297038421+0.0022447360786061*I	-0.005403172637132508-0.006790843795287779*I	0.0041076537853545+0.005739482753709639*I
0.00019569339660329481+0.007437444043771462*I	-0.0009867543885552583-0.009301101754596655*I	0.001997918584379549+0.0040502847767930235*I	-0.0019522127455746286+0.004620031347904438*I	-0.00006162138896031827-0.010259274993128816*I	0.0032376087982725972+0.00826545152319683*I	-0.005062123929832825+0.0005600189277412187*I	0.0030860226944208783-0.010129899017225294*I	0.00271066972769646+0.012991178731957629*I	-0.008754544388082989-0.005600402074712183*I	0.00950103343230893-0.00831442116371915*I	-0.0015327322559795923+0.01911466266240777*I	-0.012455216510459447-0.016611229605789014*I	0.02286152449218611-0.002122796621670165*I	-0.016855791734148362+0.03063155978016316*I	-0.014580622652214232-0.04540450938664431*I	0.06995600775392673+0.035402399008709444*I	-0.13537058097558144+0.13759042938562488*I	-0.3108865504716885-0.24880550556804745*I	0.17400600384422993-0.5935339285319947*I	-0.30784805009535243-0.24431716815065072*I	-0.13928293347883994+0.13220526356925227*I	0.07194407982444527+0.03736876499122891*I	-0.013181813162872275-0.042329360870874605*I	-0.02070596490828274+0.02491547666956404*I	0.02644601400477628+0.0016485771940226099*I	-0.013143548732617088-0.015347735797656133*I	-0.004363449774391791+0.013719369811557776*I	0.013915252908424774-0.003039055477858982*I	-0.01157907023020139-0.006455297664725299*I	0.0017778204162296881+0.008558431126072259*I	0.007332731417375965-0.0038133562472211476*I	-0.009672195794935152-0.002565093728695115*I	0.0047604282814519205+0.005468406028630462*I	0.0028833853026606912-0.003498202938191657*I	-0.007525529986245899-0.0007709995503187439*I	0.006195280059326991+0.003536925096880452*I	-0.00044515988208395523-0.002869398063834001*I	-0.005153624001948846-0.00005382573267831432*I	0.006565722794932612+0.002401486524659024*I	-0.003040748987255717-0.0022714939021034742*I	-0.002623479231644061+0.00010503388631436123*I	0.006131029047315829+0.0019088808021675708*I	-0.004910456700635599-0.0018977601037421105*I
0.004911867981739817-0.0018989200962179972*I	-0.005810513887730285+0.00292121406309681*I	0.001792939016929363-0.0024052240730144396*I	0.004021293846368297+0.0002196828252080428*I	-0.006862669446170077+0.002722271244133257*I	0.004046032396403634-0.004519792239443748*I	0.002744892861748877+0.003372367831639744*I	-0.00822769468012349+0.0008958742041912709*I	0.0073633567392231425-0.00593452628262462*I	0.0004021013163982127+0.0077714028575927*I	-0.009866804694803092-0.003469105004824321*I	0.01304150502147311-0.005852741047836018*I	-0.004867950597622583+0.014187805754987612*I	-0.011684196031806853-0.013167399822518952*I	0.025047204515411075-0.0014265713217311794*I	-0.020303216505488695+0.02648485782250124*I	-0.012349449348932838-0.041184004813642275*I	0.07046765955726479+0.0344306193356915*I	-0.13816448149582752+0.13461436376018654*I	-0.30784805009535604-0.2443171681506709*I	0.17288755186120572-0.5959430287229476*I	-0.30941013020451125-0.24586735991251055*I	-0.13620294478952133+0.13644507332837957*I	0.0695532593511215+0.03383301785576239*I	-0.01318181316285255-0.04232936087088161*I	-0.018315144434967897+0.0284512238050513*I	0.02336602531538669-0.00259123256508837*I	-0.011581468623514536-0.013797544035836058*I	-0.0032449977913707496+0.01612847000249487*I	0.010876752532116245-0.007527392895214179*I	-0.008785169709944854-0.003479232039288268*I	0.0012661686128908188+0.009530210799085854*I	0.00510155811410165-0.00803386082022056*I	-0.006224771023592901+0.0015816082289608652*I	0.0025747482582287166+0.00477218072869472*I	0.002112364824026203-0.006942032721467496*I	-0.004190311644614286+0.004155857357067044*I	0.002654808470106536+0.0010752449809785913*I	0.0006671004245994746-0.00500069513371356*I	-0.0028450555906544073+0.005165950141689245*I	0.0022883887501241704-0.001793886209937649*I	0.00012482176302395866-0.002607349178551369*I	-0.002130763295138683+0.004998117577847241*I	0.00202337526194565-0.003830601951551977*I
-0.006006207284312201-0.004516229980677682*I	0.0076915613872350205+0.004996957585362765*I	-0.0037871386257545777-0.0009093878884671378*I	-0.003117517683689135-0.004302984176745325*I	0.00812894763170843+0.005959165578929454*I	-0.007355385382696417-0.002170812447400551*I	0.0008804616461348521-0.0041839369629868275*I	0.007022226906560765+0.007567740566226415*I	-0.010536263091421581-0.004323901670199183*I	0.006251096432537071-0.0038032292127615067*I	0.0039425729055950955+0.010233082973469369*I	-0.013202023036457391-0.008395961912222704*I	0.013812525500121003-0.00240891126453951*I	-0.002682270574381461+0.014884031054933161*I	-0.015131620803168187-0.017314101780187337*I	0.027278377818654866+0.0027939332512704066*I	-0.019791564702150388+0.025513078149505465*I	-0.01514334986916657-0.04416007043905212*I	0.0735061599335901+0.03891895675306704*I	-0.13928293347885246+0.1322052635692277*I	-0.30941013020450153-0.24586735991250908*I	0.17596754055052735-0.5917032189637873*I	-0.3118009506778505-0.24940310704795082*I	-0.1362029447895031+0.1364450733283757*I	0.07194407982447128+0.0373687649912163*I	-0.016261801852198023-0.04656917063001603*I	-0.01675306432583631+0.030001415566885827*I	0.024484477298431485-0.00018213237414123546*I	-0.01461996899980741-0.018285881453200956*I	-0.0004510972711173826+0.019104535627916037*I	0.01036510072878059-0.00655561322222216*I	-0.011016343013194825-0.00769973661229413*I	0.004713593384252016+0.013676912756757366*I	0.0029158780908801617-0.008730086120147487*I	-0.006995791502222414-0.0018622215543039973*I	0.005909966599877547+0.009699037636109815*I	-0.0014281067651776662-0.009403712837352174*I	-0.0030780513379158694+0.0020245602871862417*I	0.004963376881423203+0.006295020855349085*I	-0.0036102336201906393-0.009196067868316268*I	0.00032051515962395235+0.004830094865230567*I	0.0027811046866079874+0.0030991974816148102*I	-0.00398283202238436-0.00834683193223053*I	0.002779693405460377+0.006895877681615437*I
0.0027796934054740907+0.006895877681575172*I	-0.003982832022354527-0.008346831932258545*I	0.002781104686622282+0.003099197481622229*I	0.0003205151596096061+0.004830094865269533*I	-0.003610233620202439-0.009196067868260882*I	0.004963376881439966+0.0062950208553878345*I	-0.0030780513378823897+0.0020245602871947193*I	-0.001428106765174474-0.009403712837354142*I	0.005909966599848077+0.00969903763610703*I	-0.006995791502223301-0.0018622215543123658*I	0.002915878090905909-0.008730086120158083*I	0.004713593384250925+0.01367691275674648*I	-0.011016343013202246-0.007699736612305024*I	0.010365100728778812-0.006555613222226098*I	-0.0004510972711581013+0.019104535627920874*I	-0.014619968999847747-0.018285881453196078*I	0.024484477298450328-0.0001821323741435759*I	-0.01675306432581485+0.030001415566877455*I	-0.016261801852232676-0.04656917063002501*I	0.07194407982442146+0.03736876499121633*I	-0.13620294478950148+0.13644507332838157*I	-0.3118009506777939-0.24940310704795668*I	0.17596754055056504-0.5917032189637974*I	-0.30941013020452074-0.24586735991250794*I	-0.13928293347886783+0.13220526356922332*I	0.07350615993360445+0.038918956753053964*I	-0.015143349869161915-0.04416007043905015*I	-0.019791564702145947+0.025513078149517587*I	0.027278377818678864+0.0027939332512724995*I	-0.015131620803157999-0.017314101780191188*I	-0.0026822705743812045+0.014884031054922404*I	0.013812525500152547-0.0024089112645599127*I	-0.013202023036413945-0.008395961912235723*I	0.003942572905603911+0.010233082973472757*I	0.006251096432521577-0.003803229212743849*I	-0.01053626309142655-0.004323901670182333*I	0.007022226906573654+0.00756774056622477*I	0.00088046164615488-0.004183936962992305*I	-0.0073553853826822755-0.0021708124473995127*I	0.00812894763171106+0.005959165578906509*I	-0.003117517683690987-0.00430298417678026*I	-0.0037871386257543526-0.0009093878884652137*I	0.007691561387224786+0.004996957585384943*I	-0.006006207284331809-0.004516229980674165*I
0.002023375261937076-0.0038306019515695535*I	-0.002130763295151418+0.004998117577835725*I	0.00012482176301550245-0.002607349178545094*I	0.002288388750135399-0.001793886209922545*I	-0.0028450555906328113+0.005165950141697648*I	0.0006671004246079868-0.005000695133705308*I	0.002654808470109439+0.0010752449810004588*I	-0.004190311644607414+0.004155857357087629*I	0.002112364824024387-0.006942032721454375*I	0.002574748258233257+0.0047721807287138245*I	-0.006224771023565777+0.0015816082289654106*I	0.005101558114126523-0.00803386082024724*I	0.0012661686128965536+0.009530210799059127*I	-0.008785169709952724-0.003479232039300477*I	0.010876752532101354-0.007527392895217863*I	-0.0032449977913645953+0.01612847000251239*I	-0.01158146862348133-0.01379754403582756*I	0.02336602531539864-0.0025912325651248525*I	-0.018315144434999497+0.028451223805024132*I	-0.01318181316288302-0.04232936087086597*I	0.06955325935114026+0.03383301785576901*I	-0.13620294478946482+0.13644507332836894*I	-0.30941013020448443-0.2458673599125052*I	0.17288755186117563-0.5959430287229366*I	-0.30784805009538474-0.24431716815065774*I	-0.13816448149582863+0.13461436376021407*I	0.07046765955724792+0.034430619335708304*I	-0.012349449348960128-0.04118400481364006*I	-0.02030321650548753+0.02648485782251941*I	0.025047204515423502-0.0014265713217052737*I	-0.011684196031804093-0.013167399822505024*I	-0.004867950597610303+0.014187805754992278*I	0.013041505021490986-0.00585274104785187*I	-0.009866804694801825-0.003469105004850795*I	0.0004021013163943195+0.007771402857595447*I	0.007363356739230285-0.005934526282610421*I	-0.008227694680108184+0.0008958742041714591*I	0.002744892861774164+0.0033723678316127086*I	0.004046032396416264-0.004519792239435199*I	-0.006862669446206832+0.002722271244156055*I	0.004021293846322983+0.0002196828252165503*I	0.0017929390169449135-0.002405224073023293*I	-0.005810513887688329+0.0029212140630652645*I	0.004911867981752123-0.0018989200962544195*I
-0.004910456700621274-0.0018977601037386109*I	0.006131029047327677+0.0019088808021468311*I	-0.002623479231642066+0.00010503388629915915*I	-0.003040748987260372-0.002271493902095086*I	0.0065657227949315645+0.0024014865246530393*I	-0.005153624001951494-0.00005382573269076673*I	-0.0004451598821078232-0.002869398063822191*I	0.006195280059309216+0.0035369250968840657*I	-0.007525529986224791-0.000770999550336504*I	0.0028833853026888193-0.0034982029381995495*I	0.004760428281460784+0.005468406028626223*I	-0.009672195794935749-0.002565093728699253*I	0.007332731417366807-0.003813356247208503*I	0.0017778204162281195+0.00855843112608496*I	-0.011579070230177152-0.0064552976647129345*I	0.013915252908442446-0.0030390554778431393*I	-0.0043634497743996045+0.013719369811546001*I	-0.01314354873263294-0.015347735797674032*I	0.026446014004762045+0.0016485771940440402*I	-0.020705964908278533+0.02491547666958723*I	-0.013181813162852897-0.04232936087087121*I	0.07194407982443343+0.037368764991239714*I	-0.1392829334788782+0.132205263569244*I	-0.30784805009536514-0.24431716815066745*I	0.1740060038442394-0.5935339285319703*I	-0.3108865504716936-0.24880550556802214*I	-0.13537058097561416+0.1375904293856208*I	0.06995600775390395+0.03540239900871771*I	-0.014580622652191972-0.04540450938662763*I	-0.016855791734122764+0.030631559780174962*I	0.022861524492180027-0.0021227966216523287*I	-0.012455216510464275-0.016611229605791443*I	-0.00153273225598706+0.01911466266238522*I	0.00950103343228006-0.008314421163719636*I	-0.008754544388084417-0.005600402074696669*I	0.002710669727730545+0.012991178731970235*I	0.0030860226944303694-0.01012989901722057*I	-0.005062123929845917+0.0005600189277178195*I	0.0032376087982687205+0.008265451523163311*I	-0.00006162138896173913-0.010259274993134893*I	-0.001952212745578863+0.004620031347903598*I	0.0019979185843798045+0.004050284776772998*I	-0.000986754388550118-0.009301101754615761*I	0.0001956933966105001+0.007437444043765301*I
