-0.009303384446611941-0.013086225104793592*I	-0.007859404955027927-0.017591886254768194*I	0.004794093898288396-0.009202571885318582*I	0.016955988117115434+0.009044010036902932*I	0.013452969917016952+0.026387763872401365*I	-0.010895082826064549+0.027968683034496202*I	-0.04264480550020225+0.002032983508973084*I	-0.052121051223774036-0.05228384109505727*I	-0.0038822060384950154-0.12124545426640948*I	0.1387438003535475-0.1803620029209937*I	0.4433979947473124-0.20522956801806094*I	0.14248509012183116-0.1840960435558329*I	0.0007077423672290664-0.12492774864834494*I	-0.05037053597705433-0.05203398393476333*I	-0.04541323545478926+0.006277496333675426*I	-0.0163249272945266+0.032104871368271684*I	0.009697834848700699+0.025940486741215723*I	0.018459415193061834+0.0037383399093681297*I	0.011179668982887369-0.014520864162224412*I	-0.0014408581417496068-0.017096335145902888*I	-0.008901325279608957-0.0058658152284365534*I	-0.00765250233162808+0.007826342826868617*I	-0.001332056572705993+0.012936638369372422*I	0.003980266828971326+0.006749479373400812*I	0.004849668836479967-0.004266748975508111*I	0.0021462279865292044-0.010575576720819322*I	-0.0010088122229869711-0.007390969751699941*I	-0.0023625482101423765+0.0019093769928169746*I	-0.0019001739470069735+0.009096397160580317*I	-0.0008548682744757057+0.008108695421951508*I
-0.012921358261248553+0.00215856582796049*I	-0.015286900364208796-0.000547522951530418*I	-0.004093976101354963-0.006618439128324932*I	0.013200688311494947-0.008357358538023756*I	0.02260067056087636+0.0006838539500841943*I	0.012664474294878872+0.017031288724894362*I	-0.01614405253001403+0.025503405240199197*I	-0.04745507050677363+0.007680783286712796*I	-0.05297591949824971-0.04417514567310691*I	-0.0009721149789302308-0.11779685688357093*I	0.1424850901218315-0.18409604355583284*I	0.445077852093472-0.2123604597828348*I	0.14134918387474338-0.18822084118265017*I	-0.0018403709865099781-0.12264874121944708*I	-0.052301925988285695-0.04568237496698545*I	-0.045611444946379386+0.010942181525293408*I	-0.01503633819387809+0.031023168993778917*I	0.011431950588410058+0.020224258248199654*I	0.019609106076721-0.0014338859806755366*I	0.011179668982888092-0.01452086416222458*I	-0.0025905490254075863-0.011924109255859468*I	-0.010635441019317734-0.00014958673542055906*I	-0.008941091432276574+0.008908045201361486*I	-0.0011338470811159923+0.008271953177754653*I	0.005911656840202854+0.0003978704056231177*I	0.007397782190219689-0.00654575640440591*I	0.0032821342336180424-0.006450779094002089*I	-0.0026886695691458605-0.0002600779869263163*I	-0.006103837978425852+0.00564341762765547*I	-0.0048102650065716505+0.005647799777740927*I
-0.005983515917596995+0.012538702153263033*I	-0.009155929407575805+0.013132012954403513*I	-0.006880305951002421+0.00029769039576415976*I	0.0015507063424058812-0.01497859521514386*I	0.012412192689356888-0.017713833685530856*I	0.01735170085692695-0.001781423844212823*I	0.007854209288307547+0.022679088502634084*I	-0.016998920804489774+0.033612100662149605*I	-0.044544979447208984+0.011129380669551303*I	-0.0492346297299659-0.04790918630794596*I	0.0007077423672293893-0.12492774864834495*I	0.1413491838747436-0.18822084118265017*I	0.442529738739733-0.21008145235393688*I	0.13941779386351189-0.18186923221487217*I	-0.002038580478100457-0.11798405602782903*I	-0.05101333688763765-0.04676407734147818*I	-0.04387732920667047+0.005225953032277368*I	-0.013886647310219179+0.025850943103735282*I	0.011431950588410697+0.02022425824819954*I	0.018459415193063072+0.0037383399093679137*I	0.009445553243179406-0.008804635669208555*I	-0.0038791381260560496-0.010842406881366558*I	-0.010437231527727783-0.004814271927038251*I	-0.007009701421045152+0.002556436233583929*I	0.0014142662726236296+0.005992945748857044*I	0.007047563087291639+0.004522668032440567*I	0.005717924844060808+0.0005851353603679126*I	-0.0004591555346653893-0.002716738459163442*I	-0.005598760628710488-0.003708675369765611*I	-0.0052489697039501135-0.0024652777942959937*I
0.0037654288536725046+0.010973447126442944*I	0.002423078495609031+0.0133839155005575*I	-0.003511246963815199+0.004771856867584552*I	-0.0076688015731405015-0.009058784751742835*I	-0.0036982633615433914-0.017443873009440652*I	0.007601927682785672-0.012066033907790867*I	0.016496832582451146+0.00632727157773781*I	0.010764300347871944+0.026127685885472814*I	-0.013257631036206297+0.029878060027310673*I	-0.042865122101049605+0.003998488904777515*I	-0.05037053597705403-0.05203398393476313*I	-0.0018403709865098938-0.12264874121944676*I	0.13941779386351164-0.18186923221487186*I	0.44233152924814206-0.2054167671623185*I	0.14070638296415944-0.18295093458936473*I	-0.0003044647383920374-0.12370028452084492*I	-0.04986364600397909-0.051936303231521694*I	-0.04387732920666998+0.0052259530322773095*I	-0.015036338193877103+0.031023168993778733*I	0.009697834848702054+0.025940486741215508*I	0.017170826092414545+0.004820042283860774*I	0.00964376273476912-0.01346932086082627*I	-0.0019477481148249794-0.017194015849144074*I	-0.007889118173988517-0.007093279355935729*I	-0.005873795173956614+0.006681233860401611*I	-0.00026559107353536435+0.013123837513631182*I	0.0033062733190081955+0.008256708667279577*I	0.0028078337844962046-0.002863462022471035*I	0.0003957127398103665-0.01082543388111463*I	-0.0007884956221388322-0.009356475147506387*I
0.00840659441320572+0.0008452133472945342*I	0.00941011129743269+0.0026132910396241145*I	0.0016345828734707021+0.004027440353050721*I	-0.00876021666776443+0.0023065790732880675*I	-0.012479066579711477-0.0034109849740024583*I	-0.004553131636019002-0.00933517758748959*I	0.010512018742349966-0.00861743652495171*I	0.020238122350734175+0.002593230942899272*I	0.012444157694030684+0.018996794120699274*I	-0.014393537283294957+0.025753262400493623*I	-0.04541323545478918+0.006277496333675589*I	-0.05230192598828579-0.04568237496698512*I	-0.002038580478100584-0.11798405602782869*I	0.1407063829641595-0.18295093458936454*I	0.4440656449878505-0.21113299565533453*I	0.14185607384781768-0.18812316047940822*I	-0.0003044647383917667-0.12370028452084489*I	-0.05101333688763702-0.04676407734147811*I	-0.04561144494637844+0.010942181525293334*I	-0.01632492729452547+0.032104871368271524*I	0.009896044340291704+0.021275801549597628*I	0.019102216103645268-0.0015315666839169429*I	0.012191876088507893-0.015748328289723872*I	-0.0008118418677369059-0.013069218222326373*I	-0.009568975520147792+0.00003761240883860126*I	-0.009615084942240145+0.01041527449524094*I	-0.0031756821330999494+0.009675240130792621*I	0.004161141593483974+0.0001480132453287407*I	0.007618098791067847-0.008511261800211545*I	0.005644682443760455-0.008360156086818496*I
0.005644682443759856-0.00836015608681873*I	0.007618098791066957-0.00851126180021204*I	0.004161141593483254+0.00014801324532795745*I	-0.0031756821331001294+0.009675240130791544*I	-0.009615084942239692+0.010415274495239634*I	-0.009568975520146938+0.000037612408837187844*I	-0.0008118418677360971-0.01306921822232773*I	0.012191876088508215-0.01574832828972498*I	0.019102216103644893-0.0015315666839176255*I	0.009896044340290708+0.021275801549597413*I	-0.016324927294526743+0.03210487136827172*I	-0.04561144494637957+0.010942181525293746*I	-0.051013336887637775-0.04676407734147766*I	-0.0003044647383920885-0.12370028452084446*I	0.14185607384781768-0.18812316047940783*I	0.4440656449878505-0.2111329956553342*I	0.14070638296415985-0.18295093458936426*I	-0.002038580478099967-0.11798405602782863*I	-0.05230192598828504-0.04568237496698526*I	-0.045413235454788564+0.006277496333675329*I	-0.014393537283294771+0.02575326240049354*I	0.01244415769403017+0.018996794120699698*I	0.020238122350732912+0.0025932309429005*I	0.010512018742348245-0.008617436524949654*I	-0.004553131636020611-0.009335177587486986*I	-0.012479066579712362-0.0034109849739997955*I	-0.00876021666776427+0.00230657907329031*I	0.00163458287347176+0.004027440353052271*I	0.009410111297434066+0.0026132910396249724*I	0.008406594413206656+0.0008452133472948813*I
-0.0007884956221390689-0.00935647514750652*I	0.00039571273981002167-0.01082543388111475*I	0.0028078337844959383-0.0028634620224709663*I	0.0033062733190081482+0.008256708667279865*I	-0.00026559107353519597+0.01312383751363154*I	-0.005873795173956419+0.006681233860401779*I	-0.0078891181739886-0.007093279355935932*I	-0.0019477481148256234-0.017194015849144595*I	0.009643762734767846-0.013469320860826837*I	0.017170826092412834+0.004820042283860453*I	0.009697834848700314+0.025940486741215598*I	-0.015036338193878443+0.031023168993779136*I	-0.04387732920667067+0.0052259530322778395*I	-0.04986364600397916-0.05193630323152117*I	-0.00030446473839166905-0.12370028452084444*I	0.14070638296415983-0.18295093458936418*I	0.44233152924814245-0.20541676716231808*I	0.13941779386351202-0.1818692322148715*I	-0.0018403709865097105-0.12264874121944665*I	-0.05037053597705403-0.052033983934763335*I	-0.04286512210105001+0.003998488904777143*I	-0.013257631036207305+0.029878060027310624*I	0.010764300347870227+0.026127685885473602*I	0.01649683258244898+0.006327271577739712*I	0.007601927682783654-0.012066033907788076*I	-0.0036982633615445675-0.017443873009437574*I	-0.007668801573140415-0.00905878475174014*I	-0.003511246963813988+0.004771856867586448*I	0.002423078495610666+0.01338391550055854*I	0.003765428853673638+0.01097344712644335*I
-0.00524896970395013-0.0024652777942960843*I	-0.005598760628710477-0.003708675369765513*I	-0.0004591555346652866-0.0027167384591628295*I	0.005717924844061007+0.0005851353603691259*I	0.0070475630872918445+0.00452266803244211*I	0.001414266272623632+0.0059929457488584175*I	-0.007009701421045614+0.0025564362335847297*I	-0.010437231527728892-0.004814271927038115*I	-0.0038791381260577375-0.010842406881366827*I	0.00944555324317744-0.008804635669208843*I	0.0184594151930613+0.0037383399093678803*I	0.011431950588409567+0.020224258248199758*I	-0.01388664731021947+0.0258509431037356*I	-0.04387732920667003+0.005225953032277661*I	-0.05101333688763688-0.046764077341477875*I	-0.0020385804780997945-0.11798405602782855*I	0.1394177938635121-0.18186923221487142*I	0.4425297387397329-0.21008145235393597*I	0.14134918387474327-0.18822084118264953*I	0.000707742367229007-0.12492774864834486*I	-0.04923462972996653-0.04790918630794643*I	-0.04454497944721003+0.011129380669550786*I	-0.01699892080449137+0.0336121006621496*I	0.007854209288305589+0.022679088502635062*I	0.017351700856925147-0.001781423844210895*I	0.01241219268935589-0.017713833685528438*I	0.001550706342406064-0.014978595215141593*I	-0.006880305951001205+0.000297690395765832*I	-0.009155929407574218+0.013132012954404472*I	-0.0059835159175958995+0.012538702153263416*I
-0.004810265006571674+0.005647799777740789*I	-0.006103837978425807+0.00564341762765552*I	-0.0026886695691456324-0.000260077986925679*I	0.0032821342336184813-0.006450779094000729*I	0.007397782190220206-0.006545756404404099*I	0.005911656840203178+0.00039787040562483953*I	-0.001133847081116153+0.008271953177755814*I	-0.008941091432277363+0.008908045201361934*I	-0.010635441019319063-0.00014958673542062956*I	-0.002590549025409098-0.011924109255859672*I	0.011179668982886862-0.014520864162224659*I	0.019609106076720426-0.001433885980675448*I	0.011431950588410268+0.020224258248199765*I	-0.015036338193877282+0.031023168993778886*I	-0.04561144494637837+0.010942181525293328*I	-0.05230192598828487-0.04568237496698539*I	-0.0018403709865095904-0.12264874121944669*I	0.1413491838747433-0.1882208411826495*I	0.44507785209347156-0.2123604597828341*I	0.14248509012183086-0.1840960435558325*I	-0.0009721149789309715-0.11779685688357118*I	-0.05297591949825064-0.04417514567310751*I	-0.04745507050677477+0.007680783286712197*I	-0.016144052530015246+0.025503405240199045*I	0.01266447429487792+0.0170312887248948*I	0.02260067056087604+0.0006838539500851397*I	0.013200688311495458-0.008357358538022623*I	-0.004093976101353804-0.006618439128323932*I	-0.015286900364207491-0.0005475229515297361*I	-0.012921358261247705+0.002158565827960814*I
-0.000854868274475912+0.00810869542195129*I	-0.001900173947007177+0.009096397160580149*I	-0.0023625482101422984+0.001909376992817218*I	-0.0010088122229864552-0.0073909697516991325*I	0.0021462279865300652-0.010575576720818125*I	0.004849668836480866-0.004266748975506916*I	0.003980266828971911+0.006749479373401623*I	-0.0013320565727059268+0.012936638369372708*I	-0.007652502331628475+0.007826342826868515*I	-0.008901325279609528-0.005865815228436746*I	-0.0014408581417499743-0.017096335145902954*I	0.011179668982887477-0.014520864162224345*I	0.018459415193062458+0.0037383399093681886*I	0.009697834848701674+0.02594048674121557*I	-0.016324927294525587+0.0321048713682713*I	-0.04541323545478849+0.006277496333674971*I	-0.05037053597705397-0.05203398393476357*I	0.0007077423672290076-0.1249277486483448*I	0.14248509012183083-0.18409604355583237*I	0.44339799474731173-0.2052295680180603*I	0.1387438003535467-0.18036200292099341*I	-0.0038822060384958025-0.12124545426640972*I	-0.05212105122377467-0.052283841095057994*I	-0.04264480550020262+0.0020329835089721235*I	-0.010895082826064452+0.027968683034495324*I	0.013452969917017532+0.026387763872400813*I	0.016955988117116384+0.009044010036902772*I	0.004794093898289487-0.009202571885318466*I	-0.007859404955026981-0.01759188625476797*I	-0.0093033844466114-0.01308622510479343*I
0.0029100910595643093+0.0034485973828390286*I	0.002886421493807307+0.004374654787112509*I	-0.0002203166008482528+0.001965505395806339*I	-0.0034984544572308107-0.002215420634000289*I	-0.0035569255767257005-0.005111962322801888*I	0.0002148379752990373-0.004223967753041316*I	0.004651459344891359+0.00039793621610979905*I	0.005268855929620976+0.005667776998907822*I	0.0004020591670036026+0.00722040987635616*I	-0.006502811447969521+0.0026541169368250106*I	-0.008901325279609193-0.005865815228436344*I	-0.002590549025408231-0.011924109255858968*I	0.009445553243178658-0.008804635669208107*I	0.017170826092413983+0.0048200422838608585*I	0.009896044340291446+0.021275801549597316*I	-0.014393537283294795+0.02575326240049306*I	-0.04286512210105002+0.0039984889047768625*I	-0.04923462972996666-0.047909186307946314*I	-0.0009721149789312249-0.1177968568835708*I	0.13874380035354644-0.18036200292099303*I	0.44048790368774643-0.20867816540089862*I	0.13959866862802245-0.18847069834294372*I	0.0009280589680760886-0.12689325404414956*I	-0.0468720815198242-0.04981856330076142*I	-0.04185630987806329+0.01138945865647847*I	-0.01653976526982428+0.036328839121313246*I	0.005046375503811581+0.025542550525105068*I	0.013190559263443395-0.0019294370895414001*I	0.010777609815885833-0.021741274038582416*I	0.005061953306220902-0.01975045208272898*I
0.0037412897682830744-0.003734040634839027*I	0.004589948405723001-0.00368229438193511*I	0.0017505152467185755+0.000249857160294832*I	-0.0027684299545876244+0.0042445128247036905*I	-0.005429844468461846+0.004136188333776842*I	-0.003755135068315152-0.0004472771311848426*I	0.0015034270759481142-0.005305670127534973*I	0.006385575084600757-0.005318292276906845*I	0.006418546813279598+0.0004955511088640927*I	0.00040205916700346663+0.007220409876356421*I	-0.00765250233162826+0.007826342826869075*I	-0.010635441019318341-0.00014958673541981928*I	-0.0038791381260567808-0.01084240688136591*I	0.009643762734768562-0.013469320860826034*I	0.019102216103644994-0.001531566683917151*I	0.01244415769403007+0.018996794120699302*I	-0.013257631036207421+0.02987806002731041*I	-0.04454497944721031+0.011129380669550996*I	-0.052975919498251034-0.04417514567310696*I	-0.0038822060384962136-0.12124545426640906*I	0.13959866862802228-0.18847069834294342*I	0.44529816869431854-0.21432596517863858*I	0.1448476383319728-0.1860054205486472*I	0.001716554590215038-0.11753677889664309*I	-0.05251676396358449-0.041458407213943185*I	-0.05026290429126964+0.010544245309183043*I	-0.02030519412349743+0.025355391994869258*I	0.011029891421408049+0.01300384837184111*I	0.026111917524691542-0.0040880029175025525*I	0.020080994262497435-0.008655048933789107*I
