-0.005748135237526212-0.00015523477667059969*I	0.002207483052308938-0.000539753967656854*I	0.005004957329276295+0.0005681221561930176*I	-0.00420701558170445+0.000815204799388136*I	-0.003556345698912765-0.001348014889774731*I	0.005791164617878102-0.00067107477031502*I	0.0014694739001384664+0.002284052274040773*I	-0.006776114606365123-0.00003708886076497989*I	0.0011227885858144128-0.003093613583220425*I	0.006959378584659131+0.0014115412726159195*I	-0.004052554153090864+0.003501667696229809*I	-0.006117348343185702-0.0033783604601007006*I	0.007156560817355795-0.003107566227132929*I	0.004081934071887882+0.005832114338384168*I	-0.010140923337972889+0.0015446134994834178*I	-0.0005698477867641181-0.008459887410775723*I	0.012657987047186247+0.0017187224274861559*I	-0.004874841551643204+0.010858766250832754*I	-0.014260927771908998-0.0073782709061350205*I	0.0130711038053454-0.012272569313286423*I	0.014022607910779514+0.016933500166871597*I	-0.026340526232895883+0.011295730265340444*I	-0.009733746226162453-0.034476697956105924*I	0.053253290127240685-0.0028708058346188776*I	-0.007700954629112262+0.08541322700679312*I	-0.16979173399077227-0.0035303097449330477*I	-0.10980541576615019-0.30928962632486867*I	0.3278424295984129-0.48870807730092175*I	-0.10698854116929482-0.30537096459681035*I	-0.17145024538489925-0.004613144477506947*I	-0.009751784104989395+0.08159533391354261*I	0.05630345284785996-0.0006375700178518303*I	-0.009167058674285617-0.030969023837809053*I	-0.03027406219322904+0.0077319220531566965*I	0.015503799602263432+0.014051256005236183*I	0.017056935321602004-0.007186795040113523*I	-0.018244422619587138-0.005653805826468287*I	-0.007856103170691261+0.004088540508111198*I	0.019321606861047336+0.0019667755055844116*I
-0.002030185741134735+0.0032365263548856174*I	0.00032898217506959046-0.001367433136825354*I	0.0020763781314741096-0.0027750817285735964*I	-0.000739471102059471+0.002570646838262004*I	-0.002150740489443676+0.0018363770250509881*I	0.0012777449815796337-0.00351694725424291*I	0.0021702283018044757-0.0004972986339652115*I	-0.0020078296239472646+0.00407671885164535*I	-0.002054505837395682-0.0011489764014462002*I	0.0029390673991502585-0.004100448943839521*I	0.001670914212604642+0.0030358942643519816*I	-0.004052554153121743+0.00350166769625523*I	-0.0008288839711726266-0.00500271345181154*I	0.00534028200401334-0.0021007308665275544*I	-0.0006396746970690721+0.006944001879046146*I	-0.006663619813858706-0.0002480530781271437*I	0.003051088529362558-0.00863366354713567*I	0.007823896366747348+0.0038876547919355704*I	-0.0069311166438863255+0.009837594025168183*I	-0.008516499340596093-0.009380795588177906*I	0.013202208726143763-0.01003724155233357*I	0.007945490498142702+0.018145698527052584*I	-0.024310340491801058+0.0080592039104662*I	-0.003985610988649289-0.03432146317944212*I	0.04901562133382984+0.00090547448789716*I	-0.012376929783264465+0.08347767171374813*I	-0.16350834027755587-0.007120596272899487*I	-0.1069885411692783-0.30537096459681995*I	0.3199005244910978-0.4862006255055449*I	-0.10718027008786807-0.31117196412508313*I	-0.16250390247676638-0.005073354250686377*I	-0.012882402314785709+0.08876566634842756*I	0.04728956842578752-0.003198087691915225*I	-0.002175437122054635-0.038571140477901646*I	-0.022485799637441108+0.014146176777575481*I	0.004294684631811591+0.02066048992858411*I	0.012146117278592274-0.018021622830345464*I	-0.0027632172775586736-0.009299150192490403*I	-0.007925930080980859+0.01949242979795235*I
0.0060771174126071515-0.001212198360161334*I	-0.002161290661949989+0.0010011985939621035*I	-0.005415446256242629+0.0006350915452367443*I	0.004132653223750605-0.001753909502920195*I	0.004094619578429976+0.00040171447378497155*I	-0.00577167680554032+0.0020101531613975583*I	-0.0021995585425342687-0.0017242806766388816*I	0.006891837070756673-0.0016091861746478243*I	-0.00019155081061353378+0.003069883491023175*I	-0.007342970209444981+0.00047537659028207497*I	0.002939067399126682-0.004100448943829014*I	0.006959378584629641+0.0014115412726269864*I	-0.005868832966443954+0.0045085030568542805*I	-0.0055504927401097085-0.003890825911149302*I	0.008817585528127416-0.0038933974441344135*I	0.0029812616190302644+0.00677022574269783*I	-0.011497710494333903+0.0019208792863403094*I	0.0009948134370934252-0.009654835772790296*I	0.01356832479804535+0.0018851301098876533*I	-0.006800011723099876+0.012072921786110361*I	-0.014593616753235372-0.008168597228000786*I	0.015232394467252561-0.01327376790720459*I	0.013693625735675315+0.018300933303723652*I	-0.028548009285203107+0.01183548423299194*I	-0.008661586142803605-0.036257018472478406*I	0.055299015047041294-0.0026848120400634716*I	-0.009560055186398771+0.08739633344180318*I	-0.1714502453848783-0.004613144477516581*I	-0.10718027008785197-0.311171964125094*I	0.32884686739924096-0.4866608352787329*I	-0.110310888297648-0.30400163169020433*I	-0.1715177868988209-0.007633871924748343*I	-0.005890780762535505+0.0811635497083389*I	0.055077830981589596+0.003216167032504812*I	-0.013384552092509208-0.03196190655455485*I	-0.027396617680471635+0.0033113489873404533*I	0.019775889973812875+0.017015145562558374*I	0.012076290368281084-0.002617733540502639*I	-0.022084824138617343-0.01126592569807057*I
-0.00013110492079938614-0.00223532776092637*I	0.00033268898131524595+0.0007903263218982174*I	-0.00010501556965505113+0.0020223708196138034*I	-0.0005813555757393795-0.0015338408192373148*I	0.0005117169076533731-0.001580133366561191*I	0.000617316054300863+0.002194381051407983*I	-0.0010500680366016502+0.0008982656207299845*I	-0.00038327972920170763-0.0027311160372562376*I	0.0016033726987103039+0.000015166817079646818*I	-0.0001915508106334163+0.003069883491029101*I	-0.002054505837406387-0.0011489764014515837*I	0.0011227885858247906-0.0030936135832371637*I	0.002237769815704941+0.002523428813288063*I	-0.002391529442326412+0.002715836479249673*I	-0.0019295564240089961-0.004064602047496212*I	0.0039834948476506335-0.0017244650796623853*I	0.0009249865267530937+0.0057490535170494576*I	-0.005753282063043873-0.00008164539571231872*I	0.0011259183578726127-0.007419508011870603*I	0.0074912073853943655+0.0030973284700394413*I	-0.004769825982003036+0.008836395431227597*I	-0.008845481515702374-0.008013362451330979*I	0.010994725673858174-0.009497487584678926*I	0.009017650581522416+0.01636537801068791*I	-0.02226461557199809+0.008245197705029931*I	-0.005844711545946095-0.032338356744435796*I	0.04735710993970538-0.00017736024470271954*I	-0.009751784104993486+0.08159533391351309*I	-0.16250390247675106-0.005073354250703373*I	-0.11031088829763298-0.3040016316902038*I	0.31983298297719515-0.4892213529527823*I	-0.10331926674538573-0.311603748330278*I	-0.16372952434300048-0.0012196172003114947*I	-0.01709989573297223+0.08777278363170009*I	0.050167012938562926-0.0076186607577256255*I	0.002096653249480767-0.03560725092058314*I	-0.027466444590798174+0.01871523827717728*I	0.00045428311274118367+0.01504837005697075*I	0.02000222044925465-0.022110163338461476*I
-0.005744428431302513+0.0020025246820686306*I	0.0019251701714764588-0.0012141555352621534*I	0.005166779661802-0.001378606042566545*I	-0.003725951885754028+0.002196146955973965*I	-0.0040586590998596935+0.00025882575838405707*I	0.0052333256766041135-0.0026920209072278326*I	0.0024335948676497006+0.001187545690794948*I	-0.0063385324086306745+0.0025226186124630077*I	-0.0003832797292154713-0.0027311160372413402*I	0.0068918370707413915-0.0016091861746394738*I	-0.002007829623944209+0.004076718851639879*I	-0.0067761146063380455-0.00003708886077304291*I	0.004600092109927113-0.00488628016083436*I	0.0058587061317865955+0.002349652676932859*I	-0.00722562012280619+0.004884768843704479*I	-0.0039858315162640484-0.005085774273156932*I	0.009727923278974496-0.0037269897617190273*I	0.001056091447563981+0.007984381277965101*I	-0.011830399475672182+0.0011305529644306783*I	0.0031561040989797357-0.010656034366756426*I	0.013239342622924855+0.00325256324671619*I	-0.009007494775406478+0.012612675753758879*I	-0.01352145666986481-0.009948917744374699*I	0.01727811938705686-0.013087774112659364*I	0.011834525178380182+0.020284039738712362*I	-0.03020652067932607+0.010752649500378767*I	-0.006036440464533115-0.03813935627273225*I	0.05630345284783359-0.0006375700178932937*I	-0.012882402314779063+0.08876566634839925*I	-0.17151778689880548-0.007633871924757389*I	-0.10331926674538786-0.3116037483302777*I	0.32762124553299166-0.4828070982283381*I	-0.11452838171583882-0.30499451440690917*I	-0.16864034238602807-0.012054444990540293*I	-0.0016186903909735843+0.08412743926566661*I	0.05009718602824838+0.007785228532104455*I	-0.017224953611573373-0.03757402642617896*I	-0.019540514509799503-0.0007771915207952773*I	0.02253910725137831+0.026314295755029568*I
0.0020562750922601333+0.0010211722256727568*I	-0.0009103377508350304-0.0001664076823904712*I	-0.0016957661446362193-0.0010403793989081222*I	0.0016894761376753638+0.0004140605350372031*I	0.0009956568831959041+0.001084259415287739*I	-0.0022423802865074076-0.0007480096022447099*I	-0.000055138695417571984-0.0010676679155059163*I	0.0024335948676432752+0.0011875456908033541*I	-0.0010500680365984076+0.0008982656207423714*I	-0.0021995585425379862-0.0017242806766262003*I	0.0021702283017896564-0.0004972986339518106*I	0.0014694739001430434+0.002284052274051423*I	-0.0031551782902627685-0.00021086499712921823*I	-0.0002339985705574961-0.0027173477963942042*I	0.0038024310395262796+0.001328480451253417*I	-0.0014811916914797794+0.0028822441616398018*I	-0.0038547265954398434-0.002850446512236915*I	0.003650805866360049-0.0025147914015672267*I	0.0030862771886805054+0.004747854923090072*I	-0.006082264238133136+0.0012857877411239366*I	-0.0010815646944143764-0.006879754044206435*I	0.008563367468765118+0.0013170079536835584*I	-0.0027241010622103736+0.00902238922577864*I	-0.01070458207300735-0.006030256016356078*I	0.00933621427973471-0.01058032231731453*I	0.011642796259802178+0.014483040210421827*I	-0.021260177771187282+0.010292439727203876*I	-0.009167058674305967-0.030969023837834658*I	0.047289568425789706-0.0031980876919539317*I	-0.005890780762531509+0.08116354970830959*I	-0.16372952434301727-0.001219617200318024*I	-0.11452838171585751-0.30499451440690156*I	0.322710427489947-0.49364192601856205*I	-0.0990471763738473-0.3086398587729469*I	-0.16871016929633983+0.0033494442992852043*I	-0.02094029725202118+0.08216066376007011*I	0.05802311610925702-0.011707201265867818*I	0.004859870527081764-0.026308100728122234*I	-0.03954273495903737+0.021332971817664872*I
0.0048340906804709-0.002168932364459789*I	-0.0015646612238409715+0.0011949483620165412*I	-0.004387641274947956+0.001626258895194535*I	0.003025842624317233-0.002152266939605424*I	0.0035057549510175705-0.0005927748255902387*I	-0.0042928074888413355+0.0027086124070131077*I	-0.002242380286526868-0.0007480096022396076*I	0.005233325676606454-0.0026920209072350105*I	0.0006173160543171922+0.002194381051404256*I	-0.005771676805553045+0.0020101531614075746*I	0.0012777449815483588-0.0035169472542387423*I	0.005791164617875501-0.0006710747703216275*I	-0.003364616780319505+0.004452984638486921*I	-0.005211453382506897-0.001232037222810284*I	0.0055104298607641785-0.00471987247845658*I	0.003933535960330443+0.0035638082121858816*I	-0.007558309104117849+0.004094442521807268*I	-0.0018245408543505993-0.006086972867105317*I	0.009398941103872174-0.0023595566248749574*I	-0.0011513916047289003+0.008524135245639688*I	-0.010758239392291785-0.0006497675519053965*I	0.00520182901878845-0.010470040572180149*I	0.011380242065627292+0.005235669681716278*I	-0.010666006169529526+0.01152984102114426*I	-0.010896310991585322-0.011831255544627623*I	0.018282557187867598-0.011040532090476948*I	0.008512178050021251+0.021653372645328125*I	-0.030274062193234377+0.007731922053148805*I	-0.002175437122054014-0.03857114047792436*I	0.05507783098158847+0.003216167032486288*I	-0.017099895732984993+0.08777278363169333*I	-0.16864034238604506-0.012054444990534208*I	-0.09904717637385496-0.308639858772937*I	0.3226406005796392-0.47823803672873616*I	-0.11836878323489874-0.31060663427853485*I	-0.16078423921534654-0.016142985498672054*I	0.001144526886609327+0.09342658945814002*I	0.03802089565999548+0.010402962072603194*I	-0.017679236724309155-0.05262239648314462*I
-0.003620936316089412+0.00017377613635250838*I	0.0013567871563696684-0.00037626578686866113*I	0.003156947545116881+0.00008306082132117083*I	-0.002571362461603641+0.0006194235345794348*I	-0.0022626217477171523-0.0005279139478574502*I	0.00350575495100068-0.000592774825565322*I	0.0009956568831847405+0.0010842594152944635*I	-0.004058659099851144+0.0002588257583663073*I	0.0005117169076535037-0.0015801333665702965*I	0.004094619578408194+0.0004017144737830731*I	-0.0021507404894541347+0.0018363770250286464*I	-0.003556345698897974-0.0013480148898021586*I	0.003734889525637951-0.0016922469959943505*I	0.0023798116509974984+0.00245045995643433*I	-0.005080348461709706+0.001003290538133382*I	-0.0005666875518784043-0.0035076741182754577*I	0.0059637217014140605+0.0003272818573240991*I	-0.001810173866615195+0.004249677298489304*I	-0.00606220964777057-0.0023106925445780056*I	0.0047229659497041694-0.004295111917925207*I	0.005132002108467155+0.004933848717656083*I	-0.007941364795431494+0.0032688941761298673*I	-0.002740076088529785-0.007962588776804478*I	0.011188513147048154-0.0005653298465455138*I	-0.0017196632614039505+0.01106963124798626*I	-0.014026929201376463-0.004660923109721269*I	0.009268672765809444-0.013601049764533985*I	0.015503799602262808+0.014051256005235093*I	-0.02248579963744114+0.01414617677758668*I	-0.0133845520925039-0.031961906554537414*I	0.0501670129385721-0.00761866075772291*I	-0.0016186903909690053+0.0841274392656601*I	-0.1687101692963406+0.003349444299286472*I	-0.1183687832348989-0.3106066342785293*I	0.3305665306606306-0.4977304665266904*I	-0.09628395909628171-0.29934070858045886*I	-0.18078645966462703+0.005967177839799578*I	-0.021394580364797907+0.06711229370311446*I	0.07756363061902416-0.010930009745064695*I
-0.0034773035240972254+0.0017926665776081853*I	0.0011006724528577095-0.0009381114043207117*I	0.0031730659696924957-0.0013831011474650518*I	-0.0021315168269230213+0.0017074138130831174*I	-0.0025713624616048314+0.0006194235346105599*I	0.0030258426243290545-0.0021522669395779306*I	0.0016894761376921668+0.00041406053504182405*I	-0.003725951885756717+0.0021961469559720575*I	-0.0005813555757557291-0.0015338408192352147*I	0.004132653223752027-0.0017539095029287144*I	-0.0007394711020355801+0.002570646838243535*I	-0.004207015581694443+0.0008152047993804351*I	0.0021880827323977423-0.0033505395718408998*I	0.0038659944464097084+0.000543080764948875*I	-0.0036973057616465073+0.0036626583166114992*I	-0.00305016272060204-0.002233235816729351*I	0.005181447685653958-0.003352439341596238*I	0.0017260529080226367+0.00410356217984199*I	-0.006486149020754503+0.002314122005424658*I	0.00022118406544269567-0.005900979072573553*I	0.007539840546561141-0.000376450189894659*I	-0.00280990299886168+0.0074413005130325935*I	-0.008133093714013457-0.0025321053521385668*I	0.006206266819598575-0.00842279854998441*I	0.008057894937259695+0.006605002588335856*I	-0.010733547683455988+0.00850911357392058*I	-0.007035307649126413-0.012263039749807426*I	0.017056935321606428-0.007186795040092994*I	0.004294684631809723+0.020660489928613662*I	-0.02739661768046423+0.0033113489873656363*I	0.0020966532494983946-0.03560725092057909*I	0.05009718602825486+0.007785228532088788*I	-0.02094029725203068+0.08216066376005364*I	-0.16078423921535293-0.016142985498683034*I	-0.09628395909627516-0.29934070858046613*I	0.3105643102113605-0.47562030318822984*I	-0.11882306634767242-0.32565500433549727*I	-0.141243724705573-0.01536579397788506*I	-0.003715343640468341+0.11973469018624663*I
0.0047216087689496405-0.0011118875406738965*I	-0.0016610247107818623+0.0007858312170045661*I	-0.004187791919195749+0.0006862415874290108*I	0.0031730659696861023-0.0013831011474457707*I	0.003156947545125767+0.00008306082135201129*I	-0.004387641274915295+0.001626258895207317*I	-0.0016957661446201006-0.0010403793989045029*I	0.0051667796617797445-0.0013786060425548584*I	-0.00010501556966726613+0.0020223708196195566*I	-0.005415446256209398+0.0006350915452276458*I	0.002076378131507536-0.0027750817285744633*I	0.005004957329259299+0.0005681221562070544*I	-0.0040759106609268405+0.0030505325603180566*I	-0.0038890346802470744-0.0021383412116774466*I	0.005896180187530156-0.002693445589922843*I	0.0020508294759025427+0.0038178930932941113*I	-0.007287831513988125+0.0015430445057994695*I	0.0005054725315151974-0.005287994634648015*I	0.008009446621246044+0.0005132756518572478*I	-0.0036692744238850813+0.006232783733460327*I	-0.007720721041883861-0.0033935272771987938*I	0.007348111627977395-0.006177449718169899*I	0.006136439909272984+0.006981090739840394*I	-0.011263711923792672+0.00463822708272731*I	-0.00280761760244778-0.010983316224060381*I	0.015049516489515817-0.0009971140517473168*I	-0.002945285127649395+0.014923368298373076*I	-0.018244422619573198-0.0056538058264219565*I	0.012146117278583668-0.018021622830316154*I	0.019775889973809902+0.01701514556256645*I	-0.027466444590786634+0.018715238277175025*I	-0.017224953611575618-0.037574026426184244*I	0.05802311610922928-0.01170720126587888*I	0.001144526886590457+0.0934265894581167*I	-0.18078645966461596+0.0059671778397749784*I	-0.1188230663476568-0.3256550043355083*I	0.3501070451704261-0.4969532750059167*I	-0.10114382962332494-0.2730326078523666*I	-0.2188073553245814-0.0044357842328204*I
0.0018162788133275851-0.0010068353606230652*I	-0.0005668556030860222+0.0005124654510443626*I	-0.0016610247107734545+0.0007858312169914108*I	0.0011006724528551037-0.0009381114043226226*I	0.001356787156364102-0.0003762657868531434*I	-0.0015646612238434917+0.0011949483620308102*I	-0.0009103377508504498-0.00016640768238607813*I	0.0019251701714470023-0.0012141555352623763*I	0.0003326889813081037+0.0007903263218912353*I	-0.0021612906619190115+0.0010011985939479763*I	0.00032898217509158307-0.0013674331368382206*I	0.0022074830522896658-0.0005397539676617854*I	-0.0010721600833660738+0.0017803205163525607*I	-0.002045724919785415-0.00018599379456437498*I	0.0018591005573157867-0.0019831064349946506*I	0.0016585113941372217+0.0010828347326214598*I	-0.0026251456782669935+0.0018823378002660856*I	-0.0010044378008043147-0.0020472420221668247*I	0.00332234712835538-0.0013693329066029793*I	0.00006754151390537318+0.0030207274472343676*I	-0.003861003342471162+0.0004317842051822377*I	0.0012256218662573038-0.003853737050397578*I	0.0042174934182089095+0.0009928827166960624*I	-0.0028774445127661454+0.0044205730657788074*I	-0.004272090371536997-0.002963889557336609*I	0.004980644953353196-0.0045690614995986725*I	0.0038404015190618844+0.005612119871636838*I	-0.007856103170680891+0.004088540508150334*I	-0.0027632172775781923-0.009299150192461369*I	0.01207629036826613-0.002617733540494873*I	0.0004542831127516935+0.015048370056972153*I	-0.019540514509794025-0.0007771915207824055*I	0.004859870527058185-0.026308100728108155*I	0.03802089565997334+0.010402962072594819*I	-0.021394580364790066+0.06711229370309028*I	-0.14124372470555746-0.015365793977898124*I	-0.10114382962332336-0.27303260785236444*I	0.27254341455140163-0.48602326526083633*I	-0.09742848598286646-0.39276729803860105*I
-0.0052884643720363025+0.0016243529917122808*I	0.0018162788133361573-0.0010068353606353204*I	0.004721608768966662-0.0011118875406998224*I	-0.003477303524093451+0.0017926665775883895*I	-0.003620936316108154+0.0001737761363584923*I	0.004834090680440056-0.002168932364439281*I	0.0020562750922330465+0.0010211722256782832*I	-0.005744428431320759+0.0020025246820559554*I	-0.00013110492080475726-0.0022353277609403247*I	0.006077117412616012-0.0012121983601761518*I	-0.002030185741126041+0.003236526354860067*I	-0.005748135237529511-0.00015523477669507173*I	0.004237668793426987-0.003776280322544982*I	0.004675975154190045+0.0019355552930354685*I	-0.006283393713184109+0.0035902865279789074*I	-0.002816874596859066-0.003918661728021465*I	0.00794190510731609-0.0025074517953432157*I	0.000191728918567469+0.005800999528303528*I	-0.008946342908152232+0.00046020977319682996*I	0.0031306182097633898-0.00717033243488613*I	0.009013884422045294+0.002560517674042478*I	-0.006991621552238615+0.007602116640055196*I	-0.007788262555785096-0.006414254724454293*I	0.011209114970458477-0.006609233923360819*I	0.004910818043030261+0.010834827790245827*I	-0.01548120534199374+0.0036453443660430652*I	0.00006982691031662703-0.015403889289828523*I	0.019321606861051114+0.0019667755055982677*I	-0.007925930080998594+0.01949242979797616*I	-0.022084824138631182-0.011265925698055651*I	0.020002220449266337-0.02211016333845501*I	0.022539107251393468+0.026314295755046114*I	-0.039542734959044465+0.021332971817688902*I	-0.017679236724322447-0.05262239648313575*I	0.07756363061902644-0.01093000974507481*I	-0.0037153436404622356+0.11973469018623993*I	-0.21880735532458728-0.004435784232813653*I	-0.0974284859828739-0.39276729803859306*I	0.49135076987597415-0.4815874810280103*I
