0.009663536100199287-0.002279197482409116*I	-0.01611327671177364+0.0054519928618452125*I	0.01679211839865187-0.009361517273312527*I	-0.010365575757780701+0.014206210790499146*I	-0.002983834058710647-0.015712590582894474*I	0.021626104606283166+0.015917428667939038*I	-0.04280861802935966+0.0032586687104596028*I	0.06322002867992492-0.015302434723020203*I	-0.07962584614575577+0.1897140506135306*I	-0.41043717978368494-0.15458065118598896*I	0.08343641175558908-0.6288826728734744*I	-0.4142510534743368-0.15434034453968443*I	-0.07331670531614891+0.18905250570244736*I	0.056594100241993704-0.01399110166985275*I	-0.03821430172903621+0.001248262543963281*I	0.020853167267041908+0.018292681448179873*I	-0.00661817966772598-0.017706386380595452*I	-0.003254448213310174+0.014848709765149438*I	0.008453371201362785-0.007794018761439625*I	-0.009500351766762958+0.0013851152424085554*I	0.007558992700970819+0.0036664133668395534*I	-0.0040649965244876326-0.006094252926208239*I	0.0003668484637935449+0.006106283981334928*I	0.002508046440317975-0.004222697193933289*I	-0.003992034909298952+0.0014791402474848355*I	0.004007214450919582+0.001143981376636017*I	-0.002875632428241828-0.0028821472575200333*I	0.0011552912989089095+0.003390351546941216*I	0.0005635657673601691-0.002720998189029172*I	-0.0018179993346809369+0.0012755077601600575*I	0.002350645614320221+0.00035734681727729237*I	-0.002138037060981862-0.0016304525507883408*I	0.0013550051782932596+0.0021893017243664824*I	-0.0003038719721920284-0.00194057975951706*I	-0.000676907009699189+0.001062766370780963*I	0.0013410469653589781+0.00008238267291320184*I	-0.0015767243500219939-0.0010835152290114235*I	0.0013556993063954526+0.0016111061393277214*I	-0.0007748878170250786-0.001521620067030268*I	0.00005600936620711399+0.000899644740946002*I	0.0006132081202342156+2.912102856847443*^-6*I	-0.0010942352464121468-0.0008621295887729424*I	0.0012505404785691726+0.0013644731516593096*I	-0.0010613807521637926-0.0013398653094637118*I	0.0006106490492052627+0.000821559138281136*I
-0.008399788719815357-0.002514927532888853*I	0.014633068522464+0.0031695053896582353*I	-0.016847079719546954-0.0006111792175586477*I	0.013844215484000482-0.00461798888689887*I	-0.005268374350306782+0.01195002411476152*I	-0.008325035988478346-0.016164710165568787*I	0.02551403944417534+0.018440251299098133*I	-0.044227295139956074-0.00016197438884885034*I	0.06205289287018399-0.012208445883795875*I	-0.07654458226313716+0.18785147059293997*I	-0.4142510534743382-0.154340344539667*I	0.08666428870257205-0.6276816377639783*I	-0.4158959724118705-0.1563633069720867*I	-0.0736128527348213+0.19112428754634644*I	0.05855915650278224-0.01545000457390278*I	-0.04110176170862654+0.0017169924954499331*I	0.02364003074327666+0.01881611431830972*I	-0.008374678341355024-0.01888862045744303*I	-0.0030188478049931497+0.016202505250477433*I	0.009718042577152367-0.008864609296110357*I	-0.011778484516477917+0.0018726674685357334*I	0.01003038456398793+0.003827086498892792*I	-0.00589174227948515-0.006737624726825143*I	0.0009774975129699234+0.006927843119588418*I	0.0032734114431443024-0.004919190702774154*I	-0.005823535342899634+0.0018613811288696437*I	0.006252492706391085+0.0011341648711820239*I	-0.004777636162403508-0.003173117771699591*I	0.002069935503199472+0.0037983303913592887*I	0.0009319685037142661-0.003063296282031531*I	-0.0033051728707307487+0.0014635362884112808*I	0.004436269060914606+0.0003267217037772657*I	-0.004117745662827699-0.0017002731131650916*I	0.0025509699372999943+0.0022638014803047263*I	-0.0003038719721788339-0.0019405797595158038*I	-0.0018728717686927363+0.0009882666148698965*I	0.0033207555672015603+0.00015220323530382548*I	-0.0036623477966113596-0.0010528901155281082*I	0.0028428728424516976+0.0014230776110670238*I	-0.0011432905533871585-0.0011793219740273242*I	-0.0008586348380928387+0.000491665896540519*I	0.002515211854393363+0.00029388261701562005*I	-0.0033395135018691813-0.0008523130833262133*I	0.0030820409121972074+0.0009822322703086387*I	-0.0018267457549834831-0.0006433718006474964*I
0.004969532422263419+0.005448702872061926*I	-0.009133591727577424-0.008578099612292897*I	0.011685165607812378+0.007913033776086549*I	-0.011749878312059118-0.0028673658932945978*I	0.00850301355423419-0.0050701084695626885*I	-0.0013804395124344727+0.014472846745938952*I	-0.009743713099060107-0.01958535326488453*I	0.02434690363443913+0.021534240138321396*I	-0.0411460312573566-0.002024554409436731*I	0.05823901917952956-0.011968139237468901*I	-0.07331670531615397+0.18905250570243837*I	-0.4158959724118834-0.15636330697208364*I	0.08636814128389503-0.6256098559200625*I	-0.41393091615106875-0.15782220987611537*I	-0.07650031271439751+0.19159301749780555*I	0.06134601997902072-0.014926571703811694*I	-0.04285826038225145+0.0005347584185896548*I	0.023875631151609143+0.020169909803647447*I	-0.007110006965542578-0.01995921099211706*I	-0.005296980554708073+0.016690057476598987*I	0.012189434440160806-0.008703936164047216*I	-0.01360523027146448+0.0012292956679207437*I	0.010641033613174006+0.004648645637161604*I	-0.005126377276662406-0.007434118235663574*I	-0.0008540029206334966+0.0073100840009516724*I	0.005518689698614795-0.004929007208207915*I	-0.0077255390770814185+0.0015704106147049735*I	0.007167136910674188+0.0015421437155737478*I	-0.004409233426023985-0.003515415864716392*I	0.0005827619671559744+0.0039863589196151425*I	0.003017591950306584-0.0030939213955155694*I	-0.005284881472575002+0.0013937157260454011*I	0.005632233819915702+0.00040122145970037*I	-0.004117745662802751-0.0017002731131932373*I	0.001355005178305488+0.0021893017243878733*I	0.0016758366296547602-0.001870759197096686*I	-0.00395849521528121+0.0010188917283616207*I	0.00480792910324129-0.000035825292973487616*I	-0.004030750532988382-0.0007105920225331162*I	0.0019282286381417312+0.0010150987666679644*I	0.0007587131807642247-0.0008883514598439423*I	-0.0031039130935512998+0.0005014824019847955*I	0.00434671228800172-0.00008835826436595444*I	-0.004104878504719341-0.00015581957450532972*I	0.002471391862973668+0.00016067313205025968*I
-0.0007338030077733296-0.006063172079394297*I	0.002021629507617184+0.01019223125848169*I	-0.0040363903200922365-0.01083428628803792*I	0.006343963678046593+0.007460914193400126*I	-0.007861943474182662-0.0003445432621079963*I	0.007084336443646504-0.008490751568850829*I	-0.002547575322166645+0.017566835585150938*I	-0.0066624492164493124-0.02144793328548683*I	0.020533029943803287+0.021774546784629485*I	-0.03791815431035511-0.0008235192999322087*I	0.056594100241990276-0.013991101669874644*I	-0.07361285273483213+0.19112428754632352*I	-0.41393091615107974-0.15782220987610335*I	0.08348068130433074-0.6251411259685689*I	-0.4111440526748343-0.15729877700601397*I	-0.07825681138804837+0.19041078342096085*I	0.06158162038733804-0.013572776218454782*I	-0.04159358900642692-0.0005358321160713909*I	0.021597498401915754+0.020657462029755064*I	-0.004638615102538681-0.019798537860078957*I	-0.007123726309707542+0.016046685675965375*I	0.01280008348935371-0.00788237702579928*I	-0.012839865268624141+0.0005328021590829756*I	0.008809533179586132+0.005030886518529993*I	-0.0028810990211911667-0.007443934741104506*I	-0.0027560066548130693+0.007019113486786861*I	0.006433333902902985-0.0045210283638068725*I	-0.007357136340694012+0.001228112521709172*I	0.005679963374643247+0.0017301722438549045*I	-0.0023236099794465034-0.0035460409781839265*I	-0.0013969466346958033+0.003916538357240264*I	0.004213556709320938-0.003019421639598031*I	-0.005284881472553002+0.0013937157260340133*I	0.0044362690609192155+0.0003267217037682676*I	-0.0021380370609885646-0.0016304525507948786*I	-0.0007306182683024298+0.0022199268378831423*I	0.0031630101657149543-0.002058787725383292*I	-0.004326897951642756+0.0013611898213478245*I	0.0038932848989274202-0.00044380413737566006*I	-0.0021287467988331367-0.00041962150835132757*I	-0.0003170496173074462+0.0010249152721185327*I	0.0025902136143698302-0.0012705923412285574*I	-0.0038692780963969797+0.0011979759108041103*I	0.003736063238807364-0.0009099174026191584*I	-0.0022781327497135295+0.00048755222613916516*I
-0.002947902914650304+0.004743528386417938*I	0.004363398399711717-0.008319358755136555*I	-0.003319572422164581+0.00974011167581968*I	-0.0001484554822327187-0.008311463656872466*I	0.004925286567454018+0.004040271094091468*I	-0.00902907928392463+0.002749445577109061*I	0.010165600326245547-0.010353331589464233*I	-0.006361449012811032+0.01780714223146607*I	-0.0034345722694553217-0.02024689817597599*I	0.018888111006260044+0.019751584352251435*I	-0.038214301729029114+0.0012482625439714625*I	0.058559156502783934-0.015450004573932042*I	-0.07650031271441844+0.19159301749781374*I	-0.41114405267484205-0.15729877700599554*I	0.08172418263069299-0.6263233600454247*I	-0.4109084522665228-0.1559449815206553*I	-0.07699214001224121+0.18934019288628465*I	0.059303487637631346-0.013085223992362017*I	-0.039122197143430834-0.0003751589840397826*I	0.01977075264689862+0.020014090229131788*I	-0.004027966053359929-0.018976978721807487*I	-0.006358361306875522+0.015350192167135073*I	0.010968583055752311-0.007500136144424859*I	-0.010594587013158283+0.000522985653646749*I	0.0069075294453994+0.004739916004361568*I	-0.0019664548169074708-0.007035955896712159*I	-0.002387603918432035+0.006676815393787447*I	0.004946160366859446-0.004332999835539193*I	-0.005271512894107735+0.0011974874082082067*I	0.0037002547727921424+0.0016603516814762754*I	-0.0011276452204455074-0.003471541222273428*I	-0.001396946634682078+0.003916538357209557*I	0.0030175919503126524-0.0030939213955208525*I	-0.0033051728707274818+0.0014635362884271655*I	0.002350645614324838+0.0003573468172725186*I	-0.0006508635249312303-0.001818481079049061*I	-0.0010990210046529349+0.0025622249308719595*I	0.002248365961405415-0.002466766569792445*I	-0.0024248942174940396+0.0016521603355218132*I	0.0016480066434894222-0.0004339876319298361*I	-0.0002972463652127322-0.0008018623897350343*I	-0.0010824146201470126+0.0017214087809362653*I	0.0019795645651847263-0.0020921514794774413*I	-0.002042532341395762+0.001841347711448513*I	0.0012646713758122374-0.0010705905346720113*I
0.005097201407488662-0.0022561866757621115*I	-0.008289104844417807+0.004291408803754003*I	0.008251333237583215-0.0057965361239617555*I	-0.004738249532754299+0.006319468576507658*I	-0.0013155912919677643-0.005217474817636482*I	0.008006550450060114+0.002177691073499135*I	-0.012842952974568939+0.002989752223422373*I	0.013393477273238719-0.009152296479962704*I	-0.008006367950359656+0.01578417979907464*I	-0.003730719688134517-0.018175116332052512*I	0.020853167267060643+0.018292681448204198*I	-0.04110176170862132+0.0017169924954436307*I	0.06134601997900482-0.014926571703806629*I	-0.0782568113880451+0.19041078342096027*I	-0.41090845226651185-0.1559449815206707*I	0.08298885400649766-0.6273939505801198*I	-0.4131865850162278-0.15545742929455544*I	-0.0745207481492327+0.18950086601832047*I	0.05747674188262668-0.01372859579300708*I	-0.03851154809423875+0.00044640015422978596*I	0.020536117649736837+0.019317596720308375*I	-0.005859466486965782-0.01859473784044333*I	-0.004113083051408698+0.01534037566169946*I	0.009066579321581832-0.0077911066585908085*I	-0.009679942808865569+0.0009309644980410508*I	0.007275932181770713+0.0043976179113628285*I	-0.0034536283529628085-0.006847927368435809*I	-0.0003019804718348591+0.00664619028028495*I	0.002966451765044593-0.004402820397939549*I	-0.0040755481351002106+0.0012719871641434682*I	0.003700254772781854+0.0016603516814746966*I	-0.0023236099794543626-0.0035460409782002646*I	0.0005827619671609912+0.003986358919599074*I	0.000931968503737944-0.0030632962820425795*I	-0.0018179993346757926+0.0012755077601662237*I	0.001982242877940168+0.000699644910283888*I	-0.001565507729239962-0.0022264599234604033*I	0.0008029827295048334+0.0028531954450330627*I	3.0877059381740393*^-6-0.0024569500643460297*I	-0.0005933937838990486+0.0012699194541629982*I	0.0008826416406379303+0.00026250587690594343*I	-0.0009078954144013731-0.0016234215279887667*I	0.0007443311348561747+0.0023647805815753316*I	-0.0004918272978352031-0.002252824611530958*I	0.00023560040828804474+0.0013537954853235223*I
-0.005341201929755564-0.00045211958267481124*I	0.008985136245361194+0.0002666359554283113*I	-0.009707781955025939+0.0008707657044359975*I	0.007084197427838807-0.002702547284741056*I	-0.0016569856501260755+0.004456888555921907*I	-0.005129464982593603-0.004977168171333366*I	0.011234427397050377+0.003378726182995808*I	-0.014487871912110501+0.0009667897910250488*I	0.013097329854578765-0.007080514636067895*I	-0.00604131168954498+0.014325276895024256*I	-0.006618179667729144-0.017706386380585963*I	0.02364003074326422+0.018816114318309936*I	-0.04285826038224896+0.0005347584185966878*I	0.06158162038735926-0.013572776218471048*I	-0.0769921400122328+0.18934019288627293*I	-0.4131865850162402-0.1554574292945495*I	0.08546024586949456-0.6272332774480447*I	-0.41501333077122227-0.15610080109518235*I	-0.0739100991000265+0.19032242515657283*I	0.05824210688547687-0.014425089301824285*I	-0.04034304852784939+0.0008286410356004277*I	0.02278139590519813+0.01930778021485975*I	-0.007761470221118734-0.018885708354613426*I	-0.003198438847099663+0.015748354506088975*I	0.009434982057955508-0.008133404751584822*I	-0.011167116344921948+0.0011189930263285517*I	0.00936155562836864+0.004366992797872531*I	-0.005433336954772922-0.00691774793083209*I	0.0008939842871710105+0.006720690036226687*I	0.002966451765018878-0.004402820397904155*I	-0.005271512894116344+0.0011974874082252506*I	0.005679963374633063+0.0017301722438473547*I	-0.004409233426027782-0.0035154158647179587*I	0.0020699355032092726+0.0037983303913353135*I	0.000563565767349893-0.0027209981890340116*I	-0.002732643538986964+0.000867528915753517*I	0.003884246612116489+0.0009906154244356388*I	-0.003810785984698425-0.0022166434180242688*I	0.002634483163090681+0.0024709545636744028*I	-0.0007622772969009803-0.0017604565554922348*I	-0.0012040428330736554+0.0004483603158991545*I	0.002709387395648798+0.0009058776775329752*I	-0.0033792872774038637-0.0017840946600331177*I	0.0030224638845480645+0.0018772283554435078*I	-0.001756498673643414-0.0011822340768544715*I
0.003887934837889979+0.002522822631198841*I	-0.006759879040359873-0.0038727626819739925*I	0.007818000435587622+0.003360624794641848*I	-0.0066265180724168855-0.0009918143161681322*I	0.0032703237372208823-0.002462240638430421*I	0.0015708912968495346+0.005657923665411983*I	-0.006774383920151588-0.007000130603736722*I	0.010938279978394812+0.005450508026910132*I	-0.012522815651304229-0.0004921131130186774*I	0.010209869874996058-0.006611784684585907*I	-0.003254448213316237+0.014848709765138685*I	-0.008374678341362417-0.018888620457456033*I	0.02387563115161454+0.02016990980363937*I	-0.041593589006433195-0.0005358321160855839*I	0.059303487637622894-0.013085223992352731*I	-0.0745207481492481+0.189500866018339*I	-0.4150133307712434-0.15610080109519262*I	0.08607089491869815-0.6264117183098115*I	-0.41424796576837697-0.15679729460401604*I	-0.07574159953364856+0.1907046660379593*I	0.06048738514092071-0.01443490580724675*I	-0.042245052262014915+0.000537670521442265*I	0.023696040109504483+0.01971575905925821*I	-0.007393067484763081-0.019228006447615797*I	-0.0046856123831706675+0.01593638303436315*I	0.01152060550456285-0.008164029865073528*I	-0.013146824946736746+0.0010491724639348882*I	0.010557520387356493+0.004441492553788466*I	-0.005433336954799119-0.006917747930828772*I	-0.00030198047182988216+0.00664619028030607*I	0.0049461603668845-0.004332999835539996*I	-0.007357136340698465+0.0012281125216947548*I	0.007167136910655038+0.001542143715582399*I	-0.00477763616242447-0.0031731177717078934*I	0.0011552912989147522+0.0033903515469480127*I	0.0024655695015536757-0.0024300276748612337*I	-0.004977921794436348+0.0008773454211855617*I	0.005715747045673728+0.0006083745430627813*I	-0.004576150987545481-0.0015201499091836602*I	0.002023834113945546+0.0016493954254076148*I	0.0010644684581118864-0.0011170847548858957*I	-0.0036754346960834626+0.00028768718384500623*I	0.004987520145350412+0.0004183254514092625*I	-0.004643958653221706-0.0007135041253660394*I	0.0027868634762436145+0.0005234328701250266*I
-0.0014186771106046649-0.0034206430992942097*I	0.0027207990281332066+0.005616811470407941*I	-0.0036786151577416944-0.005735342702586604*I	0.004004126744978762+0.003600931440954375*I	-0.003398641125411077+0.0002092207933531474*I	0.001625404799656243-0.004485203070820952*I	0.0012747438781756583+0.007729705509308805*I	-0.004809327659332221-0.008459033507780458*I	0.008050819998804208+0.005919237978391608*I	-0.009735952175080885+0.000031319757101118794*I	0.008453371201355083-0.0077940187614443665*I	-0.003018847804996672+0.0162025052504663*I	-0.007110006965537919-0.019959210992119385*I	0.02159749840189985+0.020657462029772897*I	-0.03912219714345071-0.00037515898403183654*I	0.05747674188261836-0.013728595793000257*I	-0.07391009910003395+0.19032242515658485*I	-0.4142479657683772-0.1567972946040194*I	0.08423939448508751-0.6260294774284345*I	-0.41200268751293134-0.15680711110944537*I	-0.07764360326781758+0.1904136955237894*I	0.06140202934523446-0.014026926962859086*I	-0.041876649525636696+0.00019537242844602925*I	0.022208866573425096+0.01990378758753651*I	-0.0053074440381674-0.01925863156109959*I	-0.006665320984971023+0.015866562471971903*I	0.012716570263564219-0.008089530109163193*I	-0.013146824946744724+0.0010491724639343871*I	0.009361555628353616+0.004366992797875144*I	-0.003453628352956545-0.006847927368454474*I	-0.0023876039184085843+0.00667681539376873*I	0.00643333390292097-0.004521028363793404*I	-0.0077255390770879385+0.001570410614724656*I	0.006252492706363975+0.001134164871173213*I	-0.002875632428233671-0.00288214725755154*I	-0.001089986956538762+0.003400168052382911*I	0.0042970699351199656-0.002812268556236743*I	-0.005743286797313065+0.0015738389300234473*I	0.005105097996506242-0.00021318459519806366*I	-0.0027494052325096486-0.000876778108563944*I	-0.000447557749072142+0.0014887222933517498*I	0.0033426012077915593-0.0016046369809982147*I	-0.004940106071897544+0.0013582777185344324*I	0.0047519197370397325-0.0009354700339168196*I	-0.0028874599795846168+0.00046872995148455887*I
-0.0011671358097606875+0.003093988839222288*I	0.001662586772008463-0.005283223119903612*I	-0.001093074662487669+0.005857118116718507*I	-0.0004507382107377147-0.004534307593070061*I	0.002359207807443954+0.0015779690085635798*I	-0.0036947885440859916+0.002281002637246449*I	0.0035904610604556185-0.005944105974875977*I	-0.0016127161013942475+0.008198435460796804*I	-0.0020224641831034745-0.007935600637654045*I	0.006294321325150266+0.004737003901515611*I	-0.009500351766775267+0.001385115242414186*I	0.009718042577160016-0.008864609296109776*I	-0.005296980554693056+0.016690057476594387*I	-0.004638615102533019-0.019798537860073122*I	0.019770752646886932+0.020014090229130203*I	-0.038511548094254056+0.0004464001542311233*I	0.058242106885476-0.01442508930181201*I	-0.07574159953363058+0.19070466603796088*I	-0.4120026875129171-0.15680711110944795*I	0.08233739075091752-0.626320447942595*I	-0.4110880433086284-0.15639913226506003*I	-0.07727520053143573+0.19007139743079293*I	0.059914855809180274-0.013838898434580728*I	-0.039791026079049434+0.00016474731495780176*I	0.020229157971606262+0.019833967025153863*I	-0.004111479279155814-0.019184131805178712*I	-0.006665320984968121+0.015866562471973822*I	0.01152060550456959-0.008164029865080694*I	-0.01116711634492086+0.0011189930263255882*I	0.007275932181745858+0.004397617911362549*I	-0.001966454816895754-0.007035955896722435*I	-0.0027560066547707976+0.0070191134867994*I	0.005518689698604909-0.004929007208181331*I	-0.005823535342928414+0.0018613811288675161*I	0.004007214450911202+0.0011439813766008864*I	-0.0010441319946323812-0.003264388138917221*I	-0.0018553519593858387+0.004096661561227481*I	0.0036864208859223374-0.003633827694502511*I	-0.003916541042296758+0.002217210730642993*I	0.0026337061335352913-0.0003738577272401543*I	-0.0004712724828054209-0.0013643303346886028*I	-0.0017122291248991694+0.0025593128280367345*I	0.0031070007994834603-0.0029584324663196383*I	-0.0031836073982490715+0.0025405117953647854*I	0.001965056260807674-0.0014589029040367185*I
0.0030812638826165704-0.0018625800205969057*I	-0.004981009500388642+0.003334295485522593*I	0.004890463719006106-0.004082188010389075*I	-0.002737993600042132+0.00383415568432811*I	-0.0007468856294247239-0.0024625257491774086*I	0.00432426406823726+0.000119066104520343*I	-0.006582248523674587+0.0027497325887321793*I	0.00637732453669584-0.005420673104743299*I	-0.003369214775031545+0.007016201383943489*I	-0.0017868637747972171-0.006581805152344317*I	0.007558992700972123+0.0036664133668445997*I	-0.011778484516457643+0.0018726674685539233*I	0.012189434440173431-0.00870393616406194*I	-0.007123726309709914+0.016046685675950065*I	-0.004027966053355563-0.018976978721804438*I	0.020536117649736896+0.019317596720314106*I	-0.040343048527854405+0.0008286410355867594*I	0.06048738514094427-0.014434905807267062*I	-0.0776436032677966+0.1904136955237892*I	-0.4110880433086379-0.15639913226505833*I	0.08270579348728688-0.6266627460355846*I	-0.41257521684468484-0.1562111037367718*I	-0.07518957708484728+0.19004077231730437*I	0.05793514720736232-0.013908718996967282*I	-0.038595061320048786+0.00023924707087090105*I	0.020229157971609044+0.019833967025138958*I	-0.005307444038149274-0.019258631561101677*I	-0.004685612383145058+0.015936383034357255*I	0.009434982057965679-0.00813340475159687*I	-0.009679942808864993+0.0009309644980494947*I	0.006907529445405984+0.004739916004359039*I	-0.002881099021188006-0.007443934741107217*I	-0.0008540029206367829+0.0073100840009629195*I	0.0032734114431386993-0.004919190702763614*I	-0.003992034909313737+0.0014791402475092408*I	0.0032418494480812017+0.0018404748854573586*I	-0.0016547810438151212-0.004085947277179524*I	-0.000028606204391056424+0.004740033361844897*I	0.001215029022929887-0.0037945008265508153*I	-0.0016384082925757404+0.0017296585045188549*I	0.001369034757708437+0.0006967328074256339*I	-0.0007068728911404414-0.002718125820012242*I	0.00004426954874604297+0.0037415469048783867*I	0.0003201373232566226-0.003481865336444649*I	-0.0002961474186807256+0.002071781843904219*I
-0.0038138736906248023+0.00024030664630353906*I	0.006309140829613599-0.0006615449110991185*I	-0.0066259284379156375+0.0013113330531449524*I	0.004594316300327666-0.0020104061664937226*I	-0.0007729373392495215+0.00237525278026495*I	-0.003634345609000418-0.001993795797690611*I	0.00711112754445235+0.0006424989746415477*I	-0.00833874719732186+0.001567498511873936*I	0.006612924945022472-0.004066877619416864*I	-0.0021045433992255827+0.005945610849267921*I	-0.004064996524510108-0.006094252926208446*I	0.010030384563971593+0.0038270864989128042*I	-0.013605230271463521+0.001229295667926914*I	0.012800083489355178-0.007882377025788706*I	-0.006358361306877223+0.015350192167140767*I	-0.005859466486951172-0.018594737840441106*I	0.022781395905208682+0.019307780214863773*I	-0.04224505226201698+0.0005376705214309264*I	0.0614020293452319-0.014026926962862235*I	-0.07727520053143694+0.19007139743079102*I	-0.41257521684468146-0.15621110373678634*I	0.08479141693388585-0.626693371149082*I	-0.41455492544651357-0.15628092429916332*I	-0.07399361232584077+0.1901152720732277*I	0.057935147207363764-0.013908718996971128*I	-0.03979102607904895+0.0001647473149497471*I	0.022208866573437607+0.0199037875875319*I	-0.007393067484744478-0.01922800644761424*I	-0.003198438847097508+0.01574835450608717*I	0.00906657932158991-0.007791106658606611*I	-0.010594587013160808+0.0005229856536352694*I	0.00880953317955989+0.00503088651853921*I	-0.005126377276653799-0.007434118235659426*I	0.0009774975129931286+0.0069278431195883795*I	0.002508046440300358-0.004222697193921926*I	-0.004602683958523731+0.0006575811092390356*I	0.005068595203083838+0.0024838466860787225*I	-0.004126172906803295-0.004246620409216313*I	0.00224952654531246+0.004252481135716305*I	-0.00004964235291078164-0.002723910291875741*I	-0.0018740087009168245+0.00037586301920946794*I	0.0031255334313523933+0.0018789668842824614*I	-0.003493736367352419-0.0032415586901263734*I	0.00293172952832254+0.003272816953412739*I	-0.0016449189375752349-0.0020229624323971074*I
0.003227876947004831+0.0012010351095129638*I	-0.00545879262816586-0.0017826557860829613*I	0.006012993410940509+0.0014102369328057422*I	-0.004660872177131545-0.0001475698509199598*I	0.0017068563207453366-0.0015416762150284753*I	0.00201392613699261+0.002898685650404162*I	-0.0053908442826498286-0.003176029874540576*I	0.007346727952773599+0.0019962944599548203*I	-0.007074075821504878+0.0004969079771987616*I	0.004334792195301985-0.0035793253932977515*I	0.00036684846377100453+0.006106283981326201*I	-0.005891742279504215-0.0067376247268357*I	0.010641033613166942+0.00464864563714658*I	-0.01283986526863808+0.0005328021590866661*I	0.01096858305574947-0.007500136144410239*I	-0.004113083051385326+0.015340375661697754*I	-0.0077614702211171805-0.01888570835461567*I	0.0236960401094823+0.01971575905925895*I	-0.04187664952565167+0.00019537242844310554*I	0.059914855809188726-0.013838898434577144*I	-0.07518957708483265+0.1900407723173058*I	-0.41455492544651745-0.15628092429918114*I	0.0859873816928788-0.6266188713931737*I	-0.41455492544650957-0.15628092429916457*I	-0.07518957708484493+0.19004077231730554*I	0.05991485580919328-0.013838898434582097*I	-0.04187664952564179+0.00019537242844991544*I	0.023696040109484996+0.019715759059263108*I	-0.007761470221117412-0.018885708354611824*I	-0.004113083051401968+0.015340375661696489*I	0.010968583055756383-0.00750013614442276*I	-0.012839865268614255+0.0005328021590878771*I	0.010641033613163082+0.004648645637165194*I	-0.005891742279506122-0.0067376247268190765*I	0.0003668484637781108+0.0061062839813281105*I	0.0043347921953048865-0.0035793253933068224*I	-0.007074075821484518+0.0004969079772049013*I	0.007346727952803805+0.001996294459962221*I	-0.005390844282648571-0.003176029874555324*I	0.0020139261369777678+0.0028986856504038343*I	0.0017068563207532318-0.001541676215008068*I	-0.004660872177122597-0.0001475698509130984*I	0.00601299341093336+0.00141023693279455*I	-0.005458792628175613-0.0017826557860932287*I	0.0032278769469911706+0.001201035109510612*I
-0.001644918937521027-0.0020229624323905237*I	0.002931729528321772+0.003272816953402905*I	-0.003493736367385208-0.0032415586901383153*I	0.003125533431329878+0.0018789668842806103*I	-0.0018740087009072085+0.00037586301921536025*I	-0.000049642352867380806-0.0027239102918539863*I	0.002249526545324825+0.004252481135723594*I	-0.004126172906834315-0.004246620409236511*I	0.005068595203066628+0.002483846686078882*I	-0.004602683958501085+0.0006575811092578967*I	0.002508046440317059-0.004222697193913366*I	0.000977497512974574+0.006927843119579489*I	-0.005126377276671373-0.0074341182356932245*I	0.008809533179551134+0.0050308865185261535*I	-0.010594587013153205+0.0005229856536670076*I	0.009066579321612906-0.007791106658585892*I	-0.003198438847103362+0.01574835450608386*I	-0.0073930674847549945-0.019228006447622924*I	0.022208866573453234+0.019903787587525545*I	-0.0397910260790405+0.000164747314967168*I	0.05793514720735547-0.013908718996954238*I	-0.07399361232584943+0.19011527207321413*I	-0.4145549254465151-0.1562809242991783*I	0.08479141693388964-0.6266933711490772*I	-0.41257521684468135-0.15621110373678537*I	-0.07727520053144167+0.1900713974307786*I	0.061402029345233165-0.014026926962857395*I	-0.04224505226201043+0.0005376705214501011*I	0.022781395905202236+0.01930778021486437*I	-0.005859466486959595-0.018594737840444447*I	-0.006358361306861747+0.015350192167141126*I	0.012800083489375677-0.007882377025796123*I	-0.01360523027146376+0.0012292956679185695*I	0.010030384563962888+0.0038270864989070476*I	-0.004064996524506429-0.006094252926204464*I	-0.0021045433992154+0.005945610849263553*I	0.006612924945032513-0.004066877619436142*I	-0.008338747197314986+0.0015674985118833988*I	0.007111127544444246+0.000642498974647011*I	-0.0036343456089987436-0.001993795797701257*I	-0.0007729373392275731+0.002375252780281908*I	0.004594316300324993-0.002010406166501317*I	-0.0066259284379428735+0.0013113330531240575*I	0.006309140829596451-0.0006615449110807843*I	-0.0038138736906322968+0.00024030664631302656*I
