0.00824248005851527-0.019470950204668915*I	0.007648930278099433-0.002296975852228217*I	-0.006060451904436605+0.02231886891621687*I	-0.01701786688301283+0.006220772733272163*I	-0.000015520380716073495-0.029546232077635317*I	0.03159892410269462-0.015635362350856954*I	0.0175240883005488+0.04759900536255891*I	-0.06498111569667112+0.053182437525219506*I	-0.11969438010922641-0.08426567432887999*I	0.009206126274113912-0.2917809193388407*I	0.38994915599800223-0.38931635963612093*I	0.008685732375643266-0.28637279602708976*I	-0.12072163495682792-0.08310811593364924*I	-0.06489282506260262+0.04780379038209205*I	0.01950584746495449+0.045202958559632946*I	0.03238582738041723-0.010305783551276485*I	-0.002825602669846662-0.02567347313344479*I	-0.019205107551048792+0.001057636752823472*I	-0.002650610370887598+0.016612528849504673*I	0.011911758111796705+0.0024974497073670335*I	0.004662185168376811-0.011322635058737256*I	-0.0072269734094715385-0.003986141512293009*I	-0.005203114639571487+0.007892668564939094*I	0.003974160867070841+0.004584257171581525*I	0.005007393295931668-0.005516586967303923*I	-0.0016051726094141214-0.004755379290201556*I	-0.0043525599508398944+0.00381020196260189*I	-0.00008824412342148559+0.004740289770513964*I	0.003455133691498077-0.0025308453695759726*I	0.0012879067683549948-0.004643815225392576*I	-0.0023819149365576155+0.0015505804899547929*I	-0.002048415740497123+0.004562393326465684*I	0.0012159525277877575-0.0007267938701123636*I	0.002423101964130314-0.004500526980053074*I
-0.018097756643374097-0.006857647714165847*I	-0.0019680278769861905-0.0060616946724223525*I	0.02012488612141691+0.005329909639850439*I	0.004922321091764629+0.013247726567302455*I	-0.02514275076921455-0.0013519769697242971*I	-0.01104358553486923-0.023650584425855308*I	0.03624866055250215-0.008581933402912842*I	0.028123986102124614+0.044025536165018316*I	-0.06679553312826354+0.046896194050390576*I	-0.12952847127418746-0.08236145806415641*I	0.008685732375643108-0.28637279602709037*I	0.3987559923153611-0.3900630175056157*I	0.011108834339772281-0.2908733230071418*I	-0.12831251874640193-0.08308825193426753*I	-0.0688439488687633+0.05145858737685524*I	0.025742071165565452+0.04557611665497069*I	0.03753656732085832-0.013225748628307093*I	-0.007588451843367264-0.026181429795431418*I	-0.025230994892631385+0.0033883128007899943*I	0.0005697611409278863+0.017057928529904464*I	0.01851971351200457+0.0005745303496493423*I	0.0030393654189478565-0.011578281639724854*I	-0.014123595776299642-0.00227339054258255*I	-0.005203114639568763+0.007892668564940216*I	0.010870783233902058+0.0028715062018733746*I	0.006630213045360045-0.00526094038631422*I	-0.008213128009622424-0.002832459932482677*I	-0.007572931462651917+0.0033648022822020925*I	0.005937643218167167+0.002409613722546609*I	0.00821798286502283-0.002022888707590675*I	-0.0038628331720859965-0.0017238501483640791*I	-0.008618138637170755+0.0011774223946144655*I	0.0019027080656616377+0.0009075963317008339*I	0.008806836317360558-0.0007466578694937057*I
-0.010210507935501179+0.013409255532246296*I	-0.005621800800055679+0.0007692377779123604*I	0.009014745119216603-0.015132837021337183*I	0.012000002235216752-0.002242840063146299*I	-0.006105744062387516+0.019143374219082285*I	-0.02049301431940636+0.005701451978219526*I	-0.0004436877332928102-0.02722405362339624*I	0.03443424312091031-0.014868176877741668*I	0.018289894937164018+0.04592975242974269*I	-0.06731592702673399+0.05230431736214205*I	-0.1207216349568281-0.08310811593364997*I	0.011108834339773568-0.29087332300714147*I	0.39116510852578945-0.3900431535062326*I	0.007157710533614924-0.28721852601237646*I	-0.12207629504578764-0.08271509383892739*I	-0.06369320892832002+0.04853862229982605*I	0.02097922199204541+0.04506815999298378*I	0.0315106799792751-0.01089507258034236*I	-0.004368080331552832-0.025736030115034236*I	-0.01862303949242476+0.001465393443069793*I	-0.0010530586085028331+0.016802281948915015*I	0.011623091145174078+0.002287281319358651*I	0.0030393654189482104-0.011578281639724535*I	-0.007226973409470104-0.003986141512291371*I	-0.0035802948901416084+0.008148315145929692*I	0.004262827833692365+0.00479442555959302*I	0.003409841533546551-0.005706340066712237*I	-0.002187240668034699-0.005163135980447728*I	-0.002810082289127472+0.003872758944189779*I	0.000786903277725815+0.0053295787995776165*I	0.0019817591644090333-0.002396046802928269*I	0.00008829063407256707-0.005378647143126276*I	-0.0010272548475971375+0.0011575583952351434*I	-0.000520393898467637+0.00540812331175494*I
0.01247595584331798+0.00762688549207781*I	0.000772265060700896+0.004338113183330701*I	-0.013746684686256505-0.0068035119250851985*I	-0.002013320034935825-0.009237189369557832*I	0.01664973868502504+0.004810588884797334*I	0.004494153739189161+0.01556990502154093*I	-0.022307431750997652-0.0005847914966099357*I	-0.010277778898251967-0.02531983735867203*I	0.033913849222442415-0.009460053565989463*I	0.02709673125452592+0.04518309456025018*I	-0.06489282506260219+0.047803790382091635*I	-0.12831251874639918-0.08308825193426654*I	0.007157710533617122-0.28721852601237496*I	0.3974013322264062-0.38966999541089037*I	0.012308450474061487-0.29013849108940376*I	-0.12683914421930542-0.0832230505009145*I	-0.06971909626990269+0.05086929834778881*I	0.024199593503859654+0.045513559673378355*I	0.03811863537948185-0.012817991938064769*I	-0.005990900080983438-0.025991676696025617*I	-0.02551966185925621+0.003178144412776943*I	-0.0010530586085045687+0.016802281948912878*I	0.018519713512001483+0.0005745303496476115*I	0.004662185168374134-0.011322635058736303*I	-0.013834928809680284-0.0020632221545715578*I	-0.006800666401955711+0.007702915465533083*I	0.010288715175278932+0.002463749511629785*I	0.008172690707069408-0.00519838340472325*I	-0.007337980608477938-0.0022431709034161414*I	-0.009046305989743476+0.003499600848852648*I	0.004738027083882126+0.001674781804816302*I	0.009572642953980979-0.002415910802306477*I	-0.0023348113300574297-0.000878120163071377*I	-0.009834091164957783+0.0019042162647291546*I
0.01098277299620161-0.009071142348915763*I	0.0043510719571156885+0.00005413578907950593*I	-0.010255800093453678+0.010233760835108891*I	-0.009096948236449716+0.00024991702285775014*I	0.008586577766640336-0.012810658567099096*I	0.014835321253433129-0.0014756545900319485*I	-0.00533993742577118+0.017474121286264986*I	-0.022827825649465883+0.00482333181514235*I	-0.0014709425808881646-0.026066495228163785*I	0.03633695118657688-0.01396058054603934*I	0.01950584746495534+0.0452029585596331*I	-0.06884394886876097+0.05145858737685693*I	-0.12207629504578486-0.08271509383892497*I	0.012308450474063625-0.2901384910894023*I	0.3926384830528898-0.390177952072878*I	0.006282563132478907-0.2878078150414432*I	-0.12361877270749283-0.08277765082052217*I	-0.0631111408696972+0.04894637899006582*I	0.0225767737544298+0.04525791309238849*I	0.03122201301265234-0.011105240968355863*I	-0.005990900080983774-0.025991676696027227*I	-0.01862303949242826+0.0014653934430652917*I	0.0005697611409218892+0.01705792852990015*I	0.011911758111792247+0.0024974497073666315*I	0.0014418136565610648-0.011768034739133355*I	-0.007809041468093102-0.004393898202534965*I	-0.002037817228432851+0.00821087212752175*I	0.005137975234835023+0.005383714588660163*I	0.0019364670064519907-0.005571541500062576*I	-0.0033868568023235636-0.005897967898179792*I	-0.001455422200173401+0.0034797368494728282*I	0.0023149251197507993+0.006175308784870267*I	0.0007658066366196244-0.0016692529328132413*I	-0.0018144174315900688-0.006286243474826916*I
-0.008124883886201185-0.007572749702998309*I	-0.00004529215795236393-0.0031754946971381654*I	0.00900080840692194+0.007107564737021261*I	0.00034409770812201764+0.006660291637566741*I	-0.010911365668041505-0.0060363264519715494*I	-0.0012475133983205768-0.010906442302374536*I	0.014314927354962615+0.003932468721720945*I	0.0034668988915901367+0.016727463416774068*I	-0.020404723685332037+0.00032280483509344827*I	-0.009061826370458045-0.02604663122878086*I	0.03238582738041753-0.010305783551275632*I	0.02574207116556654+0.04557611665497242*I	-0.06369320892831837+0.048538622299828166*I	-0.12683914421930387-0.08322305050091293*I	0.006282563132479725-0.2878078150414424*I	0.3958588545647008-0.38973255239248705*I	0.012890518532682103-0.2897307343991668*I	-0.12524159245692426-0.08303329740150998*I	-0.07000776323652617+0.050659129959778885*I	0.02257677375443151+0.04525791309239087*I	0.038118635379482575-0.012817991938065026*I	-0.00436808033155514-0.025736030115038604*I	-0.025230994892635413+0.003388312800785306*I	-0.002650610370889509+0.016612528849503636*I	0.017937645453380485+0.00016677365940290218*I	0.006204662830084787-0.01126007807714578*I	-0.012959781408535877-0.0014739331255059932*I	-0.008274040929049112+0.00783771403218083*I	0.009089099040989907+0.0017289175938947124*I	0.009527350796021886-0.005591405499444151*I	-0.005809958766455062-0.0013974409181272067*I	-0.01026225851753441+0.004226394718964986*I	0.002835319018218837+0.0007671854731137346*I	0.010599897801577905-0.0035734691975431096*I
-0.011028065154151747+0.0058956476517774605*I	-0.003475147436392486-0.0005193207550568453*I	0.010554605643624683-0.006748963894680703*I	0.00718639097533104+0.0008213212621916343*I	-0.009489993456837719+0.008564507902291213*I	-0.011431759566511327-0.0006282031402183821*I	0.007559322919039697-0.011653100171864753*I	0.01673802931909413-0.0005680582583271225*I	-0.004123984897981725+0.016747327416157223*I	-0.024355847491492277+0.003977601829856107*I	-0.0028256026698473147-0.025673473133443488*I	0.03753656732085942-0.013225748628305946*I	0.020979221992047145+0.045068159992984275*I	-0.06971909626990197+0.050869298347788944*I	-0.1236187727074925-0.08277765082052153*I	0.01289051853268246-0.2897307343991658*I	0.3942360348152687-0.3899881989734745*I	0.0059938961658528135-0.2880179834294521*I	-0.12524159245692204-0.08303329740150547*I	-0.06311114086969508+0.048946378990071183*I	0.024199593503861243+0.04551355967337992*I	0.03151067997927669-0.010895072580344696*I	-0.0075884518433656485-0.0261814297954339*I	-0.01920510755104724+0.0010576367528232727*I	0.00211223880263357+0.017120485511492232*I	0.012786905512937723+0.003086738736431954*I	-0.00003156087053013869-0.011633236172486792*I	-0.009008657602379051-0.005128730120270803*I	-0.0006831571394777026+0.007817850032800586*I	0.006665997076859442+0.0062294445739485985*I	0.0007205144786620811-0.004844747629951282*I	-0.005289564867985424-0.006805564229883601*I	-0.0004281673525746486+0.0023221784542350335*I	0.004649736449809734+0.007053428947940573*I
0.004649736449809533+0.007053428947941229*I	-0.00042816735257389274+0.0023221784542350765*I	-0.005289564867983114-0.0068055642298856375*I	0.0007205144786651243-0.004844747629955251*I	0.006665997076862016+0.006229444573945291*I	-0.0006831571394761332+0.00781785003280098*I	-0.009008657602378843-0.005128730120266539*I	-0.00003156087053212638-0.011633236172481838*I	0.0127869055129333+0.0030867387364345356*I	0.0021122388026285246+0.01712048551149276*I	-0.01920510755105007+0.0010576367528241826*I	-0.007588451843365489-0.026181429795431813*I	0.031510679979277645-0.010895072580343609*I	0.024199593503860455+0.045513559673377606*I	-0.06311114086969725+0.04894637899006617*I	-0.12524159245692307-0.08303329740150979*I	0.005993896165854427-0.28801798342945256*I	0.39423603481527153-0.3899881989734711*I	0.012890518532683911-0.2897307343991609*I	-0.12361877270749276-0.08277765082051847*I	-0.06971909626990107+0.05086929834778862*I	0.020979221992050698+0.04506815999298249*I	0.037536567320863974-0.013225748628306746*I	-0.0028256026698445665-0.025673473133443484*I	-0.024355847491491944+0.003977601829854239*I	-0.004123984897982019+0.016747327416152293*I	0.016738029319095196-0.0005680582583318863*I	0.007559322919042132-0.011653100171864907*I	-0.011431759566509056-0.000628203140213804*I	-0.009489993456836932+0.008564507902296147*I	0.007186390975330315+0.0008213212621936073*I	0.010554605643623339-0.006748963894680577*I	-0.0034751474363935927-0.0005193207550559887*I	-0.011028065154152292+0.005895647651778882*I
0.010599897801576648-0.003573469197542403*I	0.0028353190182169915+0.0007671854731128255*I	-0.010262258517535447+0.004226394718961574*I	-0.0058099587664537-0.0013974409181306316*I	0.009527350796026032-0.0055914054994445*I	0.009089099040994978+0.0017289175938973926*I	-0.008274040929046532+0.007837714032183515*I	-0.012959781408538065-0.001473933125505767*I	0.006204662830079268-0.011260078077147608*I	0.01793764545337628+0.0001667736594012808*I	-0.002650610370888655+0.016612528849503958*I	-0.025230994892630473+0.0033883128007875674*I	-0.004368080331550788-0.025736030115036123*I	0.03811863537948322-0.012817991938064308*I	0.02257677375443039+0.0452579130923896*I	-0.07000776323652497+0.05065912995977785*I	-0.1252415924569201-0.08303329740150828*I	0.012890518532684848-0.28973073439916264*I	0.3958588545646993-0.3897325523924849*I	0.006282563132476883-0.2878078150414452*I	-0.12683914421930342-0.08322305050091863*I	-0.06369320892831357+0.04853862229982463*I	0.025742071165571073+0.04557611665497284*I	0.032385827380417585-0.01030578355127446*I	-0.009061826370461516-0.02604663122878255*I	-0.02040472368533468+0.0003228048350900377*I	0.0034668988915905288+0.01672746341677378*I	0.014314927354964715+0.0039324687217260085*I	-0.0012475133983183818-0.010906442302367557*I	-0.010911365668039132-0.006036326451967585*I	0.0003440977081244282+0.006660291637567018*I	0.009000808406922701+0.0071075647370213955*I	-0.0000452921579541937-0.003175494697135679*I	-0.008124883886203589-0.007572749702995371*I
-0.001814417431593326-0.0062862434748280046*I	0.0007658066366138705-0.0016692529328157465*I	0.0023149251197450305+0.006175308784867511*I	-0.0014554222001759108+0.0034797368494720996*I	-0.0033868568023218146-0.005897967898178105*I	0.0019364670064553127-0.00557154150006111*I	0.0051379752348362975+0.005383714588658807*I	-0.0020378172284342797+0.008210872127517987*I	-0.007809041468094501-0.0043938982025388314*I	0.0014418136565625033-0.011768034739135989*I	0.01191175811179652+0.0024974497073654905*I	0.0005697611409266701+0.017057928529900956*I	-0.01862303949242501+0.001465393443068322*I	-0.005990900080982128-0.025991676696023484*I	0.031222013012653843-0.01110524096835363*I	0.022576773754432077+0.045257913092389135*I	-0.06311114086969527+0.04894637899006646*I	-0.1236187727074931-0.08277765082052184*I	0.006282563132476608-0.2878078150414457*I	0.3926384830528882-0.3901779520728844*I	0.012308450474065232-0.29013849108940903*I	-0.12207629504578134-0.08271509383892783*I	-0.06884394886875893+0.05145858737685797*I	0.019505847464954113+0.04520295855963416*I	0.03633695118657476-0.013960580546040137*I	-0.0014709425808882807-0.02606649522816406*I	-0.022827825649464447+0.0048233318151453455*I	-0.005339937425770438+0.01747412128627002*I	0.014835321253432919-0.0014756545900280812*I	0.00858657776664111-0.012810658567097325*I	-0.009096948236447749+0.0002499170228592456*I	-0.010255800093453315+0.010233760835111624*I	0.004351071957112685+0.00005413578908280195*I	0.010982772996198011-0.00907114234891358*I
-0.0098340911649615+0.0019042162647271322*I	-0.0023348113300634024-0.0008781201630736575*I	0.009572642953974917-0.0024159108023069273*I	0.004738027083877546+0.001674781804818118*I	-0.009046305989746506+0.0034996008488548886*I	-0.007337980608480257-0.002243170903415749*I	0.008172690707067803-0.0051983834047250035*I	0.010288715175279309+0.0024637495116274577*I	-0.006800666401952554+0.007702915465531367*I	-0.01383492880967566-0.002063222154572964*I	0.004662185168377618-0.011322635058737741*I	0.01851971351200246+0.0005745303496469036*I	-0.0010530586085051+0.016802281948913568*I	-0.02551966185925645+0.003178144412778117*I	-0.00599090008098278-0.02599167669602556*I	0.03811863537948257-0.01281799193806597*I	0.024199593503859664+0.0455135596733769*I	-0.06971909626990277+0.05086929834778726*I	-0.1268391442193041-0.08322305050091688*I	0.012308450474064923-0.2901384910894064*I	0.3974013322264106-0.38966999541089137*I	0.007157710533620407-0.2872185260123737*I	-0.12831251874639774-0.08308825193426439*I	-0.06489282506260155+0.04780379038209249*I	0.02709673125452784+0.04518309456025037*I	0.03391384922244608-0.009460053565988093*I	-0.010277778898248224-0.02531983735867008*I	-0.022307431750996004-0.0005847914966096529*I	0.004494153739188359+0.01556990502153975*I	0.016649738685023206+0.004810588884797972*I	-0.0020133200349374838-0.009237189369553518*I	-0.013746684686258163-0.006803511925079756*I	0.0007722650606988336+0.00433811318333368*I	0.012475955843316311+0.007626885492078225*I
-0.0005203938984686201+0.005408123311754326*I	-0.0010272548475982318+0.0011575583952353914*I	0.00008829063407110656-0.005378647143124315*I	0.0019817591644056306-0.0023960468029255175*I	0.000786903277720206+0.005329578799579825*I	-0.002810082289132644+0.003872758944191368*I	-0.002187240668036256-0.005163135980446013*I	0.003409841533548829-0.005706340066710322*I	0.004262827833695744+0.004794425559594395*I	-0.0035802948901396702+0.0081483151459302*I	-0.007226973409470029-0.003986141512291394*I	0.0030393654189469358-0.011578281639725197*I	0.011623091145171398+0.0022872813193564245*I	-0.0010530586085069427+0.01680228194891087*I	-0.01862303949242901+0.0014653934430650405*I	-0.0043680803315549206-0.025736030115037657*I	0.031510679979276604-0.01089507258034371*I	0.020979221992050094+0.04506815999298384*I	-0.06369320892831401+0.04853862229982746*I	-0.12207629504578167-0.08271509383892404*I	0.007157710533619778-0.28721852601237097*I	0.39116510852579317-0.3900431535062271*I	0.01110883433977647-0.2908733230071381*I	-0.12072163495682514-0.08310811593364832*I	-0.06731592702673042+0.05230431736214323*I	0.018289894937168236+0.045929752429743495*I	0.0344342431209147-0.014868176877742731*I	-0.0004436877332895133-0.027224053623399434*I	-0.020493014319405558+0.005701451978216884*I	-0.006105744062389556+0.01914337421908336*I	0.012000002235213471-0.0022428400631415756*I	0.009014745119214641-0.015132837021332333*I	-0.005621800800055247+0.0007692377779144363*I	-0.010210507935499874+0.013409255532246242*I
0.008806836317362506-0.0007466578694922349*I	0.001902708065664854+0.0009075963317033752*I	-0.008618138637168414+0.001177422394617186*I	-0.0038628331720867532-0.0017238501483618962*I	0.008217982865019758-0.0020228887075886726*I	0.0059376432181654235+0.002409613722549394*I	-0.007572931462650231+0.0033648022822056166*I	-0.008213128009619625-0.0028324599324797218*I	0.006630213045360476-0.005260940386312658*I	0.010870783233900233+0.00287150620187433*I	-0.005203114639569963+0.007892668564941438*I	-0.014123595776299683-0.0022733905425820276*I	0.0030393654189458043-0.011578281639727041*I	0.01851971351199839+0.000574530349644276*I	0.0005697611409205659+0.01705792852989907*I	-0.02523099489263439+0.003388312800787121*I	-0.007588451843363798-0.02618142979543115*I	0.03753656732086525-0.013225748628304803*I	0.025742071165571586+0.04557611665497403*I	-0.06884394886875965+0.05145858737685912*I	-0.1283125187463997-0.08308825193426343*I	0.011108834339774479-0.29087332300713803*I	0.3987559923153634-0.3900630175056122*I	0.008685732375645511-0.28637279602708754*I	-0.12952847127418535-0.08236145806415464*I	-0.06679553312826189+0.04689619405039013*I	0.028123986102126058+0.04402553616501619*I	0.03624866055250382-0.00858193340291469*I	-0.0110435855348677-0.0236505844258553*I	-0.025142750769213813-0.0013519769697228985*I	0.004922321091764427+0.013247726567303891*I	0.02012488612141679+0.005329909639851414*I	-0.00196802787698535-0.006061694672421505*I	-0.018097756643373-0.006857647714165167*I
0.0024231019641318165-0.004500526980051204*I	0.0012159525277897275-0.000726793870110251*I	-0.002048415740495702+0.004562393326466829*I	-0.0023819149365565074+0.0015505804899553874*I	0.0012879067683572167-0.004643815225391574*I	0.003455133691502125-0.0025308453695746217*I	-0.00008824412341724332+0.004740289770514762*I	-0.004352559950838096+0.0038102019626017843*I	-0.001605172609415203-0.004755379290201916*I	0.005007393295930283-0.005516586967303777*I	0.003974160867071464+0.004584257171582339*I	-0.005203114639569977+0.007892668564940229*I	-0.007226973409472312-0.003986141512292102*I	0.004662185168372954-0.011322635058737115*I	0.011911758111792774+0.002497449707366424*I	-0.0026506103708882484+0.01661252884950424*I	-0.01920510755104628+0.0010576367528243277*I	-0.002825602669843925-0.02567347313344289*I	0.03238582738041805-0.010305783551275465*I	0.019505847464953558+0.04520295855963163*I	-0.06489282506260391+0.04780379038208959*I	-0.12072163495682858-0.0831081159336501*I	0.008685732375643311-0.2863727960270879*I	0.3899491559980028-0.38931635963611794*I	0.009206126274113822-0.29178091933883965*I	-0.11969438010922792-0.08426567432888081*I	-0.06498111569667393+0.05318243752521927*I	0.017524088300546328+0.047599005362560676*I	0.031598924102694714-0.01563536235085474*I	-0.000015520380713131438-0.029546232077635043*I	-0.0170178668830093+0.00622077273327014*I	-0.006060451904435072+0.0223188689162146*I	0.007648930278098484-0.0022969758522289312*I	0.008242480058513753-0.019470950204668557*I
-0.00759088378957226+0.000019863999382592492*I	-0.001528021842028517-0.0008457299852872314*I	0.007452176228400893-0.00035363577477208507*I	0.0031023241999467667+0.0016424282494368271*I	-0.007144764110075517+0.0010426238279692467*I	-0.004737980573226098-0.002313139177426242*I	0.006675505203314138-0.0020854456891786087*I	0.006519711276787009+0.002817370412792131*I	-0.005975379700268666+0.0035545553816099485*I	-0.008501794976244148-0.0030426283204946997*I	0.00500739329593059-0.005516586967305192*I	0.010870783233899305+0.002871506201873306*I	-0.0035802948901427893+0.008148315145931971*I	-0.013834928809678371-0.0020632221545690654*I	0.001441813656563726-0.011768034739133097*I	0.01793764545338087+0.0001667736594014645*I	0.0021122388026317295+0.017120485511491607*I	-0.02435584749149379+0.003977601829854835*I	-0.009061826370462262-0.02604663122878349*I	0.036336951186574436-0.013960580546044188*I	0.027096731254526833+0.0451830945602454*I	-0.06731592702673188+0.052304317362141146*I	-0.1295284712741869-0.08236145806415347*I	0.0092061262741129-0.2917809193388378*I	0.3997832471629605-0.39122057590084364*I	0.011020543705702199-0.28549467586401145*I	-0.13029427791080714-0.08069220513133755*I	-0.06963085214648293+0.04612900857727821*I	0.028552153454700305+0.04170335771078045*I	0.03972380798889829-0.008062612647861088*I	-0.010998293376913203-0.02047508972872263*I	-0.029493822726327376-0.0014061127588084945*I	0.0041500560310648825+0.008909613383968265*I	0.02574668692147222+0.004560671861936177*I
-0.003951123806157702+0.0036547969947650157*I	-0.001354660088957995+0.0003930220947213192*I	0.0036227180984155644-0.0037656950623181293*I	0.0026893270548819723-0.0008615924367598574*I	-0.002923563141636758+0.0039731042974010455*I	-0.00392439259826336+0.0014880235083650272*I	0.0018699748269781838-0.0042360585351485566*I	0.005052685453882924-0.0023410922701697836*I	-0.00037691109004311094+0.004530121382500221*I	-0.005975379700269427+0.0035545553816092447*I	-0.0016051726094168425-0.004755379290203399*I	0.006630213045357626-0.0052609403863131746*I	0.004262827833692934+0.004794425559596629*I	-0.006800666401952785+0.007702915465535397*I	-0.0078090414680910885-0.004393898202536049*I	0.006204662830083822-0.011260078077147816*I	0.012786905512934862+0.0030867387364323005*I	-0.004123984897984541+0.01674732741615448*I	-0.020404723685336055+0.00032280483509046043*I	-0.0014709425808886638-0.026066495228166685*I	0.03391384922244674-0.00946005356599092*I	0.01828989493716989+0.0459297524297438*I	-0.06679553312826063+0.046896194050393115*I	-0.11969438010922794-0.08426567432887823*I	0.011020543705701496-0.2854946758640106*I	0.3891833493613818-0.3876471067033025*I	0.006370807255894719-0.2925481048119543*I	-0.11926621275665174-0.08658785278311852*I	-0.0615059682602794+0.053701758280272203*I	0.01756938045849884+0.05077450005969455*I	0.027247852145578965-0.015689498139937127*I	-0.0007877854414130848-0.0338843452609668*I	-0.011396066082952312+0.005451534955357338*I	-0.0040924240274476595+0.028380563588636595*I
0.0062362237006157875+0.0003731580953391486*I	0.0011996161342880337+0.000734831917734432*I	-0.006117509262476223-0.00011493456726657888*I	-0.0024031692431679586-0.0014350190143543214*I	0.00590969856669438-0.0004161927563645675*I	0.0036843922585682895+0.0020501849396781977*I	-0.00554721234769389+0.0012323769273735303*I	-0.005026647539851913-0.002523307565440176*I	0.0050526854538815134-0.0023410922701697116*I	0.006519711276783346+0.002817370412791999*I	-0.004352559950842955+0.003810201962600915*I	-0.00821312800962344-0.002832459932480834*I	0.003409841533547234-0.005706340066710366*I	0.010288715175279123+0.002463749511628851*I	-0.0020378172284340845+0.00821087212751923*I	-0.012959781408537395-0.001473933125506604*I	-0.000031560870530833416-0.011633236172484712*I	0.01673802931909504-0.0005680582583298884*I	0.0034668988915901467+0.01672746341677363*I	-0.0228278256494648+0.0048233318151445215*I	-0.010277778898247509-0.025319837358668905*I	0.03443424312091683-0.014868176877739522*I	0.028123986102128337+0.044025536165019044*I	-0.06498111569667293+0.053182437525219874*I	-0.13029427791080767-0.08069220513133839*I	0.006370807255893882-0.29254810481195503*I	0.40021141451553843-0.39354275435508396*I	0.01449569114209981-0.2849753551089597*I	-0.13024898575285268-0.07751671043420313*I	-0.07398192410359909+0.0460748727881977*I	0.02777988839399867+0.03736524452745163*I	0.045345608788954266-0.008831850425771006*I	-0.009030265499925274-0.014413395056299337*I	-0.037142753004424364+0.0008908630934200963*I
0.005150739940444854-0.0029199650770313588*I	0.0014733745270961542-0.00013479856664892932*I	-0.004826271207296978+0.0030655079656994994*I	-0.002897137750665091+0.00033046511313053657*I	0.004204786157036257-0.0033579383720762895*I	0.004286878817263764-0.0006718393373564712*I	-0.003212230108261022+0.003762935909385836*I	-0.005547212347694056+0.001232376927373332*I	0.0018699748269754833-0.004236058535148389*I	0.006675505203308322-0.0020854456891783416*I	-0.00008824412342302694+0.004740289770513974*I	-0.007572931462652779+0.0033648022822033953*I	-0.0021872406680367054-0.005163135980448419*I	0.008172690707065599-0.005198383404726185*I	0.005137975234831595+0.005383714588658369*I	-0.008274040929049728+0.007837714032182126*I	-0.009008657602377212-0.005128730120269008*I	0.007559322919044147-0.011653100171865874*I	0.014314927354965545+0.003932468721723305*I	-0.005339937425770517+0.01747412128626955*I	-0.022307431750996386-0.0005847914966066949*I	-0.00044368773328995833-0.027224053623396208*I	0.03624866055250373-0.008581933402914327*I	0.017524088300546855+0.04759900536255847*I	-0.06963085214648246+0.04612900857727584*I	-0.11926621275665186-0.08658785278311956*I	0.014495691142099514-0.28497535510896*I	0.3892286415193384-0.38447161200616814*I	0.002019735298780545-0.2926022406010332*I	-0.12003847781735259-0.09092596596644541*I	-0.0558841674602229+0.0529325205023632*I	0.019537408335487012+0.056836194732117255*I	0.019598921867481727-0.0133925222877105*I	-0.0049378414724784905-0.0427939586449374*I
-0.0047628491735204476-0.0005079566619895177*I	-0.0008751474011411375-0.0005892890290669831*I	0.004693746038906402+0.00031060111374958866*I	0.0017816841929059583+0.0011425886079798244*I	-0.004519957500097576+0.00007481853213987614*I	-0.0026918362097944886-0.0016451874023687056*I	0.0042868788172638565-0.0006718393373568929*I	0.0036843922585681837+0.002050184939677846*I	-0.003924392598265432+0.0014880235083650022*I	-0.0047379805732301-0.002313139177426277*I	0.003455133691498992-0.002530845369575401*I	0.005937643218165147+0.002409613722547534*I	-0.0028100822891321156+0.0038727589441890685*I	-0.007337980608482524-0.0022431709034175674*I	0.0019364670064501543-0.00557154150006223*I	0.009089099040991007+0.001728917593896691*I	-0.0006831571394756601+0.007817850032801082*I	-0.011431759566507856-0.0006282031402164342*I	-0.0012475133983181627-0.010906442302371061*I	0.014835321253432694-0.0014756545900293596*I	0.004494153739187579+0.015569905021540518*I	-0.020493014319407244+0.005701451978217034*I	-0.011043585534869504-0.023650584425856918*I	0.03159892410269412-0.01563536235085672*I	0.028552153454701086+0.0417033577107793*I	-0.06150596826027802+0.05370175828027143*I	-0.13024898575285185-0.07751671043420416*I	0.0020197352987807496-0.2926022406010335*I	0.3994391494548387-0.39788086753840934*I	0.020117491942156753-0.285744592886867*I	-0.1282809578758637-0.07145501576178082*I	-0.08163085438169511+0.04837184864042152*I	0.023629832362933673+0.028455631143477402*I	0.05674167487190572-0.014283385381131265*I
