-0.0002938081568260313-0.0030401949590703058*I	0.0005325216941877699+0.0008313157764577085*I	0.00004875228168824545+0.0028968598771381224*I	-0.000947094058878583-0.0016778478792748004*I	0.00048388738745104207-0.002598537333619215*I	0.001216903303574744+0.002542577014075449*I	-0.0012279254918030136+0.0021034381692862716*I	-0.0012135183369857186-0.0034397414342614897*I	0.002172875212119993-0.0013779645776389137*I	0.0008694010150522445+0.00433125311566421*I	-0.0032139450977476543+0.0003164121911011772*I	-2.5504142303950692*^-6-0.005196893014868022*I	0.0043356098959690436+0.0012116874237876733*I	-0.0014864082112388444+0.005997853601727376*I	-0.005367576112659904-0.00336935217461179*I	0.003872120616557758-0.006593182929799279*I	0.006121058551517018+0.0064982908681779725*I	-0.007599013868072241+0.006766402466686465*I	-0.006252089325205038-0.011217379365505617*I	0.013569763957356764-0.0060294288463321934*I	0.004985526445653635+0.01894557123406959*I	-0.02410152951395366+0.003122548458903081*I	-0.000040491607779110584-0.033845931508530686*I	0.04783407890386255+0.006905151310734667*I	-0.018108908419812986+0.08097495219335865*I	-0.16055171029562165-0.016956401001527694*I	-0.09333620637091082-0.30539191764369317*I	0.3325057472918941-0.47643654136192254*I	-0.08679276581477337-0.3099895991794192*I	-0.16173232339030352-0.014828837648342398*I	-0.02468991320403845+0.08490726844028544*I	0.05031271961448038+0.002775050121757363*I	0.006597509108655828-0.0364011465317393*I	-0.02811692821783778+0.009053667479747524*I	-0.0016661933233929006+0.019404474661345934*I	0.019537472687239373-0.013400160980381375*I	0.00027774817371219716-0.0087343104459248*I	-0.016194996572188345+0.015065374138752925*I
-0.006833469149630608+0.0013643898557381383*I	0.0018469638238334779-0.0010270959001464253*I	0.006460859585552721-0.0009072325540329426*I	-0.00362061400899763+0.0019062826549482946*I	-0.005670956146464987+0.000027940862995422848*I	0.005315515064352751-0.0024942433664430323*I	0.004493728018396082+0.0012024580699987377*I	-0.006847068731799277+0.0026472132164559884*I	-0.0028792988241113193-0.002697026751709874*I	0.008206848860721648-0.0022471633017317368*I	0.0008694010150423911+0.0043312531156546276*I	-0.009247918746368945+0.001185610915173907*I	0.0016632300728793474-0.005939607697433898*I	0.00995475313595717+0.0006679123766178848*I	-0.004763232926063125+0.007337972545816385*I	-0.010199203789568343-0.0034736461417711937*I	0.008595982704127354-0.008298971672045817*I	0.009790424842181867+0.00748886809039598*I	-0.013527351759445888+0.00850495079719102*I	-0.008392861305853726-0.01323047842444016*I	0.020403233107007587-0.007393818702089263*I	0.005279334602492251+0.021985766193128243*I	-0.03146752035776928+0.003655622538175853*I	0.0017577199343733131-0.03776988728582515*I	0.05524203254830899+0.0076757666359692145*I	-0.0222134098162565+0.08547977218192535*I	-0.16743956974567548-0.019471037152606292*I	-0.08679276581477167-0.30998959917942076*I	0.3382129936472772-0.47179434185766034*I	-0.0958127097586743-0.30596442138532637*I	-0.16548102322944389-0.021857117515719424*I	-0.013269119245547686+0.08234369294746553*I	0.05118467104377056+0.012303196252308631*I	-0.006986019533671071-0.036427223040332087*I	-0.024967289933708586-0.002883793819416602*I	0.013656135925245167+0.02344173921256105*I	0.010902119144645037+0.0005309944952226493*I	-0.016042514167358888-0.01870624745588889*I
0.0021407719806629797+0.0020130990589260927*I	-0.0009051312582599412-0.00037415847475699444*I	-0.0018224024668480527-0.0020176731223504065*I	0.0017369974979673673+0.0007985561882192457*I	0.0012110136679064087+0.002010576622107271*I	-0.0023941314316356403-0.0013121780810969798*I	-0.00030362817563236256-0.0019504683192841453*I	0.0028279475312822998+0.0019451727525442667*I	-0.0008130950831844341+0.0017780144923575268*I	-0.002879298824108374-0.002697026751723664*I	0.002172875212110292-0.001377964577654363*I	0.00253518150216319+0.0035885384331019255*I	-0.0036287755063629805+0.0006418358680150806*I	-0.0016135946419253751-0.0045994887533444325*I	0.005123125459062562+0.0005636184094504039*I	-0.00003937083848589099+0.005632183803553798*I	-0.006529837498901194-0.0024830689195759954*I	0.0026676448127448595-0.006560423341563749*I	0.007649652861518086+0.0054757690314484265*I	-0.0066938826098022685+0.007140560941430504*I	-0.008099053149008733-0.010190283465380716*I	0.01303724226320262-0.006860744622813699*I	0.007077546144653392+0.018061810415837196*I	-0.024059566713310675+0.004426237863411528*I	-0.0023467814620591436-0.033265067297258054*I	0.04835417309825483+0.00516113048489231*I	-0.015669969260124466+0.08088209064619781*I	-0.16173232339029184-0.01482883764834889*I	-0.0958127097586644-0.3059644213853328*I	0.3344642938081394-0.4788226217250396*I	-0.08439191580018725-0.3085279968781502*I	-0.16460907180015416-0.012328971385171314*I	-0.026852647887872668+0.08231761643887946*I	0.05433430932789417+0.0003657349531613186*I	0.008336309714951754-0.03238995848910086*I	-0.03360264347632242+0.011047361656200107*I	-0.0026641264158472717+0.013469802202614619*I	0.02709711571681785-0.01453437964351359*I
0.005928337891371766-0.0017385483304864073*I	-0.0015285943100103074+0.0010225218367306637*I	-0.005628993345830908+0.001331630267501475*I	0.0030092252100681885-0.0019133791551838597*I	0.0050138222128058236-0.0005415627558654284*I	-0.00440812957206891+0.002554351669269046*I	-0.004059911918738511-0.0005694633985490728*I	0.0057303454729941096-0.0028196670433729824*I	0.002827947531299886+0.001945172752542202*I	-0.006847068731781139+0.002647213216437948*I	-0.001213518336982203-0.00343974143428119*I	0.007792018452108424-0.0019217396248134063*I	-0.0007416432126552662+0.00492865737719879*I	-0.008460403183271454+0.0005375419008529233*I	0.003110267445639714-0.006305277495611879*I	0.008792491749722263+0.0015541956316320912*I	-0.005967708729870496+0.007370732134022216*I	-0.008670609479569465-0.004496167978530635*I	0.009501113962374887-0.007924813197320295*I	0.007943461018346611+0.008515963990524403*I	-0.014059873453619554+0.007673635020730448*I	-0.00630084160685558-0.014114239242648546*I	0.020445195907653643-0.006090129297564261*I	0.0029730447482178186+0.022566630404407616*I	-0.03094742616336327+0.0019116017123319306*I	0.004196659094073061-0.037862748832991094*I	0.05406141945363277+0.009803329989143949*I	-0.02468991320402566+0.08490726844028297*I	-0.1654810232294382-0.021857117515727435*I	-0.08439191580018698-0.3085279968781575*I	0.33533624523741945-0.46929447559449744*I	-0.09797544444251872-0.30855407338674223*I	-0.16145943351603534-0.024266432684317604*I	-0.011530318639254427+0.08635488099011249*I	0.04569895578527686+0.014296890428771372*I	-0.007983952626141808-0.04236189549905502*I	-0.017407646904150805-0.004018012482532599*I	0.013378387751510082+0.032176049658514054*I
-0.00366936629067394-0.0009905772221908001*I	0.0012044758038026813-0.00003275958821900065*I	0.003303033366911142+0.0011268158039120463*I	-0.0023521686309883037-8.488676563600517*^-6*I	-0.0026099180299069126-0.0013696041080036557*I	0.0033480417257005803+0.000201151926692272*I	0.0016258440765531455+0.001685152945183834*I	-0.004059911918729872-0.0005694633985447885*I	-0.00030362817561454874-0.001950468319283904*I	0.004493728018414242+0.0012024580699855182*I	-0.0012279254917923893+0.0021034381692697397*I	-0.004490343051809605-0.002099622490190376*I	0.0029603907751897217-0.0020260335919688563*I	0.003982218874899019+0.003222868634944645*I	-0.004791036892621393+0.0015281191230457852*I	-0.0028180704457493235-0.004566729165131212*I	0.006651719769056962-0.00045890342730566425*I	0.0008657604197693498+0.006006342278280455*I	-0.008376801322731761-0.0014559730194477379*I	0.002135123118560506-0.007391739118017693*I	0.009741672560493611+0.0045920082132578045*I	-0.006651919809180874+0.00844425034597501*I	-0.01040534300330678-0.00960941925408715*I	0.013557336457588437-0.008604765448647397*I	0.009516485304346529+0.017968948868679384*I	-0.02524017980798112+0.006553801216588299*I	-0.004823284849823826-0.03383757103890439*I	0.05031271961448602+0.0027750501217690894*I	-0.013269119245549278+0.0823436929474637*I	-0.16460907180015621-0.012328971385185822*I	-0.09797544444251564-0.3085540733867561*I	0.33848588352153935-0.4812319368936511*I	-0.08265311519389947-0.30451680883551857*I	-0.17009478705864817-0.010335277208725641*I	-0.027850580980339015+0.07638294398013319*I	0.06189395235746177-0.0007684837099815338*I	0.008058561541229551-0.023655648043164206*I	-0.044504762620958864+0.010516367160980918*I
-0.00472386208757157+0.0017057887422596508*I	0.001162261386244627-0.0008862832550156316*I	0.004481300518642037-0.0013728785322863622*I	-0.002316109873070594+0.00167059085108871*I	-0.0040179491181062885+0.000734226005988093*I	0.0034240556186985053-0.0022388028320943377*I	0.0033480417256923235+0.0002011519266902677*I	-0.004408129572072397+0.002554351669266225*I	-0.0023941314316350782-0.0013121780811045523*I	0.005315515064352001-0.002494243366451872*I	0.001216903303571965+0.0025425770140769122*I	-0.00605955316871018+0.001999144202117208*I	0.0002335190357584155-0.003805411232435376*I	0.006629757065855846-0.001035456369765317*I	-0.0019461190164794518+0.004961416965433061*I	-0.006931808873278634-0.00048497993588212025*I	0.004015398703899693-0.005931119020859581*I	0.006945527925905611+0.0025812915317823997*I	-0.00650023042403133+0.006539416357573157*I	-0.0065785897805674814-0.005379928796730942*I	0.009543076763016172-0.006621123792790408*I	0.0056371711640514615+0.009096828201794686*I	-0.013539779259247053+0.0059296141948657986*I	-0.003861902447179948-0.014207100789825221*I	0.019264582812976327-0.003962565944382673*I	0.0004965413604607178+0.021994126662775174*I	-0.028988879647115662-0.00047447865078530885*I	0.006597509108666852-0.03640114653172363*I	0.05118467104378719+0.01230319625231238*I	-0.026852647887859245+0.08231761643886344*I	-0.16145943351602587-0.024266432684341862*I	-0.082653115193895-0.30451680883553095*I	0.3298505299789254-0.46730078141806014*I	-0.0989733775349856-0.3144887458455046*I	-0.15389979048646696-0.02540065134748202*I	-0.011808066812971236+0.09508919143602809*I	0.034796836640652404+0.013765895933536818*I	-0.005319826210278962-0.055831697701678236*I
0.004831627676914456+0.00010429396716002558*I	-0.0014470373727399556+0.00036566979817629106*I	-0.004456881853747021-0.00034250820785371855*I	0.0028155200315141938-0.0006301638497544721*I	0.003717863775524962+0.0008013921269777389*I	-0.004017949118122184+0.0007342260059763205*I	-0.002609918029929367-0.0013696041080140775*I	0.00501382221279246-0.0005415627558728495*I	0.001211013667903331+0.0020105766220951293*I	-0.005670956146471683+0.000027940862988498757*I	0.0004838873874370617-0.0025985373336012904*I	0.005940765391146498+0.0008367882718325237*I	-0.0023901868780317314+0.0029897214243207937*I	-0.005694818855608692-0.0020668629019495615*I	0.004488985085203665-0.003048555428703087*I	0.004887350133171015+0.0035970271096911624*I	-0.006638000716429297+0.0025552150231958597*I	-0.0033505921399041637-0.005398044941574859*I	0.008743739468064646-0.0013426642455083317*I	0.0009077232204243122+0.0073100316828006665*I	-0.010683091177000179-0.0008751088081856889*I	0.0026552173129621094-0.009135759943894092*I	0.012180611720186531+0.0044991466660539966*I	-0.007832532903851806+0.010571813699128985*I	-0.012881846391058084-0.01018192299572599*I	0.015515882973844772-0.010990845811756886*I	0.011917335318947779+0.01943055116994898*I	-0.028116928217816795+0.009053667479754047*I	-0.006986019533639422-0.036427223040320214*I	0.05433430932792088+0.0003657349531617026*I	-0.01153031863924148+0.08635488099009504*I	-0.17009478705864572-0.01033527720873787*I	-0.09897337753498447-0.31448874584550046*I	0.3460455265511027-0.4823661555568032*I	-0.08293086336762773-0.29578249838959886*I	-0.18099690620329023-0.010866271703954338*I	-0.025186454564491093+0.06291314177752112*I	0.07930159926160602+0.003249528772557631*I
0.003276824714830399-0.001340118944093506*I	-0.0007875155630836586+0.0006480690143146242*I	-0.003112817859876986+0.0011083844807078652*I	0.0015770917948463186-0.001211706931965726*I	0.002815520031505546-0.00063016384976833*I	-0.0023161098730910224+0.0016705908510622515*I	-0.002352168631009227-8.48867657624001*^-6*I	0.003009225210062734-0.0019133791551770708*I	0.0017369974979785487+0.0007985561882220725*I	-0.003620614008988019+0.0019062826549436243*I	-0.0009470940588813493-0.0016778478792622785*I	0.004153253678118498-0.0016079601114090706*I	0.000012427499772649122+0.0025753366023067237*I	-0.004530958858695104+0.0009766223653750671*I	0.0011386502940298425-0.003431252757700095*I	0.004782793242039823-8.360469636911013*^-6*I	-0.002478640710646322+0.004130101188965618*I	-0.004839789174284019-0.0013687407540969184*I	0.004057361504535456-0.004627429616340091*I	0.004639238071614551+0.0031621557430549165*I	-0.005980136229642391+0.004795395531725334*I	-0.004139650620868063-0.005472790343895034*I	0.008362463668359466-0.004493560439610671*I	0.0031606677763083733+0.008524324460158836*I	-0.011581232742987859+0.0035435338317527424*I	-0.001461052432581544-0.012745498488556533*I	0.016387834403123597-0.0014626996812240982*I	-0.001666193323386189+0.019404474661348196*I	-0.024967289933708274-0.002883793819391681*I	0.008336309714962433-0.032389958489077955*I	0.04569895578529133+0.014296890428773404*I	-0.027850580980338074+0.07638294398013272*I	-0.15389979048646843-0.025400651347467915*I	-0.08293086336761755-0.29578249838958415*I	0.3189484108342909-0.4678317759132807*I	-0.09630925111913924-0.3279585480481211*I	-0.13649214358232858-0.021382638864940733*I	-0.01986662835420544+0.11874483947920113*I
-0.005619143239988527+0.0005437750471586343*I	0.0016110442277011148-0.0005974042615500768*I	0.0052464580855137825-0.00022112970977798468*I	-0.0031128178598752825+0.0011083844807136852*I	-0.004456881853751431-0.00034250820786798893*I	0.004481300518634608-0.0013728785323132927*I	0.0033030333669074926+0.0011268158039062328*I	-0.005628993345824184+0.0013316302675226914*I	-0.0018224024668298232-0.0020176731223312994*I	0.006460859585570491-0.0009072325540350146*I	0.00004875228169609788+0.002896859877130475*I	-0.006875431950258118+0.00006070045120685585*I	0.0020124816974473715-0.0036210591703599916*I	0.006845896649406668+0.0012109467465577946*I	-0.004237150701858903+0.004016817324451307*I	-0.006227340549792745-0.0028981786784155706*I	0.00658100478417248-0.003932316246924174*I	0.00492931293378544+0.004900716514205056*I	-0.008944290570733465+0.003136079234470403*I	-0.0028304979455321616-0.007142065767416879*I	0.01118267862773903-0.0014355257926580234*I	-0.0002728898742497344+0.00943759503600893*I	-0.013159594564746652-0.001447612549790026*I	0.004613763829218913-0.011521840306990052*I	0.014581461734778733+0.005960748967328629*I	-0.010709281313708479+0.013071679962293472*I	-0.015044581074912664-0.012771574997155274*I	0.019537472687225076-0.013400160980378018*I	0.013656135925205743+0.023441739212585116*I	-0.033602643476338075+0.011047361656221596*I	-0.007983952626129477-0.04236189549904682*I	0.06189395235746776-0.0007684837099730904*I	-0.01180806681297179+0.09508919143604072*I	-0.18099690620327216-0.01086627170394415*I	-0.09630925111911913-0.32795854804811425*I	0.3634531734552583-0.47834814307428347*I	-0.0909894249088465-0.2721268503464442*I	-0.21579374284392622-0.024632167637488434*I
-0.001665780487116258+0.0007427146825486386*I	0.0004148304086232071-0.0003254236769217239*I	0.0016110442277121175-0.0005974042615270622*I	-0.0007875155630754523+0.0006480690143344216*I	-0.0014470373727377044+0.00036566979817274524*I	0.001162261386249214-0.0008862832550288115*I	0.001204475803810047-0.000032759588220107106*I	-0.0015285943100039555+0.0010225218367463339*I	-0.0009051312582535724-0.00037415847474171033*I	0.0018469638238349873-0.0010270959001480629*I	0.0005325216941806213+0.0008313157764394828*I	-0.0020920196989802236+0.0008837608181897085*I	-0.00004196280061873693-0.0013036894045338819*I	0.002306289854300615-0.000580864211274369*I	-0.0005200941943968298+0.0017440208258570427*I	-0.0024389391597174253+0.00009286154717711391*I	0.001180613094637758-0.0021275633531703778*I	0.0024765033877255905+0.0005725037416422652*I	-0.0019585465162685685+0.002386080363120699*I	-0.002400850014592614-0.0014616023012622964*I	0.002876748409871856-0.0024998662631626027*I	0.0021627346838678533+0.0025896520014182947*I	-0.004021589713387667+0.0024093151686077493*I	-0.0017388006062784194-0.0040111880426326706*I	0.0054857152584997316-0.00199369417644797*I	0.0009979330924627706+0.00593467245874241*I	-0.0075596430295814705+0.001134218663144896*I	0.000277748173703286-0.0087343104459283*I	0.010902119144614034+0.0005309944952228223*I	-0.0026641264158688586+0.013469802202609227*I	-0.017407646904148765-0.004018012482538696*I	0.008058561541239297-0.02365564804316278*I	0.03479683664065869+0.01376589593353546*I	-0.025186454564478853+0.06291314177751353*I	-0.13649214358231074-0.021382638864939595*I	-0.09098942490883466-0.2721268503464325*I	0.2841515741936523-0.48159767184681845*I	-0.07112279655464553-0.3908716898256287*I
0.006033973648612013-0.0008691987240888146*I	-0.001665780487107056+0.0007427146825637455*I	-0.005619143239973516+0.0005437750471854277*I	0.0032768247148396265-0.0013401189440760228*I	0.0048316276769187864+0.00010429396716250789*I	-0.004723862087564977+0.0017057887422589485*I	-0.003669366290668447-0.0009905772221903576*I	0.005928337891372112-0.001738548330485127*I	0.002140771980657967+0.0020130990589293535*I	-0.006833469149642307+0.0013643898557367381*I	-0.00029380815684447594-0.003040194959081968*I	0.007365990843812607-0.0005330740792963522*I	-0.001798211542130178+0.003923955777277787*I	-0.007407953644419131-0.0007706153252322553*I	0.00410450139644581-0.004504819988547737*I	0.0068878594500379215+0.0025146361510983654*I	-0.006543440556155512+0.004597681535737128*I	-0.00570724635540653-0.0046421995042592*I	0.009019943943873805-0.00402517779409302*I	0.0037486998391422837+0.007028279867373573*I	-0.011420793958455794+0.002563575492813757*I	-0.0008719514292632317-0.009528146130562649*I	0.013583528642331475+0.000026076508575982203*I	-0.0031496382841130722+0.01193746129914865*I	-0.01532232924859947-0.004037264551218865*I	0.008635353542623458-0.013931155475595754*I	0.01632026234108016+0.009971937009969201*I	-0.01619499657218331+0.01506537413874432*I	-0.016042514167361417-0.018706247455902946*I	0.02709711571680935-0.014534379643532073*I	0.01337838775150553+0.03217604965849977*I	-0.04450476262095167+0.010516367160975728*I	-0.005319826210270432-0.05583169770168498*I	0.07930159926160824+0.0032495287725440216*I	-0.019866628354204118+0.11874483947919683*I	-0.21579374284392067-0.024632167637475062*I	-0.07112279655464138-0.39087168982561726*I	0.4999453170375683-0.4569655042093294*I
