-0.006693550426532311-0.019647739415073123*I	0.005233354976425367-0.004019162134213416*I	0.00893298158026116+0.0219056455334526*I	-0.01195152267082107+0.009718074834944019*I	-0.01509268066634508-0.02780397500834834*I	0.02341805522246549-0.021056778528160916*I	0.03300617809000041+0.043319506706264034*I	-0.05204537106121792+0.061216211666124*I	-0.13645041447370976-0.07246623043991185*I	-0.019353530056803306-0.2964840397874457*I	0.379343632703024-0.4095202508337074*I	-0.011731489090675493-0.2966940781142247*I	-0.13586406680375102-0.07142200717518385*I	-0.05987169404520794+0.061583193366486905*I	0.031774526181864576+0.04116425692413549*I	0.031668681572012566-0.02176786820028198*I	-0.013104315018159698-0.024400963014749495*I	-0.020924559398273635+0.011012454242345952*I	0.005954023633897213+0.017005539421497896*I	0.015312774768980127-0.006257178592896179*I	-0.00235441191910729-0.012845913950125168*I	-0.011826498366309912+0.0037290847933494093*I	0.0002592616789791839+0.010169488239850177*I	0.009405268614299694-0.0022769889899509244*I	0.0010646793584224198-0.00834088845130069*I	-0.0076025632570621724+0.0013785395647604513*I	-0.001961609989361735+0.007019704292681096*I	0.006174319788462357-0.0008063725173911211*I	0.0025924298860869315-0.006031002507946927*I	-0.004988470866430333+0.0004453300545791303*I	-0.003043350623285926+0.005282733035520512*I	0.003971844563845458-0.000224278813706961*I	0.0033776942326572625-0.00471995072853844*I	-0.0030531332262785688+0.00009589011236887933*I	-0.0035940132582977045+0.004309458423473187*I	0.002244797670043688-0.00001604073632611853*I	0.0037696664228673094-0.004002000144027624*I	-0.0014628282523257094-3.331564210194196*^-6*I	-0.0038667917350940625+0.0038171047877680678*I	0.0007242711892951705+8.525492654453127*^-6*I	0.003916078688507396-0.003723902911156961*I
-0.018781968767233058+0.006378179418922044*I	-0.0032915326612471493-0.00422190492699944*I	0.020437590915512754-0.007971161659828176*I	0.0076686515808736385+0.009429182503866275*I	-0.024538288092818536+0.01210750660693754*I	-0.015301685823256568-0.01751115050390344*I	0.03398378270135196-0.022418611699419378*I	0.034261238845888095+0.03469270480631191*I	-0.06100568649149358+0.06188582053440929*I	-0.13849073957616723-0.06515048031936645*I	-0.011731489090671187-0.2966940781142252*I	0.38197030547544675-0.41579177768952524*I	-0.018219537610515448-0.2967866669553681*I	-0.13893712713773304-0.06599467832208489*I	-0.05436047219055483+0.061866955165265844*I	0.03520354889510034+0.03642969419541932*I	0.02703178391701034-0.022151830892754198*I	-0.01680730861332467-0.020227618090716083*I	-0.017076338817355607+0.011432057901882951*I	0.009870102322403625+0.013281636510335561*I	0.012188825377353798-0.006668256759783496*I	-0.0064342887475502-0.009478251175227574*I	-0.009376700152935933+0.0041011904289661935*I	0.004466697123700948+0.007084946036773287*I	0.0076016726820185895-0.0025734599608512186*I	-0.003225939988753309-0.005456758736904531*I	-0.00641244563353756+0.001583059254600302*I	0.0023834247291716322+0.0042618219964966585*I	0.00557725661244937-0.000916503116679141*I	-0.0017882898674057832-0.0033440688644318854*I	-0.004988470866434656+0.0004453300545769955*I	0.0013373691301995121+0.002595799392006376*I	0.004568907739854464-0.00011414821440964688*I	-0.000967340485876744-0.0019620684323452655*I	-0.004243250849802242-0.00010862957747309582*I	0.0006966060888779018+0.001425328709065182*I	0.004048393602321449+0.00028043023456381544*I	-0.0004377690218616331-0.0009174579409516929*I	-0.003912626465709165-0.00037543719982239773*I	0.0002130850933401422+0.0004494420128715371*I	0.0038482205809163353+0.00041960365953657434*I
0.0034020177652880064+0.015425834488073956*I	-0.00357773282814212+0.0024261798933080947*I	-0.00455586266063228-0.01669836795658419*I	0.007850825493516123-0.00558172988783263*I	0.00745964642396137+0.019722007008312795*I	-0.013972560613934709+0.01074567343567938*I	-0.014046625067372134-0.026137952403855767*I	0.025023467271074136-0.02174900283113362*I	0.032220913743429336+0.04200845492685904*I	-0.05338364552536316+0.06167578220763249*I	-0.13586406680374696-0.07142200717518217*I	-0.01821953761051309-0.2967866669553664*I	0.37889724514146367-0.4103644488364256*I	-0.012708315755864955-0.2965029051565901*I	-0.13550810442450137-0.07072924105080304*I	-0.05899736984556025+0.06148299247279159*I	0.03150055529993558+0.040603039119451095*I	0.030880004497930682-0.02173222723321908*I	-0.012891229924816885-0.023951521001880787*I	-0.02020028820898198+0.0110209797349936*I	0.005790225493961602+0.016649299285232885*I	0.014638623590730204-0.006296151124165079*I	-0.0022268533028260034-0.012562793378302161*I	-0.011180296085215211+0.0038047194580678*I	0.00017607777652778875+0.009969075751170947*I	0.008791790305546863-0.002368940271009545*I	0.0011190947297831963-0.008214641033086485*I	-0.007009508809548676+0.001472928655315217*I	-0.001997295024318632+0.0069487556400145666*I	0.005577256612449466-0.000916503116679225*I	0.0025924298860844023-0.0060310025079453565*I	-0.004391407690423017+0.0005554606538740606*I	-0.003007665588334141+0.005353681688199922*I	0.0033787901163302046-0.0003186679042493706*I	0.0033232788612976884-0.004846198146749308*I	-0.0024396549175263638+0.00018784139342134607*I	-0.00351082935585246+0.004509870912145072*I	0.0015985953889384597-0.00009167540104569492*I	0.003642107806574317-0.004285120715847314*I	-0.0007886770740868383+0.000035640967059026266*I	-0.003702993595167131+0.0041733449240274525*I
0.015204235939090002-0.003951999525613763*I	0.0021376877659005054+0.0029493714584889214*I	-0.016164498250142465+0.004815611665302479*I	-0.004764867817548509-0.006405543452139268*I	0.01841655297239682-0.006943563059092313*I	0.008714707179844116+0.011095205108358935*I	-0.02293287604421231+0.011415282303962783*I	-0.01608695016982925-0.01882220228331285*I	0.03264550823720547-0.021959041157915915*I	0.034847586515848086+0.03573692807103855*I	-0.05987169404520937+0.06158319336648861*I	-0.1389371271377346-0.06599467832208324*I	-0.01270831575586537-0.29650290515658906*I	0.3823262678546923-0.4150990115651452*I	-0.017345213410874465-0.29688686784906637*I	-0.13921109801966933-0.06655589612677257*I	-0.05514914926464063+0.061902596132327445*I	0.03541663398844456+0.03687913620828734*I	0.027756055106305664-0.022143305400109496*I	-0.016971106753257865-0.020583858226987016*I	-0.01775048999560335+0.011393085370608331*I	0.009997660938688976+0.013564757082156651*I	0.01283502765845329-0.0065926220950629595*I	-0.006517472649998236-0.009678663663903594*I	-0.009990178461685597+0.004009239147909334*I	0.004521112495067169+0.007211193454987807*I	0.0081947271295387-0.002479070870295977*I	-0.003261625023705684-0.005527707389569749*I	-0.007009508809547928+0.0014729286553136134*I	0.002383424729173299+0.004261821996498597*I	0.006174319788463901-0.0008063725173856506*I	-0.0017526048324469112-0.003273120211755677*I	-0.0055815253139458055+0.0003509409640307437*I	0.0012829537588419835+0.0024695519737930115*I	0.005182386048608599-0.000022196933356622038*I	-0.0008841565834299076-0.0017616559436693813*I	-0.0048894531309066685-0.0001842642421862045*I	0.0005690474725867369+0.0011422081372526398*I	0.004722544780565024+0.00031940276583881537*I	-0.000273970881928638-0.0005612178046894116*I	-0.004636897655000432-0.0003839626924767448*I
-0.001264329999390612-0.012476463029584616*I	0.0026174705170842957-0.001562567753619937*I	0.001928682608978288+0.013242195962931724*I	-0.005598770771266455+0.003453778494040379*I	-0.0035098070616679583-0.015032345352094334*I	0.009456237542119768-0.006273954190809158*I	0.0066743820773893766+0.018410955228900506*I	-0.01531083507807857+0.011205243977176427*I	-0.013460277397409397-0.025093729139139206*I	0.026157459717359097-0.022051629999065264*I	0.031774526181860094+0.04116425692413395*I	-0.05436047219056121+0.061866955165264824*I	-0.13550810442450398-0.07072924105080375*I	-0.017345213410873247-0.29688686784906637*I	0.37862327425952447-0.4109256666411168*I	-0.013496992829955373-0.29646726418953123*I	-0.13529501933116111-0.07027979903793519*I	-0.05827309865626583+0.061491517965438905*I	0.031336757160003434+0.04024679898318199*I	0.03020585331968384-0.02177119976449633*I	-0.012763671308531175-0.023668400430066225*I	-0.01955408592788124+0.011096614399708299*I	0.005707041591514867+0.016448886796554322*I	0.014025145281980216-0.006388102405222751*I	-0.002172437931460886-0.012436545960089645*I	-0.01058724163769398+0.0038991085486191042*I	0.00014039274157887907+0.00989812709850115*I	0.008194727129538481-0.002479070870300719*I	0.0011190947297828472-0.008214641033089611*I	-0.006412445633537616+0.0015830592546027555*I	-0.001961609989360584+0.0070197042926848216*I	0.004984202164940536-0.0010108922072305337*I	0.0025380145147298116-0.00615724992616333*I	-0.0037779293816658536+0.0006474119349217004*I	-0.0029244816858827005+0.005554094176869444*I	0.0027325878352318918-0.0003943025689683379*I	0.0031957202450118034-0.00512931871856507*I	-0.0017655037392793676+0.00022681392469687967*I	-0.0033470312159159+0.004866111048410875*I	0.0008743241996526767-0.00010020089369568586*I	0.003429022713239951-0.004734562728715803*I
-0.012586765422006143+0.00238943177199461*I	-0.0014733351563136468-0.0021836385251411514*I	0.013183197995959595-0.0029244009248815825*I	0.00318374336485904+0.004615394062977849*I	-0.014559086201542362+0.00412338736232583*I	-0.005550132164121473-0.0077165952315505874*I	0.017078278508253768-0.006483992517594469*I	0.009301054849808362+0.012139428373074766*I	-0.02179888359792567+0.011112655136028765*I	-0.01653333773139687-0.019666400286040643*I	0.031668681572009756-0.021767868200285465*I	0.035203548895095194+0.03642969419541647*I	-0.058997369845563065+0.06148299247278844*I	-0.13921109801966652-0.06655589612677501*I	-0.013496992829951213-0.29646726418953184*I	0.3825393529480336-0.414649569552279*I	-0.016620942221580757-0.29687834235641836*I	-0.13937489615960166-0.0669121362630383*I	-0.05582330044288768+0.061863623601053845*I	0.035544192604728256+0.03716225678010403*I	0.02840225738740195-0.022067670735394677*I	-0.01705429065570943-0.020784270715666336*I	-0.018363968304357704+0.011301134089549412*I	0.010052076310049295+0.0136910045003669*I	0.013428082105969092-0.006498233004515307*I	-0.006553157684950935-0.009749612316577656*I	-0.010587241637694676+0.0038991085486141564*I	0.004521112495066571+0.007211193454981022*I	0.008791790305545846-0.0023689402710123705*I	-0.00322593998875553-0.005456758736903455*I	-0.007602563257064929+0.0013785395647598628*I	0.002329009357813506+0.004135574578281122*I	0.006787798097218289-0.000714421236335153*I	-0.0016694209299969297-0.003072707723083796*I	-0.006227727595043603+0.0002753062993106482*I	0.0011553951425588487+0.002186431401971962*I	0.005856537226857885+0.000016775597911516313*I	-0.0007203584434945322-0.0014054158074100808*I	-0.0056137243201961435-0.00019278973483998364*I	0.000355962379250038+0.000692766124383135*I	0.005511221854652458+0.00028376179878047926*I
-0.00020900515691973852+0.010292824504444381*I	-0.0020210379431258407+0.0010275986007344039*I	-0.00021827440042779917-0.010810440425093177*I	0.004222882565688189-0.0022547920565937967*I	0.0011434182624089424+0.011931144183524069*I	-0.006937045235406817+0.0039133490355424735*I	-0.0029234593917028704-0.013988122087374568*I	0.010590229988405668-0.006576581358739034*I	0.006227994515821087+0.01756675722617885*I	-0.016287661743273153+0.011396416934816052*I	-0.013104315018158725-0.024400963014750605*I	0.027031783917011908-0.022151830892756023*I	0.031500555299937075+0.040603039119448306*I	-0.05514914926463717+0.061902596132323864*I	-0.13529501933115554-0.07027979903793703*I	-0.01662094222157667-0.2968783423564176*I	0.37845947611959263-0.4112819067773805*I	-0.01417114400820181-0.29650623672080223*I	-0.13516746071487598-0.069996678466116*I	-0.0576268963751703+0.06156715263015694*I	0.031253573257547795+0.04004638649450758*I	0.02959237501092389-0.021863151045549225*I	-0.012709255937175064-0.023542153011851377*I	-0.01896103148036823+0.011191003490257584*I	0.005671356556559054+0.01637793814388025*I	0.013428082105967768-0.006498233004517166*I	-0.002172437931463067-0.012436545960094216*I	-0.009990178461686278+0.004009239147905602*I	0.00017607777652913645+0.009969075751170496*I	0.0076016726820187465-0.002573459960850858*I	0.0010646793584179286-0.008340888451302429*I	-0.0057989673247888715+0.0016750105356591184*I	-0.0018784260869162234+0.00722011678136381*I	0.004337999883837075-0.0010865268719430065*I	0.0024104558984419265-0.00644037049797817*I	-0.003103778203419573+0.0006863844661927448*I	-0.002760683545950161+0.005910334313128164*I	0.002008316645937149-0.00040282806162486156*I	0.0029826351516677127-0.005578760731438208*I	-0.0009768266651980601+0.00019117295763480577*I	-0.0030730603339900135+0.005427328853097554*I
0.010565727478883305-0.0013618331712599084*I	0.0010460555989701757+0.001666022604492487*I	-0.010981353373393763+0.0016972074690215833*I	-0.0022585995028750975-0.003494690304548322*I	0.011844923531826245-0.002464830383378518*I	0.003770091034829498+0.005659617327699748*I	-0.013425093755253543+0.0038207601943983996*I	-0.005996519725688521-0.008560793234270392*I	0.016101451843060426-0.0062928195599526605*I	0.009657017229060944+0.012832194497468022*I	-0.02092455939827125+0.011012454242346134*I	-0.016807308613318892-0.020227618090717367*I	0.030880004497935376-0.021732227233220578*I	0.03541663398844677+0.03687913620828436*I	-0.058273098656263116+0.06149151796543662*I	-0.13937489615959753-0.0669121362630379*I	-0.014171144008197974-0.2965062367208*I	0.3826669115643195-0.41436644898045755*I	-0.015974739940481552-0.2968027076917002*I	-0.13945808006205312-0.06711254875171378*I	-0.056436778751645246+0.0617716723200022*I	0.03559860797608516+0.037288504198323295*I	0.028995311834916646-0.02197328164484037*I	-0.01708997569066219-0.02085521936833665*I	-0.018961031480367617+0.011191003490258556*I	0.010052076310047625+0.013691004500367381*I	0.014025145281976556-0.006388102405222665*I	-0.006517472649999274-0.009678663663902371*I	-0.011180296085210937+0.003804719458069703*I	0.004466697123705673+0.007084946036773904*I	0.009405268614297272-0.0022769889899513745*I	-0.0031427560863106522-0.00525634624822223*I	-0.00824876553816991+0.001302904900048056*I	0.0022014507415229682+0.003852454006467803*I	0.007461949275462084-0.0006754487050606444*I	-0.0015056227900661265-0.0027164675868205338*I	-0.006951998784340161+0.0002667808066588629*I	0.0009423100492118574+0.0017369893891033693*I	0.00664521430093593-0.00001886536914730979*I	-0.00044638756157035-0.0008441980027229302*I	-0.006488048519848653-0.00009258884114606925*I
0.0012550607558893018-0.00862680189995248*I	0.0016054120486134358-0.0006922243029741192*I	-0.0009942695034802593+0.008981772725034804*I	-0.003359312407258503+0.0014871691422334893*I	0.00036807326954433223-0.009766217160375523*I	0.0053568750119799245-0.0025574192245237854*I	0.0006970307008447317+0.011086946180803057*I	-0.007913871900598042+0.004104521993181121*I	-0.00256749701244837-0.01329535596298881*I	0.011464554188061506-0.006676782252431369*I	0.005954023633898127+0.017005539421495464*I	-0.01707633881735228+0.011432057901879487*I	-0.012891229924814316-0.023951521001882425*I	0.027756055106304942-0.022143305400110357*I	0.03133675716000163+0.040246798983181106*I	-0.055823300442887504+0.061863623601054754*I	-0.13516746071487276-0.06999667846611181*I	-0.01597473994047869-0.2968027076916958*I	0.3783762922171432-0.4114823192660559*I	-0.01478462231695409-0.2965981880018575*I	-0.13511304534351296-0.06987043104790058*I	-0.05703384192765048+0.061661541720708875*I	0.03121788822259963+0.0399754378418361*I	0.028995311834918998-0.021973281644840286*I	-0.012709255937171857-0.02354215301184927*I	-0.0183639683043577+0.011301134089553473*I	0.005707041591511317+0.01644888679655872*I	0.012835027658451405-0.006592622095059904*I	-0.0022268533028222915-0.01256279337830072*I	-0.009376700152930439+0.0041011904289664424*I	0.00025926167897977794+0.01016948823984945*I	0.006955470400918903-0.0026490946255682945*I	0.0009371207421314247-0.008624009023123254*I	-0.005124816146541248+0.0017139830669273418*I	-0.001714627946981103+0.0075763569176234835*I	0.003613728694544765-0.00109505236459624*I	0.0021973708050981107-0.00688981251084621*I	-0.0023151011293394037+0.0006507434991371525*I	-0.002486712664023714+0.006471552117820346*I	0.0011339924462880444-0.00030262716792696143*I	0.0026266727724214844-0.006271526855820142*I
-0.008960315430272068+0.0006696088682853909*I	-0.0007852643465656185-0.0013110517794105098*I	0.009227453014742799-0.0009022626297622541*I	0.0016324032689338127+0.002710245869207703*I	-0.00984736092710831+0.0013945803010882631*I	-0.0027049870644425596-0.004338888307272336*I	0.010868096866632943-0.0022736574257417605*I	0.0041260534140811584+0.006352383452082585*I	-0.01255076955560098+0.003720559300698994*I	-0.006270490607614171-0.009122011038964649*I	0.01531277476897903-0.006257178592899317*I	0.00987010232240188+0.013281636510331176*I	-0.020200288208983605+0.011020979734990752*I	-0.016971106753260575-0.020583858226986083*I	0.030205853319680016-0.02177119976449342*I	0.03554419260472638+0.037162256780107025*I	-0.05762689637516748+0.06156715263016008*I	-0.1394580800620484-0.06711254875170877*I	-0.014784622316951183-0.2965981880018523*I	0.38272132693568245-0.41424020156224317*I	-0.015381685492961143-0.29670831860115093*I	-0.13949376509700132-0.06718349740438806*I	-0.057033841927650784+0.06166154172070776*I	0.035598607976088915+0.03728850419832114*I	0.029592375010929796-0.021863151045548066*I	-0.017054290655706704-0.020784270715660108*I	-0.019554085927882697+0.011096614399714225*I	0.009997660938687281+0.013564757082157633*I	0.014638623590731087-0.0062961511241666854*I	-0.006434288747547869-0.009478251175228655*I	-0.011826498366307878+0.0037290847933470123*I	0.00433913850742257+0.0068018254649474235*I	0.01007941979254814-0.0022380164586885344*I	-0.0029789579463717045-0.004900106111966501*I	-0.008973036727457391+0.0012943794073920116*I	0.001988365648184037+0.003403011993596381*I	0.008250626349545957-0.0007110896721205769*I	-0.0012316519081372321-0.002155249782131728*I	-0.007826322983987184+0.0003669817003559867*I	0.000586347669967987+0.0010442232647225223*I	0.007622040966136457-0.0002100383267810502*I
-0.002040325102454832+0.007315750120543157*I	-0.001338274464143454+0.00045957054149951213*I	0.0018414084258465016-0.007582578635234502*I	0.0027394044948907473-0.0009948514709042493*I	-0.0014406570650547345+0.008137574722312968*I	-0.004336139072456959+0.0016783420998706417*I	0.000724035648790836-0.00907345103599254*I	0.006231199211625371-0.0026576201182212694*I	0.0004230598189111148+0.010525728376112287*I	-0.008702548974684936+0.0041401629602377315*I	-0.0023544119191082854-0.012845913950122911*I	0.012188825377351832-0.0066682567597829805*I	0.005790225493959694+0.01664929928523147*I	-0.01775048999560553+0.011393085370609393*I	-0.012763671308533625-0.023668400430061375*I	0.02840225738740189-0.022067670735390277*I	0.03125357325755157+0.04004638649450821*I	-0.056436778751640874+0.06177167232000238*I	-0.1351130453435116-0.06987043104789724*I	-0.015381685492962007-0.2967083186011467*I	0.37834060718219015-0.4115532679187289*I	-0.015381685492964795-0.2967083186011484*I	-0.13511304534351418-0.06987043104790078*I	-0.05643677875164025+0.06177167231999912*I	0.031253573257555185+0.04004638649450781*I	0.02840225738740623-0.022067670735388855*I	-0.012763671308530174-0.023668400430061486*I	-0.01775048999560325+0.01139308537060702*I	0.005790225493961446+0.016649299285229006*I	0.012188825377353515-0.0066682567597854655*I	-0.002354411919106088-0.012845913950127468*I	-0.008702548974681382+0.004140162960231736*I	0.00042305981891551026+0.010525728376109048*I	0.00623119921162826-0.0026576201182203184*I	0.0007240356487906079-0.009073451035991551*I	-0.004336139072458336+0.0016783420998685641*I	-0.001440657065053352+0.008137574722310918*I	0.0027394044948959705-0.000994851470902308*I	0.0018414084258522282-0.007582578635230599*I	-0.001338274464140711+0.00045957054150062057*I	-0.0020403251024546792+0.007315750120541739*I
0.007622040966131456-0.00021003832678402704*I	0.0005863476699606524+0.0010442232647216553*I	-0.007826322983993281+0.0003669817003596007*I	-0.0012316519081403473-0.0021552497821279376*I	0.008250626349544415-0.0007110896721216619*I	0.0019883656481811183+0.0034030119935921227*I	-0.008973036727463048+0.001294379407391389*I	-0.002978957946378565-0.004900106111959677*I	0.010079419792542694-0.0022380164586769348*I	0.00433913850741972+0.006801825464959172*I	-0.011826498366308683+0.0037290847933569263*I	-0.006434288747547413-0.009478251175221008*I	0.014638623590732456-0.006296151124162708*I	0.009997660938688879+0.013564757082156848*I	-0.019554085927882145+0.011096614399710712*I	-0.017054290655707786-0.020784270715663272*I	0.029592375010928047-0.02186315104555025*I	0.035598607976087764+0.03728850419831892*I	-0.057033841927652075+0.06166154172070681*I	-0.13949376509700392-0.06718349740438506*I	-0.015381685492965364-0.296708318601145*I	0.38272132693567806-0.4142402015622392*I	-0.014784622316953553-0.2965981880018537*I	-0.13945808006204763-0.06711254875171242*I	-0.057626896375163904+0.0615671526301584*I	0.03554419260473153+0.03716225678010692*I	0.030205853319685567-0.02177119976449388*I	-0.016971106753255933-0.020583858226987262*I	-0.020200288208980878+0.011020979734990869*I	0.009870102322402515+0.01328163651033305*I	0.015312774768978188-0.006257178592897058*I	-0.006270490607616143-0.009122011038961927*I	-0.01255076955560478+0.0037205593007025414*I	0.00412605341407499+0.006352383452084539*I	0.010868096866625737-0.0022736574257443145*I	-0.0027049870644478245-0.004338888307276589*I	-0.009847360927109989+0.00139458030108943*I	0.0016324032689338155+0.002710245869215655*I	0.009227453014740768-0.0009022626297555173*I	-0.0007852643465706413-0.0013110517794118043*I	-0.008960315430276637+0.0006696088682802918*I
0.002626672772418079-0.006271526855821934*I	0.0011339924462843117-0.00030262716792474765*I	-0.0024867126640248345+0.006471552117827156*I	-0.002315101129338139+0.0006507434991409892*I	0.0021973708050988684-0.006889812510850073*I	0.003613728694543084-0.0010950523646020465*I	-0.0017146279469837467+0.007576356917624097*I	-0.005124816146541573+0.0017139830669344192*I	0.0009371207421346463-0.008624009023115862*I	0.00695547040092337-0.0026490946255631853*I	0.0002592616789825775+0.010169488239854717*I	-0.009376700152929454+0.004101190428972226*I	-0.0022268533028210265-0.0125627933782984*I	0.012835027658453844-0.006592622095063168*I	0.005707041591513411+0.016448886796553267*I	-0.018363968304357867+0.01130113408954995*I	-0.012709255937174056-0.02354215301185113*I	0.02899531183491583-0.02197328164484331*I	0.031217888222596274+0.03997543784183168*I	-0.057033841927653504+0.061661541720706245*I	-0.1351130453435141-0.06987043104789874*I	-0.014784622316952116-0.2965981880018514*I	0.3783762922171464-0.4114823192660495*I	-0.01597473994047712-0.29680270769169304*I	-0.13516746071487343-0.069996678466113*I	-0.05582330044288762+0.06186362360105348*I	0.03133675716000398+0.04024679898318279*I	0.027756055106307374-0.02214330540010713*I	-0.012891229924815856-0.023951521001880964*I	-0.017076338817357806+0.01143205790187935*I	0.005954023633891812+0.01700553942149687*I	0.011464554188055965-0.006676782252428065*I	-0.002567497012454469-0.013295355962988026*I	-0.007913871900604958+0.004104521993176226*I	0.0006970307008391019+0.01108694618079625*I	0.005356875011976328-0.002557419224525583*I	0.0003680732695399899-0.009766217160370695*I	-0.0033593124072660093+0.001487169142239658*I	-0.0009942695034889893+0.008981772725036597*I	0.001605412048607357-0.0006922243029769834*I	0.0012550607558869556-0.008626801899955808*I
-0.00648804851984679-0.00009258884114430432*I	-0.00044638756156796587-0.0008441980027203704*I	0.0066452143009377105-0.000018865369144965934*I	0.0009423100492131195+0.0017369893891054082*I	-0.006951998784338744+0.00026678080666111225*I	-0.0015056227900640115-0.0027164675868185653*I	0.00746194927546579-0.0006754487050609118*I	0.002201450741529574+0.0038524540064638294*I	-0.008248765538160415+0.001302904900041539*I	-0.003142756086301184-0.005256346248228194*I	0.009405268614302851-0.002276988989954679*I	0.004466697123706344+0.0070849460367727575*I	-0.011180296085212378+0.0038047194580689307*I	-0.006517472650000106-0.009678663663903748*I	0.014025145281975874-0.006388102405224063*I	0.010052076310045005+0.013691004500367464*I	-0.018961031480371933+0.011191003490260578*I	-0.017089975690665626-0.020855219368334912*I	0.028995311834916174-0.021973281644842246*I	0.035598607976088034+0.037288504198317654*I	-0.05643677875163947+0.06177167231999797*I	-0.13945808006204582-0.06711254875171123*I	-0.015974739940475463-0.296802707691692*I	0.3826669115643204-0.41436644898045044*I	-0.014171144008202395-0.2965062367207979*I	-0.13937489615960244-0.06691213626303749*I	-0.05827309865626547+0.06149151796543994*I	0.03541663398844511+0.03687913620828919*I	0.030880004497929908-0.02173222723321941*I	-0.016807308613327916-0.020227618090720375*I	-0.02092455939827874+0.011012454242343305*I	0.00965701722905832+0.012832194497466769*I	0.01610145184306118-0.006292819559955771*I	-0.00599651972568682-0.008560793234276665*I	-0.013425093755251714+0.003820760194393473*I	0.00377009103482986+0.005659617327699763*I	0.011844923531822295-0.0024648303833767057*I	-0.00225859950288269-0.003494690304549777*I	-0.010981353373398976+0.001697207469017318*I	0.0010460555989715745+0.0016660226044895952*I	0.010565727478887453-0.0013618331712603048*I
-0.0030730603339870206+0.005427328853098137*I	-0.0009768266651950662+0.00019117295763233444*I	0.002982635151667999-0.005578760731442004*I	0.0020083166459352545-0.00040282806162236806*I	-0.0027606835459512064+0.0059103343131387655*I	-0.0031037782034177173+0.0006863844662019121*I	0.0024104558984459983-0.0064403704979804416*I	0.004337999883841722-0.0010865268719549394*I	-0.001878426086911303+0.007220116781351824*I	-0.005798967324783344+0.0016750105356519187*I	0.001064679358422896-0.008340888451307447*I	0.007601672682020715-0.002573459960855503*I	0.00017607777652717572+0.009969075751169041*I	-0.00999017846169065+0.004009239147909244*I	-0.002172437931468-0.012436545960088285*I	0.013428082105962899-0.00649823300451225*I	0.005671356556554783+0.016377938143884396*I	-0.01896103148037014+0.011191003490262178*I	-0.01270925593717291-0.023542153011847936*I	0.029592375010929397-0.021863151045549353*I	0.03125357325755428+0.04004638649450579*I	-0.05762689637516458+0.06156715263015725*I	-0.13516746071487196-0.06999667846611222*I	-0.01417114400820031-0.2965062367207969*I	0.3784594761195916-0.4112819067773755*I	-0.016620942221578814-0.29687834235641364*I	-0.13529501933115767-0.07027979903793398*I	-0.055149149264639014+0.061902596132325245*I	0.03150055529993413+0.0406030391194479*I	0.027031783917007977-0.022151830892757723*I	-0.01310431501816083-0.02440096301475284*I	-0.016287661743270777+0.011396416934814475*I	0.0062279945158274855+0.01756675722617928*I	0.010590229988413106-0.006576581358736364*I	-0.002923459391697515-0.013988122087371982*I	-0.006937045235404731+0.003913349035542062*I	0.0011434182624090873+0.011931144183519987*I	0.004222882565689515-0.0022547920565994207*I	-0.00021827440042259186-0.01081044042509763*I	-0.0020210379431175323+0.001027598600732125*I	-0.00020900515691314996+0.010292824504443642*I
0.005511221854650795+0.00028376179877682934*I	0.00035596237924838945+0.0006927661243768291*I	-0.005613724320197235-0.0001927897348444665*I	-0.000720358443496185-0.0014054158074078302*I	0.005856537226855568+0.000016775597918698024*I	0.0011553951425574559+0.0021864314019761264*I	-0.0062277275950438325+0.00027530629930752967*I	-0.0016694209299982139-0.003072707723089581*I	0.006787798097214891-0.0007144212363374102*I	0.0023290093578107584+0.00413557457828174*I	-0.007602563257063977+0.0013785395647588996*I	-0.0032259399887525756-0.005456758736905776*I	0.008791790305545959-0.002368940271011195*I	0.0045211124950621925+0.007211193454987416*I	-0.010587241637700232+0.003899108548621425*I	-0.006553157684954125-0.009749612316574072*I	0.013428082105968134-0.006498233004514633*I	0.010052076310049224+0.013691004500368666*I	-0.018363968304356538+0.011301134089554604*I	-0.017054290655706492-0.020784270715659137*I	0.028402257387405115-0.022067670735388872*I	0.03554419260472949+0.037162256780106984*I	-0.05582330044288742+0.06186362360105542*I	-0.13937489615959833-0.0669121362630351*I	-0.01662094222157386-0.29687834235641225*I	0.3825393529480408-0.41464956955227406*I	-0.013496992829946985-0.29646726418953095*I	-0.13921109801966428-0.06655589612677719*I	-0.058997369845560144+0.061482992472786685*I	0.035203548895099274+0.03642969419541642*I	0.03166868157201357-0.021767868200284823*I	-0.01653333773139388-0.01966640028603855*I	-0.021798883597922605+0.011112655136035023*I	0.009301054849811804+0.012139428373084332*I	0.017078278508256457-0.006483992517587779*I	-0.005550132164118848-0.007716595231551123*I	-0.014559086201536757+0.00412338736232124*I	0.003183743364868669+0.004615394062975006*I	0.013183197995969622-0.002924400924881746*I	-0.0014733351563075928-0.0021836385251416*I	-0.01258676542200429+0.00238943177199332*I
