0.019369323250724803-0.008436453199719703*I	0.009794930304252738+0.002296229845790417*I	-0.017262469361083315+0.012770749831932347*I	-0.021527673006310154-0.0027734929915216584*I	0.011440855731876023-0.02308405901638021*I	0.039189253399533455-0.0025747313268775053*I	0.00553352263453431+0.04622694311819796*I	-0.07761908143421463+0.03597317628910629*I	-0.10623546293312659-0.09415052065593063*I	0.03969370663102861-0.277802950368305*I	0.40830230173050003-0.365154686710322*I	0.03384827736487608-0.27811892796156423*I	-0.10833421213317004-0.0952026296660874*I	-0.07230168252358071+0.03556297152800191*I	0.009710579725086037+0.04801348640500402*I	0.034984783035603005-0.0007936342854940928*I	0.00524640542892698-0.02497650099286954*I	-0.0191417604342975-0.006423295352518113*I	-0.009196858073049376+0.013796510215299169*I	0.010134196354211472+0.008052377269874351*I	0.009729419450934161-0.007251730142502276*I	-0.004353350647029743-0.007734816566694367*I	-0.008835916805694136+0.0031499105525029623*I	0.00044565579495622464+0.006630388383544017*I	0.007200089761652095-0.0005907324755743698*I	0.0021074818669250036-0.00527865361594917*I	-0.005244544305062893-0.0009408595668319689*I	-0.003642420244361655+0.003931369149599767*I	0.0031818342450115732+0.0017538042577215599*I	0.0043276893782205695-0.0027386989209579582*I	-0.0012073820689187918-0.002082130243765389*I	-0.004327556657858228+0.0017764438502124657*I	-0.0005596811130749498+0.0021167400192125766*I	0.003747230427084509-0.0010591740579238664*I	0.001975031649106244-0.0020045348364811214*I	-0.0027514898075885175+0.0005672574250332083*I	-0.0029844053070211154+0.0018673215635010645*I	0.0014439173209157897-0.000236142831218913*I	0.0034929824042494047-0.001773340673807855*I
-0.0020489692204603656-0.018773130515095555*I	0.003927207045386441-0.008062712511170482*I	0.005903746413499187+0.01735686734668154*I	-0.006495390174349294+0.017462292865593136*I	-0.014536670022581-0.013622937278497558*I	0.00528333716716449-0.030618484531682685*I	0.03121914377695154+0.004095336743678735*I	0.007653878963103306+0.05490263931043037*I	-0.07020493627057467+0.03309745503935931*I	-0.1052056090089842-0.10269080686131311*I	0.03384827736487572-0.278118927961564*I	0.4051736986063134-0.35766650951509527*I	0.037596960378022716-0.27533743387966086*I	-0.10417876217114229-0.10103967356135614*I	-0.07385344217556014+0.031084205259932926*I	0.005496590896299963+0.05186892665700884*I	0.03458416298781919+0.0046249105990993035*I	0.008739387833177804-0.02674984166667536*I	-0.017297223065595328-0.012077983068327507*I	-0.01146025695553255+0.01358173220060393*I	0.0074905488776850415+0.013334543794194935*I	0.010533406445029569-0.005286542647215798*I	-0.001603313425507175-0.012142742131553728*I	-0.008242026443688941-0.00021699178702866103*I	-0.0017837020238295168+0.009781983884940235*I	0.005522534881671156+0.0037506834668305693*I	0.003348582739367172-0.006918075137372168*I	-0.00297568431970102-0.00578062125757777*I	-0.0036424202443626303+0.003931369149598787*I	0.0009129742596486755+0.006593565948465698*I	0.0030865885057792465-0.0010992773995358823*I	0.0004701728110639413-0.006423546186170424*I	-0.0020981988390716367-0.0013751516511832558*I	-0.0011535714750812581+0.005483642358744874*I	0.0009971932055597133+0.00334875150693589*I	0.0011710446550093248-0.003969722331767715*I	-0.00010784233106179824-0.004714909099287659*I	-0.0007210064245362875+0.0020820995781966316*I	-0.00040062004778451503+0.0054185448845919144*I
-0.015442116205337576+0.00037374068854859196*I	-0.005940153111213251-0.003712493014204968*I	0.014694286232120329-0.0033711694775095*I	0.01289474939722772+0.006507423059706569*I	-0.012652908739061214+0.009927867350291853*I	-0.022506779645162844-0.0069528692079400805*I	0.00740369349573353-0.021942788339448894*I	0.03863328894059125+0.001219615493933001*I	0.008683732887245693+0.04636235310504861*I	-0.07605036553672706+0.032781477446100056*I	-0.1083342121331698-0.09520262966608721*I	0.03759696037802289-0.2753374338796613*I	0.4093291485683413-0.36350355341036444*I	0.03604520072604305-0.2798162001477299*I	-0.10839275099992822-0.09718423330935107*I	-0.07425406222334364+0.03650275014452664*I	0.008989573300550899+0.050095585983203454*I	0.03642870035652132-0.0010297771167096246*I	0.006475988950694931-0.026964619681370403*I	-0.019940870542120803-0.0067958165440071125*I	-0.010656269961436126+0.015546919695890024*I	0.010240586099207891+0.008926618229335229*I	0.011127296807034243-0.008653444986747715*I	-0.003832671244293408-0.008991146630157916*I	-0.00991958132366936+0.004124424155375807*I	-0.000542601151385711+0.008142562363516943*I	0.00779139486703498-0.0010890782239151855*I	0.0033485827393674385-0.006918075137372923*I	-0.005244544305063791-0.0009408595668334113*I	-0.004883521116804489+0.005570790671021177*I	0.0025905291396310618+0.002252150006061352*I	0.005315946324566167-0.0042508729009305204*I	-0.00012371755094163072-0.0030566438466371375*I	-0.004848236060595981+0.003032773913676832*I	-0.001957558469178385+0.003518454863457868*I	0.003640840682085964-0.0019334150173856075*I	0.0034344435374941387-0.0037549443170723814*I	-0.0019523796997614647+0.000939778616523455*I	-0.00421398882878501+0.0038554402520048674*I
-0.003891183890752629+0.015060637500889951*I	-0.0046750370186040965+0.005065283722208977*I	0.0010508498725136442-0.014561937301179927*I	0.008536767667406093-0.010905594992810212*I	0.004924639774643831+0.01317749113026481*I	-0.010532552410493652+0.018603563542526562*I	-0.015092634481524475-0.009828590457684661*I	0.008433547419874437-0.030483074544829625*I	0.03278785967443779+0.0009036379006740283*I	0.005555129763059812+0.05385053030027393*I	-0.0723016825235796+0.0355629715280019*I	-0.10417876217114169-0.10103967356135665*I	0.03604520072604359-0.27981620014773073*I	0.405115159739556-0.3596481131583601*I	0.03564458067826042-0.2743976552631375*I	-0.10489976859567712-0.09895757398315795*I	-0.07240952485464244+0.030848062428716787*I	0.006726174418066715+0.04988080796850805*I	0.03378505287999542+0.004252389407610282*I	0.007279975944792093-0.02499943218608524*I	-0.017190833320596996-0.011203742108867928*I	-0.010062379599431076+0.012180017356357258*I	0.008011228280421695+0.012078213730730494*I	0.009449741927054268-0.004312029044343686*I	-0.0025915703718485295-0.010630568151581464*I	-0.00765072133830449-0.000715337535369767*I	-0.000542601151385119+0.008142562363516806*I	0.0055225348816717364+0.0037506834668297523*I	0.002107481866924724-0.005278653615950354*I	-0.003566989425082156-0.005282275509237731*I	-0.0026541632980178523+0.0024191951696270015*I	0.001996638777625801+0.0056190523455957745*I	0.0025659091030424217+0.00015705266393094936*I	-0.0009277045450385509-0.005021831341923127*I	-0.0022045885840703315-0.002249392610644286*I	0.0003058404133055253+0.00373323287815315*I	0.0017963033133860948+0.0037212726984253313*I	-0.00005853886675376329-0.0019816036432642745*I	-0.001551759651975988-0.004478766268068515*I
0.010767079186733426+0.004691543033660427*I	0.003099819092973822+0.0042111932139152295*I	-0.010832555583319282-0.002469141793091406*I	-0.006919259750071416-0.007891869230621611*I	0.01065712399597247-0.0022298988005759164*I	0.012338784938280903+0.010301769880519672*I	-0.009502698486354285+0.010063277337145557*I	-0.020938063747679442-0.010144568050943634*I	0.005304944295687531-0.022994897349604485*I	0.03653654268758461+0.003685131982575393*I	0.009710579725086982+0.0480134864050043*I	-0.07385344217556003+0.031084205259933075*I	-0.10839275099992779-0.09718423330935189*I	0.03564458067826118-0.2743976552631388*I	0.4086081421438077-0.3614214538321686*I	0.03748911804696158-0.28005234297894893*I	-0.10716316747816218-0.09917235199785406*I	-0.07505317233116941+0.036130228953036754*I	0.007530161412163532+0.05184599546379319*I	0.03653509010151946-0.00015553615725114855*I	0.007873866306797084-0.028366334525618955*I	-0.019420191139383817-0.008052146607473248*I	-0.011739934479411627+0.016521433298761188*I	0.009252329152866527+0.010438792209306994*I	0.011718601912419285-0.009151790735089267*I	-0.0025915703718482515-0.010630568151581416*I	-0.009919581323668639+0.004124424155375744*I	-0.0017837020238288938+0.009781983884939978*I	0.007200089761652386-0.0005907324755745333*I	0.004336839685710306-0.00843024911734517*I	-0.004160879787088426-0.0019153731697040394*I	-0.005404200519542031+0.006827120734488357*I	0.001192651783529153+0.003653864850310417*I	0.005209556579568258-0.005125113860389262*I	0.0013356943374446119-0.0048070533272272*I	-0.0040491259527715+0.0034052951051669464*I	-0.0031871419909428557+0.005506573551961414*I	0.0021969233611725094-0.0016972721861664413*I	0.004155449962032483-0.0058370438952689676*I
0.0069910029837265296-0.010849444286974203*I	0.004609560622018579-0.0028428824816391527*I	-0.004870290529610511+0.010881261284474036*I	-0.008712199254752008+0.006206554399142519*I	0.0004948854135661631-0.010767590480368029*I	0.011686977920111589-0.010770185005958395*I	0.006493355672125243+0.00998579228725974*I	-0.012631301610541547+0.01755145453237032*I	-0.017189380734532446-0.007363073969042502*I	0.00946039425771481-0.028831941244874423*I	0.03498478303560338-0.0007936342854932504*I	0.005496590896299494+0.05186892665701012*I	-0.07425406222334356+0.036502750144526495*I	-0.10489976859567601-0.09895757398315927*I	0.03748911804696284-0.28005234297895015*I	0.40634474326132275-0.36163623184686483*I	0.03484547057043434-0.27477017645462853*I	-0.10635918048406548-0.09720716450256775*I	-0.07230313510964506+0.031722303388176394*I	0.008124051774168618+0.048479093124259756*I	0.034305732282731725+0.0029960593441434127*I	0.006196311426814906-0.024024918583214653*I	-0.018179090266940416-0.009691568128895784*I	-0.009471074494047505+0.011681671608016446*I	0.009252329152865979+0.010438792209307136*I	0.009449741927054119-0.004312029044344043*I	-0.0038326712442927698-0.008991146630158152*I	-0.00824202644368798-0.00021699178702796015*I	0.00044565579495689793+0.006630388383545426*I	0.0066061993996454965+0.002776169863958383*I	0.0015868024641846824-0.004022323552485375*I	-0.004964866781186108-0.00388056066499073*I	-0.0027605530430160007+0.0015449542101676841*I	0.003456050666012965+0.003868642865006481*I	0.003365019210866851+0.0005295738554220758*I	-0.002157288066804857-0.0030337126534189913*I	-0.0036485059049855577-0.0020132497794246675*I	0.0010268468378443634+0.0016511332999572881*I	0.0037486830131498164+0.002781494081902637*I
-0.0061575185647144235-0.00753442551529929*I	-0.0009791066388569261-0.004179376216415046*I	0.006729916950587052+0.005832813710594744*I	0.0025438546340281493+0.008005540034726904*I	-0.007682345330612366-0.002333731806241133*I	-0.005350543852589484-0.011083568073628815*I	0.00855837479592454-0.0032820078107336278*I	0.010242038685273357+0.012767286369161444*I	-0.00847585164851248+0.011714410637100776*I	-0.01874114038651233-0.011841840237111321*I	0.005246405428927402-0.02497650099286877*I	0.034584162987818884+0.004624910599100692*I	0.008989573300550337+0.05009558598320402*I	-0.07240952485464207+0.030848062428716298*I	-0.10716316747816088-0.09917235199785497*I	0.03484547057043543-0.2747701764546293*I	0.40714873025541914-0.35967104435157776*I	0.0375955077919589-0.2791781020194876*I	-0.10576529012205982-0.10057406684210021*I	-0.07453249292843254+0.03487389888957133*I	0.006446496894185699+0.05282050906666431*I	0.03554683315517393+0.0013566378227218012*I	0.008465171412178122-0.028864680273957877*I	-0.018179090266941405-0.009691568128894516*I	-0.011739934479413102+0.016521433298761632*I	0.008011228280420975+0.012078213730729724*I	0.01112729680703494-0.008653444986747947*I	-0.0016033134255057505-0.01214274213155202*I	-0.008835916805693384+0.0031499105525057114*I	-0.0023043814265682645+0.011038313948405038*I	0.0058022124055471+0.0008109823686704769*I	0.004230449940710072-0.009304490076807425*I	-0.0027014678987018264-0.0036657826502955043*I	-0.0046050904117163095+0.007199641925978574*I	-0.00003693173823604443+0.005641983538814109*I	0.00376563925865238-0.004888971029170299*I	0.0020567007619821235-0.006889152905423558*I	-0.0020967462530075507+0.0024655164886445797*I	-0.0031286031241871716+0.007488177195226635*I
-0.007970109622582822+0.0066700680705590095*I	-0.0040371622361452374+0.001141270676934221*I	0.006435038524781897-0.007055097466162866*I	0.007759770874726104-0.0027074724947897463*I	-0.0033015746321284514+0.007689562441465648*I	-0.010810948454800028+0.005154445388984119*I	-0.0016018608394410326-0.008302073991725747*I	0.012713824757954977-0.009119051706001797*I	0.008690279033295303+0.008288520101093074*I	-0.01268984047729852+0.015569850889105815*I	-0.019141760434296395-0.006423295352518236*I	0.008739387833177905-0.026749841666675222*I	0.03642870035652009-0.0010297771167093305*I	0.00672617441806564+0.04988080796850837*I	-0.07505317233116912+0.036130228953036914*I	-0.10635918048406424-0.09720716450256801*I	0.037595507791960074-0.27917810201948823*I	0.40774262061742556-0.3630379466911097*I	0.03536614997317231-0.27602650651809313*I	-0.107442845002042-0.09623265089969649*I	-0.07329139205598995+0.0332344773681491*I	0.00871535687954929+0.04798074737592138*I	0.035546833155173714+0.0013566378227239325*I	0.006196311426813646-0.024024918583212203*I	-0.019420191139385423-0.008052146607472315*I	-0.010062379599431725+0.012180017356356997*I	0.010240586099208545+0.008926618229335692*I	0.01053340644503057-0.005286542647213621*I	-0.0043533506470295425-0.0077348165666915585*I	-0.009639903799790716+0.0011847230572181297*I	0.00033926604995757563+0.005756147424082668*I	0.00806561128803164+0.0010257603833651932*I	0.0023859125720103857-0.0036498023609968953*I	-0.006194450302949929-0.0018924419764881912*I	-0.004204470363930165+0.0017810970413856442*I	0.004177057090551014+0.0017865432868087096*I	0.005317398910630278-0.00041020476110189446*I	-0.0020987492000493-0.0010521090101547816*I	-0.005845429266157136-0.00031597759325830517*I
0.002120356328569616+0.00867569619223363*I	-0.0005559644589438752+0.0037943468208111223*I	-0.0030073083120069942-0.007399015528450706*I	0.0005896092586237423-0.0073710750594246114*I	0.00463116775053697+0.00478070470043564*I	0.00044710838101930664+0.010471056523369857*I	-0.0066554984927694695-0.0006825985062824641*I	-0.003153620491418594-0.012780840259793194*I	0.00849983592916937-0.005263611453997148*I	0.008289658985511419+0.013707064985684943*I	-0.009196858073048085+0.013796510215298414*I	-0.017297223065595304-0.012077983068328475*I	0.0064759889506933715-0.026964619681370813*I	0.033785052879993636+0.004252389407610924*I	0.0075301614121630785+0.05184599546379447*I	-0.07230313510964402+0.031722303388177185*I	-0.1057652901220583-0.10057406684210064*I	0.035366149973172764-0.2760265065180939*I	0.4060650657374429-0.3586965307487071*I	0.03660725084561537-0.277665928039517*I	-0.10517398501667731-0.10107241259044099*I	-0.07329139205598884+0.033234477368150245*I	0.00644649689418625+0.05282050906666658*I	0.034305732282731136+0.0029960593441456375*I	0.007873866306796385-0.028366334525617515*I	-0.01719083332059692-0.011203742108866911*I	-0.010656269961435814+0.015546919695891231*I	0.007490548877684593+0.013334543794196421*I	0.009729419450933181-0.007251730142500887*I	-0.0017097031705033204-0.013016983091013705*I	-0.0073765049173055205+0.0013995010719130483*I	-0.001505271318741577+0.011410835139893438*I	0.004572628883783798+0.0027991010571727635*I	0.0027865326197966988-0.00906834724558955*I	-0.0019804614741626035-0.005747882228493309*I	-0.0026527107119520316+0.006259863309454192*I	0.0000216071285195076+0.007623587182077273*I	0.0015687158974802629-0.003191698843005323*I	0.001029853924137456-0.008540286205381904*I
0.007414145163638859-0.002875721249746894*I	0.0031502102527075373+0.00013540998684982914*I	-0.006401393725102612+0.0034783692275498364*I	-0.0061359114361967+0.0000891616667745902*I	0.00433829227177131-0.004589580977520273*I	0.008786617712567755-0.0010563391948301719*I	-0.001104651270958014+0.005992290255303196*I	-0.010869487321555273+0.0031728417457219955*I	-0.003554240539203192-0.0073622953752026715*I	0.011992818333418944-0.007036952127806001*I	0.010134196354211832+0.008052377269874383*I	-0.011460256955533061+0.013581732200603686*I	-0.019940870542122027-0.006795816544007373*I	0.00727997594479089-0.024999432186084917*I	0.03653509010151928-0.00015553615725006053*I	0.00812405177416978+0.04847909312426067*I	-0.07453249292843084+0.03487389888957076*I	-0.10744284500204096-0.0962326508996984*I	0.036607250845615426-0.2776659280395186*I	0.4083339257228078-0.36353629243945296*I	0.036607250845617306-0.27766592803951706*I	-0.10744284500203947-0.09623265089969683*I	-0.07453249292843114+0.0348738988895712*I	0.008124051774168663+0.048479093124260506*I	0.036535090101519514-0.00015553615724957085*I	0.0072799759447926635-0.024999432186083585*I	-0.019940870542120674-0.006795816544006257*I	-0.01146025695553383+0.01358173220060379*I	0.010134196354209658+0.008052377269873942*I	0.011992818333417525-0.0070369521278061675*I	-0.0035542405392026627-0.007362295375202735*I	-0.01086948732155336+0.003172841745721079*I	-0.0011046512709555843+0.005992290255301273*I	0.0087866177125707-0.0010563391948317342*I	0.0043382922717748705-0.0045895809775199905*I	-0.00613591143619369+0.00008916166677654908*I	-0.006401393725101961+0.0034783692275518097*I	0.0031502102527056373+0.0001354099868505666*I	0.007414145163636658-0.0028757212497470264*I
0.0010298539241374311-0.008540286205382438*I	0.001568715897479732-0.003191698843006588*I	0.000021607128518041185+0.007623587182075801*I	-0.002652710711954291+0.006259863309453892*I	-0.001980461474165011-0.005747882228491611*I	0.0027865326197947537-0.009068347245586817*I	0.00457262888378249+0.0027991010571745112*I	-0.0015052713187423614+0.011410835139893223*I	-0.0073765049173058995+0.0013995010719118671*I	-0.001709703170503398-0.013016983091014275*I	0.009729419450933157-0.0072517301425005015*I	0.007490548877684309+0.01333454379419682*I	-0.010656269961436246+0.015546919695890834*I	-0.017190833320596774-0.011203742108868004*I	0.007873866306797647-0.028366334525618864*I	0.034305732282733044+0.0029960593441439075*I	0.0064464968941875395+0.05282050906666405*I	-0.0732913920559887+0.0332344773681472*I	-0.10517398501667737-0.10107241259044378*I	0.036607250845616286-0.27766592803951895*I	0.40606506573744505-0.35869653074870883*I	0.03536614997317433-0.2760265065180956*I	-0.10576529012205853-0.10057406684210221*I	-0.07230313510964503+0.03172230338817627*I	0.007530161412163199+0.051845995463794405*I	0.0337850528799955+0.004252389407611096*I	0.006475988950695321-0.02696461968137097*I	-0.0172972230655954-0.012077983068328921*I	-0.009196858073050268+0.013796510215298045*I	0.008289658985509154+0.013707064985684544*I	0.008499835929168873-0.005263611453998038*I	-0.0031536204914171815-0.012780840259794434*I	-0.006655498492767028-0.0006825985062829552*I	0.0004471083810221745+0.010471056523371276*I	0.00463116775053988+0.004780704700438878*I	0.0005896092586257253-0.0073710750594211255*I	-0.003007308312007173-0.007399015528448723*I	-0.0005559644589460907+0.0037943468208112216*I	0.0021203563285674128+0.008675696192233021*I
-0.005845429266159567-0.000315977593259073*I	-0.00209874920005218-0.0010521090101559426*I	0.005317398910628636-0.0004102047611027978*I	0.004177057090550441+0.001786543286808643*I	-0.004204470363930669+0.0017810970413864847*I	-0.006194450302950401-0.0018924419764870448*I	0.0023859125720108124-0.0036498023609963506*I	0.008065611288033049+0.001025760383364593*I	0.0003392660499586161+0.005756147424081213*I	-0.009639903799791329+0.0011847230572167903*I	-0.004353350647031378-0.007734816566691848*I	0.010533406445029304-0.005286542647212723*I	0.01024058609920906+0.008926618229336871*I	-0.01006237959942983+0.012180017356357138*I	-0.019420191139383272-0.00805214660747378*I	0.006196311426815421-0.024024918583214483*I	0.03554683315517516+0.0013566378227222193*I	0.008715356879550492+0.047980747375920604*I	-0.07329139205598918+0.03323447736814813*I	-0.10744284500204165-0.09623265089969889*I	0.03536614997317227-0.2760265065180966*I	0.407742620617425-0.36303794669111267*I	0.03759550779195873-0.2791781020194887*I	-0.10635918048406641-0.09720716450256699*I	-0.0750531723311708+0.036130228953037566*I	0.006726174418065751+0.049880807968507385*I	0.036428700356522-0.0010297771167111756*I	0.008739387833180021-0.026749841666676443*I	-0.019141760434295677-0.00642329535251839*I	-0.012689840477299291+0.015569850889105952*I	0.008690279033294314+0.00828852010109289*I	0.012713824757955006-0.009119051706001632*I	-0.0016018608394397136-0.008302073991724005*I	-0.010810948454798007+0.00515444538898768*I	-0.003301574632126563+0.00768956244146981*I	0.007759770874727234-0.002707472494786605*I	0.0064350385247820205-0.007055097466161469*I	-0.0040371622361458385+0.0011412706769343111*I	-0.00797010962258344+0.006670068070558726*I
-0.0031286031241896605+0.007488177195226048*I	-0.0020967462530104143+0.002465516488643847*I	0.0020567007619806646-0.006889152905424287*I	0.0037656392586521386-0.004888971029171424*I	-0.00003693173823605402+0.005641983538812429*I	-0.004605090411715951+0.007199641925976972*I	-0.0027014678987001216-0.0036657826502963123*I	0.00423044994071292-0.009304490076807755*I	0.005802212405549133+0.0008109823686695194*I	-0.002304381426568666+0.011038313948403147*I	-0.008835916805695421+0.003149910552504138*I	-0.0016033134255069726-0.012142742131551906*I	0.011127296807035857-0.00865344498674651*I	0.008011228280422913+0.012078213730730656*I	-0.011739934479411995+0.016521433298761056*I	-0.018179090266941457-0.009691568128895387*I	0.00846517141217802-0.028864680273957128*I	0.03554683315517439+0.0013566378227241195*I	0.006446496894186025+0.05282050906666598*I	-0.07453249292843334+0.03487389888957071*I	-0.1057652901220615-0.10057406684210195*I	0.03759550779195703-0.2791781020194883*I	0.40714873025541726-0.3596710443515758*I	0.034845470570432927-0.2747701764546265*I	-0.10716316747816385-0.0991723519978537*I	-0.07240952485464398+0.030848062428715413*I	0.008989573300551244+0.05009558598320252*I	0.034584162987822575+0.0046249105991001006*I	0.005246405428931596-0.0249765009928683*I	-0.01874114038651008-0.011841840237110398*I	-0.008475851648512717+0.011714410637102024*I	0.010242038685272141+0.012767286369163501*I	0.008558374795924148-0.00328200781073061*I	-0.005350543852588463-0.011083568073625665*I	-0.007682345330610551-0.0023337318062389744*I	0.0025438546340299426+0.008005540034727825*I	0.006729916950588534+0.005832813710595167*I	-0.0009791066388557643-0.004179376216414463*I	-0.006157518564713726-0.007534425515298732*I
0.0037486830131492734+0.002781494081902249*I	0.0010268468378434536+0.0016511332999567443*I	-0.0036485059049866744-0.0020132497794256047*I	-0.0021572880668060427-0.0030337126534210057*I	0.003365019210865996+0.0005295738554189218*I	0.0034560506660131123+0.003868642865003357*I	-0.0027605530430145+0.001544954210165897*I	-0.004964866781183938-0.0038805606649913093*I	0.0015868024641860624-0.004022323552486251*I	0.006606199399645158+0.002776169863956239*I	0.0004456557949554435+0.0066303883835428686*I	-0.008242026443689002-0.000216991787029309*I	-0.0038326712442925603-0.00899114663015787*I	0.009449741927054733-0.0043120290443432055*I	0.009252329152865606+0.010438792209307587*I	-0.00947107449404917+0.011681671608016975*I	-0.018179090266942307-0.009691568128894178*I	0.006196311426813726-0.02402491858321199*I	0.03430573228273084+0.002996059344146018*I	0.008124051774166982+0.04847909312426149*I	-0.07230313510964755+0.0317223033881778*I	-0.10635918048406773-0.09720716450256575*I	0.034845470570433135-0.27477017645462604*I	0.4063447432613219-0.3616362318468633*I	0.03748911804696125-0.28005234297894943*I	-0.10489976859567773-0.09895757398315913*I	-0.07425406222334349+0.036502750144527044*I	0.005496590896302679+0.051868926657011316*I	0.034984783035608334-0.0007936342854918813*I	0.009460394257718613-0.028831941244873125*I	-0.017189380734531814-0.007363073969040809*I	-0.012631301610543214+0.017551454532372744*I	0.0064933556721236815+0.009985792287262197*I	0.011686977920111743-0.010770185005957205*I	0.0004948854135678888-0.010767590480368626*I	-0.008712199254749708+0.0062065543991410965*I	-0.004870290529608358+0.010881261284473363*I	0.004609560622020308-0.0028428824816385347*I	0.006991002983727552-0.01084944428697327*I
0.004155449962032868-0.005837043895269271*I	0.0021969233611726477-0.0016972721861670814*I	-0.0031871419909434173+0.005506573551960285*I	-0.004049125952772499+0.003405295105165157*I	0.0013356943374437842-0.004807053327229557*I	0.005209556579567906-0.0051251138603917055*I	0.001192651783529169+0.0036538648503084284*I	-0.005404200519541859+0.006827120734486904*I	-0.004160879787088348-0.0019153731697054168*I	0.00433683968570992-0.00843024911734698*I	0.00720008976165132-0.0005907324755766351*I	-0.0017837020238302866+0.009781983884938342*I	-0.009919581323669617+0.004124424155375268*I	-0.002591570371848528-0.01063056815158087*I	0.011718601912419092-0.009151790735088556*I	0.00925232915286563+0.010438792209307131*I	-0.011739934479413194+0.016521433298760938*I	-0.01942019113938532-0.008052146607472947*I	0.007873866306795943-0.02836633452561731*I	0.03653509010151814-0.00015553615724842553*I	0.007530161412161664+0.05184599546379582*I	-0.07505317233117109+0.03613022895303819*I	-0.10716316747816226-0.09917235199785437*I	0.037489118046962984-0.2800523429789504*I	0.40860814214380925-0.36142145383216956*I	0.03564458067826184-0.2743976552631386*I	-0.1083927509999273-0.09718423330935051*I	-0.07385344217555852+0.03108420525993522*I	0.009710579725089614+0.04801348640500617*I	0.036536542687586764+0.003685131982576519*I	0.005304944295687856-0.02299489734960368*I	-0.020938063747680646-0.010144568050942517*I	-0.009502698486355508+0.010063277337146776*I	0.012338784938280613+0.010301769880519979*I	0.010657123995972946-0.002229898800577137*I	-0.006919259750070678-0.007891869230623703*I	-0.01083255558331839-0.0024691417930929344*I	0.0030998190929748576+0.00421119321391496*I	0.010767079186734214+0.004691543033660795*I
-0.0015517596519775282-0.004478766268068685*I	-0.00005853886675530399-0.0019816036432649333*I	0.001796303313385951+0.0037212726984242246*I	0.0003058404133065907+0.003733232878152164*I	-0.002204588584069485-0.0022493926106448244*I	-0.0009277045450389234-0.005021831341923669*I	0.002565909103041283+0.0001570526639298017*I	0.0019966387776250848+0.005619052345594166*I	-0.002654163298017718+0.0024191951696256944*I	-0.0035669894250819696-0.005282275509238353*I	0.002107481866924003-0.005278653615950629*I	0.005522534881670251+0.0037506834668295424*I	-0.0005426011513861951+0.008142562363516924*I	-0.0076507213383041894-0.0007153375353692303*I	-0.002591570371847043-0.010630568151581345*I	0.009449741927055897-0.004312029044344988*I	0.008011228280422592+0.012078213730728175*I	-0.010062379599430998+0.012180017356355731*I	-0.017190833320597402-0.011203742108867364*I	0.0072799759447914544-0.024999432186083515*I	0.0337850528799948+0.004252389407610935*I	0.0067261744180665125+0.049880807968506365*I	-0.07240952485464158+0.030848062428713463*I	-0.10489976859567501-0.09895757398316127*I	0.035644580678263364-0.2743976552631399*I	0.40511515973955886-0.3596481131583612*I	0.03604520072604562-0.2798162001477306*I	-0.10417876217114092-0.10103967356135586*I	-0.07230168252357981+0.035562971528003216*I	0.005555129763059057+0.053850530300274826*I	0.03278785967443724+0.0009036379006741372*I	0.00843354741987451-0.030483074544829444*I	-0.015092634481523927-0.009828590457683513*I	-0.010532552410493334+0.018603563542528206*I	0.004924639774643318+0.01317749113026556*I	0.008536767667404941-0.010905594992811041*I	0.0010508498725126133-0.014561937301181554*I	-0.004675037018604503+0.005065283722207733*I	-0.0038911838907526117+0.015060637500889469*I
-0.004213988828789345+0.003855440252004849*I	-0.0019523796997657809+0.0009397786165229255*I	0.00343444353749357-0.003754944317073381*I	0.0036408406820884406-0.0019334150173861975*I	-0.00195755846917629+0.003518454863458291*I	-0.0048482360605960045+0.0030327739136776707*I	-0.00012371755094229588-0.003056643846636917*I	0.005315946324566893-0.004250872900930992*I	0.0025905291396330563+0.002252150006061146*I	-0.004883521116802956+0.005570790671021951*I	-0.005244544305063651-0.0009408595668319938*I	0.003348582739366994-0.006918075137371606*I	0.007791394867035261-0.0010890782239142889*I	-0.0005426011513841871+0.008142562363517323*I	-0.009919581323666807+0.004124424155375299*I	-0.003832671244290335-0.008991146630159468*I	0.01112729680703704-0.008653444986749437*I	0.01024058609920945+0.008926618229334686*I	-0.010656269961436097+0.015546919695890699*I	-0.019940870542121274-0.0067958165440069425*I	0.006475988950695376-0.02696461968137243*I	0.03642870035652299-0.001029777116713376*I	0.008989573300552786+0.05009558598320012*I	-0.0742540622233421+0.03650275014452504*I	-0.10839275099992633-0.09718423330935172*I	0.036045200726045896-0.2798162001477312*I	0.4093291485683443-0.3635035534103663*I	0.0375969603780244-0.2753374338796628*I	-0.10833421213317056-0.09520262966608725*I	-0.07605036553672882+0.032781477446100694*I	0.00868373288724517+0.046362353105049166*I	0.038633288940592744+0.001219615493933973*I	0.007403693495736033-0.02194278833944645*I	-0.02250677964516063-0.006952869207936524*I	-0.01265290873906001+0.009927867350294686*I	0.012894749397227725+0.006507423059707349*I	0.014694286232119167-0.0033711694775103536*I	-0.005940153111215116-0.0037124930142060876*I	-0.01544211620533904+0.0003737406885480029*I
