0.0005932589739523172-0.005720555813049582*I	-0.0002041469773336649+0.006381849206653803*I	-0.000879474983819779-0.0013435693144329592*I	0.0012840593628684718-0.00502960479366397*I	-0.00013655098051093006+0.007064260924602682*I	-0.0017230695209246426-0.0027706236973013545*I	0.0023094690350750594-0.004249152383207457*I	-0.0004726220383291581+0.007801021567323531*I	-0.0025469030280341077-0.00443685901129035*I	0.0037468735948566682-0.0033115570746871013*I	-0.001278143048399592+0.00868799255989623*I	-0.003275089937270147-0.006507785537673697*I	0.005736584301587271-0.002063064306305328*I	-0.002886509455193782+0.009833740944209291*I	-0.0038940369874548644-0.009390071119227312*I	0.008696405345833616-0.00018924352507313711*I	-0.005842075036153049+0.011518689489003914*I	-0.004247899075489877-0.014028428954913297*I	0.013606576494723832+0.0030784786224377944*I	-0.011974169078247781+0.014462010386127868*I	-0.003934972893364113-0.02324085884236735*I	0.024157586898576514+0.010824315634184957*I	-0.02865160204890269+0.022069310803774524*I	-0.0007127391425613183-0.05040485165995742*I	0.06658554121214921+0.05068531009604823*I	-0.15041844318668332+0.11866061933182889*I	-0.2800337813976199-0.2670403691841804*I	0.1991467353984867-0.5801467443021507*I	-0.2824772062622123-0.2607308991925765*I	-0.14832847243368932+0.111343538443535*I	0.0675082114556584+0.05274272278674178*I	-0.004105244844441452-0.04515903050769695*I	-0.026331756370205378+0.013671004337078524*I	0.02596491959588954+0.015195347849737141*I	-0.008943560642310685-0.019305162590691555*I	-0.008586948308114397+0.004770920074423464*I	0.01622639608754698+0.010506538717517045*I	-0.011902644317389216-0.011941246859273178*I
-0.002026272110340889+0.002310831806923457*I	0.002066013327264393-0.0028120468615579174*I	-0.00003672501417096084+0.0010109543664737165*I	-0.0021562875294264057+0.001698362977670943*I	0.0023257194668215284-0.0031316662230962654*I	-0.00013395582951897733+0.0020603176083552398*I	-0.0024314402731215+0.0008449832047998035*I	0.002838928628956568-0.003323018365224304*I	-0.000414818482910323+0.0032107858057658545*I	-0.0028264559242516477-0.0002992490503701533*I	0.0037468735948601043-0.0033115570746874426*I	-0.0009985901521761499+0.0045503825989757826*I	-0.003332893492703531-0.001917549776125767*I	0.005207124707679969-0.002989198324316147*I	-0.0021781387029884388+0.006218134042086386*I	-0.003896632138423089-0.004386127802980974*I	0.007654745241879737-0.0020871820956455465*I	-0.004565262490545975+0.008476757196886987*I	-0.004415321038645363-0.008657534114731925*I	0.01213382214139568+0.00016996967095162825*I	-0.009947896967921721+0.012151178579204695*I	-0.004528231867297535-0.017520303029298533*I	0.022335461765590696+0.006753298234475609*I	-0.025706113737826646+0.020600833256627205*I	-0.002033523519614466-0.044364292499863095*I	0.0645658046632471+0.045319412149102345*I	-0.1463696541989119+0.11829957680605797*I	-0.2824772062622008-0.26073089919257836*I	0.19718791716371042-0.587102782664653*I	-0.2770913746052126-0.25961705854651185*I	-0.15249016451148426+0.11786588132398525*I	0.06595989857978568+0.0437554811764758*I	0.0029167186877197765-0.04196280204470212*I	-0.0330669308239434+0.020284451242384535*I	0.025518535558363507+0.0034440571294055795*I	0.0001576010527981472-0.012904289795808484*I	-0.019461492356959455+0.011178297641590038*I	0.018171838985269508-0.005398278574425187*I
0.001472754353304883+0.0029085089514963225*I	-0.001858850147180148-0.0030600630332448774*I	0.0007892007816585974+0.00022988543053381402*I	0.0010049350897806386+0.002908892937012842*I	-0.0021536923784272145-0.003305580338570279*I	0.0016173487146389227+0.00048394067904085927*I	0.00039550376435863103+0.0029864516263659966*I	-0.00237363671771704-0.0037452525567469815*I	0.0025593757327342695+0.0008145915956966616*I	-0.0004148184829166054+0.003210785805765281*I	-0.0025469030280418424-0.004436859011289094*I	0.003689070039433137+0.0012786786868638187*I	-0.0015280497460762375+0.0036242485809838193*I	-0.0026245227405087414-0.0055331566782283554*I	0.005204529556707211+0.002014744991923575*I	-0.0032197988069428353+0.004320195471511919*I	-0.002619819592824665-0.00742806009506983*I	0.007487323278730919+0.003283712744552991*I	-0.006038016843856058+0.005568248245398092*I	-0.002389048928321784-0.010968365921655595*I	0.011540563167448703+0.005890525484009239*I	-0.011770022100910573+0.008080161179485306*I	-0.001582743556220985-0.018988780576430643*I	0.021014677388529378+0.01279385739457935*I	-0.027725850286745367+0.015234935309672551*I	0.0020152654681436064-0.04472533502564277*I	0.062122379798659456+0.05162888214068444*I	-0.14832847243370811+0.11134353844353069*I	-0.27709137460522687-0.2596170585465214*I	0.19302622508590925-0.5805804397842136*I	-0.27863968748108114-0.26860430015679726*I	-0.14546820097931265+0.12106210978697646*I	0.05922472412607337+0.05036892808178957*I	0.0024703346501990064-0.05371409276501782*I	-0.02396576912885444+0.02668532403728753*I	0.014643991509526295+0.009851434696568679*I	0.002103043950542304-0.028809107087764445*I	-0.007558848039574031+0.023119544500866868*I
0.00016742196316012675-0.005370894840179601*I	0.00019594180770934698+0.005950441243599163*I	-0.000817190043217488-0.0011621244626996686*I	0.0007917959326627856-0.004774057885723532*I	0.0002965643376086079+0.00652449983914789*I	-0.0016242327845319752-0.002379446320555034*I	0.0016751522700530778-0.004106295082517683*I	0.00011595086814317664+0.0071240615872781845*I	-0.0023736367177103956-0.0037452525567486833*I	0.002838928628955444-0.003323018365225542*I	-0.00047262203832960453+0.007801021567320726*I	-0.0030763626219207038-0.005362993029267955*I	0.0043974407916350135-0.0023369282152270795*I	-0.0015306448970607597+0.008628191897224713*I	-0.003666182844473188-0.007431095248817267*I	0.006481342102292906-0.001027187300177625*I	-0.0033872207701088905+0.009691090311715847*I	-0.0040925739461264935-0.010336569046559238*I	0.009513595389077513+0.0009728809376159328*I	-0.006631275817812857+0.011288804058447293*I	-0.004211174061343256-0.015039383321379418*I	0.014486051478522277+0.004422047936882484*I	-0.013090806477944117+0.014120720339611122*I	-0.003602480105119424-0.024354678523371195*I	0.025063466376289985+0.012432814868803297*I	-0.03016927515133443+0.021544405301267985*I	0.000056447233348641-0.05168137338816002*I	0.06750821145564069+0.052742722786740984*I	-0.15249016451149042+0.11786588132398342*I	-0.2786396874810842-0.2686043001567875*I	0.20004818861806803-0.5773842113212212*I	-0.28537486193480727-0.2619908532514953*I	-0.1459145850168367+0.10931081906665195*I	0.06832588582114534+0.0567698008766975*I	-0.008404209398657072-0.047306715197847654*I	-0.022020326231096173+0.010780506745321765*I	0.02654663582692637+0.02179268155583508*I	-0.016068795034738775-0.023410828513332958*I
-0.0012768125455956793+0.0030419322920996928*I	0.001209082067128298-0.003472956269625514*I	0.0001985369587138328+0.0009464979273551964*I	-0.0015255607954014487+0.0024534824394414*I	0.0013212555265433021-0.003847923867710209*I	0.00035436789301348094+0.001934264077569842*I	-0.0019037856807542503+0.001758163640328887*I	0.0016751522700598075-0.0041062950825245075*I	0.00039550376437454306+0.0029864516263696074*I	-0.0024314402731111305+0.000844983204808704*I	0.002309469035080304-0.0042491523832140846*I	0.00023574871385923922+0.004185414665221964*I	-0.0030789577729261933-0.00035904971303390835*I	0.0033557806876739317-0.004234866785823238*I	-0.00025383235144121083+0.0055862596051199425*I	-0.003833604807622417-0.0020602004086188864*I	0.00500858774896693-0.003935696251674485*I	-0.0013609486597823963+0.007380258504778209*I	-0.00468583292007048-0.004616013233503389*I	0.007691470256066519-0.003098136462108426*I	-0.0036857875067515243+0.009820326511308838*I	-0.0055319584383807735-0.008998824161258932*I	0.012466314929638341-0.0009438500100540073*I	-0.009042017490170015+0.013759677813827057*I	-0.00604590496969597-0.018045208531793165*I	0.023104648141512914+0.00547677650628402*I	-0.02478344349434192+0.022658245947335662*I	-0.004105244844421773-0.045159030507699614*I	0.06595989857980708+0.043755481176487435*I	-0.1454682009793274+0.1210621097869976*I	-0.28537486193483635-0.2619908532514765*I	0.19960180458053556-0.5891355020415584*I	-0.2762737002397173-0.2555899804566022*I	-0.15678912906569709+0.11571819663381877*I	0.07027132871888193+0.04086498358472705*I	0.0034984349187434875-0.03536546833859117*I	-0.04019216521637661+0.016178785319752875*I	0.03410548386648225-0.0013268629450214346*I
0.001041660103963485+0.0018979385705727078*I	-0.0012742173945967188-0.0019620110241397987*I	0.0005007113149339329+0.00014265063249830782*I	0.0007279965525832128+0.0018726319453640724*I	-0.0014677572399981833-0.002136753322117821*I	0.001041702630322878+0.00028968609318799746*I	0.00035436789301227195+0.0019342640775718172*I	-0.0016242327845374304-0.002379446320559543*I	0.0016173487146422688+0.000483940679046968*I	-0.00013395582951966054+0.002060317608373951*I	-0.001723069520938808-0.002770623697300569*I	0.0023068738840587334+0.0007547909330175159*I	-0.0008059113901201069+0.0022874760946271456*I	-0.0018021452273105504-0.0034009820051352593*I	0.0031883587245417084+0.0011360280543814543*I	-0.0017265867047590918+0.0026777506536295624*I	-0.001807332697315968-0.0043710322155483565*I	0.004415328775005351+0.0017848595613939077*I	-0.0031830737927806456+0.0033092411050665194*I	-0.0017403446089923021-0.006084490780643058*I	0.006370685879023355+0.0029424226979979096*I	-0.005705524055648178+0.004454428564367774*I	-0.001483169450617537-0.009359866687035938*I	0.010022890065039484+0.0053656199815204685*I	-0.011000835724966518+0.006803639451294602*I	-0.0006600733127023709-0.016931367885736636*I	0.018942956063737967+0.011999119386729746*I	-0.026331756370200184+0.01367100433706319*I	0.0029167186877187092-0.04196280204470046*I	0.059224724126037596+0.05036892808178749*I	-0.14591458501686924+0.10931081906665534*I	-0.2762737002397193-0.2555899804565784*I	0.18872726053172162-0.5827281244743825*I	-0.2743282573419758-0.2714947977485598*I	-0.14488648474832058+0.12765944349308514*I	0.052099489733607215+0.0462632621591532*I	0.011057282958324526-0.05848501283945403*I	-0.024123370181629668+0.03958961383309077*I
2.5951509987411645*^-6-0.005003943316237814*I	0.00033328935177525927+0.005513545472689211*I	-0.0007447578007178689-0.001035877006149813*I	0.0005585148703494828-0.004447585129066718*I	0.0004484436563746+0.006010241906274994*I	-0.0014677572399961493-0.0021367533221158413*I	0.0013212555265459183-0.0038479238677095245*I	0.00029656433761100624+0.006524499839147759*I	-0.002153692378423071-0.0033055803385577385*I	0.0023257194668168005-0.0031316662230772086*I	-0.00013655098052874298+0.0070642609246099495*I	-0.002764729624908934-0.004668562267877651*I	0.003583686429668742-0.0022871413590788304*I	-0.0009733333532572928+0.007658370934829773*I	-0.0032748995806334107-0.006309490956625955*I	0.005214630834840054-0.0011748037525533385*I	-0.002319845678718315+0.008398306466691737*I	-0.0036294578302956708-0.008442049615260993*I	0.007360817086105821+0.00031638201425302154*I	-0.0045038581698192545+0.009349800265163669*I	-0.0037600811579088234-0.011450388727589874*I	0.010419474866776164+0.002581380172235478*I	-0.00814894892022835+0.010763898555965264*I	-0.0034419876854023565-0.016315905049555452*I	0.015408721722023167+0.006479460627593069*I	-0.015162527802746992+0.013325982331758832*I	-0.002208386188563032-0.025918609496010075*I	0.025964919595870085+0.015195347849718169*I	-0.033066930823968034+0.020284451242365924*I	0.002470334650183568-0.05371409276503318*I	0.06832588582115234+0.05676980087669665*I	-0.15678912906567957+0.11571819663384224*I	-0.2743282573419655-0.27149479774853374*I	0.200629904849097-0.5707868776151103*I	-0.292500096327259-0.26609651917412014*I	-0.13732763670873152+0.10453989899222178*I	0.0681682847683757+0.06967409067248816*I	-0.02304820090814158-0.057158149894422035*I
-0.000708370752179761+0.0036156069021061475*I	0.0005320547448808227-0.004077809298253444*I	0.0003910929071874638+0.0009233097111274*I	-0.001024310696920787+0.0031017329547696386*I	0.0005585148703526094-0.0044475851290611*I	0.00072799655257745+0.0018726319453554808*I	-0.0015255607954045263+0.002453482439425179*I	0.0007917959326800261-0.004774057885716314*I	0.001004935089799645+0.0029088929370321075*I	-0.002156287529418368+0.0016983629776704831*I	0.0012840593628708097-0.005029604793662494*I	0.0011402615650824852+0.004022328632521817*I	-0.0029321515880559933+0.0007023325723244041*I	0.002110932076365322-0.005195650310582573*I	0.0010529387570611334+0.0053475391278949465*I	-0.0038681585545938322-0.0005889351435650921*I	0.003392505701861364-0.00524582115228099*I	0.0006256426323838621+0.006929828919550494*I	-0.004950242207337512-0.002401490455150052*I	0.00534108053719172-0.005049515932697802*I	-0.000455069182070665+0.008988757739391605*I	-0.006203506022490545-0.005140918735987788*I	0.008460656632017114-0.004374658190283765*I	-0.0027631172632193515+0.011877739202029123*I	-0.00760367976318108-0.009793562169089037*I	0.013860408846168671-0.0025077809826737915*I	-0.008140564270596546+0.016522210794749064*I	-0.008943560642311763-0.019305162590700087*I	0.02551853555835725+0.003444057129402615*I	-0.02396576912884266+0.02668532403729336*I	-0.008404209398641595-0.04730671519783749*I	0.07027132871888628+0.04086498358472941*I	-0.1448864847483107+0.1276594434930902*I	-0.2925000963272474-0.2660965191741087*I	0.20818875288868136-0.5939064221159799*I	-0.27643130129250704-0.24268569066079398*I	-0.17143312057520851+0.10586676193725264*I	0.09229165495000942+0.030084476839406956*I
0.0005294595938962218+0.0009261340179929409*I	-0.0006505671967815187-0.0009746288594507024*I	0.0002525018486490481+0.000059800662663401464*I	0.00039109290719164646+0.0009233097111355571*I	-0.0007447578007097892-0.0010358770061337748*I	0.0005007113149249132+0.0001426506324897979*I	0.0001985369586914316+0.000946497927342286*I	-0.0008171900432238274-0.0011621244626812046*I	0.0007892007816657867+0.00022988543054033872*I	-0.0000367250141632212+0.0010109543664462855*I	-0.0008794749838110619-0.001343569314441987*I	0.0011166373997066681+0.00034129004654053126*I	-0.00033249278823539296+0.0011138196810268576*I	-0.0009058794777186271-0.0016084992346223738*I	0.0015176731024240649+0.0005249055024801822*I	-0.0007691863759231765+0.0012765217281841181*I	-0.0009226702435047585-0.0020574126907061787*I	0.0020717213247991237+0.0007947380078357012*I	-0.0013940939165524846+0.0015639309726226706*I	-0.0009014532195902769-0.002762532980918471*I	0.0028976556726162265+0.00125995405889527*I	-0.0024138874168338517+0.002032719376872658*I	-0.0008176743654889976-0.004027078089933967*I	0.004298964554218797+0.0021476846901597076*I	-0.004311430139103862+0.002890497591747901*I	-0.0005817162310370863-0.006597333706112828*I	0.007125234392435649+0.004105665922618459*I	-0.008586948308108777+0.004770920074424482*I	0.00015760105279513702-0.01290428979578072*I	0.0146439915095145+0.009851434696582437*I	-0.02202032623111661+0.010780506745310081*I	0.003498434918731515-0.035365468338602005*I	0.052099489733619296+0.046263262159146695*I	-0.13732763670871678+0.10453989899221845*I	-0.27643130129250837-0.24268569066078866*I	0.17408326902217897-0.5925795591709611*I	-0.25230793111087674-0.28227530449388205*I	-0.14838491966704961+0.16302491183167547*I
0.0000578035554199257-0.004590235761554575*I	0.0002499066976633911+0.005063743978911091*I	-0.0006505671967823064-0.0009746288594521327*I	0.0005320547448840834-0.004077809298248755*I	0.00033328935178069806+0.005513545472697405*I	-0.0012742173946043126-0.001962011024135317*I	0.0012090820671108065-0.003472956269623566*I	0.00019594180769802433+0.005950441243598688*I	-0.0018588501471828518-0.0030600630332500668*I	0.0020660133272635403-0.0028120468615676466*I	-0.0002041469773343049+0.006381849206645821*I	-0.0023522293371395263-0.004252078265920948*I	0.003142909510031992-0.001969541760393399*I	-0.0009257517621829519+0.006834375494076122*I	-0.002728004610712877-0.005679516634340055*I	0.0044631614135019594-0.0009435720446487124*I	-0.00208997075297955+0.007317080888297196*I	-0.0029424067924223593-0.007423310637650681*I	0.006120510312553315+0.00043369548206053797*I	-0.003837518781134541+0.007873400964207555*I	-0.0028602714543590722-0.009718571343444105*I	0.008283487329621978+0.002373794704963493*I	-0.006575579494624135+0.008555062257335403*I	-0.0023659872413798657-0.013014319700207916*I	0.011320928086339962+0.005343913153148436*I	-0.011046604592849498+0.009503944497053711*I	-0.001028100268541185-0.018348624426442455*I	0.016226396087542522+0.010506538717528572*I	-0.019461492356969194+0.011178297641605706*I	0.002103043950512425-0.02880910708776115*I	0.026546635826890767+0.02179268155582364*I	-0.040192165216385856+0.016178785319740253*I	0.011057282958328137-0.0584850128394589*I	0.0681682847683727+0.06967409067248577*I	-0.17143312057521434+0.1058667619372566*I	-0.25230793111088395-0.28227530449387217*I	0.1971314699303493-0.5354214092765376*I	-0.3445995860608629-0.3123597813332807*I
-0.00027955289621581204+0.004137609960911086*I	0.000057803555420142105-0.004590235761558139*I	0.0005294595938972397+0.0009261340179964003*I	-0.0007083707521758288+0.0036156069021059975*I	2.5951509972302203*^-6-0.005003943316246567*I	0.0010416601039559756+0.0018979385705804287*I	-0.0012768125455919967+0.00304193229210053*I	0.00016742196317347848-0.0053708948402039275*I	0.0014727543533115022+0.0029085089514954317*I	-0.002026272110340451+0.0023108318069466577*I	0.0005932589739490456-0.005720555813049985*I	0.0018221251329929911+0.004071017399723955*I	-0.0029454883110916876+0.0014684775471338774*I	0.0013207843770364127-0.006040559160122729*I	0.002019736548893693+0.005365897946942605*I	-0.004048788987767073+0.00036104252577722406*I	0.002443424864597773-0.006309469991599514*I	0.0019588182347943933+0.006956038362512161*I	-0.005385831656993669-0.001113840646072221*I	0.004161692077779264-0.00652234288047403*I	0.0015483128758618549+0.0089872416102726*I	-0.007021963532138077-0.003196228462972469*I	0.00673517445375907-0.006613446905301302*I	0.0004463840375144325+0.011751290720332059*I	-0.00910116169512457-0.006400872794888731*I	0.010874544048837627-0.006407377567170412*I	-0.0019454428977323046+0.015904817291965776*I	-0.011902644317386963-0.011941246859256564*I	0.018171838985273546-0.005398278574436267*I	-0.007558848039583849+0.02311954450086766*I	-0.01606879503475697-0.023410828513316474*I	0.03410548386647572-0.0013268629450324675*I	-0.02412337018163915+0.03958961383307783*I	-0.023048200908155632-0.05715814989441075*I	0.09229165495001086+0.030084476839414693*I	-0.14838491966705222+0.16302491183168077*I	-0.3445995860608748-0.31235978133327186*I	0.3455163895974111-0.6984463211082079*I
