0.0013149482971938626-0.00019079638850623924*I	0.002732334178049503-0.00038041492626499557*I	0.004381096602388771-0.0005676899395558746*I	0.006456706538313175-0.0007514811018089332*I	0.009299802318356988-0.0009306889955234102*I	0.01357619293152703-0.0011042753928355922*I	0.020738684161614594-0.0012712919096659048*I	0.03434264786332995-0.0014309194895009898*I	0.0641886279770678-0.001582496076276477*I	0.14063400425986688-0.0017253316351777447*I	0.3682273025890186-0.0018570429622542326*I	0.14090571731172447-0.001963088985530597*I	0.06473558052062245-0.002056489019721586*I	0.03517209124324103-0.0021381144397033466*I	0.021862015076106755-0.0022071632533216517*I	0.015009647428256988-0.0022628350585877856*I	0.011065513314885969-0.0023045256327795436*I	0.008584272653375863-0.0023318086678589703*I	0.006909902754725454-0.00234440545669427*I	0.00571502020603178-0.002342165146290098*I	0.004822695034014385-0.0023250530970134156*I	0.00413080194453068-0.0022931437191215254*I	0.003577102285056956-0.002246615537998364*I	0.0031219099258127775-0.002185747257846394*I	0.002738932699256868-0.0021109141616432515*I	0.002410169105564122-0.002022584487280541*I	0.002122932272413202-0.0019213155824734257*I	0.0018680450660447051-0.0018077497316416732*I	0.0016387075760220732-0.00168260960062674*I	0.0014297649831207034-0.0015466932771633461*I	0.0012372215961077796-0.0014008689054831889*I	0.001057910546373799-0.0012460689271173372*I	0.000889264345930986-0.001083283949540921*I	0.0007291521861597976-0.0009135562712751191*I	0.0005757621585941193-0.0007379730973022663*I	0.00042751408171317696-0.0005576594826795884*I	0.0002829932843299463-0.0003737710453700365*I	0.00014089863889746204-0.0001874864917377206*I
0.001065937327074356-0.00020215176676449418*I	0.002198269228716502-0.00040304180010597684*I	0.003477658621964103-0.0006014195032909583*I	0.005019353859512222-0.0007960570858218004*I	0.007009919517748443-0.0009857625103690559*I	0.009784027014748106-0.0011693949773700946*I	0.014003384074535184-0.0013458851943926623*I	0.021117913311249122-0.0015142640377133556*I	0.03468091867641093-0.0016737020330868896*I	0.06449143388152205-0.001823536996974119*I	0.14090571731172452-0.001963088985530597*I	0.3684714492281191-0.0020899949850016987*I	0.141125176826697-0.0021897440417942*I	0.06493272974192545-0.002275395291884772*I	0.03534891121705178-0.0023478693536961126*I	0.02202017046175248-0.0024064225650753555*I	0.015150546067154456-0.0024503215503255084*I	0.011190351213570216-0.0024790373663958814*I	0.008694068122380855-0.0024922267448080765*I	0.007005522407686659-0.002489701236463316*I	0.005797198795505835-0.00247140687862203*I	0.004892050582250826-0.002437411926504608*I	0.004187847252887137-0.00238789902461089*I	0.003622253630779513-0.00232315957324299*I	0.00315549354947873-0.002243589064306507*I	0.0027611895295366617-0.0021496827287393566*I	0.00242125804547998-0.0020420311402017995*I	0.0021229322724132054-0.0019213155824734293*I	0.001856956126128857-0.0017883030787204212*I	0.0016164507457422882-0.001643841033530643*I	0.001396181359454761-0.0014888514707032427*I	0.001192070250385231-0.00132432487023857*I	0.0010008652380173475-0.0011513136216279765*I	0.0008199087976945526-0.0009709251200497362*I	0.000646973596685746-0.0007843145389431945*I	0.00048014250563291425-0.0005926773175332235*I	0.00031771861270818685-0.000397241405730486*I	0.00015815538564570314-0.00019925931175370098*I
0.0008833209315226396-0.0002122454115997378*I	0.0018112617709889573-0.00042315634379045666*I	0.002836526485839953-0.0006314089463719028*I	0.004030871601399367-0.0008357009118510802*I	0.005503578555903348-0.0010347630676684845*I	0.007437110660756587-0.001227372311926125*I	0.010163256164382605-0.0014123671054175437*I	0.014341654887616143-0.001588667737978563*I	0.021420719215703345-0.001755304958410999*I	0.03495263172826845-0.0019114593834397414*I	0.06473558052062248-0.002056489019721584*I	0.14112517682669698-0.0021897440417941983*I	0.368668598449422-0.0023089012571648826*I	0.14130199680050778-0.002399498955786965*I	0.06509088512757115-0.002474654603638474*I	0.03548980985594925-0.0025353558454338366*I	0.02214500836043673-0.0025809342986916946*I	0.015260341536159462-0.0026107396272746154*I	0.011285970866531438-0.002624333146164929*I	0.008776246711854917-0.002621468477140007*I	0.007074877955923107-0.00260206006595451*I	0.005854244103862294-0.0025661621841113974*I	0.00493720192797338-0.0025139559617492345*I	0.004221430876553094-0.002445740831071005*I	0.003644510461059309-0.0023619281403391*I	0.0031665824893945893-0.002263035717227769*I	0.0027611895295366656-0.0021496827287393596*I	0.002410169105564131-0.0020225844872805493*I	0.0021006754421334234-0.0018825470153773336*I	0.0018233725024629148-0.0017304612722603187*I	0.001571299400019742-0.0015672969982860254*I	0.0013391360510983112-0.0013940961652138836*I	0.0011227147021487989-0.0012119660407473862*I	0.0009186866485432971-0.0010220718892960516*I	0.0007242891447333482-0.0008256293402806937*I	0.0005371781276807565-0.0006238964619940923*I	0.0003553046069486715-0.0004181655839168882*I	0.00017681997381072494-0.00020975491399276554*I
0.0007453244439146008-0.0002210045770259627*I	0.0015215781886460918-0.0004406125578656638*I	0.0023644747504242237-0.0006574377523505794*I	0.003320751182231079-0.0008701149282185879*I	0.0044580627444075205-0.0010773107134081509*I	0.005882807705537849-0.001277735195715935*I	0.007775381473837546-0.0014701548555120264*I	0.010466062068836856-0.001653408026115189*I	0.014613367939473683-0.0018264250883314162*I	0.021664865854803785-0.0019882569811584655*I	0.035172091243241-0.0021381144397033458*I	0.06493272974192542-0.0022753952918847715*I	0.14130199680050776-0.002399498955786965*I	0.3688267538350678-0.002508160568918586*I	0.1414428954394052-0.002586985447524689*I	0.06521572302625543-0.0026491663372548145*I	0.03559960532495428-0.0026957739223829437*I	0.022240628013397955-0.002726230078460742*I	0.015342520125633528-0.002739981359606547*I	0.011355326414767877-0.0027366919756561217*I	0.00883329202021138-0.002716223782629376*I	0.007120029301645662-0.002678604101199136*I	0.00588782772752825-0.00262400399057151*I	0.0049594587582531815-0.0025527245288453414*I	0.004232519816468953-0.002465187483992269*I	0.003644510461059316-0.0023619281403391063*I	0.0031554935494787404-0.0022435890643065187*I	0.002738932699256882-0.0021109141616432667*I	0.00237658548189819-0.0019647426808204497*I	0.0020555240964108762-0.0018060029801327177*I	0.0017663271941064666-0.0016357059667709613*I	0.0015019438517833105-0.0014549381687948444*I	0.001256957461624261-0.0012648544328819605*I	0.0010270950491875945-0.0010666702609783447*I	0.0008088911795383078-0.000861653812346951*I	0.0005994512460491055-0.0006511176066643589*I	0.0003962794887832947-0.00043640997025637206*I	0.00019714922130296852-0.00021890627216318743*I
0.0006382572571234529-0.0002283671462659262*I	0.0012985374233498697-0.0004552859855860859*I	0.0020058028850372172-0.0006793185397123491*I	0.0027916658934323715-0.0008990475539076499*I	0.0036999803318655848-0.0011130870562660387*I	0.004796333557488476-0.0013200932569940515*I	0.006185613609992093-0.0015187761164135807*I	0.008047094525695103-0.0017079122058648807*I	0.010710208707937293-0.0018863600488626562*I	0.014832827454446255-0.0020530801445950196*I	0.021862015076106755-0.0022071632533216512*I	0.03534891121705177-0.00234786935369611*I	0.06509088512757115-0.002474654603638472*I	0.1414428954394052-0.00258698544752469*I	0.36895159173375197-0.0026826723025349273*I	0.14155269090841022-0.0027474035244738006*I	0.06531134267921666-0.0027944621170238656*I	0.03568178391442832-0.0028250156547148762*I	0.0223099835616344-0.0028385889079519376*I	0.015399565433989987-0.0028347366650959193*I	0.011400477760490442-0.002813236010900753*I	0.008866875643877333-0.0027740655890894925*I	0.007142286131925466-0.0027173726682952464*I	0.005898916667444113-0.002643450643492775*I	0.004959458758253193-0.002552724528845352*I	0.004221430876553111-0.0024457408310710215*I	0.003622253630779535-0.0023231595732430125*I	0.003121909925812802-0.0021857472578464183*I	0.0026937813535343404-0.002034370126398652*I	0.002319540173541743-0.0018699873753310924*I	0.0019861685481744476-0.0016936441506415379*I	0.0016841486046324187-0.0015064642344390395*I	0.0014063241988221068-0.0013096423890258029*I	0.0011471619926192716-0.0011044363559328592*I	0.0009022571505033522-0.0008921585273620105*I	0.0006679925406408462-0.0006741673206092309*I	0.0004412958604034029-0.0004518582949106583*I	0.00021945951497256985-0.0002266550562636066*I
0.0005532129794352678-0.00023428140856012313*I	0.001122481953514581-0.00046707312811261197*I	0.0017257285663580177-0.0006968957871431561*I	0.002385032034671725-0.0009222906677597992*I	0.003129936706513332-0.0011418300974935511*I	0.004002786236319827-0.0013541279769636817*I	0.005068046609346026-0.0015578506073469047*I	0.006429760249092531-0.0017517281391610472*I	0.008266554040667671-0.001934567262128484*I	0.010907357929240262-0.0021052663210258424*I	0.015009647428256986-0.0022628350585877865*I	0.02202017046175248-0.002406422565075354*I	0.03548980985594927-0.002535355845433834*I	0.06521572302625546-0.0026491663372548153*I	0.14155269090841036-0.0027474035244738006*I	0.3690472113867133-0.0028279680823039806*I	0.14163486949788448-0.002876645256805733*I	0.06538069822745314-0.0029068209465150587*I	0.035738829222784825-0.0029197709602042476*I	0.02235513490735697-0.002915132943196565*I	0.015433149057655955-0.002892578471556034*I	0.011422734590770249-0.002852004577996861*I	0.00887796458379321-0.0027935122420107562*I	0.00714228613192548-0.002717372668295255*I	0.005887827727528277-0.00262400399057153*I	0.0049372019279734156-0.0025139559617492592*I	0.004187847252887173-0.0023878990246109203*I	0.0035771022850569897-0.002246615537998397*I	0.0030648646174563565-0.0020909919523570634*I	0.0026244258052979114-0.0019220112969074725*I	0.0022373615840676976-0.0017407456429991723*I	0.0018905488952132461-0.0015483483708724982*I	0.0015743531356274302-0.0013460461574899395*I	0.0012814863001378652-0.0011351306554094694*I	0.0010062633537218106-0.0009169498641951402*I	0.0007441017648576498-0.0006928992156083098*I	0.0004911725668301216-0.0004644124066164657*I	0.0002441466391004345-0.00023295202274747098*I
0.00048422469639112814-0.00023870598184668558*I	0.0009804041224434163-0.0004758912101171938*I	0.001501711103149086-0.0007100452561600619*I	0.0020639993794389737-0.0009396783307290573*I	0.002687837939125965-0.0011633315884574437*I	0.0034016497583708783-0.0013795874478464032*I	0.004246932875420262-0.0015870799997111489*I	0.005287506124318597-0.0017845056636105086*I	0.006626909470395499-0.0019706344113242335*I	0.008443374014478405-0.002144322176121249*I	0.01106551331488597-0.0023045256327795436*I	0.01515054606715447-0.0024503215503255066*I	0.02214500836043675-0.0025809342986916938*I	0.03559960532495427-0.002695773922382945*I	0.06531134267921669-0.0027944621170238647*I	0.14163486949788437-0.002876645256805734*I	0.3691165669349499-0.0029403269117951733*I	0.14169191480624083-0.002971400562295103*I	0.06542584957317568-0.0029833649817596884*I	0.03577241284645077-0.002977612766664362*I	0.02237739173763678-0.002953901510292675*I	0.015444237997571818-0.0029120251244772973*I	0.011422734590770263-0.0028520045779968695*I	0.008866875643877364-0.0027740655890895072*I	0.007120029301645704-0.002678604101199163*I	0.00585424410386234-0.0025661621841114295*I	0.004892050582250868-0.002437411926504645*I	0.004130801944530725-0.0022931437191215645*I	0.003507746736820564-0.002134256708507218*I	0.0029826860279823114-0.0019617502200251426*I	0.0025288061523367116-0.0017767155171384337*I	0.0021275661150627102-0.0015803275660500721*I	0.0017657109965290045-0.001373836637256164*I	0.0014334544967299688-0.00115855966575222*I	0.0011233309144921633-0.0009358713436557689*I	0.0008294433799110864-0.0007071949502023748*I	0.0005469525435546815-0.00047399294344512266*I	0.00027171305185755187-0.0002377573503528591*I
0.0004271911430081483-0.00024160980155707066*I	0.000863453846025632-0.00048167810989413576*I	0.0013186749355243727-0.0007186737537030944*I	0.0018045170076033256-0.0009510861768577054*I	0.00233571243129652-0.0011774356810819097*I	0.0029319845782263955-0.0013962836112049084*I	0.003621109273343448-0.001606242504110008*I	0.004444082096723232-0.0018059862718743346*I	0.005464326098129322-0.001994260577603273*I	0.006785064856041213-0.002169893723077935*I	0.008584272653375875-0.002331808667858971*I	0.011190351213570227-0.002479037366395882*I	0.015260341536159475-0.0026107396272746163*I	0.02224062801339797-0.002726230078460744*I	0.03568178391442836-0.0028250156547148762*I	0.06538069822745314-0.00290682094651506*I	0.1416919148062409-0.0029714005622951027*I	0.3691617182806724-0.0030168709470398012*I	0.1417254984299069-0.003029242368755219*I	0.0654481064034555-0.0030221335488557982*I	0.03578350178636664-0.002997059419585628*I	0.02237739173763679-0.002953901510292684*I	0.015433149057655977-0.0028925784715560514*I	0.01140047776049048-0.0028132360109007775*I	0.008833292020211428-0.002716223782629411*I	0.007074877955923157-0.00260206006595455*I	0.005797198795505888-0.0024714068786220733*I	0.004822695034014441-0.002325053097013465*I	0.0040486233550566806-0.0021639019867896454*I	0.003412127083859364-0.0019889609287381794*I	0.002872890558977326-0.0018013321430760448*I	0.0024039682536524712-0.0016022037835221005*I	0.001986667476165249-0.0013928410743123533*I	0.0016075556108833013-0.0011745773255024637*I	0.001256634522919244-0.0009488047517594547*I	0.0009261816931891943-0.0007169650714925815*I	0.0006099838649385166-0.0004805398939387682*I	0.000302805904454247-0.0002410409206976516*I
0.0003792291496345043-0.00024297212804744997*I	0.000765461956089105-0.0004843923451429711*I	0.0011662597504798716-0.000722719030591779*I	0.0015903879873819182-0.0009564311040559454*I	0.0020486636467037544-0.0011840381996051697*I	0.002555171946269084-0.0014040907373455104*I	0.0031291337995293616-0.0016151898833680924*I	0.003797929247154169-0.0018159974181027705*I	0.004602237482368931-0.0020052455836280336*I	0.005605224737026784-0.0021817470693409947*I	0.0069099027547254496-0.002344405456694269*I	0.00869406812238086-0.002492226744808074*I	0.011285970866531431-0.002624333146164929*I	0.015342520125633523-0.0027399813596065453*I	0.022309983561634397-0.0028385889079519337*I	0.0357388292227848-0.002919770960204245*I	0.06542584957317565-0.002983364981759688*I	0.14172549842990675-0.0030292423687552175*I	0.3691839751109521-0.0030556395141359107*I	0.14173658736982264-0.003048689021676483*I	0.06544810640345547-0.003022133548855808*I	0.035772412846450795-0.00297761276666438*I	0.022355134907357008-0.0029151329431965907*I	0.01539956543399004-0.0028347366650959514*I	0.01135532641476794-0.0027366919756561642*I	0.008776246711854984-0.002621468477140056*I	0.0070055224076867265-0.0024897012364633693*I	0.005715020206031843-0.002342165146290154*I	0.004727075381053242-0.002179757317244428*I	0.0039388278860516945-0.0020034839098405474*I	0.0032872891851751253-0.0018144491951218487*I	0.0027319919200798647-0.0016138456513383268*I	0.002245812868006768-0.0014029444717684008*I	0.0018098475023545244-0.001183086160319588*I	0.0014104063895803336-0.0009556710533392773*I	0.0010371750079466746-0.0007221496954958484*I	0.00068203505408876-0.0004840130487451105*I	0.00033827081308096475-0.00024278254358590912*I
0.0003382708130809568-0.00024278254358590066*I	0.0006820350540887444-0.0004840130487450936*I	0.0010371750079466514-0.0007221496954958232*I	0.0014104063895803009-0.0009556710533392431*I	0.001809847502354484-0.0011830861603195474*I	0.002245812868006719-0.0014029444717683528*I	0.00273199192007981-0.0016138456513382735*I	0.0032872891851750655-0.0018144491951217925*I	0.003938827886051633-0.00200348390984049*I	0.004727075381053177-0.0021797573172443684*I	0.005715020206031775-0.0023421651462900974*I	0.007005522407686657-0.002489701236463314*I	0.008776246711854917-0.0026214684771400042*I	0.011355326414767877-0.002736691975656119*I	0.015399565433989983-0.002834736665095914*I	0.022355134907356963-0.002915132943196565*I	0.03577241284645075-0.0029776127666643615*I	0.06544810640345546-0.0030221335488557956*I	0.14173658736982264-0.003048689021676481*I	0.3691839751109521-0.0030556395141359194*I	0.14172549842990678-0.0030292423687552357*I	0.0654258495731757-0.002983364981759715*I	0.03573882922278486-0.0029197709602042806*I	0.022309983561634453-0.002838588907951978*I	0.0153425201256336-0.002739981359606598*I	0.011285970866531507-0.0026243331461649855*I	0.008694068122380938-0.0024922267448081346*I	0.0069099027547255285-0.0023444054566943316*I	0.00560522473702686-0.0021817470693410567*I	0.004602237482369004-0.0020052455836280956*I	0.003797929247154239-0.0018159974181028303*I	0.0031291337995294245-0.0016151898833681496*I	0.002555171946269141-0.001404090737345562*I	0.002048663646703799-0.0011840381996052135*I	0.0015903879873819546-0.0009564311040559818*I	0.0011662597504798983-0.0007227190305918061*I	0.0007654619560891226-0.00048439234514298916*I	0.0003792291496345129-0.0002429721280474589*I
0.00030280590445424014-0.00024104092069764384*I	0.0006099838649385029-0.00048053989393875303*I	0.0009261816931891738-0.0007169650714925585*I	0.0012566345229192164-0.0009488047517594247*I	0.001607555610883267-0.0011745773255024275*I	0.0019866674761652068-0.0013928410743123103*I	0.0024039682536524244-0.001602203783522053*I	0.0028728905589772737-0.001801332143075995*I	0.003412127083859311-0.001988960928738129*I	0.004048623355056625-0.0021639019867895942*I	0.004822695034014387-0.0023250530970134156*I	0.0057971987955058365-0.0024714068786220273*I	0.007074877955923107-0.0026020600659545073*I	0.00883329202021139-0.002716223782629376*I	0.01140047776049045-0.002813236010900752*I	0.01543314905765595-0.002892578471556032*I	0.022377391737636775-0.002953901510292675*I	0.035783501786366634-0.0029970594195856282*I	0.06544810640345547-0.0030221335488558074*I	0.14172549842990684-0.003029242368755235*I	0.36916171828067235-0.003016870947039827*I	0.1416919148062409-0.0029714005622951374*I	0.06538069822745318-0.002906820946515101*I	0.03568178391442841-0.002825015654714927*I	0.022240628013398045-0.0027262300784608017*I	0.015260341536159556-0.0026107396272746796*I	0.011190351213570315-0.002479037366395949*I	0.008584272653375953-0.0023318086678590384*I	0.006785064856041294-0.0021698937230780015*I	0.005464326098129402-0.0019942605776033396*I	0.004444082096723307-0.0018059862718743983*I	0.003621109273343517-0.0016062425041100668*I	0.002931984578226458-0.0013962836112049628*I	0.0023357124312965724-0.0011774356810819555*I	0.0018045170076033661-0.0009510861768577434*I	0.0013186749355244029-0.000718673753703123*I	0.000863453846025652-0.0004816781098941546*I	0.0004271911430081581-0.00024160980155708015*I
0.000271713051857546-0.00023775735035285226*I	0.0005469525435546701-0.00047399294344510894*I	0.0008294433799110693-0.0007071949502023547*I	0.0011233309144921399-0.0009358713436557418*I	0.00143345449672994-0.0011585596657521873*I	0.0017657109965289696-0.001373836637256126*I	0.00212756611506267-0.0015803275660500305*I	0.002528806152336668-0.0017767155171383897*I	0.0029826860279822684-0.001961750220025099*I	0.0035077467368205217-0.0021342567085071745*I	0.004130801944530683-0.0022931437191215224*I	0.004892050582250825-0.0024374119265046065*I	0.005854244103862298-0.0025661621841113953*I	0.0071200293016456685-0.0026786041011991352*I	0.008866875643877345-0.002774065589089492*I	0.011422734590770247-0.00285200457799686*I	0.015444237997571829-0.002912025124477298*I	0.022377391737636778-0.002953901510292684*I	0.03577241284645081-0.0029776127666643814*I	0.06542584957317575-0.0029833649817597144*I	0.1416919148062409-0.0029714005622951374*I	0.3691165669349498-0.0029403269117952158*I	0.14163486949788448-0.0028766452568057834*I	0.0653113426792168-0.0027944621170239237*I	0.03559960532495438-0.002695773922383009*I	0.022145008360436848-0.002580934298691764*I	0.015150546067154578-0.002450321550325582*I	0.011065513314886078-0.002304525632779617*I	0.008443374014478503-0.0021443221761213225*I	0.006626909470395595-0.0019706344113243047*I	0.0052875061243186855-0.001784505663610578*I	0.004246932875420341-0.001587079999711213*I	0.0034016497583709486-0.0013795874478464611*I	0.0026878379391260237-0.0011633315884574922*I	0.00206399937943902-0.000939678330729097*I	0.0015017111031491194-0.0007100452561600919*I	0.0009804041224434385-0.000475891210117214*I	0.00048422469639113904-0.0002387059818466958*I
0.00024414663910042985-0.000232952022747465*I	0.0004911725668301122-0.00046441240661645365*I	0.0007441017648576352-0.000692899215608292*I	0.0010062633537217909-0.0009169498641951164*I	0.00128148630013784-0.0011351306554094405*I	0.0015743531356274014-0.0013460461574899066*I	0.001890548895213214-0.001548348370872462*I	0.002237361584067662-0.0017407456429991343*I	0.0026244258052978775-0.0019220112969074354*I	0.0030648646174563214-0.002090991952357027*I	0.0035771022850569567-0.002246615537998364*I	0.004187847252887141-0.00238789902461089*I	0.004937201927973385-0.0025139559617492328*I	0.0058878277275282555-0.0026240039905715096*I	0.007142286131925468-0.002717372668295247*I	0.008877964583793209-0.002793512242010756*I	0.011422734590770256-0.0028520045779968704*I	0.01543314905765597-0.0028925784715560514*I	0.022355134907357008-0.002915132943196593*I	0.03573882922278486-0.00291977096020428*I	0.06538069822745315-0.0029068209465151016*I	0.14163486949788448-0.0028766452568057834*I	0.3690472113867134-0.002827968082304038*I	0.14155269090841038-0.0027474035244738656*I	0.06521572302625558-0.0026491663372548895*I	0.03548980985594941-0.002535355845433914*I	0.022020170461752614-0.002406422565075433*I	0.015009647428257125-0.002262835058587866*I	0.01090735792924039-0.002105266321025921*I	0.008266554040667786-0.0019345672621285607*I	0.006429760249092634-0.00175172813916112*I	0.005068046609346121-0.0015578506073469734*I	0.004002786236319908-0.0013541279769637429*I	0.003129936706513398-0.0011418300974936023*I	0.002385032034671778-0.0009222906677598411*I	0.0017257285663580563-0.0006968957871431879*I	0.0011224819535146065-0.00046707312811263306*I	0.0005532129794352806-0.00023428140856013383*I
0.0002194595149725659-0.00022665505626360148*I	0.0004412958604033949-0.000451858294910648*I	0.000667992540640834-0.0006741673206092153*I	0.0009022571505033358-0.00089215852736199*I	0.001147161992619251-0.0011044363559328354*I	0.0014063241988220823-0.0013096423890257742*I	0.0016841486046323911-0.0015064642344390087*I	0.0019861685481744155-0.0016936441506415058*I	0.002319540173541714-0.0018699873753310614*I	0.0026937813535343126-0.0020343701263986227*I	0.003121909925812776-0.0021857472578463923*I	0.003622253630779512-0.002323159573242989*I	0.004221430876553092-0.0024457408310710037*I	0.004959458758253179-0.002552724528845342*I	0.0058989166674441144-0.0026434506434927737*I	0.007142286131925471-0.0027173726682952534*I	0.00886687564387736-0.0027740655890895064*I	0.011400477760490472-0.0028132360109007744*I	0.015399565433990028-0.0028347366650959497*I	0.02230998356163444-0.002838588907951976*I	0.035681783914428375-0.002825015654714925*I	0.06531134267921675-0.002794462117023921*I	0.14155269090841033-0.002747403524473864*I	0.36895159173375197-0.002682672302534999*I	0.1414428954394054-0.0025869854475247694*I	0.06509088512757133-0.0024746546036385564*I	0.03534891121705194-0.0023478693536961963*I	0.021862015076106908-0.002207163253321736*I	0.014832827454446404-0.0020530801445951046*I	0.010710208707937421-0.0018863600488627365*I	0.008047094525695223-0.0017079122058649575*I	0.006185613609992204-0.0015187761164136507*I	0.004796333557488568-0.0013200932569941144*I	0.003699980331865662-0.0011130870562660908*I	0.002791665893432434-0.0008990475539076933*I	0.002005802885037264-0.0006793185397123821*I	0.001298537423349898-0.0004552859855861078*I	0.0006382572571234676-0.00022836714626593726*I
0.0001971492213029655-0.00021890627216318331*I	0.00039627948878328894-0.0004364099702563637*I	0.0005994512460490964-0.0006511176066643468*I	0.0008088911795382956-0.0008616538123469349*I	0.0010270950491875802-0.0010666702609783256*I	0.0012569574616242425-0.0012648544328819388*I	0.0015019438517832916-0.0014549381687948206*I	0.0017663271941064462-0.0016357059667709377*I	0.0020555240964108567-0.0018060029801326965*I	0.0023765854818981725-0.0019647426808204285*I	0.0027389326992568693-0.0021109141616432498*I	0.0031554935494787326-0.0022435890643065066*I	0.003644510461059311-0.002361928140339099*I	0.00423251981646896-0.0024651874839922688*I	0.004959458758253194-0.002552724528845352*I	0.0058878277275282755-0.0026240039905715273*I	0.007120029301645699-0.0026786041011991626*I	0.00883329202021143-0.0027162237826294094*I	0.01135532641476794-0.0027366919756561647*I	0.015342520125633597-0.002739981359606598*I	0.02224062801339804-0.002726230078460802*I	0.03559960532495438-0.0026957739223830088*I	0.06521572302625557-0.002649166337254888*I	0.1414428954394055-0.002586985447524769*I	0.3688267538350682-0.0025081605689186715*I	0.1413019968005081-0.002399498955787055*I	0.0649327297419257-0.0022753952918848613*I	0.03517209124324123-0.0021381144397034347*I	0.02166486585480397-0.001988256981158553*I	0.014613367939473846-0.001826425088331501*I	0.010466062068837007-0.0016534080261152695*I	0.007775381473837679-0.0014701548555121008*I	0.005882807705537962-0.001277735195716001*I	0.004458062744407606-0.0010773107134082062*I	0.003320751182231151-0.0008701149282186333*I	0.0023644747504242758-0.000657437752350614*I	0.0015215781886461256-0.00044061255786568686*I	0.0007453244439146179-0.0002210045770259743*I
0.0001768199738107225-0.0002097549139927623*I	0.0003553046069486669-0.00041816558391688166*I	0.000537178127680749-0.0006238964619940826*I	0.0007242891447333385-0.0008256293402806807*I	0.0009186866485432857-0.0010220718892960364*I	0.0011227147021487848-0.0012119660407473682*I	0.0013391360510982971-0.0013940961652138659*I	0.001571299400019727-0.0015672969982860087*I	0.0018233725024629013-0.0017304612722603033*I	0.0021006754421334112-0.0018825470153773201*I	0.0024101691055641227-0.0020225844872805406*I	0.0027611895295366626-0.0021496827287393544*I	0.0031665824893945898-0.002263035717227768*I	0.0036445104610593167-0.002361928140339105*I	0.004221430876553114-0.0024457408310710194*I	0.004937201927973412-0.002513955961749257*I	0.005854244103862338-0.0025661621841114282*I	0.007074877955923155-0.0026020600659545485*I	0.00877624671185498-0.002621468477140056*I	0.011285970866531509-0.002624333146164986*I	0.015260341536159554-0.0026107396272746775*I	0.022145008360436844-0.002580934298691763*I	0.035489809855949406-0.002535355845433911*I	0.06509088512757134-0.0024746546036385564*I	0.1413019968005081-0.002399498955787055*I	0.36866859844942235-0.0023089012571649763*I	0.14112517682669737-0.0021897440417942915*I	0.06473558052062268-0.0020564890197216764*I	0.034952631728268686-0.001911459383439832*I	0.021420719215703536-0.001755304958411085*I	0.014341654887616304-0.0015886677379786448*I	0.010163256164382758-0.00141236710541762*I	0.007437110660756713-0.001227372311926192*I	0.005503578555903448-0.001034763067668542*I	0.004030871601399449-0.0008357009118511266*I	0.0028365264858400104-0.0006314089463719376*I	0.001811261770988995-0.00042315634379047997*I	0.000883320931522658-0.00021224541159974947*I
0.00015815538564570124-0.00019925931175369816*I	0.00031771861270818305-0.00039724140573048073*I	0.0004801425056329086-0.0005926773175332149*I	0.0006469735966857383-0.0007843145389431838*I	0.0008199087976945438-0.0009709251200497236*I	0.0010008652380173368-0.0011513136216279626*I	0.001192070250385219-0.0013243248702385552*I	0.0013961813594547496-0.0014888514707032286*I	0.0016164507457422782-0.0016438410335306306*I	0.0018569561261288492-0.0017883030787204108*I	0.0021229322724131998-0.001921315582473424*I	0.0024212580454799786-0.002042031140201798*I	0.002761189529536665-0.002149682728739359*I	0.0031554935494787395-0.002243589064306517*I	0.003622253630779533-0.0023231595732430086*I	0.0041878472528871676-0.002387899024610919*I	0.004892050582250867-0.002437411926504642*I	0.005797198795505883-0.0024714068786220707*I	0.007005522407686726-0.002489701236463369*I	0.008694068122380936-0.0024922267448081337*I	0.011190351213570308-0.002479037366395946*I	0.01515054606715456-0.002450321550325578*I	0.022020170461752604-0.0024064225650754305*I	0.03534891121705194-0.0023478693536961946*I	0.06493272974192563-0.0022753952918848595*I	0.14112517682669726-0.002189744041794291*I	0.36847144922811925-0.00208999498500179*I	0.1409057173117247-0.001963088985530688*I	0.06449143388152227-0.0018235369969742093*I	0.03468091867641113-0.0016737020330869746*I	0.021117913311249296-0.0015142640377134363*I	0.014003384074535342-0.0013458851943927365*I	0.009784027014748243-0.0011693949773701599*I	0.007009919517748552-0.0009857625103691116*I	0.005019353859512308-0.0007960570858218457*I	0.0034776586219641657-0.0006014195032909922*I	0.0021982692287165423-0.0004030418001059999*I	0.0010659373270743772-0.00020215176676450567*I
