-0.002060670295624673-0.006128268904212186*I	0.0008488409002072014+0.00030592154958458906*I	0.001974847692948709+0.0062526458964002616*I	-0.001733851829533446-0.0006221810426208312*I	-0.0018048440838556922-0.006492208976407164*I	0.002680330670264522+0.0010034500796834108*I	0.0015236284306688434+0.006911494443118563*I	-0.0037462764054169645-0.0014393314431739269*I	-0.0011133937729384338-0.007520937204512594*I	0.004987763536278815+0.0019948212977348*I	0.000510573121479056+0.008397244213468255*I	-0.0065218391702910146-0.002764203446917116*I	0.0003793740998410808-0.009710621807020075*I	0.008554002088305947+0.0038433041051452723*I	-0.0017079696294766465+0.011695116529702669*I	-0.01142551223107181-0.005489759766353766*I	0.0038685256225880413-0.014869578868158262*I	0.015977216376727797+0.0082952338590957*I	-0.007716777421944703+0.020588821311413447*I	-0.02441557103606773-0.013616218581933681*I	0.015762739218446925-0.03272444180381562*I	0.04501387699764079+0.026955919284708852*I	-0.038757981761710594+0.07541629209052203*I	-0.15267780328212793-0.046341057001120955*I	-0.054547160571900774-0.30385210775752625*I	0.35613012163659147-0.44327768731394535*I	-0.05573389634218213-0.3062020974263797*I	-0.15237771852642762-0.04624955663187318*I	-0.037600573045839664+0.07780253375708708*I	0.044394236442228265+0.02677749831190381*I	0.014637404477244325-0.03517316552209491*I	-0.0234906957814368-0.013343433731062107*I	-0.006676650446971567+0.023128112866786312*I	0.014704748225764095+0.007901750525330903*I	0.0029285101190743333-0.017559573367598277*I	-0.009781174627755865-0.004979212710348837*I	-0.0008996385111141135+0.014562142105813166*I	0.006501925023763997+0.0031647609274471013*I	-0.00025250024275456863-0.012842190587847429*I	-0.004007664455898997-0.0019024584665752865*I	0.0009015852478050485+0.011857253837906043*I	0.001917362772886271+0.0008809382152845468*I	-0.0011965449829246522-0.011432710334742191*I
-0.003470025713693117+0.004315806289388792*I	-0.00008052781716854789-0.0008989828494112453*I	0.0035994042651671452-0.004247646944940408*I	0.00012170965049960729+0.0018358794514461109*I	-0.003900819585620564+0.004125588107247889*I	-0.00013727067592140806-0.002810277980462551*I	0.004367060297183084-0.0038923826387169936*I	0.00008315120998678437+0.00391177313021977*I	-0.005042935939206569+0.0035669342779690574*I	0.00007334199734033106-0.005170947535630487*I	0.005984338314377949-0.0031029447926508172*I	-0.00039309414395938865+0.006660734190873367*I	-0.007288843486070305+0.002401550613467703*I	0.0009945441489812483-0.008557587418107733*I	0.00917645403433823-0.0013556708683430305*I	-0.002020293303213365+0.011123867701034565*I	-0.011978732190451986-0.00026992308719513646*I	0.003868525622596356-0.014869578868141959*I	0.016530436336123718+0.0030753971799609386*I	-0.007404453748196991+0.02116007014008931*I	-0.02503802298209262-0.008417243608448357*I	0.015147569169316812-0.033877476192735914*I	0.04578088131343773+0.021790165224312593*I	-0.037854314496256564+0.07715280211311216*I	-0.15367437806022602-0.04124329091072908*I	-0.05573389634218507-0.30620209742640975*I	0.35742678117038906-0.44828395303512286*I	-0.05429341912147793-0.3032023761135385*I	-0.15406444815333473-0.041353723913513274*I	-0.039268146453783445+0.07412060276114027*I	0.04656120419830315+0.02202972916204989*I	0.016490542519698052-0.03075639907713809*I	-0.02624125914639304-0.008789865236542207*I	-0.008656792925448662+0.01789882681199253*I	0.01817477393941749+0.003585944235966461*I	0.004989180414671571-0.011431304463358648*I	-0.014100041241658156-0.0009693279705201228*I	-0.0029550140212268724+0.007410513360032788*I	0.011835181118453436-0.0004607049748253073*I	0.0016740534915765282-0.004514102159935297*I	-0.010588814711799557+0.001219679561046419*I	-0.0007593138587853245+0.002135481414370565*I	0.01003069947549251-0.0015721129802293565*I
0.0019801424784578955+0.005229286054820335*I	-0.0007194623487311761-0.0002377622051189805*I	-0.001933665859618165-0.005315749294360302*I	0.0014324365090729106+0.0005001222049295757*I	0.0017892830584154088+0.005517810447394543*I	-0.0022140899587273703-0.0007702446111544954*I	-0.0015777478966256917-0.005809999293371762*I	0.0030704007633815924+0.0011138830824203856*I	0.0012698869802615466+0.006261762799109814*I	-0.0040463611611113465-0.0015308318124044986*I	-0.0008303252681026081-0.006907457558221309*I	0.005217333998604171+0.002062809267730813*I	0.00022207590519834322+0.007813768579779626*I	-0.0066663915400179165-0.002797424360030575*I	0.0006822204752552054-0.009128836246789184*I	0.008623234074959683+0.0038641658108042347*I	-0.002020293303204592+0.01112386770104222*I	-0.011425512231056468-0.005489759766340184*I	0.0041808492963397075-0.014298330039474033*I	0.01590798439009037+0.008274372153451871*I	-0.008019623797335932+0.02000703575118799*I	-0.02427101866630512-0.013582997668826322*I	0.016051236434757355-0.032140966170137134*I	0.044784306535325294+0.02688793131471035*I	-0.03904105026655081+0.07480281244423974*I	-0.15237771852643414-0.046249556631895145*I	-0.054293419121485-0.3032023761135631*I	0.35574005154348254-0.4433881203167589*I	-0.055960992529415415-0.30688430710947584*I	-0.1518974803972538-0.046101493063352275*I	-0.03741500841133691+0.07853736920611405*I	0.04381064083333203+0.026583297656583904*I	0.014510400041215748-0.0359856851319262*I	-0.022771233432725763-0.013105671525917418*I	-0.006596122629827871+0.024027095716208854*I	0.013855907325536253+0.0075958289757743*I	0.0029338049045785903-0.018582933209147084*I	-0.008766785146943477-0.004594793872796402*I	-0.001028460286865904+0.015738601787933*I	0.005254030862577555+0.0026614330527779655*I	0.000013154385004042295-0.014235874583484834*I	-0.0024754780091801702-0.0012333716344706655*I	0.00043723112414750104+0.013568191749115586*I
0.002750563364963298-0.004553568494504847*I	0.00012700443600595216+0.0008125196098658292*I	-0.002886430104830912+0.004510006944738541*I	-0.00026609245170459425-0.00163381829841307*I	0.003119166135969728-0.004395710513453528*I	0.0003488058377160598+0.0025180891345143192*I	-0.003510749492526536+0.004236021110006833*I	-0.00039101212634763194-0.0034600096244658944*I	0.004066975541484764-0.0039838830079432334*I	0.0003662197148259506+0.004525252776520969*I	-0.004813365476886496+0.0036349222479698973*I	-0.0002151552189490551-0.00575442316932925*I	0.005839785944659495-0.0031361657057871234*I	-0.00009024776851576319+0.007242519751074739*I	-0.007219611499386735+0.0024224123190983785*I	0.000682220475264735-0.009128836246788003*I	0.009176454034348719-0.0013556708683383223*I	-0.0017079696294740087+0.011695116529715726*I	-0.012047964177112744-0.0002907847928353797*I	0.0035656792471696723-0.015451364428347731*I	0.016674988705848208+0.00310861809310702*I	-0.007115956531919298+0.02174354577380673*I	-0.025267593444443258-0.008485231578422214*I	0.014864500664434909-0.03449095583900535*I	0.04608096606909283+0.021881665593552733*I	-0.0376005730458645+0.07780253375709285*I	-0.15406444815334794-0.041353723913526645*I	-0.0559609925294284-0.30688430710949227*I	0.35790701929956287-0.44813588946658933*I	-0.054107854486959234-0.3024675406645051*I	-0.1546480437622113-0.0415479245688324*I	-0.039395150889809646+0.07330808315131776*I	0.04728066654700723+0.022267491367211886*I	0.01657107033684503-0.029857416227711098*I	-0.027090100046602908-0.009095786786128556*I	-0.00865149813992483+0.016875466970388733*I	0.01918916342024834+0.0039703630734630475*I	0.004860358638944818-0.010254844781285317*I	-0.015347935402814459-0.0014726558452395598*I	-0.0026893593934451134+0.006016829364333973*I	0.01336736756518465+0.00020838185721836145*I	0.0012096993679348521-0.002803164248769041*I	-0.012506177484667064+0.00033874134574415904*I
-0.0018531380424476104-0.004416766444966177*I	0.0005835956088647711+0.00019420065533762467*I	0.001794577843918176+0.004494450605804457*I	-0.001199700477928829-0.00038582577363902135*I	-0.0017065696723853334-0.0046335396112748214*I	0.001822506602194195+0.0006105552077312342*I	0.0015355416080090733+0.00486807880344116*I	-0.0025141747144148403-0.0008617449803432574*I	-0.001294679391772661-0.005196519647051565*I	0.003299971225723401+0.0011818710524244558*I	0.0009813897639863504+0.005678287165401489*I	-0.00419091353083723-0.001564052725559975*I	-0.0005274788926729448-0.006325671998045733*I	0.005286565985281779+0.002083670973332513*I	-0.0000902477685174611+0.007242519751071843*I	-0.006666391540012532-0.00279742436004092*I	0.0009945441489834731-0.00855758741810658*I	0.008554002088285032+0.0038433041051774827*I	-0.002323139678655178+0.01054208214085596*I	-0.011280959861371846-0.00545653885316895*I	0.004469346512573755-0.013714854405729518*I	0.015678413927711615+0.008206384183494822*I	-0.008302692302234101+0.019393556104921793*I	-0.023970933910670355-0.013491497299584708*I	0.016304977885125044-0.03149123452615148*I	0.04439423644218825+0.02677749831191356*I	-0.03926814645379827+0.07412060276114987*I	-0.15189748039726556-0.046101493063365244*I	-0.054107854486971786-0.30246754066452747*I	0.3551564559346154-0.44358232097208744*I	-0.056087996965413035-0.3076968267193325*I	-0.15117801804852096-0.04586373085822901*I	-0.037334480594177245+0.0794363520555277*I	0.04296179993312095+0.02627737610700848*I	0.014515694826726554-0.03700904497352464*I	-0.021756843951921106-0.01272125268843826*I	-0.006724944405585442+0.025203555398249602*I	0.01260801316435879+0.007092501101017321*I	0.003199459532344611-0.019976617204888397*I	-0.007234598700240659-0.003925707040804789*I	-0.001492814410550827+0.017449539699045072*I	0.003336668089678089+0.0017804948374292365*I	0.0007724682437842967-0.016371355997887416*I
-0.0021669677560940677+0.0047477691498454535*I	-0.00018556463453498935-0.0007348354490166094*I	0.0022703252357619214-0.004701632063022852*I	0.00035410062323346043+0.0014947292929531485*I	-0.0024963600117029346+0.004620439947541248*I	-0.000519833902091672-0.0022835499423626586*I	0.00281908138029918-0.004487210882632427*I	0.0006318743425769095+0.003131568780848205*I	-0.0032811790301768787+0.004304009080022559*I	-0.000679509342609129-0.004043485258167269*I	0.003922423171771295-0.004017103921097579*I	0.0006690660902532789+0.0051070383366928615*I	-0.004744133490224073+0.003655783953565172*I	-0.0005274788926845307-0.0063256719980415875*I	0.005839785944643388-0.003136165705797503*I	0.00022207590519001053+0.007813768579759524*I	-0.007288843486074831+0.0024015506134712943*I	0.00037937409982071797-0.009710621806976138*I	0.009321006404054165-0.0013224499551690435*I	-0.0014194724132203492+0.01227859216345403*I	-0.012277534639474268-0.00035877276281268025*I	0.003282610742298045-0.016064844074648036*I	0.01697507346152195+0.0032001184623112267*I	-0.006862215081513967+0.02239327741777125*I	-0.02565766353754897-0.008595664581221284*I	0.01463740447721638-0.035173165522095755*I	0.046561204198291586+0.022029729162065248*I	-0.037415008411329345+0.07853736920610241*I	-0.1546480437622075-0.04154792456887208*I	-0.05608799696542234-0.3076968267193592*I	0.3586264816483046-0.4478981272614862*I	-0.054027326669788205-0.30156855781512726*I	-0.15549688466241765-0.041853846118441056*I	-0.03938985610430264+0.07228472330970577*I	0.04829505602779785+0.022651910204698845*I	0.016442248561057363-0.028680956545650532*I	-0.028337994207821068-0.00959911466085812*I	-0.008385843512191552+0.015481782974680296*I	0.02072134986693135+0.004639449905490327*I	0.004396004515236764-0.008543906870137742*I	-0.017265298175751082-0.0023535940605564484*I	-0.0019300455347015216+0.0038813479499566696*I	0.015842845574347786+0.0014417534917016694*I
0.001667573407915804+0.003681930995963713*I	-0.0004802381291964841-0.00014806356849307885*I	-0.001626041855225103-0.003734556761851349*I	0.0009736657019784806+0.00030463365815478345*I	0.001540836393516597+0.0038447189618429304*I	-0.0014997852336113369-0.00047732614285250216*I	-0.0014235011675370712-0.004020059964982209*I	0.0020520770645282424+0.0006785431777158985*I	0.001247044391737819+0.004284603169726221*I	-0.00265872708412927-0.0008949658934916044*I	-0.0009918330163423005-0.004614734086858713*I	0.0033692032123855457+0.0012027327580421074*I	0.0006690660902450545+0.005107038336705759*I	-0.004190913530858174-0.0015640527255592917*I	-0.00021515521897174213-0.0057544231693462886*I	0.005217333998592545+0.002062809267717882*I	-0.0003930941439539387+0.0066607341908815326*I	-0.00652183917028249-0.002764203446895051*I	0.00128304136528213-0.00797411178440195*I	0.008324431625981281+0.0037753161351696493*I	-0.0026062081834670797+0.009928602494527424*I	-0.010980875105643443-0.005365038483995432*I	0.004723087963026765-0.01306512276179355*I	0.015288343834645097+0.00809595118068322*I	-0.008529788489417982+0.018711346421838956*I	-0.02349069578143879-0.013343433731055714*I	0.01649054251969175-0.03075639907713242*I	0.04381064083335545+0.026583297656564683*I	-0.039395150889774425+0.07330808315127939*I	-0.15117801804851533-0.04586373085825176*I	-0.05402732666980178-0.301568557815127*I	0.3543076150343988-0.4438882425216822*I	-0.056082702179918335-0.30872018656095435*I	-0.15016362856773366-0.045479312020770865*I	-0.037463302369954966+0.08061281173756157*I	0.04171390577191667+0.025774048232270957*I	0.014781349454466467-0.03840272896921855*I	-0.02022465750523395-0.012052165856377731*I	-0.007189298529281056+0.02691449330944335*I	0.010690650391443735+0.006211562885756535*I	0.003958773391108239-0.022112098619209448*I	-0.004759120691064584-0.002692335406271749*I	-0.0027025137784779663+0.02025270394784967*I
0.0016867296268973176-0.004895832718341278*I	0.0002270961872270099+0.0006822096831173261*I	-0.001776897662976754+0.0048582021526640375*I	-0.0004393060849371332-0.0013845670929796907*I	0.0019702404800776116-0.0047931324322463735*I	0.0006371691280813752+0.0021082089392244945*I	-0.0022667895493685476+0.004688427917495939*I	-0.0008083311183670235-0.0028670255761095234*I	0.00267452901057672-0.004520431795805715*I	0.0009347207180010306+0.003713354341028201*I	-0.0032119470435135722+0.004324870785643216*I	-0.0009918330163383219-0.004614734086849699*I	0.003922423171768994-0.004017103921082905*I	0.0009813897639763553+0.005678287165400291*I	-0.004813365476886996+0.0036349222479571024*I	-0.0008303252680895915-0.006907457558223349*I	0.0059843383144041855-0.003102944792646046*I	0.000510573121507082+0.00839724421345967*I	-0.00751841394837211+0.00233356264345242*I	0.0000963055950156196-0.010324101453310431*I	0.009621091159796471-0.0012309495859846764*I	-0.0011657309627550179+0.012928323807412507*I	-0.01266760473254407-0.00046920576560355656*I	0.003055514555096332-0.016747053757720846*I	0.01745531159073154+0.003348182030849208*I	-0.006676650446965482+0.023128112866810775*I	-0.026241259146396634-0.00878986523653895*I	0.014510400041227861-0.03598568513193828*I	0.04728066654703706+0.022267491367198477*I	-0.03733448059415464+0.07943635205552547*I	-0.15549688466241265-0.04185384611843085*I	-0.05608270217991905-0.3087201865609401*I	0.359640871129095-0.4475137084240054*I	-0.054156148445563115-0.30039209813309736*I	-0.1567447788236104-0.04235717399319822*I	-0.03912420147653995+0.07089103931398873*I	0.04982724247451136+0.02332099703673259*I	0.01597789443738203-0.026970018634487*I	-0.030255356980721775-0.010480052876145791*I	-0.007626529653411108+0.013346301560344229*I	0.023196827876129453+0.005872821540015059*I	0.0031863051473326204-0.005740742621344184*I	-0.020601966265411997-0.004134088897994825*I
-0.0014404772206905777-0.0029997213128620517*I	0.0003900700931194215+0.00011043300278679775*I	0.001413831957521387+0.003032199351959888*I	-0.0007803228848717711-0.00023956393774650237*I	-0.0013429733503666015-0.003121077115583966*I	0.0012032361643299955+0.00037262162812488366*I	0.0012523391772649593+0.0032612433281153205*I	-0.0016443376033128928-0.0005105470560157824*I	-0.0011206547921069948-0.003438274404806243*I	0.002121309051187045+0.0006994048833193283*I	0.0009347207180070002+0.0037133543410217498*I	-0.0026587270841226768-0.000894965893491413*I	-0.0006795093426015556-0.004043485258156556*I	0.0032999712257417205+0.001181871052432148*I	0.00036621971486363594+0.004525252776518497*I	-0.004046361161069547-0.0015308318124075111*I	0.00007334199736898765-0.005170947535633017*I	0.0049877635362933345+0.0019948212977227817*I	-0.0006761626487959719+0.006047254544574494*I	-0.0062217544145974244-0.0026727030776808667*I	0.0015367828156920421-0.007324380140409229*I	0.007934361532867359+0.003664883132412786*I	-0.0028333043707097737+0.009246392811480413*I	-0.010500636976478437-0.0052169749154488505*I	0.004908652597529465-0.012330287312762723*I	0.014704748225753643+0.007901750525351286*I	-0.008656792925449398+0.017898826811993916*I	-0.02277123343273578-0.01310567152590949*I	0.01657107033683199-0.02985741622769419*I	0.04296179993313519+0.026277376107014423*I	-0.03938985610426146+0.07228472330970553*I	-0.1501636285676991-0.045479312020753455*I	-0.05415614844555259-0.3003920981330698*I	0.3530597208732155-0.4443915703964087*I	-0.055817047552159514-0.31011387055664247*I	-0.14863144212102447-0.04481022518871529*I	-0.03792765649362488+0.0823237496487235*I	0.039796542999022244+0.02489311001694884*I	0.015540663313240947-0.04053821038360861*I	-0.01774917949605744-0.010818794221905261*I	-0.008398997897211222+0.02971765755819222*I	0.007353982301764137+0.004431068048269184*I	0.005888818925801731-0.025993446569213513*I
-0.0012966595337812132+0.005006265721131819*I	-0.00025374145039693983-0.0006497316440121535*I	0.001386644871225593-0.004987333087613223*I	0.0005101646920856618+0.0012956893293674205*I	-0.0015473272006375249+0.004926190122633356*I	-0.0007278033012068628-0.0019680427266903482*I	0.0018256881103644147-0.004826353345383333*I	0.0009400155035079206+0.002689994499428444*I	-0.0021975575627148068+0.004709289623121256*I	-0.0011206547921073224-0.003438274404804648*I	0.0026745290105743297-0.00452043179580829*I	0.001247044391734074+0.0042846031697263975*I	-0.0032811790301683235+0.004304009080032724*I	-0.0012946793917395642-0.005196519647038773*I	0.004066975541533223-0.003983883007939389*I	0.0012698869802968392+0.006261762799107502*I	-0.0050429359391992055+0.0035669342779682573*I	-0.0011133937729416229-0.007520937204513318*I	0.006284423070069142-0.003011444423415284*I	0.0007643145718814893+0.00904697585746141*I	-0.007908484041529645+0.002223129640693604*I	-0.0001307905922634042-0.01100631113637191*I	0.010101329288938638-0.001082886017461089*I	-0.0009801663282683042+0.013663159256421191*I	-0.013251200341450515-0.0006634064209573558*I	0.0029285101190508287-0.01755957336759688*I	0.018174773939422326+0.0035859442359540516*I	-0.006596122629838952+0.024027095716213656*I	-0.02709010004663905-0.009095786786108317*I	0.014515694826717213-0.03700904497352481*I	0.048295056027838706+0.022651910204680395*I	-0.03746330236990503+0.08061281173757069*I	-0.1567447788235887-0.042357173993152114*I	-0.055817047552155864-0.3101138705566053*I	0.36117305757580176-0.44684462159191596*I	-0.05462050256923787-0.2986811602218923*I	-0.15866214159650469-0.04323811220847408*I	-0.038364887617759295+0.06875555789963195*I	0.05230272048369153+0.024554368671213946*I	0.014768195069444118-0.024166854385742585*I	-0.033592025070421166-0.01226054771363236*I	-0.005696484118742373+0.00946495361034391*I	0.027955948567175815+0.008565156946279628*I
0.0011867357702858023+0.0023499896688666242*I	-0.0003000847556858692-0.00009150036923833442*I	-0.0011574087158431707-0.0023862416665736998*I	0.0006196405554464112+0.00017842097278191865*I	0.0011253347412247035+0.002448723718254614*I	-0.0009248752546312999-0.0002727848508921864*I	-0.0010401269749919938-0.002539291555388278*I	0.0012724681509444797+0.00039348333375509786*I	0.000940015503504124+0.0026899944994388716*I	-0.0016443376033237348-0.0005105470559928755*I	-0.0008083311183812824-0.0028670255760812786*I	0.0020520770645169385+0.0006785431777330692*I	0.0006318743425795094+0.00313156878084876*I	-0.002514174714393224-0.0008617449803469118*I	-0.00039101212632453996-0.0034600096244561647*I	0.003070400763383493+0.0011138830824402644*I	0.00008315120997439286+0.003911773130229061*I	-0.0037462764054126186-0.0014393314431836823*I	0.00032708344776701854-0.00452121589165239*I	0.004597693443170793+0.0018843882949360574*I	-0.000903258836049306+0.005365044861484303*I	-0.005741516285438329-0.00252463950919025*I	0.0017223474501985745-0.006589544691436245*I	0.007350765923985033+0.003470682477036087*I	-0.0029603088067342615+0.008433873201600134*I	-0.0097811746277688-0.004979212710345572*I	0.004989180414680697-0.011431304463379234*I	0.013855907325540864+0.007595828975750185*I	-0.008651498139943198+0.01687546697038267*I	-0.021756843951941333-0.012721252688442604*I	0.01644224856105812-0.028680956545665236*I	0.04171390577193195+0.025774048232273892*I	-0.0391242014765224+0.07089103931402763*I	-0.1486314421210088-0.04481022518867448*I	-0.054620502569228166-0.29868116022188146*I	0.3511423581003366-0.4452725086116963*I	-0.05505773369335896-0.3122493519709798*I	-0.14615596411182627-0.04357685355418058*I	-0.03913735586154114+0.08512691389752654*I	0.03645987490935408+0.023112615179502687*I	0.017470708847944154-0.04441955833357667*I	-0.01299005880498754-0.008126458815595304*I	-0.011585303044535422+0.03545840017958343*I
0.000996574778088816-0.005097766090373498*I	0.0002830685048270571+0.0006134796463037193*I	-0.0010670890714759812+0.00507425369115808*I	-0.0005422386667029893-0.001233207277687186*I	0.0012420925014670868-0.005020554000746512*I	0.0008130110674577944+0.0018774748895564208*I	-0.0014780952140363722+0.004947051828246925*I	-0.001040126974981078-0.002539291555382728*I	0.0018256881103537544-0.004826353345369931*I	0.0012523391772459264+0.0032612433281530946*I	-0.002266789549375284+0.004688427917543834*I	-0.0014235011675350585-0.004020059964967287*I	0.0028190813802984956-0.004487210882661322*I	0.001535541608010687+0.004868078803417805*I	-0.003510749492527037+0.0042360211100312085*I	-0.0015777478966395098-0.005809999293326613*I	0.004367060297170888-0.0038923826387069153*I	0.001523628430686027+0.006911494443085504*I	-0.005433006032301859+0.0034565012751626694*I	-0.0013404899601532109-0.008203146887619393*I	0.006764661199271222-0.002863380854918731*I	0.0009498792064236101+0.009781811306457841*I	-0.008492079650378584+0.0020289289853390965*I	-0.0002577950282559158-0.01181883074623378*I	0.010820791637670473-0.0008451238123325588*I	-0.0008996385111056304+0.014562142105841041*I	-0.014100041241648011-0.000969327970522911*I	0.0029338049045824497-0.018582933209184867*I	0.01918916342024097+0.003970363073432443*I	-0.006724944405603602+0.02520355539824415*I	-0.0283379942078425-0.009599114660859165*I	0.014781349454453016-0.03840272896922171*I	0.04982724247451769+0.023320997036743042*I	-0.037927656493605875+0.08232374964874103*I	-0.15866214159649034-0.04323811220847823*I	-0.05505773369335842-0.31224935197100384*I	0.36364853558500865-0.4456112499574292*I	-0.05583020193715307-0.29587799597309594*I	-0.161998809686176-0.045018607045901944*I	-0.036434842083039036+0.06487420994966875*I	0.05706184117480252+0.027246704077511837*I	0.011581889922162063-0.018426111764348337*I	-0.04094600737216131-0.016691615761872634*I
-0.0009036672654554061-0.0017365100225810444*I	0.00022957046230091523+0.00006798796999623437*I	0.0008982385539708661+0.0017665140351675627*I	-0.0004446371254394687-0.00012472128237804152*I	-0.000854562340438598-0.0018044561063762007*I	0.0006888725420976673+0.00019928267840943213*I	0.0008130110674984485+0.001877474889569185*I	-0.0009248752546043312-0.00027278485088913317*I	-0.0007278033012230431-0.0019680427266905815*I	0.0012032361643092462+0.00037262162814595437*I	0.0006371691280915904+0.0021082089392475685*I	-0.0014997852335896212-0.00047732614287299764*I	-0.0005198339020893854-0.0022835499424184802*I	0.0018225066021882673+0.0006105552077081875*I	0.00034880583771920926+0.0025180891345500684*I	-0.0022140899587218066-0.0007702446111115532*I	-0.00013727067591931487-0.00281027798046525*I	0.002680330670276848+0.0010034500796510459*I	-0.000143944977250225+0.003229563447139555*I	-0.00326603827622062-0.0012912678746661362*I	0.0005126480823051702-0.003786380442617746*I	0.004014097834326371+0.0016901876396402135*I	-0.0010302632720264543+0.004552525251681783*I	-0.0050220539366861985-0.0022868773040261334*I	0.0018028752673730215-0.005690561842001111*I	0.006501925023781483+0.0031647609274875433*I	-0.002955014021217162+0.0074105133600455364*I	-0.008766785146959567-0.004594793872826781*I	0.004860358638913577-0.010254844781317931*I	0.01260801316433846+0.007092501101011169*I	-0.008385843512194674+0.015481782974678025*I	-0.020224657505231895-0.012052165856397873*I	0.015977894437384132-0.026970018634505936*I	0.039796542999025665+0.024893110016950843*I	-0.03836488761775903+0.06875555789962753*I	-0.1461559641118359-0.043576853554215395*I	-0.05583020193716759-0.2958779959731311*I	0.3478056900106335-0.44705300344916016*I	-0.053127688158686764-0.31613069992096443*I	-0.14139684342075814-0.04088451814791387*I	-0.04232366100884155+0.0908676565188694*I	0.029105892607612992+0.018681547131215427*I	0.023167192966686193-0.053884511943938784*I
-0.000767004315775632+0.0051657540603704906*I	-0.00028849721629158965-0.0005834756337154747*I	0.0008520224083580845-0.005130987003537214*I	0.0005859148802502993+0.0011952652064831045*I	-0.0009978570848018108+0.005095115396784814*I	-0.0008545623403992705-0.0018044561063594216*I	0.0012420925015265692-0.005020554000733317*I	0.0011253347412531534+0.0024487237182466487*I	-0.0015473272006571504+0.004926190122618725*I	-0.001342973350393628-0.0031210771155906025*I	0.0019702404800774082-0.004793132432265143*I	0.0015408363935268748+0.003844718961792791*I	-0.0024963600117070125+0.004620439947490655*I	-0.001706569672391052-0.004633539611282488*I	0.003119166135980532-0.004395710513430132*I	0.0017892830584318167+0.005517810447405527*I	-0.003900819585615927+0.004125588107237455*I	-0.0018048440838547078-0.006492208976409378*I	0.004847298426355491-0.0037443190701701864*I	0.001709193065206152+0.007646329892135529*I	-0.006016601641165508+0.0032623006198714086*I	-0.0014674943961466335-0.009015666497418586*I	0.007484123548017337-0.002625618649747092*I	0.001030407023607259+0.010680794155888048*I	-0.009340920550566605+0.0017230074357649926*I	-0.00025250024273233283-0.012842190587821692*I	0.011835181118469266-0.0004607049748364362*I	-0.0010284602868891883+0.015738601787890157*I	-0.015347935402864766-0.0014726558452707512*I	0.003199459532318814-0.019976617204894947*I	0.02072134986694164+0.004639449905476272*I	-0.00718929852927+0.026914493309403528*I	-0.030255356980727066-0.010480052876180578*I	0.015540663313236417-0.04053821038360628*I	0.052302720483694054+0.02455436867123069*I	-0.039137355861546784+0.08512691389751799*I	-0.16199880968619196-0.04501860704592836*I	-0.05312768815869354-0.31613069992097653*I	0.36840765627604855-0.442918914551148*I	-0.05901650708449305-0.29013725335174645*I	-0.1693527919879503-0.04944967509419825*I	-0.03073835796432108+0.05540925633929374*I	0.07005189997977057+0.03537316289310154*I
0.0006151700491679433+0.0011530343888856262*I	-0.00014455236970768585-0.00003322091313534873*I	-0.00060082089000084-0.001154724462379365*I	0.00029880244899425164+0.00008884967563140957*I	0.0005859148802690936+0.001195265206492526*I	-0.000444637125404825-0.00012472128237515053*I	-0.0005422386666734699-0.0012332072777021554*I	0.0006196405554519018+0.00017842097276626342*I	0.0005101646920647711+0.0012956893293600141*I	-0.0007803228849020318-0.00023956393776303908*I	-0.00043930608496273713-0.0013845670930186466*I	0.0009736657019585873+0.0003046336581119481*I	0.0003541006232144052+0.0014947292929343267*I	-0.0011997004779390667-0.0003858257736389526*I	-0.0002660924517067665-0.0016338182984206465*I	0.0014324365090673807+0.0005001222049136716*I	0.00012170965049021758+0.0018358794514466527*I	-0.001733851829533642-0.0006221810425973608*I	0.000048293958610226605-0.0020754425314270333*I	0.0020967350614204605+0.0008092494243428442*I	-0.0002709494132403234+0.0024170438372999024*I	-0.0025465759274788096-0.0010535056695492396*I	0.0005931758994771304-0.002887397593236239*I	0.003165256934131968+0.0013842660900264222*I	-0.0010249684864930306+0.0035291654100541798*I	-0.004007664455865065-0.0019024584665698603*I	0.0016740534916090573-0.0045141021599920585*I	0.005254030862577468+0.0026614330526983703*I	-0.0026893593934727697+0.006016829364297295*I	-0.007234598700259302-0.003925707040803578*I	0.004396004515228958-0.008543906870155455*I	0.010690650391422515+0.006211562885704262*I	-0.007626529653434623+0.013346301560303859*I	-0.01774917949605194-0.010818794221903112*I	0.014768195069474356-0.024166854385714205*I	0.036459874909368556+0.02311261517952729*I	-0.036434842083049805+0.06487420994969036*I	-0.14139684342076037-0.04088451814788848*I	-0.05901650708448127-0.29013725335172885*I	0.3404517077088785-0.45148407149740655*I	-0.04743120403995063-0.325595653531298*I	-0.12840678461577634-0.03275805933228518*I	-0.053905550930999635+0.10929376828325418*I
