-0.0002722701339099521-0.026585785653936624*I	0.006492354446921097-0.004461395842515052*I	0.002551465430203747+0.02892558176922613*I	-0.014566181127586564+0.010558478774751686*I	-0.008801189592039597-0.03503888001877917*I	0.027575706729726143-0.022129637642118023*I	0.026674219630828035+0.05119511012133613*I	-0.05855667981311749+0.06206817219272504*I	-0.1296690820617985-0.08341616398243001*I	-0.004797926813310789-0.30022633551946615*I	0.3875135271460366-0.39547083097602986*I	0.0006884826452569066-0.2844219968218935*I	-0.1305418285725814-0.07991168481761987*I	-0.06469268805501369+0.046613777374508725*I	0.028312167371289377+0.0440623927730503*I	0.035065307420651046-0.007432912437671142*I	-0.010952130028809062-0.02404580298087071*I	-0.024208854590984142-0.0029111099205107443*I	0.004772948874131727+0.01363542756493412*I	0.019257530855704336+0.007131854558734202*I	-0.0018570507654971228-0.006281760337429805*I	-0.01722220846176799-0.008767704335879145*I
-0.017222208461766548-0.008767704335885253*I	-0.0018570507654977044-0.00628176033743678*I	0.019257530855699832+0.007131854558731619*I	0.004772948874125572+0.01363542756493647*I	-0.024208854590988288-0.002911109920506997*I	-0.010952130028810616-0.024045802980868582*I	0.03506530742065013-0.007432912437670569*I	0.028312167371288076+0.044062392773051226*I	-0.06469268805501423+0.046613777374510335*I	-0.1305418285725809-0.07991168481761902*I	0.000688482645256448-0.28442199682189473*I	0.38751352714603426-0.39547083097603253*I	-0.00479792681331354-0.3002263355194686*I	-0.12966908206179947-0.08341616398243154*I	-0.05855667981311619+0.062068172192723536*I	0.026674219630830658+0.05119511012133329*I	0.02757570672973018-0.022129637642121724*I	-0.008801189592033654-0.03503888001878225*I	-0.014566181127580097+0.01055847877475034*I	0.002551465430207528+0.02892558176922635*I	0.006492354446920763-0.004461395842514162*I	-0.0002722701339118917-0.02658578565393598*I
-0.001584780631586754+0.020304025316498785*I	-0.004457032052986576+0.0028255460653608677*I	0.0003644326784250485-0.02157191454172532*I	0.009614857392298731-0.0063377341365248*I	0.0026220084373552496+0.024628504602849106*I	-0.016719253900063652+0.011785615283941998*I	-0.009314182288349978-0.03117852032915164*I	0.028929299178754208-0.022887307255882325*I	0.027439420860507643+0.04756687193786547*I	-0.05920627859644429+0.06241811607208369*I	-0.13054182857258062-0.07991168481762181*I	-0.004797926813312165-0.3002263355194716*I	0.3883862736568173-0.398975310140846*I	0.0013380814285853903-0.2847719407012545*I	-0.1313070298022569-0.07628344663414825*I	-0.06604628050403646+0.047371446988273586*I	0.02882516006760563+0.04020203308342161*I	0.03721838019313324-0.008660048946861948*I	-0.01102267303595891-0.01974872581449174*I	-0.02733135753636516-0.0010347716264988405*I	0.004136246061790764+0.008621556452720752*I	0.023714562908687176+0.004306308493365861*I
0.012765176408780374+0.011593250401244823*I	0.0006367028123367551+0.005013871112209848*I	-0.014099705516386805-0.010644042629893725*I	-0.0017865077583448469-0.010578837503809915*I	0.017104458083222782+0.008358991067925628*I	0.0042599561778142725+0.017495787254565895*I	-0.022855262141961496-0.0036687795342699625*I	-0.010186928799131434-0.027674041164336253*I	0.03441570863732443-0.007082968558307287*I	0.0274394208605091+0.04756687193786393*I	-0.06469268805501184+0.04661377737450747*I	-0.1296690820617971-0.08341616398243519*I	0.001338081428587137-0.28477194070125783*I	0.38674832591636044-0.3918425927925638*I	-0.006151519262334635-0.2994686659057057*I	-0.129156089365482-0.08727652367206094*I	-0.056403607040633665+0.06084103568353264*I	0.026603676623679885+0.05549218728771164*I	0.024453203784347576-0.020253299348110862*I	-0.009437892404376622-0.04005275113099557*I	-0.01010914907459986+0.007732932709384288*I	0.0044085161957018995+0.035207342106659247*I
0.0022214834439228874-0.015290154204291249*I	0.0031225029453793023-0.0018763382940116334*I	-0.0015142376244339111+0.016006948150125593*I	-0.006610104825463567+0.004052682574557691*I	-0.00014856001788715-0.017711554852094188*I	0.010968449841322985-0.007095403750289759*I	0.003387209667030583+0.02100026641937774*I	-0.017368852683393058+0.012135559163303356*I	-0.010186928799131377-0.027674041164338043*I	0.028929299178755752-0.022887307255883435*I	0.028312167371291358+0.044062392773050386*I	-0.05855667981311396+0.0620681721927213*I	-0.1313070298022555-0.07628344663415257*I	-0.006151519262334358-0.299468665905709*I	0.38889926635313354-0.40283566983047664*I	0.0034911542010666423-0.2859990772104469*I	-0.13137757280940854-0.07198636946777016*I	-0.06916878344941882+0.04924778528228522*I	0.02818845725526374+0.03518816197120971*I	0.041675412246114374-0.011485595012225437*I	-0.009165622270464859-0.013466965477054609*I	-0.033823711983287034+0.003426624216020198*I
-0.00964267346340185-0.013469588695258727*I	0.00007054300715077696-0.004297077166377826*I	0.010612103636300958+0.012820386910438995*I	0.0001237101160227555+0.008874230801841028*I	-0.012746113067363726-0.011401712243659405*I	-0.0010213065286711887-0.014207075687285742*I	0.0164548592998906+0.008708934947280273*I	0.0033872096670295544+0.021000266419374407*I	-0.02285526214196282-0.003668779534272714*I	-0.009314182288350289-0.031178520329151166*I	0.03506530742065191-0.007432912437669558*I	0.026674219630831126+0.05119511012133334*I	-0.06604628050403674+0.04737144698827092*I	-0.12915608936548273-0.08727652367206433*I	0.0034911542010657663-0.2859990772104489*I	0.3866777829092056-0.3875455156261849*I	-0.009274022207719267-0.2975923276116932*I	-0.12979279217782339-0.09229039478427122*I	-0.05194657498764898+0.05801548961817103*I	0.02846072738917839+0.0617739476251505*I	0.01796084933742854-0.01579190350559012*I	-0.013574138466166692-0.04867430758371431*I
-0.002150940436771962+0.010993077037912989*I	-0.0021530727724804605+0.0012271365091915316*I	0.0017084907476069848-0.011429794514662228*I	0.004476095394401222-0.0026340079077775374*I	-0.0007490363947595767+0.012378709966650112*I	-0.007259703608794365+0.004402626453911277*I	-0.0010213065286716252-0.014207075687288089*I	0.010968449841320747-0.007095403750294237*I	0.00425995617781135+0.017495787254563116*I	-0.01671925390006519+0.01178561528394246*I	-0.010952130028809659-0.024045802980868027*I	0.027575706729728682-0.022129637642120576*I	0.028825160067603117+0.04020203308342113*I	-0.05640360704063625+0.060841035683531754*I	-0.13137757280941034-0.07198636946777107*I	-0.00927402220772039-0.29759232761169413*I	0.3882625635407902-0.40784954094268605*I	0.00794818625405088-0.28882462327580904*I	-0.12952052204390715-0.0657046091303332*I	-0.07566113789633368+0.05370918112480332*I	0.0240522111934761+0.026566605518488353*I	0.05178456132071435-0.019218527721611714*I
0.007489600690922151+0.014696725204451611*I	-0.0005129926963151058+0.003860359689630118*I	-0.008289081014379725-0.014227258309023955*I	0.0008357442368260208-0.007925315349851846*I	0.00996250485297314+0.013170330789795756*I	-0.0007490363947576911+0.01237870996665159*I	-0.012746113067363505-0.011401712243659344*I	-0.00014856001788982536-0.017711554852096224*I	0.017104458083219767+0.008358991067923368*I	0.0026220084373550874+0.024628504602847993*I	-0.024208854590985377-0.0029111099205079705*I	-0.00880118959203617-0.03503888001878116*I	0.03721838019313014-0.008660048946861093*I	0.02660367662367727+0.05549218728771382*I	-0.06916878344942057+0.04924778528228695*I	-0.12979279217782505-0.09229039478427191*I	0.007948186254049566-0.2888246232758111*I	0.3885348336747063-0.38126375528875034*I	-0.01576637665463335-0.2931309317691794*I	-0.13392903823960983-0.10091195123699735*I	-0.04183742591305009+0.05028255690878087*I	0.03762634965964048+0.07524091310220238*I
0.0016379477404569345-0.007132717348281703*I	0.0013535924490224993-0.0007576696137630549*I	-0.0013857392070967698+0.007364838854440214*I	-0.0028026715558077085+0.0015770803885490402*I	0.0008357442368291811-0.007925315349849311*I	0.004476095394405344-0.0026340079077727526*I	0.0001237101160241236+0.008874230801845207*I	-0.006610104825465439+0.004052682574559152*I	-0.0017865077583464181-0.010578837503810582*I	0.009614857392300771-0.0063377341365259575*I	0.004772948874130425+0.013635427564935456*I	-0.014566181127582643+0.010558478774750673*I	-0.011022673035961408-0.019748725814490144*I	0.024453203784346247-0.020253299348107025*I	0.02818845725526291+0.03518816197121295*I	-0.05194657498765062+0.05801548961817027*I	-0.12952052204390885-0.06570460913033678*I	-0.015766376654634325-0.2931309317691822*I	0.38412631747900394-0.4164710973954145*I	0.018057335328649428-0.29655755598520056*I	-0.12035489977344764-0.05223764365328147*I	-0.0936219872337664+0.06950108463039385*I
-0.00613600824190075-0.0154543948182149*I	0.0007652012296732083-0.003628238183472784*I	0.0068400019075921465+0.015046669083807676*I	-0.0013857392070952376+0.007364838854440229*I	-0.00828908101437587-0.014227258309021443*I	0.001708490747611226-0.011429794514657482*I	0.010612103636302947+0.012820386910443477*I	-0.0015142376244341783+0.016006948150128406*I	-0.014099705516386684-0.010644042629891598*I	0.00036443267842736375-0.0215719145417231*I	0.01925753085570312+0.007131854558733065*I	0.0025514654302053754+0.028925581769226025*I	-0.027331357536366806-0.001034771626496493*I	-0.009437892404376985-0.04005275113099173*I	0.041675412246114284-0.011485595012223156*I	0.028460727389177293+0.061773947625149636*I	-0.07566113789633515+0.05370918112480116*I	-0.13392903823961053-0.10091195123699855*I	0.018057335328649823-0.29655755598520017*I	0.3977004559451666-0.3677967898116952*I	-0.03372722599206738-0.2773390282635848*I	-0.1579812494330891-0.12747855675548225*I
-0.0008727465107850189+0.003504479164808374*I	-0.0006495987833330309+0.00034994387935459605*I	0.000765201229673043-0.003628238183474575*I	0.0013535924490230367-0.0007576696137647893*I	-0.0005129926963133701+0.0038603596896301215*I	-0.0021530727724781915+0.0012271365091925644*I	0.0000705430071525342-0.004297077166376938*I	0.003122502945380368-0.0018763382940098457*I	0.0006367028123376325+0.005013871112214322*I	-0.00445703205298602+0.0028255460653669254*I	-0.001857050765498283-0.006281760337432857*I	0.006492354446919242-0.004461395842514923*I	0.004136246061789768+0.008621556452723484*I	-0.010109149074600027+0.0077329327093873445*I	-0.009165622270464854-0.013466965477053968*I	0.01796084933742786-0.01579190350559091*I	0.024052211193475323+0.02656660551848888*I	-0.04183742591304967+0.05028255690878347*I	-0.12035489977344592-0.05223764365327832*I	-0.03372722599206609-0.277339028263583*I	0.3600741062855251-0.44303770291389477*I	0.05989476124169844-0.34684011289397804*I
0.005486409458567295+0.015804338697570017*I	-0.0008727465107852596+0.003504479164807346*I	-0.0061360082419012725-0.015454394818217077*I	0.0016379477404564332-0.007132717348283795*I	0.007489600690922033+0.014696725204450225*I	-0.002150940436771507+0.010993077037911605*I	-0.00964267346340089-0.013469588695260147*I	0.002221483443924036-0.015290154204290812*I	0.01276517640878102+0.011593250401248653*I	-0.0015847806315874196+0.02030402531650431*I	-0.017222208461768734-0.00876770433588178*I	-0.00027227013391266494-0.026585785653936597*I	0.02371456290868661+0.0043063084933678475*I	0.004408516195701611+0.03520734210666095*I	-0.03382371198328711+0.003426624216019926*I	-0.013574138466166926-0.04867430758371475*I	0.05178456132071421-0.019218527721610014*I	0.03762634965964122+0.07524091310220613*I	-0.0936219872337647+0.06950108463039739*I	-0.1579812494330873-0.12747855675548034*I	0.05989476124169905-0.34684011289397754*I	0.5180553557186134-0.31555914615841285*I
