0.005656087000766472-0.0009516044366262502*I	-0.005810330124675618+0.0014482163232911*I	0.00019426740583570494-0.0010365214655184988*I	0.00574069117393523-0.0003791273807499595*I	-0.006147132271692517+0.0019322154922712753*I	0.0004211814854902999-0.002146480665765872*I	0.006036860812585494+0.0003159251250295815*I	-0.006777549456183055+0.002404890477891689*I	0.0006854528409713503-0.0034911074594008687*I	0.006613651075940486+0.0012234505689435946*I	-0.007814817631445559+0.002988052154060849*I	0.0010558101281517242-0.005194701746236483*I	0.007653127762125993+0.0024884844281411202*I	-0.009520623841555487+0.003685240683307301*I	0.0015943934577701863-0.007707753553035906*I	0.00947713701638899+0.004480400498920656*I	-0.01254609470043564+0.004794139003764703*I	0.0025207011638849653-0.011899877655400282*I	0.013080895327358913+0.008047454204747916*I	-0.01870941865138851+0.0068641358450629575*I	0.004423112904005711-0.020612235232204096*I	0.021954084903903326+0.01646372966301096*I	-0.03562852855763632+0.012866334070237025*I	0.01023752585172807-0.04739246145470192*I	0.06187791985951673+0.05798779253632013*I	-0.15950884802968104+0.10348155962862525*I	-0.25832491540411623-0.2732813805749086*I	0.21433644438617727-0.5726885666446317*I	-0.2657445559870577-0.2723253672944554*I	-0.15188009509752656+0.10170778511642817*I	0.061612763690688015+0.05969569505991782*I	0.0025665094922967652-0.04740142260975637*I	-0.027299408065703596+0.010277332038568175*I	0.021361267700070227+0.020140638810283214*I	-0.004035759258629795-0.0218952346211706*I	-0.008929994014178126+0.0033563807761643138*I	0.012024570172461125+0.014397568662815292*I	-0.00761193316541897-0.015116335495933516*I
-0.004289971916835856-0.0012840656895757344*I	0.004624313333963791+0.0010005640728343338*I	-0.0006620416310763385+0.0006154585912343957*I	-0.004032016792677094-0.0017338834737315903*I	0.0050851938609555785+0.0008848152776449119*I	-0.0013827797703783692+0.00127193840550597*I	-0.0038128088995166252-0.002400179977680977*I	0.005724821776059199+0.0009268807497688852*I	-0.002283385410653536+0.0019936779541096495*I	-0.00365058689880749-0.0033459379395728273*I	0.006613651075942969+0.0012234505689552777*I	-0.0034787778916716486+0.002842882634228506*I	-0.003438353917387295-0.004783489222465106*I	0.007965166798659893+0.001877528803430215*I	-0.005286633456539383+0.0039389399952456765*I	-0.0031699590435692038-0.007047476466275208*I	0.010132634329321289+0.003216457840519307*I	-0.00831981050194447+0.005491501011961162*I	-0.0026275873296962367-0.011067119923357675*I	0.014112668994195082+0.006095285695303849*I	-0.014419446734525802+0.00814820153465214*I	-0.0012329740967513714-0.01966063079558656*I	0.023474443111731955+0.01373144765014424*I	-0.031198482629527523+0.014903419608595318*I	0.003834793046711165-0.04639787548271795*I	0.06399303533855084+0.05432169357032302*I	-0.1548448356541844+0.10651285557203002*I	-0.26574455598706415-0.27232536729446183*I	0.21730118494283016-0.5774936371002348*I	-0.2607051870519848-0.26790737908530915*I	-0.16077713158411736+0.10247801250158028*I	0.06577699442332648+0.05336170496629507*I	0.008124350440071424-0.04098327029454498*I	-0.03843131371951143+0.010631730244658272*I	0.02744353762425361+0.011671908904503595*I	0.0023350140822813387-0.012309952264705326*I	-0.02369376448711039+0.002814920272503006*I	0.02140070582929894+0.002555953192802798*I
-0.0010317736668263807+0.001952168509443614*I	0.0008583165767462799-0.0021168234216365238*I	0.0003980291354494623+0.00030320206464024094*I	-0.0013175389440405084+0.0018794012496379862*I	0.0007323357086677267-0.0023941605605225097*I	0.0008512034759707654+0.0006311159657008517*I	-0.0016948188069024193+0.0018828940302427232*I	0.0006813551460014594-0.002811392501466246*I	0.001388782036261485+0.0010720502695731526*I	-0.0022833854106590608+0.0019936779541033906*I	0.0006854528409750845-0.0034911074594048625*I	0.0021194870303988555+0.0016346630927371439*I	-0.003166738855157767+0.002231927009543003*I	0.0007956364676214002-0.004529789910504372*I	0.0032008142973174707+0.0025378058901874678*I	-0.0046311361436162+0.0026749973368437965*I	0.001056325154915616-0.006350114458054759*I	0.004984345835728277+0.004049215572578991*I	-0.00728803683512591+0.0035393325025218814*I	0.0016623845871584415-0.009783054233755646*I	0.008456581993429113+0.007046890131930602*I	-0.012899088526707736+0.005415919521781502*I	0.0031970718313683575-0.017623545257234943*I	0.017071710306730024+0.014726033622121692*I	-0.02908336715049082+0.011237320642601068*I	0.008498805422225631-0.04336657953930118*I	0.05657339475563104+0.05527770685075658*I	-0.15188009509752434+0.101707785116398*I	-0.26070518705199375-0.2679073790853098*I	0.208404148456239-0.5767234097150564*I	-0.2565409563193557-0.2742413691789317*I	-0.15521929063633688+0.10889616481677929*I	0.054645088769546664+0.05371610317238507*I	0.014206620364259414-0.049452000200324864*I	-0.03206054037861726+0.02021701260111472*I	0.01267976715132159+0.01113044840083273*I	0.011711149739122363-0.024151567734727042*I	-0.01608183132170446+0.017931255768428373*I
0.00514828849357401-0.0008327577320715646*I	-0.005258057865332109+0.00125480650123576*I	0.00020281926379541322-0.0008528807632292044*I	0.005162381636809895-0.00035707502214552016*I	-0.005551529328992585+0.001625701937668191*I	0.0004202966721703189-0.0017832049358138793*I	0.005345367521491406+0.00021990344191943323*I	-0.0060308585467051+0.0020280635500515044*I	0.0006813551459940609-0.002811392501484317*I	0.005724821776056505+0.000926880749738452*I	-0.006777549456173461+0.0024048904778828676*I	0.000997491877501721-0.004102063084104459*I	0.006353477415397384+0.0018883624046990273*I	-0.007931091356498205+0.002892204096309944*I	0.0014511337805636754-0.005793732568913382*I	0.007427098495825379+0.003235167898409167*I	-0.009779424637192969+0.003507755068923429*I	0.0020880988217248935-0.008302282967492906*I	0.009274317752554582+0.005333281262165263*I	-0.01294412383591342+0.004490936939140872*I	0.003182742794966017-0.012515336246630974*I	0.01288662792155626+0.009083975670278237*I	-0.019301821331683174+0.006410505493751707*I	0.005312187310409194-0.021289644223251074*I	0.02173572268222493+0.01775732956553009*I	-0.036503007733410926+0.012193333923064414*I	0.011463545978893985-0.04817164999490807*I	0.06161276369069477+0.05969569505990319*I	-0.160777131584114+0.10247801250157001*I	-0.256540956319355-0.27424136917893355*I	0.21396198940401104-0.5703052573998629*I	-0.267672861973145-0.2738869709728342*I	-0.14913702071214188+0.10042743491101623*I	0.06101586211044564+0.06330138552884264*I	-0.0005571501086648151-0.04999346070400023*I	-0.022684404721756063+0.00837539713110586*I	0.020291700316740113+0.02624678389678496*I	-0.00968955609017997-0.026707520927508974*I
-0.004226284198500843-0.0006973620082065814*I	0.004492791180625972+0.00043118492634372274*I	-0.0004937053639821517+0.0005945294144666658*I	-0.004031171121175681-0.0011065800751905864*I	0.004850342600294547+0.00025388060255540905*I	-0.0010573652834924294+0.0012144894138964744*I	-0.003915743067654157-0.001638035415964035*I	0.005345367521475363+0.00021990344193068023*I	-0.0016948188068977744+0.0018828940302135634*I	-0.0038128088994963025-0.0024001799777132334*I	0.006036860812599565+0.0003159251250336046*I	-0.0025435590711803346+0.0026585897898388313*I	-0.0037668606238532667-0.0034417859973333276*I	0.0070089747283378625+0.0006244197462865145*I	-0.0037048071579730358+0.0035895661045009185*I	-0.0036971547129859956-0.0049609748368588955*I	0.008458872162650573+0.0012829993889673093*I	-0.0054894527203653174+0.004791820758496362*I	-0.003567988179055035-0.007350678530890827*I	0.010794675960375276+0.002600999249290789*I	-0.00851407790777662+0.006528022477489673*I	-0.0032199900099886473-0.011520750274666505*I	0.015001743400610647+0.0054178767042608*I	-0.014637808956226806+0.009441801437155607*I	-0.0021074532725682093-0.02033363094278809*I	0.02470046323887297+0.012952259109944277*I	-0.03146363879834771+0.01661132213222226*I	0.0025665094923006193-0.047401422609756924*I	0.06577699442334194+0.05336170496625818*I	-0.15521929063632958+0.1088961648167586*I	-0.267672861973144-0.27388697097283915*I	0.2200442593282026-0.57877398730562*I	-0.26130208863225124-0.2643016886163604*I	-0.16390079118507211+0.09988597440734133*I	0.07039199776731336+0.05145977005881701*I	0.007054783056761277-0.034877125208056865*I	-0.044085110551064614+0.005819443938327862*I	0.03637353163843414+0.008315528128361257*I
-0.0006554973129462968+0.0012639426583938716*I	0.000538068302829344-0.0013576390949708995*I	0.0002588007956366304+0.00017748561440671497*I	-0.0008057444004920529+0.0012054850391656408*I	0.0004629929243318706-0.0015177925989866051*I	0.0005143028604669658+0.0003990501223996129*I	-0.0010573652835181558+0.0012144894139249373*I	0.00042029667213465887-0.0017832049357942178*I	0.000851203475972393+0.0006311159656881341*I	-0.0013827797703551928+0.0012719384054887702*I	0.00042118148548902373-0.0021464806657700277*I	0.001272508311230822+0.0009762022118128042*I	-0.0018880617582478513+0.0013946471314619509*I	0.00045942357465846213-0.002744423989115126*I	0.0018606862347750558+0.0014571774783288687*I	-0.0026730334911505924+0.001637397595042584*I	0.0005928172038263768-0.0036769091472784138*I	0.0028027851618493884+0.0022346038255768217*I	-0.003969094512535534+0.0020595387456303466*I	0.0008620577490999713-0.005313592992514553*I	0.004391943155417394+0.003595585221274429*I	-0.006398962428718204+0.002861923511465972*I	0.0014440223654812539-0.008489454331265911*I	0.007582102817626391+0.006373889984735425*I	-0.01167306839958405+0.004636730981586308*I	0.0029319156625166433-0.01591564273361993*I	0.015803426752303635+0.01372248649507843*I	-0.02729940806569433+0.010277332038543432*I	0.00812435044007945-0.0409832702945728*I	0.05464508876953894+0.053716103172376004*I	-0.14913702071214666+0.10042743491101032*I	-0.26130208863224186-0.2643016886163707*I	0.20528048885528094-0.5793154478092981*I	-0.25192595297538906-0.2761433040863981*I	-0.15628885801966486+0.11500230990326324*I	0.04899129193797573+0.04890381686602595*I	0.023136614378435134-0.0528083809764892*I	-0.0343955544608872+0.03252696486582616*I
0.0047643525013430265-0.0006602770867865715*I	-0.004889487697938965+0.0010102433464494903*I	0.00022602926631781753-0.0007466834702675109*I	0.004752964841166881-0.00023372690940391553*I	-0.005141784140289552+0.0013506545589804806*I	0.00046299292433311104-0.001517792598974277*I	0.004850342600275592+0.00025388060256950054*I	-0.00555152932902109+0.001625701937681414*I	0.0007323357086703796-0.0023941605605205603*I	0.005085193860960419+0.0008848152776333284*I	-0.006147132271723263+0.001932215492260699*I	0.0010766787984198035-0.003410423324155868*I	0.0054987925097440445+0.0016735642200483235*I	-0.00703635025181722+0.002227404863528837*I	0.0014911972414768549-0.004696592498574326*I	0.006150658151598208+0.0027412431679073443*I	-0.00832912049195727+0.0025890020316665214*I	0.0021131754116287716-0.00640919116013626*I	0.007232831089989327+0.004271689363959622*I	-0.010371827317503381+0.0030541247176308906*I	0.0029771732281374257-0.008979691958537428*I	0.0090559555308877+0.006626881164656526*I	-0.0138186030116779+0.0038179367919275926*I	0.004408762922140255-0.013294524786841155*I	0.012621471752726696+0.010791878193910925*I	-0.020570104886127816+0.005406958366746658*I	0.0070961463951834695-0.022249632827285714*I	0.0213612677000757+0.02014063881024766*I	-0.038431313719513124+0.010631730244648285*I	0.014206620364242195-0.04945200020031965*I	0.06101586211043091+0.06330138552885388*I	-0.16390079118506312+0.09988597440735025*I	-0.2519259529753775-0.2761433040864001*I	0.21289242202068295-0.564199112313388*I	-0.27332665880473095-0.27869925727919503*I	-0.14020702669799193+0.09707105413485088*I	0.05868084802816854+0.07561133779355499*I	-0.01323691725997322-0.06112390910483054*I
-0.004233990384993417-0.00025369931194277047*I	0.004452313464825877-0.000049321462070245304*I	-0.0003953236524101479+0.0005990308226550059*I	-0.004110010473474121-0.0006015139504500463*I	0.004752964841168623-0.00023372690939415987*I	-0.000805744400489081+0.0012054850391673977*I	-0.004031171121182713-0.0011065800751888016*I	0.005162381636803844-0.000357075022147329*I	-0.0013175389440193122+0.0018794012496242247*I	-0.00403201679266784-0.0017338834737396207*I	0.005740691173909367-0.00037912738075149516*I	-0.001920848073209724+0.0026295775004772227*I	-0.004071609695156032-0.0025776655920985323*I	0.006530566176554588-0.000278604289416736*I	-0.002746378334984856+0.0035114705530846567*I	-0.004164889759295139-0.0037449880619603157*I	0.007671016359425694+8.961155056866473*^-6*I	-0.0038990745638187775+0.0046260875700397195*I	-0.004289557393342394-0.005414605188150803*I	0.00934794656902586+0.0006055903979354659*I	-0.005707814942037568+0.0060854206609996025*I	-0.004442467354813976-0.008023678678098065*I	0.012020696087554666+0.0018218107090716357*I	-0.00877923407660149+0.00823592500109247*I	-0.004488273564441252-0.012524297401688679*I	0.01678570248537091+0.004457888100260247*I	-0.015012263938360892+0.011825110681930925*I	-0.0040357592586260736-0.02189523462118556*I	0.027443537624249635+0.011671908904487785*I	-0.032060540378622916+0.020217012601111046*I	-0.0005571501086715162-0.049993460703983396*I	0.07039199776730758+0.051459770058845195*I	-0.15628885801965997+0.11500230990327753*I	-0.27332665880471646-0.2786992572791985*I	0.22897425334237728-0.5821303680818007*I	-0.26363710271452107-0.25199173635165983*I	-0.17658055833639327+0.0887555260065146*I	0.09307640248906551+0.04308437292773341*I
-0.0003120390365346556+0.0006109556247172196*I	0.00026017366051558325-0.0006649118357196401*I	0.00011627372503012458+0.00009584805777249331*I	-0.0003953236524033457+0.0005990308226713733*I	0.00022602926632098847-0.0007466834702693886*I	0.0002588007956325131+0.000177485614403755*I	-0.0004937053639921187+0.0005945294144760231*I	0.00020281926379406528-0.0008528807632446934*I	0.00039802913546539855+0.0003032020646133224*I	-0.0006620416310612147+0.0006154585912280751*I	0.00019426740584114338-0.0010365214655280964*I	0.0005924026803274027+0.00045363035130062656*I	-0.000889074406401405+0.0006774089910247873*I	0.00021836222166140423-0.0012935999025325056*I	0.0008744791757701672+0.0006730001471785348*I	-0.001226020127148788+0.0007791885402206145*I	0.0002651561688505294-0.0017079025235805507*I	0.0012682835544501295+0.0010035471270368808*I	-0.0017839590847747975+0.0009599886040095204*I	0.0003744549821435995-0.0023833092447641696*I	0.0019283059860870453+0.0015616036783844727*I	-0.002743074385370653+0.0012803502054066025*I	0.0005969015802518448-0.0036056904689280925*I	0.0031236596009556615+0.002592038094237634*I	-0.004615003343975599+0.0019019349074439512*I	0.0010695673833110292-0.006106145086509304*I	0.005653796831569346+0.004812286306348181*I	-0.008929994014154752+0.003356380776160179*I	0.002335014082282696-0.012309952264715145*I	0.012679767151325341+0.01113044840083577*I	-0.022684404721748343+0.00837539713110063*I	0.0070547830567485505-0.03487712520805987*I	0.04899129193797724+0.048903816866044586*I	-0.1402070266979635+0.09707105413485838*I	-0.2636371027145061-0.25199173635167144*I	0.19260072170395584-0.590445896210151*I	-0.22924154825365597-0.2845187012175087*I	-0.16334364107643706+0.14987943511131988*I
0.004494164045515118-0.00041121252377632764*I	-0.004648078776325304+0.0007561251445481558*I	0.000260173660528376-0.0006649118357241823*I	0.004452313464828556-0.00004932146206703455*I	-0.004889487697936306+0.0010102433464483332*I	0.0005380683028347488-0.0013576390949742564*I	0.004492791180628183+0.0004311849263486569*I	-0.005258057865326986+0.0012548065012365317*I	0.0008583165767504446-0.0021168234216484326*I	0.004624313333970127+0.0010005640728232208*I	-0.005810330124655014+0.0014482163232815404*I	0.001226041072652663-0.0029886899749780463*I	0.004882374597164676+0.0017376960408896375*I	-0.006545161407182017+0.0016290134276471598*I	0.0017387204294847902-0.0040258819153959555*I	0.005304525103904138+0.002710085685551815*I	-0.0076287529321389415+0.001773774512205626*I	0.0023802716478758127-0.0053740014896070925*I	0.005932295929924229+0.004034843070436339*I	-0.009203599667712867+0.0019160018844877292*I	0.003339195538818218-0.007188379700345459*I	0.006967674921153121+0.005979591887546159*I	-0.011640110871969655+0.002050577590578005*I	0.004761132312903807-0.009939680562559809*I	0.008681500548741367+0.009010190409429224*I	-0.015746908997773094+0.002256333113547885*I	0.007151837307511052-0.014574874992269785*I	0.012024570172480946+0.014397568662808809*I	-0.023693764487087467+0.0028149202724968188*I	0.011711149739137785-0.024151567734723198*I	0.020291700316736754+0.02624678389676766*I	-0.044085110551081795+0.005819443938309311*I	0.023136614378435012-0.05280838097647741*I	0.05868084802817703+0.0756113377935593*I	-0.17658055833639189+0.08875552600650072*I	-0.22924154825364226-0.28451870121750283*I	0.2058376389639191-0.5293219871053176*I	-0.32231795074271363-0.32760307414522644*I
-0.004336039739782099+0.00014516951984559724*I	0.0044941640455348495-0.00041121252378894385*I	-0.0003120390365214379+0.0006109556246844028*I	-0.00423399038500386-0.00025369931195630673*I	0.0047643525013407375-0.0006602770867733918*I	-0.0006554973129300282+0.0012639426583885287*I	-0.0042262841984847446-0.000697362008210843*I	0.005148288493589764-0.0008327577320488516*I	-0.001031773666816901+0.0019521685094486113*I	-0.0042899719168363725-0.0012840656895863594*I	0.005656087000778012-0.0009516044366187967*I	-0.0015203582078169241+0.002732282012867205*I	-0.004430045928114948-0.002037085538354477*I	0.006402732804994252-0.0009945859719698502*I	-0.0021151154790499407+0.003666098966014198*I	-0.00466401237550146-0.0030312959434106567*I	0.007419640582936068-0.0009560132804670323*I	-0.0029647405566669348+0.004805070455600084*I	-0.005039368935075473-0.004417988209133029*I	0.008897036486589857-0.0007702273851416135*I	-0.004164230732642193+0.006333990093637259*I	-0.005557840947779572-0.006418152315189022*I	0.011131905653800338-0.0003543982060847583*I	-0.0060822699241716875+0.008468729905766097*I	-0.006370773340878828-0.009585282356462086*I	0.014763770472929844+0.00054146050368385*I	-0.009376135656878525+0.011841615470025112*I	-0.007611933165425227-0.015116335495936984*I	0.021400705829331408+0.002555953192787065*I	-0.016081831321682703+0.01793125576841616*I	-0.009689556090197294-0.026707520927515452*I	0.0363735316384161+0.008315528128366586*I	-0.034395554460893346+0.032526964865834215*I	-0.013236917259993465-0.06112390910484164*I	0.09307640248905363+0.04308437292772468*I	-0.16334364107640978+0.14987943511134486*I	-0.3223179507426855-0.3276030741451995*I	0.3691812800403603-0.6792014222166174*I
