0.0026026730561419247+0.01857178944631179*I	-0.0033398973408460208+0.01416853387408335*I	-0.009425871730583886-0.010112348385694032*I	-0.0004650354825731138-0.025893865114099652*I	0.018999847296915083-0.008825704846816752*I	0.01960115082566501+0.030486899725095683*I	-0.01990176745896304+0.046232706433900705*I	-0.07270905123859375-0.005571746826550494*I	-0.0640965542699563-0.12235049425798444*I	0.08433248055719897-0.24476476343663522*I	0.42777966181606064-0.2963308392873845*I	0.09004855329061937-0.24282351164347096*I	-0.06053495464269203-0.1202373910221765*I	-0.07640487481442618-0.005608239011200513*I	-0.026028061427033837+0.04351252076443412*I	0.0196451326898617+0.027772210665145368*I	0.02578453277911898-0.007852859122541357*I	0.003984060823377622-0.021343584017228953*I	-0.014235181717513644-0.007293874271133218*I	-0.011866187263054764+0.010486018144179307*I	0.0024642618954966635+0.011498235715038935*I	0.01046269475037096-0.0009991990383885028*I	0.0051709167632378525-0.009462325786624336*I	-0.0046815802501582295-0.004871348956374585*I	-0.007403474363167563+0.00472803821270437*I	-0.0013724601980589352+0.006836436898249236*I	0.005198890244552675+0.00011469927970084986*I	0.004920151697683351-0.005759671827120524*I	-0.0008835632460549235-0.0035233853754596737*I	-0.004967262044337448+0.002972119522109312*I	-0.0029457669284566916+0.004898634730922023*I	0.0022497009182620474+0.00019514984806706353*I	0.004440500434961126-0.00439488776824774*I	0.0013632671318549055-0.002774355513912483*I	-0.0031417489154021185+0.0025390050742461192*I	-0.0038266160120707174+0.004187034936667543*I
0.017465267290452405+0.002005590380723644*I	0.011647558661335024+0.00566552463689071*I	-0.011485644621990036+0.0049074834784911085*I	-0.022028236338304363-0.005499009452692392*I	-0.0019210201492708568-0.01574449184776382*I	0.028611806308735544-0.006471719381563465*I	0.027167572277763882+0.02362166791312997*I	-0.02314889170044302+0.04019945838287114*I	-0.08144973158332-0.0034725034633008908*I	-0.06710883485446636-0.11607120872240248*I	0.09004855329062013-0.24282351164347188*I	0.4343535420278364-0.3004970215871598*I	0.08937733732609418-0.24690049898453587*I	-0.06697572399654636-0.1190374318764217*I	-0.08023149082649611-0.0014212040745348006*I	-0.022729040988580546+0.04485156669292305*I	0.025506231798312812+0.0248878075556304*I	0.026792901917706096-0.01062056966525805*I	-0.0008455781236368017-0.020315330448411738*I	-0.018609168496421486-0.004279637307545576*I	-0.01034246988092775+0.011163744454971737*I	0.0077735898193785615+0.009109463659687931*I	0.012783687040292827-0.0028657585756503984*I	0.001641411242024749-0.008178226596715556*I	-0.009518207479203056-0.0024246134973410277*I	-0.00740347436316746+0.0047280382127045505*I	0.0034641670309861787+0.004389701439216191*I	0.008728395765766173-0.0011693999102072284*I	0.0025991594077616966-0.00389311228985807*I	-0.006192891169937269-0.0011346133201084324*I	-0.006490979426465792+0.002294393211317233*I	0.001428219850449371+0.0018843977673354611*I	0.007079339865275295-0.0008331037207484352*I	0.003432131296374336-0.0016271772255297449*I	-0.004497831976594418+0.00011004759560229485*I	-0.0064407693538534126+0.0011999591457555077*I
0.009044885605192746-0.012906264809420599*I	0.009319520009307851-0.007255460014867924*I	-0.00095480594638594+0.010278863569892837*I	-0.012941629288688097+0.015056856744827*I	-0.012416277326484038-0.0031450239874394434*I	0.005645401302827841-0.022609723659730022*I	0.025364682067255187-0.012504967432593394*I	0.018426891933036912+0.025720911276379457*I	-0.026161172284953876+0.04647874391845322*I	-0.07573365884989959-0.0015312516701372334*I	-0.06053495464269084-0.12023739102217774*I	0.0893773373260953-0.24690049898453667*I	0.42791277267398314-0.29929706244140514*I	0.08555072131402511-0.24271346404787045*I	-0.06367670355809246-0.11769838594793303*I	-0.0743703917180447-0.004305607184050024*I	-0.021720671849993222+0.04208385615020614*I	0.020676592851298685+0.02591606112444723*I	0.022418915138798522-0.007606332701670911*I	0.0006781392584902001-0.019637604137619887*I	-0.013299840572539938-0.00666840936289719*I	-0.008021477591006408+0.009297184917709192*I	0.004244084298165056+0.010393562849596106*I	0.007947059811247817-0.0004190231166172019*I	0.0016414112420247268-0.008178226596715228*I	-0.004681580250158215-0.0048713489563733375*I	-0.0038739688419543407+0.003443939022797531*I	0.0011431747410643137+0.006256260976479554*I	0.0034190678418840295+0.0012193721451444208*I	0.001075442025633947-0.004570838600650245*I	-0.0018189043910304737-0.004148850283695307*I	-0.0016613404794518585+0.0012661396425014727*I	0.0004198507118632582+0.004652108310053314*I	0.001218240756826749+0.002051299388766215*I	0.00013311085792386105-0.002966223154020533*I	-0.0006712159645231461-0.004076987341065393*I
-0.008145747281144996-0.009261050395591162*I	-0.0035574790025287707-0.008292925876417926*I	0.00786353534260944+0.0028939132514683914*I	0.008657153065434183+0.012632849035146*I	-0.005375207836589704+0.008191624932860901*I	-0.015663401567965005-0.00917827203846927*I	-0.0030952790418998706-0.020510480296480435*I	0.02235240148274369-0.006225681897011176*I	0.024142964666456934+0.027662163069543375*I	-0.019587292073178747+0.04231256161867843*I	-0.07640487481442483-0.005608239011201357*I	-0.06697572399654457-0.11903743187642249*I	0.08555072131402609-0.24271346404787064*I	0.4312117931124372-0.29795801651291604*I	0.09141182042247659-0.24559786715738527*I	-0.0626683344195052-0.12046609649064978*I	-0.0792000306650589-0.003277353615233257*I	-0.026094658628900445+0.0450980931137929*I	0.022200310233426456+0.02659378743523857*I	0.0277282430626809-0.009995104757023027*I	0.0029991315484120215-0.021504163674882885*I	-0.0168293460937534-0.005384310172989684*I	-0.012858104820051525+0.011743920376741383*I	0.0042440842981650425+0.010393562849595295*I	0.012783687040292731-0.002865758575650307*I	0.005170916763237705-0.009462325786622379*I	-0.007002572540080491-0.003004789419109655*I	-0.009183296765836884+0.0058327110781493845*I	-0.00038054264106348793+0.005578534665687086*I	0.007793054620791129-0.0017948648184430494*I	0.005905080972648226-0.0055990921694663645*I	-0.0028272735296164253-0.0013811397409772747*I	-0.007522439587900308+0.004150542752016591*I	-0.002879169726586893+0.0033130623815627717*I	0.0050448567688986075-0.002135735547901643*I	0.006573880211777764-0.004166182299776325*I
-0.012602364607721808+0.004613338933002736*I	-0.009601731947843674+0.0008883228707452209*I	0.006054480009291354-0.005938940411164689*I	0.01542995679470796-0.003971318560497554*I	0.005410028823953158+0.006599600984116533*I	-0.014115888181317772+0.010290868296110993*I	-0.018675682152476846-0.002898986502886567*I	0.0026207936915201425-0.018569228503316146*I	0.028926281694519117-0.010391864196785722*I	0.02347174870193192+0.023585175728479516*I	-0.026028061427032755+0.04351252076443409*I	-0.08023149082649461-0.0014212040745349515*I	-0.06367670355809142-0.11769838594793289*I	0.09141182042247686-0.245597867157385*I	0.4322201622510236-0.3007257270556323*I	0.08658218147546186-0.24456961358856807*I	-0.06704232119841275-0.11745185952706289*I	-0.0776763132829308-0.002599627304442097*I	-0.020785330705017084+0.04270932105844054*I	0.024521302523349522+0.024727227897975546*I	0.02419873754146838-0.00871100556711529*I	-0.0018374956806326023-0.019057428215850648*I	-0.016829346093753104-0.005384310172991042*I	-0.008021477591006165+0.009297184917707195*I	0.007773589819378587+0.009109463659687046*I	0.01046269475037079-0.0009991990383872728*I	-0.00013841116064495243-0.00707355373127084*I	-0.008526289922208722-0.003682515729902612*I	-0.00480930998693019+0.0028184741145609858*I	0.004449096305950523+0.004550281096870004*I	0.006784685482204873+0.0009728457242746756*I	0.000043981864199248016-0.002714689059950664*I	-0.006126293968067244-0.0027201856694668933*I	-0.003695823575828946-0.00003649218465080648*I	0.0035615996272668434+0.0021131032358067364*I	0.0057160727334217825+0.0019412517931633128*I
-0.0014559846666988797+0.01014937326633621*I	-0.0029904055959018147+0.006967324398255759*I	-0.0020353104957449965-0.005976908941220795*I	0.002807355767810669-0.011972188462194007*I	0.00668927644998018-0.0018720751972471233*I	0.0023977482394414917+0.012878886519699553*I	-0.008399815447897436+0.012232120089275452*I	-0.012101801940700707-0.007065168802661126*I	0.0019495777269960455-0.022646215844380112*I	0.02248551234066578-0.009191905051030192*I	0.019645132689862118+0.02777221066514581*I	-0.022729040988580015+0.04485156669292359*I	-0.07437039171804433-0.004305607184049193*I	-0.06266833441950506-0.12046609649064871*I	0.08658218147546187-0.24456961358856724*I	0.42784617547211584-0.2977114900920449*I	0.08810589885758952-0.24389188727777678*I	-0.06173299327452954-0.11984063158241524*I	-0.07535532099300739-0.004466186841705027*I	-0.024314836226228875+0.043993420248348826*I	0.01968467529430558+0.027173963357008682*I	0.024198737541469083-0.008711005567115866*I	0.002999131548413022-0.021504163674884634*I	-0.013299840572539133-0.006668409362899632*I	-0.010342469880927425+0.011163744454969792*I	0.002464261895496597+0.011498235715038408*I	0.008938977368242854-0.0016769253491802983*I	0.004235575618261538-0.010087790694859641*I	-0.003696650975195202-0.004710769298720568*I	-0.005817679125516975+0.005586184657277835*I	-0.0014120028024989426+0.0074346842063854985*I	0.0034856650437534963-0.00036620020421432325*I	0.0038705978762698825-0.006901723996617203*I	0.0003144753857856733-0.0039201448152226*I	-0.003024607611306486+0.004040495156413777*I	-0.0030122805845113295+0.006279285535582551*I
0.009611959011819778+0.0023539854652528803*I	0.006110436785399568+0.0032841414543701222*I	-0.006237529837382534+0.0009340763472266109*I	-0.010775990840472557-0.0038776655779700726*I	-0.00020492481670057386-0.005692902926610872*I	0.01240534918340107+0.0000691765959170291*I	0.008971628451218327+0.008712704219924362*I	-0.009071031412420695+0.008155132748210798*I	-0.018542571294553247-0.0058652096569060865*I	-0.0018770382850732052-0.0184591809077142*I	0.025784532779118696-0.007852859122541174*I	0.025506231798312396+0.02488780755563092*I	-0.021720671849993503+0.04208385615020723*I	-0.07920003066505887-0.003277353615231601*I	-0.06704232119841241-0.11745185952706118*I	0.0881058988575898-0.24389188727777567*I	0.43315550339599884-0.30010026214739727*I	0.09042689114751225-0.24575844681503972*I	-0.06526249879574186-0.11855653239250688*I	-0.0801919482220516-0.0020194513826712873*I	-0.024314836226228213+0.04399342024834915*I	0.024521302523351034+0.02472722789797559*I	0.027728243062682706-0.00999510475702389*I	0.0006781392584914812-0.01963760413762169*I	-0.018609168496421045-0.004279637307547795*I	-0.0118661872630549+0.010486018144177541*I	0.006838248674403561+0.008483998751450424*I	0.01376861631525647-0.0027051789179978595*I	0.0032272064796744397-0.007320080152142969*I	-0.00955775008364505-0.0018263661892054931*I	-0.009116699563968446+0.00424713872878868*I	0.002414613209571888+0.003247649269719219*I	0.00992643439760653-0.0015661593499696862*I	0.004541813840792023-0.002824736655552639*I	-0.006259404825993185+0.000246037484552776*I	-0.008740680344728836+0.002099243363250023*I
0.007566421452098355-0.006865231811966169*I	0.006364834770338867-0.003679262585776143*I	-0.002630243559328221+0.005383384817621336*I	-0.009249810421893866+0.00721336188281031*I	-0.005059918107051456-0.0019364137848058422*I	0.006368955395076755-0.009859085226386727*I	0.01173413321887837-0.004007810745148736*I	0.0025308590973661576+0.009912663365678432*I	-0.012897647424489888+0.012342167684876218*I	-0.015243550856100473-0.0045261637284172715*I	0.003984060823376954-0.021343584017229418*I	0.02679290191770536-0.010620569665258168*I	0.02067659285129843+0.025916061124447803*I	-0.02609465862890006+0.04509809311379428*I	-0.0776763132829302-0.0025996273044402206*I	-0.06173299327452914-0.11984063158241359*I	0.09042689114751232-0.2457584468150389*I	0.4296259978747856-0.2988161629574891*I	0.08559026391846701-0.2433117113560061*I	-0.06526249879574213-0.11855653239250633*I	-0.07535532099300662-0.00446618684170403*I	-0.020785330705015162+0.04270932105844142*I	0.02220031023342861+0.026593787435238714*I	0.022418915138799737-0.007606332701671727*I	-0.0008455781236367559-0.02031533044841321*I	-0.014235181717514183-0.007293874271134603*I	-0.0070365483160409635+0.009457764575361289*I	0.005829879535816646+0.011251709294168114*I	0.007907517206806401+0.00017922419151772542*I	-0.00007181395877728806-0.008659126080632042*I	-0.005731134071573917-0.0060134011258718865*I	-0.0026759302101144176+0.003047179583033171*I	0.003085829174095115+0.007324636610783618*I	0.003352554185828079+0.0026000229498054517*I	-0.00117425889263072-0.004765988448716678*I	-0.003247124241482407-0.006033248051029977*I
-0.0032471242414806446-0.006033248051029237*I	-0.0011742588926292377-0.004765988448714983*I	0.0033525541858273967+0.002600022949808004*I	0.003085829174092549+0.007324636610786248*I	-0.002675930210116706+0.0030471795830347673*I	-0.005731134071574025-0.00601340112587195*I	-0.00007181395877527543-0.008659126080633392*I	0.007907517206808943+0.0001792241915161447*I	0.00582987953581828+0.011251709294167205*I	-0.007036548316040479+0.009457764575361276*I	-0.014235181717514324-0.007293874271134094*I	-0.0008455781236372252-0.020315330448412623*I	0.02241891513879876-0.007606332701671294*I	0.02220031023342712+0.026593787435239005*I	-0.0207853307050166+0.04270932105844157*I	-0.07535532099300743-0.0044661868417039865*I	-0.06526249879574227-0.11855653239250626*I	0.08559026391846673-0.2433117113560059*I	0.4296259978747846-0.29881616295748903*I	0.09042689114751125-0.2457584468150392*I	-0.0617329932745294-0.11984063158241433*I	-0.07767631328292936-0.002599627304441391*I	-0.026094658628898825+0.045098093113793*I	0.020676592851299233+0.025916061124446877*I	0.026792901917705524-0.010620569665258393*I	0.003984060823376728-0.021343584017228856*I	-0.015243550856101006-0.004526163728416108*I	-0.012897647424490975+0.012342167684877637*I	0.0025308590973645343+0.009912663365679608*I	0.011734133218877065-0.004007810745148362*I	0.006368955395076936-0.009859085226387568*I	-0.005059918107049584-0.0019364137848077582*I	-0.009249810421891557+0.007213361882807989*I	-0.0026302435593270933+0.005383384817619424*I	0.006364834770338402-0.003679262585777236*I	0.007566421452097443-0.0068652318119665785*I
-0.00874068034472692+0.0020992433632506806*I	-0.006259404825991442+0.00024603748455443933*I	0.004541813840791611-0.0028247366555499975*I	0.009926434397604099-0.0015661593499669672*I	0.002414613209569501+0.003247649269720719*I	-0.009116699563968881+0.004247138728788327*I	-0.009557750083643481-0.0018263661892070917*I	0.0032272064796765327-0.0073200801521444885*I	0.013768616315257694-0.002705178917998331*I	0.006838248674403746+0.008483998751451033*I	-0.011866187263055135+0.010486018144178646*I	-0.018609168496421358-0.004279637307546755*I	0.0006781392584908018-0.019637604137620977*I	0.027728243062681398-0.009995104757023573*I	0.024521302523349393+0.0247272278979755*I	-0.024314836226229646+0.0439934202483488*I	-0.08019194822205264-0.002019451382671549*I	-0.06526249879574288-0.11855653239250663*I	0.0904268911475109-0.24575844681503922*I	0.43315550339599723-0.3001002621473974*I	0.08810589885758878-0.2438918872777768*I	-0.06704232119841258-0.1174518595270635*I	-0.07920003066505853-0.0032773536152342084*I	-0.02172067184999338+0.0420838561502056*I	0.025506231798312143+0.024887807555630817*I	0.025784532779118418-0.007852859122540114*I	-0.0018770382850731937-0.0184591809077127*I	-0.01854257129455314-0.0058652096569047135*I	-0.009071031412420863+0.008155132748211648*I	0.008971628451217985+0.008712704219924329*I	0.012405349183401167+0.000069176595915896*I	-0.0002049248166996182-0.005692902926612849*I	-0.010775990840471058-0.003877665577972101*I	-0.006237529837381285+0.0009340763472253968*I	0.006110436785400093+0.0032841414543699167*I	0.009611959011819821+0.002353985465253107*I
-0.0030122805845099864+0.0062792855355830735*I	-0.0030246076113052923+0.004040495156415008*I	0.0003144753857852592-0.003920144815220707*I	0.0038705978762678846-0.006901723996615178*I	0.0034856650437512984-0.0003662002042128949*I	-0.0014120028025000281+0.00743468420638593*I	-0.005817679125516816+0.005586184657277466*I	-0.0036966509751946257-0.004710769298721244*I	0.004235575618261834-0.010087790694860203*I	0.008938977368242921-0.0016769253491804817*I	0.0024642618954967945+0.011498235715038779*I	-0.010342469880927184+0.011163744454970783*I	-0.013299840572539435-0.0066684093628983036*I	0.0029991315484118567-0.021504163674883666*I	0.024198737541467483-0.008711005567115857*I	0.019684675294304364+0.027173963357007905*I	-0.02431483622622925+0.04399342024834812*I	-0.07535532099300733-0.004466186841704855*I	-0.06173299327452984-0.11984063158241455*I	0.08810589885758859-0.24389188727777664*I	0.4278461754721145-0.29771149009204634*I	0.08658218147546072-0.24456961358857016*I	-0.06266833441950592-0.12046609649065163*I	-0.07437039171804495-0.004305607184050777*I	-0.022729040988580272+0.0448515666929236*I	0.019645132689862375+0.02777221066514662*I	0.022485512340666612-0.009191905051029315*I	0.001949577726997103-0.022646215844379338*I	-0.012101801940700008-0.0070651688026603585*I	-0.0083998154478974+0.012232120089275938*I	0.0023977482394411057+0.01287888651969924*I	0.006689276449979896-0.0018720751972483465*I	0.0028073557678108176-0.0119721884621954*I	-0.0020353104957445125-0.005976908941221396*I	-0.0029904055959013094+0.006967324398256179*I	-0.001455984666698586+0.010149373266336874*I
0.005716072733422221+0.0019412517931640804*I	0.003561599627267142+0.0021131032358077144*I	-0.0036958235758293846-0.00003649218465012526*I	-0.006126293968068469-0.002720185669466412*I	0.000043981864197688824-0.0027146890599498348*I	0.006784685482203466+0.0009728457242761171*I	0.004449096305949444+0.004550281096871515*I	-0.004809309986930957+0.0028184741145615613*I	-0.00852628992220906-0.0036825157299034835*I	-0.00013841116064468247-0.007073553731272529*I	0.010462694750371567-0.0009991990383884381*I	0.0077735898193792875+0.009109463659687287*I	-0.008021477591006231+0.009297184917708456*I	-0.01682934609375406-0.00538431017299001*I	-0.001837495680633736-0.019057428215850773*I	0.024198737541468108-0.008711005567116311*I	0.02452130252335054+0.02472722789797467*I	-0.020785330705015332+0.0427093210584405*I	-0.0776763132829295-0.0025996273044417376*I	-0.06704232119841272-0.11745185952706319*I	0.0865821814754606-0.2445696135885696*I	0.4322201622510219-0.3007257270556346*I	0.09141182042247553-0.2455978671573868*I	-0.06367670355809192-0.11769838594793343*I	-0.08023149082649426-0.0014212040745344402*I	-0.02602806142703174+0.04351252076443475*I	0.02347174870193318+0.023585175728479877*I	0.02892628169452023-0.010391864196785422*I	0.0026207936915207427-0.018569228503315462*I	-0.01867568215247695-0.00289898650288559*I	-0.014115888181318563+0.010290868296111741*I	0.0054100288239519395+0.006599600984116702*I	0.015429956794706677-0.003971318560497694*I	0.006054480009290267-0.005938940411164592*I	-0.009601731947844423+0.0008883228707457332*I	-0.012602364607722188+0.0046133389330032535*I
0.00657388021177756-0.004166182299775005*I	0.005044856768898331-0.0021357355479004777*I	-0.002879169726587154+0.0033130623815625453*I	-0.007522439587900631+0.004150542752015433*I	-0.0028272735296170194-0.0013811397409776542*I	0.005905080972647248-0.005599092169464902*I	0.007793054620789936-0.0017948648184406123*I	-0.000380542641064446+0.005578534665688494*I	-0.009183296765837139+0.0058327110781485475*I	-0.0070025725400799385-0.0030047894191120193*I	0.005170916763238692-0.009462325786624474*I	0.01278368704029349-0.002865758575651007*I	0.004244084298165139+0.010393562849595597*I	-0.012858104820051956+0.011743920376741521*I	-0.016829346093753656-0.005384310172990342*I	0.0029991315484127357-0.021504163674883954*I	0.027728243062682782-0.009995104757023773*I	0.022200310233428878+0.026593787435238256*I	-0.026094658628898548+0.04509809311379257*I	-0.07920003066505833-0.0032773536152340627*I	-0.06266833441950587-0.12046609649065099*I	0.09141182042247552-0.24559786715738618*I	0.4312117931124367-0.29795801651291626*I	0.08555072131402679-0.24271346404786995*I	-0.06697572399654317-0.11903743187642131*I	-0.07640487481442339-0.0056082390112002336*I	-0.019587292073177838+0.042312561618679266*I	0.024142964666457288+0.027662163069543878*I	0.02235240148274372-0.006225681897010833*I	-0.003095279041900041-0.020510480296479925*I	-0.015663401567965578-0.009178272038468377*I	-0.005375207836590978+0.008191624932862128*I	0.008657153065432136+0.012632849035147213*I	0.007863535342606967+0.0028939132514691707*I	-0.003557479002531013-0.008292925876417697*I	-0.008145747281146327-0.009261050395591212*I
-0.0006712159645233157-0.0040769873410637855*I	0.00013311085792374824-0.0029662231540191096*I	0.0012182407568268646+0.002051299388765846*I	0.0004198507118634904+0.004652108310051467*I	-0.0016613404794518102+0.0012661396425000149*I	-0.001818904391030757-0.004148850283694962*I	0.0010754420256335244-0.0045708386006485585*I	0.003419067841883851+0.0012193721451457325*I	0.0011431747410646095+0.006256260976479292*I	-0.0038739688419536815+0.003443939022796021*I	-0.004681580250157522-0.004871348956374922*I	0.0016414112420252017-0.008178226596716211*I	0.007947059811248087-0.00041902311661786416*I	0.004244084298165338+0.010393562849595259*I	-0.008021477591005839+0.009297184917708165*I	-0.01329984057253894-0.00666840936289802*I	0.0006781392584915444-0.019637604137620387*I	0.022418915138799886-0.007606332701671445*I	0.02067659285129971+0.025916061124446357*I	-0.02172067184999271+0.04208385615020519*I	-0.07437039171804449-0.004305607184050371*I	-0.06367670355809192-0.11769838594793239*I	0.08555072131402648-0.24271346404786903*I	0.42791277267398503-0.2992970624414036*I	0.08937733732609729-0.246900498984535*I	-0.06053495464268961-0.120237391022176*I	-0.0757336588498994-0.001531251670135608*I	-0.026161172284954317+0.04647874391845409*I	0.01842689193303659+0.025720911276379262*I	0.025364682067255253-0.012504967432594022*I	0.005645401302827953-0.022609723659730043*I	-0.012416277326484593-0.003145023987438334*I	-0.012941629288689726+0.015056856744828585*I	-0.0009548059463883796+0.010278863569893753*I	0.009319520009305424-0.00725546001486808*I	0.009044885605191242-0.012906264809421126*I
-0.006440769353852944+0.001199959145756619*I	-0.004497831976593746+0.0001100475956034106*I	0.003432131296374835-0.0016271772255297583*I	0.0070793398652753735-0.0008331037207496825*I	0.001428219850449093+0.0018843977673339036*I	-0.00649097942646608+0.0022943932113163707*I	-0.006192891169937195-0.0011346133201083398*I	0.00259915940776223-0.0038931122898575115*I	0.008728395765766908-0.001169399910206801*I	0.0034641670309867446+0.004389701439216262*I	-0.0074034743631671935+0.004728038212704346*I	-0.00951820747920289-0.002424613497341421*I	0.001641411242025108-0.008178226596716121*I	0.01278368704029345-0.002865758575651061*I	0.0077735898193791965+0.009109463659687345*I	-0.010342469880927446+0.01116374445497128*I	-0.018609168496421625-0.004279637307546083*I	-0.0008455781236371768-0.02031533044841246*I	0.026792901917705888-0.010620569665258886*I	0.025506231798313142+0.024887807555629967*I	-0.02272904098857946+0.04485156669292351*I	-0.08023149082649425-0.0014212040745335765*I	-0.06697572399654388-0.11903743187642017*I	0.08937733732609668-0.2469004989845345*I	0.43435354202783827-0.30049702158715863*I	0.09004855329062075-0.2428235116434705*I	-0.0671088348544666-0.1160712087224012*I	-0.08144973158332061-0.0034725034633003578*I	-0.023148891700443305+0.0401994583828706*I	0.027167572277764073+0.023621667913128724*I	0.028611806308735957-0.006471719381564416*I	-0.001921020149270685-0.0157444918477639*I	-0.02202823633830467-0.005499009452691981*I	-0.011485644621990726+0.004907483478491218*I	0.01164755866133428+0.0056655246368902245*I	0.01746526729045194+0.0020055903807230666*I
-0.0038266160120695395+0.00418703493666759*I	-0.003141748915400677+0.002539005074246274*I	0.0013632671318555304-0.0027743555139123207*I	0.0044405004349605155-0.004394887768247881*I	0.0022497009182606883+0.00019514984806637698*I	-0.0029457669284578877+0.004898634730920968*I	-0.00496726204433786+0.0029721195221084806*I	-0.0008835632460545684-0.003523385375459766*I	0.004920151697683999-0.005759671827119871*I	0.005198890244553169+0.00011469927970177729*I	-0.0013724601980587285+0.006836436898249986*I	-0.007403474363167484+0.004728038212704886*I	-0.00468158025015812-0.004871348956374078*I	0.005170916763237954-0.009462325786623768*I	0.01046269475037078-0.0009991990383881233*I	0.002464261895495921+0.011498235715038807*I	-0.011866187263056062+0.010486018144178703*I	-0.014235181717515064-0.007293874271133856*I	0.003984060823376743-0.021343584017229154*I	0.02578453277911922-0.007852859122540964*I	0.019645132689863135+0.027772210665146197*I	-0.02602806142703173+0.04351252076443508*I	-0.07640487481442416-0.005608239011199591*I	-0.06053495464269067-0.12023739102217573*I	0.09004855329062017-0.24282351164347066*I	0.42777966181606125-0.2963308392873846*I	0.08433248055719929-0.24476476343663595*I	-0.06409655426995614-0.12235049425798539*I	-0.07270905123859386-0.005571746826551345*I	-0.01990176745896346+0.046232706433899935*I	0.019601150825664694+0.03048689972509477*I	0.018999847296915343-0.008825704846818003*I	-0.00046503548257203554-0.025893865114101078*I	-0.009425871730582232-0.010112348385695222*I	-0.003339897340844384+0.014168533874082664*I	0.0026026730561429356+0.018571789446311538*I
0.003299020438452736+0.0013390459284898261*I	0.0020344830963803864+0.001302631827151829*I	-0.0021333797768145015-0.000228705468472389*I	-0.003466371815158961-0.0017461019450971246*I	0.0000665136560534918-0.0013806508046613943*I	0.0037734183003887687+0.0008728761588586995*I	0.0023635609954245802+0.0025098626755705017*I	-0.0026462697544162184+0.001105559984847261*I	-0.00441306876726833-0.002239286185550449*I	0.00008352446863869004-0.0033129363680859582*I	0.005198890244553162+0.0001146992797022537*I	0.003464167030986227+0.004389701439217358*I	-0.0038739688419548086+0.003443939022797429*I	-0.007002572540081311-0.0030047894191110223*I	-0.00013841116064590002-0.007073553731272437*I	0.008938977368241908-0.0016769253491810171*I	0.0068382486744026924+0.008483998751450757*I	-0.0070365483160416305+0.009457764575361884*I	-0.015243550856101285-0.004526163728416071*I	-0.0018770382850730764-0.01845918090771326*I	0.02248551234066688-0.009191905051029913*I	0.023471748701933175+0.023585175728479672*I	-0.0195872920731783+0.042312561618679224*I	-0.07573365884990017-0.0015312516701359526*I	-0.06710883485446721-0.11607120872240206*I	0.08433248055719907-0.24476476343663678*I	0.43079194240057184-0.3026101248229695*I	0.0930731609019258-0.24686400679988751*I	-0.06084943002847668-0.11631724620695612*I	-0.0802754726906937+0.0012934849854149958*I	-0.029513726470784568+0.043878720968646784*I	0.02105713549236279+0.020337526458757967*I	0.03160221190463714-0.01343904377982089*I	0.00768071179857361-0.01663281471850914*I	-0.01847075733577423+0.002793916423726686*I	-0.020805164631296724+0.012162943493360029*I
0.005861099108449882-0.0028844031095155345*I	0.0043073895770388655-0.0014286646142287163*I	-0.0027951558506340685+0.0023308853959666887*I	-0.006507366555721343+0.0027855314951133175*I	-0.0019426544330305678-0.0010683756343056192*I	0.005375841579936282-0.003769422860012235*I	0.006094410590310627-0.0009936833784023305*I	-0.0011659445257890463+0.003793961865480236*I	-0.007482896983461293+0.003552295443881326*I	-0.004413068767267823-0.0022392861855502974*I	0.004920151697684389-0.0057596718271191736*I	0.008728395765766568-0.0011693999102056836*I	0.0011431747410634936+0.006256260976480208*I	-0.009183296765838485+0.005832711078148677*I	-0.008526289922210058-0.0036825157299040516*I	0.004235575618261163-0.01008779069486065*I	0.013768616315256804-0.0027051789179978053*I	0.005829879535816859+0.011251709294168804*I	-0.012897647424491331+0.01234216768487804*I	-0.01854257129455373-0.00586520965690508*I	0.0019495777269968894-0.02264621584438015*I	0.0289262816945205-0.010391864196786048*I	0.024142964666457607+0.027662163069543562*I	-0.02616117228495437+0.04647874391845371*I	-0.08144973158332093-0.003472503463301263*I	-0.0640965542699564-0.12235049425798666*I	0.09307316090192583-0.2468640067998885*I	0.43403906664205155-0.2965768767719404*I	0.08550673944982624-0.23999877498792088*I	-0.07046138904029758-0.11867123167220855*I	-0.07881948802399551-0.008855888280921091*I	-0.016911361863062756+0.03926538203564426*I	0.02920288277350828+0.029598576854350047*I	0.022557326299444767-0.0005327789703986871*I	-0.009784555491879211-0.018638405099231228*I	-0.021073430391917513-0.015777873022584366*I
