-0.0012486902628691633+0.009959914846404145*I	-0.00361757791419738+0.016711176109241554*I	-0.007573027477293377+0.017729417254544192*I	-0.012460056638488981+0.011708464001839905*I	-0.016332207679257183-0.001171113532618294*I	-0.016044098782321665-0.019291856549889786*I	-0.007336077260996311-0.03994776505348539*I	0.01582980261781106-0.059905121726438595*I	0.0647512297223179-0.07604626612463172*I	0.1690100570850563-0.0859552927515437*I	0.4236655869909313-0.0883255724581263*I	0.16750887194551745-0.08311151783658488*I	0.06204215514056393-0.07147959895399737*I	0.012486725589606706-0.05545338327540654*I	-0.010508193083866206-0.03749245521225876*I	-0.018127747436568822-0.02004248089239546*I	-0.01650055970308269-0.0051544344354653455*I	-0.010242452292772306+0.0057658716734556225*I	-0.0031152254599510275+0.012058432555553758*I	0.0021622482353126356+0.013777986134317521*I	0.004209127130214512+0.011573769335746973*I	0.0030721203838105365+0.006529137124046895*I
0.0030721203838103527+0.0065291371240469385*I	0.004209127130214211+0.011573769335747039*I	0.002162248235312329+0.01377798613431756*I	-0.0031152254599512205+0.012058432555553715*I	-0.010242452292772292+0.005765871673455471*I	-0.016500559703082448-0.005154434435465602*I	-0.018127747436568392-0.020042480892395798*I	-0.010508193083865702-0.03749245521225912*I	0.012486725589607145-0.055453383275406797*I	0.06204215514056417-0.07147959895399754*I	0.1675088719455174-0.08311151783658488*I	0.42366558699093076-0.08832557245812604*I	0.16901005708505565-0.08595529275154334*I	0.06475122972231719-0.07604626612463124*I	0.015829802617810418-0.059905121726438165*I	-0.007336077260996763-0.03994776505348502*I	-0.01604409878232183-0.019291856549889498*I	-0.01633220767925705-0.0011711135326181316*I	-0.012460056638488629+0.011708464001839954*I	-0.007573027477292907+0.017729417254544154*I	-0.0036175779141969532+0.016711176109241492*I	-0.0012486902628689104+0.009959914846404103*I
0.005457817393083377+0.0016138544893428827*I	0.008851946533320068+0.0035959471491229357*I	0.008666929147556377+0.005902784636756548*I	0.004379852581029031+0.007835393805933089*I	-0.0032835774837764683+0.008075111652706368*I	-0.012326100947018994+0.005015247330949408*I	-0.019672675525951793-0.0026991245942393632*I	-0.02147082446477225-0.015590742441364097*I	-0.013217267665619358-0.03292578804162501*I	0.010985540450068321-0.052609608360448035*I	0.062042155140563875-0.07147959895399741*I	0.1690100570850556-0.08595529275154343*I	0.426374661572684-0.09289223962875996*I	0.17235313411325945-0.09040703120257503*I	0.06792334554518663-0.0785015759658576*I	0.017913451272057408-0.059154497383932234*I	-0.0071677252371711245-0.03596444415063786*I	-0.01826170312803814-0.013349264221505222*I	-0.020790009696598912+0.004499871166372206*I	-0.018239882787998186+0.014641653976763872*I	-0.013030844870376309+0.01611556276520125*I	-0.0066896982980074755+0.010182038985194576*I
0.005779826149509727-0.0029331899749240067*I	0.00991561941042557-0.004057130209647611*I	0.01106955087903682-0.002346645179261538*I	0.008498577123731185+0.001919463733909181*I	0.0022962039267824053+0.007084769463426998*I	-0.006455693306645731+0.010530421493932568*I	-0.01566917797522278+0.009466985781981059*I	-0.022381750107705368+0.0018675425763946874*I	-0.02297200960431099-0.012746967526405343*I	-0.013217267665619602-0.03292578804162491*I	0.012486725589606628-0.05545338327540664*I	0.06475122972231716-0.07604626612463133*I	0.17235313411325937-0.09040703120257505*I	0.4295467773955536-0.0953475494699863*I	0.17443678276750646-0.08965640686006919*I	0.06809169756901227-0.0745182550630105*I	0.01569584692634106-0.05321190505554803*I	-0.011625527254513032-0.0302934594516476*I	-0.024041529277547748-0.01041607424658137*I	-0.026247827089682343+0.002886016677029244*I	-0.02131200317180874+0.008112516852716915*I	-0.01178215460750741+0.006155647918797121*I
0.004457802017342225-0.005670984698990493*I	0.007997430495226537-0.008875782303308481*I	0.009747267386600466-0.008040451112494984*I	0.008985902224790282-0.003097269521767643*I	0.00532646130086202+0.004374773575135361*I	-0.0010468731014212837+0.011536507914458616*I	-0.009164767888399223+0.015097088664566582*I	-0.017170363114761444+0.012310760696939777*I	-0.022381750107705548+0.0018675425763947514*I	-0.021470824464772633-0.015590742441363948*I	-0.010508193083866272-0.03749245521225888*I	0.015829802617810366-0.05990512172643827*I	0.06792334554518656-0.07850157596585766*I	0.17443678276750635-0.08965640686006922*I	0.42971512941937917-0.09136422856713927*I	0.17221917842179002-0.08371381453168503*I	0.06363389555167027-0.0688472703640203*I	0.00991602077683138-0.05027871508062424*I	-0.01708334464759654-0.03190731394099061*I	-0.02711364966135836-0.01694521137062838*I	-0.024999136826813505-0.007073898169374926*I	-0.014622304873801287-0.002069522132477681*I
0.0022176043457168442-0.005942592328384471*I	0.0042894499935171825-0.009654305601837861*I	0.005913781840980088-0.009626406645814578*I	0.006575151563731387-0.005585141271268803*I	0.005642825196586685+0.0013544689292639659*I	0.0026173867191086127+0.008941440745769354*I	-0.002548058240959878+0.014380282829417303*I	-0.009164767888399336+0.01509708866456662*I	-0.01566917797522302+0.009466985781981145*I	-0.01967267552595215-0.0026991245942392266*I	-0.018127747436568864-0.02004248089239561*I	-0.007336077260996817-0.03994776505348517*I	0.017913451272057335-0.05915449738393237*I	0.06809169756901219-0.07451825506301059*I	0.17221917842179-0.08371381453168507*I	0.4252573274020372-0.08569324386814904*I	0.16643935227228027-0.08078062455676124*I	0.0581760781585867-0.07046112485336332*I	0.006843900393020683-0.05680785220467131*I	-0.01583465438472777-0.04186722878739483*I	-0.02042395136335098-0.027127250355823015*I	-0.01321698221930613-0.013229546088172069*I
-0.00016835202382499965-0.0039833209028473605*I	0.00013395569147047458-0.006693216670890561*I	0.00111733417064821-0.007198995760611671*I	0.002570704812776588-0.005174668194782969*I	0.0038660769819780626-0.0010184741006348146*I	0.004141640057048143+0.004198243844222642*I	0.002617386719108525+0.00894144074576937*I	-0.001046873101421451+0.011536507914458658*I	-0.006455693306645957+0.010530421493932627*I	-0.012326100947019242+0.005015247330949488*I	-0.016500559703082698-0.005154434435465506*I	-0.016044098782321853-0.01929185654988967*I	-0.007167725237171182-0.035964444150638014*I	0.015695846926340982-0.053211905055548146*I	0.06363389555167025-0.06884727036402036*I	0.16643935227228027-0.08078062455676127*I	0.4197995100089536-0.0873070983574921*I	0.16336723188846952-0.08730976168080833*I	0.059424768421455394-0.08042103969976758*I	0.01353359869102798-0.06698989118986597*I	-0.004052499777220473-0.048022876706192*I	-0.005801646489549729-0.02505772822334535*I
-0.0020836486542463277-0.0007506243425060897*I	-0.0033404678466939027-0.00152801106162117*I	-0.0032091213367329416-0.0022414782198589465*I	-0.0015917404111050431-0.0026323285899776823*I	0.001069519673238094-0.0023308932798242928*I	0.003866076981977985-0.0010184741006347988*I	0.005642825196586545+0.0013544689292639904*I	0.005326461300861855+0.004374773575135384*I	0.0022962039267822643+0.007084769463427009*I	-0.0032835774837765416+0.008075111652706364*I	-0.01024245229277228+0.005765871673455459*I	-0.016332207679257058-0.0011711135326183076*I	-0.018261703128038192-0.01334926422150539*I	-0.011625527254513102-0.03029345945164773*I	0.009916020776831302-0.050278715080624356*I	0.05817607815858664-0.0704611248533634*I	0.16336723188846947-0.08730976168080834*I	0.42104820027182216-0.09726701320389637*I	0.1700569301864768-0.097491800666003*I	0.07120692302896264-0.08657668761856478*I	0.02815590356482918-0.06492036905738832*I	0.009164482442085625-0.03479333061801995*I
-0.003172115822868864+0.002455309841226191*I	-0.00542672568244968+0.003701114108525527*I	-0.006049542428447087+0.00303865610901282*I	-0.004710306476271384+0.0006022966950997319*I	-0.0015917404111051132-0.0026323285899776624*I	0.0025707048127764543-0.005174668194782941*I	0.006575151563731229-0.005585141271268778*I	0.008985902224790145-0.003097269521767646*I	0.008498577123731145+0.0019194637339091398*I	0.004379852581029127+0.007835393805933009*I	-0.0031152254599509754+0.012058432555553611*I	-0.012460056638488617+0.011708464001839787*I	-0.020790009696598947+0.004499871166372041*I	-0.02404152927754781-0.010416074246581513*I	-0.017083344647596626-0.03190731394099072*I	0.006843900393020597-0.05680785220467138*I	0.059424768421455325-0.08042103969976762*I	0.17005693018647675-0.09749180066600303*I	0.4328303548793294-0.10342266112269356*I	0.1846792350602779-0.09542227853352538*I	0.08442390524826869-0.07334714153039275*I	0.03395755005437888-0.039862640834042985*I
-0.0033430770282033215+0.004451738451031614*I	-0.005881190404622004+0.007021977011860182*I	-0.006927910821988081+0.006544889023484203*I	-0.006049542428447136+0.003038656109012836*I	-0.003209121336733049-0.0022414782198589144*I	0.0011173341706480545-0.007198995760611637*I	0.005913781840979933-0.009626406645814567*I	0.009747267386600363-0.008040451112495009*I	0.011069550879036844-0.0023466451792616143*I	0.008666929147556573+0.005902784636756419*I	0.002162248235312698+0.013777986134317395*I	-0.007573027477292886+0.017729417254544015*I	-0.018239882787998204+0.01464165397676373*I	-0.026247827089682402+0.0028860166770291224*I	-0.027113649661358437-0.016945211370628474*I	-0.015834654384727857-0.0418672287873949*I	0.013533598691027897-0.066989891189866*I	0.07120692302896256-0.08657668761856482*I	0.18467923506027784-0.09542227853352542*I	0.4460473370986355-0.09019311503452153*I	0.19048088154982756-0.07036455031018005*I	0.07525942280618303-0.0385538109123728*I
-0.0027090745817531185+0.004566667170633984*I	-0.004844262167741692+0.007295513365990285*I	-0.005881190404622027+0.0070219770118601895*I	-0.005426725682449743+0.0037011141085255485*I	-0.0033404678466940085-0.00152801106162114*I	0.00013395569147034306-0.006693216670890533*I	0.004289449993517066-0.00965430560183785*I	0.007997430495226483-0.008875782303308512*I	0.009915619410425638-0.00405713020964769*I	0.008851946533320276+0.0035959471491228104*I	0.0042091271302145674+0.011573769335746883*I	-0.003617577914196932+0.01671117610924139*I	-0.013030844870376318+0.01611556276520114*I	-0.021312003171808765+0.008112516852716824*I	-0.02499913682681356-0.007073898169375002*I	-0.020423951363351046-0.02712725035582307*I	-0.0040524997772205355-0.04802287670619205*I	0.028155903564829117-0.06492036905738835*I	0.08442390524826866-0.07334714153039278*I	0.19048088154982754-0.07036455031018006*I	0.4368828546565499-0.055399784416501605*I	0.15652333149544873-0.030501909476137075*I
-0.0015011851395383578+0.0028437749149586647*I	-0.002709074581753125+0.004566667170633987*I	-0.0033430770282033466+0.004451738451031622*I	-0.0031721158228689077+0.002455309841226206*I	-0.002083648654246393-0.0007506243425060709*I	-0.0001683520238250755-0.003983320902847344*I	0.0022176043457167805-0.005942592328384466*I	0.004457802017342203-0.005670984698990513*I	0.0057798261495097735-0.002933189974924056*I	0.005457817393083509+0.0016138544893428068*I	0.003072120383810569+0.006529137124046849*I	-0.001248690262868897+0.009959914846404053*I	-0.00668969829800748+0.010182038985194519*I	-0.011782154607507426+0.0061556479187970725*I	-0.014622304873801317-0.002069522132477722*I	-0.01321698221930616-0.013229546088172098*I	-0.005801646489549768-0.025057728223345368*I	0.00916448244208559-0.034793330618019966*I	0.03395755005437885-0.03986264083404299*I	0.07525942280618303-0.03855381091237281*I	0.1565233314954487-0.03050190947613708*I	0.3616234318503668-0.016845973504128784*I
