0.016468915189427842-0.01087949072065766*I	-0.010763908884595033+0.01323961903328623*I	-0.01194801187141352-0.002502838369877087*I	0.022655922382851666-0.015689760477397646*I	-0.0012340102794985896+0.02372787165005236*I	-0.0342655073943452-0.002780196790046807*I	0.03494264193162442-0.04072105958917111*I	0.03711892205797596+0.07170908819769115*I	-0.1687823091803599+0.07077491541668651*I	-0.20464713584389854-0.291847789960271*I	0.25065447875732333-0.551662758440006*I	-0.21164196312042569-0.2894839249704238*I	-0.163420321626277+0.06803310779895362*I	0.040192304903215334+0.07215542729867416*I	0.02695135708548778-0.037901397465485466*I	-0.03124043742942243-0.006502322580022879*I	0.005031939740526+0.024230489816254384*I	0.014314959229264727-0.011380734140065933*I	-0.012266810711128395-0.007694770257826367*I	-0.000966023186649356+0.012863008800456675*I	0.008734633588883378-0.0035537233933109866*I	-0.0053264434699255596-0.006907503981501344*I	-0.0023778734225123094+0.007679937321509964*I	0.005380426734924742-0.00022514570406105092*I	-0.0020943932763174025-0.005973496741116239*I	-0.002367847718820684+0.004681240173183745*I	0.0031247968233489285+0.0014496606709647924*I	-0.0005234542070225788-0.005148982446643678*I	-0.0017814746443261668+0.0027144857653746243*I	0.0015580866826869788+0.0024656535464503866*I	0.00009830660850779002-0.004425941459582566*I	-0.0009416644961287989+0.00125190712483682*I	0.0005031138652349025+0.003182035736045401*I	0.0000500824852934853-0.0037894436149357716*I
-0.017127592316950366-0.007671792936725831*I	0.01618543504324224+0.0027739433419701654*I	0.0034050876812491146+0.009322667815322988*I	-0.02252361014913351-0.010280165776136212*I	0.018808265721970988-0.007000437045631827*I	0.01080426380283508+0.023598781402985197*I	-0.040316900569735525-0.009626147430931983*I	0.029072011260823084-0.035663409716324077*I	0.04713704969445051+0.07358100592375987*I	-0.17140607722090712+0.0653548919314745*I	-0.21164196312042904-0.2894839249704304*I	0.2586402343519465-0.5489845425725332*I	-0.2115918806351322-0.2932733685853506*I	-0.17090296335567873+0.06853692766753257*I	0.04619538519830262+0.07483291304859625*I	0.029170317869317827-0.04008935117591574*I	-0.03875881388704687-0.007160493884491443*I	0.009022789158510514+0.026313267168358745*I	0.018284811514944863-0.012149419492263887*I	-0.019398813325779946-0.008830505105157508*I	0.0010372399624349951+0.014003907988507567*I	0.014091041766915136-0.0031995533991575915*I	-0.011747165582040798-0.007896938640796144*I	-0.0023778734225138507+0.007679937321513028*I	0.01180114884702825+0.0007642889552313724*I	-0.007450801454360116-0.006327666735284461*I	-0.004371110867895806+0.0035403409851237164*I	0.010256799438004735+0.0025853955183044847*I	-0.004493306492717627-0.004380297094437644*I	-0.005772324062312245+0.0006317084132609355*I	0.009076463140329826+0.0031238248509061093*I	-0.002120654175323443-0.0022379877491530663*I	-0.0069447447912437755-0.0014255786250773237*I	0.007985755594617032+0.0026782158674767483*I
-0.00028348014618620113+0.013653434062636334*I	-0.0029585957511027946-0.011588744154678733*I	0.005609836765524644-0.005003384064281212*I	-0.0004425689796345775+0.01801199124709289*I	-0.010485336066803097-0.010409256023199951*I	0.012756872546575862-0.013846387686511467*I	0.0049336331320250955+0.028656431275838216*I	-0.03029877293326644-0.007754229704856018*I	0.02644824322027552-0.04108343320152152*I	0.04014222241791417+0.0759448709136161*I	-0.16342032162629705+0.06803310779895329*I	-0.21159188063514262-0.2932733685853569*I	0.25115759262255116-0.5484807227039527*I	-0.2055888003400343-0.2905958828354306*I	-0.16868400257185026+0.0663489739570979*I	0.03867700874066604+0.07417474174412932*I	0.033161167287295915-0.03800657382380754*I	-0.0347889616013637-0.00792917923669309*I	0.0018907865438638164+0.02517753232101938*I	0.020288074664036187-0.011008520304220053*I	-0.014042405147746143-0.008476335111006036*I	-0.005383482149696132+0.013014473329219085*I	0.014091041766894798-0.003199553399148104*I	-0.0053264434699396845-0.006907503981505068*I	-0.007734281600551475+0.007325767327342601*I	0.00979788569796046-0.00037661023282605844*I	-0.00031879883968484435-0.005191931887939334*I	-0.008340963153576877+0.004309026337341164*I	0.006265950020007727+0.0005026181662038464*I	0.0030250699649087324-0.0037221257899828558*I	-0.007991284846144982+0.002819662123680025*I	0.003073382845220818+0.0004463391009885313*I	0.0053619875540706395-0.002741807617723346*I	-0.006994827276521606+0.0023638649898510833*I
0.014168996565862079-0.003916951217940919*I	-0.010859078423883811+0.00587610665639487*I	-0.006806252411978047-0.0028994207229073262*I	0.017648110847850323-0.0051324743113453485*I	-0.006493962155033577+0.011166040606217675*I	-0.016355966737617283-0.005351606150340105*I	0.02277500018303467-0.011974469960434286*I	0.0023098650914706456+0.023236407790634867*I	-0.03729360020980225-0.005390364715006122*I	0.03443399881488044-0.03840521733404917*I	0.04019230490319059+0.0721554272986803*I	-0.17090296335569166+0.06853692766752818*I	-0.20558880034003002-0.29059588283543614*I	0.25337655340639587-0.550668676414386*I	-0.21310717679766591-0.2912540541398933*I	-0.164693153153877+0.06843175130921622*I	0.042646861026345434+0.07340605639193261*I	0.026029164672647733-0.039142308671150886*I	-0.03278569845227843-0.006788280048651459*I	0.007247194721893782+0.025531702315172274*I	0.013867352551910293-0.011997954963509357*I	-0.014042405147758702-0.008476335110998422*I	0.0010372399624159999+0.014003907988507818*I	0.00873463358887452-0.003553723393318766*I	-0.007329706618996926-0.008048403169553424*I	-0.0006022789858760354+0.00846150217469785*I	0.005828033412281765+0.00039207511938991525*I	-0.004309648257681973-0.007274709240043439*I	-0.0008225866959636072+0.004967197641799731*I	0.004046989236166121+0.0026905718766225416*I	-0.0029780103301892576-0.006399611539903384*I	-0.000508643116731171+0.0023158422551182926*I	0.003023300359963403+0.004235782715927758*I	-0.002623768040529709-0.005420023485199288*I
-0.010575598277686584-0.007777327406241869*I	0.01032133990499371+0.004772372213827678*I	0.0011791956584342506+0.005747016409323496*I	-0.012857645587388892-0.009745371363795925*I	0.011777480177034005-0.00007482443850090327*I	0.0035241654814293475+0.013037958332287254*I	-0.018979734778164354-0.010771629635542426*I	0.01578017290651706-0.009610604970583721*I	0.0102956206860967+0.025914623658102143*I	-0.037243517724523605-0.009179808329953042*I	0.02695135708547126-0.03790139746548889*I	0.046195385198292846+0.07483291304859446*I	-0.16868400257184754+0.06634897395710054*I	-0.21310717679766028-0.2912540541398909*I	0.25736740282436826-0.5485858990622632*I	-0.20913732451198813-0.2920227394920849*I	-0.171825155768527+0.0672960164618769*I	0.04465012417542768+0.0745469555799772*I	0.03138557285067024-0.03878813867699122*I	-0.039206420564411634-0.007777714707934842*I	0.007247194721885811+0.025531702315177977*I	0.020288074664039212-0.011008520304224684*I	-0.01939881332576377-0.008830505105169438*I	-0.0009660231866405227+0.012863008800461232*I	0.015866636203533454-0.002417988545961025*I	-0.011299558904697145-0.007279717817342347*I	-0.004593128403884169+0.006378724822577188*I	0.013346409869897302+0.0010502464238342126*I	-0.006528609041516563-0.005086755529627519*I	-0.006825666991053115+0.0022897118918764887*I	0.01152963096558537+0.0021867520080577664*I	-0.0030280928154556813-0.002610167924956217*I	-0.008494398711356373-0.0003623736123482478*I	0.010018127636462596+0.0018719177260768853*I
-0.003847656660871316+0.00868932343177254*I	0.0014626758046199875-0.007906417653311706*I	0.0042699467295689965-0.002073578427060944*I	-0.004691435012384929+0.010804666282165134*I	-0.0028395179509188755-0.007873453637736201*I	0.009153712136491451-0.005494847923711022*I	-0.003470661795085302+0.015401823322144263*I	-0.010993979183525732-0.008093413768062623*I	0.015830255391812372-0.013400048585523124*I	0.002812978956691195+0.026418443526666568*I	-0.031240437429430817-0.006502322580034703*I	0.02917031786930756-0.040089351175911184*I	0.03867700874066195+0.07417474174414397*I	-0.16469315315387453+0.06843175130922072*I	-0.2091373245119876-0.2920227394920921*I	0.25023540020970936-0.5497216339096108*I	-0.20713406136291043-0.290881840304046*I	-0.1664687475904984+0.06765018645603055*I	0.03822940206330529+0.07355752092068837*I	0.031385572850666336-0.03878813867699008*I	-0.032785698452288126-0.006788280048650401*I	0.001890786543869536+0.025177532321016615*I	0.01828481151497015-0.012149419492259167*I	-0.012266810711114453-0.007694770257810448*I	-0.004935875472347411+0.01363169415266684*I	0.011875786785521647-0.0045007658980862775*I	-0.0037811824470770326-0.00662154651290124*I	-0.006812089187706287+0.008566678532996244*I	0.00734332957481607-0.0016272393260803428*I	0.000954032687901288-0.005590575398193325*I	-0.006875749476323456+0.0060791555068117715*I	0.0035438753709549865-0.0004914638594156991*I	0.003966734461029735-0.004974032914807159*I	-0.005870630670842645+0.0050576498728499624*I
0.012038274082310358-0.00012909024705170906*I	-0.009899049836296489+0.001843372790896196*I	-0.0044079548662003505-0.002848767780465404*I	0.014288074366045903-0.00020166070099171454*I	-0.007315203052920784+0.005384642796964073*I	-0.009834345227442474-0.005509588647876401*I	0.01713946773111319-0.0028166320562268243*I	-0.0034205793097966497+0.011612379707209264*I	-0.018476620912931042-0.007589593899501692*I	0.021833335686901458-0.010722562835610416*I	0.005031939740526598+0.024230489816245565*I	-0.038758813887052-0.00716049388447975*I	0.0331611672872962-0.03800657382378987*I	0.04264686102635061+0.07340605639193752*I	-0.17182515576852295+0.06729601646186684*I	-0.20713406136291082-0.2908818403040561*I	0.2555918083877336-0.5493674639154613*I	-0.21355478347502804-0.29187127496334264*I	-0.16646874759049166+0.06765018645602441*I	0.044650124175433036+0.07454695557996963*I	0.026029164672644562-0.03914230867115042*I	-0.034788961601368705-0.007929179236682637*I	0.009022789158510737+0.02631326716837238*I	0.014314959229269512-0.011380734140059846*I	-0.016257660129109477-0.009777547609932907*I	0.002582500985287751+0.014289865457116156*I	0.009656826001709255-0.0023128121876650302*I	-0.009784262742156255-0.00929903226281165*I	0.0006705525417000094+0.008062858664444165*I	0.007293247089530573+0.0021622042888613685*I	-0.007031722906726409-0.008268791265675231*I	0.00011907780018535988+0.003715290516954716*I	0.006167643411497544+0.004928559625786928*I	-0.006051393175414677-0.006845950640878537*I
-0.006051393175411524-0.006845950640870884*I	0.006167643411498041+0.0049285596257931915*I	0.00011907780018138251+0.0037152905169586747*I	-0.007031722906729352-0.008268791265666568*I	0.007293247089527724+0.0021622042888735957*I	0.0006705525416893812+0.008062858664451143*I	-0.009784262742167768-0.009299032262810878*I	0.009656826001711272-0.0023128121876648255*I	0.002582500985297126+0.014289865457117268*I	-0.016257660129105355-0.009777547609935142*I	0.014314959229272672-0.011380734140065397*I	0.0090227891585192+0.026313267168368487*I	-0.034788961601358886-0.00792917923668001*I	0.02602916467265286-0.0391423086711416*I	0.04465012417543669+0.07454695557997763*I	-0.1664687475904988+0.06765018645602712*I	-0.2135547834750388-0.29187127496334125*I	0.2555918083877351-0.5493674639154551*I	-0.20713406136290052-0.2908818403040473*I	-0.17182515576851873+0.06729601646187089*I	0.0426468610263505+0.0734060563919304*I	0.033161167287297004-0.038006573823806525*I	-0.03875881388705433-0.0071604938844934156*I	0.0050319397405224+0.024230489816244177*I	0.021833335686901434-0.010722562835607045*I	-0.018476620912930466-0.007589593899507563*I	-0.0034205793097986776+0.011612379707196389*I	0.017139467731113564-0.002816632056231259*I	-0.00983434522744107-0.005509588647869737*I	-0.007315203052924817+0.005384642796968247*I	0.014288074366044765-0.00020166070099922887*I	-0.004407954866182161-0.0028487677804762694*I	-0.009899049836262346+0.001843372790890876*I	0.012038274082336618-0.0001290902470524694*I
-0.005870630670809082+0.005057649872839708*I	0.003966734461057305-0.004974032914816801*I	0.00354387537095833-0.000491463859416206*I	-0.006875749476329258+0.006079155506817983*I	0.0009540326878925256-0.0055905753981836765*I	0.007343329574800696-0.0016272393260654155*I	-0.006812089187710737+0.008566678533010755*I	-0.003781182447056668-0.006621546512897697*I	0.011875786785545697-0.004500765898087996*I	-0.004935875472342048+0.013631694152667295*I	-0.012266810711122605-0.007694770257812447*I	0.018284811514958938-0.012149419492261544*I	0.00189078654385979+0.025177532321022527*I	-0.03278569845228665-0.0067882800486411985*I	0.031385572850675614-0.038788138676984836*I	0.038229402063303705+0.07355752092069251*I	-0.16646874759050842+0.0676501864560329*I	-0.20713406136290852-0.2908818403040423*I	0.2502354002097202-0.5497216339095967*I	-0.20913732451198466-0.2920227394920806*I	-0.16469315315387545+0.06843175130920691*I	0.03867700874066856+0.07417474174411823*I	0.029170317869318202-0.04008935117592212*I	-0.0312404374294249-0.00650232258003449*I	0.0028129789566865163+0.026418443526663893*I	0.01583025539179811-0.013400048585529966*I	-0.010993979183534962-0.008093413768073373*I	-0.003470661795078409+0.015401823322135112*I	0.009153712136503607-0.005494847923705843*I	-0.0028395179509151224-0.007873453637723396*I	-0.004691435012382862+0.010804666282166414*I	0.004269946729575584-0.0020735784270689674*I	0.0014626758046214264-0.007906417653311279*I	-0.003847656660877055+0.008689323431780537*I
0.010018127636464683+0.0018719177260683414*I	-0.008494398711368666-0.00036237361236019845*I	-0.0030280928154690773-0.00261016792495754*I	0.01152963096559006+0.0021867520080643106*I	-0.006825666991041336+0.002289711891873874*I	-0.00652860904150697-0.005086755529632304*I	0.013346409869912094+0.0010502464238423448*I	-0.004593128403871666+0.006378724822585705*I	-0.011299558904701551-0.007279717817345368*I	0.015866636203520856-0.0024179885459605986*I	-0.0009660231866467577+0.012863008800470834*I	-0.019398813325769683-0.008830505105164652*I	0.020288074664027603-0.011008520304226664*I	0.007247194721876819+0.025531702315178782*I	-0.039206420564414896-0.007777714707930508*I	0.03138557285066854-0.03878813867699114*I	0.04465012417543031+0.07454695557996953*I	-0.17182515576851554+0.06729601646186771*I	-0.20913732451197517-0.2920227394920846*I	0.25736740282436676-0.548585899062257*I	-0.21310717679767943-0.2912540541398907*I	-0.1686840025718623+0.06634897395709485*I	0.04619538519829987+0.07483291304858955*I	0.026951357085486318-0.03790139746549455*I	-0.03724351772452263-0.009179808329960501*I	0.010295620686087626+0.025914623658098834*I	0.015780172906517058-0.00961060497058099*I	-0.01897973477815149-0.010771629635538205*I	0.003524165481444018+0.013037958332292255*I	0.011777480177047068-0.00007482443849478425*I	-0.012857645587378147-0.009745371363789994*I	0.0011791956584311257+0.005747016409327172*I	0.01032133990496865+0.004772372213827761*I	-0.010575598277714066-0.0077773274062438265*I
-0.0026237680405495995-0.005420023485187068*I	0.003023300359938624+0.004235782715934145*I	-0.0005086431167402158+0.002315842255116474*I	-0.002978010330176854-0.006399611539906355*I	0.004046989236187803+0.0026905718766110937*I	-0.0008225866959462221+0.004967197641779616*I	-0.004309648257677174-0.007274709240054727*I	0.005828033412268897+0.00039207511939299514*I	-0.0006022789858983577+0.008461502174704665*I	-0.007329706619005183-0.008048403169545566*I	0.008734633588891311-0.0035537233933143142*I	0.0010372399624415248+0.014003907988496683*I	-0.014042405147747766-0.008476335111014484*I	0.013867352551901625-0.01199795496350731*I	0.007247194721880007+0.02553170231518572*I	-0.03278569845228298-0.006788280048649254*I	0.02602916467265591-0.03914230867115996*I	0.04264686102636288+0.07340605639192123*I	-0.16469315315386182+0.06843175130920527*I	-0.21310717679767127-0.2912540541398908*I	0.2533765534063698-0.5506686764143688*I	-0.20558880034005045-0.290595882835429*I	-0.17090296335568947+0.06853692766751561*I	0.040192304903204516+0.0721554272986678*I	0.03443399881489145-0.03840521733405587*I	-0.03729360020979667-0.005390364715017619*I	0.002309865091467514+0.023236407790626124*I	0.02277500018302408-0.011974469960426656*I	-0.016355966737620575-0.005351606150326495*I	-0.006493962155021259+0.011166040606223717*I	0.017648110847867063-0.005132474311342968*I	-0.0068062524119687625-0.0028994207229037046*I	-0.010859078423881353+0.005876106656394873*I	0.014168996565862197-0.003916951217944832*I
-0.0069948272765183285+0.0023638649898581037*I	0.005361987554083708-0.0027418076177190653*I	0.0030733828452334535+0.00044633910097968216*I	-0.007991284846139698+0.0028196621236617563*I	0.0030250699649139305-0.0037221257899970397*I	0.006265950020006575+0.0005026181661965369*I	-0.008340963153593452+0.004309026337339789*I	-0.0003187988396999556-0.005191931887928646*I	0.009797885697964881-0.0003766102328045932*I	-0.0077342816005307935+0.007325767327357072*I	-0.005326443469913934-0.006907503981506928*I	0.014091041766913719-0.0031995533991563056*I	-0.0053834821496949545+0.013014473329215832*I	-0.014042405147754698-0.008476335111001319*I	0.020288074664030948-0.011008520304210843*I	0.0018907865438601672+0.02517753232102874*I	-0.034788961601363924-0.007929179236686255*I	0.0331611672873065-0.038006573823804464*I	0.03867700874067328+0.07417474174412969*I	-0.1686840025718608+0.06634897395709571*I	-0.20558880034004975-0.2905958828354359*I	0.25115759262254483-0.5484807227039572*I	-0.21159188063514234-0.2932733685853539*I	-0.16342032162629197+0.06803310779895978*I	0.040142222417920495+0.07594487091361146*I	0.02644824322026861-0.0410834332015405*I	-0.030298772933290447-0.007754229704873225*I	0.004933633132001164+0.02865643127583709*I	0.0127568725465699-0.0138463876864997*I	-0.010485336066791905-0.010409256023189128*I	-0.00044256897961902247+0.01801199124709165*I	0.0056098367655359575-0.005003384064290578*I	-0.0029585957510942975-0.01158874415468278*I	-0.00028348014617974357+0.013653434062639394*I
0.007985755594621752+0.002678215867470018*I	-0.0069447447912360065-0.0014255786250916321*I	-0.0021206541753200693-0.002237987749169151*I	0.009076463140329217+0.0031238248508958896*I	-0.005772324062307811+0.0006317084132590786*I	-0.004493306492715877-0.0043802970944308755*I	0.010256799437994277+0.0025853955183182675*I	-0.00437111086790643+0.003540340985138391*I	-0.007450801454355553-0.006327666735274979*I	0.011801148847039795+0.0007642889552374417*I	-0.0023778734225084583+0.007679937321522339*I	-0.011747165582048465-0.007896938640781701*I	0.014091041766898906-0.0031995533991461093*I	0.0010372399624258783+0.01400390798850989*I	-0.01939881332577635-0.008830505105157243*I	0.01828481151494698-0.012149419492258094*I	0.009022789158507865+0.026313267168365174*I	-0.03875881388704527-0.0071604938844841435*I	0.029170317869320235-0.04008935117590708*I	0.04619538519829604+0.07483291304859006*I	-0.17090296335569097+0.0685369276675089*I	-0.2115918806351403-0.29327336858536*I	0.25864023435194616-0.5489845425725131*I	-0.21164196312042333-0.2894839249704109*I	-0.17140607722090612+0.06535489193147263*I	0.04713704969443763+0.07358100592375355*I	0.02907201126080465-0.03566340971632103*I	-0.04031690056974353-0.009626147430927882*I	0.010804263802840133+0.023598781402987764*I	0.018808265721982697-0.007000437045627527*I	-0.022523610149123272-0.010280165776134744*I	0.0034050876812469224+0.009322667815317395*I	0.016185435043224432+0.0027739433419651316*I	-0.017127592316969063-0.007671792936726063*I
0.000050082485273865836-0.003789443614935885*I	0.0005031138652115076+0.0031820357360301415*I	-0.000941664496140826+0.0012519071248250282*I	0.00009830660851331178-0.004425941459571651*I	0.0015580866827062142+0.002465653546463176*I	-0.0017814746443061034+0.002714485765375147*I	-0.0005234542070186197-0.005148982446642763*I	0.003124796823330838+0.0014496606709633764*I	-0.00236784771884728+0.004681240173170629*I	-0.0020943932763346764-0.00597349674112366*I	0.005380426734921568-0.0002251457040503595*I	-0.0023778734225075133+0.007679937321521815*I	-0.005326443469924865-0.0069075039814969425*I	0.008734633588874418-0.003553723393305112*I	-0.0009660231866566135+0.012863008800461043*I	-0.012266810711124603-0.007694770257834495*I	0.014314959229271732-0.011380734140079707*I	0.005031939740530837+0.024230489816248105*I	-0.031240437429416675-0.006502322580020451*I	0.026951357085486283-0.037901397465482004*I	0.04019230490319868+0.0721554272986756*I	-0.16342032162629197+0.06803310779895297*I	-0.21164196312042144-0.28948392497042547*I	0.2506544787573383-0.5516627584400073*I	-0.20464713584388647-0.2918477899602696*I	-0.1687823091803505+0.0707749154166898*I	0.03711892205798071+0.07170908819769606*I	0.034942641931622706-0.04072105958916439*I	-0.03426550739434489-0.002780196790040688*I	-0.0012340102794906385+0.023727871650054855*I	0.02265592238286002-0.01568976047739533*I	-0.011948011871415257-0.002502838369871676*I	-0.010763908884607215+0.013239619033287334*I	0.016468915189416213-0.010879490720662018*I
-0.007482641729404724+0.0005038198685579107*I	0.0060531627803818286-0.0011119578650278887*I	0.0027220746490546214+0.0009940820256159892*I	-0.008460040953769277+0.0005937358203812235*I	0.004089156026500355-0.0023431641074701044*I	0.005527938968392328+0.0016969681942391249*I	-0.008913477258971824+0.0015787509180245753*I	0.0014798089420461592-0.004008083258595594*I	0.00848120500136619+0.0018038306651209568*I	-0.008788569830947468+0.003691805513878589*I	-0.0020943932763223924-0.005973496741128259*I	0.011801148847045763+0.0007642889552304904*I	-0.007734281600538582+0.007325767327357809*I	-0.007329706619015746-0.008048403169544088*I	0.015866636203518667-0.0024179885459719532*I	-0.004935875472339092+0.013631694152651192*I	-0.01625766012910592-0.009777547609939272*I	0.021833335686901583-0.010722562835603472*I	0.002812978956698049+0.02641844352667699*I	-0.03724351772451957-0.009179808329941821*I	0.03443399881487724-0.038405217334042514*I	0.040142222417913036+0.07594487091361227*I	-0.17140607722090584+0.06535489193146181*I	-0.20464713584389443-0.2918477899602803*I	0.25327824679788774-0.5462427349547855*I	-0.2146652634803462-0.29371970768633526*I	-0.16291167850954302+0.06571726554382566*I	0.043170315233364905+0.07855503883856887*I	0.022904367849286587-0.0405919693420991*I	-0.03041785073346593-0.011469520221815008*I	0.00934158799821755+0.03150519905629954*I	0.008486925817004737-0.011772809259444194*I	-0.011664531725224176-0.01615627243251144*I	0.006363683432360952+0.020911411970006323*I
0.0060030802951056405+0.002677485749907133*I	-0.0052636809455592695-0.0016841338418564686*I	-0.0014652136772481527-0.001770129169470517*I	0.006712924067030244+0.0030768593777172164*I	-0.0044901886680905985-0.00017494953184905816*I	-0.0030428465881652037-0.0034788989548294597*I	0.007531202117452268+0.0028378673822898348*I	-0.0035570690809449464+0.0019329209122005413*I	-0.004940913170054536-0.0049975179178707915*I	0.00848120500137945+0.001803830665124319*I	-0.0023678477188314724+0.004681240173167589*I	-0.007450801454364788-0.006327666735286124*I	0.009797885697949996-0.000376610232817565*I	-0.0006022789858930351+0.008461502174695608*I	-0.011299558904696702-0.007279717817339465*I	0.011875786785533166-0.0045007658980661565*I	0.002582500985282563+0.01428986545713341*I	-0.018476620912942072-0.007589593899503751*I	0.01583025539180226-0.013400048585531767*I	0.010295620686093437+0.025914623658094577*I	-0.03729360020980028-0.0053903647150143445*I	0.026448243220268803-0.0410834332015219*I	0.047137049694438354+0.07358100592376916*I	-0.1687823091803679+0.07077491541668973*I	-0.2146652634803665-0.29371970768633876*I	0.2591488774686877-0.5513003848276481*I	-0.2086138703049657-0.28687375704546747*I	-0.17494995259187568+0.06584635579089358*I	0.04701797189425413+0.06986571540680343*I	0.0334799661270007-0.03281464193585461*I	-0.04458684729932643-0.007552569003873569*I	0.009625068144394691+0.01785176499365042*I	0.025614518133954572-0.004101016322733547*I	-0.02813344691465484-0.005276781711857434*I
0.002218960783836663-0.002187953710414437*I	-0.0015152961625300649+0.002019314445472028*I	-0.0012728315275889542+0.0003986435102590758*I	0.00250463860842572-0.0025388145216846065*I	-0.00041907854762421765+0.0019411245303720694*I	-0.002486925519009726+0.0009659496562048437*I	0.0023135615898646333-0.0031247289606625415*I	0.0011104800053336672+0.00184843272300455*I	-0.003557069080949673+0.0019329209121963752*I	0.0014798089420509017-0.0040080832585890755*I	0.003124796823332687+0.0014496606709659121*I	-0.004371110867921653+0.0035403409851255023*I	-0.0003187988397052872-0.00519193188794563*I	0.005828033412285227+0.00039207511938709193*I	-0.00459312840386365+0.006378724822598147*I	-0.003781182447063957-0.006621546512873214*I	0.009656826001703193-0.0023128121876519496*I	-0.0034205793098142302+0.011612379707196764*I	-0.010993979183544974-0.008093413768088092*I	0.01578017290652736-0.009610604970608878*I	0.0023098650914985712+0.023236407790618325*I	-0.030298772933263097-0.007754229704849226*I	0.029072011260807412-0.03566340971629973*I	0.03711892205796523+0.0717090881976992*I	-0.1629116785095591+0.0657172655438294*I	-0.2086138703049732-0.2868737570454607*I	0.24711060338636207-0.5511712945805732*I	-0.20476621364407438-0.2955630804772215*I	-0.1643743543141618+0.07362368319715712*I	0.032848975328392815+0.07378266662476309*I	0.03376344627318233-0.04646807599848795*I	-0.027459254982364917+0.00011922393285399196*I	-0.006843847045024512+0.028731255714318754*I	0.01925083470159932-0.02501242829273364*I
-0.007518376457631499-0.0006581713044587556*I	0.006209810201819203-0.00010517635831423365*I	0.0024545561231545574+0.0012506290932616621*I	-0.008404834142242051-0.0007370913370768996*I	0.004507901757506802-0.0013979153336195111*I	0.00493732963041011+0.0022952945245521706*I	-0.008907647631123174-0.000023485003077802115*I	0.0023135615898688252-0.0031247289606790114*I	0.007531202117455414+0.0028378673822700923*I	-0.008913477258981636+0.0015787509180279526*I	-0.0005234542070343339-0.005148982446630645*I	0.010256799437993711+0.002585395518315747*I	-0.008340963153582558+0.004309026337336836*I	-0.0043096482576733776-0.007274709240050344*I	0.013346409869915074+0.0010502464238352658*I	-0.0068120891876964325+0.008566678532996207*I	-0.009784262742157294-0.009299032262811906*I	0.01713946773110394-0.002816632056220502*I	-0.0034706617950933786+0.015401823322139331*I	-0.018979734778146466-0.010771629635557256*I	0.022775000183061913-0.011974469960445586*I	0.004933633132031186+0.028656431275839223*I	-0.04031690056974773-0.009626147430924699*I	0.03494264193161355-0.04072105958917106*I	0.04317031523336963+0.07855503883857293*I	-0.1749499525918717+0.0658463557909054*I	-0.20476621364407577-0.2955630804772221*I	0.25768620166407563-0.5433939671743252*I	-0.21893521020994125-0.2916461292592718*I	-0.16409087416798754+0.05997024913452214*I	0.0499765676453531+0.08145445956149004*I	0.01729453108377114-0.03558858527782196*I	-0.03382293841470762-0.020792188037147837*I	0.021289599869640456+0.034008037426175475*I
0.003990849417992093+0.0020827773520815584*I	-0.003548524171932425-0.0014268566566817444*I	-0.0009221924128275684-0.001240911205653356*I	0.004457819272227801+0.002391528281318597*I	-0.0030484259642201777-0.00038292134290554704*I	-0.0019128203546148702-0.002387349992897249*I	0.004937329630413871+0.002295294524547789*I	-0.0024869255189900134+0.0009659496561940006*I	-0.003042846588143185-0.003478898954843911*I	0.0055279389683822455+0.0016969681942345864*I	-0.0017814746443291798+0.00271448576538304*I	-0.004493306492715309-0.004380297094416981*I	0.006265950020009257+0.0005026181662122817*I	-0.0008225866959630398+0.004967197641784114*I	-0.006528609041515949-0.005086755529652574*I	0.007343329574812591-0.0016272393260956136*I	0.0006705525416970625+0.008062858664444988*I	-0.009834345227445205-0.005509588647850457*I	0.009153712136492733-0.005494847923682694*I	0.003524165481436356+0.013037958332291716*I	-0.016355966737615864-0.005351606150350234*I	0.012756872546570715-0.013846387686517504*I	0.010804263802830597+0.023598781402983774*I	-0.034265507394344356-0.0027801967900439434*I	0.022904367849297145-0.0405919693420986*I	0.04701797189425648+0.06986571540680846*I	-0.1643743543141641+0.07362368319714886*I	-0.21893521020993958-0.291646129259286*I	0.25796968181025465-0.5570474012369773*I	-0.2018076178929804-0.28397433632255753*I	-0.18055978935740524+0.07084973985517654*I	0.04361288421299677+0.0605430475914723*I	0.04542797799842407-0.030311803565982752*I	-0.05307377311631025+0.00422024025557393*I
