0.015306332602359354+0.01260573341206748*I	0.005372559368222367+0.011716422188955956*I	-0.016456720215113747-0.004654070207696535*I	-0.014486796345747649-0.02062326347507569*I	0.01651244613662456-0.0127514421528183*I	0.03306380186162006+0.021920472322117322*I	-0.006997172082481809+0.046538829970841335*I	-0.07829403970519636+0.006617814012236501*I	-0.08544666094924531-0.11333300696368244*I	0.06745476582525375-0.2548450808810686*I	0.4256717672527169-0.3209733204584999*I	0.07339321512443865-0.2599533414126689*I	-0.0813690505663849-0.1155360841960771*I	-0.08165554202603299+0.011034514926412275*I	-0.013673333119520058+0.050922659216057875*I	0.03202904512886964+0.019067357904811472*I	0.02317388735324095-0.019104568044161305*I	-0.008599441055577254-0.02047604998407023*I	-0.019954996695233037+0.002964169527194952*I	-0.004070283211859681+0.015602004391124724*I	0.012746352070943491+0.005305374448611624*I	0.009841867598358731-0.0090782435335642*I	-0.004857795715439367-0.008423296879116655*I	-0.010587335860949414+0.0030223536490318094*I	-0.001722926732218089+0.008150109660554176*I	0.007968032182244658+0.0015034583973183554*I	0.005868770851406272-0.005917543602376072*I	-0.0036350983471680866-0.004078322930586484*I	-0.0071752415438439306+0.002974078248844956*I	-0.0008212700758020205+0.004837143200815985*I	0.005953215191261615-0.00022627439979401766*I	0.0041306704446571274-0.004221043375108463*I	-0.0030648119440409545-0.001765498007840032*I	-0.005571275068919141+0.0028290427407279043*I	-0.0003968175112603404+0.002818191825071718*I	0.004963435879806284-0.0012076192580213977*I	0.0032721482785150555-0.003012501280474076*I	-0.0027835206262729014-0.00023542853316086475*I	-0.004770317531699+0.002602281949200321*I	-0.00015815947466276266+0.0013118400556081306*I	0.004519971065991633-0.0018428834949123375*I	0.0028589257327487744-0.00197671709704781*I	-0.002713285663092323+0.000940828064610515*I	-0.004456334481423759+0.002283277980156283*I
0.015972868977884105-0.009817319202438954*I	0.01175599314006917-0.0019039071473308331*I	-0.009179389661354873+0.012121828896759758*I	-0.02130379648064595+0.007038829634659729*I	-0.005122502183069314-0.01508588699787455*I	0.025578811365388993-0.019476364343804665*I	0.030066794578402025+0.013994786170836056*I	-0.01635440003226342+0.048136432335379155*I	-0.08082277659088115+0.01404793904350028*I	-0.07870105613360238-0.11095239436316486*I	0.07339321512443954-0.25995334141266907*I	0.4230037728199361-0.32555701029141243*I	0.06662200039010369-0.25785850499815705*I	-0.08276559403650013-0.11054678008300413*I	-0.07633178915472717+0.011690385746211679*I	-0.009402096094628595+0.04691062627048457*I	0.029586862989113036+0.016530309335921166*I	0.01786124592203796-0.016826102260283898*I	-0.009377689896252359-0.01714308798071118*I	-0.015466361284239585+0.0025552113882466973*I	-0.0007584420113030744+0.012455497857832903*I	0.010448536886920263+0.004182436532953296*I	0.005385533116935239-0.006794965553406171*I	-0.00527326619450793-0.006359530898845382*I	-0.006583916847332977+0.001908865105119891*I	0.001021694585873033+0.00577535623997882*I	0.005729195815509158+0.0014590535466147754*I	0.001891123684919888-0.0037508439421410473*I	-0.003818277359020403-0.0030885429504661477*I	-0.003404012758520916+0.0013713279647420565*I	0.0016019335589703353+0.003209081656154636*I	0.003680792871599145+0.0006151145926792044*I	0.00036717423026405447-0.0022792177908695474*I	-0.0030648119440423545-0.0017654980078388*I	-0.0018077788545285628+0.0008872171564905548*I	0.0018756048084004168+0.0019768028325983823*I	0.002540232245033198+0.00042044228663911705*I	-0.0004990805068077603-0.0014097509963714857*I	-0.0026003416144196817-0.0012252085132811103*I	-0.0007926703652113273+0.00043558228896468514*I	0.002080676892074056+0.0013562449063101438*I	0.0017753497479015528+0.0005318699256618007*I	-0.0011444932808670097-0.0008632285531353531*I	-0.002297815184023369-0.0011229379156587696*I
-0.0035503394622898514-0.01450964055939871*I	0.0014209199483072382-0.00941191249463529*I	0.0069089168745372015+0.009788992695026023*I	0.00018490450132352743+0.017659205373961855*I	-0.012237431251881493+0.00031390744367394946*I	-0.008119509466287441-0.02301157314915603*I	0.016221583415606904-0.017878761979267355*I	0.02753805769271634+0.021424911202099824*I	-0.009608795216621667+0.05051704493589751*I	-0.07488432729169632+0.00893967851190074*I	-0.08136905056638367-0.11553608419607718*I	0.06662200039010424-0.2578585049981577*I	0.42160722934982053-0.32056770617834013*I	0.07194575326140872-0.25720263417835837*I	-0.07849435701160921-0.11455881302857776*I	-0.0787739712944838+0.009153337177321383*I	-0.01471473752583086+0.04918909205436218*I	0.028808614148438775+0.019863271339280678*I	0.022349881333031854-0.01723506039923162*I	-0.006065848695695831-0.02028959451400282*I	-0.01776417646826308+0.001432273472588048*I	-0.005214776492726708+0.014738775837990348*I	0.010033066407851558+0.006246202513224184*I	0.00938895213055122-0.007908454097318012*I	-0.002528644876417695-0.008734284319420317*I	-0.008822753214069494+0.0018644602544167505*I	-0.002955952580614091+0.007942055900214127*I	0.005546016803656492+0.00244883352673528*I	0.005662352470242746-0.005353594226243799*I	-0.0013950737242482013-0.004716604495127414*I	-0.005676435078183494+0.0022127169572152008*I	-0.002161562655422634+0.0051509072403933395*I	0.0036807928715981066+0.0006151145926802218*I	0.004130670444655101-0.004221043375107035*I	-0.0007923896243811454-0.002606887000312304*I	-0.0042309824893012075+0.002515278701150686*I	-0.001895623976921964+0.0035795531167003587*I	0.002723411256886662-0.0005693376934817189*I	0.0034785666596797047-0.0035764506566073376*I	-0.00036150524768350964-0.0011808036625787508*I	-0.0035372916833020596+0.002810335709539626*I	-0.0019227421215418858+0.0024697334502235537*I	0.0021908202269708987-0.0015318960546066892*I	0.003311841200557206-0.0031465065332912*I
-0.01455194902957703+0.0004054067078028408*I	-0.008397415727822157-0.0028167407170426114*I	0.010785214110985248-0.003874536017433112*I	0.015975282103301475+0.003064070504040897*I	-0.002812102781894455+0.009733519222680778*I	-0.021594659201663455+0.001911509808210829*I	-0.01064824635197355-0.015581448117893092*I	0.022967188231247535-0.015498149378749482*I	0.03347650699189973+0.016316650670500626*I	-0.012276789649403905+0.04593335510298591*I	-0.08165554202603195+0.011034514926412432*I	-0.08276559403649966-0.11054678008300513*I	0.07194575326140878-0.25720263417835926*I	0.42587846637471044-0.32457973912391413*I	0.06950357112165163-0.2597396827472481*I	-0.08380699844281161-0.1122803472446996*I	-0.07955222013515761+0.012486299180681408*I	-0.010226102114836787+0.04878013391541475*I	0.03212045534899499+0.016716764805989045*I	0.020052066149007897-0.01835799831489058*I	-0.010522183177119523-0.01800631653384588*I	-0.018179646947331318+0.0034960394528584142*I	-0.0012113574791101213+0.013625287294078086*I	0.012777687725942111+0.0038714490926489613*I	0.007150115763814698-0.007952858948021276*I	-0.006506292042904852-0.006567584659184884*I	-0.009005932225921975+0.002854240234537686*I	0.0008152762047091232+0.006339305616111929*I	0.007969220438429046+0.0008207719820743339*I	0.0033899301505805044-0.004512205233770825*I	-0.005158569938640656-0.0027747789108892233*I	-0.005676435078183752+0.002212716957215781*I	0.0016019335589693288+0.0032090816561557395*I	0.005953215191260088-0.0002262743997932447*I	0.0017074668098829256-0.0025929818304471037*I	-0.0045636184097033365-0.001004136716210896*I	-0.004047803477447817+0.0015254987210291907*I	0.002082023189565076+0.001412853456464133*I	0.0049622476236219695-0.0005249328427793796*I	0.0007339453415878411-0.0012016972360323638*I	-0.004364924261300413-0.0000673151186655886*I	-0.003121821204233116+0.0007465697292705414*I	0.0025335923598824714+0.00018645547006701377*I	0.004488635410994543-0.0004089581389483781*I
-0.004847076265532631+0.011692899842355078*I	-0.005187654866899587+0.005942783185003987*I	0.0006689495009415421-0.009541662908027883*I	0.007788206827767051-0.011800222168713606*I	0.0066180541535197715+0.004661672868578141*I	-0.005340839667580237+0.017163644253943133*I	-0.014849054386022947+0.00429212240872749*I	-0.004709797052790834-0.02068970864949321*I	0.02029919379846459-0.020081839211661064*I	0.026705292257563976+0.018411487085012956*I	-0.013673333119519586+0.050922659216058444*I	-0.07633178915472727+0.011690385746211047*I	-0.07849435701160987-0.11455881302857888*I	0.06950357112165113-0.25973968274724907*I	0.4205658249435079-0.32230127334003517*I	0.06872532228097791-0.2564067207438879*I	-0.07931836303181745-0.11268930538364705*I	-0.07624037893460207+0.009339792647389308*I	-0.012523917298861872+0.04765719599975519*I	0.02766412086757052+0.019000042786145636*I	0.019636595669939798-0.016294232334620264*I	-0.006518764163502078-0.01911980507775812*I	-0.015435025629239844+0.0011212860322829595*I	-0.003450193845846034+0.013580882443374223*I	0.008800040559455442+0.006038148752883641*I	0.00696693675196295-0.006963078967900846*I	-0.002735063257580623-0.008170334943287097*I	-0.0065827285911484335+0.001226178689877023*I	-0.0014571461149524162+0.0071806946085850075*I	0.0042057242240370945+0.0027625975663121273*I	0.0033899301505808093-0.0045122052337709636*I	-0.0013950737242480185-0.004716604495127359*I	-0.0034040127585211796+0.0013713279647422877*I	-0.0008212700758025607+0.004837143200815971*I	0.002181986405937869+0.0013764758843083102*I	0.0018906458217361273-0.003582761810568837*I	-0.0005859712432165852-0.003170836376447499*I	-0.0018089671107129489+0.001569903571731442*I	-0.0006625981285274205+0.0037876068770393975*I	0.0009588286100043892+0.0005885557011340283*I	0.0011494158206563146-0.0032654632163018247*I	0.00009141022012384279-0.002350593098823312*I	-0.0008240060202092948+0.0018695076449273158*I	-0.0007782488406745352+0.003332962003357135*I
0.009364294162677452+0.005537376477200259*I	0.004219288963230973+0.004967977651368982*I	-0.008184662150117976-0.001982902966276424*I	-0.008688278448840238-0.00794406054348976*I	0.0052594699420814885-0.004370097137450591*I	0.013363658969160625+0.007042285469094492*I	0.0005976096316026287+0.012055383722341977*I	-0.017517048818805905-0.00029156742418485576*I	-0.011481011787126365-0.018594872234980672*I	0.018902650328349795-0.01509253509858755*I	0.032029045128869844+0.019067357904812433*I	-0.009402096094629076+0.04691062627048482*I	-0.07877397129448505+0.009153337177320723*I	-0.08380699844281304-0.11228034724470082*I	0.06872532228097691-0.2564067207438889*I	0.4250544603545017-0.32271023147898314*I	0.07203716348153305-0.2595532272771805*I	-0.0816161782158435-0.11381224329930749*I	-0.08069671341602776+0.011623070627545092*I	-0.012939387777930711+0.0497209619800253*I	0.03166753988118802+0.017886554242233708*I	0.022381216988031808-0.01866898575519531*I	-0.008757600530237698-0.01916420992846197*I	-0.019412672795726626+0.003287985692517159*I	-0.003633372857697902+0.014570662423493901*I	0.012571269344780034+0.004435398468780769*I	0.009390140386737269-0.008591140512561853*I	-0.005007485577241413-0.007328945950814096*I	-0.01034622480554002+0.0031680042741147464*I	-0.0014571461149520707+0.00718069460858459*I	0.007969220438429675+0.0008207719820735216*I	0.005662352470243294-0.005353594226244835*I	-0.0038182773590201722-0.0030885429504670992*I	-0.007175241543843901+0.002974078248844301*I	-0.0006380910639499146+0.003847363220694767*I	0.006159633572424275-0.0007902237759281126*I	0.0041294821884709345-0.003538356959866807*I	-0.0033305925613089813-0.0007960829558724271*I	-0.0058123861243304055+0.0026833921156451538*I	-0.0002471276494587953+0.0017238408967707138*I	0.005415163091428915-0.001694722279023054*I	0.003447231004680549-0.0021425253006451426*I	-0.003220430980432726+0.0007959134344660254*I	-0.005312641431203556+0.0022784657838749445*I
0.009066365228764004-0.006724922190986865*I	0.006367286879459559-0.0023883096740807577*I	-0.005137938986550468+0.006565580015907481*I	-0.010713399035803406+0.005447222064987786*I	-0.0019426736331993235-0.00556344794297245*I	0.011197919241264419-0.009478357669051784*I	0.010695664536377701+0.002458595636181393*I	-0.00617360510273269+0.014150220136854172*I	-0.01891359228892013+0.004697736688889397*I	-0.006157258915819511-0.017939001415179776*I	0.02317388735324127-0.019104568044160206*I	0.02958686298911252+0.01653030933592193*I	-0.014714737525832394+0.04918909205436187*I	-0.07955222013515961+0.01248629918067988*I	-0.07931836303181919-0.11268930538364892*I	0.07203716348153223-0.25955322727718166*I	0.4227566451704759-0.32383316939464357*I	0.06758082900010691-0.25726994929702507*I	-0.0820316486949127-0.11174847731903778*I	-0.07669329440241023+0.010509582083633144*I	-0.010194766459838323+0.04734620855945048*I	0.029428703514452696+0.017842149391530147*I	0.018403569821544605-0.01650228609496098*I	-0.008940779542090597-0.018174429948342192*I	-0.015641444010403082+0.0016852354084144244*I	-0.0012101692229241022+0.012942600878833033*I	0.010298847025119157+0.005276787461253835*I	0.005626644172345573-0.006649314928324099*I	-0.005007485577241518-0.007328945950814413*I	-0.006582728591148107+0.0012261786898762868*I	0.000815276204709768+0.006339305616110749*I	0.005546016803656946+0.0024488335267336897*I	0.0018911236849199087-0.0037508439421427746*I	-0.003635098347168307-0.004078322930587865*I	-0.00319759437735814+0.0008073785886085382*I	0.0016007453027846851+0.0038917680713971064*I	0.0034150122543321498+0.00158452964464655*I	0.0001260631748539741-0.0024248684159538453*I	-0.002915122082239894-0.0028598489361413323*I	-0.0013560516429055058+0.00040011413548890284*I	0.0020506875345658706+0.002846778812428874*I	0.002103321890872931+0.0014517842542675049*I	-0.0010414044063130773-0.0017335671616970586*I	-0.0024421821397577685-0.002537048568891137*I
-0.002997007283217614-0.007925686151281815*I	-0.00029086272101698523-0.005127319826448975*I	0.003838549993774608+0.0050418153571838605*I	0.0016076658290907519+0.00894619261642596*I	-0.004774949736620428+0.0003389615333874362*I	-0.0046106680659823785-0.010147137775885752*I	0.0044267045069289485-0.007383521254540401*I	0.009299121066263566+0.007447899749255379*I	-0.0008498522314255672+0.0148060909566559*I	-0.014642355264028434+0.0006857037433181016*I	-0.008599441055576864-0.020476049984069482*I	0.01786124592203765-0.01682610226028345*I	0.028808614148437633+0.019863271339280217*I	-0.010226102114838462+0.04878013391541327*I	-0.07624037893460361+0.009339792647387414*I	-0.08161617821584446-0.11381224329930889*I	0.06758082900010666-0.2572699492970257*I	0.42234117469140686-0.3217694034143738*I	0.07158424801372475-0.258383437840937*I	-0.07928702737681993-0.11412323073961261*I	-0.07893213076914497+0.010465177232929463*I	-0.014172413626325191+0.04951290821968478*I	0.029245524502599454+0.018831929371650114*I	0.022174798606867198-0.018105036379063008*I	-0.0065175759073178565-0.01980249149300192*I	-0.017913866330064723+0.0025266244008886577*I	-0.004973665437316309+0.014884426463071605*I	0.010298847025118456+0.005276787461253974*I	0.009390140386736627-0.00859114051256217*I	-0.0027350632575805682-0.00817033494328779*I	-0.009005932225921415+0.0028542402345368375*I	-0.002955952580613815+0.007942055900212967*I	0.005729195815508741+0.0014590535466130242*I	0.0058687708514054875-0.00591754360237818*I	-0.0013962619804339473-0.004033918079884956*I	-0.005942215695450302+0.0031821320091834373*I	-0.0024026737108320015+0.005005256615309489*I	0.003830482733401586-0.00047923633562352644*I	0.004582397656278971-0.00470814639611099*I	-0.0006173068982154333-0.001736911020483078*I	-0.00466789284346166+0.003546620668780422*I	-0.002437947876427528+0.0032557369513780306*I	0.0028815707315484867-0.0018811777490890633*I	0.004271237024890998-0.004012032945571858*I
-0.009357227949781265+0.001597602364537087*I	-0.005525744168902757-0.0004955611200178852*I	0.0064547420946243945-0.0027467072259303054*I	0.009776999292957961-0.00006644517441566655*I	-0.0010603286036920511+0.004362502783513146*I	-0.011546164470955956+0.002433797947898336*I	-0.006007211536096712-0.005157833662812796*I	0.009750457378235978-0.006727650434739297*I	0.013570358091155156+0.003435866803684343*I	-0.0032920343711833984+0.0122690423877669*I	-0.019954996695233006+0.00296416952719521*I	-0.009377689896252735-0.01714308798071143*I	0.022349881333031302-0.017235060399232303*I	0.03212045534899452+0.016716764805988188*I	-0.012523917298862087+0.04765719599975449*I	-0.08069671341602778+0.01162307062754475*I	-0.0820316486949129-0.11174847731903778*I	0.07158424801372436-0.25838343784093704*I	0.42508579600949975-0.32414415683494824*I	0.0693454116469905-0.25842784269164054*I	-0.08326467454330592-0.11195653107937853*I	-0.07911530978099746+0.011454957213049132*I	-0.010401184841002354+0.04791015793558278*I	0.031668728137372+0.017203867826991112*I	0.01990237628720535-0.017263647386587467*I	-0.010281072121710035-0.017860665908761994*I	-0.017913866330065274+0.0025266244008897167*I	-0.0012101692229253404+0.012942600878833982*I	0.012571269344778981+0.004435398468780889*I	0.006966936751962891-0.006963078967901267*I	-0.006506292042904098-0.006567584659185225*I	-0.008822753214068953+0.0018644602544163771*I	0.0010216945858726803+0.005775356239977703*I	0.007968032182243763+0.0015034583973162442*I	0.0031241495333135453-0.0035427901818027934*I	-0.005399680994050616-0.0029204295359722575*I	-0.005526745216380788+0.0011183660289131017*I	0.0020536607705930335+0.0027219786351514916*I	0.006128297917425726+0.0006437015800337104*I	0.0012705564557220796-0.0015616398628202001*I	-0.00510594230920957-0.001327952881534271*I	-0.003889644002786305+0.00021365866542363655*I	0.002874693554776942+0.0009772711675029573*I	0.005323752871306734+0.0006558708198018354*I
-0.002528736885685773+0.007430125031263326*I	-0.0026116231341405272+0.003978214965055238*I	0.0004127051302804785-0.005603821651617284*I	0.003786747661841943-0.007330397058842564*I	0.0030057845586228017+0.0020283912400954856*I	-0.002456872073806307+0.00935180689658561*I	-0.006222411599648964+0.0030896687676985196*I	-0.001735974511205072-0.009169866608384591*I	0.007308275238478151-0.00926469900362866*I	0.008257716659950181+0.005714332587561228*I	-0.004070283211860193+0.015602004391124613*I	-0.01546636128424029+0.0025552113882461483*I	-0.0060658486956961495-0.020289594514003084*I	0.0200520661490083-0.018357998314890097*I	0.02766412086757139+0.019000042786146646*I	-0.012939387777929853+0.04972096198002626*I	-0.0766932944024099+0.010509582083633768*I	-0.07928702737682017-0.11412323073961209*I	0.06934541164699015-0.25842784269164015*I	0.4211081488430141-0.3219774571747137*I	0.0691622326351386-0.2574380627115208*I	-0.07949344575798263-0.11355928136348073*I	-0.07669210614622483+0.009826895668389934*I	-0.012673607160664175+0.048751546928058366*I	0.02790523192298014+0.01914569341123131*I	0.019902376287205547-0.017263647386586152*I	-0.0065175759073180925-0.019802491492999605*I	-0.015641444010404012+0.001685235408416401*I	-0.0036333728576987763+0.01457066242349461*I	0.008800040559455545+0.0060381487528833*I	0.007150115763815746-0.007952858948021732*I	-0.0025286448764166728-0.008734284319420426*I	-0.006583916847332765+0.0019088651051197246*I	-0.0017229267322184194+0.008150109660553372*I	0.003964613168627349+0.0026169469412294123*I	0.00353962001238299-0.005606556162072557*I	-0.0009433465126255526-0.005203707516129809*I	-0.0032289300323564704+0.0022413039445704293*I	-0.001258180429963867+0.005868485168441913*I	0.0016396625064311681+0.001052659718981773*I	0.002048805296396848-0.00489460186617789*I	0.0002066991219946599-0.0036064186654101724*I	-0.0014474618630277974+0.0027507072343139418*I	-0.0013965434701136794+0.004989304113074514*I
0.006745604815640335+0.002380612600517983*I	0.003409712413497054+0.0023218644996638674*I	-0.005279617566923064-0.00060547486785678*I	-0.006358509604054507-0.0035089852371057518*I	0.00239020419172783-0.002341092945769915*I	0.008329537429929784+0.0026842620598955197*I	0.0018143649510853994+0.005339773951013499*I	-0.008664593739406475+0.000552620198808856*I	-0.007048615942409632-0.006891400824508055*I	0.006530026397801508-0.0059317370002714915*I	0.012746352070942593+0.005305374448611495*I	-0.0007584420113040786+0.01245549785783254*I	-0.017764176468263566+0.00143227347258847*I	-0.010522183177119287-0.018006316533844262*I	0.019636595669940395-0.01629423233461818*I	0.031667539881188624+0.017886554242235262*I	-0.01019476645983806+0.04734620855945125*I	-0.078932130769145+0.010465177232930086*I	-0.0832646745433062-0.1119565310793775*I	0.06916223263513822-0.25743806271151976*I	0.4248793776283373-0.3235802074588156*I	0.07158543626991087-0.25906612425618*I	-0.08176586807764517-0.11271789237100567*I	-0.08045560236061737+0.01176872125262944*I	-0.012673607160664164+0.04875154692805884*I	0.0316687281373726+0.017203867826992816*I	0.022174798606867795-0.018105036379060392*I	-0.008940779542090632-0.01817442994833986*I	-0.019412672795727004+0.003287985692518063*I	-0.003450193845845871+0.01358088244337359*I	0.012777687725943+0.0038714490926477683*I	0.009388952130552228-0.007908454097318532*I	-0.005273266194507363-0.006359530898844762*I	-0.010587335860949006+0.0030223536490330285*I	-0.0013074562531491367+0.006086343680283956*I	0.00842094765005223+0.00033366896107251087*I	0.00583743519640754-0.004483618246414359*I	-0.004255187713181772-0.0020572009828385826*I	-0.007717565443350293+0.0026502620835188997*I	-0.00047993158928870427+0.0025355231650842*I	0.006952303937635462-0.0012258060648942704*I	0.004490987436155419-0.0023575532972874543*I	-0.004064537902895708+0.0004056142801618316*I	-0.006771214734334264+0.0020948364145125216*I
0.005938449299182963-0.005108260531599291*I	0.004077610382857973-0.002203077232393764*I	-0.0033615023208378543+0.0044167009141756535*I	-0.006676161037037275+0.004383829245216006*I	-0.0010347567327477609-0.0028531144173056743*I	0.0066614412166193255-0.00635312589134192*I	0.0058873552901722755+0.00014721349100614946*I	-0.003498276480118883+0.007618239734890412*I	-0.009442842580082678+0.0038855822021661717*I	-0.0025599805314168358-0.00730035896345806*I	0.009841867598357786-0.009078243533564128*I	0.010448536886919229+0.004182436532953251*I	-0.005214776492727499+0.014738775837990924*I	-0.01817964694733192+0.003496039452859846*I	-0.006518764163502739-0.01911980507775647*I	0.022381216988031204-0.018668985755194253*I	0.029428703514452422+0.017842149391530632*I	-0.014172413626325148+0.04951290821968542*I	-0.07911530978099773+0.011454957213050477*I	-0.07949344575798345-0.11355928136347912*I	0.0715854362699101-0.25906612425617914*I	0.42260695530867387-0.32273881846634084*I	0.06782194005551695-0.25712429867194125*I	-0.08176586807764663-0.11271789237100588*I	-0.07669210614622582+0.009826895668390066*I	-0.01040118484100222+0.0479101579355838*I	0.029245524502600158+0.01883192937165183*I	0.018403569821544858-0.016502286094959306*I	-0.008757600530237993-0.019164209928461365*I	-0.01543502562924006+0.001121286032282088*I	-0.001211357479109967+0.013625287294076393*I	0.01003306640785179+0.006246202513223145*I	0.005385533116935429-0.006794965553405409*I	-0.004857795715438725-0.008423296879114285*I	-0.006131001379524696+0.0007390756688761452*I	0.0009903589308752027+0.0072092815959424105*I	0.005109106449496368+0.0034801754943642525*I	0.001348799785414505-0.004074660107465282*I	-0.0034769388725057484-0.005390162986195821*I	-0.002404924012145383+0.0003717962996432708*I	0.001962250550470197+0.00507257173397537*I	0.0026810669127452914+0.0027862268806790936*I	-0.0008327654351508548-0.0030134241170871687*I	-0.0026679944327818845-0.004583689832911455*I
-0.0026679944327819838-0.004583689832911548*I	-0.0008327654351515489-0.003013424117087298*I	0.0026810669127438377+0.002786226880679033*I	0.0019622505504686533+0.005072571733975539*I	-0.002404924012146075+0.00037179629964382275*I	-0.0034769388725054214-0.005390162986194951*I	0.0013487997854150127-0.004074660107464566*I	0.0051091064494960476+0.0034801754943640574*I	0.0009903589308738435+0.007209281595940852*I	-0.006131001379526463+0.0007390756688736514*I	-0.004857795715440198-0.008423296879116473*I	0.0053855331169343655-0.006794965553406082*I	0.010033066407850823+0.006246202513224196*I	-0.001211357479111053+0.013625287294078144*I	-0.015435025629241244+0.001121286032283055*I	-0.008757600530239176-0.019164209928461882*I	0.01840356982154379-0.016502286094960766*I	0.029245524502599443+0.018831929371650617*I	-0.010401184841002288+0.047910157935583696*I	-0.07669210614622538+0.009826895668391133*I	-0.08176586807764617-0.11271789237100452*I	0.06782194005551634-0.2571242986719406*I	0.4226069553086719-0.3227388184663413*I	0.07158543626990754-0.25906612425618086*I	-0.07949344575798543-0.11355928136348091*I	-0.07911530978099894+0.011454957213049469*I	-0.0141724136263257+0.04951290821968543*I	0.029428703514452075+0.01784214939153082*I	0.02238121698803089-0.01866898575519506*I	-0.006518764163502961-0.01911980507775865*I	-0.018179646947331974+0.0034960394528571965*I	-0.005214776492727407+0.014738775837989255*I	0.010448536886919711+0.0041824365329534005*I	0.00984186759835903-0.009078243533562536*I	-0.0025599805314148894-0.007300358963456113*I	-0.009442842580080732+0.003885582202167615*I	-0.0034982764801177687+0.0076182397348912665*I	0.005887355290172455+0.0001472134910067936*I	0.006661441216619361-0.006353125891341162*I	-0.0010347567327469854-0.0028531144173047484*I	-0.006676161037035683+0.004383829245217066*I	-0.003361502320836172+0.004416700914176806*I	0.004077610382859037-0.0022030772323926675*I	0.005938449299183352-0.005108260531598587*I
-0.006771214734334358+0.0020948364145120567*I	-0.004064537902896072+0.00040561428016120304*I	0.0044909874361547695-0.0023575532972876763*I	0.006952303937634849-0.0012258060648934897*I	-0.0004799315892888782+0.002535523165086113*I	-0.0077175654433499965+0.0026502620835213266*I	-0.004255187713181403-0.0020572009828367286*I	0.005837435196407527-0.0044836182464138815*I	0.008420947650051688+0.00033366896107166525*I	-0.0013074562531500617+0.006086343680282545*I	-0.010587335860950143+0.0030223536490318783*I	-0.0052732661945086-0.006359530898845281*I	0.009388952130551067-0.007908454097318584*I	0.0127776877259421+0.0038714490926477214*I	-0.003450193845846554+0.013580882443373073*I	-0.019412672795727698+0.0032879856925168106*I	-0.008940779542091503-0.018174429948341814*I	0.022174798606867007-0.018105036379062602*I	0.03166872813737234+0.01720386782699103*I	-0.01267360716066396+0.048751546928058075*I	-0.08045560236061751+0.011768721252629552*I	-0.08176586807764667-0.11271789237100521*I	0.07158543626990785-0.25906612425618014*I	0.4248793776283336-0.3235802074588161*I	0.06916223263513485-0.2574380627115205*I	-0.08326467454330869-0.1119565310793779*I	-0.07893213076914697+0.010465177232929928*I	-0.010194766459840117+0.04734620855945084*I	0.03166753988118643+0.0178865542422342*I	0.019636595669938476-0.01629423233461974*I	-0.010522183177120519-0.018006316533845795*I	-0.017764176468264052+0.0014322734725873637*I	-0.0007584420113038931+0.01245549785783201*I	0.012746352070943465+0.0053053744486114135*I	0.006530026397803041-0.005931737000271283*I	-0.007048615942407821-0.00689140082450758*I	-0.008664593739405006+0.0005526201988096431*I	0.0018143649510861482+0.005339773951014607*I	0.008329537429930024+0.002684262059896882*I	0.002390204191728095-0.0023410929457683524*I	-0.006358509604053937-0.0035089852371040266*I	-0.005279617566922375-0.0006054748678550092*I	0.0034097124134975405+0.002321864499665395*I	0.006745604815640533+0.0023806126005188845*I
-0.0013965434701142224+0.00498930411307276*I	-0.0014474618630283733+0.0027507072343115405*I	0.00020669912199455982-0.0036064186654116022*I	0.0020488052963972374-0.004894601866177236*I	0.0016396625064315866+0.0010526597189842953*I	-0.0012581804299638482+0.005868485168444894*I	-0.003228930032356793+0.002241303944572378*I	-0.0009433465126257822-0.00520370751612928*I	0.0035396200123831187-0.005606556162072654*I	0.003964613168627565+0.0026169469412296287*I	-0.0017229267322186174+0.008150109660553996*I	-0.0065839168473334+0.001908865105120105*I	-0.0025286448764171047-0.008734284319420783*I	0.007150115763816188-0.00795285894802261*I	0.00880004055945675+0.006038148752882436*I	-0.0036333728576976383+0.014570662423493785*I	-0.01564144401040365+0.0016852354084150906*I	-0.00651757590731829-0.01980249149300172*I	0.019902376287205693-0.017263647386588577*I	0.027905231922981114+0.019145693411229552*I	-0.012673607160663092+0.04875154692805786*I	-0.07669210614622492+0.00982689566839055*I	-0.07949344575798457-0.11355928136347954*I	0.0691622326351354-0.25743806271151964*I	0.4211081488430109-0.3219774571747123*I	0.06934541164698785-0.25842784269163926*I	-0.07928702737682199-0.11412323073961157*I	-0.07669329440241206+0.010509582083633943*I	-0.012939387777932307+0.0497209619800264*I	0.027664120867569145+0.019000042786147118*I	0.02005206614900689-0.018357998314889448*I	-0.006065848695696534-0.02028959451400292*I	-0.015466361284239928+0.002555211388245415*I	-0.004070283211859427+0.015602004391123291*I	0.008257716659951135+0.005714332587560071*I	0.007308275238479121-0.009264699003629095*I	-0.0017359745112043368-0.009169866608384316*I	-0.006222411599648655+0.0030896687676991914*I	-0.002456872073806425+0.009351806896586486*I	0.003005784558622349+0.0020283912400965165*I	0.0037867476618411956-0.007330397058841532*I	0.00041270513027945197-0.005603821651616564*I	-0.0026116231341416244+0.003978214965055486*I	-0.002528736885686508+0.0074301250312632985*I
