0.016112646470809868+0.014401595340664592*I	0.010681521733966274+0.0051314770920110764*I	-0.005502927187276134-0.01735605995043715*I	-0.02233912226030798-0.011823148269799862*I	-0.012766157716233458+0.017956355171679567*I	0.029509570712580712+0.030486402523388217*I	0.04465432060767861-0.015179673024586789*I	-0.018661257586794988-0.08469024131764767*I	-0.17056089915687028+0.02040505843241302*I	0.15141036026226398+0.30275592221694725*I	0.30267770064693716-0.5105951917399831*I	0.1434675015560493+0.3055181962020012*I	-0.17523858606642626+0.02259417455738238*I	-0.011986926674521524-0.08536471683380657*I	0.052989963258216755-0.018704482598279476*I	0.024819569650685894+0.027594143241296238*I	-0.02087192333473377+0.022010629831125547*I	-0.02428237237911008-0.007156614237980003*I	0.003052637884768746-0.017256536871686226*I	0.019590760475074014-0.002753209200524304*I	0.007600054457193918+0.011184852868166896*I	-0.013019868304918001+0.004519536725489303*I	-0.012585173420201299-0.0017925002623285478*I	0.005555100219122559-0.007927228315778702*I	0.012918608171105826+0.0007505724226095073*I	0.0017372584948730084+0.003236498937303678*I	-0.009217183533957892+0.0025492297607895135*I	-0.009520244234489158-0.0013670314388180475*I	0.00641124229009598-0.0017903853847537339*I	0.011434684397987739-0.00038183774209306744*I
-0.013246721958214375+0.012546413862598386*I	-0.0009555106148724366+0.011085329789397524*I	0.012851625506095197-0.007561934076898142*I	0.007085822096687614-0.019886569320954863*I	-0.014264124751422611-0.004164706134579699*I	-0.02077194147962084+0.02476224653851855*I	0.016497500786285615+0.026738934841602172*I	0.04812060774668778-0.021625450755593276*I	-0.007226573188804816-0.08507207905971707*I	-0.16761594400577276+0.025060450778634658*I	0.14346750155605115+0.3055181962020042*I	0.29505505858629155-0.5130614679612523*I	0.14665000677653206+0.3024632844428842*I	-0.1656915436453431+0.02332602658971678*I	-0.010339188722386778-0.08383503291796494*I	0.044554338752572004-0.017931289731968263*I	0.019491323084889028+0.02749449441998903*I	-0.01679934192816782+0.020586387620938174*I	-0.015599987291310347-0.007014423393410727*I	0.0030526378847857355-0.017256536871686132*I	0.010908375387259299-0.0028954000450860822*I	0.0035274730506129506+0.012609095078337653*I	-0.007691621739099467+0.0046191855468079935*I	-0.004149548914570909-0.0025656931286405895*I	0.003907362267002481-0.009456912231620129*I	0.0033715657500063565+0.000018720390267523885*I	-0.001445246725605624+0.006291410696433057*I	-0.0015945414732980601+0.005015505982050199*I	-0.0015773855282961494-0.004129305423872379*I	0.003466287139006206-0.0064457777309839094*I
-0.017068157085677688-0.003316265551266489*I	-0.011076618186098019-0.00014699730631388593*I	0.011633238669106368+0.008554820418881353*I	0.020926623014973753+0.00009650805832947045*I	-0.0009199616667046086-0.013080677954129462*I	-0.027276194677707113-0.007912173816357464*I	-0.01730565434062222+0.018316468807513572*I	0.027932185184284662+0.026357097099528205*I	0.05106556289777568-0.01697005840936321*I	-0.01516943189500571-0.0823098050746765*I	-0.1752385860664277+0.022594174557382482*I	0.14665000677653903+0.30246328444287857*I	0.30460210100736945-0.5123296159289117*I	0.14829774472867174+0.3039929683587142*I	-0.17412716815098503+0.024099219456037685*I	-0.015667435288191086-0.08393468173927503*I	0.048626920159138394-0.01935553194214946*I	0.028173708172692765+0.027636685264542913*I	-0.01679934192815002+0.02058638762095443*I	-0.024282372379125016-0.007156614237983068*I	-0.0010199435218044303-0.01583229466151219*I	0.01623662195308779-0.002795751223762033*I	0.0119630975562421+0.011835902212018575*I	-0.009339359691223985+0.0030895016309633173*I	-0.013696591335663144-0.0032975451609711178*I	0.0007248570465147933-0.006402000472498231*I	0.010994207810669192+0.0024849966115317815*I	0.006497611980592694+0.003529136711371642*I	-0.004539496624389532+0.00036011363582845484*I	-0.013012069926288531-0.003747467681782864*I
0.002170103772121268-0.012693411168905589*I	-0.004479407801698952-0.005846774921790369*I	-0.0030016206772249215+0.007511444828916915*I	0.0036274549057188454+0.015360711785708095*I	0.00791455308868778-0.0036509596234517204*I	0.0025463254722931862-0.019526455685129743*I	-0.01584151027970572-0.008294011558436596*I	-0.014360699189536101+0.02297186115374631*I	0.019989326478087512+0.029119371084568794*I	0.043442920837108864-0.01943633463061664*I	-0.011986926674503703-0.085364716833799*I	-0.16569154364535235+0.023326026589716522*I	0.14829774472866836+0.3039929683587141*I	0.29616647650174244-0.5115564230625897*I	0.14296949816285073+0.30389331953739745*I	-0.1700545867444038+0.022674977245864966*I	-0.006985050200391617-0.08379249089473105*I	0.048626920159156435-0.01935553194212554*I	0.01949132308486917+0.027494494419967694*I	-0.020871923334728586+0.022010629831129665*I	-0.018954125813299194-0.0070569654166585056*I	0.007415680983826528-0.016605487527837734*I	0.014588884000955645-0.004325435139597499*I	0.002416055135156315+0.011104050179684336*I	-0.012521864911713013+0.006144413390084914*I	-0.0060739492749991505-0.0008312689397104313*I	0.008667715752716177-0.009164274457555091*I	0.008049252659568917-0.0021703957346874865*I	-0.004937072417397043+0.003910974453453342*I	-0.008005783763390485+0.006805891366817898*I
0.012588749283961635-0.002530509370531378*I	0.010245101281019117-0.005034969033663501*I	-0.012485191565105861+0.0009591164450317807*I	-0.016013690603507387+0.0037639771471253986*I	0.0070937420447273955+0.008914934054726913*I	0.019349237486676163-0.004032797365545849*I	0.00549128062338934-0.014871063338894399*I	-0.023784368985917896-0.00553173757338605*I	-0.021983341250183024+0.020505584932474206*I	0.023171831698575958+0.026064459325466534*I	0.052989963258189075-0.01870448259829795*I	-0.010339188722379499-0.08383503291795347*I	-0.17412716815097223+0.024099219456032748*I	0.14296949816284144+0.30389331953739984*I	0.3002390579083286-0.5129806652727642*I	0.15165188325064938+0.304035510381947*I	-0.17005458674439528+0.0226749772458797*I	-0.01566743528820612-0.08393468173929361*I	0.044554338752583154-0.01793128973196439*I	0.024819569650682407+0.027594143241303413*I	-0.012436298829090328+0.021237436964799385*I	-0.020601863765437243-0.008586649332493698*I	-0.002131361437255848-0.017337339560170067*I	0.01140637878047399-0.0012705233804805314*I	0.010038697195807321+0.01357032640094821*I	-0.0045790062055069995+0.003382139405034441*I	-0.009018904426099905-0.005486661285945386*I	-0.0027669686452711268-0.008782436715459297*I	0.00458296552057278+0.004275381996296*I	0.008074997508880606+0.007658442135236532*I
0.00807499750890355+0.007658442135238887*I	0.0045829655205469845+0.004275381996289231*I	-0.0027669686452587395-0.00878243671544919*I	-0.0090189044260959-0.005486661285951201*I	-0.004579006205523675+0.0033821394050270485*I	0.010038697195824531+0.013570326400965602*I	0.011406378780467723-0.001270523380494155*I	-0.0021313614372578584-0.017337339560169307*I	-0.02060186376543644-0.008586649332485917*I	-0.01243629882909411+0.021237436964790045*I	0.02481956965069623+0.027594143241314498*I	0.04455433875256798-0.01793128973198072*I	-0.015667435288201498-0.0839346817392745*I	-0.1700545867443934+0.02267497724586489*I	0.1516518832506503+0.3040355103819523*I	0.3002390579083221-0.5129806652727623*I	0.14296949816285315+0.30389331953739723*I	-0.1741271681509796+0.02409921945603249*I	-0.010339188722392716-0.08383503291794993*I	0.05298996325822047-0.0187044825983038*I	0.023171831698552643+0.026064459325472307*I	-0.021983341250180397+0.02050558493247222*I	-0.023784368985913802-0.005531737573388163*I	0.005491280623386958-0.014871063338892465*I	0.01934923748668646-0.004032797365543369*I	0.007093742044710363+0.008914934054718559*I	-0.016013690603501878+0.003763977147136002*I	-0.012485191565093314+0.0009591164450268986*I	0.010245101281002643-0.005034969033669171*I	0.012588749283969773-0.002530509370522858*I
-0.008005783763412941+0.006805891366826176*I	-0.004937072417386724+0.003910974453449988*I	0.008049252659575219-0.0021703957346974503*I	0.00866771575271669-0.009164274457539642*I	-0.006073949275003588-0.0008312689397189215*I	-0.012521864911722335+0.006144413390082537*I	0.0024160551351646445+0.011104050179692265*I	0.014588884000966916-0.004325435139605575*I	0.007415680983813923-0.016605487527833317*I	-0.018954125813303746-0.00705696541665459*I	-0.020871923334727874+0.022010629831113526*I	0.019491323084887945+0.027494494419990932*I	0.048626920159141676-0.019355531942141634*I	-0.006985050200396973-0.08379249089472973*I	-0.17005458674439972+0.022674977245868522*I	0.14296949816286306+0.3038933195374028*I	0.296166476501731-0.511556423062602*I	0.14829774472866195+0.30399296835872613*I	-0.16569154364533548+0.023326026589704996*I	-0.011986926674519052-0.08536471683378508*I	0.043442920837117566-0.01943633463062972*I	0.019989326478086523+0.02911937108457502*I	-0.014360699189537694+0.02297186115375052*I	-0.015841510279709266-0.00829401155844925*I	0.0025463254722990496-0.019526455685118977*I	0.007914553088685961-0.0036509596234515426*I	0.003627454905719299+0.015360711785699682*I	-0.0030016206772274664+0.0075114448289217515*I	-0.004479407801700087-0.005846774921785922*I	0.0021701037721263547-0.012693411168912948*I
-0.01301206992627474-0.003747467681785368*I	-0.0045394966243914505+0.00036011363583630896*I	0.006497611980583666+0.003529136711359847*I	0.0109942078106698+0.00248499661153731*I	0.0007248570465161373-0.0064020004724892835*I	-0.013696591335652458-0.0032975451609874263*I	-0.009339359691233153+0.0030895016309697497*I	0.011963097556235711+0.011835902212029452*I	0.016236621953099228-0.002795751223779533*I	-0.0010199435218140281-0.015832294661505066*I	-0.024282372379108928-0.007156614237976023*I	-0.01679934192816495+0.02058638762094755*I	0.02817370817268862+0.027636685264535898*I	0.048626920159156824-0.019355531942134286*I	-0.01566743528820148-0.08393468173928247*I	-0.17412716815098533+0.024099219456035673*I	0.14829774472866636+0.30399296835871453*I	0.3046021010073849-0.512329615928908*I	0.14665000677653056+0.30246328444287596*I	-0.17523858606643908+0.022594174557385462*I	-0.015169431894984476-0.08230980507468523*I	0.05106556289776344-0.01697005840935351*I	0.027932185184282726+0.026357097099525467*I	-0.01730565434061499+0.018316468807509048*I	-0.02727619467771274-0.007912173816351514*I	-0.0009199616667009451-0.013080677954133918*I	0.02092662301497183+0.00009650805833067177*I	0.011633238669106531+0.008554820418887738*I	-0.011076618186098685-0.00014699730632767102*I	-0.017068157085675422-0.0033162655512545265*I
0.003466287138990391-0.0064457777309936595*I	-0.0015773855282729358-0.004129305423872975*I	-0.0015945414733162175+0.00501550598207184*I	-0.0014452467256062644+0.006291410696407244*I	0.0033715657500284647+0.00001872039027343767*I	0.003907362266977513-0.009456912231604891*I	-0.00414954891455722-0.002565693128656809*I	-0.007691621739110743+0.0046191855468104654*I	0.0035274730506218866+0.01260909507834502*I	0.010908375387272141-0.0028954000450943903*I	0.0030526378847567153-0.017256536871675894*I	-0.015599987291300394-0.007014423393426843*I	-0.01679934192815077+0.020586387620955587*I	0.019491323084871632+0.027494494419981027*I	0.04455433875258264-0.017931289731971438*I	-0.010339188722402437-0.08383503291796265*I	-0.1656915436453292+0.02332602658972789*I	0.1466500067765336+0.30246328444286114*I	0.29505505858628017-0.5130614679612288*I	0.1434675015560662+0.30551819620198345*I	-0.16761594400579305+0.025060450778655496*I	-0.007226573188788548-0.08507207905973235*I	0.04812060774668744-0.021625450755597*I	0.01649750078627898+0.026738934841624463*I	-0.020771941479620804+0.02476224653849598*I	-0.014264124751417393-0.00416470613457012*I	0.007085822096682819-0.019886569320953278*I	0.012851625506095378-0.007561934076905993*I	-0.0009555106148637093+0.011085329789410642*I	-0.013246721958226272+0.012546413862586668*I
0.011434684398014117-0.0003818377420952085*I	0.006411242290057262-0.0017903853847486466*I	-0.00952024423445953-0.0013670314388280751*I	-0.009217183533963386+0.0025492297607991516*I	0.0017372584948552755+0.003236498937305871*I	0.012918608171132825+0.0007505724225926442*I	0.005555100219097849-0.007927228315757864*I	-0.012585173420184339-0.0017925002623425349*I	-0.013019868304923791+0.004519536725490948*I	0.007600054457185396+0.011184852868180287*I	0.019590760475091087-0.002753209200544538*I	0.0030526378847560414-0.017256536871675467*I	-0.024282372379109126-0.007156614237976805*I	-0.02087192333472496+0.022010629831115847*I	0.024819569650671548+0.027594143241309776*I	0.052989963258232665-0.018704482598293756*I	-0.01198692667452786-0.08536471683380659*I	-0.17523858606643705+0.02259417455740157*I	0.14346750155606727+0.30551819620198145*I	0.30267770064692473-0.5105951917399777*I	0.15141036026227359+0.302755922216948*I	-0.1705608991568816+0.02040505843241438*I	-0.01866125758679133-0.08469024131764498*I	0.04465432060768789-0.015179673024595617*I	0.029509570712570758+0.030486402523394837*I	-0.012766157716232854+0.017956355171678255*I	-0.02233912226030604-0.011823148269799444*I	-0.005502927187272202-0.017356059950439696*I	0.010681521733960314+0.005131477092013624*I	0.01611264647081237+0.014401595340663697*I
0.0029449551510796223+0.0046553923462482084*I	0.0034918256918069455+0.002380436242942497*I	-0.0012113997705716047-0.004256661606015948*I	-0.006337739014004226-0.0044219431979249536*I	0.0003298588871353951+0.0032810817931078966*I	0.0033849964469876235+0.004766182853156652*I	0.004482983665491094+0.0015237652889155664*I	0.00022685365330152676-0.008026877137093522*I	-0.008512592013636747-0.0032167424724903805*I	-0.004337483217092366+0.004661727570029627*I	0.007600054457175853+0.011184852868178741*I	0.010908375387287993-0.0028954000450815173*I	-0.0010199435218191653-0.015832294661526348*I	-0.018954125813311094-0.00705696541664546*I	-0.012436298829076353+0.02123743696479299*I	0.023171831698552945+0.026064459325468733*I	0.04344292083711923-0.019436334630618744*I	-0.015169431894996453-0.082309805074692*I	-0.16761594400578575+0.02506045077865343*I	0.15141036026227497+0.3027559222169512*I	0.2997327454958252-0.51525058408622*I	0.13997567586427875+0.30313775995903053*I	-0.17402718629587008+0.02685083616341854*I	-0.005649187660523382-0.08094277363587289*I	0.0526601043710922-0.021985564391414247*I	0.021434573203679804+0.022827960388163555*I	-0.025354907000189875+0.020486864542195244*I	-0.024509226032436233+0.0008702628991145667*I	0.011565229898388738-0.014039794399176605*I	0.023928243692203702-0.007414936770582127*I
-0.007942858706214457+0.002762273985047427*I	-0.004677686909543818+0.002189116124973776*I	0.006674330912259681-0.0006744755161568546*I	0.00833564265053232-0.0035248095736994003*I	-0.004690001061877614-0.002892259282083686*I	-0.008105765618503718+0.004054274659443054*I	-0.001943250118811663+0.004666534031809206*I	0.008555565072047128+0.00009952307877305766*I	0.008909238741118194-0.007884686292554018*I	-0.008512592013628383-0.003216742472493784*I	-0.013019868304910955+0.00451953672549614*I	0.0035274730506106356+0.012609095078321845*I	0.016236621953077127-0.002795751223748602*I	0.0074156809838402974-0.0166054875278402*I	-0.02060186376543636-0.008586649332498197*I	-0.021983341250189744+0.020505584932473876*I	0.019989326478084025+0.029119371084578943*I	0.051065562897775134-0.016970058409356642*I	-0.007226573188793481-0.08507207905973471*I	-0.1705608991568831+0.020405058432419618*I	0.13997567586427878+0.30313775995902686*I	0.29626645835683957-0.508804806355212*I	0.15298774579053795+0.30688522764080894*I	-0.16602140253245418+0.02004494479658516*I	-0.013724185169414038-0.08860121577109428*I	0.040071355087117094-0.019455055020896474*I	0.019264469431569366+0.0355213715570746*I	-0.008286749914541109+0.023803130093459017*I	-0.01126250407417825-0.011676150963485265*I	-0.004547416572439714-0.02844138973983368*I
