-0.010813025669030392-0.019582060373564327*I	0.0047366830809226325-0.004455182586586519*I	0.013126738462469523+0.02170083112304023*I	-0.010898101735549177+0.01064261195376811*I	-0.019481665892476664-0.027241300239094345*I	0.021594029046766963-0.02255570116013671*I	0.037773540977674915+0.04202031382449945*I	-0.04882321478426939+0.06362314366169126*I	-0.14200870113385938-0.06857518936581893*I	-0.028109098999311757-0.2974987601134968*I	0.3748099688833759-0.41584897479985605*I	-0.02246708472247226-0.30045559392404725*I	-0.1413749764159523-0.06778777122224573*I	-0.05464955526547228+0.0667601724454588*I	0.03643639249157433+0.04041673361266882*I	0.027789134740347814-0.02602839313200516*I	-0.017331120620708136-0.024664283743925118*I	-0.017731830956262972+0.01472140264400127*I	0.009924157136946056+0.017939241967608478*I	0.012568866671870271-0.009492948364815592*I	-0.006151481975416669-0.014239556377331215*I	-0.009395217250254844+0.006590628906298562*I	0.003955566940421169+0.011965716724766973*I	0.007229833963363968-0.004763857520678112*I	-0.002552271946818733-0.010457909769745737*I	-0.0056200475902809955+0.003517304942296189*I	0.001608775136356757+0.009423488629530399*I	0.004342653619772309-0.0025865700446437703*I	-0.0009627371913445498-0.00865925251655529*I	-0.0032818745634805137+0.0019092201224703879*I	0.000518599376855007+0.008158025714798213*I	0.0023680436777879107-0.0013224339718767538*I	-0.00020708964731827687-0.007784962854620521*I	-0.0015250348977119093+0.0008499396525353437*I	0.000032346197623991666+0.007568789219261743*I	0.0007586333196348799-0.00041150307936777447*I	0.00006682245354489372-0.007459813231600586*I
-0.01547846513986114+0.010843934498390863*I	-0.0035074058644155356-0.0036565728453328127*I	0.017014413666896253-0.01248152521557838*I	0.008116332402653479+0.008261763931240229*I	-0.020860802945609835+0.016746486940704543*I	-0.01606079458814953-0.015600890300496207*I	0.029790708197681683-0.027306311161247387*I	0.035494423492106034+0.03170117455942246*I	-0.055619719099275905+0.06736534968463205*I	-0.1405770353564777-0.059255413524926796*I	-0.022467084722474436-0.3004555939240481*I	0.3740120278238946-0.42438133249717414*I	-0.02713893516551633-0.2981039373526682*I	-0.14106673213439255-0.059859630312576025*I	-0.05082478824159883+0.06490106169092306*I	0.03650321494511473+0.03295692038105725*I	0.02472300103610325-0.024580785456850468*I	-0.017673841158191917-0.017563822202732646*I	-0.015343648730571518+0.013631188804526552*I	0.010482662351474225+0.011117847591037887*I	0.010819930970523948-0.008708488178684389*I	-0.006857458728622107-0.0076163436488036855*I	-0.008248631176504333+0.006080076977712455*I	0.00475334785779781+0.005467577758499253*I	0.006657682995694369-0.004509037686671784*I	-0.003401630923461195-0.004015578562250588*I	-0.00562004759028649+0.00351730494229635*I	0.0024581341129919203+0.0029811574220378555*I	0.004914804587442355-0.002841389878640787*I	-0.0017605181087158297-0.0021611135502714756*I	-0.004428460637226511+0.002419772051069694*I	0.0012245761300596592+0.0015348129862692874*I	0.004116979379127288-0.002106894158022624*I	-0.000765594861857571-0.0009635684780632362*I	-0.003913217123415378+0.001940153492007186*I	0.0003750667350969688+0.00046832767807055087*I	0.003824767023871067-0.0018591107545275647*I
0.007305619804618718+0.015925487528237078*I	-0.003200734553884968+0.0028175918694086735*I	-0.008517811924232082-0.01709564003712162*I	0.007051712456837118-0.006377650228632252*I	0.011537203706988488+0.01990217386984399*I	-0.012664123794684477+0.01199587693959404*I	-0.01833991207371261-0.02592002956557663*I	0.02299420388267527-0.023564105138311742*I	0.03692608926948837+0.04102095040030955*I	-0.049977704822432314+0.0644085158740764*I	-0.1413749764159499-0.06778777122224966*I	-0.02713893516551165-0.29810393735267154*I	0.374320272105456-0.4164531915875043*I	-0.023314168141645816-0.2999630481072016*I	-0.14099990968085602-0.06731944354418465*I	-0.0538909219458461+0.06634866936608083*I	0.03616049440763177+0.04005738192225352*I	0.027111183261799267-0.025670999296320992*I	-0.017115335943656815-0.024385216579299776*I	-0.0170925844319118+0.014415648990660654*I	0.009776685598272963+0.017741060319567462*I	0.011966517044277866-0.009219040107270596*I	-0.006059677811241911-0.014114482615075672*I	-0.00882078214417172+0.006334896811710403*I	0.003903988881155741+0.011909908965985571*I	0.006657682995689492-0.004509037686677469*I	-0.002552271946822257-0.010457909769745682*I	-0.005047896622609759+0.003262485108297784*I	0.0016603531956273369+0.00947929638831952*I	0.003768218513701188-0.002330837950043535*I	-0.0010545413555072894-0.008784326278800924*I	-0.0026795249358829596+0.0016353118649255034*I	0.0006660709155244447+0.008356207362829984*I	0.0017287971534268435-0.0010166803185465841*I	-0.0004228743243822335-0.008064030019250613*I	-0.0008470834191766811+0.0004925458168499608*I	0.0003082442815540475+0.007928140909672287*I
0.012277730585977831-0.008026342628982015*I	0.0022952137448031063+0.0024864203364486966*I	-0.013163435763945828+0.00892146685635633*I	-0.005096940619899934-0.005455230098514751*I	0.015248391607762595-0.011128260229738982*I	0.009258086221430064+0.00958303460476699*I	-0.01946062810968601+0.015738082962533935*I	-0.01690824629633074-0.01660025372468336*I	0.028636218159512457-0.026520938948860418*I	0.03612814821000968+0.03248859270299144*I	-0.054649555265472126+0.06676017244545425*I	-0.1410667321343875-0.05985963031257783*I	-0.02331416814163852-0.2999630481072017*I	0.37438709455899544-0.4239130048191105*I	-0.02638030184588892-0.2985154404320453*I	-0.14134263021833524-0.06021898200299099*I	-0.05150273972014786+0.06525845552661*I	0.03671899962216814+0.03323598754568855*I	0.02536224756046136-0.02488653911018439*I	-0.017821312696855298-0.01776200385076951*I	-0.01594599835815632+0.013905097062073763*I	0.01057446651565443+0.011242921353293715*I	0.011394366076614437-0.008964220273274908*I	-0.006909036787877735-0.007672151407591857*I	-0.008820782144172099+0.0063348968117029215*I	0.004753347857794408+0.005467577758488622*I	0.007229833963362469-0.004763857520679536*I	-0.003350052864190962-0.0039597708034688345*I	-0.006194482696354466+0.0037730370368917266*I	0.002366329948832636+0.002856083659789731*I	0.005517154215042892-0.003115298136186485*I	-0.0016130465700418116-0.0019629319022386503*I	-0.005067707161581101+0.002725525704404982*I	0.0010087914530017+0.0012557458216495405*I	0.004794930857666975-0.0024642879936953486*I	-0.0004896967779231512-0.0006042167876425904*I	-0.004671850443045826+0.00235165657138019*I
-0.0050104060598165885-0.013439067191794937*I	0.002315029375915149-0.0019224676420446834*I	0.005716085049131174+0.014126830275045701*I	-0.004966756613028386+0.00417085685524339*I	-0.007376058105468248-0.015774369363593593*I	0.008451887292753743-0.007386054206797541*I	0.010689751998808646+0.018902810445664442*I	-0.013818613832851321+0.012781249151992006*I	-0.017706187355814876-0.02513261142199285*I	0.023964367716464763-0.024169282377473855*I	0.036436392491563906+0.04041673361267048*I	-0.0508247882416051+0.06490106169092835*I	-0.1409999096808515-0.06731944354418273*I	-0.02638030184588068-0.2985154404320471*I	0.37404437402152246-0.41681254327792144*I	-0.02399211962018323-0.29960565427152114*I	-0.14078412500379606-0.06704037637955895*I	-0.05325167542148854+0.06604291571274606*I	0.0360130228689657+0.039859200274218624*I	0.02650883363421398-0.02539709103877357*I	-0.017023531779477363-0.024260142817046432*I	-0.01651814932582387+0.014159916896067673*I	0.0097251075390175+0.017685252560779515*I	0.011394366076617425-0.00896422027327667*I	-0.006059677811235608-0.014114482615081933*I	-0.008248631176501039+0.006080076977705389*I	0.003955566940418123+0.011965716724765754*I	0.006083247889608475-0.004253305592087518*I	-0.002644076110994109-0.010582983531999058*I	-0.004445546995020322+0.0029885768507505405*I	0.0018078247342919183+0.009677478036353134*I	0.003128971989341428-0.0020250842967089633*I	-0.0012703260325649093-0.009063393443422836*I	-0.002001573457340297+0.0012779180292537206*I	0.000941968999460961+0.00871555905325728*I	0.0009701638337976094-0.0006051772391645473*I	-0.0007979410594772902-0.008532357697314585*I
-0.009962701210063842+0.006103874986933245*I	-0.0015895347554895712-0.0017986572532032404*I	0.010511708526831419-0.006673077643161934*I	0.003436967563559206+0.0038076910099635254*I	-0.011763260928044418+0.007913062878181387*I	-0.005944392328098248-0.006454593522699875*I	0.014093901569581744-0.010342888017343304*I	0.009891810939320964+0.01037045274835142*I	-0.01849046427590025+0.015132905723376243*I	-0.017397943074259833-0.017204470512313812*I	0.027789134740334048-0.026028393131997375*I	0.036503214945102225+0.03295692038106685*I	-0.05389092194584712+0.0663486693660816*I	-0.14134263021832547-0.060218982002997364*I	-0.023992119620175136-0.29960565427152486*I	0.37460287923606267-0.4236339376544871*I	-0.025741055321522825-0.2988211940853827*I	-0.14149010175699797-0.06041716365102801*I	-0.052105089347735875+0.06553236378415604*I	0.03681080378634343+0.03336106130794134*I	0.02593668266654467-0.02514227120477921*I	-0.017872890756117983-0.017817811609560284*I	-0.016518149325824658+0.014159916896066344*I	0.010574466515657485+0.011242921353291573*I	0.011966517044287408-0.00921904010727072*I	-0.006857458728613693-0.007616343648801484*I	-0.009395217250257099+0.006590628906298808*I	0.004661543693614348+0.0053425039962356775*I	0.007832183590943238-0.005037765778228371*I	-0.003202581325535684-0.0037615891554348088*I	-0.006833729220725771+0.004078790690227802*I	0.0021505452717641084+0.0025770164951656005*I	0.0061951056935804945-0.0034726919718672763*I	-0.0013371484861041275-0.001603580211824278*I	-0.005826340481208394+0.0031370287837761872*I	0.0006337247179053501+0.0007874181435798618*I	0.005642014276841037-0.002956833810547043*I
0.003420871304328332+0.011640409938593416*I	-0.001766022059145111+0.0013532649858217368*I	-0.003868652241057818-0.012117796518276696*I	0.003715204211820395-0.0029308716202174736*I	0.004868633340934376+0.013127466850857738*I	-0.006121246651212934+0.0049562290676317365*I	-0.006742333387584588-0.014986951220018604*I	0.00942205112653432-0.00799123144596663*I	0.010200055220880315+0.018298593658021202*I	-0.014665697252023149+0.013273794968844885*I	-0.017331120620712136-0.024664283743921406*I	0.024723001036099652-0.02458078545684685*I	0.03616049440763171+0.04005738192224911*I	-0.051502739720143464+0.06525845552660343*I	-0.14078412500378995-0.06704037637955798*I	-0.025741055321518148-0.29882119408537783*I	0.3738969024828603-0.4170107249259527*I	-0.024594469247767547-0.2993317460139751*I	-0.14069232083961697-0.0669153026173076*I	-0.052677240315402496+0.06578718361815356*I	0.035961444809705236+0.03980339251543236*I	0.02593668266654519-0.025142271204779517*I	-0.017023531779478136-0.02426014281705283*I	-0.01594599835815684+0.013905097062065892*I	0.009776685598276727+0.01774106031956744*I	0.010819930970530462-0.008708488178679339*I	-0.006151481975413876-0.014239556377332175*I	-0.007646281548913523+0.005806168720157612*I	0.00410303847908401+0.012163898372799076*I	0.005444001365246303-0.003947551938752051*I	-0.0028598607880612457-0.01086205069662238*I	-0.003767595516488814+0.002631183015070573*I	0.002083722818223504+0.010036829726764684*I	0.002370338669713778-0.0016135812173463135*I	-0.0016453927676588198-0.009531721121504265*I	-0.0011544900381673814+0.0007853722123921173*I	0.0014316657773791736+0.009319775840894199*I
0.008196679150921093-0.004750610001110667*I	0.0011417538187634287+0.001321270673524617*I	-0.008562526374151844+0.0050954710087748835*I	-0.002436986463675747-0.002798020677374179*I	0.009357218488661573-0.005887705430763124*I	0.004070692281458069+0.004595109153539465*I	-0.010793097094252314+0.007307885639008229*I	-0.00643408910601919-0.007058810310348923*I	0.01324681815041596-0.009850342200499235*I	0.010266877674430856+0.010838780426411067*I	-0.01773183095625606+0.014721402643992701*I	-0.01767384115818095-0.017563822202740532*I	0.02711118326180614-0.025670999296324715*I	0.03671899962216763+0.033235987545691355*I	-0.05325167542149216+0.06604291571275359*I	-0.14149010175700147-0.06041716365102289*I	-0.024594469247768907-0.2993317460139729*I	0.3746946834002417-0.4235088638922361*I	-0.025166620215431014-0.2990769261799777*I	-0.14154167981625446-0.06047297140981333*I	-0.052677240315402524+0.0657871836181556*I	0.036810803786345644+0.03336106130793755*I	0.02650883363421572-0.02539709103878593*I	-0.01782131269685667-0.0177620038507826*I	-0.017092584431913405+0.014415648990654235*I	0.010482662351476359+0.011117847591035198*I	0.012568866671875822-0.009492948364821405*I	-0.006709987189939028-0.007418162000769236*I	-0.010034463774602593+0.0068963825596337755*I	0.0044457590165666565+0.005063436831611731*I	0.00851013506948901-0.005395159613907233*I	-0.0029266832415996884-0.003402237465017867*I	-0.007592362540355663+0.004490293769599833*I	0.0017754785366679937+0.002108688817093708*I	0.007042189112753241-0.003965237788722621*I	-0.0008474517081875711-0.0009993634241840341*I	-0.006796504315010721+0.003742206022942501*I
-0.0022791174855638623-0.01031913926507331*I	0.0014001748359154128-0.001008403978162911*I	0.002573419596146195+0.01064104651442436*I	-0.002920512097309522+0.002138637198229211*I	-0.0032349275231496753-0.011330378374691462*I	0.004685368045625744-0.003536048859384815*I	0.004378936563027554+0.012523250063213634*I	-0.006968330070367101+0.005448774884483507*I	-0.0063672666524677195-0.014518623541950246*I	0.01018068444617884-0.008402734525345295*I	0.00992415713695335+0.017939241967594444*I	-0.015343648730557345+0.013631188804515897*I	-0.017115335943646864-0.02438521657929721*I	0.025362247560460724-0.024886539110173876*I	0.03601302286895815+0.03985920027422468*I	-0.05210508934774564+0.0655323637841532*I	-0.14069232083962468-0.0669153026173115*I	-0.025166620215436312-0.2990769261799785*I	0.3738453244236021-0.4170665326847409*I	-0.025166620215435698-0.29907692617997444*I	-0.14069232083962138-0.06691530261730788*I	-0.05210508934773654+0.06553236378414844*I	0.03601302286896852+0.03985920027420934*I	0.025362247560464877-0.024886539110193555*I	-0.017115335943652953-0.02438521657930983*I	-0.015343648730568428+0.013631188804515613*I	0.009924157136947359+0.017939241967600016*I	0.010180684446182173-0.008402734525343894*I	-0.006367266652459996-0.01451862354195482*I	-0.006968330070361274+0.005448774884480619*I	0.004378936563029674+0.012523250063218503*I	0.004685368045625145-0.003536048859375019*I	-0.0032349275231534683-0.01133037837468471*I	-0.0029205120973168405+0.0021386371982287486*I	0.002573419596138228+0.010641046514419264*I	0.0014001748359105813-0.0010084039781679058*I	-0.0022791174855652397-0.010319139265075819*I
-0.006796504315006368+0.0037422060229438297*I	-0.0008474517081821434-0.000999363424180805*I	0.007042189112756011-0.00396523778871644*I	0.001775478536668588+0.0021086888171018077*I	-0.007592362540351648+0.004490293769605049*I	-0.002926683241587926-0.0034022374650188453*I	0.008510135069504012-0.005395159613909471*I	0.004445759016574262+0.005063436831616704*I	-0.010034463774607788+0.006896382559645702*I	-0.00670998718995018-0.007418162000760481*I	0.012568866671870405-0.009492948364821115*I	0.010482662351480604+0.011117847591035804*I	-0.017092584431905884+0.014415648990666254*I	-0.017821312696854337-0.01776200385076406*I	0.026508833634210832-0.025397091038777086*I	0.036810803786336485+0.033361061307931886*I	-0.05267724031541187+0.06578718361814691*I	-0.1415416798162629-0.06047297140981172*I	-0.02516662021543867-0.2990769261799706*I	0.37469468340023365-0.4235088638922335*I	-0.02459446924777631-0.2993317460139795*I	-0.14149010175700524-0.060417163651031086*I	-0.053251675421489515+0.06604291571274794*I	0.036718999622175744+0.033235987545687726*I	0.027111183261813193-0.02567099929632793*I	-0.01767384115818257-0.017563822202741115*I	-0.01773183095626644+0.014721402643996443*I	0.010266877674420189+0.010838780426416153*I	0.013246818150415956-0.009850342200496602*I	-0.0064340891060048-0.007058810310347398*I	-0.010793097094230377+0.007307885639013091*I	0.004070692281474813+0.004595109153549129*I	0.00935721848866526-0.0058877054307521146*I	-0.0024369864636815714-0.002798020677366579*I	-0.008562526374156542+0.005095471008777269*I	0.0011417538187657944+0.0013212706735234226*I	0.008196679150926041-0.0047506100011123695*I
0.0014316657773805052+0.00931977584089474*I	-0.0011544900381669175+0.0007853722123913234*I	-0.0016453927676606604-0.009531721121504482*I	0.0023703386697115037-0.0016135812173414439*I	0.002083722818224872+0.010036829726773848*I	-0.003767595516481481+0.0026311830150769545*I	-0.0028598607880500142-0.010862050696622095*I	0.005444001365256357-0.003947551938751856*I	0.0041030384790888465+0.012163898372805789*I	-0.007646281548914473+0.0058061687201685416*I	-0.006151481975418316-0.014239556377324509*I	0.01081993097052543-0.008708488178676959*I	0.009776685598273762+0.017741060319567438*I	-0.015945998358156497+0.013905097062065242*I	-0.01702353177947552-0.024260142817054742*I	0.025936682666546744-0.02514227120478074*I	0.03596144480970194+0.039803392515436645*I	-0.05267724031540981+0.06578718361816181*I	-0.14069232083962602-0.06691530261730183*I	-0.024594469247776238-0.2993317460139759*I	0.37389690248285007-0.4170107249259551*I	-0.025741055321531134-0.2988211940853733*I	-0.14078412500379855-0.06704037637954868*I	-0.05150273972014067+0.06525845552661005*I	0.03616049440764541+0.040057381922250196*I	0.024723001036112555-0.024580785456848567*I	-0.017331120620711765-0.024664283743922686*I	-0.014665697252032605+0.013273794968843828*I	0.010200055220875241+0.018298593658019835*I	0.009422051126543466-0.00799123144596722*I	-0.006742333387565583-0.014986951220017444*I	-0.0061212466511954685+0.004956229067634171*I	0.004868633340944524+0.013127466850860914*I	0.003715204211826542-0.0029308716202130197*I	-0.0038686522410505937-0.012117796518270977*I	-0.0017660220591363962+0.0013532649858270843*I	0.0034208713043345808+0.011640409938596462*I
0.005642014276838935-0.002956833810547103*I	0.0006337247179015783+0.0007874181435770621*I	-0.005826340481211417+0.0031370287837705355*I	-0.0013371484861041199-0.0016035802118281742*I	0.006195105693581885-0.0034726919718653126*I	0.002150545271762892+0.0025770164951708237*I	-0.006833729220729241+0.004078790690229249*I	-0.003202581325535561-0.003761589155439726*I	0.007832183590950646-0.005037765778233703*I	0.004661543693624507+0.005342503996237151*I	-0.009395217250252458+0.006590628906305784*I	-0.006857458728617916-0.007616343648798416*I	0.01196651704427876-0.00921904010727685*I	0.010574466515651646+0.011242921353282443*I	-0.01651814932582356+0.014159916896065246*I	-0.017872890756111596-0.017817811609550444*I	0.025936682666549984-0.02514227120476777*I	0.0368108037863424+0.033361061307944584*I	-0.05210508934774253+0.06553236378415243*I	-0.14149010175700427-0.060417163651028505*I	-0.025741055321526127-0.2988211940853733*I	0.3746028792360586-0.42363393765447366*I	-0.02399211962018202-0.29960565427151603*I	-0.1413426302183307-0.06021898200299664*I	-0.05389092194584424+0.06634866936607853*I	0.0365032149451128+0.03295692038106412*I	0.027789134740344317-0.02602839313200078*I	-0.017397943074254688-0.017204470512320266*I	-0.01849046427589904+0.015132905723368329*I	0.00989181093932049+0.01037045274834578*I	0.01409390156958015-0.010342888017345554*I	-0.005944392328098965-0.006454593522702231*I	-0.011763260928038857+0.007913062878175897*I	0.0034369675635724157+0.003807691009957789*I	0.010511708526845147-0.006673077643161972*I	-0.0015895347554831503-0.0017986572531961918*I	-0.009962701210063606+0.006103874986940741*I
-0.0007979410594782818-0.00853235769731492*I	0.0009701638337946971-0.0006051772391657863*I	0.0009419689994576044+0.00871555905325353*I	-0.002001573457341117+0.0012779180292475376*I	-0.0012703260325639153-0.009063393443427489*I	0.0031289719893394935-0.0020250842967085634*I	0.0018078247342850514+0.009677478036355137*I	-0.0044455469950275585+0.0029885768507468824*I	-0.002644076110995639-0.010582983532008977*I	0.006083247889613135-0.004253305592096132*I	0.003955566940424008+0.011965716724763863*I	-0.00824863117649875+0.00608007697770728*I	-0.00605967781123847-0.014114482615080576*I	0.01139436607661145-0.008964220273273933*I	0.0097251075390124+0.017685252560786322*I	-0.01651814932582419+0.014159916896072738*I	-0.017023531779473557-0.024260142817050856*I	0.026508833634215995-0.02539709103878554*I	0.036013022868961936+0.0398592002742103*I	-0.05325167542149389+0.06604291571274745*I	-0.14078412500379478-0.06704037637955335*I	-0.023992119620174543-0.2996056542715204*I	0.3740443740215296-0.41681254327792566*I	-0.026380301845883056-0.298515440432052*I	-0.1409999096808617-0.06731944354418745*I	-0.0508247882416124+0.06490106169092438*I	0.03643639249156742+0.04041673361266733*I	0.023964367716476035-0.024169282377475627*I	-0.017706187355806126-0.025132611421995306*I	-0.013818613832853648+0.012781249151988531*I	0.010689751998795495+0.01890281044566218*I	0.008451887292739222-0.007386054206799325*I	-0.007376058105474003-0.015774369363599064*I	-0.0049667566130247465+0.004170856855233797*I	0.005716085049135705+0.01412683027503936*I	0.002315029375913664-0.0019224676420421525*I	-0.005010406059820945-0.013439067191788778*I
-0.004671850443042134+0.0023516565713813608*I	-0.0004896967779203157-0.0006042167876407313*I	0.004794930857665001-0.0024642879936945675*I	0.0010087914529964648+0.0012557458216478318*I	-0.005067707161584022+0.0027255257044022903*I	-0.0016130465700397024-0.0019629319022391924*I	0.005517154215045729-0.003115298136184839*I	0.0023663299488297534+0.0028560836597896866*I	-0.00619448269636345+0.003773037036886566*I	-0.0033500528641993085-0.003959770803477895*I	0.007229833963361016-0.004763857520687396*I	0.00475334785779901+0.005467577758487501*I	-0.008820782144167377+0.0063348968117110235*I	-0.006909036787877665-0.007672151407579141*I	0.011394366076610363-0.008964220273268271*I	0.01057446651564996+0.011242921353285168*I	-0.01594599835815806+0.013905097062052974*I	-0.01782131269685465-0.017762003850788653*I	0.02536224756046144-0.02488653911019369*I	0.03671899962216693+0.03323598754568346*I	-0.05150273972014569+0.06525845552659983*I	-0.14134263021832466-0.060218982003004816*I	-0.02638030184587403-0.2985154404320538*I	0.374387094559002-0.4239130048191116*I	-0.023314168141646507-0.29996304810720226*I	-0.14106673213440318-0.05985963031258282*I	-0.05464955526548054+0.06676017244545036*I	0.03612814821001195+0.03248859270299468*I	0.028636218159518487-0.026520938948852407*I	-0.0169082462963289-0.016600253724677605*I	-0.019460628109688627+0.015738082962534285*I	0.009258086221425536+0.009583034604764513*I	0.015248391607755603-0.011128260229741947*I	-0.005096940619910147-0.005455230098517963*I	-0.013163435763955426+0.008921466856353715*I	0.0022952137447987946+0.002486420336448079*I	0.012277730585977788-0.008026342628981241*I
0.0003082442815605191+0.007928140909674402*I	-0.0008470834191684244+0.0004925458168512064*I	-0.00042287432437954737-0.008064030019251319*I	0.001728797153421181-0.0010166803185471134*I	0.0006660709155176368+0.008356207362831066*I	-0.0026795249358811456+0.0016353118649265626*I	-0.0010545413554977946-0.00878432627880124*I	0.0037682185137070468-0.00233083795004401*I	0.00166035319562272+0.00947929638831962*I	-0.005047896622618825+0.003262485108296644*I	-0.002552271946826303-0.010457909769749278*I	0.006657682995691771-0.004509037686680901*I	0.0039039888811597504+0.011909908965985554*I	-0.00882078214416835+0.006334896811711901*I	-0.006059677811238966-0.014114482615078448*I	0.011966517044279375-0.009219040107279483*I	0.009776685598272796+0.017741060319555794*I	-0.01709258443190935+0.014415648990649906*I	-0.017115335943649005-0.02438521657931047*I	0.02711118326180781-0.02567099929633314*I	0.03616049440763476+0.040057381922242175*I	-0.05389092194584625+0.06634866936607543*I	-0.14099990968085166-0.06731944354418345*I	-0.02331416814163625-0.2999630481071983*I	0.37432027210546337-0.41645319158750405*I	-0.027138935165511545-0.2981039373526768*I	-0.14137497641595487-0.06778777122225546*I	-0.04997770482243746+0.06440851587407626*I	0.03692608926948606+0.0410209504003163*I	0.022994203882679382-0.023564105138304745*I	-0.01833991207370067-0.02592002956557653*I	-0.012664123794670969+0.011995876939588774*I	0.01153720370699232+0.019902173869841177*I	0.007051712456828313-0.006377650228628386*I	-0.008517811924242042-0.017095640037115195*I	-0.003200734553884467+0.0028175918694116897*I	0.007305619804625081+0.01592548752823661*I
0.003824767023874485-0.0018591107545293348*I	0.00037506673510362556+0.00046832767806507126*I	-0.003913217123409447+0.0019401534919991892*I	-0.0007655948618579103-0.0009635684780690556*I	0.004116979379121295-0.002106894158024151*I	0.0012245761300554991+0.00153481298626878*I	-0.004428460637223698+0.002419772051067121*I	-0.0017605181087091382-0.0021611135502739368*I	0.00491480458744706-0.002841389878638581*I	0.002458134112993498+0.0029811574220446157*I	-0.005620047590285934+0.0035173049423017403*I	-0.003401630923461156-0.004015578562252871*I	0.006657682995693528-0.0045090376866827415*I	0.0047533478577984085+0.0054675777584856*I	-0.008248631176499674+0.006080076977705221*I	-0.0068574587286142534-0.007616343648799877*I	0.010819930970532469-0.0087084881786758*I	0.010482662351483958+0.011117847591039228*I	-0.015343648730559246+0.013631188804516744*I	-0.017673841158181214-0.017563822202743818*I	0.02472300103610389-0.024580785456850444*I	0.03650321494510459+0.032956920381068164*I	-0.05082478824160959+0.06490106169093343*I	-0.1410667321343922-0.059859630312575234*I	-0.02713893516550413-0.29810393735267443*I	0.3740120278239094-0.4243813324971796*I	-0.022467084722465957-0.3004555939240506*I	-0.14057703535647598-0.05925541352493142*I	-0.055619719099275954+0.06736534968462614*I	0.03549442349210953+0.03170117455941775*I	0.02979070819769106-0.027306311161249566*I	-0.016060794588136834-0.0156008903004971*I	-0.020860802945599038+0.016746486940704672*I	0.008116332402659321+0.008261763931243338*I	0.017014413666899753-0.012481525215572054*I	-0.003507405864410908-0.003656572845325918*I	-0.015478465139856762+0.010843934498394985*I
0.00006682245354105292-0.007459813231608448*I	0.0007586333196328-0.0004115030793789741*I	0.000032346197627125946+0.007568789219251316*I	-0.0015250348977078982+0.0008499396525266543*I	-0.00020708964732090015-0.007784962854627818*I	0.002368043677777873-0.0013224339718820794*I	0.0005185993768457554+0.008158025714795578*I	-0.003281874563481064+0.0019092201224707138*I	-0.0009627371913375236-0.008659252516551426*I	0.004342653619779436-0.0025865700446363014*I	0.0016087751363594778+0.009423488629538214*I	-0.005620047590281234+0.003517304942298379*I	-0.0025522719468196444-0.010457909769751441*I	0.007229833963362925-0.00476385752068573*I	0.003955566940421398+0.011965716724766507*I	-0.009395217250249555+0.006590628906307332*I	-0.006151481975405486-0.014239556377320455*I	0.012568866671882058-0.009492948364811534*I	0.00992415713695215+0.01793924196760512*I	-0.017731830956263732+0.014721402643997662*I	-0.017331120620713313-0.02466428374392206*I	0.027789134740339907-0.026028393131996435*I	0.03643639249156508+0.040416733612674935*I	-0.05464955526547856+0.06676017244545646*I	-0.14137497641595226-0.06778777122225407*I	-0.02246708472246665-0.3004555939240529*I	0.37480996888338397-0.41584897479985655*I	-0.028109098999302574-0.29749876011349863*I	-0.14200870113385033-0.06857518936582821*I	-0.04882321478426476+0.06362314366168054*I	0.03777354097767093+0.0420203138244982*I	0.021594029046760287-0.02255570116012811*I	-0.019481665892474076-0.02724130023908779*I	-0.010898101735534885+0.010642611953765965*I	0.013126738462484109+0.02170083112303597*I	0.004736683080926283-0.004455182586583898*I	-0.010813025669034027-0.01958206037355808*I
-0.0030661337042448503+0.0014476076751522204*I	-0.0002758980839376809-0.000359351690419081*I	0.0031468155453354173-0.0015017169188478402*I	0.0005908514121662758+0.0007473948426961315*I	-0.0032739705990506166+0.0016343998386714532*I	-0.0009130664005297435-0.0011617501260995948*I	0.0035146297515251048-0.0018329859004778514*I	0.0013163802942253615+0.001659886748519151*I	-0.0038540255311419725+0.002164039956474753*I	-0.0018120961679698388-0.002216921309056493*I	0.004342653619781981-0.002586570044639453*I	0.0024581341129992166+0.0029811574220401536*I	-0.0050478966226112695+0.003262485108297665*I	-0.003350052864195525-0.00395977080346802*I	0.00608324788961126-0.004253305592084649*I	0.004661543693624651+0.0053425039962401106*I	-0.007646281548906535+0.005806168720164495*I	-0.0067099871899420765-0.007418162000759649*I	0.010180684446174997-0.008402734525335447*I	0.010266877674418058+0.010838780426418879*I	-0.014665697252029913+0.013273794968841847*I	-0.017397943074253398-0.017204470512321154*I	0.023964367716472788-0.024169282377472647*I	0.0361281482100077+0.03248859270299889*I	-0.04997770482244123+0.06440851587407762*I	-0.14057703535648094-0.05925541352493332*I	-0.0281090989993074-0.2974987601135008*I	0.37337830310600734-0.4251687506407511*I	-0.021312594684291277-0.3012409661364438*I	-0.13972958364828753-0.05825605010074988*I	-0.057019893935194285+0.06837375366280027*I	0.03435266967333392+0.030379903885908104*I	0.03155673025682248-0.028659576147065657*I	-0.01447125983265397-0.013802233047295642*I	-0.023175832321512973+0.018668954582753035*I	0.005821118657858709+0.005775343594804506*I	0.020215148220782887-0.01529911708497711*I
