0.006136818646385769-0.013894666279610706*I	0.011075531680171008-0.017165565058905485*I	0.012302143198352015-0.006063655025123145*I	0.006499249694163902+0.013258594878512461*I	-0.007755858776241782+0.027335793874233252*I	-0.026618163788870892+0.022325247790464645*I	-0.039250654992922206-0.008335174108563303*I	-0.028884224715073157-0.05959427100489947*I	0.02555143930289147-0.11611292821279011*I	0.1555957886721726-0.158667595191385*I	0.4406972350352565-0.17248842485886082*I	0.1536086648241839-0.15348994458747803*I	0.022450650725225084-0.10959989909198971*I	-0.031575772184359224-0.05668089777292007*I	-0.0399170023818465-0.011450064056908151*I	-0.024413964423096776+0.01518109433700554*I	-0.003399547401963429+0.021390673751840047*I	0.010636243179354724+0.013324787355803015*I	0.013245120962058076+0.0007452760345748651*I	0.007163783683469885-0.008022563867084276*I	-0.0012785844017306877-0.009376863725165044*I	-0.00644778117011215-0.004761714846848204*I	-0.0062050091182654565+0.0015133042048835314*I	-0.00214582368830738+0.00534217509213625*I	0.0022692661565828698+0.005030821731080813*I	0.004200545228505522+0.0016840683473131038*I	0.002992775053741891-0.002043085616895196*I	0.00009979970252744927-0.003805802348235419*I	-0.0022584295091722948-0.0028822874600516763*I	-0.002649690242926291-0.0003009143045291436*I	-0.0011963045535307306+0.002076195406081168*I	0.0007880255196426233+0.0028044946842227334*I	0.0018699936777578743+0.001661571449838744*I	0.0014703992578442894-0.0003952338539071517*I	0.00011672462872829558-0.0019683411096813527*I	-0.0010877543670595674-0.0021244313855328764*I	-0.0013121879837378948-0.0009088333340024639*I	-0.0005433501921934358+0.000786660429832716*I	0.0005120763933090358+0.001851367052424168*I	0.001026397011470119+0.001655571773617043*I	0.0006729857936092431+0.00040066275497743233*I	-0.00017899946921728606-0.0010595359497035264*I	-0.0008044174339151529-0.0017819936257875394*I	-0.0007075461907308464-0.0013232198511208407*I
-0.005009503672535763-0.011427109790105154*I	-0.004352267992229075-0.016189679082033174*I	0.002784238985746427-0.010766168164100634*I	0.010925331701924513+0.003189024406447746*I	0.011562840488296386+0.01878616147765563*I	-0.0006290414994829733+0.026124328264315898*I	-0.022307624372364446+0.01626866907136725*I	-0.04003288581205376-0.01443509279699205*I	-0.03345155207106122-0.06160982384267599*I	0.02069738167619575-0.11322981165151007*I	0.153608664824184-0.15348994458747797*I	0.44245050408428577-0.16885851229934057*I	0.1574715685588745-0.15373866912162892*I	0.025667322733098494-0.11312789947270596*I	-0.030990564765805684-0.06068184573926093*I	-0.04202116089540266-0.013068828621038883*I	-0.02754476109781226+0.016863873668612302*I	-0.0054360695161075985+0.024892045502360637*I	0.010878794391888196+0.016002199175529072*I	0.015375826788851247+0.0007491603317452093*I	0.00963725418259531-0.010500170115648303*I	-0.0000681904718792828-0.012381362074726987*I	-0.00715532736084304-0.0060849346979687255*I	-0.008219820482032129+0.002735808928658547*I	-0.004090747465919411+0.008083465242118108*I	0.0016159635573138981+0.0072095938146757845*I	0.00516339049665932+0.0017217642509077381*I	0.004868387767585859-0.004093753069969197*I	0.001660849173579572-0.006357493023626862*I	-0.0019785353726626677-0.004023723282348056*I	-0.0037793018363454674+0.000788941846445671*I	-0.0029840639489374793+0.0045446880111182615*I	-0.0005167245901437506+0.004782416749999476*I	0.0018699936777583426+0.0016615714498388835*I	0.0027751493676314975-0.00237315591968362*I	0.001904484024135604-0.004436833714718188*I	0.00004185722635981546-0.0032142875365074805*I	-0.0015920821202476216+0.00023260248829403145*I	-0.0021043996632458383+0.0033383511052241474*I	-0.0013635363205352195+0.0039020345054980154*I	0.00006355174331614704+0.0016178758700221424*I	0.0013262883928782004-0.0017781093286178265*I	0.0017659243083948295-0.0038008260996855617*I	0.0012103939298515906-0.003004498349562513*I
-0.010489086638614831-0.0022950128024224357*I	-0.013300796366960356-0.005027712895300291*I	-0.0057290794886566245-0.0069369996504622345*I	0.0078478297798788-0.0052386015649574175*I	0.01805214897868319+0.0019775587965303837*I	0.01587337990480271+0.012729582758558173*I	-0.001411272318614607+0.02002440957588699*I	-0.026874951728352473+0.014253116233590525*I	-0.04488694343874936-0.011551976235712214*I	-0.03543867591904973-0.056432173238769104*I	0.02245065072522528-0.1095998990919897*I	0.15747156855887465-0.15373866912162892*I	0.44566717609215906-0.17238651268005675*I	0.15805677597742795-0.15773961708796994*I	0.023563164219542285-0.11474666403683681*I	-0.03412136144052117-0.05899906640765438*I	-0.044057683009546794-0.009567456870518517*I	-0.027302209885278705+0.019541285488338167*I	-0.0033053636893143586+0.024895929799530897*I	0.013352264891013658+0.013524592926965014*I	0.016586220718702676-0.0022553380178167385*I	0.008929707991864424-0.01182338996676885*I	-0.0020830018356459397-0.011158857350952034*I	-0.009100251138455043-0.0033436445479869256*I	-0.00887312308130107+0.004914581012253509*I	-0.003127902197765594+0.008121161145712808*I	0.0034915762711578515+0.005158926361601914*I	0.0067244399677114-0.000829926424483572*I	0.005148281904095417-0.0052351888922655175*I	0.0005312375801603202-0.0052676368726521094*I	-0.0037662947680695063-0.0015552306773111378*I	-0.00508405194613195+0.002766863912222181*I	-0.0029840639489371445+0.004544688011118187*I	0.0007880255196432941+0.002804494684222873*I	0.0036577530731654725-0.0008069211551979985*I	0.0039047609610507127-0.0034630120706582146*I	0.0016245898876257481-0.0032953978924216767*I	-0.0015191922446926558-0.0006625968611160588*I	-0.003467694834091888+0.0022832699413678458*I	-0.003067244931399778+0.0033006552016292216*I	-0.000710233721266213+0.001723262421902767*I	0.002008475520928308-0.001123414279959838*I	0.003341099756644975-0.003000614052392726*I	0.0024734704991256906-0.0024776062485646674*I
-0.008291292694424702+0.006399396894804811*I	-0.011865898135042584+0.006957666629148387*I	-0.008237205572828244+0.0004998537038427941*I	0.0013977377881017616-0.008148465260379724*I	0.012158369196384872-0.01129518028405503*I	0.017269918159551364-0.004122359891898701*I	0.011306052548814574+0.010714029920781232*I	-0.006265329945310226+0.022907526137166602*I	-0.02886207557634099+0.019430766837497157*I	-0.04313367438971983-0.007922063676192092*I	-0.031575772184359086-0.056680897772920145*I	0.02566732273309862-0.11312789947270593*I	0.15805677597742807-0.15773961708796985*I	0.443563017578603-0.17400527724418768*I	0.15492597930271246-0.15605683775636334*I	0.021526642105398133-0.11124529228631659*I	-0.03387881022798767-0.05632165458792868*I	-0.0419269771827536-0.009563572573348422*I	-0.024828739386153327+0.01706367923977403*I	-0.0020949697594630184+0.021891431449968926*I	0.012644718700282713+0.012201373075844471*I	0.01457140935493599-0.001032833294041804*I	0.006984784214252443-0.009082099816787112*I	-0.0027363044349148356-0.008980085267357142*I	-0.008137405870301184-0.0033059486443922656*I	-0.006997510367457096+0.002863913559179664*I	-0.0015668527267135401+0.0055694704703215855*I	0.0037714704076673407+0.004017490539305695*I	0.005594828374292039+0.0002599297264912111*I	0.0033605225086884337-0.00276669628722869*I	-0.0007735125296263427-0.0032897148068758123*I	-0.0037662947680693914-0.0015552306773114922*I	-0.00377930183634516+0.0007889418464453101*I	-0.0011963045535302989+0.002076195406081115*I	0.0019176371130622245+0.0017146385332481853*I	0.0033778589366553653+0.00033451466709849217*I	0.002343711489998051-0.0009113213952667905*I	-0.00025102282621863783-0.0012447304393478698*I	-0.00248203751284666-0.000700292764711003*I	-0.0028143922348229165+0.00010449785777259697*I	-0.0011223211537876479+0.0005593650516472834*I	0.001304577642500523+0.0005007576981279552*I	0.002716021711659129+0.00019980557116115678*I	0.002130705826793358+3.884297169855048*^-6*I
-0.001376811496427917+0.009252679431570706*I	-0.0032277019002928927+0.011926963493947718*I	-0.004739080858284576+0.005746201019230703*I	-0.003926666156322545-0.005556725015254987*I	0.0006155069689696444-0.014248383948808957*I	0.007591041840396552-0.01331073312183213*I	0.012415860532855679-0.001239243330619308*I	0.009318928700826106+0.015891680524687625*I	-0.004512060896280635+0.02653743869668648*I	-0.024999171841650267+0.01918204230334596*I	-0.03991700238184647-0.011450064056908365*I	-0.0309905647658057-0.06068184573926102*I	0.023563164219542302-0.11474666403683677*I	0.1549259793027125-0.15605683775636325*I	0.4415264954644588-0.1705039054936673*I	0.15516853051524587-0.15337942593663775*I	0.023657347932191205-0.11124140798914668*I	-0.031405339728862426-0.058799260836492985*I	-0.040716583252902436-0.012568070922910459*I	-0.02553628557688442+0.015740459388653493*I	-0.004109781123229783+0.02311393617374388*I	0.010699794922670702+0.014942663225826193*I	0.013918106755667115+0.0011459387895530091*I	0.007947629482406338-0.009044403913192558*I	-0.0008606917210708401-0.011030752720431065*I	-0.006576356399249139-0.005857639319783496*I	-0.006717616230947653+0.0017224777368835074*I	-0.0026964643201329813+0.006659326621296454*I	0.0019837110122602596+0.0064859831443425464*I	0.00429007826450526+0.002237851792267416*I	0.003360522508688407-0.0027666962872292564*I	0.0005312375801602627-0.0052676368726529595*I	-0.001978535372662772-0.004023723282348813*I	-0.0026496902429264868-0.00030091430452953586*I	-0.0014761986900406606+0.0032176312283775546*I	0.00035658764200934446+0.004266329208639631*I	0.0015022462228108217+0.0023851821201723317*I	0.0013808662218439515-0.0009490172988617311*I	0.0004022797730502777-0.0034235025229431503*I	-0.0005371137352345798-0.0034415829146929766*I	-0.0007995808710562478-0.00111800686600222*I	-0.00041477496305691424+0.0018825849027683176*I	0.00009418371264882014+0.0035052560476906006*I	0.00024255121253338486+0.002677411819725873*I
0.005063590794131636+0.005527566599142762*I	0.0057500057803298015+0.008041213821652819*I	0.0010828375162124776+0.0058703847748497575*I	-0.005521311677416984-0.0003537176691986161*I	-0.008493993512311065-0.007572277853032086*I	-0.004238550657726128-0.011365267387529552*I	0.005603917992408076-0.00813308251792578*I	0.014169129581885308+0.0023906692289004518*I	0.013181832435516861+0.015642955990536257*I	-0.0012953888884072394+0.02300943831597007*I	-0.02441396442309687+0.015181094337005126*I	-0.04202116089540278-0.01306882862103902*I	-0.03412136144052127-0.058999066407654205*I	0.021526642105398123-0.11124529228631629*I	0.155168530515246-0.1533794259366375*I	0.44365720129125186-0.17050002119649732*I	0.15764200101437112-0.15585703218520197*I	0.024867741862042315-0.11424590633870867*I	-0.032112885919593624-0.06012248068761352*I	-0.04273139461666932-0.011345566199135468*I	-0.02748120935449649+0.018481749538635243*I	-0.00476308372249869+0.025292708257338693*I	0.011662640190824608+0.014980359129420681*I	0.015793719469511126-0.000904728663521029*I	0.009508678953458374-0.011596094588583884*I	-0.0005807975845614463-0.012172188542727256*I	-0.0077059679926686515-0.004767783168808588*I	-0.008505375626354804+0.004190970341920429*I	-0.004001214429919799+0.00863724868707268*I	0.0019837110122602176+0.006485983144341904*I	0.00559482837429186+0.000259929726490092*I	0.005148281904095003-0.005235188892266802*I	0.0016608491735788764-0.0063574930236279855*I	-0.0022584295091732337-0.0028822874600524496*I	-0.004210739713979482+0.0022507763708619504*I	-0.0033518114038853+0.005268298681451502*I	-0.0006062576261448078+0.004228633305044787*I	0.0021555488220797283+0.00020641003657707893*I	0.0033257899994560427-0.003690307448843763*I	0.0024170911368169433-0.004646007246718078*I	0.00017043245549611355-0.0021183630635720537*I	-0.0020099748009080264+0.0018864914835603507*I	-0.0028882454621827424+0.004360191151333003*I	-0.0020365221141445925+0.0035013717505207394*I
0.00712681727675758-0.0012114656099180001*I	0.00937413021063679-0.0005290121199553406*I	0.004967774961197188+0.0019412951332234178*I	-0.003484489839776151+0.0038548319370726946*I	-0.01037536930411274+0.0025293988920809486*I	-0.010481117360299415-0.0023946272491255347*I	-0.0024852816086963383-0.007735354828009624*I	0.00946682172709896-0.008381807052077072*I	0.01738580158975876-0.0011373311518159514*I	0.013767039854070231+0.011642008024195419*I	-0.003399547401963613+0.021390673751839485*I	-0.027544761097812474+0.01686387366861206*I	-0.04405768300954693-0.009567456870518323*I	-0.03387881022798774-0.056321654587928184*I	0.02365734793219128-0.11124140798914602*I	0.15764200101437115-0.15585703218520153*I	0.44486759522110275-0.17350451954605936*I	0.1569344548236398-0.1571802520363225*I	0.022852930498275345-0.11302340161493366*I	-0.034057809697205746-0.05738119053763166*I	-0.043384697215938184-0.00916679411554056*I	-0.026518364086342526+0.01851944544222976*I	-0.0028874710086546178+0.0232420408042646*I	0.013223689661876663+0.01242866845402923*I	0.016073613606020474-0.0020461644858173356*I	0.008379067360038768-0.010506238437609028*I	-0.0023685569799686925-0.00970369593769029*I	-0.009010718102455514-0.0027898611030322583*I	-0.008505375626354799+0.0041909703419198635*I	-0.0026964643201330685+0.006659326621295351*I	0.0037714704076669985+0.004017490539304255*I	0.006724439967710658-0.0008299264244850796*I	0.0048683877675846825-0.004093753069970532*I	0.00009979970252596894-0.0038058023482364783*I	-0.004134042223017819-0.000831620006978362*I	-0.00517358498213358+0.0022130804672673065*I	-0.002698508804616315+0.0030895265978564154*I	0.0013386661514673906+0.0014873431550628138*I	0.004170360185846508-0.001016094687197923*I	0.004033336190186825-0.0023670875977230147*I	0.0012066972069652018-0.001641508897155715*I	-0.002303038043629728+0.0003592431849924493*I	-0.004140680627701479+0.0018826071863903666*I	-0.0031307966747161596+0.001682779331607071*I
0.004310539416505074-0.0060565787190981785*I	0.006344586457624872-0.0073113842983474845*I	0.004806802854648123-0.002544564957732403*I	0.00011371733450151226+0.004824411694503114*I	-0.005471613687764305+0.0090324825409795*I	-0.008622100255082667+0.006159311451601175*I	-0.006618213625608266-0.0026433517832765733*I	0.0007313903991772831-0.011263355208725869*I	0.010052029145652383-0.012382755018417842*I	0.015281643076202334-0.0027560957159464793*I	0.01063624317935454+0.013324787355802465*I	-0.005436069516107864+0.02489204550236038*I	-0.02730220988527895+0.019541285488338316*I	-0.041926977182753726-0.00956357257334791*I	-0.03140533972886235-0.05879926083649225*I	0.024867741862042488-0.11424590633870804*I	0.15693445482364013-0.15718025203632208*I	0.4428527838573362-0.17228201482228425*I	0.1549895310460279-0.15443896188634065*I	0.02219962789900657-0.1108446295313387*I	-0.033094964429051646-0.057343494634037005*I	-0.04150908450209398-0.011217461568614593*I	-0.02495731461529038+0.015967754766838285*I	-0.002607576872145235+0.022100604981968197*I	0.012094078068457007+0.013518524605003995*I	0.014285854210613118+0.00042232811921960156*I	0.007074317250251802-0.008528316371832639*I	-0.002368556979968708-0.009703695937690734*I	-0.007705967992668683-0.004767783168809478*I	-0.006717616230947806+0.0017224777368822707*I	-0.001566852726713983+0.005569470470320166*I	0.003491576271156977+0.005158926361600481*I	0.005163390496658006+0.001721764250906422*I	0.00299277505374029-0.0020430856168963565*I	-0.0008630455656279839-0.003843498251830937*I	-0.0034807396237487007-0.0030103920905732184*I	-0.0032286612045212275-0.0005282096827144731*I	-0.0006836974408493551+0.0018670218740814992*I	0.002046212342198361+0.0028105630061835084*I	0.0029599662559949337+0.0019884036623642695*I	0.0015598656910610978+0.00011051865084126047*I	-0.0009240086198281935-0.0016453931943259217*I	-0.00254558925616313-0.00231816863473365*I	-0.002104158513556889-0.0016187645641304602*I
-0.0007822308191327578-0.006099918688429519*I	-0.0002567879394836352-0.008072131556875271*I	0.0014905288309292309-0.004428267737067755*I	0.0028196790066601332+0.0026330856461745378*I	0.0018669863835318644+0.008454324254023557*I	-0.001608709953072817+0.008783758006828712*I	-0.00540542824720876+0.00263131107088513*I	-0.006033006207054685-0.006644299749617219*I	-0.0013727681143791343-0.012882119772856361*I	0.006921232470936581-0.010699975686810786*I	0.013245120962057952+0.0007452760345744615*I	0.010878794391887972+0.01600219917552885*I	-0.0033053636893145997+0.024895929799530973*I	-0.02482873938615346+0.01706367923977443*I	-0.04071658325290236-0.012568070922909805*I	-0.03211288591959335-0.06012248068761275*I	0.022852930498275734-0.11302340161493304*I	0.1549895310460282-0.15443896188634035*I	0.44219948125806746-0.17010324273868932*I	0.155952376314182-0.1544012659827461*I	0.024075240612850934-0.11289529698441265*I	-0.031533914957999315-0.059895185309428466*I	-0.04122919036558444-0.012358897390911009*I	-0.02608692620870994+0.017057610917813*I	-0.004395336267552609+0.024569097587005068*I	0.010789327958669943+0.015496446670780359*I	0.014285854210613002+0.0004223281192192146*I	0.008379067360038614-0.010506238437609729*I	-0.0005807975845616096-0.01217218854272818*I	-0.00657635639924937-0.005857639319784547*I	-0.006997510367457526+0.0028639135591785585*I	-0.0031279021977663342+0.00812116114571169*I	0.0016159635573128298+0.0072095938146746865*I	0.0042005452285042225+0.0016840683473120504*I	0.0036460776530095264-0.004221857700491055*I	0.0010818782119844774-0.006584788401812522*I	-0.0014659282599815988-0.004232896814347959*I	-0.002521115013790072+0.0007950101684063236*I	-0.0018940913707007174+0.0048715202236436885*I	-0.00042725815692716014+0.005288169254747688*I	0.0008292604292016983+0.0019845193651939134*I	0.0013173144785277966-0.002566893168884996*I	0.0011125134943164453-0.005146764944846873*I	0.0005852074185530447-0.004000947966340788*I
-0.004567327355988776-0.0020155528377771154*I	-0.0056362884458284745-0.0032168021271498167*I	-0.0022439117874716364-0.002894480952968332*I	0.0032437978799596838-0.0007983551775472716*I	0.006682582741351827+0.0023843611120238127*I	0.005083658391406037+0.004926323873307584*I	-0.0010235025345190095+0.004782810040488097*I	-0.007509586760765075+0.0010125465067546261*I	-0.009163802881770522-0.004961520418010212*I	-0.0034092902285236576-0.009380748022335472*I	0.007163783683469854-0.008022563867084416*I	0.015375826788851124+0.0007491603317450856*I	0.013352264891013472+0.01352459292696501*I	-0.0020949697594631307+0.021891431449969117*I	-0.025536285576884345+0.0157404593886539*I	-0.042731394616669034-0.011345566199134844*I	-0.03405780969720532-0.05738119053763097*I	0.022199627899007007-0.11084462953133817*I	0.15595237631418232-0.15440126598274573*I	0.44407509397191197-0.1721539101917634*I	0.1575134257852345-0.1569529566581375*I	0.024355134749360737-0.11403673280670903*I	-0.032663526551418694-0.05880532915845377*I	-0.043016949760991706-0.009890404785874166*I	-0.02739167631849701+0.019035532983589332*I	-0.0043953362675527964+0.024569097587004693*I	0.012094078068456677+0.013518524605003347*I	0.016073613606020075-0.002046164485818107*I	0.009508678953457998-0.011596094588584661*I	-0.000860691721071176-0.011030752720431778*I	-0.00813740587030153-0.0033059486443929465*I	-0.008873123081301509+0.004914581012252804*I	-0.004090747465920011+0.008083465242117336*I	0.002269266156582103+0.005030821731080028*I	0.006145469006116684-0.0010572218026694631*I	0.005660889016776638-0.005444362424265699*I	0.0017894244027156924-0.005261568550691619*I	-0.002676322189832841-0.0012283984647856814*I	-0.004994585512915431+0.0032726164169705543*I	-0.004024797197493781+0.004867635926473352*I	-0.0006698093694603192+0.0026107574350214277*I	0.002865782543346434-0.0015168523853270526*I	0.004448111153244023-0.004249672500492147*I	0.003216672007873353-0.00352800038071642*I
-0.004854057626695827+0.0028831165612796827*I	-0.0065544512039769414+0.0031620977661297807*I	-0.0038830193967981687+0.0004131104323706099*I	0.0016189919472199986-0.003143205487119122*I	0.0064604698878338905-0.004326355558263333*I	0.007267790159905737-0.0016165868543169097*I	0.0029794998778498163+0.0033075593091769447*I	-0.004154299209234825+0.006465589372094958*I	-0.009546108874909672+0.004513918257275383*I	-0.008921251669237398-0.0022841085982839462*I	-0.001278584401730659-0.009376863725164889*I	0.009637254182595248-0.010500170115648258*I	0.01658622071870254-0.0022553380178167892*I	0.01264471870028261+0.012201373075844419*I	-0.0041097811232297535+0.02311393617374394*I	-0.027481209354496248+0.018481749538635506*I	-0.0433846972159377-0.009166794115540096*I	-0.03309496442905108-0.0573434946340365*I	0.02407524061285147-0.11289529698441216*I	0.15751342578523483-0.15695295665813713*I	0.4443549881084218-0.1732953460140596*I	0.15638381419181538-0.15586310050716265*I	0.02256737535395366-0.11156824020167222*I	-0.03396827666120561-0.05682740709267746*I	-0.04301694976099183-0.009890404785874564*I	-0.026086926208710292+0.017057610917812348*I	-0.0026075768721457787+0.022100604981967427*I	0.013223689661876013+0.01242866845402849*I	0.01579371946951051-0.0009047286635216292*I	0.007947629482405892-0.009044403913193002*I	-0.0027363044349150963-0.008980085267357505*I	-0.009100251138455187-0.0033436445479873007*I	-0.008219820482032276+0.0027358089286581145*I	-0.0021458236883076616+0.0053421750921357975*I	0.00428407752034907+0.00380831700730536*I	0.006853015196847778+0.00026599804845143154*I	0.004450495086925336-0.0024398640747034074*I	-0.0006840460964096504-0.00278396230212735*I	-0.004807028016625833-0.0012322827619559498*I	-0.005237136725448499+0.0005952045972443971*I	-0.0019882750833489704+0.001366264175952516*I	0.002460987305255951+0.000927978103414412*I	0.0049699410569033564+0.00010191217880351626*I	0.00386290373469098-0.0002487245341512924*I
-0.0019871238479883297+0.005177650603906878*I	-0.003100788577665793+0.006513029120800063*I	-0.0026915474692856094+0.002913373231978909*I	-0.0006663473889242012-0.0031148899483455727*I	0.002204199365773758-0.007144153453460012*I	0.004356311374277606-0.005945120122394167*I	0.004136993485189894+0.00006619247728974959*I	0.0009429777637051768+0.00680893105969751*I	-0.003911747996701793+0.009143001191821064*I	-0.0074154030481168075+0.004517802554445845*I	-0.006447781170112143-0.004761714846847864*I	-0.00006819047187931959-0.012381362074726817*I	0.008929707991864343-0.011823389966768887*I	0.014571409354935907-0.0010328332940420049*I	0.01069979492267069+0.01494266322582596*I	-0.00476308372249853+0.025292708257338592*I	-0.026518364086342172+0.018519445442229894*I	-0.04150908450209344-0.01121746156861429*I	-0.03153391495799869-0.05989518530942805*I	0.024355134749361265-0.11403673280670866*I	0.15638381419181563-0.15586310050716257*I	0.4425672287130146-0.17082685340902293*I	0.15507906408202857-0.15388517844138644*I	0.022567375353953596-0.11156824020167261*I	-0.03266352655141885-0.058805329158454406*I	-0.04122919036558485-0.01235889739091177*I	-0.024957314615291014+0.01596775476683752*I	-0.0028874710086553975+0.023242040804263907*I	0.011662640190823874+0.01498035912942012*I	0.013918106755666581+0.0011459387895525895*I	0.006984784214252202-0.009082099816787426*I	-0.002083001835645942-0.011158857350952268*I	-0.007155327360842969-0.006084934697968913*I	-0.006205009118265495+0.001513304204883387*I	-0.0014382774975767753+0.0066653949432566246*I	0.0030736835904975816+0.006812815356867582*I	0.0043795446977222974+0.002743604297015638*I	0.0023197892601322712-0.0024437483718737054*I	-0.0009265973089427394-0.005461374121853472*I	-0.00277050590248102-0.004733654512476668*I	-0.0021063400507322252-0.001087574734362424*I	0.0001158834302079442+0.0029850287400833143*I	0.0018757798867028897+0.004928926069755474*I	0.0017532690490299886+0.0036299125595200582*I
0.001753269049029853+0.0036299125595203726*I	0.0018757798867026945+0.004928926069755986*I	0.00011588343020780986+0.002985028740083843*I	-0.0021063400507321827-0.0010875747343620454*I	-0.002770505902480737-0.004733654512476508*I	-0.0009265973089422361-0.005461374121853483*I	0.002319789260132895-0.0024437483718737414*I	0.0043795446977228925+0.002743604297015728*I	0.003073683590498003+0.006812815356867881*I	-0.001438277497576603+0.006665394943257106*I	-0.006205009118265548+0.0015133042048839178*I	-0.007155327360843124-0.006084934697968482*I	-0.002083001835646025-0.011158857350952029*I	0.0069847842142523545-0.009082099816787356*I	0.013918106755667051+0.0011459387895526162*I	0.011662640190824655+0.01498035912942029*I	-0.0028874710086544005+0.02324204080426439*I	-0.024957314615289963+0.015967754766838316*I	-0.04122919036558387-0.012358897390910785*I	-0.03266352655141807-0.05880532915845345*I	0.02256737535395419-0.11156824020167191*I	0.1550790640820289-0.1538851784413862*I	0.44256722871301496-0.17082685340902326*I	0.15638381419181532-0.15586310050716332*I	0.024355134749360678-0.11403673280670971*I	-0.031533914957999565-0.059895185309429166*I	-0.04150908450209449-0.011217461568615267*I	-0.026518364086343216+0.0185194454422291*I	-0.0047630837224993915+0.025292708257338016*I	0.010699794922670147+0.014942663225825548*I	0.014571409354935689-0.0010328332940423247*I	0.008929707991864351-0.011823389966769158*I	-0.00006819047187926527-0.012381362074727063*I	-0.006447781170112236-0.004761714846848115*I	-0.00741540304811717+0.004517802554445574*I	-0.003911747996702445+0.009143001191820765*I	0.0009429777637043562+0.006808931059697177*I	0.0041369934851890906+0.00006619247728939832*I	0.00435631137427701-0.005945120122394493*I	0.0022041993657734844-0.007144153453460266*I	-0.0006663473889241446-0.003114889948345724*I	-0.0026915474692853244+0.0029133732319788627*I	-0.0031007885776654577+0.006513029120800084*I	-0.00198712384798811+0.0051776506039069095*I
0.0038629037346908715-0.00024872453415087265*I	0.00496994105690319+0.00010191217880418807*I	0.0024609873052558024+0.0009279781034150815*I	-0.0019882750833490202+0.0013662641759529578*I	-0.005237136725448397+0.0005952045972445235*I	-0.004807028016625572-0.0012322827619560578*I	-0.0006840460964092729-0.002783962302127494*I	0.004450495086925741-0.00243986407470337*I	0.006853015196848116+0.0002659980484517735*I	0.004284077520349276+0.0038083170073059816*I	-0.0021458236883076043+0.005342175092136536*I	-0.008219820482032304+0.0027358089286587664*I	-0.009100251138455187-0.003343644547986884*I	-0.002736304434914957-0.00898008526735734*I	0.007947629482406234-0.009044403913192974*I	0.015793719469511077-0.0009047286635215431*I	0.013223689661876745+0.012428668454028773*I	-0.0026075768721449863+0.02210060498196796*I	-0.026086926208709515+0.01705761091781301*I	-0.04301694976099113-0.009890404785873948*I	-0.033968276661205034-0.05682740709267711*I	0.022567375353954033-0.11156824020167222*I	0.15638381419181555-0.15586310050716315*I	0.4443549881084217-0.17329534601406052*I	0.15751342578523456-0.15695295665813797*I	0.02407524061285092-0.11289529698441314*I	-0.03309496442905185-0.057343494634037574*I	-0.04338469721593853-0.00916679411554124*I	-0.027481209354496966+0.01848174953863438*I	-0.00410978112323028+0.02311393617374291*I	0.012644718700282307+0.012201373075843638*I	0.01658622071870237-0.0022553380178172155*I	0.009637254182595069-0.010500170115648352*I	-0.0012785844017309989-0.009376863725164797*I	-0.008921251669238-0.002284108598283901*I	-0.009546108874910518+0.004513918257275166*I	-0.004154299209235777+0.006465589372094411*I	0.0029794998778489784+0.003307559309176192*I	0.007267790159905224-0.001616586854317587*I	0.006460469887833821-0.004326355558263651*I	0.0016189919472203449-0.003143205487118937*I	-0.00388301939679757+0.0004131104323712103*I	-0.0065544512039763395+0.0031620977661305006*I	-0.004854057626695454+0.002883116561280163*I
0.003216672007873245-0.0035280003807161304*I	0.004448111153243826-0.004249672500491675*I	0.002865782543346185-0.0015168523853265543*I	-0.0006698093694605589+0.0026107574350218137*I	-0.004024797197493935+0.004867635926473573*I	-0.004994585512915429+0.00327261641697066*I	-0.0026763221898326466-0.0012283984647855648*I	0.0017894244027160725-0.005261568550691352*I	0.005660889016777142-0.0054443624242651876*I	0.006145469006117207-0.0010572218026687183*I	0.002269266156582557+0.005030821731080909*I	-0.004090747465919674+0.008083465242118216*I	-0.008873123081301282+0.00491458101225355*I	-0.008137405870301342-0.0033059486443923892*I	-0.0008606917210709571-0.011030752720431374*I	0.009508678953458303-0.011596094588584344*I	0.01607361360602048-0.002046164485817818*I	0.01209407806845713+0.013518524605003633*I	-0.004395336267552361+0.02456909758700493*I	-0.027391676318496625+0.019035532983589426*I	-0.04301694976099143-0.009890404785874257*I	-0.03266352655141849-0.05880532915845401*I	0.02435513474936085-0.11403673280670938*I	0.15751342578523458-0.15695295665813788*I	0.44407509397191186-0.17215391019176382*I	0.1559523763141822-0.1544012659827465*I	0.022199627899006796-0.11084462953133915*I	-0.03405780969720565-0.05738119053763238*I	-0.04273139461666944-0.011345566199136483*I	-0.025536285576884775+0.015740459388652307*I	-0.0020949697594635232+0.021891431449967903*I	0.01335226489101311+0.013524592926964445*I	0.015375826788850713+0.0007491603317451844*I	0.0071637836834693314-0.00802256386708392*I	-0.0034092902285243728-0.00938074802233501*I	-0.00916380288177141-0.004961520418010183*I	-0.007509586760765993+0.0010125465067540803*I	-0.0010235025345197428+0.004782810040487179*I	0.0050836583914057164+0.004926323873306746*I	0.00668258274135205+0.002384361112023526*I	0.003243797879960395-0.0007983551775467801*I	-0.0022439117874706468-0.0028944809529672143*I	-0.005636288445827538-0.0032168021271485555*I	-0.004567327355988211-0.0020155528377762922*I
