0.002471340148298435-0.0012407627001133385*I	0.004155088485812907-0.0018810218680086152*I	0.004495380040637747-0.0015758039573400132*I	0.003337201403962549-0.00039252548007671185*I	0.0009858659084723959+0.0011940932888865718*I	-0.0018626762689034418+0.0024736248299071064*I	-0.004307094697819028+0.0027807197712317994*I	-0.005497045870628438+0.0017842245700238368*I	-0.004895151406532744-0.00032571161220608754*I	-0.002473410317214191-0.002833789874439412*I	0.0012152631083929544-0.0047009073681804235*I	0.005122153353160451-0.004921851259728517*I	0.007938864119110121-0.0029314897928471007*I	0.008440075097741239+0.0010754032817980692*I	0.005858178988456693+0.006030000798599191*I	0.00020159832287749342+0.010144876253567142*I	-0.007562168362001953+0.011323298196848587*I	-0.015503576677630583+0.0077263664172104295*I	-0.02089337516265776-0.0016540309225990567*I	-0.02042335898969291-0.01658211943586497*I	-0.010212965708234316-0.035456124185464725*I	0.015078655272444915-0.05553391505423892*I	0.06600822809536576-0.07346940971394819*I	0.17160198676789387-0.08603582453037575*I	0.42666988894831603-0.09085590860196587*I	0.17005752256013507-0.08694666974604452*I	0.06353053008561133-0.07500117245299139*I	0.012652326887198813-0.0571940026401776*I	-0.011614668139222418-0.03669957850934328*I	-0.020222353040473734-0.016982374102255927*I	-0.01914095783835727-0.0010438973707759386*I	-0.012871928074068123+0.009187920134514695*I	-0.005091980751266888+0.013184072972353827*I	0.001504575438962813+0.011789324849512678*I	0.005424390238606875+0.006872861967566313*I	0.006378536216105554+0.0007621572746833018*I	0.005020468003892494-0.004382841821853839*I	0.0025003846245977793-0.007091557733284738*I	-0.000017644704302110416-0.0068735858306061565*I	-0.0017287205774331653-0.004219591840983599*I	-0.0023546019382216245-0.00033391777273480527*I	-0.0020895242784871797+0.0033085886284485583*I	-0.0013858103639842582+0.005446173054519899*I	-0.0006891736819287673+0.005414491497981448*I	-0.0002377344334546719+0.0033259044705205225*I
0.00021030384287568107-0.0021822156879413935*I	0.0005097119373749837-0.0035390966238146504*I	0.0008936019005636963-0.003537494214968103*I	0.0012236003419271039-0.0021318111816339903*I	0.0012700969164242308+0.00020410206681696356*I	0.0008266493359733265+0.0026237438537069576*I	-0.0001519106311328525+0.004191321259489379*I	-0.0014550196839970345+0.004213616514935131*I	-0.002623910175392616+0.0025121749070511883*I	-0.0030833223364500634-0.00045957323401055454*I	-0.0023684384341196964-0.0037063577143870213*I	-0.00037102828779505805-0.005978241025893523*I	0.0024948190186952434-0.0061816841792763704*I	0.005295040181243319-0.0037960524260005866*I	0.006786324737790847+0.0008354051083200936*I	0.005806277641693745+0.0064449839357645245*I	0.0017460625306360302+0.01105572146923593*I	-0.005032569005484883+0.012440077798726409*I	-0.012967962140193+0.008715606960958192*I	-0.019325546803557307-0.0010777767046103888*I	-0.02042335898969285-0.01658211943586513*I	-0.011780794067334658-0.03603237840345368*I	0.012543040735007359-0.0565231555979869*I	0.06347862873884863-0.07458618931582613*I	0.17005752256013518-0.08694666974604452*I	0.4267217902950787-0.09127089173913114*I	0.17171127292008542-0.08670667157256648*I	0.06617435402347799-0.07413660981983779*I	0.015279661221663975-0.0559341697206297*I	-0.010028376743034344-0.035422244851630195*I	-0.020327324923568073-0.016109806262308388*I	-0.020952786908439765-0.0009100357489715636*I	-0.015745063769303777+0.008459969797487246*I	-0.007944055765088779+0.011751176228650427*I	-0.00020619019880776932+0.010071628419930404*I	0.005583606811105872+0.0054432114027460005*I	0.00844564070364376+0.00016552972778977767*I	0.008292247702603027-0.0038268345975596514*I	0.0057618712098469315-0.005435085386325012*I	0.001943983506621356-0.0045752519069045955*I	-0.0019390244203087628-0.0020373761530419732*I	-0.004825942086519934+0.0009068449273787355*I	-0.006034308921424279+0.0030073948085159443*I	-0.005371478467246935+0.003482880388045382*I	-0.0031327731853275946+0.002269522763090134*I
-0.0019616282109234363-0.0022983339237013065*I	-0.0030511827423735046-0.0038386880349008724*I	-0.002762067761335634-0.004095103848108629*I	-0.0011735025869745999-0.0029408666680744385*I	0.0010643837694280472-0.0007021606168136359*I	0.0029808625541948223+0.0019217984963991815*I	0.003678724349795311+0.004056640597410221*I	0.002721225064102961+0.004919271596516648*I	0.00035680938608564564+0.00407975489313059*I	-0.002518938292298112+0.0016396070671035178*I	-0.0046696137326380565-0.0017369068917236917*I	-0.00499577276858488-0.004966190633934882*I	-0.0030148522256618396-0.006842803659046983*I	0.0008410686587448653-0.0064216823527542995*I	0.00524313883448038-0.0033810692888351867*I	0.00833078894554939+0.0017462503239889617*I	0.008335876998210805+0.007561763537642424*I	0.004281677068073608+0.01204496201298374*I	-0.0034647406463844356+0.013016332016715109*I	-0.01296796214019292+0.008715606960958041*I	-0.020893375162657636-0.0016540309225993519*I	-0.02295897352713038-0.01757135997961311*I	-0.0143103934238518-0.037149158005331626*I	0.010998576527248645-0.057434000813655704*I	0.06353053008561134-0.07500117245299139*I	0.17171127292008526-0.08670667157256644*I	0.4293656142329455-0.09040632910597758*I	0.1743386072545505-0.08544683865301851*I	0.06776064541966602-0.0728592761621247*I	0.015174689338569646-0.05506160188068218*I	-0.011840205813116794-0.03528838322982586*I	-0.02320046061880367-0.01683775659933587*I	-0.023804861922261614-0.002342932492675007*I	-0.01745582940707432+0.006742273367904942*I	-0.007784839192589777+0.01032152566383011*I	0.0018609142887304182+0.009475000873036895*I	0.008855386509816368+0.005999218627040223*I	0.011707127288892859+0.0018220020747495513*I	0.010253875913526453-0.0015285006738580467*I	0.0055515673669713035-0.0032528696983833523*I	-0.000527356641676966-0.003334489206791037*I	-0.005883809063245855-0.002338569972974586*I	-0.008811610189782592-0.001056447739095792*I	-0.008477908424823087-0.00013757392637537988*I	-0.0051337440337922485+0.00015697591752485108*I
-0.003261486585249173-0.0016564723469594618*I	-0.005233407909634031-0.002854341147995257*I	-0.005118287229911776-0.0032420604880071843*I	-0.002921284333834665-0.002665453283288258*I	0.0005372630507960056-0.0012231702384922314*I	0.0039164587832500345+0.0007307361268895854*I	0.0058539982494306315+0.002649748833426383*I	0.005490553419877989+0.0039227789756055885*I	0.0028261969471974633+0.004046703756568886*I	-0.0012294820101023435+0.0028024212354173755*I	-0.005146272626763287+0.00037977414755560954*I	-0.007313437670504826-0.002601469524877161*I	-0.006649523128535255-0.005206188807412783*I	-0.003066753572424782-0.006427820521881525*I	0.0023855328665033843-0.005510837137085363*I	0.0077727381909974205-0.0022642896869572164*I	0.010866403482986934+0.0027354908677368313*I	0.009903705357311228+0.00813801775563116*I	0.004281677068073673+0.012044962012983605*I	-0.005032569005484756+0.012440077798726133*I	-0.01550357667763044+0.007726366417210038*I	-0.02342297451917473-0.0027708105244773178*I	-0.024503437734889045-0.018482205195281903*I	-0.014258492077089046-0.037564141142496864*I	0.012652326887198825-0.05719400264017757*I	0.06617435402347795-0.07413660981983776*I	0.17433860725455044-0.08544683865301857*I	0.4309519056291333-0.08912899544826453*I	0.17423363537145609-0.08457427081307112*I	0.06594881634958363-0.07272541454032047*I	0.012301553643334077-0.05578955221770974*I	-0.014692280826938606-0.0367212799735294*I	-0.024911226256574184-0.018555453028918256*I	-0.023645645349762573-0.0037725830574953647*I	-0.015388724919536136+0.006145645821011429*I	-0.004513059493879304+0.010877532888124366*I	0.005122400873979476+0.01113147321999672*I	0.010817014720739728+0.008297552550741886*I	0.011496823446017171+0.004004217762691265*I	0.00778253576522808-0.0002877379737444483*I	0.0016067827240341807-0.0035540635183159445*I	-0.004513024744939633-0.00529778187326556*I	-0.008327408566644658-0.005483538707865917*I	-0.008573875756327901-0.0043823522096163355*I	-0.005345135239495486-0.0024070966894655225*I
-0.0032717796987105844-0.000556007224293924*I	-0.005328591072787431-0.0010598448000657293*I	-0.005392624482133048-0.0014246905831748387*I	-0.003407521592141152-0.0015243640584249344*I	-0.00006920932001266492-0.0012325565395850209*I	0.0034103987460318234-0.0004952199014650417*I	0.005728287853332712+0.0005968745050849092*I	0.005958970132525132+0.0017771809934785544*I	0.0039042620236899956+0.0026454453178922947*I	0.00019886261273228912+0.0027868708370209047*I	-0.0038733059479691143+0.0019378586022638542*I	-0.006800022986713661+0.00013977597407769328*I	-0.007365339017267782-0.0021864863877116866*I	-0.005105058920776751-0.004295343591743794*I	-0.0005371542159077692-0.005311040920003496*I	0.004921147403940914-0.004521596593337428*I	0.009340566550097828-0.0016880354689684238*I	0.010866403482986993+0.002735490867736731*I	0.008335876998210909+0.00756176353764219*I	0.0017460625306361685+0.011055721469235585*I	-0.007562168362001829+0.011323298196848143*I	-0.01704804088538907+0.006815521201541195*I	-0.023371073172411945-0.003185793661642592*I	-0.022849687374938834-0.01824220702180381*I	-0.011614668139222366-0.036699578509343266*I	0.015279661221664017-0.055934169720629666*I	0.06776064541966612-0.07285927616212473*I	0.1742336353714562-0.08457427081307109*I	0.429140076559051-0.08899513382646033*I	0.17136049967622066-0.08530222115009878*I	0.06309674133576187-0.07415831128402409*I	0.010590788005563618-0.05750724864729219*I	-0.014533064254439527-0.0381509305383498*I	-0.022844121769035965-0.019152080575811813*I	-0.020373865651052113-0.0032165758332011337*I	-0.012127238334287102+0.007802118167971266*I	-0.0025514312829559857+0.013175866811826064*I	0.00491209703110373+0.013313688907938484*I	0.0083456745724413+0.009538315250855536*I	0.007552038803080001+0.0037030239427587133*I	0.00379686766196538-0.002251030640218951*I	-0.0008368167793646376-0.0066990322532072735*I	-0.004275290311484943-0.008623686343786113*I	-0.005194635381317056-0.007753061470956077*I	-0.003440131722535646-0.004539328127141196*I
-0.0020671044875382504+0.0005966275468937725*I	-0.0034309962712095916+0.0008736433405265624*I	-0.003617825435016798+0.0006578516295165994*I	-0.0025405494683110397+8.206160528472641*^-6*I	-0.0005343858969053344-0.0007964137213976991*I	0.0017426197500700065-0.0013664181613896882*I	0.003515370629126315-0.0013677877414129014*I	0.0041419964571447095-0.000680459152628445*I	0.0033316357980599487+0.0005173480739304961*I	0.0012604380858232194+0.0017808826847387027*I	-0.0014548877472180905+0.00254687266354294*I	-0.003925207294732073+0.002352841739429314*I	-0.0052555587789551725+0.001050621189746696*I	-0.0048357396607507895-0.0010697067858336088*I	-0.0025694443833392516-0.0033061030479958013*I	0.0010306741431926115-0.004734786702014653*I	0.004921147403940951-0.0045215965933374895*I	0.007772738190997493-0.002264289686957376*I	0.008330788945549486+0.0017462503239886952*I	0.005806277641693855+0.006444983935764162*I	0.0002015983228775656+0.010144876253566715*I	-0.007510267015239011+0.010908315059682842*I	-0.015394290525438831+0.007055519375019291*I	-0.02072724923454527-0.0023212310284889586*I	-0.020222353040473654-0.016982374102255848*I	-0.010028376743034275-0.035422244851630154*I	0.015174689338569709-0.05506160188068218*I	0.06594881634958365-0.07272541454032051*I	0.17136049967622066-0.08530222115009878*I	0.4262880015452294-0.090428030570164*I	0.16964973403845013-0.0870199175796813*I	0.06325595790826098-0.0755879618488446*I	0.012657892493101872-0.058103876194185854*I	-0.011261284555729029-0.037594923314055645*I	-0.01958263518378693-0.017495608228852003*I	-0.018412237440128813-0.000918241909499419*I	-0.012337542177162878+0.009984333855913068*I	-0.005022771431254454+0.014416629511939765*I	0.0009673123881665229+0.013012495088005987*I	0.004360006469178579+0.007575022584381074*I	0.005108439299681176+0.0005580552078674022*I	0.004034602095420079-0.005576935110739504*I	0.0022959564059629838-0.008968555016297447*I	0.0008584537223073281-0.008780662261310995*I	0.00015049985817844233-0.005345964781490567*I
-0.00015921657249900616+0.0014296505648205321*I	-0.00035633884976761764+0.002314323976476182*I	-0.0005789212573875859+0.0023065400842299725*I	-0.0007446897397809841+0.0013858019665439274*I	-0.0007287203982283789-0.00012565546127612747*I	-0.00042941401381085923-0.001668981561345529*I	0.00015632835388198555-0.002643751819103052*I	0.0008880362946611102-0.002627620660961006*I	0.0014981725192779172-0.0015450217857821019*I	0.0016778854381095593+0.0002773499004524675*I	0.0012085367390602519+0.002195865821904115*I	0.000089576460540392+0.003457717879211926*I	-0.0013956079382150912+0.0034696213413074055*I	-0.0027199442415176884+0.002039861733494732*I	-0.003267911301650433-0.000493452567844715*I	-0.002569444383339241-0.003306103047995828*I	-0.000537154215907741-0.005311040920003582*I	0.0023855328665034325-0.0055108371370855384*I	0.005243138834480435-0.00338106928883545*I	0.006786324737790892+0.0008354051083197518*I	0.005858178988456697+0.006030000798598792*I	0.0018553486828278398+0.010384874427044747*I	-0.00486644307737229+0.011772877692836446*I	-0.012766956190973627+0.008315352294567264*I	-0.01914095783835715-0.0010438973707758018*I	-0.020327324923567973-0.01610980626230827*I	-0.011840205813116733-0.03528838322982583*I	0.012301553643334117-0.05578955221770974*I	0.06309674133576183-0.07415831128402413*I	0.16964973403845016-0.08701991757968125*I	0.4264472181177283-0.09185768113498445*I	0.17171683852598837-0.08761654512657492*I	0.06652773760697145-0.07503195462455041*I	0.015919379078350934-0.056447403847226005*I	-0.0092996563448057-0.035296589390353905*I	-0.019792939026662685-0.01531339254091017*I	-0.02088357758842727+0.00032252079061431286*I	-0.016282326820100085+0.009683140035980599*I	-0.009008439534517182+0.012453336845465323*I	-0.0014762871152323013+0.009867526353114692*I	0.004597740902633291+0.0042491181138605266*I	0.00824121248500882-0.0017114675552227735*I	0.009168346129212374-0.005733911028264396*I	0.007641091645458508-0.006561458326831951*I	0.004298585444842989-0.004241334134169807*I
0.001710765637770627+0.0017176964295824613*I	0.0026928584413229936+0.0028625473085240358*I	0.0025167968454681824+0.0030422743135036226*I	0.0012329078126950554+0.0021726784624254763*I	-0.0006397178566865333+0.0005132341265961738*I	-0.0023150117944164264-0.0014029891189894577*I	-0.0030567483482760883-0.002928814480893641*I	-0.0024874955839848277-0.003508314452256749*I	-0.000765714065289295-0.0028676188344390905*I	0.0014462711725149414-0.001130038648616739*I	0.0032223496458680364+0.0011881951161214236*I	0.003738136095577231+0.0033126454237822085*I	0.002625190997977871+0.004446958422959988*I	0.00017222042088525655+0.0040458755592963445*I	-0.002719944241517695+0.0020398617334947524*I	-0.0048357396607508-0.0010697067858336231*I	-0.005105058920776769-0.004295343591743881*I	-0.0030667535724248026-0.006427820521881699*I	0.0008410686587448459-0.0064216823527545475*I	0.005295040181243294-0.0037960524260009006*I	0.008440075097741188+0.001075403281797716*I	0.008502002926323426+0.006894563431752347*I	0.004482683017293034+0.011644707346592703*I	-0.003280151681184221+0.013050211350549627*I	-0.012871928074068001+0.009187920134514882*I	-0.020952786908439682-0.0009100357489714193*I	-0.023200460618803643-0.0168377565993358*I	-0.01469228082693859-0.03672127997352939*I	0.010590788005563609-0.05750724864729226*I	0.06325595790826095-0.07558796184884466*I	0.17171683852598849-0.08761654512657498*I	0.4297189978164391-0.09130167391069038*I	0.17497832511123762-0.08596007277961516*I	0.06848936581789485-0.07273362070084878*I	0.01570907523547519-0.05426518815928425*I	-0.01177099649310417-0.03405582669024021*I	-0.023737723669599916-0.015614586360842628*I	-0.024869245691690006-0.0016407718758600991*I	-0.0187259263234989+0.006538171301089334*I	-0.008770705101062442+0.009127432374944794*I	0.001656486070095396+0.00759800359002451*I	0.009731484936425653+0.004092142196335612*I	0.013586347724504408+0.0006956291342426901*I	0.012608477851748097-0.0011945829011232414*I	0.007490591787280097-0.0012154935453414033*I
0.00285207501382199+0.0014328967437035498*I	0.004583901333006412+0.0024456467666099865*I	0.004504687511405613+0.002728685686719642*I	0.002621768728562607+0.0021697064735559674*I	-0.0003533835834930213+0.0008953448047122211*I	-0.0032670521911517905-0.0007465987929518986*I	-0.004958835732283264-0.0022675517521431538*I	-0.004710498708226517-0.0031688126543717525*I	-0.002539396930747821-0.0030933313150914303*I	0.0007787501424691727-0.0019567736187701733*I	0.003975870529031917-0.000013259046738669394*I	0.005757964183305515+0.0021774356598694903*I	0.005305964454677584+0.0038888996417711786*I	0.002625190997977872+0.004446958422960058*I	-0.0013956079382151057+0.003469621341307489*I	-0.005255558778955214+0.0010506211897467334*I	-0.007365339017267857-0.002186486387711731*I	-0.006649523128535352-0.005206188807412923*I	-0.0030148522256619476-0.006842803659047212*I	0.002494819018695138-0.006181684179276668*I	0.007938864119110014-0.002931489792847434*I	0.011067409432206373+0.002335236201345602*I	0.01008829432251148+0.008171897089465486*I	0.004377711134198639+0.012517275186540317*I	-0.005091980751266768+0.013184072972354039*I	-0.015745063769303697+0.008459969797487426*I	-0.02380486192226159-0.0023429324926748864*I	-0.024911226256574204-0.018555453028918197*I	-0.01453306425443957-0.03815093053834983*I	0.012657892493101805-0.058103876194185895*I	0.0665277376069714-0.07503195462455046*I	0.17497832511123748-0.08596007277961522*I	0.4316806260273622-0.08900333998698864*I	0.1747680212683618-0.08377785709167333*I	0.06601802566959637-0.07149285800073499*I	0.011764290592537998-0.05456638197921666*I	-0.01575666459636685-0.03601911935671457*I	-0.02618132317299865-0.018759555095733873*I	-0.024631511258235185-0.00496667634638063*I	-0.015593153138171133+0.004268648537999136*I	-0.0036369610672700036+0.008970456457419848*I	0.007001621309591048+0.01000510027948993*I	0.013171616658961422+0.008631470323476725*I	0.013435847866326041+0.006041593915733203*I	0.008309892406905129+0.003046751233046547*I
0.0028731356952357776+0.0007279503370275728*I	0.004663904083904599+0.001299035121899242*I	0.004688873216100822+0.0015730789266624307*I	0.002918396115217513+0.0014513520290064762*I	-5.565605902679016*^-6+0.0009098735540079556*I	-0.0029972075213598915+0.00003078217155854683*I	-0.0049208025511022465-0.0009865969664300275*I	-0.00501073707904628-0.0018525686149778757*I	-0.0031660345004680644-0.0022579674387028844*I	-9.797574230852373*^-6-0.0019765517132133955*I	0.003314364679906655-0.0009675330750221128*I	0.0055436988881322775+0.0005629951712503285*I	0.005757964183305533+0.0021774356598696144*I	0.0037381360955772414+0.003312645423782392*I	0.00008957646054037099+0.0034577178792121084*I	-0.003925207294732147+0.0023528417394294223*I	-0.006800022986713788+0.00013977597407769396*I	-0.00731343767050499-0.002601469524877283*I	-0.004995772768585049-0.00496619063393511*I	-0.00037102828779520853-0.005978241025893828*I	0.005122153353160332-0.004921851259728861*I	0.009525155515298072-0.001654156135134357*I	0.010962437549111968+0.0032078040412931884*I	0.008276465252428908+0.008305758711269911*I	0.0015045754389629046+0.011789324849512903*I	-0.007944055765088722+0.01175117622865063*I	-0.017455829407074318+0.006742273367905102*I	-0.02364564534976263-0.003772583057495276*I	-0.022844121769036035-0.01915208057581179*I	-0.011261284555729115-0.03759492331405566*I	0.01591937907835084-0.056447403847226074*I	0.06848936581789476-0.07273362070084874*I	0.1747680212683617-0.08377785709167332*I	0.42920928587906365-0.08776257728687492*I	0.1708232366254246-0.08407905091160574*I	0.062032357566333726-0.07345615066720936*I	0.009320691089139275-0.057711350714107885*I	-0.01551893016291199-0.03934502382723509*I	-0.02304854998767084-0.02102907785882407*I	-0.01949776722444269-0.005123652263905589*I	-0.010248017898675408+0.006675745227464529*I	-0.00019682934473415822+0.013509784584560923*I	0.006851121451412748+0.015351065060980405*I	0.008873031214118515+0.012872804457646487*I	0.005945256079045974+0.007257087461074589*I
0.00181182907008261-0.00013386162180426732*I	0.0029781075783301895-0.00014461750291991309*I	0.0030776126877164996+0.000021701464186157242*I	0.0020615388816355297+0.0003132460071144892*I	0.0002745721773506295+0.0005867893958528447*I	-0.0016593159658531541+0.0006698753805298318*I	-0.003049108868122927+0.0004457653087237964*I	-0.003376338343343815-0.00007575175076120704*I	-0.0024811377225293276-0.0007357890130998884*I	-0.0006304199630305853-0.0012687268949548548*I	0.0015580307848695174-0.0014002974952243958*I	0.0033143646799066915-0.0009675330750219495*I	0.003975870529031965-0.000013259046738387404*I	0.0032223496458680693+0.001188195116121751*I	0.001208536739060239+0.002195865821904411*I	-0.001454887747218168+0.0025468726635431305*I	-0.003873305947969253+0.0019378586022638954*I	-0.005146272626763466+0.00037977414755548914*I	-0.004669613732638243-0.0017369068917239524*I	-0.0023684384341198512-0.003706357714387379*I	0.0012152631083928477-0.004700907368180826*I	0.005017181470065919-0.004049283419781333*I	0.007713326445215487-0.0015202945133299566*I	0.008089301853876211+0.002479853704265782*I	0.005424390238606921+0.006872861967566541*I	-0.000206190198807759+0.01007162841993063*I	-0.007784839192589812+0.0103215256638303*I	-0.015388724919536214+0.006145645821011551*I	-0.02037386565105222-0.0032165758332010903*I	-0.019582635183787053-0.017495608228852016*I	-0.009299656344805826-0.03529658939035398*I	0.015709075235475073-0.05426518815928431*I	0.06601802566959634-0.07149285800073504*I	0.17082323662542456-0.0840790509116058*I	0.42522361777580103-0.0897258699533493*I	0.16837963712202592-0.087224019646497*I	0.06227009199978861-0.07678205513772986*I	0.012453464274467141-0.05998087347719809*I	-0.010385186129119444-0.039501999744760076*I	-0.017703414748175054-0.018621981169358717*I	-0.016057635501906788-0.0005843241367645616*I	-0.01039851775685365+0.012021710008954946*I	-0.0044954147895770215+0.017751118718730627*I	-0.0006394703358672786+0.016566558606321755*I	0.0005631388072134069+0.009826053224599913*I
0.00010497188309441568-0.0008725678399474522*I	0.00022553767389452-0.001411195279517296*I	0.0003507732438649077-0.0014044504224677919*I	0.00043378874984962483-0.0008428611689674269*I	0.00040778852168505753+0.00007324783363638496*I	0.00022267083058758963+0.0010017725330180793*I	-0.00011485175809472911+0.0015807205961986064*I	-0.0005195095116059836+0.0015625449106017222*I	-0.0008407238059063452+0.0009134887929867678*I	-0.0009133093634289615-0.00015953479511091856*I	-0.0006304199630305438-0.0012687268949546822*I	-9.797574230778602*^-6-0.001976551713213061*I	0.0007787501424692553-0.0019567736187697258*I	0.0014462711725150032-0.0011300386486162615*I	0.0016778854381095764+0.0002773499004528814*I	0.0012604380858231767+0.0017808826847389705*I	0.0001988626127321912+0.002786870837020977*I	-0.0012294820101024756+0.0028024212354172367*I	-0.0025189382922982495+0.001639607067103197*I	-0.003083322336450174-0.00045957323401099647*I	-0.002473410317214258-0.0028337898744399026*I	-0.000596565961689739-0.00456704574637647*I	0.0021440457748301655-0.0047772337568087716*I	0.004861251431393504-0.0029531912570333356*I	0.006378536216105549+0.0007621572746835157*I	0.005583606811105839+0.005443211402746224*I	0.001860914288730346+0.009475000873037102*I	-0.004513059493879411+0.010877532888124505*I	-0.012127238334287237+0.007802118167971336*I	-0.018412237440128945-0.0009182419094994213*I	-0.019792939026662838-0.015313392540910237*I	-0.011770996493104278-0.034055826690240286*I	0.011764290592537927-0.054566381979216774*I	0.06203235756633369-0.07345615066720945*I	0.1683796371220259-0.08722401964649706*I	0.4254613522092562-0.09305177442386979*I	0.17151241030735379-0.0894935424095872*I	0.0674038360335812-0.07693903105525488*I	0.017798599513962954-0.057573776787732754*I	-0.006945054406583513-0.03496267161761908*I	-0.01785391460635329-0.01327601638786834*I	-0.020356220946749635+0.0036570099974050927*I	-0.017889109544133676+0.013237203554296247*I	-0.012805307196482128+0.01470436748568403*I	-0.006584726414913254+0.009309471145247146*I
-0.0015862913961880792-0.001277333657713*I	-0.0025223624513708446-0.002132400759495286*I	-0.002418286263972328-0.002275757912670835*I	-0.0013029771160855362-0.0016444485959458677*I	0.00038188740308660904-0.00042787803180219323*I	0.0019522527294434998+0.000984093049305125*I	0.002752270187104543+0.002118552134895944*I	0.0024207627793427413+0.0025699611399465105*I	0.0010483188474943773+0.002138799128590632*I	-0.0008407238059063088+0.0009134887929869095*I	-0.002481137722529258-0.0007357890130995706*I	-0.0031660345004679703-0.0022579674387023995*I	-0.002539396930747717-0.003093331315090838*I	-0.0007657140652892018-0.0028676188344384794*I	0.0014981725192779885-0.0015450217857815856*I	0.0033316357980599895+0.0005173480739308283*I	0.0039042620236900026+0.0026454453178923823*I	0.00282619694719745+0.004046703756568717*I	0.00035680938608561853+0.004079754893130197*I	-0.002623910175392641+0.0025121749070506506*I	-0.004895151406532758-0.000325711612206674*I	-0.005346546012450013-0.003561740211467371*I	-0.0034486409755117215-0.005999942490079876*I	0.0004332801370595139-0.0064949301863910566*I	0.0050204680038924395-0.004382841821853667*I	0.00844564070364369+0.00016552972778997022*I	0.008855386509816272+0.0059992186270404054*I	0.005122400873979364+0.011131473219996855*I	-0.002551431282956113+0.013175866811826142*I	-0.012337542177163013+0.009984333855913083*I	-0.020883577588427408+0.0003225207906142656*I	-0.02373772366960002-0.015614586360842706*I	-0.01575666459636693-0.036019119356714674*I	0.009320691089139221-0.05771135071410797*I	0.0622700919997886-0.07678205513772995*I	0.1715124103073538-0.0894935424095872*I	0.4305950962430487-0.09320875034139477*I	0.17685754554684965-0.08708644572012184*I	0.07084396775611712-0.0723997029281139*I	0.01764809965578473-0.05222781200624241*I	-0.011243639851426379-0.030721337483449473*I	-0.025344506393633334-0.012060522842527085*I	-0.028666113353654772+0.0006102587643584462*I	-0.023834365623179688+0.005980116093221612*I	-0.013368446003695553+0.004878314261084096*I
-0.0026273343344652414-0.0012598329195478105*I	-0.0042301153340548936-0.002141896290866503*I	-0.004176112811321249-0.0023723989329733244*I	-0.0024701876107353004-0.0018607747755055816*I	0.00024148709167294544-0.0007336033802771385*I	0.002911486759603591+0.0006889015700756269*I	0.004487867266880985+0.0019733335930529573*I	0.004320098546204908+0.002694806352884771*I	0.00242076277934277+0.0025699611399465807*I	-0.0005195095116059292+0.0015625449106019412*I	-0.003376338343343742-0.00007575175076080086*I	-0.005010737079046197-0.0018525686149772921*I	-0.004710498708226408-0.0031688126543710574*I	-0.002487495583984701-0.00350831445225604*I	0.0008880362946612531-0.00262762066096041*I	0.004141996457144866-0.0006804591526280666*I	0.005958970132525294+0.0017771809934786487*I	0.005490553419878134+0.003922778975605386*I	0.002721225064103079+0.0049192715965161865*I	-0.0014550196839969525+0.004213616514934508*I	-0.00549704587062839+0.0017842245700231624*I	-0.007747226420354732-0.001758608355910101*I	-0.00705731165022065-0.0052794366410496745*I	-0.0032894244030127534-0.007429593054900225*I	0.002500384624597697-0.007091557733284617*I	0.008292247702602944-0.003826834597559511*I	0.011707127288892767+0.0018220020747496918*I	0.010817014720739634+0.008297552550741993*I	0.004912097031103629+0.013313688907938543*I	-0.00502277143125455+0.014416629511939765*I	-0.016282326820100185+0.009683140035980555*I	-0.02486924569169008-0.0016407718758601655*I	-0.02618132317299873-0.01875955509573395*I	-0.015518930162912047-0.03934502382723516*I	0.012453464274467087-0.059980873477198125*I	0.06740383603358113-0.07693903105525485*I	0.17685754554684952-0.0870864457201218*I	0.43403522796558447-0.08866942221425372*I	0.17670704568867135-0.08174048093863145*I	0.06654538231127419-0.06815836879394425*I	0.01015750786850463-0.051012318460901165*I	-0.019553532258331563-0.03376808871649614*I	-0.031289762472679374-0.019317610303601747*I	-0.02922925216086824-0.009215794460241506*I	-0.01724963920826645-0.0033293550520255475*I
