-0.0030834156477472408+0.020531668198984495*I	-0.0075502518259806355+0.015065201507388411*I	-0.006723525517769706-0.011830988366239399*I	0.005961850061475417-0.02777584151113862*I	0.02101389792855714-0.007760957338074254*I	0.014166146959302456+0.03342266789857465*I	-0.02644388076914922+0.04651513989016418*I	-0.0716716225129908-0.00968796932868984*I	-0.05479574593464809-0.12614676113015946*I	0.09340057324198073-0.2417074646842149*I	0.42980854508275973-0.2863204237163443*I	0.09514008342363749-0.23375749033536614*I	-0.05437949534278952-0.11991798683489503*I	-0.07383720549289857-0.012944401655774637*I	-0.028153270734133394+0.03743518538834099*I	0.016154932913065405+0.02959926621178123*I	0.02479171087725028-0.0010902991247364886*I	0.005989507714740323-0.01816899841780155*I	-0.011929627850302058-0.011350960157485986*I	-0.011747673450824636+0.004578076118728542*I	0.0006679118371332946+0.011166848448616616*I	0.008972608304000878+0.004462543832601705*I	0.005484000132556863-0.005259494898219173*I	-0.003185155267703367-0.007228183532142707*I	-0.006424974766500179-0.0010814371833764904*I	-0.0018117770732838832+0.0050384085504519335*I	0.003952226821328195+0.004608940679997695*I	0.004157947929433403-0.0007673564695924349*I	-0.0004491357948645724-0.004471246228352923*I	-0.0037791172353163183-0.0027205631126113843*I	-0.0021785238013534523+0.0018055387283881991*I	0.0017475106703840981+0.0037644742767081775*I	0.003050932755265926+0.0012972091818511024*I	0.0005392945333396999-0.002363541916757086*I	-0.002299984174936668-0.0030103217269362753*I	-0.0020066990798032957-0.0002010450966445082*I	0.0007109935905964159+0.002607894390337058*I	0.0022721152481336273+0.0022443652321352393*I	0.0008626109415241736-0.0006581051571712302*I	-0.0014996640030146594-0.00264024295985459*I	-0.001775760826122513-0.0014902853383072189*I	0.00023264438433438602+0.0013256800614758811*I	0.001821179347166038+0.002503814956189314*I	0.0009686777411656208+0.0007390189693873134*I	-0.0011190437354225773-0.0018502098735140992*I	-0.0016776883314779671-0.0022403124565300984*I
0.014036018148665052+0.01010822906718679*I	0.008626903545157386+0.011267192811291417*I	-0.010601318351875423+0.0005582969682640298*I	-0.01802111513486493-0.014285158430275932*I	0.0007602365544398277-0.017408246767617083*I	0.02662281097965779+0.0015679295478323624*I	0.02223316698703662+0.03112109547960628*I	-0.02555854356045891+0.03682462721035181*I	-0.07775654605382498-0.01455186579646938*I	-0.059700505059488145-0.12106979146193772*I	0.0951400834236376-0.23375749033536622*I	0.4351295547994584-0.285168619089302*I	0.09731991380290667-0.2401000005435201*I	-0.05739047310832309-0.12553620295217008*I	-0.07774985658696212-0.01120979859651447*I	-0.02827498087155634+0.043856911217595815*I	0.019395418119603287+0.03266191624839072*I	0.027105385213119743-0.004826759065283861*I	0.004815494962525191-0.02375606236067398*I	-0.014682517225794906-0.01193133272891447*I	-0.012613661670645353+0.00941951627280288*I	0.002400584484809659+0.015272173300765099*I	0.010850862880961636+0.0028800455350441764*I	0.005285344426403659-0.010345912571069595*I	-0.004862843599180247-0.009468495988673203*I	-0.007345362795768677+0.0021547706159596542*I	-0.0010436655776031088+0.00960023827392773*I	0.00515977725623605+0.004857640657553605*I	0.004287902792418295-0.005022135531578204*I	-0.0012931865926630733-0.007884973951421848*I	-0.0043374128704508205-0.0010994221910698404*I	-0.0018538263695756345+0.006374178850072613*I	0.0022788047149948708+0.005586432432090339*I	0.0030210255417606434-0.0018585170998946248*I	0.0001731312994655116-0.006543555304798183*I	-0.002299984174936462-0.003010321726936708*I	-0.0016405358459285135+0.003978968291396392*I	0.0007409008041026271+0.005763620672083863*I	0.001740821203523786+0.0004224070767546409*I	0.0005379135097465388-0.005226745278854969*I	-0.0009413683678814082-0.004261383881396858*I	-0.0009317100283267088+0.0019234423847604607*I	0.00010268952134626286+0.005580459123461252*I	0.0006136289122557999+0.0022551149786343406*I	0.0002005662454842233-0.0038228107540870006*I	-0.000198655706153201-0.0050864176728494595*I
0.011710319192904207-0.009264475387693238*I	0.010984951622769773-0.004398675471937814*I	-0.0026706860719380144+0.008813022747254663*I	-0.01580293185891085+0.010925891711785428*I	-0.01241220208376409-0.004956271544369373*I	0.008827256582174092-0.019709819186585507*I	0.027508148188348094-0.008122583131980022*I	0.016148243446202658+0.026257199011826608*I	-0.03046330268529852+0.041901596878573165*I	-0.0760170358721675-0.006601891447621089*I	-0.054379495342789054-0.11991798683489545*I	0.09731991380290725-0.24010000054352026*I	0.43211857703392564-0.29078683520657667*I	0.09340726270884424-0.23836539748425972*I	-0.057512183245744905-0.11911447712291463*I	-0.07450937138042342-0.008147148559904492*I	-0.025961306535686693+0.0401204512770487*I	0.018221405367388026+0.02707485230551825*I	0.02435249583762697-0.005407131636712683*I	0.003949506742705095-0.01891462220660002*I	-0.012949844578117688-0.007826007876766223*I	-0.010735407093683985+0.007837017975245268*I	0.0022019287786565977+0.01018575562791452*I	0.009173174549484759+0.0006397330785132319*I	0.0043649563971355065-0.007109704771734224*I	-0.004094732103498578-0.004906666265198253*I	-0.006137812360859634+0.0024034705935148783*I	-0.0009137107146171073+0.005345459211941444*I	0.004315726458438428+0.0014439129344841484*I	0.003729607157284567-0.003400994610037393*I	-0.0009684891608844799-0.003316333829738283*I	-0.0038061188258393937+0.0007225359643116757*I	-0.0018837335830806348+0.003218452568326745*I	0.0019126414811204947+0.0014064190440496054*I	0.003021025541760363-0.001858517099894498*I	0.0005392945333397454-0.002363541916756903*I	-0.0022700769614307777+0.00014540455481014928*I	-0.0021718298905389205+0.0021570101360156423*I	0.0004162033723244103+0.0011949805504000008*I	0.0022991168386566766-0.001198733844787597*I	0.0013819643075424519-0.0018130175557871382*I	-0.001071323230869016-6.6048194112923476*^-6*I	-0.0021392604632364427+0.0016747424072057029*I	-0.0006654219743350632+0.0010186293999871888*I	0.0015340169415247967-0.0009810928207007535*I	0.0018782545769617835-0.001582498297556717*I
-0.0030510665258956684-0.014506904539124949*I	0.00041272957580845964-0.011718645451730462*I	0.0057833381157344444+0.005968919271583222*I	0.002938226979163315+0.018141909633161066*I	-0.007735911831176138+0.008624319292816941*I	-0.011526864875073681-0.014646784224181947*I	0.002742333041339945-0.024573715654365447*I	0.022603389063508356-0.003045613463758946*I	0.01788775362786015+0.03420717336067474*I	-0.025142292968599433+0.04305340150561541*I	-0.07383720549289809-0.0129444016557751*I	-0.05739047310832232-0.12553620295217013*I	0.09340726270884461-0.2383653974842598*I	0.43199686689650413-0.2843651093773212*I	0.09664774791538362-0.2353027474476493*I	-0.055198508909874676-0.12285093706346137*I	-0.07568338413263857-0.013734212502776854*I	-0.02871419591117962+0.03954007870561961*I	0.017355417147568015+0.031916292459591794*I	0.026085168485304802-0.001301806784564662*I	0.00582776131966734-0.020497120504157574*I	-0.01314850028427009-0.012912425549616566*I	-0.012413095425160649+0.005596705518714427*I	0.0012815407493885446+0.013421963427249708*I	0.00994128604516689+0.0052015628019877885*I	0.005572506832045523-0.006861004794179403*I	-0.00396477724051138-0.009161445327184872*I	-0.006981863158656239-0.00101025712955496*I	-0.0014720063497501486+0.00696660013348167*I	0.004640423890217534+0.006012553056166912*I	0.004260901201896494-0.0015790364546567084*I	-0.00099839637438903-0.006472060111484751*I	-0.004172282059713541-0.003457477423729291*I	-0.0018837335830809378+0.0032184525683269043*I	0.0022788047149946296+0.005586432432090962*I	0.003050932755266037+0.0012972091818522988*I	8.0004887293615*^-6-0.004185500072137874*I	-0.0025947743932091295-0.004423235566873986*I	-0.0016135342554063528+0.0005358692144732155*I	0.001260254170120087+0.004608708273467803*I	0.0021691619756692457+0.003056045217198098*I	0.0001744138726332947-0.002061717533341645*I	-0.0018394347265497928-0.00456843454288503*I	-0.0012188724339673776-0.0015614653921290455*I	0.0010122663571420693+0.0032589418565177703*I	0.0017326726476775414+0.004105324852148882*I
-0.011297589617095951-0.002454170064037679*I	-0.008252680032931121-0.004139309795604475*I	0.006021642626909993-0.002389758565824386*I	0.013850358143469646+0.0036673468526147433*I	0.003823564187854191+0.008451396953348646*I	-0.013820835372010124+0.003760422825037022*I	-0.01643162399991351-0.009569814555961011*I	0.004481843222997285-0.016623741305517532*I	0.027924398780207308-0.0018938088367167992*I	0.020067584007129192+0.027864663152520713*I	-0.028153270734133342+0.03743518538834066*I	-0.07774985658696151-0.011209798596514654*I	-0.05751218324574425-0.11911447712291472*I	0.09664774791538405-0.23530274744764934*I	0.4343105412323751-0.2881015693178676*I	0.09547373516316915-0.24088981139052132*I	-0.05795139828536735-0.12343130963489031*I	-0.07654937235245896-0.00889277234870353*I	-0.02698152326350213+0.04364540355776746*I	0.01923367172453022+0.030333794162034355*I	0.025886512779152725-0.006388224457414578*I	0.00415007298819107-0.02273743296068792*I	-0.014068888313537942-0.009676217750281099*I	-0.011644983929478457+0.010158535242189046*I	0.002489091184298703+0.013670663404804632*I	0.010071240908154408+0.0009467837400015084*I	0.004728456034249298-0.010274732517248693*I	-0.004523072875644211-0.007540304405644157*I	-0.006657165726877193+0.003558382992127972*I	-0.0009407123051384581+0.00878855828886218*I	0.004610516676712717+0.0028568267744201094*I	0.0038947379680221383-0.005759049842697976*I	-0.0009983963743894638-0.006472060111484795*I	-0.003806118825839378+0.0007225359643118845*I	-0.0018538263695749755+0.0063741788500734685*I	0.001747510670384797+0.0037644742767097028*I	0.0027262353234883017-0.0032714309398321297*I	0.0005662961238623452-0.005806640993680556*I	-0.0017507235954133304-0.0010095078438064106*I	-0.0017434891183937774+0.004790648276458695*I	0.000052703735211077396+0.004360008295913117*I	0.0014010504799887964-0.0015057845062757247*I	0.0010948019019026188-0.0052979253326763415*I	-0.00016174639507274212-0.002328122086354274*I	-0.0010202167278150318+0.003524952280720799*I	-0.000865988219820087+0.004841440154074624*I
-0.005201613507035484+0.010367594743520153*I	-0.005688676565994436+0.006874716821868046*I	-0.00018566000519588429-0.006440882214573035*I	0.006906979835600956-0.012080271245636529*I	0.007765434602635779-0.0011965496151647465*I	-0.001081194936985531+0.013528366621569934*I	-0.012081325190352696+0.011710397173885147*I	-0.01111061428321457-0.008418009928918726*I	0.006661673602266152-0.022966251513671408*I	0.024913421014672883-0.007512024953991457*I	0.016154932913064975+0.029599266211781085*I	-0.02827498087155616+0.04385691121759579*I	-0.07450937138042281-0.008147148559904524*I	-0.055198508909873926-0.12285093706346142*I	0.09547373516316943-0.24088981139052143*I	0.43155765185688216-0.2886819418892964*I	0.09460774694334853-0.23604837123644776*I	-0.05621872563769041-0.11932598478274234*I	-0.07467111777549743-0.010475270646260743*I	-0.02718017896965488+0.0385589858849179*I	0.017555983393053597+0.02809348170550453*I	0.02496612474988487-0.003152016658078661*I	0.004918184483873377-0.01817560323721308*I	-0.012861337878627775-0.009427517772726109*I	-0.011515029066491171+0.005903756180203012*I	0.0016450403865020315+0.010256935681736024*I	0.009512945273021024+0.002567924661543347*I	0.005053153466027757-0.005706092395564496*I	-0.003991778831033159-0.005718346250262616*I	-0.006687072940382737+0.0004026567103817735*I	-0.001306875539013612+0.004608544900821154*I	0.004610516676711547+0.00285682677442011*I	0.004260901201895804-0.0015790364546568285*I	-0.0009684891608835981-0.0033163338297383157*I	-0.004337412870448897-0.001099422191069521*I	-0.00217852380135212+0.001805538728388874*I	0.002305806305518421+0.002143333355166896*I	0.003570286121284596+0.00014229678323536332*I	0.0004363412608751965-0.0015518619316952046*I	-0.0029582740303222338-0.001258207821361378*I	-0.0025116006140742087+0.00022881855298444414*I	0.0009730917644803657+0.0011238004965779809*I	0.0030787388114657224+0.0007345279502547684*I	0.001293457608054724-0.0002115076598264916*I	-0.002040000972035191-0.0007456237887972343*I	-0.0027528893754927793-0.0005803725714279136*I
0.005608913051101508+0.00932888688590573*I	0.0028654065206996596+0.008066022324551631*I	-0.004803339357303712-0.0028157958579439818*I	-0.006270583546030087-0.011304778682352246*I	0.0020022207107609057-0.0070033015774147965*I	0.009504944784293005+0.006753424733683927*I	0.004239814779713366+0.014680171248612714*I	-0.00990149481108381+0.005367886965731583*I	-0.014121592048749023-0.014036226046193288*I	0.0027490225082016854-0.021231648454411063*I	0.024791710877249597-0.0010902991247364214*I	0.019395418119602995+0.03266191624839101*I	-0.025961306535686512+0.0401204512770488*I	-0.07568338413263813-0.01373421250277707*I	-0.057951398285367085-0.12343130963489068*I	0.09460774694334863-0.23604837123644806*I	0.4332903245045589-0.28457661703714826*I	0.09648600152030946-0.23763086953400472*I	-0.056417381343843984-0.1244124024555914*I	-0.07634880610697477-0.012715583102790126*I	-0.0281005669989232+0.041795193684254224*I	0.018324094888735813+0.0326553114289796*I	0.02617367518479509-0.002903316680523678*I	0.0050481393468605655-0.022430382299199275*I	-0.013705388676424915-0.012841245495794783*I	-0.0120733247016253+0.007524897101745186*I	0.001969737818279694+0.014825575803421068*I	0.010044239317631428+0.004389882816926077*I	0.0050232462525217-0.008861818677309532*I	-0.004357942064908813-0.009898359638302821*I	-0.0066870729403844835+0.00040265671038220276*I	-0.0009407123051405369+0.008788558288862495*I	0.0046404238902169525+0.006012553056166757*I	0.0037296071572860633-0.0034009946100380124*I	-0.0012931865926607588-0.007884973951422694*I	-0.003779117235315199-0.0027205631126121757*I	-0.0013344730035557558+0.005219266451456478*I	0.0021758514425313114+0.0063981124171523665*I	0.0023627356863757084-0.00010640319431951292*I	-0.0003317702348052453-0.006113691655169514*I	-0.0020378860010530266-0.0044944156206967924*I	-0.0008339122825974554+0.002469131009514551*I	0.001171747470632234+0.006210218169427596*I	0.0012004842345030408+0.00231702624781191*I	-0.00043921503962319-0.004316832511974842*I	-0.0011740127522151841-0.005587063942871538*I
0.008067020027735041-0.0023015724189682407*I	0.006494250259791968-0.0003616257939059936*I	-0.0032195170201349686+0.003202125856772512*I	-0.009708098482144274+0.0022611738102776865*I	-0.004531073364373375-0.003354804333503548*I	0.007323230427459439-0.0058514969503717165*I	0.011684775163561745+0.0004109145255308106*I	0.0012288370141789271+0.009061955131338423*I	-0.013814145905148166+0.007102490024991849*I	-0.01424330218617219-0.007614500216938535*I	0.005989507714739779-0.018168998417801348*I	0.027105385213119226-0.004826759065283427*I	0.01822140536738772+0.027074852305518537*I	-0.028714195911179633+0.039540078705619555*I	-0.07654937235245879-0.008892772348703889*I	-0.056218725637690314-0.11932598478274273*I	0.0964860015203095-0.2376308695340049*I	0.43309166879840505-0.28966303470999727*I	0.09480831318883161-0.23987118199053376*I	-0.05733776937311275-0.12117619465625476*I	-0.07558069461129281-0.008153753379314907*I	-0.026893016564013036+0.042043893661809224*I	0.018454049751722983+0.028400532366993237*I	0.025329624386997797-0.006317044403592683*I	0.004489843711726068-0.020809241377657578*I	-0.013380691244647696-0.008272605374110072*I	-0.011542030657015227+0.009346855257127935*I	0.0019398306047735542+0.01166984952167643*I	0.00967807608375593+0.00020986942888639122*I	0.005023246252520239-0.00886181867730877*I	-0.003991778831035464-0.005718346250261393*I	-0.006657165726878922+0.0035583829921288826*I	-0.0014720063497502755+0.006966600133481558*I	0.004315726458439633+0.0014439129344828753*I	0.004287902792419454-0.005022135531580132*I	-0.00044913579486483056-0.004471246228354733*I	-0.003909072098302814+0.0015342159493734841*I	-0.0025420234384651314+0.004970566473901804*I	0.0014077399468504963+0.0018362826936783735*I	0.003283123715644721-0.003342610993654595*I	0.0013459180966714777-0.003873379198639246*I	-0.0018392302949010988+0.000592002052152823*I	-0.002712166859560087+0.004051629307071777*I	-0.000560925177045695+0.002104893317279647*I	0.002066472454322978-0.002524413906261747*I	0.002313674335869527-0.003736459940546418*I
0.0008853372086901895-0.009690512679811391*I	0.001982096486900009-0.007165468886747106*I	0.0015894911349510533+0.00471534387431549*I	-0.0014800068384785068+0.01115210020562066*I	-0.004387088765445955+0.0034129784373202556*I	-0.0023512429851048062-0.009697314541656815*I	0.004312252661924967-0.011469713067645876*I	0.007772124069497567+0.0021455175847911027*I	0.0011071268767561147+0.015483680960592883*I	-0.010573660698609693+0.010165140061601107*I	-0.0119296278503023-0.011350960157485742*I	0.004815494962524717-0.023756062360673583*I	0.02435249583762648-0.005407131636712246*I	0.017355417147567685+0.03191629245959206*I	-0.026981523263502262+0.04364540355776751*I	-0.07467111777549751-0.010475270646260807*I	-0.056417381343844004-0.12441240245559158*I	0.09480831318883158-0.23987118199053376*I	0.4321712807691361-0.2864268269106604*I	0.09557642468451373-0.2353093522670584*I	-0.05613021893820238-0.12092749467869986*I	-0.07545073974830561-0.012408532441301278*I	-0.02773706736181044+0.03863016593874014*I	0.01789575411658829+0.030021673288534664*I	0.02565432181877492-0.0017484042819085799*I	0.005021137756336228-0.01898728322227556*I	-0.013410598458153556-0.011428331655855314*I	-0.011908193890890297+0.005166841869087897*I	0.001939830604772725+0.011669849521676936*I	0.010044239317630155+0.004389882816927421*I	0.005053153466026812-0.005706092395562601*I	-0.004523072875644318-0.00754030440564267*I	-0.006981863158655743-0.001010257129554866*I	-0.000913710714616855+0.0053454592119399815*I	0.005159777256235278+0.00485764065755143*I	0.004157947929431441-0.0007673564695941579*I	-0.001656686229774629-0.004719946205909326*I	-0.004677183593984092-0.0030276137741003543*I	-0.0016216354091965629+0.0017343586745671583*I	0.0030854282783269724+0.004076595150209239*I	0.003481779421796778+0.00174380667919548*I	-0.0005323364802906867-0.002290880901081788*I	-0.0035719029425785084-0.003513322799994888*I	-0.001846178639739878-0.0007898108470013492*I	0.00219196419844698+0.0026852658887088474*I	0.0032404852065380206+0.0030626500366103928*I
-0.006084923540835377-0.0048638964677787345*I	-0.0040194219161511-0.004613543011589944*I	0.003721606668556417+0.0007845054621005875*I	0.006910500851649654+0.005867148501357294*I	0.000699823540790423+0.004809589997466698*I	-0.007398066530980161-0.002205237679954261*I	-0.006263894079168722-0.007962711482396618*I	0.004190542524502585-0.005047987238391583*I	0.011012609276036596+0.005208167621399996*I	0.0034208012126264397+0.0117472210200453*I	-0.011747673450824647+0.004578076118728839*I	-0.01468251722579512-0.01193133272891416*I	0.003949506742704816-0.0189146222065995*I	0.026085168485304514-0.0013018067845639606*I	0.01923367172452993+0.030333794162035018*I	-0.027180178969655206+0.038558985884918344*I	-0.07634880610697511-0.012715583102789979*I	-0.05733776937311296-0.12117619465625484*I	0.09557642468451363-0.23530935226705837*I	0.4333788312040468-0.2861781269331052*I	0.09570637954750146-0.23956413132904478*I	-0.05697426973599958-0.1243412224017691*I	-0.07600903538344042-0.010787391519760006*I	-0.02741236993003356+0.043198806060423985*I	0.018427048161198542+0.03184363144391631*I	0.025624414605269437-0.004904130563654265*I	0.0046549745224616045-0.02316729661031599*I	-0.013410598458154094-0.011428331655855148*I	-0.011542030657015749+0.009346855257128459*I	0.00196973781827995+0.014825575803422385*I	0.009512945273022313+0.0025679246615453073*I	0.004728456034251019-0.010274732517246957*I	-0.003964777240510299-0.009161445327184358*I	-0.00613781236086+0.0024034705935139667*I	-0.0010436655776049342+0.009600238273926268*I	0.0039522268213256+0.004608940679996905*I	0.003389836433750465-0.0053291861930680785*I	-0.000736298200505892-0.007956154005243896*I	-0.0029994952625077387-0.0007873013175690956*I	-0.001422979703044689+0.006820776347417738*I	0.0012071737013649912+0.005659093447766969*I	0.0017491067741200348-0.0023615181729522783*I	0.0003336517395302964-0.00713232105515499*I	-0.000819013567085452-0.0029329502285654267*I	-0.0006721658875249733+0.00479725309587138*I	-0.00012171013742283244+0.00642172582925577*I
-0.004904759124841562+0.005076969668221339*I	-0.004345413359179127+0.0030860778810686946*I	0.0013015878005478054-0.003461738384548553*I	0.005901437047826023-0.00555800474605381*I	0.0038995230861161214+0.0002489323840824607*I	-0.0032128275532730594+0.006544193056726747*I	-0.0075197766684022066+0.004216488149299974*I	-0.0030234088726291903-0.004900061445787834*I	0.006504216860373513-0.008784447178939331*I	0.009838596523821935-0.0003788963214723815*I	0.0006679118371333105+0.011166848448616946*I	-0.012613661670645248+0.009419516272803104*I	-0.012949844578117506-0.007826007876765743*I	0.0058277613196674165-0.020497120504156693*I	0.025886512779152514-0.006388224457413557*I	0.017555983393053084+0.028093481705505317*I	-0.028100566998923857+0.041795193684254536*I	-0.07558069461129333-0.0081537533793149*I	-0.05613021893820245-0.12092749467869998*I	0.09570637954750162-0.23956413132904492*I	0.43253478040625026-0.28959185465617465*I	0.09514808391236701-0.23794299040750358*I	-0.05664957230422257-0.11977258228008537*I	-0.07547774133883009-0.008965433364378635*I	-0.027442277143538748+0.04004307977867816*I	0.01806088492732423+0.027663618055875902*I	0.02562441460526895-0.004904130563653799*I	0.00502113775633576-0.018987283222275084*I	-0.013380691244647367-0.008272605374109654*I	-0.012073324701623747+0.007524897101745922*I	0.0016450403865044894+0.010256935681737283*I	0.010071240908156818+0.0009467837400029309*I	0.005572506832046942-0.006861004794178497*I	-0.004094732103498503-0.004906666265198187*I	-0.007345362795769675+0.002154770615959345*I	-0.0018117770732853891+0.005038408550452139*I	0.004872614850595248+0.0013727328806621428*I	0.005067524765227563-0.003088873736536794*I	-0.0005376424943538114-0.002869736332393078*I	-0.004877749839469868+0.0007951969799887787*I	-0.00315565235072141+0.00271545149526972*I	0.002073161921186427+0.0008176532936931235*I	0.004501996149613672-0.0017811456015234604*I	0.0015076644917454054-0.0015452571122824886*I	-0.0031326879029555596+0.0008035097119817087*I	-0.003912651094063378+0.0017346030592612788*I
0.0017395101816561555+0.007949974348847217*I	0.00041625059185742825+0.0062287742952624806*I	-0.002165582979909058-0.003256432327085763*I	-0.001709389964985071-0.00907995450182318*I	0.0019887859537630033-0.0038234016867933905*I	0.0037778129486941586+0.006670658213337071*I	0.000027657653266400196+0.009606843093335786*I	-0.005206102332531167+0.0004800282087523882*I	-0.004197421624843544-0.010487125388660066*I	0.003751327484880494-0.009364819750367539*I	0.008972608304000878+0.00446254383260195*I	0.0024005844848099993+0.015272173300765229*I	-0.010735407093683438+0.007837017975245532*I	-0.013148500284269645-0.012912425549615967*I	0.004150072988191148-0.022737432960687146*I	0.024966124749884543-0.003152016658078053*I	0.018324094888735234+0.03265531142897982*I	-0.026893016564013515+0.04204389366180928*I	-0.07545073974830563-0.012408532441301209*I	-0.056974269735999214-0.12434122240176881*I	0.09514808391236723-0.2379429904075035*I	0.4328594778380275-0.2850232145344909*I	0.09567937795697738-0.23612103225212266*I	-0.056679479517727685-0.12292830856183173*I	-0.07584390457270422-0.013145446752419266*I	-0.027442277143539102+0.04004307977867884*I	0.018427048161198074+0.03184363144391755*I	0.025654321818774792-0.0017484042819074057*I	0.004489843711726672-0.02080924137765698*I	-0.01370538867642365-0.01284124549579463*I	-0.011515029066489591+0.005903756180203227*I	0.00248909118430024+0.01367066340480524*I	0.009941286045168236+0.005201562801988615*I	0.004364956397136703-0.007109704771733542*I	-0.004862843599179296-0.009468495988672727*I	-0.006424974766499769-0.0010814371833757824*I	-0.0001340887418075454+0.007278721006983223*I	0.0050712705567480115+0.0064591505535129675*I	0.0031892701882656094-0.0015063754389788562*I	-0.0022703151420307957-0.006975061184541284*I	-0.004011761619648708-0.004046243174085707*I	-0.0004027629752277716+0.003295824066697569*I	0.0032471746734016637+0.006404717236564715*I	0.0021883218137434676+0.0019553143390231803*I	-0.0017328207147934026-0.004607907148892641*I	-0.003010977765533113-0.005618216117273945*I
0.005321009716699005+0.0011518046270409905*I	0.0039193405609263925+0.0016074641406927056*I	-0.0025947271736751006+0.0006105581779881809*I	-0.006078234073971788-0.0015218292678246385*I	-0.0018311001024071414-0.002658228672567739*I	0.005229271160301884-0.0007607516501836695*I	0.006091487284564469+0.002934198272789929*I	-0.0011463550989483835+0.0040197791504639055*I	-0.007958991708024178-0.00010034436267543577*I	-0.005063409844664463-0.005645685234585364*I	0.005484000132556987-0.005259494898219118*I	0.010850862880962046+0.0028800455350441313*I	0.0022019287786571333+0.010185755627914416*I	-0.012413095425160076+0.0055967055187143904*I	-0.014068888313537446-0.009676217750281064*I	0.004918184483873675-0.01817560323721305*I	0.026173675184795082-0.00290331668052368*I	0.018454049751722757+0.02840053236699327*I	-0.02773706736181052+0.03863016593874023*I	-0.07600903538343991-0.010787391519759871*I	-0.05664957230422167-0.11977258228008525*I	0.09567937795697826-0.2361210322521226*I	0.43282957062452293-0.28817894081623757*I	0.09531321472310382-0.24030104564016372*I	-0.05667947951772769-0.12292830856183148*I	-0.07547774133883027-0.008965433364377625*I	-0.027412369930033563+0.04319880606042575*I	0.017895754116588305+0.0300216732885365*I	0.02532962438699767-0.006317044403591593*I	0.005048139346860129-0.02243038229919921*I	-0.012861337878628327-0.009427517772726584*I	-0.011644983929478527+0.010158535242188732*I	0.0012815407493894555+0.01342196342724986*I	0.009173174549486655+0.0006397330785136843*I	0.00528534442640584-0.01034591257106907*I	-0.00318515526770191-0.007228183532141962*I	-0.006226319060347104+0.004004980489474879*I	-0.0020123433187694863+0.008861219304541116*I	0.0033385979090708668+0.0023538257013646867*I	0.004055258408086393-0.006347815593053619*I	0.0004825742334624231-0.006394688613113972*I	-0.0028377488674337687+0.0015408207687852215*I	-0.002716437311098175+0.0070322840072436525*I	6.689466862621814*^-6+0.003342067199954272*I	0.002310031951165609-0.00446641149023251*I	0.0021798303792697417-0.0063425102081538605*I
0.0021798303792701815-0.006342510208154604*I	0.0023100319511664604-0.004466411490233267*I	6.6894668636892695*^-6+0.0033420671999542227*I	-0.002716437311097282+0.007032284007244298*I	-0.0028377488674334074+0.0015408207687857625*I	0.0004825742334622544-0.006394688613114446*I	0.004055258408086094-0.006347815593055341*I	0.0033385979090708364+0.0023538257013623253*I	-0.0020123433187693076+0.00886121930453901*I	-0.006226319060347262+0.004004980489473485*I	-0.003185155267702937-0.007228183532142845*I	0.005285344426404066-0.0103459125710699*I	0.009173174549484972+0.0006397330785127688*I	0.001281540749388845+0.01342196342724914*I	-0.011644983929477784+0.010158535242188469*I	-0.012861337878626866-0.009427517772726579*I	0.005048139346861294-0.022430382299199556*I	0.025329624386998068-0.006317044403592754*I	0.01789575411658831+0.030021673288534636*I	-0.02741236993003314+0.04319880606042392*I	-0.07547774133882912-0.008965433364378774*I	-0.05667947951772624-0.12292830856183183*I	0.09531321472310457-0.24030104564016386*I	0.432829570624523-0.28817894081623757*I	0.09567937795697766-0.23612103225212275*I	-0.05664957230422207-0.11977258228008492*I	-0.07600903538343995-0.010787391519758785*I	-0.027737067361810624+0.03863016593874175*I	0.01845404975172177+0.028400532366994587*I	0.026173675184793035-0.0029033166805232176*I	0.004918184483871277-0.018175603237213463*I	-0.014068888313539089-0.00967621775028186*I	-0.012413095425160324+0.0055967055187137816*I	0.0022019287786580032+0.010185755627914255*I	0.010850862880963147+0.0028800455350443703*I	0.0054840001325575346-0.005259494898218457*I	-0.0050634098446646686-0.005645685234584102*I	-0.007958991708024811-0.0001003443626734705*I	-0.0011463550989490663+0.004019779150466217*I	0.006091487284563804+0.002934198272791839*I	0.005229271160301069-0.0007607516501827936*I	-0.0018311001024082145-0.002658228672567872*I	-0.006078234073972962-0.0015218292678250917*I	-0.002594727173676082+0.0006105581779881323*I	0.003919340560925786+0.001607464140693195*I	0.005321009716698752+0.0011518046270415133*I
