-0.00625384574158045+0.0025890950756711165*I	0.0010158100433122687-0.001229255267146015*I	0.00622234534167882-0.0022444581753730836*I	-0.002088689754911311+0.002401958906024805*I	-0.006160539433150797+0.0015293165327963738*I	0.003268780680930511-0.003492113959443832*I	0.006059348454167292-0.0004491179071391156*I	-0.004594667960192002+0.004424922788223191*I	-0.005848146929246339-0.001043700273731727*I	0.006193322974300226-0.0051354435136092115*I	0.005511511822338329+0.0030227699028629097*I	-0.008154931750128951+0.00554395279368513*I	-0.004922829684652514-0.005604350806838358*I	0.010715748028496978-0.005499730148872294*I	0.003927434773343027+0.009055201969332679*I	-0.014262825242819492+0.004771231260306278*I	-0.0021791811646451097-0.013905206372820918*I	0.019644994851198496-0.0028394124271000146*I	-0.001149459285837976+0.02147131129225168*I	-0.029165402810731354-0.0016224813300743787*I	0.008372110967804332-0.03576462454066622*I	0.05122783220658872+0.01378126691253511*I	-0.02960964208492075+0.08134537342423448*I	-0.16122024355042577-0.028958574313228697*I	-0.07255592974409-0.30813639504101675*I	0.34750989605649213-0.46224618685655994*I	-0.0751682468500542-0.30531482572272856*I	-0.16094807799152025-0.029713382793281586*I	-0.026970111437982565+0.07868655141446176*I	0.05067786189517963+0.015282373315856985*I	0.005700333987558765-0.03341493926654228*I	-0.028291274980152818-0.003831299104065892*I	0.0015787236524955318+0.019573372544067574*I	0.01840658285676264+1.0510852927954779*^-6*I	-0.004956602877338905-0.012629182450872984*I	-0.012576847684886993+0.0013633931946549923*I	0.006765665088148888+0.008542372430040461*I	0.008516382826916554-0.0016337355434367152*I	-0.007776108059674874-0.006017651008311247*I	-0.005314991964619552+0.0013414253390097988*I	0.008335976956713039+0.004537714375707918*I	0.002553876165595175-0.0007228864280321795*I	-0.008599022691410108-0.0038203367200410343*I
0.0011109941818045214+0.0037739467414390593*I	-0.0007482410905262429-0.0005848675944501354*I	-0.0009070338658132087-0.003804181716915715*I	0.0014605791371809355+0.0012029242324959398*I	0.0004677390010992335+0.003841252420833529*I	-0.002128309548353726-0.0019191295079724034*I	0.0002332674532199267-0.003885647405612316*I	0.0027508757621475745+0.0027766364463080694*I	-0.0011884886047504322+0.003898013108250858*I	-0.0032358298233139435-0.0038652695920623004*I	0.002514978059895696-0.0038537253536224665*I	0.0035681367614208517+0.005277406877523126*I	-0.004297282652106773+0.0036815713565647524*I	-0.0036437519422533966-0.007164412049910395*I	0.0067352211305001675-0.0032290994863579665*I	0.0032892410592482153+0.009855443583771491*I	-0.010227441508692625+0.0022968764237096357*I	-0.002179181164675642-0.013905206372806643*I	0.015609611117022908-0.0003650575904837547*I	-0.0005112655717670416+0.02067106967781924*I	-0.025184875912742002-0.003893111992573235*I	0.007093033225404701-0.03420456329755167*I	0.04737018310856939+0.01564364834970723*I	-0.027666267024001937+0.07909073644959815*I	-0.15754189863603002-0.030240292473226488*I	-0.07516824685004862-0.30531482572270136*I	0.3441037167010126-0.4617192771765741*I	-0.0718597741580642-0.30854058007614094*I	-0.1579125647638202-0.029319849347085328*I	-0.031002341322772436+0.08213499745523849*I	0.04812143313918714+0.013843079801045636*I	0.010462100192085827-0.03686232167441385*I	-0.026368431070986145-0.0012563726542972643*I	-0.003926880998520319+0.022747335214190048*I	0.017295588674972055-0.0037728956561445407*I	0.001297242864224538-0.015218277526551097*I	-0.012481663546425782+0.006366595203210772*I	-0.0002049213440823266+0.010201963010914899*I	0.009698038716002314-0.007839876166417863*I	-0.00015498948934089614-0.006344043308621846*I	-0.008116033644438204+0.008674791719299052*I	0.00014831895420686572+0.003067702774882403*I	0.007381811579017211-0.009033456621871189*I
0.005505604651050068-0.003173962670127029*I	-0.0008118497273210557+0.0011990202916624519*I	-0.005510007295020725+0.002862514813419216*I	0.0016493948901967184-0.0023648882020966583*I	0.005492809021976688-0.0022455218082648217*I	-0.0025677742266025923+0.0034477189746600673*I	-0.005436782240354485+0.0013066248454615445*I	0.0036394468086777-0.004412557085591168*I	0.005363192868087373-0.00004493287201722497*I	-0.00486683351915139+0.005179731268245016*I	-0.0051792048842327215-0.0016106326173988509*I	0.00637262715790443-0.0057161067907483334*I	0.004847214503797256+0.003717345634435913*I	-0.008277809550120755+0.005952202019057375*I	-0.0042819456563492455-0.006364170435489799*I	0.010770604864642154-0.0057034543229659*I	0.0032892410592414104+0.009855443583772239*I	-0.01426282524284071+0.004771231260303964*I	-0.0015409874505797245-0.014705447987264175*I	0.019590138015027507-0.0026356882530039517*I	-0.0017903433141632401+0.02223113092091232*I	-0.029042525010766703-0.002030730555425995*I	0.009036408286313208-0.036459200272209204*I	0.051048528022951144+0.014361930189694101*I	-0.03027858412997389+0.08191230576789557*I	-0.16094807799151736-0.029713382793264617*I	-0.07185977415805825-0.3085405800761325*I	0.3471392299287204-0.4613257437303821*I	-0.07589200404284482-0.3050921340353584*I	-0.16046899351980606-0.030759142861889945*I	-0.02624057511824419+0.07868761504737268*I	0.05004427704835072+0.01641800625082011*I	0.0049564955410665084-0.03368835900428926*I	-0.027479425252778307-0.005030319395736963*I	0.002326964743047575+0.0201582401385108*I	0.017390772813441244+0.001230306352416963*I	-0.005673343567998973-0.013558686945666793*I	-0.011300007657338174+0.00016045458023749936*I	0.007416197226250194+0.009875570710607282*I	0.006896997036183487-0.000506509786126928*I	-0.008342647491843313-0.007814054909446175*I	-0.003288098231011319+0.00036422152546097147*I	0.008747341645620008+0.0068880394949224*I
-0.0019228439091293057-0.0025749264497704535*I	0.0007438384465520124+0.0002734197377427612*I	0.0017445790286818046+0.002638313806476803*I	-0.0014777774102382273-0.0005859312273376376*I	-0.0013861183375124444-0.002758421648259543*I	0.002184336329989679+0.0009802325451713774*I	0.0008384051288835347+0.0029208092946730077*I	-0.002824465134390552-0.0015149444728694641*I	-0.000038898105706706835-0.0031308389255985166*I	0.0034198178071846836+0.0022097041026359647*I	-0.0010091844211272314+0.0033173498310953464*I	-0.0039001271418486914-0.0031706938605116507*I	0.0023921002598936794-0.0034454761282728644*I	0.004209020789708991+0.004517587248846368*I	-0.004242425815966038+0.003477847182444154*I	-0.004281945656338575-0.006364170435486838*I	0.006735221130520517-0.0032290994863651465*I	0.003927434773372307+0.009055201969319599*I	-0.010282298344805334+0.002500600597783348*I	-0.0028200651929589666-0.013145386744172368*I	0.015732488917013784-0.0007733068158552656*I	0.00015303174675850156+0.019976493946258316*I	-0.025364180096371768-0.0033124487154360485*I	0.006424091180349413-0.03363763095391102*I	0.04764234866746795+0.014888839869651657*I	-0.02697011143798362+0.07868655141445434*I	-0.15791256476381316-0.029319849347088565*I	-0.07589200404284019-0.30509213403536806*I	0.34458280117273943-0.46276503724519846*I	-0.0711302378383151-0.3085395164432223*I	-0.15854614961065697-0.0281842164121033*I	-0.031746179769290665+0.08186157771750893*I	0.048933282866533104+0.012644059509387595*I	0.01121034128261666-0.03627745407995997*I	-0.02738424111431754-0.00002711738715822657*I	-0.004643621689174902+0.021817830719416967*I	0.01857242870253867-0.004975834270538871*I	0.0019477750023417853-0.013885079245965277*I	-0.014101049337155554+0.007493820960527698*I	-0.0007714607762542435+0.00840555910977208*I	0.011724932449613203-0.008817079979981633*I	0.00025637519957485944-0.003993718189419161*I	-0.010669909810024303+0.009397678147325658*I
-0.004761766204498025+0.003447382407882927*I	0.0006335848468716262-0.0011356329349510403*I	0.004776068331328793-0.0031750263030241106*I	-0.0012909341990356568+0.002244780360304369*I	-0.004786250102231942+0.0026398231261008623*I	0.0020200610179701805-0.003285331328241282*I	0.004796653435946833-0.0018413367731602965*I	-0.0028399397855141265+0.004202527454663316*I	-0.0047678401953054035+0.000739692501783213*I	0.0038187509923141155-0.0049932203627518195*I	0.004698895549577638+0.0006496428595125373*I	-0.0049897113191200585+0.005587980493564833*I	-0.004538320855915211-0.00237045224609502*I	0.006427483994062764-0.005919830964874177*I	0.004209020789716672+0.004517587248858923*I	-0.008277809550106542+0.005952202019056848*I	-0.003643751942230756-0.007164412049917869*I	0.010715748028536157-0.005499730148859865*I	0.0026483570309774208+0.010615263212431794*I	-0.01413994744282665+0.0043629820349485446*I	-0.0008766901320339758-0.015400023718804562*I	0.019410833831419054-0.002055024975837551*I	-0.0024592853591945017+0.022798063264579768*I	-0.028770359451843808-0.002785539035465914*I	0.009732563872349338-0.03686338530734403*I	0.050677861895172295+0.015282373315837509*I	-0.03100234132278003+0.08213499745522514*I	-0.16046899351981364-0.030759142861908405*I	-0.07113023783832302-0.30853951644324035*I	0.34650564508188103-0.46019011079541566*I	-0.07663584248936786-0.3053655537730868*I	-0.15965714379247514-0.03195816315354003*I	-0.025492334027731982+0.07927248264183366*I	0.049028467005001866+0.017647261517968537*I	0.004239754850393579-0.03461786349904229*I	-0.026202585225225093-0.006233258010105213*I	0.0029774968811625583+0.021491438419119543*I	0.015771387022718786+0.0023575321097494876*I	-0.006239883000169192-0.015355090846798225*I	-0.009273113923734571-0.0008167492333261486*I	0.007827561915153922+0.012225895829793842*I	0.004343120870588736+0.0002163766418728743*I	-0.008490966446055181-0.010881757684348459*I
0.00255642875600591+0.0014392935148216284*I	-0.0007295363197182304-1.063632889068843*^-6*I	-0.0024019283808435323-0.0015291663811391068*I	0.0014675956393417964+0.00005072805039535855*I	0.0021152451564534843+0.0017178706803118568*I	-0.00217393299628122-0.0001817461922349163*I	-0.0016582838964489344-0.0020036131682555133*I	0.0028532783750066055+0.0004133002014894332*I	0.0010177093124859907+0.002340146017519112*I	-0.0034887624529277685-0.0008203687413178761*I	-0.00016177590568779588-0.0027225897002586957*I	0.004060701835510226+0.0014498844739470032*I	-0.0009543275849489604+0.003113625656977968*I	-0.004538320855912781-0.0023704522460713034*I	0.0023921002599063402-0.003445476128259318*I	0.004847214503800202+0.0037173456344234347*I	-0.004297282652122946+0.0036815713565610756*I	-0.004922829684662625-0.005604350806804168*I	0.006858098930483516-0.003637348711699202*I	0.004591732091888175+0.00836062623779081*I	-0.010461602528426086+0.003081263874966539*I	-0.0034890072379969213-0.012578454400471756*I	0.016004654475930653-0.001528115295859177*I	0.0008491873327963078+0.019572308911143914*I	-0.02573484622413763-0.0023920055892808953*I	0.005700333987556289-0.03341493926656106*I	0.04812143313916734+0.013843079801036972*I	-0.026240575118272578+0.0786876150473667*I	-0.15854614961068073-0.028184216412121422*I	-0.07663584248938056-0.305365553773109*I	0.34539465090006777-0.4639640575368638*I	-0.0703819967477911-0.30795464884877666*I	-0.1595619596539808-0.02695496114496935*I	-0.03246292045993471+0.08093207322274552*I	0.050210122894101525+0.011441120895013809*I	0.011860873420729027-0.03494425579935142*I	-0.029003626905048836+0.0011001083701736882*I	-0.005210161121350314+0.02002142681828464*I	0.02059932243613753-0.005953038084097777*I	0.002359139691235966-0.011534754126764964*I	-0.01665492550276651+0.008216707388540538*I	-0.0009197797304851234+0.005337856334871302*I	0.015013030680605555-0.009181301505449359*I
0.004032229884784583-0.0034484460407779955*I	-0.0004790844717088624+0.0010457600686294365*I	-0.004038009011709833+0.0032246907205303243*I	0.001004250974647189-0.0020560760611355996*I	0.004079912745301621-0.0027708412679467442*I	-0.0015630997579576503+0.002999588840293032*I	-0.004117308057216459+0.002072890782411641*I	0.002199365201558398-0.0038659946054029446*I	0.004132356117389738-0.0011467610416071377*I	-0.0029628175855192975+0.004610776680027851*I	-0.004126956167007908-0.0000201271268682725*I	0.0038736078284683836-0.0051969445368432185*I	0.004060701835496619+0.0014498844739649086*I	-0.0049897113191188875+0.00558798049358804*I	-0.0039001271418302313-0.003170693860513904*I	0.0063726271579056465-0.005716106790770745*I	0.0035681367613874956+0.0052774068775169*I	-0.008154931750163607+0.005543952793701844*I	-0.0029794546237439643-0.007858987781469954*I	0.010536443844891375-0.00491906687171269*I	0.0019794149859238036+0.011182195556096704*I	-0.013867781883930662+0.003608173554930723*I	-0.00018053454602623886-0.015804208753917696*I	0.01904016770362816-0.0011345818496900947*I	-0.0031830425519927064+0.02302075495191166*I	-0.028291274980134135-0.003831299104084639*I	0.010462100192072388-0.03686232167441106*I	0.05004427704831109+0.01641800625083468*I	-0.031746179769317644+0.08186157771750524*I	-0.15965714379248414-0.03195816315356502*I	-0.07038199674779991-0.3079546488487921*I	0.34548983503855746-0.4589608555282835*I	-0.0773525831800052-0.3062950582678559*I	-0.15838030376489212-0.0331611017679209*I	-0.024841801889603575+0.08060568092243195*I	0.04740908121428082+0.018774487275288073*I	0.003673215418223755-0.03641426740018823*I	-0.024175691491622534-0.007210461823675328*I	0.003388861570060907+0.02384176353831042*I	0.01321751085711053+0.0030804185377612176*I	-0.006388201954393044-0.01842279362168816*I	-0.005985015692733192-0.0011809707587749584*I	0.00757118671558521+0.01621961401922678*I
-0.0030355132277123226-0.0003935334461904448*I	0.0007237571927935517-0.0002226916873438476*I	0.0029270948837772912+0.0005188503886571444*I	-0.00142569190575187+0.00040312140220477295*I	-0.0026740939397613237-0.0007743579011489071*I	0.0021365376843753333-0.0005162042932934318*I	0.002294549340065942+0.001137207403156212*I	-0.00283823031481192+0.0005128295393167312*I	-0.0017811616964296616-0.0015953639429072146*I	0.0034941624033176127-0.000346519427175543*I	0.0010725661486388923+0.0021364218434259613*I	-0.004126956167020223-0.000020127126869383833*I	-0.00016177590570356427-0.002722589700249376*I	0.004698895549576577+0.0006496428595162089*I	-0.0010091844211111535+0.00331734983107818*I	-0.005179204884215825-0.0016106326174196853*I	0.0025149780599007894-0.0038537253536296535*I	0.005511511822338094+0.0030227699028558697*I	-0.0044765868357308485+0.004262234633691329*I	-0.005591771729689854-0.005037418463172519*I	0.007130264489396456-0.004392157191762316*I	0.005287887677895847+0.007956441202645673*I	-0.010832268656231048+0.00400170700110242*I	-0.0042127644308072665-0.012355762713152153*I	0.01648373894763879-0.002573875364504117*I	0.0015787236525228094+0.01957337254405358*I	-0.026368431070993736-0.001256372654286576*I	0.004956495541030554-0.033688359004268996*I	0.04893328286652007+0.012644059509393575*I	-0.025492334027722722+0.07927248264182907*I	-0.15956195965398956-0.026954961144968804*I	-0.07735258318002519-0.3062950582678525*I	0.346671490927625-0.4651669961512238*I	-0.06973146460969216-0.30662145056816853*I	-0.16118134544472076-0.025827735387648283*I	-0.03302945989211208+0.07913566932159896*I	0.05223701662770429+0.010463917081446355*I	0.012272238109633399-0.032593930680159866*I	-0.0315575030706474+0.001822994798177294*I	-0.005358480075563892+0.01695372404337837*I	0.023887420667153353-0.006317259609561333*I	0.0021027644916910716-0.0075410359373353645*I	-0.020998046373325585+0.008000330746672613*I
-0.0033084726919908403+0.0032257543534435127*I	0.0003706661277758907-0.0009204431261392484*I	0.0033360742987545407-0.003044261005641938*I	-0.0007512500306267368+0.0018005685486595139*I	-0.0033690669666782518+0.0026577583768617693*I	0.0011835551582565225-0.0026367393382765595*I	0.003415615426773185-0.0020762655363728098*I	-0.001685977557925508+0.0034078380656563365*I	-0.003476424028884256+0.0013130711537329913*I	0.0022542220377305858-0.0040697187795292735*I	0.0034941624033160623-0.00034651942718719403*I	-0.0029628175855150986+0.004610776680015218*I	-0.0034887624529261274-0.0008203687413214707*I	0.003818750992306519-0.004993220362756235*I	0.0034198178071854794+0.0022097041026231698*I	-0.00486683351912514+0.005179731268236318*I	-0.0032358298232787017-0.0038652695920605574*I	0.006193322974318199-0.005135443513613215*I	0.002899194716383616+0.005844339221183446*I	-0.007882766191221654+0.00478914431366391*I	-0.002283299037706151-0.008263172816608984*I	0.010165777717108063-0.003998623745572502*I	0.0012556577931246231+0.011404887243432207*I	-0.013388697412214257+0.002562413486297673*I	0.0005490017737075609-0.015803145121015723*I	0.018406582856768754+1.0510852877429467*^-6*I	-0.003926880998536666+0.02274733521419606*I	-0.027479425252804432-0.005030319395729505*I	0.011210341282611457-0.03627745407995433*I	0.04902846700501124+0.01764726151798289*I	-0.03246292045994176+0.08093207322276917*I	-0.15838030376491297-0.03316110176791008*I	-0.06973146460970257-0.30662145056817536*I	0.343870449247806-0.4578336297709637*I	-0.07791912261219375-0.30809146216900557*I	-0.15635341003130152-0.034138305581487366*I	-0.024430437200716925+0.08295600604163357*I	0.04485520504866579+0.019497373703307952*I	0.003524896464000244-0.03948197017508015*I	-0.020887593260614023-0.007574683349137274*I	0.0031324863705051815+0.02783548172773121*I	0.008874389986546+0.0028640418958815216*I	-0.0054684222239028135-0.023760649956567292*I
0.0034061793554869637-0.0005269096799479183*I	-0.0006961555860302289+0.0004041850351492953*I	-0.003307678786623558+0.0003612750338645754*I	0.0013926992378365606-0.0007896240309949531*I	0.0031063990673955467-0.00006181288848358085*I	-0.0020899892242862046+0.0010976971337767684*I	-0.00279697173974821-0.0003661086757728303*I	0.002777421712685158-0.001276023921955572*I	0.0023494061762224226+0.0009334832290341458*I	-0.003476424028891988+0.0013130711537325049*I	-0.0017811616964173405-0.0015953639429171153*I	0.004132356117422319-0.0011467610416220472*I	0.0010177093125011965+0.002340146017511797*I	-0.004767840195322241+0.0007396925017857704*I	-0.00003889810571867304-0.003130838925592513*I	0.005363192868106412-0.000044932872011088334*I	-0.0011884886047333473+0.0038980131082558536*I	-0.005848146929264838-0.0010437002737300161*I	0.002787143618804894-0.004608533833634576*I	0.006207667408363011+0.002618584867753954*I	-0.004847252963506306+0.005182677759862389*I	-0.006315528922478666-0.004814726775810794*I	0.007609348961117874-0.005437917260369726*I	0.006017423997632113+0.007957504835563907*I	-0.011465853503087582+0.005137339936081148*I	-0.004956602877352454-0.01262918245087125*I	0.017295588674957722-0.0037728956561476623*I	0.0023269647430384896+0.020158240138506554*I	-0.02738424111432442-0.00002711738715842956*I	0.0042397548503827626-0.034617863499033695*I	0.050210122894086794+0.011441120895027065*I	-0.024841801889611406+0.08060568092242959*I	-0.16118134544471813-0.025827735387669536*I	-0.07791912261218749-0.30809146216902666*I	0.34869838466123965-0.4661441999648099*I	-0.06932009992079471-0.30427112544897594*I	-0.16373522161034418-0.025104848959625236*I	-0.033177778846350446+0.07606796654672536*I	0.055525114858704594+0.010099695556013488*I	0.012015862910067976-0.028600212490715357*I	-0.03590062394123746+0.00160661815630862*I	-0.004438700345109495+0.011615867708503405*I	0.029872436359857535-0.005136288850784054*I
0.00261231710595466-0.0028215693183056673*I	-0.0002721655589200255+0.0007548084800398215*I	-0.0026395306469523985+0.002658822009778771*I	0.0005499703113969337-0.0015011064033012707*I	0.0026717769802299673-0.0023496852741022147*I	-0.0008741278306040651+0.0022088177740060898*I	-0.002728182938365801+0.001897938748188338*I	0.001238411994405414-0.002840463512396907*I	0.0027774217126750097-0.001276023921948781*I	-0.0016859775579339646+0.0034078380656671*I	-0.0028382303147937117+0.0005128295393209795*I	0.002199365201590307-0.00386599460541235*I	0.0028532783750138376+0.00041330020147839155*I	-0.002839939785531937+0.0042025274546686935*I	-0.0028244651343951543-0.001514944472850771*I	0.003639446808690214-0.004412557085580677*I	0.0027508757621335965+0.0027766364462994747*I	-0.004594667960242309+0.004424922788207714*I	-0.002539674237282754-0.004269454627184994*I	0.005822656846522654-0.00421500038745569*I	0.0021754375235857586+0.006067030908540094*I	-0.007403681719511+0.003743384245056904*I	-0.00155376271798694-0.00826210918369134*I	0.009532192870235816-0.002862990810602262*I	0.0005118193465738395+0.011131467505701187*I	-0.01257684768488839+0.0013633931946542114*I	0.0012972428642386278-0.015218277526551072*I	0.017390772813454396+0.0012303063524203176*I	-0.004643621689178198+0.02181783071941723*I	-0.026202585225244077-0.006233258010117634*I	0.011860873420708585-0.03494425579937023*I	0.0474090812142668+0.01877448727526806*I	-0.03302945989211438+0.07913566932157798*I	-0.15635341003129458-0.03413830558151188*I	-0.06932009992078678-0.3042711254489953*I	0.3413165730822045-0.4571107433429527*I	-0.07806744156641796-0.31115916494388907*I	-0.15306531180029131-0.03450252710691798*I	-0.024686812400267107+0.08694972423108906*I	0.040512084178089595+0.01928099706144668*I	0.0044446761944558-0.04481982650995598*I	-0.01490257756792137-0.0063937125903535215*I	0.0010297218787998497+0.03537651766508344*I
-0.003678344914417503+0.0012817181599796168*I	0.0006689420450240964-0.0005669323436836473*I	0.003585483539097616-0.0011075729571317246*I	-0.001360452904565145+0.001098760766663136*I	-0.0034305565866109278+0.0007695242591819699*I	0.0020335832661514527-0.0015494436596888903*I	0.003161255903561907-0.00026553706261225776*I	-0.002728182938366602+0.0018979387481937683*I	-0.002796971739754123-0.00036610867577175477*I	0.0034156154267661874-0.002076265536367471*I	0.0022945493400694807+0.0011372074031637271*I	-0.00411730805720728+0.0020728907824074036*I	-0.001658283896451886-0.002003613168268366*I	0.004796653435937335-0.0018413367731613338*I	0.0008384051288883392+0.002920809294683186*I	-0.005436782240343722+0.0013066248454577816*I	0.0002332674532084011-0.00388564740563672*I	0.006059348454139464-0.0004491179071631509*I	-0.0015591547325066028+0.0048184562343801035*I	-0.006571904122053403-0.000821008586407425*I	0.0032662280905141217-0.005654293902270132*I	0.006937203728070721+0.002619648500652754*I	-0.005480837810396093+0.0063183106948198*I	-0.007059367369045289-0.005088146513552819*I	0.0084211986884339-0.006636937552018683*I	0.006765665088162925+0.008542372430036303*I	-0.01248166354639143+0.0063665952032319235*I	-0.005673343567972082-0.013558686945635137*I	0.018572428702547123-0.0049758342705263576*I	0.0029774968811607343+0.02149143841910384*I	-0.029003626905058887+0.0011001083701470502*I	0.003673215418200697-0.03641426740020499*I	0.05223701662768392+0.0104639170814404*I	-0.02443043720071303+0.08295600604162459*I	-0.16373522161032397-0.025104848959645806*I	-0.0780674415664081-0.31115916494391127*I	0.35198648289225243-0.4665084214902575*I	-0.06957647512034222-0.30027740725953955*I	-0.16807834248091189-0.025321225601501345*I	-0.03225799911588218+0.07073011021183225*I	0.061510130551410046+0.011280666314772954*I	0.009913098418375588-0.021059176553377947*I	-0.0447750139277685-0.00125742373956661*I
-0.0019433750609345382+0.002254636974621474*I	0.0001793041836098041-0.0005806632771811924*I	0.0019480197874329583-0.0021269935867803246*I	-0.0003950433588976186+0.0011630577053651316*I	-0.0019986466186491026+0.001899002381084007*I	0.0006048271475450428-0.0017048305774232865*I	0.002033583266144876-0.001549443659666068*I	-0.0008741278306065728+0.002208817774017485*I	-0.0020899892242902535+0.0010976971337611648*I	0.0011835551582415483-0.0026367393382945047*I	0.0021365376843561633-0.0005162042932945385*I	-0.001563099757967683+0.002999588840298826*I	-0.0021739329962856624-0.00018174619223840433*I	0.002020061017963492-0.00328533132825359*I	0.0021843363299862218+0.000980232545154228*I	-0.0025677742265961317+0.003447718974637572*I	-0.002128309548342003-0.0019191295079894785*I	0.0032687806809427533-0.00349211395944298*I	0.0020271185693721194+0.0029993281336375376*I	-0.004115583488510505+0.0033791627195822755*I	-0.0018101379175633852-0.004268390994285582*I	0.005189071999636415-0.0030793674525003826*I	0.0014315990770201927+0.005793611170800621*I	-0.00659183199219564+0.0025443639534145413*I	-0.0008055216274645727-0.007677241589209325*I	0.008516382826913072-0.001633735543440183*I	-0.00020492134407171984+0.010201963010949302*I	-0.011300007657321762+0.00016045458028728755*I	0.0019477750023537195-0.013885079245936311*I	0.015771387022733174+0.0023575321097549797*I	-0.005210161121333833+0.020021426818282825*I	-0.02417569149162015-0.007210461823671325*I	0.012272238109629128-0.03259393068015293*I	0.044855205048682185+0.019497373703308098*I	-0.033177778846318076+0.07606796654670814*I	-0.15306531180028135-0.0345025271069524*I	-0.06957647512035635-0.3002774072595685*I	0.3369734522116036-0.4573271199848527*I	-0.07714766183597906-0.31649702127880375*I	-0.14708029610760845-0.033321556348169766*I	-0.0267895768919773+0.09449076016841734*I	0.031637694191547966+0.016416955165553918*I	0.008883376539566168-0.05643569421847383*I
0.003857649098031121-0.001862381437165963*I	-0.0006642973185084012+0.000694575731534512*I	-0.0038012227143585844+0.0016899673853406094*I	0.0013098260733697001-0.001326751972341957*I	0.003640340375264025-0.0013112971312390152*I	-0.001998646618657259+0.0018990023811088711*I	-0.0034305565866266227+0.0007695242592182479*I	0.0026717769802142937-0.002349685274089729*I	0.003106399067379911-0.00006181288850558764*I	-0.0033690669667032786+0.002657758376837199*I	-0.0026740939397931476-0.0007743579011463027*I	0.004079912745277948-0.0027708412679295085*I	0.002115245156441887+0.0017178706803117356*I	-0.004786250102244015+0.002639823126070445*I	-0.001386118337527682-0.0027584216482997703*I	0.005492809021977464-0.0022455218082871255*I	0.00046773900112434747+0.0038412524208398533*I	-0.006160539433117823+0.00152931653282069*I	0.0007123519249406556-0.004931407474230045*I	0.0067888847738712425-0.0004480542742309739*I	-0.0021927395793789202+0.005954089169358758*I	-0.007315742568607588-0.0010944283241336133*I	0.00407807781783903-0.006853314193904727*I	0.007685444818599201+0.0032045160951377554*I	-0.0064966478537214255+0.0075475659619783815*I	-0.0077761080597070625-0.006017651008315242*I	0.009698038715969387-0.007839876166401605*I	0.0074161972262362505+0.00987557071063489*I	-0.01410104933715365+0.007493820960555013*I	-0.006239883000151649-0.015355090846773587*I	0.02059932243617247-0.005953038084077*I	0.0033888615701050335+0.023841763538327974*I	-0.031557503070606+0.0018229947981881814*I	0.0035248964640388746-0.03948197017508297*I	0.05552511485873248+0.010099695555990157*I	-0.024686812400267585+0.08694972423105264*I	-0.16807834248093553-0.025321225601536775*I	-0.0771476618359966-0.3164970212788237*I	0.35797149858490585-0.4653274507315128*I	-0.0716792396120797-0.29273637132220615*I	-0.17695273246748536-0.0281852674973768*I	-0.027819298770810352+0.05911424250332021*I	0.07641270811929768+0.017674378905111532*I
0.00127907774242478-0.0015600612431013697*I	-0.0001228777999394638+0.00040824922534882317*I	-0.0013024910325731666+0.0014948173459786583*I	0.00023416101980502859-0.0007843874512643444*I	0.0013098260733693861-0.0013267519723325005*I	-0.00039504335889513484+0.001163057705389181*I	-0.0013604529045747474+0.0010987607666862929*I	0.0005499703113707954-0.0015011064032970343*I	0.0013926992378089178-0.000789624031005726*I	-0.0007512500306518113+0.0018005685486573919*I	-0.001425691905785875+0.0004031214022245298*I	0.0010042509746079871-0.0020560760611177766*I	0.0014675956393134502+0.0000507280503786001*I	-0.0012909341990490339+0.0022447803602565386*I	-0.0014777774102474087-0.0005859312273779958*I	0.0016493948901993257-0.0023648882021048887*I	0.001460579137207353+0.0012029242325086976*I	-0.002088689754872075+0.002401958906034243*I	-0.0013987732286117535-0.0019180658750644697*I	0.0026351958340778987-0.002356481024465351*I	0.0012832801228271958+0.0027259083959125826*I	-0.003303733761182608+0.0021801424279471312*I	-0.0010618968270353917-0.0036835233998056185*I	0.004173261956314326-0.001850112185352977*I	0.0007148583863671801+0.004864106676019242*I	-0.005314991964650562+0.0013414253390091678*I	-0.00015498948938459157-0.006344043308634215*I	0.006896997036151435-0.0005065097861429853*I	-0.000771460776260693+0.008405559109778792*I	-0.00927311392371832-0.0008167492333019291*I	0.0023591396912699316-0.011534754126749104*I	0.013217510857160558+0.003080418537770024*I	-0.0053584800755119635+0.016953724043387682*I	-0.02088759326057751-0.00757468334914188*I	0.012015862910078957-0.028600212490747418*I	0.040512084178083496+0.019280997061409868*I	-0.03225799911589099+0.07073011021181344*I	-0.14708029610761209-0.03332155634818153*I	-0.0716792396120747-0.2927363713222184*I	0.32809906222505103-0.4601911618807165*I	-0.07270896149089733-0.3281128889872974*I	-0.1321777185397321-0.02692784375781312*I	-0.03670267531037935+0.11554993672179747*I
