-0.004635919708183067+0.0007781095837182673*I	-0.003240250436548255-0.00008467734339095634*I	0.002493098431966753-0.0012741948425593454*I	0.005152226399755627-0.00044773693719101236*I	0.0010272404045316322+0.001695023469698609*I	-0.004819865090246315+0.0017645084415382063*I	-0.0046175424263920715-0.0012118267892124097*I	0.0019964012885829796-0.003331233184117938*I	0.00669589287210763-0.0007465305563195947*I	0.002663029881072213+0.004005752050940325*I	-0.005870810427454154+0.004013632054180415*I	-0.007623883078173888-0.0024255266856229437*I	0.001371181696954703-0.007365265902970752*I	0.010632582673878942-0.002363637912298429*I	0.006581188420251989+0.0084884721264149*I	-0.008900062508998084+0.010203274853895335*I	-0.016378418157078883-0.004157994236834916*I	-0.0008856330809246608-0.019145135664962773*I	0.024389274195778122-0.01009455620243602*I	0.024036389910324026+0.02378977044397321*I	-0.02094340700269748+0.043658752873730854*I	-0.07750432243690761-0.00045165011093836565*I	-0.06793291236215239-0.11652487999020883*I	0.08378096715956826-0.2467243733540008*I	0.4281747391338529-0.3053005416087326*I	0.08351213511659318-0.2496780495421084*I	-0.06794348175055256-0.11850980926193311*I	-0.07712891450218201+0.0011837838238510884*I	-0.020777434300544444+0.04676240581428627*I	0.02358988646690738+0.024225112442520378*I	0.023898333244995306-0.012956888170483833*I	-0.0005972967542550435-0.021529104091289688*I	-0.015551502485960092-0.0028484401216799285*I	-0.00871774075682033+0.013537837024955193*I	0.005665744069661684+0.009406718967978133*I	0.00977915756490122-0.00518446250008397*I	0.001900948496547987-0.0102410926356611*I	-0.006224306311932123-0.001452438472800908*I	-0.005534526741240639+0.007685720540864691*I	0.0012262698453014678+0.005501580499373874*I	0.00529155081174898-0.0035887571406238443*I	0.002712018872113502-0.0068690086006312195*I	-0.002459606216115051-0.0006293184572310225*I	-0.004146621409504774+0.005941840172448052*I	-0.0010358165857098946+0.003955575548911803*I	0.002909680337648012-0.003388530921423855*I	0.003339730148319161-0.005765986915324402*I
-0.00029283175606334595+0.00679305430644561*I	-0.0008466317163535158+0.004491792072765524*I	-0.0007048726183787478-0.003936937665603517*I	0.0007668674303777273-0.007248429410820439*I	0.0019436049008441673-0.0007728083458895169*I	0.000595535195843409+0.0070867497059774265*I	-0.002326861174865692+0.005627355266750013*I	-0.002781495157345284-0.003761326441186392*I	0.0009401574089738194-0.008689908457762982*I	0.00452356191684898-0.0018691193910303295*I	0.002319696994441715+0.00839133911176251*I	-0.0042282462717868315+0.008012047621580873*I	-0.006427125082563965-0.0039902891586599465*I	0.0006440618918794945-0.012281928311935121*I	0.009253502926093327-0.004133437610322756*I	0.006481392554210137+0.012095580420222449*I	-0.007809319087881596+0.014357042978245466*I	-0.015787681340255228-0.004902770562594129*I	-0.0015298730586261273-0.02373424578785807*I	0.023632564676800673-0.01245343281722959*I	0.02430522195330077+0.026743446632081676*I	-0.02017612809531792+0.04800255876025131*I	-0.07750432243690772-0.00045165011093618114*I	-0.06870019126953164-0.1208686858767259*I	0.08351213511659274-0.24967804954210776*I	0.4289314486528318-0.30294166499393854*I	0.0841563750942953-0.24508893941921253*I	-0.0685342185673763-0.11776503293617238*I	-0.07821965792329828-0.002969984300497438*I	-0.020677638434501128+0.04315529752047922*I	0.024968966214695465+0.025994912140543776*I	0.02462545305007275-0.008040225761520844*I	-0.0017940547498639602-0.01996434161825338*I	-0.017194066641627478-0.00684685568908028*I	-0.00837440787019007+0.009152249964133082*I	0.007838075024920399+0.010529307802688244*I	0.01083540144451035+0.0001742127735600929*I	0.00006490122750042463-0.0076915929836875365*I	-0.008717310227314154-0.005315285298012174*I	-0.005102821532553549+0.002293994304586638*I	0.004434891344212847+0.005826651908072235*I	0.0070177818133386706+0.0023854774276358655*I	0.00017664105394422463-0.0030167482784204643*I	-0.006248894207945709-0.004343000946279376*I	-0.0038537896534435625-0.0008512141339976057*I	0.0036001031224712947+0.003177465965193884*I	0.005857099018132458+0.0034892007284126627*I
0.0037892879918293757+0.0037136824890471034*I	0.002242546062106124+0.002940793984232828*I	-0.002572862717942148-0.0014824424954956777*I	-0.003913494117289404-0.004262009074301799*I	0.00033516222169037245-0.0018567031745410213*I	0.004436608816225397+0.003090038479323047*I	0.0024315824648905244+0.004537250054003963*I	-0.003383105054474558+0.000268679993105007*I	-0.004953826112603431-0.004883915275897391*I	0.0005968245223439854-0.0043043213969409765*I	0.006166126072516882+0.0021292961763703065*I	0.0035164549900519072+0.006826576638725883*I	-0.004955366076862062+0.0030953852126166326*I	-0.007806204830349727-0.005760088856684673*I	0.0005442660258375016-0.00867482001812837*I	0.010344246347209653+0.00002033051402667709*I	0.007072129371033551+0.011350804094462968*I	-0.008453559065583269+0.009767932855350318*I	-0.016544390859232684-0.007261647177387484*I	-0.0012610410156490336-0.020780569599749655*I	0.024399843584180764-0.0081096269307096*I	0.02430522195330106+0.026743446632083136*I	-0.020943407002697097+0.04365875287373344*I	-0.07777315447988335-0.0034053262990440627*I	-0.06794348175055287-0.11850980926193302*I	0.08415637509429486-0.24508893941921306*I	0.42834071183600786-0.302196888668179*I	0.08306563167317865-0.24924270754356212*I	-0.06843442270133375-0.1213721412299804*I	-0.07684057817551099-0.0012001846024747979*I	-0.01995051862942428+0.048071959929442055*I	0.023772208219086252+0.027559674613580727*I	0.022982888894405227-0.01203864132891999*I	-0.0014507218632339072-0.024349928679074227*I	-0.015021735686369171-0.005724266854369291*I	-0.007318163990581535+0.014510925237777528*I	0.006002027755872275+0.013078807454661895*I	0.008342397529127991-0.003688634051651095*I	0.0004966064361875024-0.013083319219965419*I	-0.005508688728402593-0.004990213889313684*I	-0.003376590530963671+0.008268228872846282*I	0.0018995135260436048+0.009678912230282713*I	0.003228493821507899-0.0013282050614128258*I	0.00046947281000527576-0.00980980258486637*I	-0.0016129744997646102-0.005121110529997386*I	-0.0009063709729591103+0.00602651751583893*I	0.0002603729741521734+0.008943452880518324*I
0.0025353778181693974-0.003852260322212559*I	0.0020630569902408487-0.002260552079213727*I	-0.000966075436804055+0.0026157225755350064*I	-0.003004567926628758+0.003909283740784312*I	-0.001420490201907538-0.00039916224908857664*I	0.002171209490737718-0.00440620282651389*I	0.0033803649366163616-0.0022686367943216853*I	0.0002592515096320784+0.003414661219292782*I	-0.0037264379411045545+0.004654267053926541*I	-0.003311261956935523-0.0008854997084971757*I	0.0017935825179542172-0.005869083869977729*I	0.00543900626744155-0.0027873662325938377*I	0.002137375242265867+0.005056776940701205*I	-0.005055161942904464+0.00670249350642323*I	-0.006715461409233825-0.001606320732335556*I	0.0011350028426606327-0.009419596343888144*I	0.009700006369507998-0.004568779608868736*I	0.006315419852056531+0.00899192747966921*I	-0.0081847270226055+0.01272160904345801*I	-0.015777111951852028-0.0029178412908685393*I	-0.0012610410156487324-0.02078056959974943*I	0.023632564676800916-0.012453432817228638*I	0.024036389910324307+0.023789770443974345*I	-0.020186697483719436+0.04601762948852575*I	-0.07712891450218204+0.0011837838238505996*I	-0.0685342185673773-0.11776503293617333*I	0.08306563167317753-0.24924270754356273*I	0.42844050770204983-0.3058039969619879*I	0.08444471142096471-0.2474729078455407*I	-0.06770730289625806-0.11645547882101893*I	-0.07803733617112119+0.00036457787056149533*I	-0.021593082785092366+0.044073544362043277*I	0.024115541105716207+0.02317408755276091*I	0.025155219849663686-0.010916052494208033*I	-0.0003944779836251804-0.01899125340542938*I	-0.016857782955417268-0.003174767202395796*I	-0.009811167905963961+0.010648078412566049*I	0.006433732964559363+0.007687081218383933*I	0.011551019028039814-0.0033635626429524817*I	0.002222837437777857-0.007109084651705704*I	-0.008044066546571393-0.0011379535671032785*I	-0.007165878522794285+0.004554546383797515*I	0.0021923452821045577+0.002885857923836941*I	0.007864413529688957-0.002106314645130503*I	0.003416891490490028-0.0029320709350294932*I	-0.004952704648083147+0.0006448763853272393*I	-0.006763469991091089+0.002537316787426309*I
-0.0017262310015885183-0.005974234568260504*I	-0.0006732436807407092-0.0041773317309098555*I	0.0016313517815543825+0.0031311741570668188*I	0.001526928478577927+0.006478569400748703*I	-0.0011685206575815137+0.001359784088811757*I	-0.0024767340815170158-0.005757837522733212*I	-1.121464521484832*^-6-0.005528791661225212*I	0.003037032049985481+0.002116950266499558*I	0.0019018156652991917+0.007413076786692723*I	-0.0025296799454949045+0.0030895045808896748*I	-0.004038381762011254-0.005802162117461278*I	0.00041450277016782624-0.007638883568002337*I	0.005339210401398748+0.0008197420612127846*I	0.0032281186633813025+0.009210545065050358*I	-0.004464425126081729+0.005957717180663611*I	-0.0073597013869355745-0.006195430855230734*I	0.00037829332368399246-0.01177847295868183*I	0.009968838412486575-0.0016151034207613892*I	0.007082698759438101+0.013335733366187404*I	-0.008184727022604647+0.012721609043457335*I	-0.016544390859232067-0.007261647177388336*I	-0.0015298730586264305-0.02373424578785877*I	0.0243892741957773-0.010094556202436664*I	0.024680629888024542+0.028378880566868863*I	-0.020777434300544385+0.046762405814285694*I	-0.07821965792329943-0.0029699843004984457*I	-0.06843442270133565-0.12137214122998129*I	0.08444471142096331-0.2474729078455409*I	0.42916762750712467-0.3008873345530267*I	0.08324795342535386-0.24590814537250527*I	-0.06934986705192668-0.1204538943884184*I	-0.07769400328449146-0.00402100919025847*I	-0.01942075182983369+0.04519613319675547*I	0.02517178498532542+0.028532762826405798*I	0.023319172580616145-0.008366552842235003*I	-0.0028874818990071876-0.02285410023064166*I	-0.016426077746729884-0.008566493438674315*I	-0.006602546407051818+0.010973149821264629*I	0.008159963966150192+0.013661315786643941*I	0.009015641209871599+0.0004886976792581757*I	-0.001566450554052315-0.010822767140754334*I	-0.007751234790510321-0.00793100787354881*I	-0.0025299588146133374+0.003776436800080339*I	0.005139763962589315+0.009763589573674378*I	0.004524683381370805+0.0036596722701943717*I	-0.002440207527641278-0.006421271663442274*I	-0.005213077622234786-0.008298576495191352*I
-0.003208621498910002-0.0003250714086972817*I	-0.002157936210274954-0.0005825083319798933*I	0.0018197602346410292-0.0003144849056960478*I	0.0034673990506010567+0.0005816745050943235*I	0.0004706845989676611+0.001119894127103937*I	-0.0033408516128415736+0.00023719525410007976*I	-0.0028200669681487365-0.001372250461912379*I	0.0016414426911448372-0.0015303760938254502*I	0.004233790045594417+0.0005521877934629055*I	0.0011746958602228946+0.002496414377729145*I	-0.0039087596932816954+0.0013197048828656212*I	-0.004138177628054358-0.0021950538236543034*I	0.0015052461912829756-0.003485115443653004*I	0.005929947218221201+0.0000749657354533801*I	0.002583878685679404+0.004621434942155588*I	-0.005221134645058235+0.0035988405658704146*I	-0.007090869343956561-0.0032417546671230377*I	0.0011455722310661333-0.007434667072163519*I	0.009968838412487883-0.0016151034207619829*I	0.006315419852058213+0.008991927479667905*I	-0.008453559065582487+0.009767932855348575*I	-0.01578768134025599-0.004902770562595791*I	-0.0008856330809264593-0.019145135664963966*I	0.023798537378952326-0.009349779876676666*I	0.023589886466907472+0.024225112442520094*I	-0.020677638434502+0.04315529752047861*I	-0.0768405781755127-0.0012001846024753242*I	-0.0677073028962597-0.11645547882101884*I	0.08324795342535303-0.24590814537250488*I	0.42752506335145624-0.30488575012042624*I	0.08359128631198387-0.2502937324333257*I	-0.06717753609666757-0.1193313055537066*I	-0.0766377594048816+0.001337666083386141*I	-0.021256799098880657+0.04774563284872796*I	0.022678781069943758+0.024669916001192622*I	0.023750877789303744-0.013758279078514488*I	0.0003211395999051925-0.022529028821943572*I	-0.014699846745138622-0.0025922588704141818*I	-0.009137924225219474+0.01482541014347575*I	0.004370675974320519+0.009947633297595779*I	0.009308472965932907-0.006304356627186953*I	0.0030694691541285836-0.011600876724471005*I	-0.004803816110025736-0.0010532762237107798*I	-0.005869688962931597+0.009542423715405575*I	-0.0007173350555419429+0.006274388845261369*I	0.00426431040721932-0.005283780610324944*I	0.004323262463449942-0.00895858845086923*I
-0.0004317052086862089+0.005391726236280321*I	-0.0007156175835281378+0.0035377754165161345*I	-0.00032188894122857765-0.0031320079839527067*I	0.0007635163550300331-0.005673160179341055*I	0.0012950680953401426-0.0005409143296176549*I	0.00012735171233530508+0.005505481187924352*I	-0.0016982874571755413+0.0042356108214994664*I	-0.0016233089725398427-0.0029370129349490775*I	0.0009143228860685887-0.006447038502788603*I	0.0028547102978076916-0.0012176119045604124*I	0.00107489999417986+0.00610352267153683*I	-0.002818016272166499+0.0054734730072154075*I	-0.0035474408112319018-0.002939830149413457*I	0.0008610062135810628-0.008074225566547539*I	0.005173237699244749-0.0022839108793394716*I	0.0028527107286585502+0.007575111130263658*I	-0.004453855737676007+0.007942646452389047*I	-0.0070908693439553664-0.0032417546671232537*I	0.00037829332368592353-0.01177847295868228*I	0.009700006369509743-0.0045687796088694785*I	0.007072129371034319+0.011350804094462005*I	-0.007809319087882043+0.01435704297824465*I	-0.016378418157080167-0.004157994236835267*I	-0.001976376502042543-0.023298903789312847*I	0.023898333244995792-0.0129568881704839*I	0.024968966214695458+0.025994912140543634*I	-0.019950518629424808+0.048071959929442055*I	-0.07803733617112185+0.00036457787056192744*I	-0.06934986705192717-0.12045389438841766*I	0.0835912863119836-0.2502937324333252*I	0.42969739430671605-0.3037631612857149*I	0.0846475301915943-0.24493505715968134*I	-0.069013583365714-0.11678180590173418*I	-0.07913076332026305-0.002525180741827127*I	-0.020825093890193266+0.04235390661244822*I	0.02588740256885579+0.02499498740989034*I	0.025477108790894824-0.007784044510254549*I	-0.0022142382182622653-0.018676768499732332*I	-0.018489134736967904-0.006305941359462004*I	-0.008845092469157913+0.008032355837031054*I	0.009006595682501378+0.00916952371387957*I	0.012255891646417251+0.0005733750226515934*I	-0.0002702609941899507-0.005834889809145336*I	-0.010660915128157311-0.004542476952123718*I	-0.006130061937083509+0.0005989708348857695*I	0.006046134935548767+0.0037370720578335636*I	0.009477388029453741+0.003014795884865742*I
0.0024930039153822033+0.0038628468252132632*I	0.0014043420603605207+0.0028422265843072903*I	-0.0017718614631390926-0.0018208998571290747*I	-0.0024942198964897798-0.004254596818664845*I	0.0004201834683973531-0.0012875731185208053*I	0.0029376322510061476+0.003457501237781539*I	0.0013241097079445875+0.003940718714887471*I	-0.002425407262251098-0.000681051587463784*I	-0.003002388720325759-0.004706812632972359*I	0.0008145270200263219-0.0028399302089807937*I	0.00394545371892352+0.002936156219789495*I	0.0016656368110027273+0.005358746345777726*I	-0.0034622562498682332+0.0008843628843208867*I	-0.004304150330208333-0.0052987067642063035*I	0.0011298382565601952-0.005120549378439461*I	0.005940516606626915+0.002059895007179145*I	0.0028527107286594796+0.007575111130263434*I	-0.005221134645056802+0.0035988405658704376*I	-0.007359701386934288-0.006195430855230225*I	0.0011350028426614165-0.009419596343887211*I	0.010344246347210087+0.00002033051402777707*I	0.006481392554210572+0.012095580420223469*I	-0.008900062508997476+0.010203274853896062*I	-0.016278622291036063-0.007765102530642896*I	-0.0005972967542540203-0.02152910409128997*I	0.024625453050073562-0.008040225761520857*I	0.023772208219086974+0.02755967461358102*I	-0.021593082785091696+0.04407354436204385*I	-0.077694003284491-0.004021009190257648*I	-0.06717753609666736-0.11933130555370576*I	0.08464753019159445-0.2449350571596808*I	0.42786134703767054-0.3012136616337424*I	0.08215452627621345-0.24879790398489435*I	-0.06858187815702664-0.12217353213801331*I	-0.0759221418213516-0.00220010933312872*I	-0.019098862888602974+0.04832814118070864*I	0.02335202475068777+0.028847247732101608*I	0.021687820799065366-0.011497726999302637*I	-0.001921406462200693-0.025469822806177263*I	-0.01385321502878716-0.00708405094317819*I	-0.0058976737886738614+0.014910087486869856*I	0.005666865534182515+0.014935510629205529*I	0.006398792628285412-0.002915825705761213*I	-0.0005306339683422041-0.014778342689665236*I	-0.0038974451370671842-0.007079793739551759*I	-0.000916984314849856+0.008897547330076212*I	0.001722872472098259+0.01269566050870265*I
0.001836047269047114-0.002549499651972634*I	0.0014367600357718029-0.00149582844843141*I	-0.0007679888949002054+0.0017196377495955284*I	-0.0021151943497714648+0.0025646872036913055*I	-0.0008516557408235386-0.0002561812512656507*I	0.0016169414640069771-0.0028523355915576827*I	0.0022105124459311566-0.0014591611711817468*I	-0.000054970039840530835+0.0021709190168639294*I	-0.0025252031282924+0.002926056706343439*I	-0.001911645299208954-0.0005530445086232504*I	0.0014052638368499913-0.0035847065347406524*I	0.003301213741222241-0.0016529539031055493*I	0.0009089272920263716+0.002999869730984579*I	-0.003193424206889277+0.0038380390724287185*I	-0.0035368714228263846-0.0009549008776880023*I	0.0011298382565609667-0.005120549378440053*I	0.005173237699245947-0.002283910879339802*I	0.002583878685680243+0.004621434942156193*I	-0.004464425126081783+0.005957717180665288*I	-0.006715461409234455-0.0016063207323331445*I	0.0005442660258372491-0.00867482001812585*I	0.00925350292609428-0.004133437610320832*I	0.006581188420254167+0.008488472126415769*I	-0.007520982761209628+0.011973074551918558*I	-0.015551502485959044-0.0028484401216805964*I	-0.0017940547498631618-0.019964341618253494*I	0.02298288889440616-0.012038641328919698*I	0.024115541105717314+0.023174087552761333*I	-0.01942075182983268+0.045196133196755965*I	-0.07663775940488111+0.001337666083386692*I	-0.06901358336571396-0.11678180590173365*I	0.08215452627621309-0.2487979039848939*I	0.42829305224635766-0.30660538787002095*I	0.0853631477751247-0.24847283257619457*I	-0.06685564715543661-0.1161992975697514*I	-0.07845751963952015+0.00165215098908348*I	-0.02288815088043292+0.044614458691660426*I	0.023644856506748937+0.022054193425655885*I	0.02632374050724576-0.012275836583019601*I	0.0010260122182829518-0.018592091156338787*I	-0.01719294517710643-0.0013180640278521803*I	-0.01175477280680598+0.011420886758457063*I	0.005406492560030144+0.005992057748685439*I	0.01316226261937544-0.005453142493189429*I	0.004682443653891186-0.006479766194474603*I	-0.008220707600518122+0.0018787947113178799*I	-0.010394372344303938+0.0058827514452109665*I
-0.0010562438796100355-0.005358675273643774*I	-0.00033628368621300124-0.003672088486683239*I	0.0010934271491400914+0.0028897586123896976*I	0.000874575260766562+0.005718053316994849*I	-0.0009184363541615389+0.0009999247306542972*I	-0.001578775545898393-0.005172843660228949*I	0.00023786171622199674-0.0046221352895811545*I	0.0021107165798901636+0.0021479471226252397*I	0.0010357733812768096+0.006324687141212255*I	-0.0019344663114681073+0.0021812803805824725*I	-0.0025558852769097715-0.005142154631519244*I	0.0006485543178737328-0.005943583149534296*I	0.0035700457842009307+0.0013007222850021014*I	0.0016762061994078945+0.0073436756175026775*I	-0.003193424206888804+0.0038380390724277475*I	-0.004304150330207328-0.005298706764207386*I	0.0008610062135820371-0.008074225566547633*I	0.005929947218221367+0.00007496573545470026*I	0.003228118663380324+0.009210545065052662*I	-0.005055161942906037+0.0067024935064257125*I	-0.007806204830350763-0.00576008885668271*I	0.0006440618918799389-0.012281928311934125*I	0.01063258267388093-0.002363637912298453*I	0.007308308225329887+0.013405134535378012*I	-0.008717740756820044+0.013537837024954619*I	-0.01719406664162764-0.006846855689080259*I	-0.0014507218632339798-0.024349928679073953*I	0.02515521984966397-0.010916052494207911*I	0.025171784985325914+0.028532762826405714*I	-0.021256799098880362+0.047745632848727855*I	-0.07913076332026313-0.0025251807418271506*I	-0.068581878157027-0.1221735321380132*I	0.0853631477751245-0.24847283257619468*I	0.4300192832479477-0.30063115330175855*I	0.08282776995695645-0.24462057225398137*I	-0.07064493514726645-0.11991298005879891*I	-0.07816468788345893-0.005140903317362561*I	-0.018252231172252702+0.04383634910794242*I	0.026592275187232194+0.02893192507549343*I	0.022984010358926017-0.006509849667693857*I	-0.004831086799849551-0.02208129188475139*I	-0.01745331815125894-0.010261516908372261*I	-0.0049913028157158226+0.008883569971028434*I	0.010619570182263813+0.014290634243875661*I	0.008839000155924771+0.003505445957680378*I	-0.004794944375562741-0.00949456207933908*I	-0.009943580072616327-0.01081686579738405*I
-0.0021723309552598028-0.0011225888347096882*I	-0.001399576766241247-0.0009730882128215996*I	0.001306280469454233+0.00032632708071651193*I	0.002290185144750233+0.0013249961393523707*I	0.00014745545569157158+0.0008013909080310266*I	-0.0022975161019469135-0.0007698749673693554*I	-0.0016785714119398054-0.0015657353664217852*I	0.001328605137339109-0.0004683671652327335*I	0.0027014533967144603+0.0014031707968639934*I	0.0003915334035760696+0.00173557701831581*I	-0.0026911758304444537-0.00017759623421133243*I	-0.002287053233931462-0.002188478443411287*I	0.0014158332252546763-0.0015997772630157426*I	0.0035700457842008965+0.0013007222850012815*I	0.0009089272920267919+0.0029998697309830576*I	-0.003462256249867392+0.000884362884319847*I	-0.0035474408112311567-0.002939830149412961*I	0.0015052461912830129-0.0034851154436510838*I	0.00533921040139781+0.0008197420612149969*I	0.002137375242264281+0.00505677694070257*I	-0.004955366076863533+0.003095385212616793*I	-0.006427125082564588-0.0039902891586606455*I	0.0013711816969551385-0.00736526590297174*I	0.009435824678270102-0.0007988754392621771*I	0.005665744069660958+0.009406718967978206*I	-0.008374407870191239+0.009152249964133647*I	-0.015021735686370339-0.005724266854368874*I	-0.0003944779836259951-0.018991253405429502*I	0.023319172580615694-0.008366552842235607*I	0.022678781069943428+0.024669916001191904*I	-0.020825093890193644+0.04235390661244763*I	-0.0759221418213518-0.0022001093331290612*I	-0.06685564715543654-0.11619929756975175*I	0.08282776995695675-0.24462057225398154*I	0.42622999525611865-0.30434483579080546*I	0.08312060171301847-0.2514136265604273*I	-0.0660090154390855-0.12069108964251743*I	-0.07521726920297529+0.0017368283324740998*I	-0.021591961320572454+0.049602336023267656*I	0.020735176169099537+0.025442724347081083*I	0.022723637384773388-0.015453302548213343*I	0.0019323831912406806-0.024618608672179822*I	-0.012240240529024964-0.00196294041318257*I	-0.00931456527916602+0.017842158421897427*I	0.0011421821528104286+0.011275838359010757*I	0.007116127683827038-0.009190214551021373*I	0.005599427968741479-0.015377313524549699*I
-0.0003433328866309769+0.0043855870608227035*I	-0.0005297667995922936+0.002875826732690526*I	-0.00020281877063104583-0.002537850685859101*I	0.0005791606643789501-0.004590335328248094*I	0.0009111053969642754-0.0004448035586720944*I	0.00004765958964949076+0.004408499201837898*I	-0.0012067726808303466+0.003383893156979347*I	-0.0010878345951158476-0.0023105116921825486*I	0.0006843651596381557-0.00505747728812876*I	0.0019447438777378675-0.0009557058179293438*I	0.0006603654465539737+0.004689253206424562*I	-0.0019238969230640753+0.004166209652308326*I	-0.002287053233932083-0.0021884784434111253*I	0.0006485543178731872-0.005943583149534953*I	0.003301213741222314-0.0016529539031067825*I	0.0016656368110034095+0.0053587463457772004*I	-0.0028180162721656837+0.005473473007216498*I	-0.004138177628053981-0.0021950538236521024*I	0.00041450277016745604-0.007638883568000478*I	0.0054390062674405165-0.0027873662325934127*I	0.0035164549900506066+0.006826576638724947*I	-0.004228246271787925+0.008012047621579487*I	-0.0076238830781745525-0.0024255266856239984*I	-0.0002713824587125795-0.011363681470371307*I	0.009779157564900123-0.005184462500083215*I	0.00783807502491919+0.010529307802689347*I	-0.007318163990582656+0.014510925237778118*I	-0.016857782955418187-0.003174767202396025*I	-0.0028874818990080008-0.022854100230642424*I	0.023750877789302953-0.013758279078515298*I	0.025887402568855175+0.024994987409889743*I	-0.019098862888603095+0.048328141180708176*I	-0.07845751963951969+0.001652150989082995*I	-0.07064493514726564-0.11991298005879938*I	0.08312060171301909-0.2514136265604275*I	0.4308659149643004-0.3051229453745245*I	0.08606802039350299-0.244535894910591*I	-0.06934874558740452-0.11492510272719265*I	-0.08107436822110745-0.0017523723959382382*I	-0.021852334294724777+0.04065888314274883*I	0.027498646160189943+0.02290540755965351*I	0.02793671500700752-0.007154726053023254*I	-0.002390879272209256-0.015660020221311247*I	-0.02171762855847803-0.004977736298048429*I	-0.01103743775126341+0.005146497913194761*I	0.011536554497114932+0.005393086913799633*I	0.017059707756443526+0.0016266512463625237*I
0.0016425641556676164+0.003998415567400415*I	0.0008534251089792269+0.0028208245877852727*I	-0.0012568866046678763-0.0020408356762744505*I	-0.0015818985184175701-0.0043076503838843*I	0.00047936479833627694-0.0009832270344418965*I	0.00200184881808045+0.0037089645656763663*I	0.0006383964064732901+0.003663722876077375*I	-0.001851012658531371-0.001205216965916188*I	-0.0018445441140925792-0.00466938830697532*I	0.000953197202615817-0.002103801100019334*I	0.0027120227851179595+0.0033881000685911963*I	0.000660365446553068+0.004689253206425699*I	-0.0026911758304458263-0.00017759623421017222*I	-0.0025558852769108605-0.005142154631519042*I	0.0014052638368497797-0.0035847065347411732*I	0.003945453718924212+0.002936156219789451*I	0.0010748999941808837+0.006103522671538071*I	-0.003908759693281068+0.001319704882867699*I	-0.004038381762011367-0.005802162117459568*I	0.0017935825179535552-0.005869083869977165*I	0.006166126072516169+0.0021292961763699873*I	0.002319696994441324+0.00839133911176208*I	-0.005870810427454248+0.004013632054180219*I	-0.0072805501915427185-0.006811113746444923*I	0.0019009484965474112-0.01024109263566019*I	0.0108354014445101+0.00017421277356125583*I	0.006002027755872361+0.013078807454662502*I	-0.009811167905963846+0.010648078412565905*I	-0.01642607774673013-0.008566493438674834*I	0.0003211395999045227-0.022529028821943988*I	0.025477108790894102-0.007784044510254747*I	0.02335202475068758+0.028847247732101396*I	-0.02288815088043232+0.04461445869166006*I	-0.07816468788345779-0.005140903317363099*I	-0.06600901543908445-0.1206910896425178*I	0.08606802039350342-0.24453589491059108*I	0.42752618481598165-0.29935695845919935*I	0.08021092137537147-0.24802509563900338*I	-0.069609118561556-0.12386855560771134*I	-0.07431089823001644-0.004289689183365374*I	-0.016639256672490325+0.04895745963793947*I	0.023175383696740055+0.03186399601052237*I	0.018459326977554442-0.010169521937889283*I	-0.0041137517443067045-0.02835568073001448*I	-0.01132325621417363-0.010860487743260195*I	-0.00109385767864708+0.015963363710578198*I	0.005937126528373326+0.020770400438349122*I
0.0011967579956101615-0.0015647624730372003*I	0.0009154443505918166-0.0009182468415643019*I	-0.0005256546388077307+0.001051024889760143*I	-0.0013566824707110009+0.0015662726175316012*I	-0.0004911550973015744-0.000153882259536036*I	0.0010701016151602606-0.0017280033602025166*I	0.0013576088403797597-0.0008801455572191435*I	-0.00011831311250326621+0.001304846261284651*I	-0.0015821806155537803+0.0017484592221932477*I	-0.0010772652067126123-0.0003255824204547796*I	0.0009531972026149597-0.002103801100018164*I	0.0019447438777364194-0.0009557058179273084*I	0.00039153340357444454+0.0017355770183175826*I	-0.0019344663114693142+0.0021812803805831365*I	-0.0019116452992092093-0.0005530445086234423*I	0.0008145270200270353-0.0028399302089808093*I	0.002854710297808702-0.0012176119045595058*I	0.001174695860223304+0.0024964143777308056*I	-0.0025296799454954085+0.0030895045808913765*I	-0.0033112619569363568-0.0008854997084958629*I	0.000596824522343745-0.004304321396939906*I	0.004523561916849766-0.0018691193910292826*I	0.002663029881073607+0.00400575205094111*I	-0.0036984794721934976+0.0051362208888913186*I	-0.006224306311932007-0.0014524384728003914*I	0.00006490122750108628-0.007691592983686872*I	0.008342397529129176-0.0036886340516506483*I	0.006433732964560559+0.0076870812183841225*I	-0.0066025464070512+0.010973149821264764*I	-0.014699846745138793-0.0025922588704139914*I	-0.0022142382182628747-0.018676768499732235*I	0.021687820799064953-0.01149772699930281*I	0.0236448565067492+0.022054193425655493*I	-0.01825223117225182+0.04383634910794205*I	-0.07521726920297425+0.0017368283324740038*I	-0.06934874558740374-0.11492510272719256*I	0.08021092137537203-0.2480250956390032*I	0.4272658118418307-0.30830041133971847*I	0.08697439136646327-0.250562412426431*I	-0.06439604093932103-0.11556997911252105*I	-0.07863416069346611+0.004668899267503386*I	-0.026116644701943584+0.04594266375307349*I	0.02145251122464222+0.01916833550181929*I	0.02885369932185839-0.01605227338310087*I	0.005829828328309208-0.017538814932630774*I	-0.016922684182915575+0.004516825781289602*I	-0.018153565435090804+0.014336712464215893*I
