-0.014716193625774594+0.0038898872241770127*I	0.018065624275065816-0.008323563158166097*I	-0.006109412164696304+0.011056515767887739*I	-0.014344521235527706-0.007185044898470949*I	0.02853456381635396-0.0061373565800191265*I	-0.021278777362541423+0.027032303816936016*I	-0.014578877224269147-0.03705246933346123*I	0.07337097924259857+0.028635613587485086*I	-0.13793209922059776+0.139633283216515*I	-0.3133879142179473-0.2384019535967404*I	0.16744430545501215-0.600547282611694*I	-0.3189460449745229-0.24003511842301783*I	-0.1308570218905599+0.14111846926130187*I	0.07001882299778533+0.029134509840091753*I	-0.01764076729303461-0.039539986219477435*I	-0.013714887430311457+0.02932988329095115*I	0.021905323852624614-0.00565445170001817*I	-0.0138866986349208-0.010917779288517494*I	0.000712523066755622+0.015355302567739067*I	0.00831803125051342-0.009054877669622144*I	-0.00938662820925026-0.0010014607797571699*I	0.004324287686866597+0.007875207636054458*I	0.002050777304456832-0.008200511579678113*I	-0.005477190964927834+0.0032456812855168092*I	0.004574222184516018+0.0028781582212272024*I	-0.0009566508028862807-0.006071605341188877*I	-0.0024543302078574173+0.004763176175087625*I	0.003529218617843039-0.0004906260054776671*I	-0.002091907450089169-0.0035402589755653227*I	-0.0004132304488500537+0.004708626205854029*I	0.0021304379906120154-0.002564350351461292*I	-0.002088831577776023-0.0011120271006759114*I	0.0007042618677117254+0.0036918434200271786*I	0.0008609251490206261-0.0035163148630933186*I	-0.0015411553474587816+0.0009194044857435503*I	0.0010408367037252975+0.0021462074676788807*I	0.000021020460703762512-0.003523223805364477*I	-0.0008033150740870737+0.002353191904056204*I	0.0008780899793236835+0.0004168086410476898*I	-0.0003514783259947582-0.0027829145342526613*I	-0.0002524424511819213+0.003094454432719078*I	0.00047278810614823037-0.0011806305811884548*I	-0.0002897381549357342-0.0015252393094373296*I	-3.697733438020321*^-6+0.003089741949141132*I	0.00011205545925774274-0.002424947578502701*I
0.012137318646529536+0.009265383814317392*I	-0.017127583046620615-0.009613730155235358*I	0.011205546384815733-0.0005523920461156254*I	0.0037961347256146127+0.013380369658842576*I	-0.020288466881493543-0.016377535097687367*I	0.02729041715639502+0.00247228973714452*I	-0.01481525699312935+0.025000518885999023*I	-0.021216318539337316-0.042198051778119874*I	0.07575686530908389+0.036430196997148875*I	-0.13503978938130679+0.1350762815497766*I	-0.31894604497451357-0.2400351184230092*I	0.17162707294576657-0.5945050949001771*I	-0.3191259565292568-0.24569764075379438*I	-0.13435654797430813+0.14229134877518806*I	0.07447134880542411+0.03296497799241968*I	-0.019963970528011334-0.04517921077064475*I	-0.014877009115962899+0.03249205962612519*I	0.025450952157467177-0.004162423671112663*I	-0.017232036369832993-0.015687530521959585*I	0.0016315426727063038+0.019668785143377072*I	0.010252593315413687-0.00971373933647176*I	-0.012665416321337363-0.004310624355525036*I	0.00666012768158576+0.012511065099854883*I	0.002162832763676453-0.010625459158175147*I	-0.007816728693109972+0.0016995657708601243*I	0.007451216682459595+0.007087030066013956*I	-0.002414727028161995-0.009683116204734027*I	-0.003336054110079188+0.005069387341616412*I	0.006050289920573075+0.002676841274957757*I	-0.004507003324432594-0.0077099327961122135*I	0.00029705448873170045+0.006682556308976735*I	0.003596571707006997-0.0008651582467417887*I	-0.004697205607579215-0.005149479689369893*I	0.0026416121432734697+0.0069615921973031234*I	0.0008609251490176915-0.003516314863097177*I	-0.0034785056230202346-0.002350344291533001*I	0.003649210733546083+0.006183660056367107*I	-0.0014451132556706125-0.005222415910096808*I	-0.0015136000116727467+0.000379261800939397*I	0.0032931858536489693+0.004586482461611549*I	-0.0028725496287352044-0.005950381814681583*I	0.000629281451034373+0.0027882432661711985*I	0.001930864331431356+0.002430880282312821*I	-0.00316673265285712-0.005734111154247516*I	0.002335839994743294+0.004635857463808013*I
-0.002411389420859248-0.013503617379410268*I	0.005277240756290974+0.01703655492639763*I	-0.00722203615629774-0.00728987626428311*I	0.005261600738847008-0.009744882245354943*I	0.0025519880656614327+0.021990015976017345*I	-0.013824946512083906-0.018409320028622188*I	0.02065297584130714-0.0026732927075206908*I	-0.012429370926648423+0.03279510229567156*I	-0.018324008700039595-0.04675505344487983*I	0.07019873455251069+0.03479703217085944*I	-0.13085702189056653+0.14111846926130972*I	-0.3191259565292596-0.2456976407537928*I	0.1681275468620145-0.593332215386308*I	-0.31467343072161125-0.2418671726014555*I	-0.13667975120928771+0.1366521242240135*I	0.07330922711975564+0.03612715432757767*I	-0.01641834222317799-0.04368718274173259*I	-0.018222346850869802+0.027722308392679237*I	0.026369971763425464+0.00015105890451161811*I	-0.01529747430493507-0.01634639218881557*I	-0.0016472454393933402+0.016359621567602314*I	0.01258843331012955-0.005077881872660061*I	-0.01255336086210361-0.006735571933998535*I	0.004320589953415598+0.010964949585201627*I	0.00503982726162145-0.006416587313392126*I	-0.009274804918384845-0.0019119450926770739*I	0.006569492780241488+0.0073932412325571*I	0.00010634427458142338-0.006515648924290369*I	-0.005751149984402788+0.000899713521058466*I	0.006760574858162022+0.004650771378055957*I	-0.003040869608046473-0.0060107406914125675*I	-0.0023113195410816283+0.0026451037202806587*I	0.005533921982569055+0.0024045905305512512*I	-0.004697205607572451-0.005149479689366953*I	0.0007042618677149889+0.0036918434200123333*I	0.0034692991788244304+0.0005211377255935791*I	-0.004944639339406315-0.0040495363962423404*I	0.0029389257959670538+0.0042097299532646276*I	0.0009699826186676872-0.0010527420895346156*I	-0.0040346713143990685-0.002788205479501355*I	0.0041749097558825485+0.0042802712950649885*I	-0.0014144734034552706-0.0023388709511577292*I	-0.002247713046915846-0.0014206285786352686*I	0.004270402059602246+0.003976995796963828*I	-0.003278788112097031-0.003309163575746177*I
-0.0068600778902405835+0.00777117111206569*I	0.007494157469467419-0.01117976348844924*I	-0.0006667048896974345+0.007844064727153006*I	-0.00846618281628297+0.0013197700528813135*I	0.01172512110824637-0.011776667176267942*I	-0.004085453249432456+0.01684443353135595*I	-0.011439060445608811-0.01061473661896879*I	0.023545285680618082-0.007230294374275143*I	-0.017987501683208784+0.031161937469391592*I	-0.014141241209293502-0.04071286573333486*I	0.07001882299777844+0.02913450984010336*I	-0.13435654797430716+0.14229134877518215*I	-0.31467343072160525-0.24186717260146873*I	0.16580434362704427-0.5989714399374774*I	-0.3158355524072823-0.23870499626629188*I	-0.13313412290445545+0.13814415225291993*I	0.06996388938485901+0.03135740309412736*I	-0.015499322617220163-0.039373700166110276*I	-0.016287784785979722+0.027063446725826796*I	0.02309118365132607-0.003158104671262804*I	-0.01296163431021968-0.011710534725010104*I	-0.0015351899801600826+0.013934673989136651*I	0.010248895581966367-0.0066239973872992235*I	-0.00967636636415483-0.0025267000892159838*I	0.0028625137281373353+0.0073534387216641186*I	0.004158103359396507-0.0061103761468343796*I	-0.0067537336156564265+0.0012555221877883064*I	0.004154396905906897+0.0032235674120087107*I	0.0008166292121706637-0.0045417188211948996*I	-0.004285016268022163+0.002598905625762228*I	0.004152200828327403+0.0006133187893699927*I	-0.001103519332505135-0.0027409919141092457*I	-0.0023113195410816812+0.002645103720294391*I	0.0035965717070157326-0.0008651582467503912*I	-0.0020888315777518682-0.0011120271006986122*I	-0.0007618718486584707+0.00199265131531028*I	0.0027590142412437253-0.001452792377491667*I	-0.002529543465080842+0.00012013742431653963*I	0.00041785449322951414+0.001042262672805912*I	0.0018517065208992149-0.0013589532561057067*I	-0.002576595089108187+0.0008233053840273937*I	0.0012979152579359536+0.00007139945030153448*I	0.0009250643246973322-0.0007927554364950225*I	-0.0023597685061611945+0.001004318999844183*I	0.0019345620648794082-0.0006588616668454228*I
0.009905546890322293+0.002323853890941488*I	-0.01280402353622721-0.001421319087173002*I	0.006250010809483748-0.00257011717128764*I	0.005796815479713633+0.005812279796226508*I	-0.015103624131352912-0.0038258123917671127*I	0.014111007174729975-0.003982083766608101*I	-0.001193143410124302+0.012287431864590803*I	-0.01699719120216977-0.01224790144524489*I	0.02772805317135993-0.001188106662725546*I	-0.018167413237935314+0.02549941513863555*I	-0.01764076729302204-0.03953998621946033*I	0.0744713488054224+0.03296497799241727*I	-0.13667975120929224+0.13665212422400452*I	-0.31583555240727634-0.23870499626629643*I	0.16934997193187587-0.597479411908561*I	-0.31918089014217466-0.2434747474997384*I	-0.13221510329849026+0.1424576348285424*I	0.07189845144974005+0.030698541427285203*I	-0.018778110729323477-0.04268286374185989*I	-0.013951944791239077+0.03169930418963531*I	0.023203239110584035-0.005583052249748438*I	-0.015301172038390357-0.013256650239657814*I	0.0013418045177638728+0.018143545833911576*I	0.008790819356676019-0.010235508250852636*I	-0.010558090266372043-0.002220488922666253*I	0.005383585030880545+0.01052090600212585*I	0.0017430074850672823-0.010280049967381969*I	-0.006043448678075208+0.0032294522908825887*I	0.00562053062228405+0.004922759516703562*I	-0.0017917448176451934-0.008579171409872981*I	-0.0023476659924574167+0.005868654403084667*I	0.004152200828335266+0.0006133187893889574*I	-0.003040869608065349-0.006010740691408032*I	0.00029705448872048+0.0066825563089610955*I	0.0021304379906351666-0.0025643503514627968*I	-0.0027991165153145093-0.0030859572037817227*I	0.001653224025675843+0.006162325135871352*I	0.00023794293848855861-0.004620259657951978*I	-0.001647819562867293-0.00018607374225043546*I	0.0018759307185109105+0.004653773536319383*I	-0.001025287977044854-0.0055678251008790865*I	-0.00023705736094079737+0.00236942089871336*I	0.001185859798695024+0.0024963470287737207*I	-0.0014107756700266448-0.0054286129003365945*I	0.000919019605946203+0.004313482575592498*I
-0.005943945645997011-0.00919249019923608*I	0.008661400230343036+0.010933500208134708*I	-0.006340503166797489-0.003453104018095818*I	-0.00038743050556383247-0.007715699615963664*I	0.00818270154621045+0.013606863205888367*I	-0.012211314292053044-0.008382814058515774*I	0.008552876418160984-0.0056152485928784536*I	0.002989624080622521+0.018329619576141543*I	-0.017177102756897412-0.017910423776014383*I	0.02422852708762183-0.000015227148862427671*I	-0.013714887430310099+0.029329883290952125*I	-0.019963970528034735-0.04517921077064003*I	0.07330922711975436+0.036127154327587514*I	-0.13313412290442814+0.13814415225291726*I	-0.3191808901421666-0.24347474749975792*I	0.17026899153781222-0.5931659293329499*I	-0.31724632807730774-0.2441336091665848*I	-0.13549389141058985+0.13914847125280103*I	0.07423429144448716+0.03533439889111386*I	-0.018666055270059972-0.045107811320357426*I	-0.016291482519420395+0.030153188674961286*I	0.02608023360848711-0.0013741804049557762*I	-0.016759248263680672-0.016868161103184856*I	0.0004600806155609434+0.018449757000460986*I	0.011311890659418107-0.007068040970392364*I	-0.01297318614071161-0.006390162743216818*I	0.0060938699684582815+0.012494836105217172*I	0.0032091412014476186-0.008580857862685637*I	-0.008651822707878015-0.00080800029781119*I	0.007557880897861882+0.008192508294003857*I	-0.0017917448176488608-0.008579171409866629*I	-0.004285016268038332+0.002598905625774134*I	0.006760574858138776+0.004650771378057123*I	-0.004507003324437307-0.0077099327961104285*I	-0.0004132304488459165+0.0047086262058764405*I	0.004545533864958866+0.0016053234690995163*I	-0.005320187818082873-0.006253424484234449*I	0.002534947927886925+0.005856113969314659*I	0.0016960191637930163-0.0010087487944198648*I	-0.004524814060779796-0.004394945587017635*I	0.004215468446693206+0.0061998890510086176*I	-0.0011373434362943334-0.003142877522392673*I	-0.002572897355685762-0.002266436565141973*I	0.004464647910799209+0.005805510604507616*I	-0.0033453377348887647-0.004769751233466138*I
-0.0012441466599760844+0.008609646317184907*I	0.0005195747234336778-0.011224275130145523*I	0.0020239589152741674+0.005787917763455378*I	-0.003954617100327305+0.004341479391550374*I	0.002504879333727605-0.012272701282698986*I	0.00262457078963606+0.011973698379625884*I	-0.008028546801304317-0.002340626346978821*I	0.008372964863453247-0.011277770923651198*I	-0.0005099020031053441+0.019502499090008597*I	-0.012724576949271413-0.014079955623684316*I	0.02190532385262126-0.005654451700018425*I	-0.01487700911596736+0.03249205962612608*I	-0.016418342223160808-0.04368718274174005*I	0.06996388938487992+0.03135740309412037*I	-0.13221510329848984+0.14245763482853188*I	-0.3172463280773065-0.24413360916659688*I	0.16699020342571852-0.5964750929086977*I	-0.31491048808255867-0.23949775170276807*I	-0.13538183595134035+0.13672352367430674*I	0.07189475371629382+0.03378828337642815*I	-0.015789060772166956-0.040898939475586586*I	-0.017749558744714275+0.02654167781144655*I	0.02519850970630314-0.0010679692383938303*I	-0.014238176960921084-0.0137006938227392*I	-0.001955015258790228+0.01428008317991183*I	0.012022175596975835-0.00509411086728416*I	-0.011507052424344764-0.004690970638513528*I	0.0034854959386407917+0.008457383516523297*I	0.0051464914770182925-0.005311109085395315*I	-0.008651822707881647-0.0008080002978094701*I	0.005620530622261989+0.004922759516707039*I	0.000816629212128636-0.004541718821193494*I	-0.00575114998440372+0.000899713521064715*I	0.00605028992060352+0.0026768412749701587*I	-0.002091907450090043-0.0035402589755522793*I	-0.0029343017516056803+0.0015411589254226018*I	0.00542725776716867+0.0012991123025525042*I	-0.003862111592786219-0.0026419136207006433*I	-0.00034204657003015143+0.0016472421245348262*I	0.004035556891982437+0.0005373667202546897*I	-0.00463686952001843-0.0019699980085265316*I	0.0018796284519442211+0.0015640315871755768*I	0.0021414446757914325+0.0001662860533462763*I	-0.004507459420550616-0.0016075748982790994*I	0.0035456283048681536+0.0014920280289210663*I
0.006463520369443461-0.0020317849309276492*I	-0.007881587975031702+0.0034640638725033203*I	0.0029054607898946474-0.003429691720505225*I	0.004916268754550872+0.0012309160967114267*I	-0.009512747856893706+0.0027083145652960078*I	0.006687646824486439-0.006230513571167375*I	0.0024446592349236405+0.006311176048835005*I	-0.011528072885037377-0.0011677468331094615*I	0.012825490671073712-0.007447302771311948*I	-0.0028331052381049605+0.013863274538858305*I	-0.013886698634911692-0.01091777928850386*I	0.02545095215750135-0.004162423671126781*I	-0.01822234685085807+0.02772230839264479*I	-0.01549932261723655-0.03937370016612205*I	0.07189845144973452+0.030698541427299837*I	-0.13549389141058737+0.13914847125280172*I	-0.3149104880825529-0.23949775170278237*I	0.16710225888497604-0.5989000404871996*I	-0.31725002581074585-0.2410438672174386*I	-0.13250484145342983+0.14093239551909092*I	0.07043667749101788+0.03017677251290844*I	-0.01667078467435271-0.040592728309025994*I	-0.015228487441963503+0.029709145091879587*I	0.022783413831946223-0.005237643058967385*I	-0.013527892023368727-0.011726763719626639*I	-0.000488881542411622+0.01597927528463165*I	0.009413801567182824-0.009131563455977517*I	-0.009569702148768604-0.0014212218612243831*I	0.003485495938637114+0.008457383516522372*I	0.00320914120144107-0.00858085786268241*I	-0.006043448678083898+0.003229452290899208*I	0.004154396905897205+0.0032235674120113015*I	0.00010634427459617159-0.006515648924302114*I	-0.0033360541100494745+0.005069387341613456*I	0.003529218617846614-0.000490626005480746*I	-0.0012101835478773289-0.003846470142101613*I	-0.0014762255263067775+0.005152669788963107*I	0.0025502632692483863-0.0029097595422271885*I	-0.001522573864609231-0.0010957981060503636*I	-0.0004541020292866528+0.004072189703000886*I	0.0016997168972251635-0.004098490743583335*I	-0.0013580814079291832+0.001339165567222933*I	-0.000054933612921699205+0.0022228932540440814*I	0.001222425069862659-0.004147196522260136*I	-0.001162121685651163+0.003162176335157252*I
-0.00663744131505826-0.005145582444672959*I	0.008849406435910702+0.005762798478733893*I	-0.004989278135738163-0.0010929377942344878*I	-0.0026526699666609287-0.005062856546771643*I	0.00909903624530773+0.007273103808238356*I	-0.009692659411612103-0.002954207765491133*I	0.0031881207407443634-0.005057634057290871*I	0.006897185042536114+0.010141644201178985*I	-0.013851276120040232-0.0068069713842709295*I	0.011663368985420518-0.004285126436147185*I	0.000712523066746641+0.01535530256774579*I	-0.017232036369826818-0.015687530521983694*I	0.026369971763427584+0.00015105890449274625*I	-0.016287784785981852+0.02706344672581934*I	-0.018778110729329417-0.04268286374186406*I	0.07423429144445873+0.0353343988911076*I	-0.13538183595135353+0.13672352367429963*I	-0.3172500258107301-0.2410438672174417*I	0.16997925338290754-0.5946911686423971*I	-0.31870810203600825-0.24465537808096174*I	-0.13338656535561916+0.14123860668564295*I	0.07295774879375168+0.03334423979336398*I	-0.019085880548712165-0.04476240212957947*I	-0.014518202504401962+0.03168307519499236*I	0.024249547548319005-0.0035384509542394408*I	-0.016136266053162464-0.01576421630832096*I	0.001448468733180322+0.019249024061909478*I	0.009413801567185819-0.009131563455969664*I	-0.01150705242433717-0.004690970638511055*I	0.00609386996845287+0.012494836105213904*I	0.001743007485068228-0.01028004996737813*I	-0.006753733615639355+0.0012555221877870817*I	0.006569492780251981+0.007393241232548302*I	-0.002414727028154995-0.009683116204735992*I	-0.0024543302078549093+0.0047631761750807*I	0.004987294843112481+0.0031208848580484053*I	-0.004087178045822209-0.008055341986882526*I	0.0008633122018768581+0.006698785303621777*I	0.0024382078100219124-0.00048481196375668647*I	-0.0038584138593439825-0.005731655569868408*I	0.0028246860828045612+0.0073813532787651084*I	-0.00023484516765308322-0.0034396290767237303*I	-0.0022771010138732117-0.0029743170083809303*I	0.00329040412197876+0.006992644487490405*I	-0.0023232032349925213-0.005639224551188704*I
0.002385886066468519+0.007794583409660389*I	-0.003745131475777947-0.009702584111409082*I	0.003291275679341581+0.004129633652472177*I	-0.0008065106449927384+0.004949249917293515*I	-0.0028325815213982083-0.01072537887756178*I	0.005599510161564718+0.008445983322116357*I	-0.005240133603978146+0.0008762603868577721*I	0.0008649175057580148-0.0106968586084537*I	0.0057350633568917595+0.013303820536340176*I	-0.010305647815183663-0.005314943355382315*I	0.00831803125050305-0.009054877669624024*I	0.001631542672676248+0.019668785143370567*I	-0.015297474304932817-0.01634639218880685*I	0.023091183651352563-0.003158104671259724*I	-0.013951944791247445+0.031699304189615536*I	-0.018666055270088886-0.045107811320365204*I	0.07189475371628522+0.03378828337645156*I	-0.1325048414534295+0.1409323955191032*I	-0.3187081020360126-0.244655378080972*I	0.1690975294807004-0.5943849574758735*I	-0.3161870307332888-0.24148791080052792*I	-0.1358016612299825+0.1370689328650991*I	0.07366803373133538+0.035318169896481816*I	-0.017619746832317124-0.043063210024861756*I	-0.017126576534206364+0.027645622606298992*I	0.026186897823892216-0.00026870217696523793*I	-0.01613626605317224-0.015764216308326983*I	-0.0004888815424104746+0.015979275284622917*I	0.0120221755969867-0.005094110867282827*I	-0.01297318614071578-0.006390162743224125*I	0.005383585030873086+0.01052090600209696*I	0.004158103359400136-0.00611037614684528*I	-0.009274804918382678-0.0019119450926502158*I	0.007451216682464053+0.007087030066036267*I	-0.0009566508028822464-0.006071605341196963*I	-0.005331324705801711+0.0005543043302790983*I	0.007326832571286578+0.0046670003727015685*I	-0.004199233505054633-0.005630394408403144*I	-0.0014725277928543154+0.0020629278398089255*I	0.005716995922119305+0.0028243516120265034*I	-0.005792975924219639-0.005072793903002151*I	0.0019056664768596987+0.0030678707031413085*I	0.0031104925672466887+0.0013301221567303572*I	-0.005822729318724477-0.004466345037281506*I	0.004452525807633334+0.0038304681523355644*I
0.0028923098393018693-0.00455700166676178*I	-0.0031722446900995815+0.006161418583368624*I	0.00043763601496089253-0.003660396399877057*I	0.0031113641246041145-0.001532888678299126*I	-0.004306036728742474+0.006122129431163182*I	0.0016199442862465875-0.006894910725228455*I	0.003276306926605042+0.002806758770952435*I	-0.006402255289624004+0.004038436722023101*I	0.004410545810599273-0.009204830579550237*I	0.002389725621984886+0.008534069302876751*I	-0.009386628209234835-0.0010014607797692997*I	0.010252593315402299-0.009713739336460714*I	-0.0016472454394014613+0.016359621567625608*I	-0.012961634310212649-0.01171053472499887*I	0.023203239110571965-0.005583052249750988*I	-0.01629148251941975+0.030153188674971167*I	-0.01578906077214138-0.04089893947556186*I	0.0704366774910144+0.030176772512909164*I	-0.13338656535564147+0.14123860668562113*I	-0.31618703073328913-0.24148791080053475*I	0.1666824336063436-0.5985546312964161*I	-0.31547674579570467-0.2395139806974239*I	-0.13433552751357955+0.1387681249697913*I	0.0710596597015345+0.03128071730777703*I	-0.015682396556757565-0.03979346124757667*I	-0.017126576534218847+0.02764562260630205*I	0.02424954754831558-0.0035384509542530753*I	-0.013527892023364402-0.011726763719642447*I	-0.0019550152587859094+0.014280083179906766*I	0.011311890659412377-0.007068040970394188*I	-0.0105580902663801-0.0022204889226760723*I	0.0028625137281424414+0.007353438721659546*I	0.005039827261628204-0.006416587313373002*I	-0.007816728693106824+0.0016995657708800077*I	0.004574222184522488+0.002878158221225473*I	0.0013828869253055046-0.004525489826551899*I	-0.005443380165024791+0.0029792519087699153*I	0.004990992576561857+0.00003114290889206667*I	-0.0009204453929599403-0.00232123083264755*I	-0.0034070898577514357+0.002721789506647305*I	0.004797976316154963-0.0014891309636133841*I	-0.002447638189311262-0.0003030426695568638*I	-0.0016399618279715397+0.0015758426742455089*I	0.004272614252906642-0.0018320541784310831*I	-0.003499526083740309+0.001172879513878733*I
-0.005558130756557761-0.0016331648262947662*I	0.007075077330041203+0.0014851860447617795*I	-0.003352156244818453+0.000498896252611955*I	-0.0030618900687612227-0.002487516885986861*I	0.007563889932240634+0.002297579474021966*I	-0.006629239963718878+0.00048290487998760073*I	0.00045782260060112144-0.0037327343900502873*I	0.0068219352314352125+0.004298786799864169*I	-0.009747593024550909-0.0007313145114353077*I	0.005329565416537348-0.004891348003932718*I	0.004324287686866743+0.007875207636023934*I	-0.0126654163213306-0.004310624355526597*I	0.012588433310131009-0.005077881872637235*I	-0.001535189980167651+0.013934673989145064*I	-0.01530117203840574-0.013256650239652602*I	0.02608023360848127-0.0013741804049533885*I	-0.017749558744698156+0.026541677811431713*I	-0.016670784674333614-0.040592728309040246*I	0.07295774879375673+0.033344239793356115*I	-0.13580166122998238+0.13706893286509728*I	-0.31547674579570373-0.2395139806974114*I	0.1681485673227301-0.5968554391917161*I	-0.31808511982550586-0.24355143328612605*I	-0.13239817723800776+0.1420378737470877*I	0.07105965970151557+0.0312807173077925*I	-0.017619746832340234-0.04306321002485936*I	-0.014518202504400175+0.03168307519499547*I	0.022783413831951555-0.005237643058959797*I	-0.014238176960926873-0.013700693822752226*I	0.000460080615556381+0.01844975700046039*I	0.008790819356673802-0.01023550825082446*I	-0.009676366364150571-0.0025267000892069905*I	0.004320589953430173+0.010964949585187494*I	0.002162832763682475-0.010625459158181813*I	-0.00547719096493354+0.0032456812855210233*I	0.0044621667252823195+0.005303105799719935*I	-0.0009529530694348473-0.009161347290347576*I	-0.002164592052916259+0.0062884154845235804*I	0.003056430511701895+0.0006900045757163047*I	-0.0018394649989098239-0.00663471340828547*I	-0.00006175212285538986+0.00749154074010646*I	0.0012523480113175783-0.0029811589924988186*I	-0.0012855165036497664-0.0034652190047127986*I	0.0006832414070054652+0.007215067225400766*I	-0.0001799115547397312-0.00566252233078024*I
0.004182767490736926+0.006042187711534825*I	-0.005738042311303925-0.007295687157055413*I	0.0035755512463069234+0.002658065558656634*I	0.0011003695628315677+0.004329364404947109*I	-0.005385093303747959-0.008126741437169564*I	0.006401768246572716+0.005459755809194301*I	-0.0030836116588834795+0.0019749329089072684*I	-0.0028875151343087297-0.008502485623516532*I	0.0077409548373799765+0.008612269375470152*I	-0.007813030959669738-0.001390176178285712*I	0.002050777304436495-0.008200511579690727*I	0.006660127681594734+0.012511065099848662*I	-0.012553360862082119-0.006735571934000336*I	0.010248895581961385-0.006623997387301724*I	0.0013418045177562212+0.018143545833919524*I	-0.01675924826368188-0.01686816110319775*I	0.025198509706289444-0.0010679692384200808*I	-0.015228487441965484+0.029709145091886536*I	-0.019085880548700113-0.04476240212957018*I	0.07366803373132678+0.035318169896468694*I	-0.13433552751359998+0.1387681249697945*I	-0.318085119825517-0.24355143328611317*I	0.1700859175983059-0.5935856904144192*I	-0.318085119825501-0.24355143328611065*I	-0.13433552751358732+0.13876812496979563*I	0.07366803373132025+0.03531816989647458*I	-0.019085880548712984-0.044762402129567815*I	-0.015228487441976739+0.029709145091880575*I	0.025198509706278502-0.001067969238415709*I	-0.01675924826367551-0.016868161103183*I	0.0013418045177715306+0.018143545833925395*I	0.01024889558195569-0.006623997387303067*I	-0.012553360862090595-0.006735571933997972*I	0.006660127681600911+0.01251106509985711*I	0.002050777304438164-0.008200511579681614*I	-0.007813030959673381-0.0013901761782808845*I	0.007740954837378353+0.008612269375469345*I	-0.0028875151343067946-0.008502485623526323*I	-0.003083611658860803+0.001974932908900148*I	0.006401768246601562+0.0054597558092055925*I	-0.005385093303752702-0.008126741437159548*I	0.0011003695628089359+0.00432936440494057*I	0.003575551246299102+0.0026580655586592597*I	-0.005738042311304264-0.007295687157042764*I	0.004182767490732542+0.006042187711535585*I
-0.00017991155472636434-0.005662522330764095*I	0.00068324140699744+0.007215067225403008*I	-0.001285516503666627-0.0034652190047296783*I	0.0012523480113298148-0.0029811589925150227*I	-0.00006175212282800525+0.007491540740110269*I	-0.0018394649989125302-0.006634713408259379*I	0.0030564305116749673+0.0006900045757340039*I	-0.002164592052924502+0.006288415484511167*I	-0.0009529530694234127-0.009161347290369928*I	0.004462166725289632+0.005303105799713362*I	-0.005477190964922588+0.003245681285534719*I	0.0021628327636924673-0.010625459158164768*I	0.004320589953415094+0.01096494958518763*I	-0.009676366364170635-0.002526700089224469*I	0.008790819356684756-0.010235508250843671*I	0.0004600806155795168+0.018449757000454144*I	-0.014238176960926852-0.013700693822742704*I	0.022783413831930655-0.005237643058949357*I	-0.014518202504410539+0.031683075194992985*I	-0.017619746832328254-0.043063210024876536*I	0.0710596597015157+0.031280717307764425*I	-0.13239817723803246+0.1420378737470727*I	-0.3180851198255196-0.24355143328611173*I	0.1681485673227353-0.5968554391917056*I	-0.31547674579569646-0.23951398069742538*I	-0.13580166122997128+0.13706893286508892*I	0.07295774879375244+0.03334423979336132*I	-0.016670784674368274-0.040592728309038234*I	-0.017749558744721255+0.02654167781143735*I	0.026080233608494263-0.0013741804049470254*I	-0.015301172038384053-0.013256650239668035*I	-0.0015351899801555823+0.013934673989119463*I	0.012588433310129274-0.005077881872636148*I	-0.012665416321341508-0.00431062435549701*I	0.004324287686866335+0.007875207636046565*I	0.005329565416551062-0.004891348003940972*I	-0.009747593024542735-0.0007313145114626549*I	0.00682193523142689+0.00429878679984562*I	0.00045782260058769685-0.003732734390040053*I	-0.006629239963717461+0.00048290488001409337*I	0.007563889932251988+0.002297579474018561*I	-0.0030618900687631495-0.0024875168860188164*I	-0.0033521562448320255+0.0004988962526060553*I	0.007075077330029793+0.0014851860447892995*I	-0.005558130756564472-0.0016331648262732645*I
