0.010353156009568888+0.00521144729951233*I	0.015142233689042217+0.010044828165033513*I	0.011055757633760264+0.013362486961756435*I	-0.0014578945712576214+0.013021137244560846*I	-0.017902220867607628+0.006395420771094768*I	-0.030667374507793752-0.008469739947472127*I	-0.03062000451878501-0.03157114385632756*I	-0.008086608402815153-0.06015685088204314*I	0.049351844057656025-0.08891795845879717*I	0.16905255402771616-0.11126153954619995*I	0.4384255569317598-0.12129911891439589*I	0.17041534438042744-0.11583813551797091*I	0.051786378815455024-0.09567218355209597*I	-0.0052191681646265465-0.06548601644638645*I	-0.02829947349060944-0.03249216133877183*I	-0.030000130602826438-0.004194401124967639*I	-0.01966372707030057+0.013915980899965274*I	-0.005545704180979551+0.019904551636295995*I	0.005950998057512612+0.015648936413393853*I	0.011337215601584762+0.005772945561845276*I	0.010327323458149624-0.004274140424855217*I	0.005119255942391383-0.010226678272907151*I	-0.001017662301715162-0.01034545443286184*I	-0.005249468530298445-0.00564728434965421*I	-0.006203921909379335+0.0009576642456902846*I	-0.004205860766999251+0.006168909312170021*I	-0.0007729495263734912+0.007766801902918242*I	0.002283629794594577+0.005449126664035641*I	0.0037018779150195754+0.0007449381542166473*I	0.003204731523788504-0.0038690332060334945*I	0.0014160839140873174-0.006192099751354547*I	-0.0006060823539647608-0.005293001150107893*I	-0.00193490484357712-0.0018448258489641657*I	-0.002160489763974862+0.0023045883338846753*I	-0.0014538569479138183+0.005081859848578142*I	-0.00034641039639432276+0.0051891986420551615*I	0.000606837122735527+0.002689202823404299*I	0.0010877336269247613-0.0010820856622997326*I	0.0010850217497800523-0.004207266881608093*I	0.0007848567885007407-0.00513754924290031*I	0.0003905348670208913-0.0034416938365846696*I
0.009429248888904966-0.0031202960352725113*I	0.01504154816737691-0.003118896039908043*I	0.014135193563750774+0.0011925807785639056*I	0.006026187627151136+0.008034082621052476*I	-0.007455300508155522+0.013032847121171505*I	-0.022003940921287914+0.010913304016529148*I	-0.03139685917968861-0.0021725735896243386*I	-0.028271911801362876-0.026649859954122623*I	-0.004275794525061775-0.058732882937968536*I	0.05264053409883083-0.09124947835782095*I	0.1704153443804275-0.11583813551797094*I	0.43757140164838426-0.12572182410867094*I	0.16810918038815142-0.11801467305461788*I	0.04932428236840941-0.09476025984344638*I	-0.006689879825953118-0.0621786784173865*I	-0.02827979066779781-0.028568466972891452*I	-0.02875777818061784-0.0015980354323476527*I	-0.017977410437246048+0.014010274563436138*I	-0.004255872533423357+0.017601502027842206*I	0.0063415329245333964+0.012207242576809298*I	0.01083224074252914+0.0029384459273989394*I	0.009335493707854237-0.005134007133349407*I	0.004179780358606958-0.008767580384926577*I	-0.0015155297515709917-0.007372679093729879*I	-0.005212900892290499-0.0026833380742993106*I	-0.005802519532982519+0.00243839756221463*I	-0.003713776142303287+0.005460836540646708*I	-0.00039984213866068805+0.005262821399651441*I	0.0024752468518936858+0.0024281331518146644*I	0.003764176631509487-0.0012708158491493444*I	0.003204731523788626-0.0038690332060331532*I	0.001353785197597659-0.004176345747987933*I	-0.000797699411263585-0.0022720076378864645*I	-0.002308012231289594+0.0006591546543028716*I	-0.002652574388670446+0.003012661105408012*I	-0.0018552593243102184+0.003601126532053681*I	-0.00038297803440184673+0.002225252366700091*I	0.0011047045725917364-0.0002835725157278005*I	0.002027209210709476-0.0025411835502803654*I	0.0020768515000756022-0.003347400173113866*I	0.0012898316475563817-0.002303049608453878*I
0.004688392157807941-0.00833034333942032*I	0.008422208763613392-0.011972543421742024*I	0.010011978160767659-0.008447300380611894*I	0.008137787626852818+0.0012042906551746747*I	0.001924467573470901+0.012551965866486941*I	-0.008184785180050232+0.019330013479019345*I	-0.01965584820386559+0.015834587918734093*I	-0.027586045301935057-0.000748605645549717*I	-0.024983221760187933-0.028981379853146368*I	-0.0029130041723503617-0.06330947890973952*I	0.05178637881545519-0.09567218355209595*I	0.16810918038815142-0.11801467305461781*I	0.4351093052013385-0.12480990040002131*I	0.16663846872682483-0.11470733502561789*I	0.049343965191221126-0.09083656547756601*I	-0.005447527403744364-0.05958231272476655*I	-0.026593474034743134-0.028474173309420647*I	-0.027467946533061574-0.0039010850408014814*I	-0.0175868755702253+0.01056858072685156*I	-0.0047608473924791+0.014767002393395888*I	0.005349703174237819+0.011347375868315126*I	0.009892765158744524+0.0043975438153795315*I	0.008837626257998258-0.0021612317942174444*I	0.004216347996614826-0.005803634109571678*I	-0.0011141273751741885-0.0058919457772055326*I	-0.004720816267594522-0.003391410845822595*I	-0.0054294121452697275-0.00006558294105210668*I	-0.0035221590850042566+0.002439843028425842*I	-0.00033754342217094023+0.0032470673962855835*I	0.00247524685189357+0.002428133151815144*I	0.0037018779150195537+0.0007449381542173819*I	0.003013114466489536-0.0008480396938116539*I	0.0009806778098849658-0.0016723652447208708*I	-0.0012897840359593303-0.0015639348663631385*I	-0.0027094146076861087-0.0008215786622216088*I	-0.0026891420266780654+0.00004871483005294502*I	-0.0013573918744541123+0.0006283511929216227*I	0.0005564975493827485+0.0007661544787195395*I	0.002096534322887158+0.00057629419276653*I	0.002532184069765006+0.0002933160841661617*I	0.0016863166330546458+0.00009429366347086122*I
-0.0010070401252916445-0.008852247386469465*I	-0.00034117784880140776-0.013658747680124083*I	0.002424802826715345-0.01196083354513116*I	0.005910258107087399-0.003929417135177348*I	0.007408302954958166+0.00750145701302258*I	0.00427256029089335+0.017473249768691926*I	-0.0043739713022965115+0.02075398142309399*I	-0.01636715816269049+0.013503068019710383*I	-0.02622325494922355-0.0053252016173206684*I	-0.025837377043563547-0.033404085047421365*I	-0.0052191681646263895-0.06548601644638641*I	0.04932428236840951-0.09476025984344641*I	0.16663846872682497-0.11470733502561795*I	0.4351289880241503-0.12088620603414112*I	0.16788082114903372-0.11211096933299808*I	0.05103028182427594-0.09074227181409537*I	-0.004157695756187949-0.06188536233322043*I	-0.02620293916772231-0.03191586714600524*I	-0.02797292139211735-0.006735584675247797*I	-0.018578705320520993+0.009708714018357415*I	-0.005700322976263908+0.016226100281376513*I	0.004851835724381643+0.014320151207447103*I	0.009929332796752227+0.007361490090734415*I	0.009239028634394969-0.0006804984776931311*I	0.004708432621310782-0.006511706881094998*I	-0.000741019987461385-0.008395926280472279*I	-0.004529199210295493-0.006412404358043428*I	-0.0053671134287800355-0.0020813369444178877*I	-0.0035221590850044956+0.002439843028426426*I	-0.00039984213866105673+0.005262821399652418*I	0.0022836297945942655+0.005449126664036716*I	0.0033287705273066528+0.003248918657484462*I	0.0025210298417936206-0.00013996692228836438*I	0.0005792754334883332-0.003153098561245428*I	-0.0013263516739670251-0.004527881141718288*I	-0.0022115471578300567-0.0037943540013537186*I	-0.0017496664428935272-0.0014103830579276068*I	-0.0003655621241587605+0.0014882179014160072*I	0.0010614724084381977+0.003600654113166155*I	0.0017059994558661286+0.004017988029351346*I	0.0012423524222085803+0.0025963656926200947*I
-0.005029570006609397-0.005328404340703718*I	-0.007004446062189764-0.008840537509858512*I	-0.0044428979024817425-0.009140864434689446*I	0.0016953181548206601-0.005663667187283181*I	0.008258350824509876+0.0009918667670276936*I	0.011219116832711951+0.008925424957097246*I	0.007561250332068537+0.015141729869668212*I	-0.0030111809495849194+0.016177385451323027*I	-0.017221313446066092+0.009080362825435373*I	-0.02852941894149961-0.007501739153967554*I	-0.02829947349060931-0.0324921613387718*I	-0.006689879825953015-0.06217867841738658*I	0.04934396519122123-0.09083656547756622*I	0.16788082114903374-0.11211096933299818*I	0.4368153046572052-0.12079191237067044*I	0.16917065279659022-0.11441401894145192*I	0.05142081669129688-0.09418396565067996*I	-0.004662670615243653-0.06471986196766669*I	-0.027194768918018013-0.03277573385449933*I	-0.028912396975902244-0.005276486787267124*I	-0.01907657277037732+0.01268148935748943*I	-0.005663755338256376+0.01919004655673139*I	0.005253238100778201+0.015800884523971388*I	0.010421417421448082+0.006653417319211037*I	0.009612136022107738-0.003184478980959938*I	0.0049000496786098195-0.009532700393315878*I	-0.0006787212709716656-0.010411680283838064*I	-0.004529199210295731-0.0064124043580428116*I	-0.005429412145270185-0.00006558294105099944*I	-0.003713776142303875+0.005460836540648052*I	-0.0007729495263740561+0.007766801902919514*I	0.0017915451698982557+0.006157199435559965*I	0.0029273681509099526+0.0017681853409598056*I	0.002484462203785899-0.003103913197643652*I	0.0010771428833443928-0.00612587390037768*I	-0.00038687609018246276-0.005986979029698951*I	-0.0012197174075346854-0.0029344872928593856*I	-0.0012446915838380736+0.001424116576519023*I	-0.0007560969911798017+0.004929911738000883*I	-0.00022835923911824772+0.005903703721620161*I	0.000019682822811468135+0.003923694365880533*I
-0.00599740593689815+0.000011709876610984713*I	-0.009131290060289784-0.0008105210952690283*I	-0.007733930734084499-0.002543371152010485*I	-0.002094805185059297-0.004219580532484382*I	0.0055061320325744505-0.004239699243208519*I	0.01154704086568508-0.0013396531319960607*I	0.01258190718542356+0.00434882898532623*I	0.006707095048692928+0.010719024675393152*I	-0.005317344941861053+0.014000847914676116*I	-0.01968340989311196+0.009992286534084929*I	-0.03000013060282638-0.004194401124967664*I	-0.028279790667797736-0.02856846697289156*I	-0.005447527403744267-0.05958231272476672*I	0.05103028182427605-0.09074227181409551*I	0.16917065279659035-0.11441401894145203*I	0.4372058395242261-0.12423360620725502*I	0.1686656779375346-0.11724851857589823*I	0.050428986941001196-0.09504383235917392*I	-0.005602146199028572-0.06326076407968596*I	-0.027692636367874418-0.02980295851536725*I	-0.02887582933789482-0.002312540511912181*I	-0.018675170393980894+0.014162222674013722*I	-0.005171670713560631+0.018481973785207984*I	0.005626345488490912+0.013296904020704495*I	0.010613034478747127+0.003632423806990065*I	0.009674434738597512-0.005200232984325809*I	0.004900049678609671-0.009532700393315307*I	-0.0007410199874617266-0.00839592628047119*I	-0.00472081626759503-0.003391410845821173*I	-0.005802519532983128+0.00243839756221611*I	-0.004205860766999845+0.006168909312171275*I	-0.0011743519027707166+0.0062860685863947675*I	0.001754977531890585+0.0031932531602045246*I	0.003425235600766083-0.0012045899981726383*I	0.003423937787570551-0.004563011085624505*I	0.0020689726336398607-0.0052660071918834974*I	0.00011809876887308348-0.003152479395252402*I	-0.0016102522745556494+0.0005072065437254836*I	-0.002534523231394461+0.0037271661849730743*I	-0.002442413624234427+0.004835618074530133*I	-0.0014707116613268114+0.003307338029000108*I
-0.004101720053680412+0.004517883245434709*I	-0.006726890608792927+0.006308876234459044*I	-0.006783197342867378+0.004110762806936062*I	-0.003923116856330751-0.0011194032079358315*I	0.0011938848561158658-0.006551100431508172*I	0.006868922385286014-0.0088162952149796*I	0.010692885582309403-0.005762358326271197*I	0.010275743193147346+0.002172291448679243*I	0.004244998601646926+0.01163094838404268*I	-0.0067880566031879854+0.017308185943676002*I	-0.01966372707030058+0.013915980899965192*I	-0.028757778180617845-0.0015980354323478065*I	-0.02659347403474309-0.02847417330942083*I	-0.004157695756187886-0.06188536233322058*I	0.05142081669129694-0.09418396565068007*I	0.1686656779375346-0.11724851857589831*I	0.4362140097739306-0.12509347291574896*I	0.16772620235374963-0.11578942068791744*I	0.049931119491144815-0.09207105702004183*I	-0.005565578561021154-0.06029681780433094*I	-0.027291233991478026-0.028322225198842917*I	-0.028383744713199134-0.003020613283435602*I	-0.01830206300626825+0.011658242170746777*I	-0.004980053656261621+0.015460980272986912*I	0.005688644204980701+0.011281150017338513*I	0.010613034478747053+0.0036324238069905283*I	0.009612136022107573-0.0031844789809590012*I	0.004708432621310519-0.006511706881093701*I	-0.0011141273751745096-0.00589194577720409*I	-0.005212900892290846-0.002683338074297965*I	-0.006203921909379651+0.0009576642456913115*I	-0.0042424284050073865+0.0032049630368157192*I	-0.0006764844529144645+0.0033132932472621514*I	0.00269445311567536+0.001734155272223467*I	0.004417065351061683-0.00034472328967865553*I	0.003928912646626233-0.0017285114511781153*I	0.0016784377666190324-0.0018243133552987172*I	-0.0011717328786831813-0.0008494297867983626*I	-0.003296568907610171+0.0004129128802547764*I	-0.0037768756536029516+0.0011308004923530842*I	-0.0024620964470458565+0.0009119237086496429*I
-0.0007294846718947794+0.006297166357848062*I	-0.0017536273362580219+0.0094391671476398*I	-0.0029160767310392006+0.007732844178533686*I	-0.003494507301692258+0.001779242907912237*I	-0.0025603265036192465-0.005695999179706968*I	0.000339729572740113-0.010973805625783378*I	0.004562758393009685-0.01099283275162666*I	0.008230789135263268-0.004850434617621736*I	0.00880503153182025+0.005479629477679097*I	0.00426468142445814+0.015554642749922923*I	-0.005545704180979625+0.019904551636295835*I	-0.0179774104372461+0.014010274563435893*I	-0.027467946533061574-0.0039010850408017312*I	-0.026202939167722258-0.031915867146005444*I	-0.004662670615243597-0.06471986196766684*I	0.050428986941001265-0.09504383235917405*I	0.1677262023537497-0.11578942068791742*I	0.435716142324074-0.12212069757661671*I	0.16776276999175707-0.11282547441256228*I	0.050332521867541204-0.0905903237035174*I	-0.005073493936325491-0.061004890575854356*I	-0.026918126603765417-0.03082620570210988*I	-0.02819212765590016-0.00604160679565677*I	-0.01823976428977846+0.009642488167380659*I	-0.004980053656261666+0.015460980272987233*I	0.005626345488490841+0.013296904020705203*I	0.010421417421448028+0.006653417319212063*I	0.00923902863439495-0.0006804984776919272*I	0.0042163479966148805-0.005803634109570488*I	-0.0015155297515708553-0.007372679093728886*I	-0.005249468530298228-0.005647284349653553*I	-0.005706054459523253-0.0020151110934413952*I	-0.0033029528212224863+0.0017458651488345147*I	0.00031534529738124883+0.0041731599557559545*I	0.003199427974731156+0.004568654906669683*I	0.0040265304840409735+0.0030969705469059985*I	0.0026390809990700947+0.0005745381572758685*I	-7.878866435362692*^-6-0.0019186070187694063*I	-0.002414085300891555-0.0034457954794182835*I	-0.0033162517304215116-0.003510781485625633*I	-0.002306163992276091-0.0021765375366469713*I
0.0023480927174223867+0.00492128390220509*I	0.003081329205858934+0.007721134301922701*I	0.0015350627049170776+0.007107647248615962*I	-0.0015532863783277446+0.003156248206762516*I	-0.004348662585068083-0.0026434622863630197*I	-0.004866490495895674-0.007872536716354076*I	-0.002122366874306138-0.010061881917133978*I	0.0030920467316824666-0.007685494722626856*I	0.008250471958074355-0.0009267402517415156*I	0.010047383954028483+0.008075995170298934*I	0.005950998057512489+0.01564893641339363*I	-0.0042558725334234685+0.017601502027841918*I	-0.017586875570225362+0.010568580726851271*I	-0.02797292139211735-0.0067355846752480296*I	-0.027194768918017975-0.03277573385449949*I	-0.005602146199028491-0.06326076407968603*I	0.04993111949114491-0.09207105702004185*I	0.16776276999175704-0.11282547441256235*I	0.4361175447004704-0.12063996426009232*I	0.16825485461645276-0.11353354718408569*I	0.050705629255253855-0.09309430420678441*I	-0.004881876879026498-0.06402588408807557*I	-0.02685582788727562-0.03284195970547611*I	-0.02819212765590019-0.006041606795656579*I	-0.01830206300626829+0.011658242170747212*I	-0.005171670713560628+0.018481973785208664*I	0.0052532381007783105+0.01580088452397223*I	0.009929332796752503+0.007361490090735279*I	0.008837626257998735-0.0021612317942166885*I	0.004179780358607627-0.00876758038492604*I	-0.0010176623017143502-0.01034545443286159*I	-0.004309992946513241-0.007106382237634805*I	-0.00471422470922748-0.0011552443849476906*I	-0.002797977962166647+0.004580364783280606*I	-0.00007518956963941814+0.0076148537923404905*I	0.001909596327175073+0.0068717045151235985*I	0.002340213850986653+0.003002676883435307*I	0.00139672857686181-0.0020218275353439887*I	-0.00002756168924661294-0.005842301384649709*I	-0.0009433736395646206-0.006753133508418234*I	-0.0008541552833756126-0.00442270519427521*I
0.0038108138777537223+0.0014239679440746448*I	0.005636782758597499+0.0025897640031812596*I	0.004444119558570389+0.0031445383301515334*I	0.0006809074215412279+0.002684942054340696*I	-0.003859450370604224+0.0009797106701153798*I	-0.006810759032114417-0.001731538577713648*I	-0.006337202157222983-0.004565198687354312*I	-0.0021026840514951476-0.006138187551253788*I	0.00433439915389063-0.005089129030007036*I	0.009936788591128667-0.0008324465882708262*I	0.011337215601584634+0.005772945561844994*I	0.006341532924533247+0.012207242576808981*I	-0.00476084739247921+0.014767002393395585*I	-0.018578705320521024+0.009708714018357191*I	-0.0289123969759022-0.0052764867872672604*I	-0.02769263636787428-0.029802958515367288*I	-0.005565578561021003-0.060296817804330945*I	0.05033252186754137-0.09059032370351741*I	0.16825485461645287-0.11353354718408566*I	0.4364906520881832-0.12314394476335933*I	0.16844647167375174-0.11655454069630689*I	0.05076792797174362-0.09511005821015071*I	-0.004881876879026546-0.0640258840880755*I	-0.026918126603765444-0.030826205702109692*I	-0.028383744713199145-0.0030206132834352667*I	-0.01867517039398079+0.014162222674014166*I	-0.005663755338256103+0.019190046556731868*I	0.0048518357243821555+0.014320151207447519*I	0.009892765158745303+0.004397543815379813*I	0.009335493707855271-0.005134007133349305*I	0.005119255942392614-0.010226678272907234*I	-0.000025832551418607226-0.00948558772436787*I	-0.003805018087457458-0.004271882603188747*I	-0.0051047595762482145+0.0022864494516367864*I	-0.004087809609722788+0.006883414391734467*I	-0.0017615062026937718+0.007520560128869794*I	0.0006672439049667875+0.004275338822503795*I	0.0023205310281754327-0.000921017482444886*I	0.002867440238188791-0.0053291655643437985*I	0.002434534757799332-0.006754225093299158*I	0.0013627903527114993-0.004576595971771185*I
0.0032886900411751335-0.002331519899023819*I	0.005173604230465222-0.0031526280276964976*I	0.004782627475221679-0.0018329411910939784*I	0.002137955566293921+0.0009680007935044237*I	-0.0017811890255051291+0.0035968657629900863*I	-0.005330162031931587+0.004287048699115155*I	-0.00679107620930348+0.0021921557881665384*I	-0.0050948497350148635-0.001968832994734508*I	-0.000416367418440836-0.006043893887783113*I	0.005624230801446825-0.007392178638460995*I	0.010327323458149518-0.004274140424855497*I	0.010832240742529009+0.0029384459273986384*I	0.0053497031742377014+0.011347375868314863*I	-0.005700322976263962+0.016226100281376332*I	-0.019076572770377286+0.012681489357489339*I	-0.028875829337894694-0.0023125405119122015*I	-0.027291233991477835-0.028322225198842893*I	-0.005073493936325285-0.06100489057585432*I	0.05070562925525402-0.09309430420678438*I	0.16844647167375185-0.11655454069630694*I	0.43655295080467305-0.12515969876672564*I	0.16844647167375176-0.11655454069630695*I	0.050705629255253785-0.09309430420678441*I	-0.005073493936325519-0.061004890575854356*I	-0.027291233991477985-0.028322225198842855*I	-0.028875829337894652-0.0023125405119121234*I	-0.019076572770376984+0.012681489357489467*I	-0.005700322976263346+0.016226100281376485*I	0.005349703174238642+0.011347375868315022*I	0.010832240742530228+0.002938445927398747*I	0.010327323458150923-0.004274140424855487*I	0.0056242308014482776-0.00739217863846112*I	-0.0004163674184394863-0.006043893887783379*I	-0.005094849735013753-0.0019688329947348928*I	-0.006791076209302711+0.0021921557881660913*I	-0.005330162031931189+0.004287048699114711*I	-0.0017811890255050628+0.003596865762989702*I	0.0021379555662937423+0.0009680007935041359*I	0.004782627475221382-0.001832941191094165*I	0.005173604230464929-0.0031526280276966026*I	0.0032886900411749588-0.0023315198990238616*I
0.0013627903527115306-0.004576595971771115*I	0.0024345347577993757-0.006754225093299012*I	0.002867440238188811-0.005329165564343557*I	0.0023205310281753733-0.0009210174824445398*I	0.000667243904966582+0.004275338822504238*I	-0.0017615062026941938+0.007520560128870297*I	-0.004087809609723477+0.006883414391734973*I	-0.0051047595762491755+0.0022864494516372153*I	-0.0038050180874586413-0.00427188260318847*I	-0.00002583255141991252-0.009485587724367797*I	0.0051192559423913235-0.01022667827290737*I	0.009335493707854135-0.005134007133349636*I	0.009892765158744432+0.0043975438153793485*I	0.004851835724381605+0.014320151207446986*I	-0.0056637553382563295+0.019190046556731358*I	-0.018675170393980756+0.014162222674013746*I	-0.028383744713198943-0.003020613283435564*I	-0.02691812660376519-0.03082620570210987*I	-0.004881876879026315-0.0640258840880756*I	0.05076792797174377-0.09511005821015073*I	0.16844647167375174-0.116554540696307*I	0.4364906520881831-0.12314394476335945*I	0.16825485461645276-0.11353354718408591*I	0.050332521867541245-0.09059032370351768*I	-0.005565578561021055-0.06029681780433127*I	-0.027692636367874224-0.029802958515367593*I	-0.028912396975901963-0.005276486787267476*I	-0.018578705320520594+0.009708714018357064*I	-0.004760847392478532+0.014767002393395541*I	0.006341532924534164+0.012207242576808977*I	0.011337215601585737+0.005772945561844977*I	0.009936788591129867-0.0008324465882709128*I	0.004334399153891788-0.00508912903000722*I	-0.0021026840514941727-0.006138187551254054*I	-0.006337202157222324-0.004565198687354622*I	-0.0068107590321141425-0.001731538577713937*I	-0.0038594503706043315+0.0009797106701151628*I	0.0006809074215408293+0.002684942054340574*I	0.004444119558569854+0.003144538330151496*I	0.005636782758597004+0.002589764003181274*I	0.00381081387775343+0.0014239679440746652*I
-0.0008541552833756968-0.0044227051942751635*I	-0.0009433736395647739-0.006753133508418121*I	-0.00002756168924681455-0.005842301384649505*I	0.001396728576861573-0.002021827535343675*I	0.0023402138509863715+0.0030026768834357275*I	0.0019095963271747187+0.0068717045151240885*I	-0.00007518956963988516+0.007614853792340977*I	-0.002797977962167254+0.004580364783280996*I	-0.0047142247092282225-0.0011552443849474987*I	-0.004309992946514065-0.0071063822376348845*I	-0.0010176623017151684-0.010345454432861967*I	0.004179780358606911-0.008767580384926685*I	0.00883762625799821-0.002161231794217511*I	0.009929332796752212+0.007361490090734401*I	0.0052532381007782515+0.015800884523971423*I	-0.0051716707135605125+0.018481973785208036*I	-0.018302063006268077+0.011658242170746807*I	-0.028192127655899964-0.006041606795656776*I	-0.026855827887275436-0.03284195970547618*I	-0.004881876879026389-0.06402588408807558*I	0.050705629255253924-0.09309430420678447*I	0.16825485461645281-0.11353354718408594*I	0.4361175447004706-0.12063996426009277*I	0.16776276999175724-0.11282547441256295*I	0.049931119491144954-0.0920710570200425*I	-0.005602146199028438-0.06326076407968664*I	-0.027194768918017902-0.03277573385449997*I	-0.027972921392117253-0.006735584675248346*I	-0.017586875570225164+0.010568580726851113*I	-0.00425587253342313+0.017601502027841883*I	0.005950998057512988+0.015648936413393637*I	0.010047383954029111+0.008075995170298932*I	0.008250471958075024-0.0009267402517415568*I	0.0030920467316830676-0.007685494722626935*I	-0.002122366874305741-0.010061881917134058*I	-0.0048664904958955835-0.00787253671635412*I	-0.004348662585068333-0.002643462286362974*I	-0.0015532863783282666+0.003156248206762648*I	0.0015350627049164306+0.007107647248616147*I	0.0030813292058583528+0.00772113430192288*I	0.0023480927174220454+0.004921283902205201*I
-0.002306163992276233-0.0021765375366469644*I	-0.0033162517304217635-0.0035107814856255954*I	-0.0024140853008918703-0.003445795479418168*I	-7.878866435681636*^-6-0.0019186070187691775*I	0.002639080999069807+0.0005745381572762144*I	0.004026530484040728+0.0030969705469064217*I	0.003199427974730945+0.004568654906670094*I	0.00031534529738105205+0.0041731599557562294*I	-0.0033029528212226876+0.0017458651488345346*I	-0.005706054459523457-0.002015111093441716*I	-0.005249468530298414-0.005647284349654232*I	-0.0015155297515709913-0.00737267909372986*I	0.00421634799661482-0.00580363410957162*I	0.009239028634394979-0.0006804984776930416*I	0.010421417421448132+0.006653417319211131*I	0.005626345488490993+0.013296904020704567*I	-0.004980053656261508+0.015460980272986917*I	-0.018239764289778332+0.009642488167380609*I	-0.02819212765590007-0.006041606795656682*I	-0.02691812660376536-0.030826205702109834*I	-0.005073493936325454-0.061004890575854454*I	0.05033252186754125-0.09059032370351777*I	0.1677627699917572-0.11282547441256291*I	0.43571614232407413-0.12212069757661755*I	0.16772620235374974-0.11578942068791825*I	0.0504289869410012-0.09504383235917484*I	-0.004662670615243759-0.06471986196766749*I	-0.026202939167722546-0.031915867146005875*I	-0.02746794653306188-0.0039010850408019667*I	-0.017977410437246377+0.014010274563435822*I	-0.005545704180979793+0.019904551636295877*I	0.004264681424458104+0.015554642749923003*I	0.008805031531820336+0.005479629477679216*I	0.008230789135263405-0.004850434617621576*I	0.004562758393009757-0.010992832751626441*I	0.0003397295727400235-0.010973805625783086*I	-0.0025603265036195514-0.005695999179706597*I	-0.003494507301692749+0.0017792429079126644*I	-0.0029160767310397713+0.007732844178534106*I	-0.0017536273362585245+0.009439167147640145*I	-0.0007294846718950748+0.0062971663578482535*I
-0.0024620964470459805+0.0009119237086496058*I	-0.003776875653603181+0.001130800492353049*I	-0.003296568907610461+0.0004129128802548031*I	-0.0011717328786834834-0.0008494297867982252*I	0.0016784377666187737-0.0018243133552984618*I	0.003928912646626066-0.0017285114511777942*I	0.004417065351061641-0.0003447232896783767*I	0.0026944531156754483+0.001734155272223564*I	-0.0006764844529142529+0.0033132932472619402*I	-0.004242428405007081+0.00320496303681513*I	-0.006203921909379291+0.0009576642456903601*I	-0.005212900892290483-0.0026833380742991675*I	-0.0011141273751741807-0.005891945777205355*I	0.004708432621310783-0.0065117068810948255*I	0.009612136022107753-0.0031844789809598087*I	0.010613034478747153+0.0036324238069901276*I	0.005688644204980735+0.011281150017338499*I	-0.004980053656261624+0.015460980272987151*I	-0.018302063006268257+0.011658242170747101*I	-0.028383744713199117-0.003020613283435403*I	-0.027291233991477967-0.028322225198842962*I	-0.005565578561021067-0.060296817804331326*I	0.04993111949114492-0.09207105702004247*I	0.1677262023537497-0.11578942068791825*I	0.43621400977393043-0.1250934729157499*I	0.16866567793753434-0.11724851857589914*I	0.051420816691296556-0.09418396565068075*I	-0.004157695756188402-0.06188536233322111*I	-0.0265934740347437-0.02847417330942118*I	-0.028757778180618473-0.001598035432347974*I	-0.01966372707030117+0.013915980899965184*I	-0.006788056603188478+0.017308185943676124*I	0.004244998601646558+0.011630948384042937*I	0.010275743193147082+0.0021722914486796557*I	0.010692885582309209-0.00576235832627065*I	0.006868922385285823-0.00881629521497895*I	0.0011938848561156357-0.00655110043150746*I	-0.003923116856331027-0.001119403207935128*I	-0.0067831973428676695+0.004110762806936682*I	-0.006726890608793173+0.0063088762344595045*I	-0.004101720053680553+0.004517883245434956*I
-0.001470711661326859+0.0033073380290000493*I	-0.0024424136242345283+0.004835618074530058*I	-0.0025345232313946247+0.003727166184973048*I	-0.001610252274555864+0.0005072065437255559*I	0.00011809876887285654-0.003152479395252231*I	0.0020689726336396877-0.0052660071918832945*I	0.0034239377875705033-0.004563011085624388*I	0.0034252356007662232-0.00120458999817275*I	0.0017549775318909317+0.0031932531602040784*I	-0.001174351902770196+0.006286068586393951*I	-0.00420586076699923+0.006168909312170163*I	-0.005802519532982525+0.002438397562214865*I	-0.004720816267594543-0.0033914108458223363*I	-0.0007410199874614154-0.008395926280472055*I	0.004900049678609789-0.009532700393315741*I	0.009674434738597477-0.005200232984325773*I	0.010613034478747025+0.003632423806990483*I	0.005626345488490801+0.01329690402070511*I	-0.005171670713560676+0.018481973785208567*I	-0.018675170393980856+0.014162222674014083*I	-0.028875829337894725-0.0023125405119121837*I	-0.027692636367874304-0.029802958515367635*I	-0.005602146199028504-0.06326076407968664*I	0.050428986941001175-0.09504383235917485*I	0.16866567793753434-0.11724851857589917*I	0.43720583952422576-0.12423360620725592*I	0.16917065279658983-0.11441401894145287*I	0.051030281824275464-0.09074227181409616*I	-0.005447527403744855-0.059582312724767196*I	-0.02827979066779832-0.028568466972891872*I	-0.030000130602826965-0.004194401124967784*I	-0.019683409893112506+0.009992286534085052*I	-0.005317344941861548+0.014000847914676486*I	0.006707095048692513+0.010719024675393788*I	0.01258190718542326+0.004348828985327069*I	0.011547040865684914-0.0013396531319951018*I	0.005506132032574413-0.004239699243207547*I	-0.0020948051850592326-0.00421958053248349*I	-0.007733930734084379-0.002543371152009758*I	-0.00913129006028967-0.0008105210952685194*I	-0.005997405936898079+0.000011709876611244903*I
