-0.004806841301955807+0.020026330848275212*I	-0.00881133935369557+0.014524823504735657*I	-0.005872434429928871-0.011851447701521352*I	0.007927271512083528-0.027154868115986733*I	0.02158370403468131-0.007035977445158086*I	0.012421020453922928+0.03343425479884642*I	-0.028496076704412586+0.045519823341318696*I	-0.07126327105590347-0.010936965263163788*I	-0.051653348157418726-0.12626473686678918*I	0.09660148604994695-0.23987964838422082*I	0.4308793910304315-0.2832422130164303*I	0.09776137004228035-0.23128555300824505*I	-0.05168659427744744-0.11954794472914154*I	-0.07319179034153016-0.014470203618879811*I	-0.029560585834660896+0.03573907334040233*I	0.014678249014416113+0.0293582539215837*I	0.024915833361253636+0.00014847045788304714*I	0.007328887164204067-0.01690968440292947*I	-0.011111226024061548-0.011416175322621208*I	-0.012380094814857967+0.003357199385074023*I	-0.0005188263475439612+0.0102083858299748*I	0.008731979667344366+0.004829760628278923*I	0.0064292479874374555-0.00402600818029071*I	-0.002299358411956611-0.006558721937343387*I	-0.006716671284838006-0.0017400032037121534*I	-0.002876884524230757+0.0038227300458466514*I	0.0034917197055388885+0.004251665729549649*I	0.0048893601798195505+0.0001555822035812194*I	0.000527760036713305-0.003341824647266423*I	-0.00382315524328065-0.0027180804940522022*I	-0.0032013908070440363+0.0006531911724937284*I	0.0010606689268247195+0.002800451259011658*I	0.003608423086090177+0.0016808752077765426*I	0.0016486353920065432-0.0010449391136409907*I	-0.002083753936363347-0.0023078073744278115*I	-0.003020673491195948-0.0009904455489230422*I	-0.00026766469025217316+0.0012116722339321638*I	0.002619710447917658+0.0019070444787594725*I	0.002156591157416402+0.0005348757563593855*I	-0.0009149362923559429-0.0012817366001686109*I	-0.002735059946276286-0.001619030788492481*I	-0.0011221315589063905-0.00023190074609677296*I	0.0018398557310596662+0.0013350849058173114*I	0.002461414631503926+0.0014346490169527286*I
0.013492752710805255+0.012823131582574483*I	0.00803770066835451+0.013283473939503822*I	-0.010625341849532467-0.0006974314068691381*I	-0.01733800567587575-0.01728687184066259*I	0.001524590692028836-0.01834700320667882*I	0.026544664481956276+0.004025170861508575*I	0.02112111470561384+0.033983378894394616*I	-0.02662685971786898+0.03629755440184028*I	-0.07727313275955003-0.018261100426814458*I	-0.05737877129989993-0.12353662731134572*I	0.09776137004228094-0.23128555300824558*I	0.43657156805288505-0.27925353043422724*I	0.10068282846796787-0.23608875157628745*I	-0.0545870742742097-0.12682321792822757*I	-0.07770613674710053-0.015562090235973975*I	-0.030124907825114726+0.041643122937694704*I	0.01822531692609841+0.03487157360259702*I	0.027810483686495528-0.0011652809271167415*I	0.006172518546757918-0.02310023732404499*I	-0.014428961445827495-0.014926535811052287*I	-0.013572112397156635+0.006531452550438754*I	0.0016224066854815156+0.016000322667984176*I	0.011193394298848797+0.0062644096452314614*I	0.006127870685473086-0.00848286011248302*I	-0.004690887020066137-0.011399524865757652*I	-0.007973851540406144-0.0011837584095908994*I	-0.0015133206402338593+0.008963447112890094*I	0.00548872048398823+0.007719323659401023*I	0.004876939008408918-0.002168956398503981*I	-0.0013321738205021685-0.008569077766985499*I	-0.004949192776822814-0.004523683904639985*I	-0.0021170000563909414+0.004408984763219765*I	0.002808519384341122+0.007549156262335176*I	0.003608423086090247+0.0016808752077764957*I	-0.00009921506550962121-0.0057936441169647145*I	-0.0031681446870161496-0.006063600965154269*I	-0.0018946359576538715+0.0008151578616642643*I	0.0015922691669624563+0.006438925353651028*I	0.0026321316193269485+0.004231583080844948*I	0.00015959037896611747-0.0029327821734913516*I	-0.002278500176352572-0.006422453667211508*I	-0.0014778796907066601-0.002175275582613731*I	0.001269397049205013+0.004608902182316932*I	0.002141233033025356+0.005791936838008958*I
0.012844541970310234-0.00674285690877118*I	0.011678750214968177-0.002399123329029934*I	-0.0034278705775926035+0.007848049800363069*I	-0.01702802266958743+0.008110433502439174*I	-0.012377045228601035-0.006225723533995785*I	0.01022468494371953-0.017797879111130777*I	0.028413881468499637-0.00519709807797012*I	0.015111253001967055+0.02665924373074383*I	-0.03235228286035052+0.03902566395728389*I	-0.07611324876721627-0.009667005050838779*I	-0.051686594277446464-0.11954794472914242*I	0.10068282846796843-0.23608875157628806*I	0.43367108805612287-0.2865288036333137*I	0.09616848206239745-0.23718063819338192*I	-0.05515139626466379-0.12091916833093541*I	-0.07415906883541855-0.010048770554960597*I	-0.027230257499873168+0.04032937155269518*I	0.017068948308652156+0.028681020681481824*I	0.02449274826472972-0.004675641415547616*I	0.004980500964459477-0.019925984158680014*I	-0.012287728412802004-0.009134598973042472*I	-0.011110697765652534+0.007966101567392045*I	0.0013210293835165966+0.011543470735792727*I	0.008801865690738786+0.0014236067168178666*I	0.004870690429904758-0.00792661531836149*I	-0.0033273231360691647-0.006258807798714266*I	-0.0059768507619566815+0.0022838995202604027*I	-0.0015257418116444888+0.0066389085108050794*I	0.0036287866267726873+0.0024920705396824336*I	0.0037509014748668404-0.0039745598090911915*I	-0.0002477830698486887-0.004813284176259116*I	-0.0032013423193058095+0.00022502109868348396*I	-0.0021170000563903294+0.004408984763219345*I	0.0010606689268252189+0.002800451259010997*I	0.002524032335437436-0.002074918382950227*I	0.001026822468032386-0.003988040706377326*I	-0.0013082108298014415-0.0008363478454349613*I	-0.0018822147862443226+0.003139696463750416*I	-0.0004047316114875108+0.0029712674238010182*I	0.0012685677353305705-0.0009091339861973596*I	0.001416770634535906-0.00348902696761228*I	0.0001130284317589649-0.001581650738797758*I	-0.0011765023887408308+0.0022815763495777925*I	-0.0011920175822988117+0.0031742531653640806*I
-0.0018140024958372214-0.015222254911604022*I	0.0013789707243629695-0.012178281047911391*I	0.005276069394913219+0.0064087415802788076*I	0.0015330898696822254+0.01890919810703005*I	-0.008327928417896677+0.008659557597987201*I	-0.010507828242057803-0.015447992473474545*I	0.0042148232400723495-0.025122014274781584*I	0.02268845832601761-0.0024689885225264168*I	0.016271136994300262+0.035253339106719746*I	-0.026660105837897543+0.0430143465394876*I	-0.07319179034152933-0.014470203618880604*I	-0.05458707427420919-0.1268232179282284*I	0.09616848206239759-0.23718063819338242*I	0.43310676606566845-0.28062475403602166*I	0.09971554997407905-0.23166731851236896*I	-0.05225674593942251-0.12223291971593503*I	-0.07531543745286516-0.016239323476075585*I	-0.03054799292163923+0.03681901106426473*I	0.015876930726353603+0.03185527384684717*I	0.026633981297755203+0.0011162954224625515*I	0.007441915595963549-0.018491335141726274*I	-0.01258910571476718-0.013591450905233199*I	-0.01350222637376312+0.0031252986389792587*I	0.00006384912794746736+0.012099715529914746*I	0.010165429574734978+0.006564323783861069*I	0.006867691208353679-0.004458957388510952*I	-0.003339744307480084-0.008583346400800084*I	-0.007836784619172366-0.0029433535994584613*I	-0.00265177934518666+0.004833305100218277*I	0.004713177377426158+0.0062478641304095466*I	0.00549875193238402+0.0007741451942327828*I	-0.0002477830698476792-0.004813284176259543*I	-0.004949192776821214-0.004523683904641066*I	-0.0032013908070427323+0.0006531911724922472*I	0.002186706460367434+0.004606054669598279*I	0.0043839661926522245+0.0031523347367692725*I	0.0010392436394420705-0.0016635021042907714*I	-0.003305211608251104-0.004304005775284444*I	-0.0032457786702403-0.00200102060329129*I	0.0008524486440825534+0.0024150226296806554*I	0.003660096343442056+0.003931668942216725*I	0.001718147936501333+0.0009678249645792238*I	-0.002348386199745409-0.0030162997557508934*I	-0.003317735421766574-0.003510360488431435*I
-0.011465571245947548-0.005435424139139735*I	-0.008216683315892436-0.006414390002294754*I	0.00633993117163787-0.0011171327412442535*I	0.013976163646604374+0.006957865675826578*I	0.003402306856225887+0.009686929167550939*I	-0.01433779012154372+0.0013354224343362611*I	-0.01623325138454008-0.012719882918030724*I	0.005374707232405184-0.016527918898805498*I	0.028380635348470344+0.0015196940596773913*I	0.019192595419987173+0.030450140538678002*I	-0.029560585834660254+0.03573907334040204*I	-0.07770613674710027-0.015562090235974513*I	-0.055151396264663775-0.12091916833093597*I	0.09971554997407925-0.23166731851236927*I	0.43600141639091-0.2819385054210216*I	0.09855918135663275-0.2378578714334842*I	-0.055574481361188637-0.12574328020436545*I	-0.07650745503516404-0.013065070310710077*I	-0.02840675988861404+0.04261094790227488*I	0.018338345357857527+0.03328992286380064*I	0.02633260399579012-0.003340556509728385*I	0.005050386987853078-0.023332138070138855*I	-0.01384628597033639-0.013035206111110637*I	-0.012138662489767298+0.008266015706022834*I	0.0020608499063958807+0.015567373459764958*I	0.010153008403323643+0.0042397851817741975*I	0.005007757351137709-0.009686210508231017*I	-0.004465781841022551-0.010388949811387499*I	-0.00675239386851937+0.0008124399912688848*I	-0.0009039288876701337+0.009582010103542933*I	0.004713177377426566+0.006247864130409653*I	0.003750901474868325-0.0039745598090916824*I	-0.001332173820500012-0.00856907776698682*I	-0.0038231552432787773-0.0027180804940538476*I	-0.0013414569498278572+0.0058804442922119485*I	0.0021991276317769753+0.0069305932716851384*I	0.0023869654142023617-0.0003153231930800165*I	-0.00032432024455391673-0.0068042191713324025*I	-0.0020480313526808212-0.004860250569404703*I	-0.0008542500621286523+0.0028397823251229875*I	0.0011538259460477033+0.006871874561872275*I	0.0011986817119368257+0.0024970199252634237*I	-0.0004230850965255358-0.004824111873430417*I	-0.0011563686174473951-0.006190552921115334*I
-0.006402680820055693+0.008807864909309713*I	-0.006504610798673152+0.0056257241675278045*I	0.00048341093579863366-0.005865265906747066*I	0.008209148158181977-0.010339401680723934*I	0.007966301942957985-0.00036626948782499493*I	-0.0023231162862559457+0.012415038722994482*I	-0.013177906129210791+0.009929517810312448*I	-0.010541074362087408-0.0087312003358268*I	0.008296165658092144-0.021331117466847432*I	0.02548015535170781-0.005755579139408647*I	0.0146782490144165+0.029358253921583734*I	-0.030124907825114764+0.04164312293769446*I	-0.07415906883541881-0.010048770554960864*I	-0.05225674593942248-0.12223291971593518*I	0.09855918135663279-0.23785787143348391*I	0.4326836809691439-0.28544886590945173*I	0.09736716377433373-0.23468361826811826*I	-0.05343324832816381-0.11995134336635539*I	-0.07404604040366043-0.01163042129375722*I	-0.028708137190579304+0.03815409597008285*I	0.015946816749747243+0.028449119935387013*I	0.025075423740221325-0.00278431171560633*I	0.006413950871849324-0.018191421003095117*I	-0.011849285191887708-0.009567548181260068*I	-0.012151083661178452+0.005941477103935911*I	0.0002009160491801018+0.010340120340044216*I	0.009026970869781301+0.002434181771185863*I	0.006092148101790485-0.005930416917504213*I	-0.0027179313835068095-0.005640244808062711*I	-0.006752393868520226+0.0008124399912695261*I	-0.002651779345187125+0.004833305100218929*I	0.0036287866267733834+0.0024920705396825186*I	0.004876939008410491-0.002168956398504498*I	0.0005277600367148773-0.003341824647267025*I	-0.003810734071869381-0.0003935418919667151*I	-0.0033384577282782085+0.0024127863623628937*I	0.0008355637477803893+0.0017898762046434525*I	0.0036441456697723297-0.0008715679872006108*I	0.0020672083635578467-0.0019634162429185286*I	-0.0017466540507154317-0.00040339863721338895*I	-0.0033156646936340376+0.0014051333081694295*I	-0.000987407086979978+0.001079937723862276*I	0.0023906992942336587-0.0006772332401014753*I	0.0028946503252401693-0.0013137513849993281*I
0.004960960447273714+0.0110611483066679*I	0.002297413431634574+0.009356989004857728*I	-0.004635393812129382-0.003596544771951961*I	-0.005526450767847447-0.013189401070399164*I	0.0024837250157007445-0.0076112921252810125*I	0.009126185935291346+0.008227825888150846*I	0.0033690607361968328+0.0164037213051984*I	-0.010256447703523802+0.00512631924227059*I	-0.013441554358849691-0.016006473534913*I	0.0037818192525218603-0.02242300408394218*I	0.024915833361253633+0.00014847045788318283*I	0.018225316926098016+0.034871573602596934*I	-0.02723025749987358+0.040329371552695094*I	-0.07531543745286515-0.016239323476075433*I	-0.05557448136118825-0.12574328020436498*I	0.09736716377433415-0.2346836182681179*I	0.43482491400216877-0.2796569290714415*I	0.099828578405837-0.23324896925116576*I	-0.05373462563012945-0.12440819529854825*I	-0.07643756901177091-0.016471224222172058*I	-0.02996531744614796+0.03871034076420374*I	0.01731038063374384+0.03358983700242999*I	0.027072424518670417+0.0006833462142441294*I	0.006401529700438574-0.020515959605181718*I	-0.013709219049102949-0.014794801300980492*I	-0.013277121194720114+0.004135873693347562*I	0.0012853067998334915+0.014095913930770726*I	0.010774821327297169+0.007182886774510394*I	0.006092148101789016-0.005930416917503515*I	-0.004465781841024957-0.010388949811386388*I	-0.007836784619174557-0.002943353599457262*I	-0.0015257418116455812+0.006638908510806236*I	0.005488720483988242+0.007719323659402176*I	0.004889360179820053+0.0001555822035824135*I	-0.0014692407417355986-0.006809482577116231*I	-0.005174297955866518-0.00553425895900848*I	-0.0020812774727088806+0.0018565415682421467*I	0.003227092355891907+0.006630679133056983*I	0.00394552297173805+0.0035852839449901724*I	-0.000394206267946934-0.0033980652598727054*I	-0.0038878870837427888-0.006195335475223976*I	-0.002123647111337481-0.0017691198571959598*I	0.0023303283347850265+0.0045902982122930135*I	0.0035470679116804734+0.005513319681013672*I
0.008700094251689591+0.0005491240955483215*I	0.006830177433816658+0.0018388793671885253*I	-0.0037124482720119127+0.0020328538412058518*I	-0.01036081695461043-0.000868435216509126*I	-0.004366566775513627-0.004595305694423618*I	0.008175902038153835-0.003622609543077335*I	0.01204764436097833+0.0034246273201089844*I	0.0004685807394344506+0.009128448106112411*I	-0.014770794109094027+0.004034432625176047*I	-0.014005876349303644-0.0101024239376212*I	0.007328887164203569-0.016909684402929316*I	0.0278104836864948-0.0011652809271166823*I	0.017068948308651445+0.02868102068148192*I	-0.030547992921639507+0.03681901106426498*I	-0.0765074550351637-0.0130650703107097*I	-0.05343324832816321-0.11995134336635509*I	0.09982857840583756-0.23324896925116564*I	0.43452353670020316-0.2841137810036347*I	0.09743704979772641-0.23808977217958108*I	-0.054991805885698145-0.12385195050442775*I	-0.07507400512777425-0.011330507155129432*I	-0.027968316667698848+0.042177998694053837*I	0.017297959462332962+0.03126529840034324*I	0.02521249066145506-0.004543906905476142*I	0.005275492166897151-0.022321563015769676*I	-0.012624828298448904-0.0110390077102536*I	-0.011529270737203414+0.008884578696672245*I	0.0012853067998325727+0.014095913930771347*I	0.009026970869779036+0.002434181771186657*I	0.005007757351134397-0.009686210508230151*I	-0.003339744307483529-0.008583346400798782*I	-0.005976850761959318+0.002283899520262508*I	-0.0015133206402352804+0.008963447112892787*I	0.003491719705538397+0.004251665729552203*I	0.0035257962958230625-0.004985134863460123*I	-0.0002120604861665634-0.007365727371237348*I	-0.002782769347755301-0.0006934560305948707*I	-0.0017799001707430248+0.006313393500433097*I	0.0007656777243878043+0.005196030116102646*I	0.001804289938711627-0.002206652893021002*I	0.0007978113143503562-0.006572318425238811*I	-0.0005701516619775076-0.0026849749867937016*I	-0.0009672784938907716+0.0044214330639191024*I	-0.0005643219904553253+0.005904049597292425*I
0.0018692169865425047-0.009222268939479167*I	0.0026902325480426155-0.00677501106810313*I	0.0011047542913354838+0.004566988922631927*I	-0.0025525642796777755+0.01062694921718187*I	-0.0046686399321568635+0.003120247365694718*I	-0.0014451083498263585-0.009398504262465579*I	0.005275422041391415-0.010897882742163391*I	0.00753329795540791+0.00233274070301471*I	-0.00009574125101965443+0.01503249770340479*I	-0.01122372619741237+0.009547752306189447*I	-0.011111226024062554-0.011416175322620951*I	0.006172518546756936-0.023100237324044696*I	0.024492748264728893-0.004675641415547357*I	0.01587693072635309+0.0318552738468473*I	-0.02840675988861411+0.04261094790227474*I	-0.07404604040366011-0.011630421293757463*I	-0.053734625630128846-0.12440819529854834*I	0.09743704979772683-0.23808977217958108*I	0.4332663564446344-0.28355753620951407*I	0.0988006136817229-0.23294905511253786*I	-0.05299480510724924-0.12038429257457699*I	-0.07508642629918556-0.013655045757215836*I	-0.0298282505249149+0.036950745574333616*I	0.016171921928790932+0.02945969498975523*I	0.02629688141210893-0.0007881133147491577*I	0.007023342624414193-0.01757285801244479*I	-0.01262482829844918-0.011039007710252909*I	-0.013277121194720916+0.004135873693348302*I	0.0002009160491784445+0.010340120340044421*I	0.010153008403321048+0.004239785181774225*I	0.00686769120835059-0.004458957388510107*I	-0.0033273231360718917-0.006258807798712053*I	-0.007973851540407776-0.001183758409587875*I	-0.002876884524231285+0.0038227300458492266*I	0.00474889996110783+0.003695420935430043*I	0.0059173249039343005-0.00014433193504685392*I	0.0000893168157993533-0.002908875439045849*I	-0.005244183979259006-0.0021281050475483376*I	-0.003921133203768727+0.0005214566624223438*I	0.0019576953066859012+0.002021776950736239*I	0.0051220253604775485+0.0013037075954086747*I	0.001954179931797442-0.00038176550412401337*I	-0.0034648019872177012-0.0013712236017940367*I	-0.004514346405571202-0.0010918866170942026*I
-0.006009861703647076-0.007324135163651407*I	-0.003856206155938682-0.006494159384035471*I	0.0038501165403770116+0.0018190843078735217*I	0.006796931313789578+0.008555671504836503*I	0.0003688941460100868+0.005823750649140342*I	-0.007569119928918862-0.004155025833391343*I	-0.005959454755396639-0.010490390879559993*I	0.004711100050937232-0.004993833144870836*I	0.011080365867089412+0.007846060384028745*I	0.0027989090742213296+0.01371874631840579*I	-0.012380094814859053+0.003357199385074473*I	-0.014428961445828399-0.014926535811051685*I	0.004980500964458765-0.019925984158679563*I	0.02663398129775461+0.0011162954224624422*I	0.018338345357857087+0.033289922863799844*I	-0.028708137190579457+0.038154095970081854*I	-0.07643756901177064-0.016471224222172582*I	-0.0549918058856978-0.12385195050442752*I	0.09880061368172312-0.2329490551125374*I	0.43526335722308285-0.28008987827966214*I	0.09878819251031157-0.23527359371462286*I	-0.05485473896446546-0.12561154569429625*I	-0.076212463832728-0.015460649167803589*I	-0.028743859774261454+0.04070653916506034*I	0.017919772386307802+0.03420839999307979*I	0.026296881412108807-0.0007881133147486604*I	0.005275492166896989-0.022321563015768976*I	-0.013709219049103034-0.014794801300980277*I	-0.012151083661178601+0.005941477103935375*I	0.002060849906395238+0.015567373459764267*I	0.01016542957473376+0.006564323783861185*I	0.004870690429903519-0.007926615318360206*I	-0.0046908870200666145-0.011399524865755791*I	-0.006716671284837543-0.0017400032037107576*I	-0.00048535591611976076+0.008663532974261793*I	0.005050277263073799+0.00815227286762158*I	0.0034559102724307155-0.0015789809519993626*I	-0.002051916217226069-0.008700812277055327*I	-0.004052166396960612-0.005302358212913968*I	-0.0006033977820026578+0.00403181715085201*I	0.003114063924132973+0.008212329871850709*I	0.0022273750352372937+0.0026174589804083617*I	-0.001592887979883002-0.005895085185136785*I	-0.0029004799967623537-0.007275273199085914*I
-0.005725423142481076+0.0027281095554434194*I	-0.004849977711312421+0.0012699602123250847*I	0.0018359708665158336-0.0025054768018306322*I	0.006771574966065413-0.0029841142601674626*I	0.0038964513170281338+0.0012803983057507907*I	-0.004145452259559722+0.004731864032045783*I	-0.00813344191937271+0.0017490237639008225*I	-0.002412386843714959-0.004977071198546078*I	0.007605750376178273-0.006307584529869451*I	0.009923997249642715+0.0016555074629143454*I	-0.0005188263475445056+0.01020838582997534*I	-0.013572112397157063+0.006531452550439482*I	-0.012287728412802321-0.009134598973042014*I	0.007441915595963221-0.01849133514172657*I	0.026332603995789655-0.0033405565097294524*I	0.01594681674974672+0.028449119935385774*I	-0.02996531744614827+0.03871034076420307*I	-0.07507400512777428-0.011330507155129151*I	-0.052994805107248945-0.1203842925745761*I	0.09878819251031183-0.23527359371462228*I	0.4334034233658666-0.2853171313993806*I	0.09766215497676907-0.23707919712520992*I	-0.05377034821381193-0.1218557521035692*I	-0.07446461337521082-0.010711944164479223*I	-0.028743859774261138+0.04070653916506035*I	0.0161719219287909+0.0294596949897551*I	0.025212490661454937-0.0045439069054764945*I	0.006401529700438943-0.02051595960518237*I	-0.011849285191886666-0.009567548181260826*I	-0.012138662489766073+0.00826601570602215*I	0.00006384912794836695+0.012099715529914293*I	0.008801865690739456+0.0014236067168176957*I	0.006127870685474102-0.008482860112482999*I	-0.0022993584119549828-0.006558721937343355*I	-0.006415293982871653+0.002716848728480734*I	-0.00294677054762343+0.007228883957309709*I	0.0029090442300483592+0.0023603360296130384*I	0.004647927854729053-0.004753234117363961*I	0.0012658192045397183-0.005190451788625041*I	-0.002895797779514101+0.0008881947082005748*I	-0.0034980481072435965+0.005345568535851615*I	-0.0004330039875480443+0.0026990101908381564*I	0.0027916970256923078-0.0032865906168829365*I	0.002921458425688076-0.0048031985680420716*I
0.0011598839923347547+0.008594095375975965*I	-0.0000332461200264047+0.006716792137647628*I	-0.0019285192856238617-0.003533238355716217*I	-0.001064509130245447-0.009780750000916329*I	0.002257228560495793-0.004076000877262024*I	0.0033321293265745062+0.0071844479030426425*I	-0.0005983843478778196+0.010245183713059165*I	-0.005238791594131511+0.00043527237890180517*I	-0.003568755461161571-0.011167624119660529*I	0.004288014954412468-0.009817945018299768*I	0.00873197966734474+0.0048297606282793224*I	0.0016224066854816479+0.016000322667984682*I	-0.011110697765652523+0.007966101567392182*I	-0.01258910571476718-0.013591450905233702*I	0.005050386987853031-0.02333213807013979*I	0.025075423740221165-0.0027843117156070908*I	0.01731038063374357+0.03358983700242994*I	-0.027968316667699084+0.04217799869405459*I	-0.07508642629918548-0.01365504575721466*I	-0.05485473896446522-0.12561154569429528*I	0.09766215497676936-0.2370791971252095*I	0.43448781411652043-0.28156133780865344*I	0.0994100054342869-0.23233049212188522*I	-0.05377034821381069-0.12185575210356914*I	-0.07621246383272681-0.01546064916780415*I	-0.029828250524914526+0.036950745574332144*I	0.017297959462332705+0.03126529840034146*I	0.027072424518670552+0.000683346214242838*I	0.006413950871850452-0.01819142100309559*I	-0.013846285970334552-0.013035206111110803*I	-0.013502226373761262+0.0031252986389786537*I	0.0013210293835181554+0.011543470735791516*I	0.011193394298850348+0.006264409645230217*I	0.006429247987439374-0.004026008180291308*I	-0.004760773043459042-0.007993370954295097*I	-0.008556527015897233-0.003075088109527357*I	-0.001754752965325124+0.0040546307919455404*I	0.006226779651813977+0.005870696518043589*I	0.005804296472175077+0.0014373188037506224*I	-0.0016288311207019865-0.0038767004036255287*I	-0.006442865691195952-0.0046251249728119954*I	-0.0029337261167892426-0.0005584810614394927*I	0.004081342418022649+0.0037908968079332136*I	0.005692177022454513+0.003988682582203249*I
0.005692177022454642+0.003988682582203632*I	0.004081342418023189+0.003790896807933845*I	-0.0029337261167879597-0.0005584810614387334*I	-0.006442865691193869-0.004625124972811158*I	-0.0016288311206994663-0.0038767004036247715*I	0.005804296472177383+0.001437318803750933*I	0.006226779651815485+0.005870696518043052*I	-0.0017547529653246065+0.004054630791944202*I	-0.00855652701589747-0.0030750881095287694*I	-0.004760773043459678-0.007993370954295623*I	0.006429247987438491-0.00402600818029059*I	0.011193394298849118+0.006264409645231536*I	0.0013210293835164888+0.011543470735792339*I	-0.013502226373763087+0.0031252986389784915*I	-0.013846285970335917-0.01303520611111127*I	0.006413950871849977-0.018191421003095107*I	0.027072424518670785+0.0006833462142448955*I	0.017297959462332858+0.031265298400344414*I	-0.029828250524915136+0.03695074557433463*I	-0.0762124638327281-0.01546064916780302*I	-0.05377034821381171-0.12185575210356904*I	0.09941000543428716-0.23233049212188533*I	0.4344878141165225-0.2815613378086535*I	0.09766215497677189-0.23707919712520997*I	-0.05485473896446316-0.12561154569429733*I	-0.07508642629918463-0.013655045757217913*I	-0.027968316667699177+0.042177998694051574*I	0.017310380633743513+0.03358983700242862*I	0.025075423740221748-0.002784311715606588*I	0.005050386987854236-0.023332138070138744*I	-0.012589105714765939-0.013591450905233645*I	-0.011110697765651687+0.00796610156739085*I	0.00162240668548219+0.01600032266798295*I	0.008731979667345418+0.004829760628278509*I	0.004288014954413457-0.009817945018299171*I	-0.0035687554611606395-0.011167624119659145*I	-0.0052387915941313696+0.0004352723789029781*I	-0.0005983843478790081+0.01024518371305963*I	0.0033321293265720932+0.007184447903042569*I	0.002257228560492878-0.004076000877262302*I	-0.001064509130247981-0.009780750000916794*I	-0.0019285192856254765-0.0035332383557170133*I	-0.000033246120027119286+0.006716792137646611*I	0.0011598839923345659+0.008594095375975217*I
0.0029214584256883436-0.004803198568042446*I	0.002791697025692825-0.0032865906168832266*I	-0.00043300398754729687+0.0026990101908384266*I	-0.003498048107242634+0.005345568535852475*I	-0.0028957977795129896+0.0008881947082015129*I	0.0012658192045408442-0.005190451788624676*I	0.004647927854730008-0.004753234117364409*I	0.002909044230048998+0.002360336029612126*I	-0.002946770547623166+0.007228883957308928*I	-0.006415293982871806+0.0027168487284804036*I	-0.0022993584119556302-0.006558721937343447*I	0.006127870685472945-0.008482860112483311*I	0.008801865690737988+0.0014236067168170367*I	0.00006384912794711082+0.012099715529913724*I	-0.01213866248976656+0.008266015706022338*I	-0.011849285191886268-0.00956754818125963*I	0.006401529700439727-0.020515959605180604*I	0.025212490661455315-0.004543906905475036*I	0.016171921928790464+0.02945969498975569*I	-0.028743859774261925+0.040706539165060146*I	-0.07446461337521085-0.010711944164479625*I	-0.053770348213810354-0.12185575210356939*I	0.09766215497677207-0.23707919712521006*I	0.43340342336586973-0.28531713139938136*I	0.09878819251031401-0.2352735937146236*I	-0.052994805107248126-0.12038429257457786*I	-0.0750740051277743-0.011330507155130426*I	-0.029965317446148297+0.03871034076420283*I	0.015946816749747173+0.028449119935386326*I	0.026332603995790262-0.0033405565097288322*I	0.007441915595963421-0.01849133514172656*I	-0.012287728412802675-0.009134598973042704*I	-0.01357211239715746+0.006531452550438582*I	-0.0005188263475442539+0.010208385829974805*I	0.009923997249643835+0.0016555074629143985*I	0.007605750376179759-0.006307584529868988*I	-0.002412386843713971-0.004977071198545537*I	-0.008133441919372836+0.0017490237639012246*I	-0.004145452259560956+0.0047318640320459905*I	0.0038964513170263106+0.0012803983057508067*I	0.006771574966063627-0.002984114260167678*I	0.001835970866514477-0.00250547680183109*I	-0.004849977711313255+0.0012699602123245222*I	-0.005725423142481455+0.002728109555443023*I
-0.0029004799967618008-0.007275273199086699*I	-0.0015928879798822108-0.00589508518513765*I	0.002227375035237907+0.002617458980408126*I	0.003114063924133173+0.008212329871851148*I	-0.0006033977820028067+0.004031817150852555*I	-0.004052166396960834-0.005302358212913847*I	-0.0020519162172260887-0.00870081227705561*I	0.00345591027243099-0.0015789809519996703*I	0.0050502772630742244+0.008152272867621381*I	-0.0004853559161194803+0.00866353297426128*I	-0.006716671284837646-0.0017400032037121155*I	-0.004690887020067065-0.011399524865757963*I	0.004870690429903132-0.00792661531836239*I	0.010165429574734031+0.006564323783859968*I	0.002060849906396463+0.01556737345976432*I	-0.012151083661176744+0.005941477103936106*I	-0.01370921904910138-0.01479480130097977*I	0.0052754921668976-0.022321563015769128*I	0.026296881412108335-0.0007881133147493006*I	0.017919772386306994+0.034208399993078994*I	-0.028743859774261426+0.040706539165059424*I	-0.07621246383272658-0.015460649167804758*I	-0.05485473896446297-0.1256115456942975*I	0.09878819251031394-0.2352735937146236*I	0.4352633572230845-0.2800898782796619*I	0.09880061368172356-0.2329490551125362*I	-0.054991805885697916-0.1238519505044264*I	-0.07643756901177066-0.01647122422217216*I	-0.028708137190579124+0.038154095970081355*I	0.01833834535785732+0.0332899228637991*I	0.026633981297754267+0.0011162954224622017*I	0.004980500964457889-0.019925984158679192*I	-0.014428961445829174-0.014926535811051344*I	-0.012380094814859036+0.0033571993850741604*I	0.0027989090742223453+0.013718746318404914*I	0.011080365867091036+0.007846060384027992*I	0.004711100050938823-0.0049938331448709065*I	-0.005959454755395537-0.01049039087955952*I	-0.007569119928918333-0.004155025833390952*I	0.0003688941460101189+0.00582375064914022*I	0.006796931313789203+0.008555671504836082*I	0.0038501165403763225+0.0018190843078733144*I	-0.003856206155939466-0.006494159384035263*I	-0.006009861703647609-0.007324135163651092*I
