0.010019606407288486+0.0011665324298672029*I	-0.016900060563527473-0.00017122887815413046*I	0.018066177281018284-0.003721785109287806*I	-0.01204233138491254+0.01059968996349232*I	-0.0012910006555178738-0.01606042482940119*I	0.020637141882696424+0.01991950914505146*I	-0.043416831018470804-0.004440414252842467*I	0.06628468771349878-0.009062134847435368*I	-0.08569245762861882+0.1827941895492068*I	-0.40146057883626335-0.16698649873060042*I	0.09737124203537458-0.6269157775262884*I	-0.40255643558963183-0.16803843247003028*I	-0.08380509203787961+0.1843957159171506*I	0.06411709018932753-0.010380482839516458*I	-0.04161621869551641-0.004185046458057499*I	0.019877842556560284+0.02106992941920779*I	-0.002057898617966869-0.018334174670343224*I	-0.009679804707323835+0.013092940218504639*I	0.014599921348256512-0.005168479901369322*I	-0.013395800832031518-0.0008722886290116421*I	0.007917866160826362+0.004440842155771672*I	-0.0007217209429021286-0.005140752491228427*I	-0.005605145476210929+0.004003559871560162*I	0.009126546682543922-0.0022034761392847025*I	-0.008984601093288138+0.0007484958884788238*I	0.005495100684190807-0.00005629474746320155*I
-0.0053218374277988634-0.005491626479779083*I	0.009768082454564264+0.008218313461458989*I	-0.012303638082764577-0.0061863032645186064*I	0.011649086473114257-0.00044417158505458685*I	-0.00654723070070486+0.010543395216027616*I	-0.0038585109409034245-0.01858954246514437*I	0.01967216540028174+0.02378740213961617*I	-0.03978585144865478-0.008237131301337543*I	0.06175825751582881-0.006507784719608525*I	-0.0821890523988786+0.18206493940351043*I	-0.40255643558963056-0.16803843247001715*I	0.09575520239637512-0.624585001012638*I	-0.39910174616276667-0.17085919685050086*I	-0.08752282487549018+0.18684627439250362*I	0.06649036486977558-0.011779607567858077*I	-0.041616218695504754-0.004185046458062843*I	0.017504567876104462+0.022469054147546148*I	0.0016598342196192848-0.020784733145695917*I	-0.013134494134191984+0.015913704598988093*I	0.016215960987271988-0.0074992564149980465*I	-0.012299944078643335+0.00017964511039922067*I	0.004414460931072948+0.005170092301451544*I	0.0038047092547473637-0.007695102619062207*I	-0.009236125046026429+0.007800276920061574*I	0.010091523164942653-0.006071369133843348*I	-0.006417090807905642+0.0032776135241976735*I
-0.0002515239527435414+0.007051781031588462*I	-0.0007254149470454089-0.0115067008661511*I	0.0033509916466530677+0.01149592698568965*I	-0.006808537398578092-0.006242598011973161*I	0.009081576187714912-0.002973289220805042*I	-0.007512207183132595+0.014411288210562319*I	-0.00022753137110151828-0.02238625951364733*I	0.015145735202620563+0.02634175226746185*I	-0.03628244621890899-0.00896638144702341*I	0.060662400762448755-0.0075597184590366845*I	-0.08380509203788564+0.18439571591714268*I	-0.3991017461627612-0.17085919685049772*I	0.09203746955876863-0.6221344425372995*I	-0.3967284714823183-0.1722583215788614*I	-0.08752282487547215+0.18684627439250595*I	0.0641170901893289-0.01038048283948392*I	-0.03789848585791084-0.006635604933386135*I	0.014049878449249844+0.02528981852802904*I	0.003275873858631937-0.02311550965934819*I	-0.01203863738080833+0.016965638338392063*I	0.012712555757540793-0.006770006269290611*I	-0.007773513880977975-0.0023747050174152207*I	0.000783481361271098+0.008966809349941466*I	0.0047696857371728775-0.011562995613624743*I	-0.006668614760630479+0.010329394555805319*I	0.004596422480757652-0.006015074386357496*I
0.004596422480733485-0.006015074386374725*I	-0.006668614760664038+0.010329394555808058*I	0.004769685737162392-0.011562995613598068*I	0.0007834813612737407+0.00896680934995703*I	-0.007773513880983123-0.002374705017433021*I	0.012712555757538484-0.0067700062693210675*I	-0.012038637380800797+0.016965638338385776*I	0.003275873858637252-0.02311550965933302*I	0.014049878449231376+0.025289818528035475*I	-0.03789848585794365-0.006635604933397998*I	0.06411709018930559-0.010380482839498472*I	-0.0875228248754841+0.1868462743924995*I	-0.3967284714823156-0.17225832157886298*I	0.09203746955877606-0.6221344425373045*I	-0.39910174616275884-0.17085919685049702*I	-0.0838050920378735+0.18439571591716672*I	0.060662400762459635-0.0075597184590153995*I	-0.036282446218913134-0.008966381447040641*I	0.015145735202611251+0.026341752267433335*I	-0.00022753137111201517-0.022386259513642235*I	-0.0075122071831328+0.0144112882105946*I	0.009081576187731574-0.0029732892207917938*I	-0.006808537398562113-0.0062425980119955905*I	0.003350991646668355+0.011495926985675947*I	-0.0007254149470260557-0.011506700866140127*I	-0.0002515239527313104+0.007051781031593976*I
-0.0064170908079238895+0.0032776135242241033*I	0.010091523164941026-0.006071369133829545*I	-0.009236125046024137+0.007800276920067235*I	0.003804709254756936-0.007695102619052078*I	0.004414460931087916+0.005170092301461889*I	-0.012299944078642207+0.00017964511040576058*I	0.016215960987281626-0.007499256414999403*I	-0.013134494134173653+0.015913704598986503*I	0.0016598342196252414-0.02078473314569041*I	0.017504567876096604+0.022469054147558315*I	-0.04161621869552989-0.0041850464580468864*I	0.06649036486976682-0.011779607567850753*I	-0.08752282487547561+0.18684627439250442*I	-0.3991017461627698-0.1708591968504968*I	0.09575520239636598-0.6245850010126476*I	-0.40255643558963267-0.16803843247003655*I	-0.08218905239887489+0.1820649394035026*I	0.06175825751583639-0.006507784719610126*I	-0.039785851448668745-0.008237131301335065*I	0.01967216540027165+0.023787402139622466*I	-0.003858510940904596-0.01858954246514233*I	-0.006547230700722325+0.010543395216023752*I	0.011649086473109638-0.00044417158504777887*I	-0.01230363808277628-0.006186303264493025*I	0.009768082454547002+0.008218313461463348*I	-0.005321837427776945-0.005491626479808958*I
0.005495100684199409-0.000056294747447719746*I	-0.00898460109329736+0.00074849588848529*I	0.009126546682535468-0.0022034761392891265*I	-0.005605145476219211+0.004003559871559133*I	-0.0007217209429202625-0.005140752491219158*I	0.007917866160827184+0.004440842155773819*I	-0.01339580083202129-0.0008722886290294487*I	0.014599921348263685-0.0051684799013836874*I	-0.009679804707309619+0.013092940218510297*I	-0.002057898617964877-0.018334174670337555*I	0.019877842556554694+0.021069929419195988*I	-0.04161621869551698-0.00418504645806322*I	0.06411709018931666-0.010380482839501302*I	-0.08380509203789058+0.1843957159171619*I	-0.4025564355896379-0.16803843247002115*I	0.09737124203537553-0.6269157775262788*I	-0.40146057883624475-0.16698649873060467*I	-0.0856924576286114+0.18279418954920815*I	0.06628468771348424-0.00906213484742564*I	-0.04341683101847363-0.004440414252834346*I	0.02063714188271596+0.01991950914505565*I	-0.0012910006555000865-0.016060424829406155*I	-0.012042331384921114+0.01059968996351435*I	0.01806617728100738-0.003721785109243587*I	-0.016900060563511173-0.0001712288781495727*I	0.01001960640730887+0.0011665324298441037*I
-0.0025675102853962494-0.0025291176357320946*I	0.00453012420177206+0.0038115982470922267*I	-0.005353621523483148-0.003048221160019797*I	0.004600116484881731+0.0003508739885541742*I	-0.002101740246473318+0.0032743097258845556*I	-0.0018175776962860656-0.006192686230643374*I	0.006301826521825397+0.006771618669389541*I	-0.0099411114051657-0.003693053009507447*I	0.010882188510656783-0.0027179214260296854*I	-0.00730653002687122+0.01169381549015591*I	-0.0020578986179626943-0.018334174670337645*I	0.017504567876117913+0.022469054147550658*I	-0.037898485857929154-0.006635604933403935*I	0.06066240076244875-0.007559718459017544*I	-0.08218905239886476+0.18206493940352336*I	-0.40146057883624636-0.1669864987306014*I	0.09386783680564154-0.6261865273805837*I	-0.39693414863860277-0.16954084885844065*I	-0.08932343719844575+0.18659090659769775*I	0.0672496641959226-0.012930027841995897*I	-0.040849320733059066-0.0019112966170996746*I	0.015142041198502668+0.019975803892541295*I	0.005126090152373249-0.019338038353616183*I	-0.01663875386567278+0.016614764349865394*I	0.018317701233762994-0.010773566140865826*I	-0.011578223135730018+0.005320397601610203*I
-0.0009649764824199711+0.0038678929945647218*I	0.001063469284430566-0.0063258346842281835*I	3.6940041236389258*^-6+0.0063659483748919705*I	-0.0018502162937454433-0.0037774713057250244*I	0.0035042597314738837-0.0007010597508450119*I	-0.003717779885497078+0.005605086239528878*I	0.0016371117305996406-0.00901345061111376*I	0.0025840936842353845+0.009222177144739704*I	-0.007567836724715785-0.005092177737869242*I	0.010882188510670838-0.0027179214260304903*I	-0.009679804707303903+0.013092940218511798*I	0.0016598342196411286-0.02078473314568881*I	0.014049878449241633+0.025289818528024508*I	-0.03628244621891405-0.008966381447037023*I	0.06175825751583728-0.006507784719604045*I	-0.08569245762862593+0.18279418954920562*I	-0.3969341486385968-0.16954084885843343*I	0.09023685723582636-0.6223898103320832*I	-0.39596917215617977-0.1734087418529796*I	-0.08675592691303478+0.189120024233454*I	0.061754563511717965-0.0128737330945224*I	-0.03443222992517687-0.005188910141311385*I	0.01054561871774741+0.025990878278910067*I	0.005377614105115901-0.026389819385200325*I	-0.011316916437888333+0.02210639082963722*I	0.008298094826454867-0.011940098570762643*I
0.003630979569830658-0.0037967170484901505*I	-0.0054914066800702006+0.006422243122395332*I	0.004566874514162459-0.007055084829953402*I	-0.0010921627492727851+0.005314014635469475*I	-0.0034662559327688254-0.0014466947920762528*I	0.006958949158366184-0.0035218241313364515*I	-0.007435512723059794+0.00805564471485786*I	0.004010386411026769-0.01041257533949327*I	0.0025840936842140057+0.009222177144728026*I	-0.00994111140514657-0.003693053009490927*I	0.014599921348275811-0.005168479901361994*I	-0.01313449413418752+0.01591370459897264*I	0.0032758738586399785-0.023115509659333813*I	0.015145735202630987+0.026341752267465463*I	-0.039785851448653244-0.00823713130133668*I	0.06628468771348672-0.00906213484743776*I	-0.08932343719844228+0.18659090659771219*I	-0.3959691721561701-0.1734087418529937*I	0.09280436752124063-0.6198606926963325*I	-0.4014642728403713-0.1733524471054987*I	-0.08033883610514861+0.18584241070921897*I	0.057158141030973345-0.006858658708162431*I	-0.03418070597241754-0.012240691172904898*I	0.01586745614554222+0.03148250475869786*I	-0.004641992302176828-0.027556351815073835*I	0.0002613066978452408+0.01678599322797039*I
-0.004526430197659707+0.002554350127811923*I	0.007134384799552645-0.00452596719419447*I	-0.0065872634334560145+0.005370309382978673*I	0.0029508348751679492-0.004724308316285315*I	0.0023625266776173526+0.002493250255009141*I	-0.007183988770340233+0.0010038636832446822*I	0.009332223838822701-0.004920948859701676*I	-0.007435512723079954+0.008055644714877372*I	0.0016371117305664584-0.00901345061111635*I	0.006301826521816726+0.006771618669395525*I	-0.013395800832024922-0.0008722886290150061*I	0.016215960987272994-0.007499256415002695*I	-0.012038637380791207+0.016965638338411033*I	-0.00022753137108267105-0.022386259513620364*I	0.019672165400298876+0.02378740213962179*I	-0.04341683101846787-0.004440414252847596*I	0.0672496641959013-0.012930027841991085*I	-0.08675592691304063+0.1891200242334457*I	-0.4014642728403659-0.17335244710552425*I	0.09922145832913082-0.6231383062205774*I	-0.40606069532112393-0.16733737271916332*I	-0.08008731215240308+0.17879062967764162*I	0.06247997845875632-0.0013670322283756888*I	-0.04420031237973034-0.013407223602778967*I	0.02744567928126121+0.026162107157053388*I	-0.012940087128631622-0.015616253244353596*I
0.003503405229736754-0.0007292501456922882*I	-0.00562228695102369+0.0015024163884010868*I	0.00551834516055308-0.0021951906805652123*I	-0.0031325740065901143+0.002549545002490926*I	-0.0007668979624496561-0.0022737498409414188*I	0.004735801358039954+0.0010941255266560057*I	-0.007183988770331609+0.0010038636832594727*I	0.0069589491583779495-0.003521824131326517*I	-0.0037177798854831803+0.005605086239523693*I	-0.0018175776962892215-0.006192686230661888*I	0.00791786616081749+0.004440842155744718*I	-0.012299944078640738+0.00017964511040379646*I	0.012712555757548273-0.006770006269300177*I	-0.007512207183138024+0.01441128821056019*I	-0.003858510940907957-0.018589542465152202*I	0.020637141882702915+0.019919509145072616*I	-0.04084932073307671-0.001911296617094969*I	0.06175456351171617-0.012873733094508294*I	-0.08033883610514478+0.18584241070924262*I	-0.406060695321119-0.16733737271916582*I	0.09947298228188316-0.6301900872521693*I	-0.40073885789333097-0.16184574623936773*I	-0.09010691855969953+0.17762409724777833*I	0.07405820159447526-0.006687429830009571*I	-0.052498407206193774-0.0014671250320418558*I	0.027184372583429695+0.009376113929066841*I
-0.001095856753371469-0.0010519337393948445*I	0.0018873655907463247+0.0016015263679429767*I	-0.0021675975241706004-0.0013183479920955488*I	0.001800612322935549+0.0002553677947738965*I	-0.0007592993261473072+0.0011504202741380656*I	-0.0007668979624273624-0.0022737498409411234*I	0.0023625266776186307+0.002493250255016326*I	-0.003466255932755958-0.001446694792093275*I	0.00350425973148843-0.0007010597508745868*I	-0.0021017402464746926+0.0032743097258869825*I	-0.0007217209429248349-0.0051407524912275*I	0.00441446093106514+0.005170092301444192*I	-0.007773513880988062-0.002374705017419997*I	0.00908157618772005-0.002973289220807408*I	-0.006547230700719212+0.010543395216006227*I	-0.0012910006555141714-0.01606042482939472*I	0.01514204119849538+0.019975803892535927*I	-0.03443222992517497-0.00518891014133259*I	0.05715814103098067-0.006858658708148662*I	-0.08008731215238009+0.17879062967764403*I	-0.40073885789332864-0.16184574623939396*I	0.08945337587456612-0.6313566196820404*I	-0.38916063475759965-0.16716614384100278*I	-0.0984050133861429+0.18956419581851036*I	0.07379689489663686-0.02347342305801066*I	-0.03955832007755921+0.014149128212291875*I
-0.0016160396390263985+0.0023307765136416766*I	0.0023588326734920785-0.003872698119900218*I	-0.0018303672468545403+0.0040520848432799815*I	0.00020567715628321193-0.0027174727204185064*I	0.001800612322950312+0.00025536779479579726*I	-0.003132574006601575+0.0025495450024861275*I	0.0029508348751558335-0.004724308316292304*I	-0.0010921627492495103+0.005314014635498875*I	-0.0018502162937407995-0.003777471305719446*I	0.0046001164848543654+0.0003508739885591438*I	-0.0056051454762400515+0.004003559871584922*I	0.003804709254740116-0.007695102619050525*I	0.000783481361273355+0.008966809349960601*I	-0.006808537398545518-0.006242598011979058*I	0.011649086473119854-0.0004441715850777478*I	-0.01204233138494634+0.010599689963477352*I	0.005126090152375902-0.01933803835362003*I	0.010545618717766223+0.02599087827890672*I	-0.0341807059724244-0.012240691172916176*I	0.06247997845875979-0.001367032228399292*I	-0.09010691855969828+0.17762409724774564*I	-0.3891606347576124-0.16716614384100895*I	0.08115528104811048-0.6194165211112698*I	-0.389421941455448-0.18395213706900115*I	-0.08546492625751949+0.20518044906282917*I	0.04661252231320536-0.032849536987071416*I
0.003454689426849393-0.002820764380469647*I	-0.0053337724765972466+0.0047813349889648865*I	0.004732107353951831-0.005271822848264171*I	-0.0018303672468638534+0.0040520848432934594*I	-0.0021675975241885336-0.0013183479920654108*I	0.005518345160524357-0.002195190680567139*I	-0.0065872634334645215+0.005370309382958355*I	0.0045668745141693515-0.0070550848299206865*I	3.694004125812568*^-6+0.0063659483749119805*I	-0.005353621523489991-0.003048221160032991*I	0.009126546682515665-0.0022034761392699834*I	-0.00923612504603022+0.007800276920085665*I	0.00476968573718393-0.011562995613610606*I	0.0033509916466740192+0.011495926985663903*I	-0.012303638082778358-0.006186303264533599*I	0.018066177280988797-0.0037217851092820817*I	-0.016638753865666923+0.01661476434986217*I	0.005377614105135593-0.026389819385183564*I	0.015867456145523928+0.0314825047586903*I	-0.044200312379740266-0.013407223602809463*I	0.0740582015945003-0.006687429830021423*I	-0.09840501338614124+0.18956419581852088*I	-0.38942194145546183-0.18395213706898858*I	0.0940953681767298-0.6038002678669525*I	-0.4166063140388765-0.1933282509980727*I	-0.04590660617996302+0.1910313208505626*I
-0.003717732837583001+0.002450558475363465*I	0.00582796410731696-0.004219889108834775*I	-0.00533377247660656+0.004781334988963532*I	0.00235883267347643-0.0038726981199067034*I	0.0018873655907321663+0.0016015263679403653*I	-0.005622286951021367+0.0015024163884067862*I	0.007134384799545074-0.004525967194198111*I	-0.005491406680101386+0.006422243122378087*I	0.0010634692844186525-0.006325834684242656*I	0.004530124201785087+0.0038115982470953926*I	-0.00898460109330106+0.0007484958884937221*I	0.010091523164934555-0.0060713691338359615*I	-0.00666861476064071+0.010329394555801135*I	-0.0007254149470304694-0.011506700866143246*I	0.009768082454551442+0.008218313461467753*I	-0.01690006056352118-0.00017122887815463207*I	0.018317701233751857-0.010773566140887139*I	-0.011316916437891164+0.022106390829631763*I	-0.004641992302181709-0.027556351815061043*I	0.02744567928126965+0.026162107157056507*I	-0.052498407206179584-0.0014671250320578907*I	0.07379689489663463-0.023473423058021445*I	-0.08546492625752364+0.20518044906284896*I	-0.4166063140388734-0.19332825099805553*I	0.13365368825428886-0.6179493960792568*I	-0.46321883635209804-0.1604787140110143*I
