0.0015705655604574954-0.00033565475856254325*I	0.003246224310017643-0.0006693480573363466*I	0.005159017306956356-0.0009991350595774879*I	0.007508513287775198-0.0013231051060172327*I	0.010641238661946684-0.0016394015293451892*I	0.01523195524900788-0.0019462459626221572*I	0.022747604802464783-0.0022419706462719472*I	0.03676607728383259-0.0025250608921175764*I	0.06712080421293562-0.0027941843861979164*I	0.14419304341383768-0.0030480049732035685*I	0.37237860034875914-0.0032835115176041403*I	0.14423829691997064-0.0034855559856207443*I	0.06721892261001136-0.003666758239046929*I	0.03693244767580185-0.003827615675886352*I	0.023005743646400918-0.003966979516222217*I	0.015614105836855238-0.004083740176952572*I	0.011189307153435964-0.004177027528576439*I	0.008275497906570081-0.004246195380886201*I	0.006211180680154747-0.004290792503950343*I	0.0046664184087047604-0.004310543463330776*I	0.0034633971942311164-0.004305337089967746*I	0.0025000325972305277-0.0042752190886917165*I	0.001714591558732671-0.0042203866101458145*I	0.0010680617480705857-0.004141183603528205*I	0.0005347943124443785-0.004038096323103067*I	0.00009726350923346907-0.003911748656556948*I	-0.00025700538149220885-0.0037628971014277137*I	-0.0005373080512811344-0.0035924253030429525*I	-0.0007509391660993778-0.003401338117168481*I	-0.0009039529586723688-0.003190755189932908*I	-0.0010016636113253032-0.0029619040654463033*I	-0.0010489779718060818-0.0027161128426462905*I	-0.0010506168541507166-0.0024548024099395023*I	-0.0010112601590768306-0.0021794782906894737*I	-0.0009356385358297965-0.0018917221354459335*I	-0.0008285866767116517-0.001593182898579425*I	-0.0006950685846809995-0.0012855677380414726*I	-0.0005401821453159122-0.0009706326775552023*I	-0.00036914840357211987-0.0006501730708203565*I	-0.000187289697893456-0.0003260139074071989*I
0.0012659647352609468-0.0003565940800342026*I	0.002600496853962549-0.0007110984776306722*I	0.004086723487803342-0.0010614392810546053*I	0.00584299755930779-0.0014055746018629513*I	0.008060113529427666-0.0017415119990708695*I	0.011078848415567756-0.0020673282701456686*I	0.015570133862382731-0.0023811937670302637*I	0.022998329247690723-0.0026814046979941244*I	0.03693956859098274-0.0029664255481061308*I	0.06722608148674716-0.003234918285163472*I	0.14423829691997073-0.003485555985620746*I	0.37237144147202333-0.0037153514714875976*I	0.14418592249865692-0.003909195100983795*I	0.06712821861164583-0.004079759204426016*I	0.036810049258305125-0.004227607302039891*I	0.022858063540333-0.004351669904702725*I	0.015447339626150325-0.004450929344437497*I	0.011009421782793665-0.004524619431432588*I	0.008088208208676631-0.00457220928829341*I	0.006021917647224937-0.004593373671914569*I	0.0044802921719872294-0.004587973065993869*I	0.00328515711919017-0.004556041368708368*I	0.002334026483331536-0.004497777683562415*I	0.001564725605949434-0.004413540042171201*I	0.0009377626870191687-0.004303839880275213*I	0.00042697487085922576-0.0041693366437131835*I	0.00001429219037132985-0.004010832196096593*I	-0.0003133294124783087-0.0038292648579689656*I	-0.0005657743452975206-0.003625702994341018*I	-0.0007509391660993769-0.003401338117168481*I	-0.0008754866646559817-0.003157477498634842*I	-0.0009453395803392031-0.002895536308905055*I	-0.0009660066529439409-0.002617029303106647*I	-0.0009427974125655625-0.0023235620893293854*I	-0.000880961098025413-0.0020168220139424684*I	-0.0007857725830465589-0.001698568703420552*I	-0.000662580562812658-0.0013706243037087317*I	-0.0005168285096400513-0.0010348634593008578*I	-0.000354055908598381-0.0006932030748921145*I	-0.00017988537064230628-0.0003475919028561381*I
0.0010299312935050538-0.0003754437190681293*I	0.0021064639130466464-0.0007486853037524623*I	0.003284477106313986-0.0011175380199161362*I	0.004638323729455809-0.0014798461741082438*I	0.0062806073129288665-0.001833501342663432*I	0.008398292142802515-0.0021764598034789777*I	0.011329572860793695-0.0025067623218678454*I	0.015743625169532857-0.0028225584230188185*I	0.023103606521502257-0.00312213859695968*I	0.03698482209711565-0.0034039765605233083*I	0.06721892261001147-0.003666758239046931*I	0.14418592249865714-0.003909195100983798*I	0.372280737473658-0.004128352436866688*I	0.14406352408116027-0.004309186727137333*I	0.06698053850557795-0.004464449592906527*I	0.03664328304760019-0.004594796469524819*I	0.022678178169690706-0.004699261807558878*I	0.015260049928256874-0.004776943251844707*I	0.010820158749863853-0.004827200599396816*I	0.007902081971959104-0.004849638890956507*I	0.005843677572183989-0.004844077950655194*I	0.004314286058088239-0.004810531660864569*I	0.0031352911664069335-0.0047491948007337545*I	0.0022037274222801184-0.004660433960309423*I	0.0014569061643642815-0.00454478036278132*I	0.0008547913681570297-0.0044029234198148595*I	0.0003706508398731263-0.004235704400254432*I	-0.000014174103645056305-0.004044109887394661*I	-0.0003133294124783084-0.0038292648579689656*I	-0.0005373080512811338-0.0035924253030429542*I	-0.0006946151351132766-0.003334970360627232*I	-0.000792515345793842-0.0030583939590952*I	-0.0008375201387540489-0.002764295988294939*I	-0.0008357075918925232-0.002454373026359641*I	-0.0007929314597823245-0.0021304086573040036*I	-0.000714954984126419-0.0017942634190717746*I	-0.0006075325080056107-0.0014478644246799371*I	-0.00047645432609512667-0.0010931947010456437*I	-0.0003275654767102376-0.0007322822913366397*I	-0.00016676621070492502-0.0003671891674849159*I
0.0008404991777856979-0.0003920912237182592*I	0.0017139115458564866-0.000781883261353593*I	0.002658064154699108-0.001167092196806098*I	0.003722086859935051-0.0015454647607166152*I	0.0049765023428306535-0.0019147939785163497*I	0.006531331758154787-0.002272935394385607*I	0.008571783449952611-0.0026178244594675273*I	0.011434850134605216-0.0029474962208333967*I	0.01578887867566575-0.003260109435435993*I	0.023096447644766496-0.003553978550843135*I	0.03693244767580187-0.0038276156758863577*I	0.0671282186116459-0.004079759204426018*I	0.14406352408116027-0.004309186727137334*I	0.3721330573675897-0.004513042825347197*I	0.14389675787045525-0.004676375894622255*I	0.06680065313493565-0.004812041495762671*I	0.036455993349706776-0.004920810376932024*I	0.02248891513676088-0.0050018429755231*I	0.01507392369153934-0.005054372854507798*I	0.010641918674822904-0.005077904878137437*I	0.007736075858060106-0.005072197485827201*I	0.005693811619400755-0.005037231382680574*I	0.0041839869970368235-0.004973187937611576*I	0.0030274717248217815-0.004880435121343866*I	0.0021207561034179805-0.004759517499849067*I	0.0014005821333781822-0.004611148119322567*I	0.0008263250741406439-0.004436201111112922*I	0.00037065083987312714-0.004235704400254432*I	0.000014292190371331261-0.004010832196096595*I	-0.00025700538149220706-0.003762897101427714*I	-0.00045433673241899276-0.003493341763503309*I	-0.0005867956935281222-0.003203730040017115*I	-0.0006622162847424234-0.002895737682348193*I	-0.0006876541859708098-0.002571142556269554*I	-0.0006697014779935282-0.0022318144314889448*I	-0.0006146913847413755-0.001879704378563387*I	-0.0005288287474088873-0.0015168338164086854*I	-0.00041826947507579633-0.0011452832567157175*I	-0.0002891646282016701-0.000767180793638444*I	-0.00014768010606793118-0.00038469038848050143*I
0.000683980252351434-0.0004064395422854639*I	0.001392099419438162-0.0008104981167718961*I	0.002151521299477555-0.0012098100021540714*I	0.0029962427680739574-0.0016020400012142048*I	0.003972811305160979-0.0019848988124387913*I	0.005149993649980756-0.0023561586345048984*I	0.006636609031966307-0.0027136692933511556*I	0.008617036956085511-0.0030553754718846996*I	0.011427691257869457-0.0033793361747168527*I	0.015736504254352003-0.0036837485507990406*I	0.02300574364640095-0.003966979516222224*I	0.03681004925830516-0.004227607302039896*I	0.06698053850557793-0.00446444959290653*I	0.14389675787045528-0.004676375894622257*I	0.37195317199694744-0.004860634728203341*I	0.14370946817256183-0.005002389802029465*I	0.06661139010200583-0.005114622663726899*I	0.036269867112989206-0.005198239979595121*I	0.02231067506171995-0.005252547254263723*I	0.014907917577640345-0.0052769314493785*I	0.010492052722039664-0.005271058310162822*I	0.007605776797008691-0.005234853762574208*I	0.0055859921778156005-0.0051684717032906904*I	0.00410101567817468-0.005072271477151215*I	0.0029711476938356807-0.004946802877885117*I	0.0020922898094015933-0.004792795191147133*I	0.0014005821333781825-0.004611148119322565*I	0.0008547913681570315-0.004402923419814855*I	0.00042697487085922826-0.004169336643713181*I	0.000097263509233472-0.003911748656556947*I	-0.0001491859399070528-0.0036316567808175955*I	-0.0003240376713675745-0.0033306854867563014*I	-0.0004369297407448831-0.003010576607991731*I	-0.0004962101708434281-0.0026731790874774965*I	-0.0005094141109298604-0.0023204382775289367*I	-0.0004835752412759959-0.0019543848288258547*I	-0.00042542835181156116-0.0015771232105991672*I	-0.0003415390495154304-0.0011908199090014857*I	-0.00023838410443348967-0.0007976913538595786*I	-0.00012239841749674506-0.00039999162615352816*I
0.0005516002416524637-0.00041840689305363724*I	0.0011215900059725029-0.0008343662830859438*I	0.001730278032813011-0.0012454459211800031*I	0.0024022457447034824-0.0016492440538762487*I	0.0031697340752240575-0.0020434046572027566*I	0.004078088578972497-0.0024256327114043417*I	0.005195247156113649-0.0027937096469220733*I	0.006629450155230545-0.0031455092472346133*I	0.008564662534771754-0.0034790145872477495*I	0.011336987259503899-0.0037923371400959372*I	0.015614105836855253-0.004083740176952577*I	0.02285806354033302-0.004351669904702734*I	0.03664328304760023-0.004594796469524822*I	0.06680065313493563-0.004812041495762679*I	0.1437094681725619-0.005002389802029469*I	0.37176390896401773-0.005163215896167572*I	0.1435233419358443-0.005279819404692563*I	0.06643315002696486-0.005365326942467521*I	0.036103860999090256-0.005420798574465818*I	0.022160809108936714-0.005445700686289106*I	0.014777618516588925-0.005439587726125505*I	0.010384233280454519-0.005402298630772937*I	0.00752280547814655-0.0053339373021138526*I	0.005529668146829501-0.0052348394598319406*I	0.0040725493841582945-0.005105549168449283*I	0.0029711476938356846-0.0049468028778851154*I	0.0021207561034179813-0.004759517499849063*I	0.001456906164364285-0.004544780362781314*I	0.0009377626870191726-0.0043038398802752115*I	0.000534794312444383-0.004038096323103061*I	0.00022756257028489065-0.003749092379809939*I	6.800128761864316*^-7-0.0034385033487922116*I	-0.00015803155746857902-0.0031081268918856032*I	-0.0002586896657039334-0.0027598723292511103*I	-0.00031008393412589535-0.0023957494848144043*I	-0.0003201510780000455-0.002017857109564715*I	-0.00029628554338253897-0.001628370921418654*I	-0.00024554298116925426-0.0012295313077430275*I	-0.0001747728388105052-0.0008236307415165689*I	-0.0000907039983655585-0.000413000965379077*I
0.0004376097536210689-0.00042792674080047985*I	0.000889778855027313-0.0008533546974617444*I	0.00137231445119843-0.001273800334808119*I	0.001903769339963112-0.001686810577168554*I	0.0025075230185149988-0.0020899779528417983*I	0.0032149875813569507-0.0024809556696199276*I	0.004070929702236731-0.002857472665287795*I	0.00514287273479989-0.003217348762285118*I	0.006538746156864993-0.003558510212613697*I	0.008442264117275023-0.0038790062134012844*I	0.011189307153435985-0.004177027528576448*I	0.015447339626150346-0.004450929344437506*I	0.022678178169690737-0.004699261807558883*I	0.03645599334970677-0.004920810376932032*I	0.06661139010200584-0.005114622663726908*I	0.14352334193584443-0.005279819404692567*I	0.3715856688889769-0.00541392017490819*I	0.1433573358219454-0.005502377999563258*I	0.06628328407418167-0.0055584803744929065*I	0.03597356193803881-0.005583454851212827*I	0.022052989667351548-0.005576941006899223*I	0.014694647197726793-0.005538671265665151*I	0.010327909249468418-0.0054686663873141856*I	0.007494339184130163-0.005367214993411916*I	0.005529668146829502-0.005234839459831936*I	0.004101015678174685-0.005072271477151213*I	0.003027471724821785-0.004880435121343861*I	0.002203727422280124-0.0046604339603094165*I	0.0015647256059494392-0.004413540042171198*I	0.0010680617480705917-0.004141183603528203*I	0.000684660265227622-0.0038449428910776766*I	0.0003935686841838865-0.003526533784939242*I	0.00017892008791713638-0.003187799070051593*I	0.000028094679248953927-0.002830697289222511*I	-0.00006942663277411826-0.0024572911612868883*I	-0.0001227942362324382-0.002069735577407202*I	-0.00014026570735773853-0.0016702652067085752*I	-0.00012951933267761354-0.001261181753933737*I	-0.00009786287510132289-0.0008448409192625255*I	-0.00005237442131376008-0.00042363911536304064*I
0.00033817861337484827-0.00043494780440810684*I	0.0006883341988469946-0.0008673607925226548*I	0.001063270162177411-0.0012947193534502948*I	0.0014775917250099432-0.001714534233773669*I	0.0019490228460960005-0.002124361589585725*I	0.0025003641417792313-0.0025218179067252504*I	0.0031626131600431865-0.0029045947849829718*I	0.003980225703871171-0.0032704736306668767*I	0.005020474317303144-0.003617340388438651*I	0.00639106605079706-0.0039432006010942005*I	0.008275497906570086-0.004246195380886209*I	0.01100942178279367-0.004524619431432596*I	0.01526004992825688-0.0047769432518447105*I	0.02248891513676091-0.005001842975523102*I	0.036269867112989226-0.00519823997959512*I	0.06643315002696489-0.005365326942467522*I	0.1433573358219454-0.005502377999563257*I	0.3714358029361935-0.005607073606933576*I	0.143227036760894-0.005665034276310262*I	0.06617546463259648-0.00568972069510302*I	0.035890590619176634-0.005682538390752465*I	0.021996665636365438-0.005643308763440469*I	0.014666180903710394-0.00557194895696321*I	0.010327909249468407-0.005468666387314182*I	0.007522805478146548-0.005333937302113845*I	0.005585992177815601-0.005168471703290683*I	0.004183986997036825-0.004973187937611565*I	0.0031352911664069387-0.004749194800733743*I	0.002334026483331541-0.004497777683562407*I	0.0017145915587326779-0.004220386610145808*I	0.0012340678619695864-0.003918625008657502*I	0.0008629003402685718-0.0035942386123370565*I	0.000579694920901419-0.0032491041822761487*I	0.0003681831208469513-0.0028852179020873673*I	0.0002153843771424111-0.002504683381815306*I	0.00011045873786818885-0.002109699258430747*I	0.00004397197447248733-0.0017025464099222837*I	7.4143987101929425*^-6-0.0012855748182280713*I	-7.120915180868402*^-6-0.0008611901277802075*I	-7.158876735764389*^-6-0.0004318399538834483*I
0.0002507244452259262-0.00043943405172217477*I	0.0005116699205249473-0.0008763124603966573*I	0.0007936114726585085-0.0013080946914882038*I	0.001108523668310301-0.0017322703658674643*I	0.0014704328482741773-0.0021463741876571194*I	0.0018966484247822377-0.002548000704948768*I	0.0024096601434136695-0.0029348188721043294*I	0.003040214742546441-0.003304586411136502*I	0.0038325455978032385-0.003655164019147381*I	0.004853708106598216-0.003984529555923571*I	0.006211180680154752-0.004290792503950344*I	0.008088208208676631-0.0045722092882934115*I	0.010820158749863855-0.004827200599396819*I	0.015073923691539332-0.0050543728545078*I	0.02231067506171993-0.00525254725426372*I	0.03610386099909021-0.005420798574465815*I	0.06628328407418159-0.005558480374492901*I	0.14322703676089385-0.00566503427631026*I	0.3713279834946082-0.005738313927543682*I	0.14314406544203165-0.005764117815849904*I	0.06611914060161031-0.005756088451644265*I	0.03586212432516024-0.005715816082050524*I	0.02199666563636543-0.005643308763440463*I	0.014694647197726776-0.005538671265665136*I	0.010384233280454508-0.005402298630772922*I	0.00760577679700869-0.005234853762574196*I	0.0056938116194007555-0.00503723138268056*I	0.004314286058088244-0.004810531660864551*I	0.003285157119190177-0.004556041368708353*I	0.0025000325972305364-0.004275219088691704*I	0.0018928316337736275-0.003969682331405184*I	0.0014201940986871193-0.0036411954059944063*I	0.001052163373198387-0.003291657444372831*I	0.0007669846187948765-0.002923090274868941*I	0.0005480684914892587-0.0025376259992312225*I	0.00038215058784733677-0.002137494214330386*I	0.00025813884393612036-0.001725008869950242*I	0.00016637039196923257-0.0013025547837687533*I	0.00009811839707575151-0.0008725738528489934*I	0.00004525350613289172-0.00043755101241716685*I
0.00017349130715009974-0.0004413646559885507*I	0.000356001719037441-0.0008801679506877263*I	0.0005569234266578379-0.0013138634728138293*I	0.0007864525959227438-0.0017399346453716574*I	0.0010561492469965414-0.002155909481230511*I	0.0013797288499086185-0.002559375153036202*I	0.0017742500072854938-0.002947992331102299*I	0.0022619800373457413-0.0033195092605848354*I	0.0028734485318415185-0.0036717755786214263*I	0.0036526602271609327-0.004002755922003522*I	0.0046664184087047665-0.004310543463330783*I	0.006021917647224944-0.004593373671914575*I	0.007902081971959107-0.004849638890956511*I	0.010641918674822906-0.0050779048781374415*I	0.014907917577640348-0.005276931449378502*I	0.022160809108936717-0.005445700686289111*I	0.03597356193803883-0.005583454851212827*I	0.06617546463259648-0.005689720695103022*I	0.14314406544203181-0.005764117815849907*I	0.37127165946362245-0.005804681684084936*I	0.1431155991480154-0.005797395507147967*I	0.06611914060161038-0.005756088451644263*I	0.03589059061917665-0.0056825383907524556*I	0.022052989667351544-0.0055769410068992106*I	0.014777618516588929-0.005439587726125489*I	0.010492052722039671-0.005271058310162805*I	0.007736075858060111-0.005072197485827187*I	0.005843677572183998-0.004844077950655175*I	0.0044802921719872425-0.004587973065993857*I	0.0034633971942311294-0.004305337089967733*I	0.002686158833948071-0.0039977894860286104*I	0.0020820946667034447-0.0036671011634409625*I	0.0016074837965805778-0.0033151814985872027*I	0.001232048743840695-0.002944065541516687*I	0.0009337508294998025-0.0025559011073840216*I	0.0006957485975571905-0.0021529356107507194*I	0.0005045490053440825-0.0017375025881768572*I	0.00034884284230167907-0.0013120079045711643*I	0.00021874481328299275-0.0008789156684057126*I	0.00010527727381151596-0.00044073389896554557*I
0.00010527727381151453-0.0004407338989655504*I	0.00021874481328298988-0.000878915668405722*I	0.00034884284230167484-0.0013120079045711773*I	0.0005045490053440768-0.001737502588176873*I	0.0006957485975571834-0.002152935610750737*I	0.0009337508294997946-0.00255590110738404*I	0.0012320487438406858-0.002944065541516706*I	0.0016074837965805683-0.0033151814985872196*I	0.0020820946667034347-0.0036671011634409802*I	0.0026861588339480613-0.003997789486028629*I	0.0034633971942311203-0.004305337089967753*I	0.004480292171987234-0.004587973065993872*I	0.005843677572183994-0.004844077950655198*I	0.0077360758580601085-0.005072197485827203*I	0.010492052722039668-0.0052710583101628255*I	0.014777618516588927-0.00543958772612551*I	0.02205298966735155-0.005576941006899224*I	0.03589059061917666-0.005682538390752464*I	0.06611914060161037-0.005756088451644267*I	0.1431155991480154-0.005797395507147967*I	0.3712716594636223-0.00580468168408493*I	0.14314406544203176-0.005764117815849896*I	0.06617546463259645-0.005689720695103007*I	0.035973561938038794-0.005583454851212808*I	0.022160809108936703-0.005445700686289088*I	0.014907917577640347-0.005276931449378479*I	0.010641918674822908-0.0050779048781374155*I	0.007902081971959109-0.004849638890956485*I	0.006021917647224947-0.00459337367191455*I	0.004666418408704772-0.004310543463330757*I	0.003652660227160942-0.004002755922003504*I	0.0028734485318415276-0.0036717755786214046*I	0.00226198003734575-0.0033195092605848167*I	0.0017742500072855025-0.0029479923311022805*I	0.0013797288499086259-0.002559375153036181*I	0.001056149246996547-0.00215590948123049*I	0.0007864525959227486-0.0017399346453716405*I	0.000556923426657842-0.0013138634728138145*I	0.00035600171903744324-0.0008801679506877155*I	0.00017349130715010094-0.00044136465598854557*I
0.000045253506132890273-0.0004375510124171716*I	0.00009811839707574865-0.0008725738528490029*I	0.00016637039196922834-0.0013025547837687667*I	0.00025813884393611515-0.0017250088699502584*I	0.00038215058784733075-0.002137494214330405*I	0.0005480684914892517-0.002537625999231242*I	0.0007669846187948693-0.0029230902748689615*I	0.0010521633731983802-0.0032916574443728483*I	0.001420194098687112-0.003641195405994426*I	0.0018928316337736212-0.003969682331405206*I	0.0025000325972305308-0.004275219088691726*I	0.003285157119190175-0.004556041368708377*I	0.004314286058088244-0.004810531660864577*I	0.005693811619400757-0.0050372313826805805*I	0.007605776797008694-0.005234853762574215*I	0.010384233280454515-0.005402298630772941*I	0.014694647197726791-0.0055386712656651516*I	0.02199666563636546-0.005643308763440473*I	0.0358621243251603-0.00571581608205053*I	0.0661191406016104-0.005756088451644265*I	0.14314406544203181-0.005764117815849901*I	0.37132798349460844-0.005738313927543679*I	0.14322703676089388-0.005665034276310248*I	0.06628328407418162-0.005558480374492886*I	0.03610386099909022-0.005420798574465795*I	0.022310675061719947-0.005252547254263701*I	0.015073923691539344-0.005054372854507778*I	0.010820158749863858-0.004827200599396795*I	0.008088208208676643-0.004572209288293391*I	0.006211180680154763-0.004290792503950326*I	0.004853708106598232-0.003984529555923552*I	0.0038325455978032523-0.0036551640191473615*I	0.003040214742546454-0.003304586411136484*I	0.002409660143413682-0.00293481887210431*I	0.0018966484247822473-0.0025480007049487486*I	0.001470432848274184-0.002146374187657101*I	0.0011085236683103072-0.0017322703658674483*I	0.0007936114726585129-0.0013080946914881908*I	0.0005116699205249501-0.0008763124603966473*I	0.0002507244452259273-0.00043943405172217005*I
-7.15887673576589*^-6-0.0004318399538834527*I	-7.1209151808713355*^-6-0.0008611901277802163*I	7.414398710188747*^-6-0.0012855748182280836*I	0.000043971974472482073-0.001702546409922298*I	0.00011045873786818291-0.0021096992584307625*I	0.0002153843771424047-0.002504683381815323*I	0.00036818312084694455-0.002885217902087382*I	0.0005796949209014125-0.003249104182276162*I	0.0008629003402685661-0.0035942386123370704*I	0.0012340678619695811-0.0039186250086575124*I	0.0017145915587326737-0.004220386610145823*I	0.002334026483331538-0.004497777683562423*I	0.003135291166406939-0.004749194800733759*I	0.004183986997036826-0.004973187937611581*I	0.0055859921778156066-0.005168471703290696*I	0.007522805478146555-0.005333937302113852*I	0.010327909249468421-0.005468666387314186*I	0.014666180903710413-0.005571948956963212*I	0.021996665636365466-0.005643308763440467*I	0.035890590619176675-0.005682538390752459*I	0.06617546463259648-0.0056897206951030095*I	0.14322703676089388-0.005665034276310248*I	0.37143580293619355-0.005607073606933556*I	0.14335733582194532-0.0055023779995632335*I	0.06643315002696487-0.005365326942467496*I	0.036269867112989226-0.005198239979595095*I	0.022488915136760892-0.005001842975523076*I	0.015260049928256874-0.004776943251844682*I	0.011009421782793677-0.0045246194314325664*I	0.008275497906570098-0.004246195380886181*I	0.006391066050797069-0.003943200601094176*I	0.005020474317303155-0.003617340388438629*I	0.003980225703871182-0.0032704736306668532*I	0.0031626131600431965-0.002904594784982949*I	0.00250036414177924-0.002521817906725227*I	0.0019490228460960065-0.002124361589585704*I	0.0014775917250099478-0.0017145342337736504*I	0.0010632701621774152-0.0012947193534502792*I	0.0006883341988469967-0.000867360792522644*I	0.00033817861337484914-0.00043494780440810136*I
-0.000052374421313761646-0.00042363911536304444*I	-0.00009786287510132598-0.0008448409192625322*I	-0.00012951933267761783-0.0012611817539337467*I	-0.00014026570735774387-0.0016702652067085869*I	-0.00012279423623244424-0.0020697355774072146*I	-0.00006942663277412467-0.0024572911612869017*I	0.00002809467924894745-0.0028306972892225227*I	0.00017892008791713007-0.0031877990700516024*I	0.00039356868418388046-0.0035265337849392513*I	0.0006846602652276167-0.003844942891077685*I	0.0010680617480705872-0.004141183603528211*I	0.0015647256059494355-0.004413540042171208*I	0.0022037274222801205-0.004660433960309426*I	0.003027471724821783-0.00488043512134387*I	0.004101015678174685-0.005072271477151218*I	0.005529668146829503-0.005234839459831942*I	0.007494339184130166-0.005367214993411916*I	0.010327909249468418-0.005468666387314181*I	0.01469464719772679-0.00553867126566514*I	0.022052989667351544-0.005576941006899213*I	0.03597356193803878-0.005583454851212811*I	0.06628328407418158-0.005558480374492886*I	0.14335733582194526-0.0055023779995632335*I	0.37158566888897665-0.0054139201749081635*I	0.1435233419358443-0.005279819404692533*I	0.06661139010200581-0.00511462266372687*I	0.03645599334970675-0.0049208103769319955*I	0.022678178169690706-0.0046992618075588485*I	0.015447339626150334-0.0044509293444374735*I	0.011189307153435983-0.0041770275285764194*I	0.008442264117275021-0.0038790062134012567*I	0.006538746156865-0.00355851021261367*I	0.005142872734799899-0.003217348762285094*I	0.00407092970223674-0.00285747266528777*I	0.003214987581356955-0.002480955669619904*I	0.002507523018515002-0.0020899779528417745*I	0.0019037693399631135-0.0016868105771685343*I	0.0013723144511984307-0.001273800334808103*I	0.000889778855027313-0.0008533546974617326*I	0.0004376097536210691-0.00042792674080047405*I
-0.00009070399836556-0.00041300096537908034*I	-0.0001747728388105082-0.0008236307415165749*I	-0.00024554298116925816-0.0012295313077430358*I	-0.0002962855433825441-0.0016283709214186643*I	-0.0003201510780000511-0.002017857109564725*I	-0.0003100839341259011-0.0023957494848144143*I	-0.0002586896657039387-0.0027598723292511207*I	-0.00015803155746858395-0.0031081268918856106*I	6.800128761818685*^-7-0.0034385033487922176*I	0.00022756257028488678-0.0037490923798099447*I	0.0005347943124443798-0.004038096323103069*I	0.0009377626870191701-0.004303839880275218*I	0.0014569061643642835-0.004544780362781323*I	0.0021207561034179805-0.004759517499849069*I	0.002971147693835683-0.004946802877885117*I	0.004072549384158297-0.005105549168449281*I	0.005529668146829504-0.005234839459831938*I	0.007522805478146551-0.005333937302113845*I	0.010384233280454513-0.005402298630772924*I	0.014777618516588929-0.005439587726125494*I	0.022160809108936693-0.0054457006862890876*I	0.036103860999090194-0.005420798574465793*I	0.0664331500269648-0.005365326942467495*I	0.14352334193584423-0.005279819404692531*I	0.37176390896401756-0.005163215896167538*I	0.14370946817256183-0.005002389802029434*I	0.06680065313493558-0.0048120414957626405*I	0.03664328304760017-0.004594796469524785*I	0.022858063540333012-0.004351669904702698*I	0.015614105836855255-0.004083740176952546*I	0.011336987259503906-0.003792337140095906*I	0.008564662534771762-0.0034790145872477213*I	0.006629450155230554-0.003145509247234585*I	0.005195247156113653-0.002793709646922046*I	0.004078088578972498-0.002425632711404316*I	0.003169734075224059-0.0020434046572027327*I	0.002402245744703483-0.0016492440538762277*I	0.0017302780328130104-0.0012454459211799866*I	0.0011215900059725022-0.000834366283085932*I	0.0005516002416524637-0.0004184068930536312*I
-0.00012239841749674674-0.0003999916261535317*I	-0.00023838410443349306-0.0007976913538595852*I	-0.0003415390495154349-0.001190819909001495*I	-0.0004254283518115663-0.0015771232105991787*I	-0.00048357524127600165-0.0019543848288258664*I	-0.0005094141109298658-0.0023204382775289484*I	-0.0004962101708434331-0.0026731790874775065*I	-0.00043692974074488743-0.0030105766079917403*I	-0.00032403767136757807-0.0033306854867563114*I	-0.00014918593990705554-0.0036316567808176055*I	0.00009726350923347022-0.003911748656556959*I	0.0004269748708592277-0.004169336643713192*I	0.0008547913681570325-0.00440292341981487*I	0.0014005821333781855-0.004611148119322573*I	0.0020922898094016-0.004792795191147138*I	0.0029711476938356876-0.00494680287788512*I	0.004101015678174691-0.00507227147715122*I	0.005585992177815612-0.005168471703290688*I	0.0076057767970087045-0.005234853762574204*I	0.01049205272203969-0.005271058310162812*I	0.014907917577640368-0.005276931449378486*I	0.02231067506171997-0.0052525472542637045*I	0.036269867112989254-0.005198239979595097*I	0.06661139010200588-0.005114622663726874*I	0.14370946817256192-0.005002389802029437*I	0.37195317199694755-0.0048606347282033145*I	0.14389675787045542-0.004676375894622227*I	0.06698053850557797-0.004464449592906499*I	0.03681004925830517-0.004227607302039864*I	0.023005743646400966-0.003966979516222192*I	0.015736504254352003-0.003683748550799014*I	0.011427691257869474-0.003379336174716828*I	0.008617036956085527-0.0030553754718846767*I	0.006636609031966319-0.002713669293351133*I	0.005149993649980762-0.0023561586345048767*I	0.003972811305160981-0.00198489881243877*I	0.00299624276807396-0.0016020400012141864*I	0.002151521299477556-0.0012098100021540575*I	0.0013920994194381619-0.0008104981167718856*I	0.0006839802523514339-0.00040643954228545843*I
