-0.0043253594334566395-0.002037417103943291*I	0.008595683246324506+0.004178767111354717*I	-0.012729866101285625-0.003737005716133595*I	0.016658012820125523+0.0045860482221153865*I	-0.02030468793368362+0.0023744469504193236*I	0.02358834148959762-0.002351284746496302*I	-0.026391222372565335+0.029279677971500176*I	0.028651761562705932-0.021305751821781422*I	-0.030247037075181338+0.2054775377670659*I	-0.4688154370655264-0.07648338726581161*I	0.03373867547954349-0.636609426882485*I	-0.46936400612032575-0.07772434001358484*I	-0.02914265454872808+0.2077888046142151*I	0.026981771554698206-0.024357954939336457*I	-0.024172490978114726+0.0326387445334768*I	0.020885806831436052-0.005465985119455138*I	-0.017230977465785773+0.004737353254045999*I	0.013402994690001823+0.0035295768769272196*I	-0.00960344476411267-0.004305807243213862*I	0.006014167252941393+0.006756242575425292*I	-0.002771759835930726-0.006422326179627168*I	0.000030214569759659353+0.00633363874381195*I	0.002092249310324171-0.005113516322609849*I	-0.0035539705120506337+0.003976895513349989*I	0.004362268084072354-0.002492598866184982*I	-0.0045389805371292904+0.0011709886245274432*I	0.004160099590342329+0.00007703639944871168*I	-0.0033643461938108565-0.0010196857127621767*I	0.0022926384136903507+0.0017099641495516272*I	-0.0010741815963926519-0.0020796319203684605*I	-0.00013645579247394666+0.0021825296690991232*I	0.0011908013673509552-0.0020357021321251306*I	-0.0019927456151739354+0.0017082298149080945*I	0.00248325951959697-0.0012605084359143884*I	-0.0026274772666588157+0.0007681649212274563*I	0.0024315659770672436-0.00027678193443818853*I	-0.0019423672772773846-0.00016373484282687385*I	0.0012364940258550064+0.0005121186407246563*I	-0.0004193409819994503-0.0007571813324271526*I	-0.0004009435264555586+0.0009090781868867914*I	0.0011398796011734252-0.0009627710313898589*I	-0.0017096848955548865+0.0009212910669764616*I	0.0020258474861391917-0.0008209948653216774*I	-0.0020648574248594226+0.0006946752990650649*I	0.0018437836271680266-0.0005403125722183259*I	-0.0013802572707138415+0.0003577261797084825*I	0.000732596637230909-0.0001720376455942585*I
0.002837036930312311+0.00302723523767158*I	-0.0057216859145530355-0.005210471004855395*I	0.008704333113105523+0.007359167747131875*I	-0.011795100970585962-0.006478678628793911*I	0.014979481364578356+0.006759954991484943*I	-0.018199732058614488+0.0009253807178853735*I	0.021360724889027502-0.0016248814264200988*I	-0.024318714021109262+0.02925503740644002*I	0.02696725749672386-0.021851993885506883*I	-0.0291002198784317+0.2064531151038489*I	-0.4693640061196616-0.07772434001411374*I	0.03369624080886061-0.6352737373726906*I	-0.4688009230076554-0.07898934832018223*I	-0.03010081403063113+0.2088612448946937*I	0.028176843504941367-0.025146855514176066*I	-0.02542246778025939+0.033091650506154785*I	0.022011854815413016-0.005581662862245976*I	-0.018113031727007095+0.004547318336047719*I	0.01396784696003277+0.003983123050123881*I	-0.009779940023371209-0.004948860891443431*I	0.0057888608856839704+0.007485170618067671*I	-0.0022331101217318156-0.0071509334263515755*I	-0.0007169335814615633+0.0070041307505572786*I	0.0029659416018919882-0.005665652767314903*I	-0.004430330670160673+0.0043513892606146486*I	0.005094864721885701-0.0026646365122900747*I	-0.005042877649935505+0.001154221057270228*I	0.004397594288447794+0.0002608979172058438*I	-0.0033017981966353216-0.0013532286008910203*I	0.001936052559756503+0.0021578891045266977*I	-0.000493702698141463-0.0025819441952405495*I	-0.0008459284203047998+0.00268380715083494*I	0.0019346904653634394-0.0025014611840339903*I	-0.0026699119360067075+0.002103854432091148*I	0.002994649088238736-0.0015417902406034837*I	-0.0029005267602710033+0.000908705436966863*I	0.0024315659764893804-0.0002767819345547394*I	-0.001669317783853065-0.00030427535941468*I	0.000725104457726564+0.0007934004448354078*I	0.00025782533929000337-0.0011528059488949529*I	-0.0011448326256734464+0.0013748372395952137*I	0.001849352228159544-0.0014640485137181391*I	-0.0022901637923627427+0.0014236033416422655*I	0.0023824333402127865-0.0012689198194518656*I	-0.0021274054221409417+0.0010282181865747357*I	0.0016062889290302802-0.0007241740904520184*I	-0.0008763601579799829+0.0003744937471026333*I
-0.0013963264817631327-0.0031730539003916366*I	0.0029456867975257563+0.006207635874210039*I	-0.0047869207840350635-0.007952143915696451*I	0.0070258016567752235+0.009533074516756352*I	-0.009690145095393295-0.0079277448615544*I	0.012751864764361976+0.007486358312541169*I	-0.016127223706705433+0.000900740154007958*I	0.019676220823364118-0.0021711234901580024*I	-0.023171896824930725+0.0302306147424685*I	0.026418688442709143-0.023092946633891862*I	-0.029142654548779127+0.20778880461373442*I	-0.46880092300852355-0.07898934832055476*I	0.03273808132595094-0.6342012970923929*I	-0.46760585105759567-0.07977824889485319*I	-0.03135079083387957+0.2093141508673858*I	0.029302891488642176-0.02526253325684969*I	-0.026304522041295617+0.03290161558923847*I	0.022576707085574386-0.005128116689307589*I	-0.018289526985606097+0.0039042646873877983*I	0.013742540592924214+0.0047120510929697015*I	-0.009241290308707774-0.005677468138661703*I	0.005041712734659495+0.008155662624767655*I	-0.001359417830889634-0.007703069871264977*I	-0.0015932937404384276+0.007378624497631738*I	0.0036985382394044723-0.005837690413050388*I	-0.0049342277828231815+0.004334621692491785*I	0.005332359419332172-0.00248077499466463*I	-0.004980329652639075+0.0008206781692841267*I	0.004041008434516448+0.0007088228711284337*I	-0.002721319298782939-0.0018555408752774817*I	0.0012265799318700752+0.0026591665861283005*I	0.000250186398708864-0.0030477032483984864*I	-0.001523094740646696+0.003079431767644916*I	0.0024460800343708263-0.002782742989194705*I	-0.002942961430258919+0.0022443949476224634*I	0.002994649089023251-0.0015417902402707082*I	-0.002627477266637347+0.000768164921308016*I	0.0019201764074100605+4.499870278788093*^-6*I	-0.0009921514619093495-0.0006998999754374274*I	-0.00001878464038559827+0.0012591594973882835*I	0.0009672979662239444-0.0016540834314609544*I	-0.0017253115227615634+0.001877149514923013*I	0.002205938082358266-0.0019119734677638424*I	-0.0023527117892266428+0.001757146228771544*I	0.0021449386428359085-0.0014527813374279244*I	-0.0016235083096505253+0.0010449857540876292*I	0.0008736922911858347-0.0005521364452398814*I
0.00010864986658483313+0.0031804006358515553*I	-0.00046156135110972407-0.005914726812354143*I	0.001267155340005651+0.008381542643127236*I	-0.002681964908889994-0.009401210149385875*I	0.004798185057288415+0.010259477837912513*I	-0.0076176367435694375-0.007952385425019068*I	0.011067360698010804+0.006940116249112867*I	-0.014980406511469717+0.0018763174897985695*I	0.019127651769428374-0.003412076239284372*I	-0.023214331494529845+0.03156630425286047*I	0.02698177155432382-0.024357954939448496*I	-0.030100814032104142+0.20886124489463834*I	-0.4676058510572888-0.07977824889528487*I	0.031488104524767246-0.6337483911189823*I	-0.4664798030736282-0.07989392663707182*I	-0.032232845095110894+0.20912411594974828*I	0.029867743759064112-0.0248089870830554*I	-0.02648101729927964+0.03225856194132327*I	0.022351400718181827-0.0043991886458888355*I	-0.017750877271723624+0.003175657441291644*I	0.012995392441565359+0.00538254309970671*I	-0.008367598018246145-0.006229604583515826*I	0.004165352576503547+0.008530156371838474*I	-0.0006268211928482648-0.00787510751645781*I	-0.002097190852983797+0.0073618569304925875*I	0.003936032937576305-0.005653828894838776*I	-0.0048716797860775185+0.0040010788061698235*I	0.00497577356480146-0.0020328500406621083*I	-0.004399850755177973+0.0003183658943112463*I	0.0033315358074412996+0.001210100354282673*I	-0.0019774302005769982-0.0023212999281027142*I	0.000549413610333325+0.0030547912036900035*I	0.0007615759683084551-0.0033289850518470705*I	-0.0017961442339205595+0.00321997228354445*I	0.0024460800340702447-0.0027827429890567223*I	-0.0026699119360650853+0.002103854431270465*I	0.0024832595198286678-0.0012605084356588862*I	-0.0019503109458191086+0.0003725403049536667*I	0.0011762873096246738+0.0004702589224154143*I	-0.0002826788351777713-0.001201177458056809*I	-0.0005992635390298156+0.001761471772442215*I	0.0013238838202035564-0.0021020083853441757*I	-0.0017878595191081334+0.002210692402014474*I	0.001968443384543648-0.002095834985551066*I	-0.0018488146767787535+0.0017739137972900294*I	0.0014123420051988804-0.0012807436920470447*I	-0.0007471481514476075+0.0006704920062912123*I
0.0009347651311160622-0.0027416729118428526*I	-0.0015698815888694191+0.005354307406032044*I	0.0016433945240810974-0.007363793046105852*I	-0.0009604612595839701+0.009107945963076533*I	-0.0006094565569013093-0.009425850713557046*I	0.003113680990532146+0.009713235773402062*I	-0.006470819548752857-0.006976808088691903*I	0.01051879164424192+0.005699163500659349*I	-0.015022841180452488+0.0032120069992852404*I	0.019690734880853513-0.004677084545187996*I	-0.02417249097801777+0.03263874453376941*I	0.02817684350467546-0.025146855514628745*I	-0.03135079083373022+0.20931415086707233*I	-0.46647980307297365-0.07989392663726066*I	0.030606050263250188-0.6339384260367283*I	-0.4659149508033324-0.07944038046411195*I	-0.03240934035330698+0.2084810623011975*I	0.029642437391278212-0.024080059041511035*I	-0.02594236758570427+0.03152995469455206*I	0.021604252567063623-0.0037286966392165296*I	-0.016877184981000826+0.002623520995696932*I	0.012119032283131298+0.005757036846638451*I	-0.007635001379977559-0.006401642229169075*I	0.0036614554633679483+0.00851338880483575*I	-0.00038932649497358383-0.00769124599871778*I	-0.002034642855518293+0.007028314042981814*I	0.003579447083397758-0.005205903940727756*I	-0.00429120088779034+0.003498766530385413*I	0.00426630093770566-0.0015315725577609812*I	-0.0036559616570499614-0.00014739315768049713*I	0.002654369485703147+0.0016057249700171879*I	-0.0014660406326929588-0.00260258173235676*I	0.0002763641173934481+0.003195331719713301*I	0.0007615759680938755-0.003328985053078326*I	-0.0015230947406770067+0.003079431767627398*I	0.00193469046564778-0.0025014611843324824*I	-0.001992745615173915+0.0017082298144698322*I	0.001739370421234657-0.0007947493838323088*I	-0.0012408383184700387-0.00012873717855797686*I	0.000595808412492879+0.0009725711980065853*I	0.00007390701828269633-0.0016491024115651218*I	-0.0006618115354841618+0.00209501465948384*I	0.0010863891231316864-0.0022858699037512564*I	-0.001283962407102021+0.0022274599698370017*I	0.0012358467472069565-0.0019237973395386104*I	-0.0009724545187024139+0.001399420049038212*I	0.0005386497136063984-0.0007286072474270711*I
-0.001678531456701448+0.002173906769794062*I	0.0030397210061960086-0.004190739144249585*I	-0.0037974981895339214+0.006080710726037875*I	0.003715902875603386-0.0073884336098687725*I	-0.002644965325554567+0.008561703899827251*I	0.0005373606384676574-0.008450273376730221*I	0.0025651119366273227+0.008472283025936257*I	-0.006513254217779681-0.005641118579446696*I	0.011081874756061816+0.004434155194414244*I	-0.01598100066382093+0.004284447280722464*I	0.020885806831527885-0.005465985119800041*I	-0.02542246778027865+0.03309165050678964*I	0.02930289148863249-0.025262533257234328*I	-0.032232845094928714+0.20912411594958943*I	-0.4659149508041087-0.07944038046376557*I	0.030429555004208426-0.6345814796849025*I	-0.4661402571704197-0.07871145242154215*I	-0.03187069063946763+0.20775245505477236*I	0.02889528924022331-0.023409567034009655*I	-0.025068675294938246+0.030977818249090835*I	0.020727892408484903-0.0033542028925644856*I	-0.01614458834280822+0.002451483350078136*I	0.011615135170460431+0.005740269279002946*I	-0.007397506682405039-0.006217780710881946*I	0.0037240034603622375+0.008179845917170867*I	-0.000745912349131737-0.007243321044798906*I	-0.0014541639579724202+0.00652600176742206*I	0.0028699744555420893-0.004704626459125233*I	-0.0035473117898709183+0.0030330074786570193*I	0.0035891346173743607-0.001135947940864337*I	-0.003144572088330879-0.0004286749627056565*I	0.002381319991585973+0.0017462654868565187*I	-0.0014660406321006817-0.0026025817321091082*I	0.0005494136117834064+0.0030547912025314706*I	0.0002501863998426671-0.003047703248234066*I	-0.0008459284195753694+0.0026838071514602314*I	0.0011908013671201008-0.0020357021316583716*I	-0.0012832729882381062+0.0012069523326374678*I	0.001158891523693589-0.0002924371088501858*I	-0.0008842524640627113-0.000576662131483333*I	0.0005332604148421127+0.0013061140857826062*I	-0.00016358767971021843-0.0018329639301783896*I	-0.00015791442276903364+0.002111782226986208*I	0.000353792485634248-0.002113832257747717*I	-0.00040760224868740223+0.0018529662230916681*I	0.00036215445512570096-0.0013716608951775129*I	-0.00022530636731055154+0.0007289280428146583*I
0.0021049558744224133-0.001449066232970411*I	-0.0039061480563349323+0.0029003100896570094*I	0.00511222935835101-0.004215379709840799*I	-0.00548200225586051+0.005534468662803519*I	0.004862720071393826-0.006412856272581499*I	-0.003193534380096002+0.0073207511516717345*I	0.0004949259691227111-0.007114583867260966*I	0.0031281950492442843+0.007207274718510893*I	-0.007471413701927877-0.0045686782985953425*I	0.012276946706440143+0.0036452546200685214*I	-0.017230977465336163+0.004737353252988676*I	0.0220118548155405-0.005581662862808147*I	-0.026304522041167386+0.03290161558939017*I	0.02986774375865057-0.024808987082881463*I	-0.0324093403532006+0.20848106230131133*I	-0.46614025717063545-0.07871145242193826*I	0.030968204718521172-0.6353100869312963*I	-0.4668874053222684-0.07804096041397783*I	-0.030996998348647966+0.20720031861024282*I	0.028018929082169103-0.023035073287081556*I	-0.024336078657035302+0.030805780603507707*I	0.02022399529583961-0.003370970459654308*I	-0.015907093644726745+0.0026353448678614467*I	0.011677683168072123+0.0054067263913093605*I	-0.007754092536446754-0.005769855757071582*I	0.004304482357711591+0.007677533642899673*I	-0.0014553849768167133-0.006742043561686391*I	-0.0007102748594343521+0.006060242714889676*I	0.00219280813501711-0.0043090018422738885*I	-0.003035922221574454+0.0027517256740154684*I	0.003316085123469948-0.0009954074249673961*I	-0.003144572087843301-0.00042867496251082363*I	0.002654369486862934+0.0016057249707816905*I	-0.001977430200255502-0.0023212999280301473*I	0.0012265799316349942+0.0026591665861609645*I	-0.0004937026991190313-0.002581944195755681*I	-0.00013645579226760976+0.002182529668433666*I	0.000610322469561911-0.0015333898565162622*I	-0.000926687134352574+0.0007590273782939853*I	0.001096343526680153+0.00004110577841331866*I	-0.001121747162772765-0.0007605236496371986*I	0.0010371575271673557+0.0013228816529221765*I	-0.0008961843163258904-0.0016609262838010361*I	0.0007184457354131569+0.0017372884804616466*I	-0.0005198998062999789-0.001561695813414578*I	0.000339545902351041+0.0011824742158717955*I	-0.0001764952586358337-0.0006430536475754423*I
-0.0022276166004513943+0.0007264033204546589*I	0.004177464226598284-0.0014737067969343245*I	-0.005590652121655352+0.0023540680258317464*I	0.006259046553697912-0.0032398023725119258*I	-0.00603057131003471+0.0042935159145973565*I	0.004820285401354461-0.005077166763569443*I	-0.002630451267544567+0.006055742845196011*I	-0.0004632335140111153-0.006042143587124316*I	0.004323266998456988+0.006418374144351268*I	-0.008721390503024945-0.004115772324828725*I	0.013402994690474485+0.0035295768770767927*I	-0.018113031727488415+0.00454731833494369*I	0.022576707084884514-0.005128116689135637*I	-0.02648101729972662+0.032258561941403835*I	0.029642437391607247-0.024080059041320774*I	-0.031870690640138366+0.207752455054105*I	-0.46688740532248457-0.07804096041460208*I	0.0318418970094054-0.6358622233768568*I	-0.46776376548010307-0.0776664666678326*I	-0.030264401711115274+0.20702828096408404*I	0.02751503196861708-0.023051840854399566*I	-0.024098583958624038+0.030989642122153237*I	0.02028654329260087-0.0037045133474957054*I	-0.01626367949997961+0.003083269820974982*I	0.01225816206585671+0.004904414116366675*I	-0.008463565163849666-0.0052685782744746204*I	0.005048371455999017+0.007211774589362717*I	-0.0021325512969974482-0.006346418945888977*I	-0.0001988852911268585+0.005778960910969541*I	0.0019197586407295273-0.004168461325727692*I	-0.0030359222213625853+0.0027517256735422593*I	0.003589134617703618-0.001135947941309349*I	-0.003655961656304132-0.00014739315815527967*I	0.003331535807232332+0.0012101003532434644*I	-0.0027213192989689315-0.0018555408756536721*I	0.0019360525588311924+0.002157889104228046*I	-0.0010741815966945046-0.0020796319203491365*I	0.00022013006158769308+0.0017346047150353988*I	0.0005477744721826593-0.0011998469693786469*I	-0.001164181831707388+0.0005751658599813078*I	0.0016002406397189802+0.000057873345983745945*I	-0.001854343800110947-0.0005884860038768026*I	0.0019135176857028426+0.0009483879057964459*I	-0.0017698766076706405-0.0011087898394759673*I	0.0014655938868001796+0.0010667964729449966*I	-0.0010585495204008565-0.0008330885667897071*I	0.000564852269029803+0.0004535461736896451*I
0.0020725083520602263-0.000024640563490850587*I	-0.003912120666602737+0.0001801612569748833*I	0.005324281422209106-0.0004981294609145513*I	-0.006139221176103488+0.0011131152781946002*I	0.006216611883985876-0.0019041128628917124*I	-0.00546748819784637+0.003028507607233614*I	0.0038621259184065324-0.004004726482863071*I	-0.0014353793176775378+0.0052668422703444065*I	-0.0017132103162458498-0.005589237613738154*I	0.005449314983344549+0.006302696402285403*I	-0.009603444764090181-0.004305807243222427*I	0.013967846960251246+0.003983123050695552*I	-0.018289526985635983+0.0039042646872614137*I	0.022351400718003366-0.004399188646838598*I	-0.025942367586146563+0.03152995469438645*I	0.028895289239708306-0.02340956703433319*I	-0.030996998348156033+0.2072003186102016*I	-0.4677637654796803-0.07766646666690318*I	0.032574493646951606-0.6360342610227399*I	-0.4682676625935107-0.07768323423538337*I	-0.0300269070130299+0.2072121424821189*I	0.027577579966639683-0.023385383741747423*I	-0.024455169813313755+0.0314375670752781*I	0.02086702218995385-0.004206825622981934*I	-0.016973152126235663+0.003584547304707835*I	0.013002051163535297+0.004438655064638072*I	-0.009140731485511401-0.004872953658194817*I	0.005559761024489254+0.0069304927848083*I	-0.0024056007915147512-0.00620587842960835*I	-0.00019888529070749756+0.005778960910216844*I	0.0021928081355174944-0.0043090018425393116*I	-0.0035473117902418017+0.0030330074792833603*I	0.004266300938038583-0.0015315725570212825*I	-0.004399850754386763+0.0003183658941009696*I	0.0040410084344393695+0.0007088228709345376*I	-0.003301798197002845-0.0013532286001361523*I	0.0022926384132587563+0.0017099641510380462*I	-0.0011367295934223607-0.0017460890332807134*I	-0.000017364636127036644+0.0015507431964549238*I	0.0010516715852291348-0.0011830794011767187*I	-0.0018967784692667116+0.0007472035063264722*I	0.002476600797492061-0.00031662040100808794*I	-0.0027280360910638796-0.000036349559298100645*I	0.0026606658375668223+0.0002778958989921405*I	-0.0023085263223936846-0.00038018259238524997*I	0.001690900253411982+0.0003378684309665221*I	-0.0008820542613399152-0.00019003491755320567*I
-0.001684504066215597-0.0005462420631945335*I	0.003219325547489933+0.0009509367719390235*I	-0.004460689719531293-0.0010607914919369913*I	0.0052818467527171965+0.0008375600489149261*I	-0.005576138064485031-0.00015189302865406713*I	0.005258452399982171-0.0008316725829875041*I	-0.004272416247391529+0.002239607032892041*I	0.002612149117513405-0.0035518205095199447*I	-0.00030933133434216196+0.005151164527622737*I	-0.0025952645776381724-0.005779272531411682*I	0.006014167253418675+0.006756242575385006*I	-0.0097799400226546-0.00494886089174669*I	0.013742540592696187+0.004712051092868769*I	-0.01775087727287746+0.003175657440749123*I	0.021604252567120372-0.0037286966398921463*I	-0.025068675293915117+0.03097781824952212*I	0.02801892908200704-0.02303507328612159*I	-0.03026440171133364+0.20702828096391543*I	-0.46826766259379143-0.07768323423516023*I	0.032811988345204796-0.6358503995039348*I	-0.46820511459604736-0.07801677712319116*I	-0.03038349286721195+0.20766006743589258*I	0.028158058863908896-0.023887696016970737*I	-0.025164642440587005+0.031938844557390884*I	0.021610911289030563-0.0046725846743162075*I	-0.017650318448038552+0.003980171921400584*I	0.013513440731894949+0.0041573732599684814*I	-0.009413780978051798-0.00473241314150236*I	0.005559761025108245+0.006930492784693648*I	-0.002132551297899025-0.006346418946068315*I	-0.0007102748600984702+0.006060242714956622*I	0.002869974456844309-0.00470462645830578*I	-0.004291200888036381+0.0034987665309488556*I	0.0049757735645629495-0.0020328500405035616*I	-0.004980329653233614+0.00082067816950669*I	0.004397594288123925+0.00026089791761918675*I	-0.0033643461934018543-0.0010196857125186337*I	0.002055143715278261+0.0015261026318514198*I	-0.0006328324812135602-0.0017293214660194824*I	-0.0007499612736120843+0.0017227808423696178*I	0.001928031743736883-0.0015575731491160975*I	-0.002770470761155922+0.0012993399506560678*I	0.003223748948874395-0.0009871124074554202*I	-0.003266685804548401+0.0006922576881488573*I	0.0028859722037541825-0.00045103214415707395*I	-0.002132031064176934+0.00026287105547472076*I	0.0011260479835142334-0.00011567774209364501*I
0.001146817196458605+0.000975577337130237*I	-0.0022330731201259963-0.0017871948119866001*I	0.0031768908773042908+0.00228662628183743*I	-0.003897606608073271-0.002325799797820427*I	0.004323687269594366+0.001910000329457217*I	-0.0043810661134914795-0.0009407936032743138*I	0.004008475598707648-0.00037876660924941914*I	-0.0031463682641018876+0.0021239292911759914*I	0.0017300948552724515-0.003741855427197068*I	0.00025552093605797155+0.005604710701367876*I	-0.0027717598356475164-0.006422326179081407*I	0.0057888608857929735+0.007485170617980579*I	-0.009241290309255593-0.005677468138351814*I	0.012995392441515019+0.005382543099390702*I	-0.01687718498092179+0.0026235209954189164*I	0.020727892408328254-0.0033542028927142364*I	-0.024336078657492953+0.030805780603989055*I	0.027515031969481525-0.02305184085460963*I	-0.030026907013239294+0.2072121424812887*I	-0.46820511459698094-0.07801677712235608*I	0.032455402490687166-0.6354024745508117*I	-0.46762463569851437-0.07851908939742926*I	-0.031092965494767453+0.20816134491863553*I	0.028901947961839994-0.024353455069666987*I	-0.02584180876107237+0.03233446917511322*I	0.022122300857496453-0.004953866479494959*I	-0.017923367941756994+0.004120712437544429*I	0.013513440732429065+0.004157373259910025*I	-0.00914073148394601-0.00487295365809027*I	0.005048371456735172+0.00721177458979666*I	-0.0014553849766658434-0.006742043562528077*I	-0.0014541639582252314+0.006526001768104715*I	0.0035794470825897093-0.005205903940722343*I	-0.004871679786464303+0.004001078806161509*I	0.005332359419776719-0.002480774993846059*I	-0.005042877649697715+0.0011542210570406122*I	0.004160099589732435+0.00007703639973756851*I	-0.002860449081206108-0.0010029181450804218*I	0.0013225470779124815+0.0016981402786292212*I	0.00024352767731942613-0.0021038152124241843*I	-0.0016236535645188337+0.002274917286783097*I	0.002675179894711626-0.002228065156214776*I	-0.0033091204748975115+0.0020279471973313635*I	0.0034490553162978836-0.0017160404503803106*I	-0.00309019054696105+0.001335311335803344*I	0.002321119934286316-0.0009045783172395624*I	-0.001249976801860786+0.0004529059737361507*I
-0.0005485690535935155-0.0012409527480332552*I	0.0011043825262187345+0.0023112668468015067*I	-0.001669990008373281-0.0030522031182572164*I	0.0022187313942112394+0.0033590665622390313*I	-0.002702534657739751-0.0031147003731893455*I	0.0030737104678146493+0.002362906301906392*I	-0.003255018130162801-0.0010564713455606476*I	0.0031264213371669956-0.0005688015266416676*I	-0.0025815159940780104+0.0025774754633654303*I	0.0015535995970622166-0.004384909075988487*I	0.000030214569407002213+0.006333638743998962*I	-0.002233110121894556-0.0071509334256528185*I	0.005041712734505192+0.008155662625447067*I	-0.008367598018751365-0.00622960458334333*I	0.012119032283493774+0.005757036847217399*I	-0.016144588342424805+0.002451483350746962*I	0.020223995295880787-0.003370970459612696*I	-0.024098583958664894+0.03098964212156667*I	0.027577579965730927-0.023385383742151447*I	-0.03038349286754425+0.20766006743602097*I	-0.4676246356977855-0.07851908939820877*I	0.031745929863537775-0.6349011970682262*I	-0.46688074660044876-0.07898484844972713*I	-0.03177013181540023+0.20855696953531072*I	0.029413337531024875-0.024634736873183155*I	-0.02611485825514043+0.03247500969120078*I	0.02212230085756708-0.004953866479263368*I	-0.017650318447257913+0.003980171920979731*I	0.013002051163419244+0.0044386550639305715*I	-0.008463565163457807-0.005268578275013874*I	0.004304482357901978+0.007677533641623269*I	-0.0007459123500535743-0.007243321043995372*I	-0.002034642856185256+0.007028314043908461*I	0.003936032937258936-0.005653828895000752*I	-0.00493422778311969+0.0043346216931422436*I	0.005094864721098545-0.0026646365117345434*I	-0.004538980537061907+0.001170988624380571*I	0.0034275029529263193+0.0002490740442792922*I	-0.001984088922379992-0.0013774118930545455*I	0.0004488547866645914+0.002250276723054655*I	0.000990675828668004-0.002774307218961795*I	-0.0021623032783335263+0.0030035245335248905*I	0.0029004862619693116-0.002956993198877168*I	-0.003132625216620681+0.0026710008461219765*I	0.0028842030456500654-0.00216958662338599*I	-0.002208136285030765+0.0015253462543477025*I	0.001195071951612725-0.0007889005749017741*I
-0.00004243467052045778+0.0013356895098110624*I	0.000014514057722347061-0.0025059610549451675*I	0.00014622304371555983+0.0033837071269781863*I	-0.0004749180576668695-0.0038411036931121608*I	0.0009687545920913435+0.0038119725357622057*I	-0.001576486674411219-0.0032303781144673764*I	0.0021916562069249045+0.0021728713848408864*I	-0.002690165859777059-0.0006029251726450829*I	0.0029499260784665877-0.0012118551749238492*I	-0.002806822360717935+0.003306403507037899*I	0.002092249310807306-0.005113516322146515*I	-0.000716933581930956+0.0070041307506860245*I	-0.0013594178311766448-0.007703069871345288*I	0.004165352575217699+0.00853015637231589*I	-0.007635001380014845-0.00640164222817598*I	0.011615135171083462+0.005740269279318224*I	-0.015907093645640785+0.002635344868037558*I	0.020286543292479725-0.0037045133480284303*I	-0.02445516981363227+0.03143756707494964*I	0.028158058864218967-0.02388769601631436*I	-0.031092965494140132+0.2081613449182338*I	-0.46688074660090984-0.07898484845010414*I	0.03106876354304635-0.6345055724507551*I	-0.46636935703077376-0.07926613025479813*I	-0.03204318130953469+0.20869751005110462*I	0.029413337530416937-0.02463473687387719*I	-0.02584180876104604+0.03233446917498595*I	0.02161091128933197-0.004672584674406762*I	-0.01697315212660287+0.0035845473046299237*I	0.012258162064714877+0.0049044141169242265*I	-0.007754092536853514-0.005769855757170243*I	0.0037240034609987392+0.008179845916911508*I	-0.00038932649487188106-0.0076912459987862935*I	-0.002097190853430927+0.007361856929955363*I	0.0036985382390279844-0.005837690413162211*I	-0.0044303306701447935+0.0043513892614986255*I	0.004362268083904856-0.002492598866054718*I	-0.0036626203793902155+0.000796494876661542*I	0.002553810661053438+0.0008012104896475206*I	-0.0012369407712385537-0.0020479038994821322*I	-0.0000897949266489527+0.00297888396944339*I	0.0012159821956917762-0.0035032352622853275*I	-0.0019858080211602666+0.0036465781818929167*I	0.002335633991879658-0.0034105393713421196*I	-0.0022505709548717636+0.002861035764278593*I	0.001758155062029614-0.0020539088815079327*I	-0.000958159483622989+0.0010724402798900634*I
