-0.014072206467707267-0.004519375046894479*I	-0.013830852035733393-0.008672734197972725*I	0.0022718812217516495-0.008650799327667947*I	0.020219987553237735+0.00033525524966250656*I	0.020498277874932358+0.016539786024886288*I	-0.005431585624709083+0.02680510503886172*I	-0.0437760446874253+0.011711535902468637*I	-0.06047967310815192-0.04010448354462226*I	-0.014509123471371585-0.1187146911101784*I	0.13312633252767647-0.19275813041274123*I	0.4453938922752788-0.2256931874563145*I	0.13909832828174606-0.19875272433401792*I	-0.007442811712597551-0.12433586095923824*I	-0.05830810744980353-0.03913504364919098*I	-0.048765232359788545+0.01875461126212954*I	-0.01389157888856007+0.03272933475459045*I	0.015766678881083147+0.014537524944613456*I	0.024139470709815584-0.008640075697637218*I	0.012694644645944272-0.01578721959611737*I	-0.005556373671837199-0.005505320090955309*I	-0.01649799480400604+0.007833930869223607*I	-0.013466999639212437+0.009954193587410584*I
-0.013466999639211675+0.009954193587411285*I	-0.016497994804005038+0.007833930869224723*I	-0.00555637367183664-0.005505320090954255*I	0.01269464464594398-0.015787219596116845*I	0.024139470709814613-0.00864007569763752*I	0.015766678881082106+0.014537524944612289*I	-0.013891578888560482+0.03272933475458866*I	-0.04876523235978802+0.018754611262127557*I	-0.05830810744980234-0.039135043649192736*I	-0.00744281171259636-0.12433586095923929*I	0.13909832828174665-0.19875272433401808*I	0.4453938922752786-0.2256931874563136*I	0.13312633252767572-0.19275813041273962*I	-0.014509123471372258-0.11871469111017635*I	-0.06047967310815199-0.04010448354462018*I	-0.04377604468742475+0.011711535902470245*I	-0.005431585624708244+0.026805105038862517*I	0.020498277874932965+0.016539786024886125*I	0.020219987553237725+0.0003352552496615328*I	0.00227188122175103-0.008650799327669337*I	-0.01383085203573426-0.008672734197974043*I	-0.014072206467707887-0.0045193750468952645*I
-0.0024257883362976073+0.012353305916119118*I	-0.005192521275314694+0.013121607694429674*I	-0.0060752313798125126+0.0006975106007758162*I	-0.0016368905152597106-0.014480651038254149*I	0.007963045652093638-0.017789480676390586*I	0.015679477445963035-0.002715845981910269*I	0.010777491208719207+0.02158060030427148*I	-0.01172001323021102+0.03369877465001838*I	-0.041698920601012844+0.013133441413066766*I	-0.05233611169573225-0.04512963757046946*I	-0.007442811712596736-0.1243358609592384*I	0.13312633252767606-0.19275813041273962*I	0.43832758051650345-0.22007201760725148*I	0.130954766869327-0.1937275703081686*I	-0.009519935799008769-0.12575776646983533*I	-0.05201967984430051-0.04602871326034774*I	-0.03904444569357523+0.013713796982743283*I	-0.009351068781286328+0.035780435986161534*I	0.010075514450739637+0.023676206293334237*I	0.011945509189340732-0.0028321588573572976*I	0.004697669558049316-0.021004105243788405*I	-0.0003638523965217196-0.01862692778538477*I
0.008274478363897293+0.0031674141070185177*I	0.007996975087895403+0.005216885647670416*I	-0.0012730381187373361+0.004146276747129957*I	-0.010806830373662639-0.0013047504794978118*I	-0.010096883779111315-0.008556421322526857*I	0.0029738579797305466-0.010746405316731406*I	0.01785104310431227-0.0017464060864805777*I	0.017843802967494223+0.01595943045521067*I	-0.005748017476141016+0.02770418072874155*I	-0.04169892060101323+0.013133441413067501*I	-0.05830810744980286-0.039135043649191306*I	-0.014509123471371852-0.11871469111017662*I	0.13095476686932708-0.1937275703081688*I	0.44331676818886667-0.22711509296691051*I	0.13941476013317813-0.19965180002389601*I	-0.004788336805159703-0.12375550538956205*I	-0.05593916300087898-0.03705338231304847*I	-0.0494672091177688+0.020850217251191582*I	-0.01762554714518338+0.03261302187914275*I	0.012501302787038026+0.011322900377215117*I	0.025412508828553438-0.012786352444768145*I	0.018769876025757318-0.016484730196893227*I
0.010422763424193349-0.00713642026844844*I	0.012193961520475187-0.005807916840280832*I	0.0032653760940457395+0.0032146245673970422*I	-0.009733031382588709+0.010070506462857245*I	-0.015796018046025793+0.005738324880161113*I	-0.00792531812076235-0.007586981427097563*I	0.010040169738505253-0.016367575165792615*I	0.02382303885838208-0.007741000007757718*I	0.017843802967493803+0.015959430455211168*I	-0.011720013230211468+0.033698774650019574*I	-0.04876523235978819+0.018754611262129246*I	-0.06047967310815178-0.0401044835446204*I	-0.009519935799008778-0.1257577664698355*I	0.13941476013317797-0.19965180002389604*I	0.44804836718271535-0.22511283188663714*I	0.13549527697659924-0.19067646907659674*I	-0.015211100229353547-0.11661908512111384*I	-0.06421364136477618-0.040220796420067366*I	-0.04704142078147041+0.008496911335072369*I	-0.004158547505970562+0.02265882829173188*I	0.026573509254746188+0.015842275424110305*I	0.025776361225075265+0.005840575340616649*I
0.003919483156578087-0.008975330947299033*I	0.005691164430344-0.009138681348721409*I	0.00373396825662408+0.00011631287544667103*I	-0.0017238115783172988+0.010257699927055807*I	-0.007561465724239834+0.011039946358286062*I	-0.008729706287251329+0.00011715503109930228*I	-0.0019533223666928037-0.013581575348375216*I	0.010040169738504691-0.01636757516579245*I	0.01785104310431168-0.0017464060864799313*I	0.010777491208719094+0.021580600304272727*I	-0.013891578888560093+0.03272933475459027*I	-0.04377604468742485+0.011711535902470163*I	-0.05201967984430079-0.046028713260347784*I	-0.004788336805160051-0.12375550538956212*I	0.13549527697659902-0.19067646907659683*I	0.43762560375852133-0.2179764116181892*I	0.12722079861270197-0.193843883183616*I	-0.012785311893055162-0.12897239103723337*I	-0.05074664172556327-0.050174990007478416*I	-0.03296921431376213+0.013016286381967572*I	-0.0037946951094486175+0.04128575607711682*I	0.007803633228988938+0.03232700562100366*I
-0.004731598993849389-0.00200226108027271*I	-0.004540510107273056-0.003051101231571224*I	0.0007019767579809502-0.0020956059890625406*I	0.005905533914972972+0.0010857527708752538*I	0.005342500180457148+0.004636530077993526*I	-0.00158946997017038+0.005045352437007922*I	-0.00872970628725204+0.0001171550310991353*I	-0.00792531812076331-0.007586981427097583*I	0.00297385797973005-0.010746405316731001*I	0.015679477445963395-0.0027158459819094*I	0.015766678881082984+0.0145375249446134*I	-0.005431585624708483+0.026805105038862707*I	-0.039044445693575625+0.01371379698274352*I	-0.05593916300087945-0.03705338231304839*I	-0.015211100229353968-0.11661908512111394*I	0.12722079861270177-0.19384388318361612*I	0.4400513920948199-0.23032971753430892*I	0.14068779825191494-0.20379807677102726*I	0.0012868945746532035-0.12445301599033824*I	-0.05038278932904132-0.03154806222209331*I	-0.051739090339519414+0.02950101657886125*I	-0.029571056334523928+0.035445180736500416*I
-0.008459993263851393+0.00592422971572798*I	-0.009720786666212776+0.005040814279386351*I	-0.0023689444489243907-0.002081661336142611*I	0.007768288516755381-0.007716775838125006*I	0.011877529669042554-0.004908841150403165*I	0.005342500180456563+0.004636530077993175*I	-0.007561465724240867+0.01103994635828557*I	-0.015796018046026723+0.005738324880160736*I	-0.010096883779111557-0.008556421322526937*I	0.007963045652094219-0.017789480676390378*I	0.024139470709815546-0.008640075697637183*I	0.020498277874932896+0.01653978602488655*I	-0.00935106878128651+0.035780435986162054*I	-0.04946720911776909+0.02085021725119188*I	-0.06421364136477649-0.040220796420067345*I	-0.012785311893055403-0.12897239103723354*I	0.14068779825191485-0.20379807677102735*I	0.45412359856252826-0.22581034248741372*I	0.141051650648437-0.185171148985642*I	-0.017482981451104156-0.10796828579344425*I	-0.07615915055411679-0.037388637562709305*I	-0.059542723568508475-0.0028259890421421185*I
-0.004989187672363708+0.007043075359659155*I	-0.006288427605503154+0.006893669611156699*I	-0.002654474907438603-0.0005803555696760921*I	0.0036030513051452315-0.008076255257421089*I	0.007768288516755054-0.007716775838125394*I	0.0059055339149723315+0.0010857527708745774*I	-0.0017238115783180306+0.010257699927055037*I	-0.009733031382589194+0.010070506462856545*I	-0.01080683037366264-0.0013047504794983923*I	-0.0016368905152593085-0.014480651038254657*I	0.01269464464594448-0.015787219596117338*I	0.020219987553238023+0.0003352552496620574*I	0.010075514450739924+0.023676206293334928*I	-0.017625547145183183+0.032613021879143264*I	-0.047041420781470306+0.008496911335072554*I	-0.050746641725563264-0.05017499000747846*I	0.0012868945746531428-0.12445301599033834*I	0.14105165064843692-0.18517114898564205*I	0.43535372253677085-0.20932561229051957*I	0.11527528942336124-0.19101172432625765*I	-0.025286614680093553-0.14029529141444722*I	-0.04658809421959308-0.07283381829920942*I
0.0021715656583479862+0.0009694398954287882*I	0.0020771240864101525+0.0014219055105968103*I	-0.0003164318514336649+0.0008990756898782988*I	-0.0026544749074387895-0.0005803555696764233*I	-0.0023689444489246787-0.0020816613361432537*I	0.0007019767579807201-0.002095605989063355*I	0.003733968256624031+0.00011631287544582527*I	0.0032653760940458514+0.003214624567396209*I	-0.0012730381187372164+0.004146276747129077*I	-0.006075231379812535+0.0006975106007748072*I	-0.005556373671836775-0.005505320090955341*I	0.0022718812217516924-0.008650799327668884*I	0.011945509189341508-0.0028321588573566167*I	0.012501302787038739+0.011322900377215707*I	-0.004158547505970021+0.022658828291732196*I	-0.03296921431376182+0.013016286381967642*I	-0.0503827893290412-0.03154806222209338*I	-0.017482981451104156-0.10796828579344432*I	0.11527528942336131-0.1910117243262577*I	0.4275500893077815-0.24165261791152234*I	0.1448463457578848-0.22645690506275745*I	0.03425610888841478-0.13746930237230484*I
0.0070663117587737604-0.005621169849062271*I	0.008143561412417392-0.005025154025849488*I	0.00207712408641002+0.001421905510596614*I	-0.006288427605503359+0.0068936696111562504*I	-0.009720786666212861+0.005040814279385707*I	-0.004540510107272851-0.0030511012315719383*I	0.005691164430344478-0.00913868134872212*I	0.012193961520475664-0.005807916840281557*I	0.00799697508789553+0.005216885647669549*I	-0.005192521275315048+0.0131216076944286*I	-0.01649799480400558+0.007833930869223522*I	-0.013830852035733499-0.008672734197973741*I	0.004697669558050264-0.021004105243787888*I	0.02541250882855437-0.012786352444767628*I	0.02657350925474695+0.01584227542411065*I	-0.003794695109448125+0.04128575607711698*I	-0.05173909033951917+0.0295010165788613*I	-0.07615915055411675-0.03738863756270927*I	-0.025286614680093553-0.1402952914144472*I	0.14484634575788474-0.2264569050627575*I	0.4870928128762897-0.2388266288693799*I	0.1914344399774778-0.1536230867635479*I
0.0059719957540694275-0.005994593921278192*I	0.007066311758773714-0.0056211698490623305*I	0.0021715656583478652+0.0009694398954286105*I	-0.00498918767236383+0.007043075359658845*I	-0.008459993263851365+0.005924229715727585*I	-0.0047315989938491055-0.002002261080273121*I	0.003919483156578559-0.008975330947299428*I	0.010422763424193762-0.0071364202684488605*I	0.00827447836389737+0.003167414107017989*I	-0.0024257883362979386+0.012353305916118443*I	-0.013466999639212149+0.009954193587410513*I	-0.014072206467707387-0.00451937504689513*I	-0.0003638523965210747-0.01862692778538451*I	0.018769876025757973-0.016484730196892932*I	0.025776361225075813+0.005840575340616875*I	0.007803633228989289+0.0323270056210038*I	-0.029571056334523747+0.03544518073650049*I	-0.05954272356850844-0.0028259890421420825*I	-0.046588094219593104-0.0728338182992094*I	0.03425610888841476-0.1374693023723049*I	0.19143443997747783-0.15362308676354797*I	0.45283670398787496-0.10135732649707496*I
