-0.0037385930944892577-0.003332795858797643*I	-0.006797855598046-0.006773724446956325*I	-0.008512560356028322-0.010402905589944634*I	-0.008226838694631226-0.014248546083114664*I	-0.0052400695263089365-0.018270715500465537*I	0.0013651866823726367-0.022355333444928467*I	0.013199841641841497-0.02631953158064061*I	0.033923406911303994-0.029928012441278743*I	0.0734129415531872-0.03291849428948852*I	0.1617915592424287-0.035032872537673856*I	0.4006779549839019-0.036048791259813445*I	0.1637870933763906-0.03580013912235577*I	0.0771574743375302-0.034243763120695915*I	0.03894685965768006-0.03143129003314836*I	0.018853009981435225-0.027521596898890974*I	0.006882518906984684-0.022771816565965223*I	-0.0006637470413290088-0.017514942016533194*I	-0.00535116993761829-0.01212777995011109*I	-0.007964355059761388-0.006993155915187532*I	-0.008988168659554848-0.002460851647442787*I	-0.008790345588210156+0.0011880608195116514*I	-0.0076910828528260426+0.0037691972674217923*I	-0.005985869876187008+0.005211771934385217*I	-0.003948079355591976+0.005562401764967446*I	-0.0018233052169550235+0.00497536902174534*I	0.0001785340017293132+0.0036905725569012257*I	0.0018901476776731635+0.0020019158420573934*I	0.0031912947992232795+0.00022005827538016407*I	0.004010101621511293-0.0013658539876463917*I	0.004321374503758735-0.0025227483834326767*I	0.004142422924331029-0.00310022717618355*I	0.0035271055110392617-0.0030459710158946183*I	0.0025588267447437243-0.002408124047579287*I	0.0013430889974813953-0.001324485577227756*I
-0.004239111839209202-0.0014116886219943702*I	-0.007901157753721211-0.003096392946157773*I	-0.010428360613392086-0.0052834111144413965*I	-0.011291895868190337-0.008120367666332617*I	-0.00997794154001716-0.01164604489149624*I	-0.005922630339391156-0.015777649761674083*I	0.001670583781012889-0.020314320120110675*I	0.014316302015572714-0.024956596659316193*I	0.03560823652623662-0.029339537871238695*I	0.07539082277430607-0.033075370481484054*I	0.1637870933763907-0.03580013912235579*I	0.40244460654712566-0.03721718389902527*I	0.16513018237387198-0.037124624699583546*I	0.07794964951904974-0.035483494529063346*I	0.039135342037275755-0.03238550888713327*I	0.018458724939903585-0.028056823835499685*I	0.0059919582847714585-0.022837068503543292*I	-0.0019125287178800262-0.01714350374932044*I	-0.006786646740794023-0.011425986616116044*I	-0.009401748190517303-0.006118451824275203*I	-0.010249826611662861-0.0015928385575401638*I	-0.009724462970676284+0.0018789760755875665*I	-0.008187191194801179+0.004150713142973062*I	-0.005985869876186957+0.005211771934385196*I	-0.003451971013616736+0.005180885889416138*I	-0.000889187834488801+0.004284453765669394*I	0.0014401919538374161+0.0028225594669985766*I	0.003327540808429152+0.0011272117511450489*I	0.004626771602399078-0.00048173505861488536*I	0.00525888329806236-0.0017372922548591404*I	0.005211935125971993-0.002457496445854597*I	0.004536707965862666-0.002565000239574821*I	0.00333862313144354-0.0020917521619096685*I	0.0017666515632241678-0.0011683926392118526*I
-0.004162564659231948+0.00023640291263986996*I	-0.007869616854555289+0.00007862471052055482*I	-0.01068049326588323-0.000813855022545761*I	-0.012179463458778022-0.002680909922822978*I	-0.011974456681272571-0.0056273019275411736*I	-0.009672544441376905-0.009605031566678456*I	-0.004806169965659921-0.0144147148403497*I	0.003355413395945532-0.01972584555007067*I	0.016294183236691587-0.025113472851311745*I	0.037603770660198724-0.03010680445592064*I	0.07715747433753024-0.03424376312069594*I	0.16513018237387217-0.03712462469958355*I	0.4032367817286455-0.03845691530739276*I	0.1653186647534679-0.0380788435535685*I	0.07755536447751811-0.036018721465672046*I	0.03824478141506255-0.032450760824711364*I	0.01720994326335258-0.027685385568286935*I	0.004556481481595721-0.022135275169548246*I	-0.00334992184863594-0.016268799658408113*I	-0.008048304692902042-0.010557973526213422*I	-0.01033586557298343-0.005427536568199286*I	-0.01074593495363801-0.001211322681988888*I	-0.009724462970676237+0.0018789760755875521*I	-0.007691082852825941+0.0037691972674217585*I	-0.0050517524937207375+0.004520856678309251*I	-0.002190313061508638+0.004312872799513489*I	0.0005482052962671822+0.003409749674757046*I	0.0028756687570132117+0.0021207661330035227*I	0.004576322484980213+0.0007557734839322947*I	0.005517332224612334-0.0004164831210368123*I	0.005653168339593994-0.0012020653182504175*I	0.005023452746376269-0.0015032775918696532*I	0.003744532784343106-0.0013252688312073893*I	0.001995534133962143-0.0007672665846819135*I
-0.0036305050153460786+0.001490313332514927*I	-0.006941900171393959+0.0025189408362518884*I	-0.009620719699941205+0.0026811259021389832*I	-0.011363054078965432+0.001679210716245691*I	-0.01187406636013775-0.0006398965980051796*I	-0.010857996307541308-0.004264367006216766*I	-0.007987714826444252-0.009016556996638437*I	-0.002828288744541049-0.01457159103234523*I	0.005350947529907612-0.02049311213475258*I	0.0180608347999157-0.0262818654905236*I	0.03894685965768009-0.031431290033148374*I	0.07794964951904972-0.03548349452906336*I	0.16531866475346782-0.038078843553568505*I	0.40284249668711397-0.038992142244001445*I	0.1644281041312546-0.03814409549114652*I	0.07630658280096707-0.035647283198459265*I	0.036809304611886806-0.031748967490716276*I	0.01577255013259667-0.02681068147737458*I	0.0032948235294877042-0.021267262079645608*I	-0.004284039231102071-0.015577884402332176*I	-0.008544413034877192-0.010176457650662133*I	-0.010335865572983388-0.00542753656819929*I	-0.010249826611662773-0.001592838557540187*I	-0.008790345588210022+0.001188060819511608*I	-0.0064294249007178506+0.002901184177519109*I	-0.0036143593629647626+0.0036461525873969012*I	-0.0007548362583328518+0.003611079465518428*I	0.0017969869728182344+0.003038311407544286*I	0.003766229379226454+0.0021860180705815893*I	0.004970607526511836+0.0012910004205410111*I	0.005328849845016601+0.0005377357329481265*I	0.004860993158074426+0.00003766609011700878*I	0.003680363748894865-0.00017879201464190126*I	0.0019778812211189356-0.00015687619199553817*I
-0.0027793355121620046+0.0022825379236120187*I	-0.005381607860731996+0.004092814524133362*I	-0.00762446098447616+0.005012006575043343*I	-0.009315322601300927+0.004722139226956785*I	-0.010246593705234164+0.0030421456375701113*I	-0.010189236745205077-0.0000514220279651519*I	-0.008880115086422424-0.004421243198212291*I	-0.005992180692482154-0.009783823581320345*I	-0.0010616371813169218-0.01573998367155707*I	0.006694036527388979-0.0218175977119803*I	0.018853009981435225-0.02752159689889099*I	0.039135342037275776-0.032385508887133284*I	0.07755536447751811-0.036018721465672046*I	0.16442810413125467-0.03814409549114652*I	0.4015937150105627-0.03862070397678862*I	0.16299262732807876-0.037442302157151414*I	0.07486918967021115-0.03477257910754689*I	0.03554764665977877-0.030880954400813627*I	0.014838432750130526-0.02611976622129864*I	0.0027987151875125543-0.0208857462040943*I	-0.004284039231102028-0.01557788440233217*I	-0.008048304692901957-0.010557973526213422*I	-0.00940174819051717-0.006118451824275227*I	-0.008988168659554681-0.002460851647442833*I	-0.007352952457454048+0.00031335672859925817*I	-0.004993948097542067+0.002199390843524048*I	-0.0023655776864137147+0.003274714320184137*I	0.00013572436388038534+0.0036763314030964908*I	0.0021912720143498496+0.0035735383441529954*I	0.0035777469996307143+0.00314023692456652*I	0.004178432344992265+0.0025307318289084298*I	0.003985760847535192+0.0018622213101758714*I	0.0030943415948502502+0.0012060587293288554*I	0.0016848296149327194+0.0005884745700400098*I
-0.0017511028453859139+0.0026025011916184335*I	-0.003461896325244204+0.00477560366240348*I	-0.005076210762091709+0.006133827848951172*I	-0.006508000610744891+0.006374941496367773*I	-0.00763049298636826+0.005310613796996824*I	-0.008268712484115285+0.0028852694455745896*I	-0.008193702611242987-0.0008186886126470531*I	-0.007113463523198299-0.005589635837424131*I	-0.0046490916950007845-0.011108309158548074*I	-0.00026946199979738266-0.016979715079924483*I	0.006882518906984692-0.02277181656596524*I	0.018458724939903602-0.028056823835499695*I	0.03824478141506256-0.03245076082471138*I	0.07630658280096705-0.03564728319845927*I	0.16299262732807876-0.03744230215715143*I	0.4001563218798068-0.03774599988587626*I	0.1617309693759707-0.036574289067248765*I	0.07393507228774504-0.034081663851470954*I	0.03505153831780362-0.030499438525262313*I	0.014838432750130566-0.026119766221298628*I	0.003294823529487777-0.02126726207964559*I	-0.0033499218486358266-0.016268799658408103*I	-0.006786646740793879-0.01142598661611606*I	-0.007964355059761207-0.00699315591518757*I	-0.00755269185637891-0.0031626449814378915*I	-0.006104170780903009-0.00005808153861350603*I	-0.004103387475328836+0.002264642781102106*I	-0.0019712926448821034+0.0038099412567928407*I	-0.00005275801571535826+0.004630550257081412*I	0.0013990968328302742+0.004813269752520405*I	0.0022346580021493038+0.004464722501794256*I	0.0024117807817680857+0.0036991244681202707*I	0.001990226713573044+0.002629487894857777*I	0.001116460373731314+0.0013629349213243906*I
-0.000682560813082198+0.0024930657387914664*I	-0.0014457057467456291+0.004643514516436251*I	-0.0023454359515129373+0.006138538583727916*I	-0.003391381147159042+0.006722302418991215*I	-0.004530119389626008+0.006218065304372259*I	-0.005634958852406161+0.004543347212314924*I	-0.006502060920891157+0.001716876806362749*I	-0.006850613613761619-0.0021431741898748006*I	-0.006321288341678755-0.006829367245791555*I	-0.004460609315405061-0.012062528012533023*I	-0.0006637470413290063-0.017514942016533218*I	0.005991958284771461-0.022837068503543306*I	0.017209943263352574-0.02768538556828696*I	0.036809304611886765-0.03174896749071631*I	0.07486918967021108-0.03477257910754692*I	0.16173096937597067-0.03657428906724878*I	0.3992222044973407-0.03705508462980033*I	0.16123486103399562-0.036192773191697475*I	0.07393507228774508-0.034081663851470934*I	0.03554764665977885-0.0308809544008136*I	0.015772550132596767-0.026810681477374552*I	0.004556481481595853-0.022135275169548222*I	-0.0019125287178798672-0.01714350374932043*I	-0.0053511699376181075-0.012127779950111111*I	-0.006715573383210172-0.007364594182400336*I	-0.006662131234165683-0.0030973930438598354*I	-0.0057098857393714005+0.0004771453979951949*I	-0.004291869854924584+0.0032188616350870246*I	-0.0027634678264016796+0.005049672665160244*I	-0.0013958470131967696+0.005955035834309143*I	-0.0003675547303939033+0.005981662391732239*I	0.00023912386818715617+0.005231989086476157*I	0.0004338995606491489+0.0038560006601157997*I	0.00030539709864032475+0.002041013324817764*I
0.0003053970986402838+0.002041013324817821*I	0.0004338995606490685+0.0038560006601159103*I	0.00023912386818703848+0.005231989086476306*I	-0.0003675547303940546+0.005981662391732412*I	-0.0013958470131969491+0.005955035834309329*I	-0.0027634678264018813+0.005049672665160423*I	-0.004291869854924799+0.003218861635087185*I	-0.00570988573937162+0.0004771453979953231*I	-0.006662131234165893-0.0030973930438597456*I	-0.006715573383210373-0.0073645941824002905*I	-0.005351169937618285-0.01212777995011111*I	-0.0019125287178800214-0.017143503749320454*I	0.004556481481595727-0.022135275169548274*I	0.015772550132596666-0.026810681477374608*I	0.03554764665977878-0.030880954400813655*I	0.07393507228774501-0.03408166385147096*I	0.16123486103399565-0.03619277319169748*I	0.39922220449734086-0.03705508462980032*I	0.16173096937597092-0.03657428906724876*I	0.07486918967021125-0.03477257910754686*I	0.036809304611886896-0.03174896749071623*I	0.01720994326335272-0.027685385568286897*I	0.005991958284771613-0.02283706850354328*I	-0.0006637470413288416-0.017514942016533204*I	-0.004460609315404888-0.01206252801253306*I	-0.006321288341678572-0.00682936724579164*I	-0.006850613613761432-0.0021431741898749208*I	-0.006502060920890975+0.0017168768063625926*I	-0.00563495885240599+0.004543347212314745*I	-0.004530119389625857+0.006218065304372069*I	-0.0033913811471589154+0.006722302418991032*I	-0.0023454359515128393+0.006138538583727764*I	-0.0014457057467455623+0.004643514516436137*I	-0.0006825608130821646+0.0024930657387914053*I
0.0011164603737312663+0.0013629349213244413*I	0.0019902267135729497+0.0026294878948578755*I	0.00241178078176795+0.003699124468120404*I	0.0022346580021491307+0.004464722501794417*I	0.0013990968328300723+0.004813269752520577*I	-0.00005275801571558041+0.004630550257081586*I	-0.0019712926448823367+0.0038099412567929995*I	-0.004103387475329068+0.002264642781102236*I	-0.006104170780903224-0.000058081538613410276*I	-0.007552691856379111-0.0031626449814378325*I	-0.00796435505976138-0.006993155915187548*I	-0.0067866467407940185-0.011425986616116065*I	-0.003349921848635935-0.016268799658408117*I	0.003294823529487704-0.02126726207964561*I	0.014838432750130514-0.026119766221298635*I	0.03505153831780361-0.03049943852526233*I	0.07393507228774501-0.034081663851470934*I	0.16173096937597076-0.03657428906724875*I	0.40015632187980693-0.037745999885876215*I	0.16299262732807887-0.03744230215715137*I	0.07630658280096715-0.0356472831984592*I	0.03824478141506267-0.03245076082471127*I	0.01845872493990374-0.028056823835499647*I	0.006882518906984833-0.022771816565965206*I	-0.0002694619997972334-0.016979715079924493*I	-0.004649091695000629-0.011108309158548147*I	-0.007113463523198142-0.005589635837424242*I	-0.008193702611242833-0.000818688612647205*I	-0.008268712484115143+0.002885269445574406*I	-0.007630492986368131+0.005310613796996626*I	-0.006508000610744788+0.00637494149636758*I	-0.0050762107620916305+0.006133827848951009*I	-0.003461896325244149+0.004775603662403361*I	-0.001751102845385885+0.0026025011916183693*I
0.0016848296149326663+0.0005884745700400581*I	0.003094341594850146+0.0012060587293289476*I	0.003985760847535043+0.0018622213101760002*I	0.004178432344992074+0.002530731828908586*I	0.0035777469996304974+0.003140236924566689*I	0.002191272014349613+0.0035735383441531632*I	0.0001357243638801398+0.003676331403096646*I	-0.0023655776864139567+0.00327471432018427*I	-0.004993948097542293+0.002199390843524145*I	-0.007352952457454249+0.0003133567285993196*I	-0.008988168659554853-0.0024608516474428077*I	-0.009401748190517301-0.00611845182427523*I	-0.008048304692902042-0.01055797352621345*I	-0.004284039231102067-0.0155778844023322*I	0.0027987151875125587-0.020885746204094335*I	0.014838432750130573-0.026119766221298656*I	0.035547646659778845-0.030880954400813627*I	0.07486918967021124-0.03477257910754687*I	0.16299262732807895-0.03744230215715137*I	0.401593715010563-0.038620703976788566*I	0.1644281041312547-0.03814409549114642*I	0.0775553644775182-0.036018721465671935*I	0.03913534203727589-0.032385508887133214*I	0.018853009981435354-0.027521596898890947*I	0.006694036527389093-0.021817597711980302*I	-0.0010616371813168017-0.015739983671557108*I	-0.00599218069248203-0.009783823581320437*I	-0.008880115086422308-0.004421243198212434*I	-0.010189236745204965-0.000051422027965332195*I	-0.010246593705234069+0.0030421456375699122*I	-0.009315322601300843+0.004722139226956593*I	-0.007624460984476094+0.005012006575043175*I	-0.0053816078607319484+0.004092814524133232*I	-0.0027793355121619816+0.0022825379236119507*I
0.001977881221118876-0.00015687619199549404*I	0.0036803637488947534-0.00017879201464181678*I	0.004860993158074262+0.000037666090117127094*I	0.0053288498450164016+0.0005377357329482691*I	0.004970607526511607+0.0012910004205411668*I	0.0037662293792262097+0.0021860180705817463*I	0.0017969869728179883+0.0030383114075444306*I	-0.0007548362583330858+0.003611079465518553*I	-0.0036143593629649703+0.003646152587396993*I	-0.006429424900718027+0.0029011841775191663*I	-0.008790345588210154+0.0011880608195116336*I	-0.010249826611662858-0.0015928385575401886*I	-0.010335865572983426-0.005427536568199308*I	-0.008544413034877187-0.010176457650662154*I	-0.004284039231102024-0.015577884402332189*I	0.003294823529487779-0.021267262079645608*I	0.015772550132596756-0.026810681477374577*I	0.0368093046118869-0.03174896749071625*I	0.07630658280096715-0.03564728319845919*I	0.16442810413125464-0.03814409549114643*I	0.40284249668711386-0.03899214224400132*I	0.1653186647534679-0.03807884355356835*I	0.0779496495190498-0.035483494529063256*I	0.03894685965768015-0.0314312900331483*I	0.018060834799915784-0.02628186549052355*I	0.0053509475299077-0.020493112134752592*I	-0.0028282887445409566-0.014571591032345302*I	-0.007987714826444151-0.009016556996638564*I	-0.010857996307541211-0.004264367006216934*I	-0.01187406636013766-0.0006398965980053737*I	-0.011363054078965363+0.0016792107162454974*I	-0.00962071969994115+0.0026811259021388115*I	-0.006941900171393916+0.0025189408362517583*I	-0.0036305050153460578+0.0014903133325148586*I
0.001995534133962084-0.0007672665846818731*I	0.0037445327843429943-0.0013252688312073116*I	0.005023452746376109-0.0015032775918695442*I	0.005653168339593796-0.0012020653182502866*I	0.005517332224612108-0.00041648312103666923*I	0.004576322484979975+0.0007557734839324389*I	0.002875668757012978+0.002120766133003658*I	0.000548205296266964+0.003409749674757158*I	-0.0021903130615088273+0.0043128727995135705*I	-0.0050517524937208885+0.004520856678309302*I	-0.007691082852826049+0.003769197267421777*I	-0.009724462970676293+0.0018789760755875424*I	-0.010745934953638018-0.0012113226819889173*I	-0.010335865572983384-0.005427536568199323*I	-0.008048304692901955-0.010557973526213451*I	-0.0033499218486358227-0.01626879965840813*I	0.0045564814815958555-0.022135275169548257*I	0.017209943263352727-0.02768538556828691*I	0.03824478141506269-0.032450760824711294*I	0.07755536447751825-0.036018721465671984*I	0.16531866475346796-0.03807884355356837*I	0.4032367817286457-0.038456915307392626*I	0.16513018237387214-0.03712462469958345*I	0.07715747433753027-0.03424376312069587*I	0.03760377066019877-0.03010680445592061*I	0.01629418323669164-0.02511347285131176*I	0.0033554133959455856-0.01972584555007073*I	-0.004806169965659858-0.014414714840349814*I	-0.009672544441376836-0.009605031566678614*I	-0.011974456681272503-0.005627301927541358*I	-0.01217946345877797-0.0026809099228231616*I	-0.01068049326588319-0.0008138550225459225*I	-0.007869616854555256+0.00007862471052043346*I	-0.004162564659231932+0.00023640291263980534*I
0.0017666515632241105-0.001168392639211816*I	0.0033386231314434306-0.002091752161909599*I	0.004536707965862509-0.0025650002395747233*I	0.0052119351259718-0.002457496445854481*I	0.005258883298062151-0.0017372922548590148*I	0.004626771602398861-0.0004817350586147596*I	0.0033275408084289426+0.0011272117511451638*I	0.0014401919538372294+0.002822559466998672*I	-0.0008891878344889548+0.004284453765669456*I	-0.0034519710136168467+0.005180885889416173*I	-0.005985869876187017+0.005211771934385199*I	-0.008187191194801187+0.004150713142973039*I	-0.009724462970676239+0.0018789760755875248*I	-0.01024982661166277-0.0015928385575402148*I	-0.009401748190517171-0.006118451824275251*I	-0.006786646740793871-0.011425986616116083*I	-0.0019125287178798597-0.017143503749320447*I	0.005991958284771628-0.02283706850354329*I	0.01845872493990376-0.028056823835499654*I	0.03913534203727591-0.032385508887133214*I	0.0779496495190498-0.03548349452906324*I	0.16513018237387223-0.03712462469958344*I	0.4024446065471258-0.03721718389902523*I	0.16378709337639077-0.035800139122355724*I	0.07539082277430612-0.03307537048148406*I	0.03560823652623665-0.02933953787123874*I	0.01431630201557274-0.024956596659316262*I	0.0016705837810129115-0.020314320120110786*I	-0.005922630339391129-0.015777649761674232*I	-0.009977941540017125-0.011646044891496406*I	-0.011291895868190311-0.00812036766633278*I	-0.010428360613392066-0.005283411114441544*I	-0.00790115775372119-0.0030963929461578802*I	-0.00423911183920919-0.0014116886219944277*I
0.0013430889974813424-0.001324485577227724*I	0.0025588267447436224-0.002408124047579228*I	0.003527105511039119-0.0030459710158945324*I	0.004142422924330857-0.003100227176183449*I	0.004321374503758546-0.002522748383432569*I	0.004010101621511104-0.0013658539876462877*I	0.003191294799223105+0.00022005827538025639*I	0.0018901476776730162+0.002001915842057465*I	0.00017853400172920296+0.0036905725569012704*I	-0.0018233052169550883+0.004975369021745356*I	-0.00394807935559199+0.005562401764967428*I	-0.005985869876186968+0.005211771934385177*I	-0.007691082852825951+0.0037691972674217377*I	-0.008790345588210026+0.001188060819511587*I	-0.008988168659554688-0.002460851647442851*I	-0.007964355059761206-0.006993155915187586*I	-0.005351169937618101-0.012127779950111125*I	-0.000663747041328823-0.017514942016533197*I	0.006882518906984854-0.022771816565965212*I	0.01885300998143537-0.027521596898890943*I	0.03894685965768016-0.0314312900331483*I	0.07715747433753024-0.034243763120695846*I	0.1637870933763908-0.035800139122355724*I	0.4006779549839016-0.03604879125981342*I	0.16179155924242863-0.03503287253767386*I	0.07341294155318723-0.03291849428948856*I	0.03392340691130397-0.029928012441278788*I	0.013199841641841483-0.02631953158064068*I	0.0013651866823726378-0.022355333444928557*I	-0.0052400695263089235-0.01827071550046566*I	-0.008226838694631209-0.014248546083114792*I	-0.008512560356028305-0.010402905589944746*I	-0.0067978555980459845-0.006773724446956407*I	-0.0037385930944892503-0.0033327958587976866*I
0.000792175181519508-0.0012397314083674098*I	0.0015315713770770248-0.0022787044312126596*I	0.002164541703211961-0.0029433509841879524*I	0.002636544888825853-0.0031112229534726236*I	0.002893641247779803-0.0027287889089707244*I	0.0028858977005827816-0.0018209550494375528*I	0.002572708490755172-0.0004911498967339862*I	0.0019296368471150727+0.0010880713652828562*I	0.0009560302952068758+0.0026928310981333605*I	-0.0003175743402459459+0.00407208843245253*I	-0.0018233052169550445+0.0049753690217453315*I	-0.003451971013616759+0.0051808858894161255*I	-0.005051752493720758+0.004520856678309237*I	-0.006429424900717866+0.002901184177519096*I	-0.007352952457454058+0.0003133567285992465*I	-0.007552691856378912-0.003162644981437903*I	-0.0067155733832101674-0.007364594182400343*I	-0.004460609315404871-0.012062528012533057*I	-0.0002694619997972078-0.016979715079924507*I	0.006694036527389126-0.021817597711980313*I	0.01806083479991582-0.026281865490523554*I	0.03760377066019881-0.030106804455920608*I	0.07539082277430616-0.03307537048148405*I	0.16179155924242872-0.03503287253767388*I	0.398700073762783-0.03589191506781792*I	0.16010672962749603-0.03562134710771393*I	0.072296481179456-0.034281429210813*I	0.03361800981266373-0.031969025766096594*I	0.013882402454923698-0.028812597319432122*I	0.003116289527758564-0.02495783463654696*I	-0.002460734014146911-0.02055325342407763*I	-0.00459633367928513-0.015738859415629664*I	-0.00434999569679636-0.010639308502584552*I	-0.002558743758836791-0.005362035824961981*I
0.00018848237959567742-0.0009542188539849327*I	0.0003978901399878386-0.0017749583449761337*I	0.0006410107548637479-0.002343956368790745*I	0.0009157600266608931-0.0025719127169752214*I	0.001201068085650072-0.0024094296194776023*I	0.001456248117023854-0.0018540848180584192*I	0.001624239748474736-0.0009529419595349533*I	0.0016385911082890225+0.0001997653593419093*I	0.0014335285051399194+0.0014695872408341125*I	0.0009560302952069199+0.0026928310981333336*I	0.0001785340017292903+0.003690572556901218*I	-0.000889187834488826+0.004284453765669385*I	-0.002190313061508662+0.0043128727995134794*I	-0.0036143593629647803+0.0036461525873968965*I	-0.0049939480975420775+0.002199390843524046*I	-0.006104170780903009-0.000058081538613505645*I	-0.0066621312341656755-0.003097393043859831*I	-0.0063212883416785505-0.006829367245791626*I	-0.004649091695000603-0.011108309158548133*I	-0.001061637181316769-0.0157399836715571*I	0.005350947529907737-0.020493112134752585*I	0.01629418323669167-0.025113472851311748*I	0.0356082365262367-0.02933953787123873*I	0.07341294155318723-0.03291849428948856*I	0.16010672962749603-0.03562134710771392*I	0.3975836133890516-0.03725484998914235*I	0.1598013325288557-0.03766236043253172*I	0.07297904199253819-0.03677449494960441*I	0.03536911265804966-0.034571526957714954*I	0.016661737967085716-0.031095135243044074*I	0.006746794543104654-0.02644814796906183*I	0.0017018306450850436-0.02078965633671744*I	-0.00035722184007592393-0.01432717079363523*I	-0.0006114026023071034-0.007306512643786861*I
-0.00039428504153167314-0.0005352269366087227*I	-0.0007020782426176065-0.0010194707915630184*I	-0.000850891536563239-0.0014035200777634022*I	-0.0007944660483120445-0.001642163034795724*I	-0.0005216331040950675-0.0016972086260629174*I	-0.000060589866457982754-0.0015414165295750016*I	0.0005221307345576972-0.0011631695619825225*I	0.0011281314064995752-0.0005714260839836952*I	0.0016385911082890609+0.00019976535934188272*I	0.0019296368471151534+0.001088071365282803*I	0.001890147677673138+0.0020019158420573877*I	0.001440191953837387+0.0028225594669985736*I	0.0005482052962671541+0.003409749674757046*I	-0.0007548362583328737+0.0036110794655184316*I	-0.0023655776864137277+0.003274714320184143*I	-0.0041033874753288405+0.002264642781102115*I	-0.0057098857393713945+0.00047714539799520705*I	-0.006850613613761411-0.002143174189874906*I	-0.007113463523198112-0.0055896358374242245*I	-0.005992180692481994-0.009783823581320412*I	-0.0028282887445409163-0.014571591032345283*I	0.0033554133959456268-0.019725845550070707*I	0.01431630201557278-0.024956596659316238*I	0.03392340691130401-0.029928012441278764*I	0.07229648117945597-0.03428142921081297*I	0.15980133252885576-0.037662360432531704*I	0.39826617420213384-0.03974791572793377*I	0.16155243537424166-0.040264861624150106*I	0.07575837750470023-0.03905703287321637*I	0.03899961767339574-0.03606184029022984*I	0.020824302626317674-0.0313315381556839*I	0.010985906382313866-0.025036459347067407*I	0.0054404237395743035-0.01745686047791975*I	0.0022015219187608687-0.008965134968673249*I
-0.0008905606222132868-0.0000652519375780843*I	-0.0016430667180827579-0.0001637886693959906*I	-0.0021375550457934074-0.00031767745756799525*I	-0.00228828466731921-0.0005288159868510941*I	-0.0020561240004201087-0.0007741499448931197*I	-0.0014557504865612336-0.001006293369987018*I	-0.0005566982084331503-0.001159900654023741*I	0.0005221307345577314-0.0011631695619825466*I	0.001624239748474806-0.0009529419595350016*I	0.0025727084907552784-0.0004911498967340594*I	0.0031912947992232526+0.00022005827538016068*I	0.0033275408084291213+0.0011272117511450495*I	0.002875668757013182+0.002120766133003529*I	0.0017969869728182092+0.003038311407544296*I	0.00013572436388036872+0.0036763314030965047*I	-0.001971292644882108+0.0038099412567928577*I	-0.004291869854924575+0.0032188616350870437*I	-0.0065020609208909595+0.0017168768063626132*I	-0.008193702611242804-0.0008186886126471839*I	-0.00888011508642227-0.004421243198212413*I	-0.007987714826444108-0.009016556996638546*I	-0.004806169965659814-0.014414714840349792*I	0.0016705837810129542-0.020314320120110762*I	0.013199841641841518-0.026319531580640675*I	0.03361800981266376-0.03196902576609657*I	0.07297904199253823-0.03677449494960441*I	0.1615524353742417-0.040264861624150106*I	0.40104550971429587-0.042030453651545736*I	0.16518294038958775-0.04175517495666495*I	0.07992094216393221-0.039293435785856194*I	0.043238729512604976-0.034650151668235415*I	0.02456289572080695-0.027998742296886214*I	0.013544650141150662-0.019674423522105418*I	0.006051826341881408-0.010150347834132881*I
-0.0012487816765510862+0.0003714382672127334*I	-0.002326037425389095+0.0006365413964169413*I	-0.0030804598488387365+0.0007109154215163208*I	-0.003399212997901481+0.0005503356323346138*I	-0.003222402049785385+0.00016209926922481038*I	-0.002552232342395285-0.0003926340693418543*I	-0.0014557504865612067-0.0010062933699870374*I	-0.00006058986645792471-0.0015414165295750434*I	0.0014562481170239455-0.0018540848180584842*I	0.002885897700582906-0.0018209550494376406*I	0.0040101016215112655-0.0013658539876463935*I	0.004626771602399047-0.000481735058614881*I	0.004576322484980181+0.0007557734839323041*I	0.0037662293792264274+0.002186018070581603*I	0.0021912720143498323+0.003573538344153013*I	-0.000052758015715365524+0.004630550257081437*I	-0.002763467826401675+0.005049672665160269*I	-0.005634958852405974+0.004543347212314772*I	-0.008268712484115117+0.002885269445574434*I	-0.010189236745204932-0.00005142202796530608*I	-0.01085799630754117-0.00426436700621691*I	-0.009672544441376786-0.009605031566678591*I	-0.005922630339391079-0.01577764976167421*I	0.0013651866823726772-0.022355333444928543*I	0.013882402454923724-0.028812597319432098*I	0.03536911265804966-0.03457152695771495*I	0.07575837750470023-0.03905703287321636*I	0.16518294038958775-0.04175517495666495*I	0.40520807437352774-0.04226685656418553*I	0.16942205222879697-0.04034348633467054*I	0.08365953525842143-0.035960639927058495*I	0.045797473271441756-0.029288115843273427*I	0.025174298323114044-0.020692229653099324*I	0.011343128222389785-0.010709288553432162*I
