0.0014502829143321608-0.002525495698347458*I	-0.0019184785514259806+0.003897298239225405*I	0.0010351150376705178-0.003433124897111845*I	0.0007249726476135764+0.0012607941024414036*I	-0.0022682596010649403+0.0016785354913063676*I	0.0025014070907230395-0.004033214117948095*I	-0.0010351253335704805+0.004594070203109264*I	-0.0014999698119930727-0.0028648756552318764*I	0.0036677017569415266-0.0005991808158325498*I	-0.003942880319025235+0.004332759990610293*I	0.0016702723017413316-0.00643983330903021*I	0.002389281498046416+0.0054512755721659025*I	-0.006188881567155878-0.0011983340237859165*I	0.007206372572512056-0.004863669913856566*I	-0.0038037623643731385+0.009991823826554036*I	-0.0035394220469569058-0.010907338750972119*I	0.01182484872525185+0.00562218103491443*I	-0.016202289888145982+0.0059956700000836334*I	0.01159045929043695-0.019355117645877284*I	0.005192052749407829+0.030567545508441225*I	-0.03369702720994295-0.0219325178845289*I	0.0693789696831238+0.004542567743313905*I	-0.104488555328701+0.17033139104221381*I	-0.36966055360183486-0.19906219479688816*I	0.11997756278150708-0.6159849708226349*I	-0.3690606124410254-0.19941478191612186*I	-0.10534623235208199+0.17088612967510025*I	0.07002129503840734+0.0040329630402750226*I	-0.03375856415103231-0.021698447487948115*I	0.0046152924359146525+0.030733558274406794*I	0.012494169982285294-0.019875388185369405*I	-0.016926450720290327+0.00664448491053047*I	0.01194961901191441+0.005145150625119316*I	-0.0029630428516278545-0.010849328195544544*I	-0.004790879949590132+0.01043262379921508*I	0.008065804645160494-0.005638430188346004*I	-0.006411042846546113-0.00044623098958079045*I	0.0017848088502990765+0.005113094950340373*I	0.00281468324605243-0.006750591747696068*I	-0.005004545433285306+0.005224637660185485*I	0.004023441560397645-0.0016805348613097217*I	-0.0008561507920634604-0.002149908512087631*I	-0.002428871656201944+0.004697291332211429*I	0.003908340190249529-0.005045715417445867*I	-0.0028437194477390904+0.003195057373461152*I
-0.003605965322443596+0.0011203020006561573*I	0.005286662567484375-0.0019297887127843916*I	-0.004089923488698428+0.002124698421198691*I	0.000575459846669841-0.0015165218821565302*I	0.003407963036793673+0.00014859698073574622*I	-0.005701520654885783+0.0015885000600026709*I	0.004952007941326596-0.002983686322074042*I	-0.0013343285453642794+0.003253149679336641*I	-0.0034004510002146864-0.001921484180974302*I	0.006715410269242987-0.0007740694371018967*I	-0.006571517722853882+0.0037902184639397557*I	0.0025771893344579727-0.005586091766958646*I	0.003608367166861764+0.004775658103144905*I	-0.008857186315143518-0.000977066393483046*I	0.00994002630042933-0.004646912947857413*I	-0.005214853448080239+0.009568733685236369*I	-0.004139363207754374-0.010554751631717329*I	0.014093616832347692+0.0054905325433428345*I	-0.018978327810583912+0.0059359306178806154*I	0.013462623956112748-0.019255717039857245*I	0.005192052749417971+0.03056754550843215*I	-0.03556919187563593-0.022031918490536855*I	0.07215500760551842+0.0046023071255323605*I	-0.10675732343579097+0.1704630395337929*I	-0.3690606124409975-0.19941478191611672*I	0.12138865386521888-0.6155618806813274*I	-0.3717942661689637-0.19963153888212043*I	-0.10267792760409991+0.17066486204484171*I	0.06880220936960346+0.004708580509291787*I	-0.03466548118376481-0.0225521890300394*I	0.007243929839692001+0.03127609980107564*I	0.009446461469975269-0.01970049956413225*I	-0.015025969532033032+0.005701093436260058*I	0.012248822223695308+0.006486071148891296*I	-0.005413643702245636-0.011898855991456429*I	-0.0013576188957547422+0.010522659230508002*I	0.005382814255945659-0.004526233066610753*I	-0.005951387655559858-0.0023628340045226187*I	0.003956253787610167+0.006885694768342711*I	-0.0010216964071179512-0.00734629873329332*I	-0.0013985801108916149+0.004104335659530325*I	0.002573158646045309+0.0008449608370619168*I	-0.002543637563075907-0.004926904750641909*I	0.0018226758736170946+0.006200627516540904*I	-0.0009065559460886274-0.004181811098697308*I
0.0038363796531802868+0.0005957069855608125*I	-0.005777410259695851-0.0006522978173705486*I	0.00482700737651604-0.000013185697827535262*I	-0.0014069330995301727+0.001012501299507024*I	-0.0028578012071818373-0.0016065573134325692*I	0.0058585638874116336+0.001198124776605795*I	-0.006000723866704254+0.0002475795362183154*I	0.0030515267530621722-0.0020402948477538387*I	0.0017133799669468467+0.0030782610581184954*I	-0.0060290884040348335-0.0024640257076601877*I	0.007622327301974834+0.00007967210499679321*I	-0.005352432054002986+0.003114600994962771*I	-0.00009111541352105213-0.0053648241366666925*I	0.006342020894779437+0.004992415069128247*I	-0.010268277398814625-0.0014001565348084667*I	0.009340085139679826-0.004294325828593237*I	-0.002946085340969741+0.009437085193687618*I	-0.006915401130208695-0.010614491013924318*I	0.015965781498004906+0.005589933149366161*I	-0.01897832781056695+0.005935930617867017*I	0.0115904592904645-0.019355117645898635*I	0.007968090671821573+0.030627284890656165*I	-0.03783795998277287-0.021900269998960786*I	0.07275494876632647+0.004249720006257126*I	-0.10534623235209323+0.17088612967510167*I	-0.37179426616893974-0.1996315388820965*I	0.1240569586132005-0.6157831483116012*I	-0.3730133518378189-0.19895592141311194*I	-0.10358484463685691+0.16981112050274427*I	0.07143084677342317+0.005251122035947637*I	-0.03771318969606826-0.02237730040882727*I	0.009144411027928555+0.030332708326770125*I	0.009745664681750482-0.018359579040348403*I	-0.017476570382642026+0.004651565640367731*I	0.015682083277589638+0.006576106580159701*I	-0.00809663409140003-0.010786658869738558*I	-0.0008979637047843807+0.008606056215545782*I	0.007554259193210991-0.002753633248643124*I	-0.009787767308728776-0.0029585409901217562*I	0.00756221911004696+0.005765392767691395*I	-0.0024719793214508616-0.00482080303492561*I	-0.0030860668819143924+0.001327339420992501*I	0.006824706175876242+0.0023482970213928645*I	-0.007358533699377739-0.004063000431916047*I	0.00466639532138291+0.0030055701430723447*I
-0.002171444937274982-0.001772599818001554*I	0.0033767244621834684+0.002512310000551849*I	-0.0030944198705031073-0.0017644949390234644*I	0.0013937463226854313-0.0001032211290652275*I	0.0010436677510996248+0.0020620290954004757*I	-0.0031570044189462433-0.0029474778372303736*I	0.003958082699158449+0.002141516250898542*I	-0.0029530153544114254+0.00007269091501603455*I	0.0004228893492729077-0.00258283637442987*I	0.002620296999689588+0.003932002600170609*I	-0.004810002735201507-0.00313964317667136*I	0.004954022554009177+0.00030093973529025307*I	-0.0026187783260860987+0.0033313579609508294*I	-0.001502206497227632-0.005787914277998362*I	0.005742079734012008+0.005345002188361609*I	-0.007999509291703776-0.001531805026369416*I	0.006564047217210996-0.004354065210783482*I	-0.0010739206753179703+0.009536485799721398*I	-0.006915401130163696-0.010614491013905233*I	0.014093616832399325+0.005490532543342846*I	-0.016202289888135064+0.005995670000055408*I	0.009321691183323138-0.019223469154320924*I	0.008568031832635008+0.030274697771403253*I	-0.03642686889903665-0.021477179857683545*I	0.07002129503841344+0.004032963040251947*I	-0.10267792760409009+0.17066486204481743*I	-0.37301335183778844-0.1989559214130992*I	0.12315004158042321-0.6166368898536669*I	-0.3703847144339716-0.19841337988642643*I	-0.10663255314910115+0.16998600912394715*I	0.07333132796167788+0.004307730561652335*I	-0.03741398648427789-0.021036379884995574*I	0.006693810177335829+0.02928318053094598*I	0.01317892573562526-0.018269543609056582*I	-0.02015956077181976+0.005763762762033816*I	0.01614173846854572+0.0046595035651784454*I	-0.005925189154168286-0.009014059051730488*I	-0.004734343357981297+0.008010349229967217*I	0.011160224515662147-0.0038739352492868934*I	-0.011238050223045576-0.0004330452917557081*I	0.005874732339020056+0.002988396529157331*I	0.0017795682084130147-0.0033174668505367615*I	-0.007900963018179542+0.002191243739763695*I	0.009668425623632728-0.0008467603520971272*I	-0.006451977753300309+0.00011881066675922813*I
-0.00045965519102425436+0.0019166030150115155*I	0.0005115454518977695-0.0028847969397072662*I	-0.000056536591645969733+0.002422274569246636*I	-0.0006438190199107218-0.0007149671431300308*I	0.0010945431108745128-0.001444141652848492*I	-0.0008568134371496224+0.0030054205696546116*I	-0.00010929590666858372-0.003122366458486804*I	0.001329445295346586+0.0015989747242306604*I	-0.0020460983216481292+0.0009264324570957299*I	0.0016419750181028705-0.003258453843454573*I	-0.00004800774830465419+0.004153270230445888*I	-0.0020763490072723055-0.0029228862106922245*I	0.003542931470312346-0.0001221504060410046*I	-0.0032187194868953492+0.003683945080197456*I	0.0007665616098556444-0.005919562769545846*I	0.002966041811571815+0.005285262806200331*I	-0.006127344626054067-0.0014324044203302552*I	0.006564047217201071-0.004354065210796435*I	-0.002946085340948342+0.009437085193702208*I	-0.004139363207732474-0.010554751631719277*I	0.011824848725236153+0.005622181034887706*I	-0.01560234872733701+0.0056430828808443955*I	0.010732782267066534-0.01880037901297973*I	0.005834378104716095+0.03005794080538936*I	-0.033758564151035696-0.021698447487966063*I	0.06880220936960733+0.004708580509273494*I	-0.10358484463683013+0.1698111205027282*I	-0.37038471443395266-0.19841337988643995*I	0.12010233306816398-0.6164620012324424*I	-0.3684842332457399-0.19935677136069266*I	-0.10633334993734736+0.17132692964776547*I	0.0708807271110884+0.0032582027657769483*I	-0.0339807254303954-0.020946344453724598*I	0.004010819788119565+0.03039537765261998*I	0.013638580926560374-0.020186146624052725*I	-0.017988115834548866+0.0075363625800539645*I	0.01230535881537606+0.0040637965796324945*I	-0.002319223831726295-0.010134361052395891*I	-0.0061846262722860465+0.010535844928303019*I	0.00947273774464521-0.0066509314878477905*I	-0.006986502693225837+0.0010702908925978429*I	0.0010598362027052887+0.0038523008479449837*I	0.004623287656131025-0.006512524224016998*I	-0.006994407072125197+0.006373054838405231*I	0.0050020303022638435-0.003852330495170947*I
0.002682990389163726-0.0011121971216736838*I	-0.0038929162448349277+0.0018265675836880465*I	0.002962146302529107-0.0018352691438595534*I	-0.0003557398034432062+0.001081354045473826*I	-0.0025443002081604986+0.00022842433115718164*I	0.004142251623159463-0.0016190302741255574*I	-0.003485450840979765+0.0024628790429632747*I	0.0007976211260731864-0.0022686249163861396*I	0.0025485309641869024+0.0009233572552087012*I	-0.004714403069636441+0.0011477000873570595*I	0.004375628746028334-0.0030416968774595625*I	-0.0014590988319772764+0.003730180089139273*I	-0.0026762901680543816-0.0025702990914268625*I	0.005811699577393779-0.0002537988975963613*I	-0.0059947574093204845+0.003624205698022995*I	0.0026387262755572637-0.005820162163478417*I	0.0029660418115683143+0.005285262806188182*I	-0.007999509291728558-0.001531805026384178*I	0.009340085139639909-0.004294325828602518*I	-0.005214853448076558+0.009568733685233928*I	-0.003539422046937795-0.010907338750976272*I	0.013235939808985471+0.006045271176245658*I	-0.018336002455258814+0.0054263259148499944*I	0.013401087014998347-0.019021646643302793*I	0.004615292435853808+0.030733558274401867*I	-0.03466548118377389-0.022552189030015077*I	0.0714308467734307+0.005251122035940527*I	-0.10663255314911782+0.1699860091239252*I	-0.3684842332457247-0.1993567713607216*I	0.12040153627991172-0.6151210807086335*I	-0.3709348340963464-0.2004062991565918*I	-0.10290008888345871+0.17141696507901147*I	0.06819773672187564+0.0043703998874528105*I	-0.03352107023946787-0.02286294746871396*I	0.006182264725427762+0.03216797747061843*I	0.00980220127345054-0.02078185360960567*I	-0.014382150512100352+0.006416060579380438*I	0.010855075901052827+0.006589292277930518*I	-0.004006710602749584-0.012911357290950939*I	-0.0019330787424683645+0.012039181112661357*I	0.004657841608343804-0.0057870271690994525*I	-0.004142783245475184-0.0021247664808691775*I	0.001966392148796064+0.008034111946580545*I	-0.00004310766520310925-0.009518094367152521*I	-0.0005424293188052154+0.006254244171643664*I
-0.003433261053857358-0.00009003543129413211*I	0.00513359123977723-0.00006266932579214492*I	-0.004192119456616719+0.00048564705992170624*I	0.001061665114295964-0.0008918776695430669*I	0.002691968708855928+0.0009064654242481051*I	-0.005172937611981417-0.0003141171955411515*I	0.00504916865589449-0.000765288732035524*I	-0.002266365172129357+0.0017872615739739869*I	-0.0018706836218715572-0.0020473572861206208*I	0.005282184692117492+0.0011401142211861874*I	-0.006125494153355404+0.0007246099460391353*I	0.003775687585232465-0.0026891097582061934*I	0.0008096692751008287+0.003598531597593333*I	-0.005452328090517176-0.002630038473618134*I	0.007683864243077402-0.00015439829156400843*I	-0.005994757409323083+0.0036242056980167834*I	0.0007665616098593646-0.005919562769542058*I	0.005742079733992229+0.005345002188376507*I	-0.01026827739881702-0.0014001565348109092*I	0.009940026300479587-0.004646912947863572*I	-0.003803762364345698+0.00999182382656601*I	-0.006273075774875596-0.011124095716931084*I	0.015904244556947566+0.005824003545945034*I	-0.019555088124111122+0.006101943383812289*I	0.012494169982275075-0.019875388185391075*I	0.0072439298397177065+0.03127609980108253*I	-0.03771318969607549-0.022377300408801242*I	0.07333132796163981+0.004307730561658836*I	-0.1063333499373369+0.1713269296477408*I	-0.3709348340963231-0.20040629915660857*I	0.12383479733380251-0.6150310452773607*I	-0.37361782448549913-0.19929410203487188*I	-0.102440433692499+0.1695003620640628*I	0.0703691816591359+0.006142999705470512*I	-0.037357449892636035-0.023458654454284987*I	0.009788230047840739+0.031047675469950756*I	0.008351918359100742-0.01825635791126156*I	-0.016069637283131454+0.0036390643408558657*I	0.01510662343087038+0.00809262846233551*I	-0.008821606739052586-0.012047452972178204*I	0.0009106407052912938+0.008844123739179154*I	0.005564397554449929-0.001605216070395325*I	-0.00880917856680242-0.00513033662394311*I	0.008418369902086456+0.00791530127980162*I	-0.00504513796752365-0.005665763871959828*I
0.0024506008505713875+0.0010495277958654675*I	-0.0037324642656614564-0.0014309559550797816*I	0.0032331100515519094+0.0008807221484929085*I	-0.0011444109443221673+0.0003107584386949718*I	-0.0015669722895487886-0.0014344191962133458*I	0.0035988857415782368+0.001760206966307621*I	-0.003953851943151689-0.0009897346645710656*I	0.0023808639079348115-0.0005440211017316486*I	0.00046728855582221627+0.0020040185399971956*I	-0.0032817747056035885-0.002470447427435716*I	0.00468224353129251+0.0014927013404203201*I	-0.003856726046237573+0.0005929614544770805*I	0.0009996496627802359-0.0027488491403792137*I	0.0026818339407369742+0.0036979322036369095*I	-0.005452328090525788-0.0026300384736180765*I	0.005811699577389396-0.00025379889759334726*I	-0.003218719486898853+0.0036839450801956085*I	-0.0015022064972389864-0.005787914277985992*I	0.00634202089480206+0.004992415069139711*I	-0.008857186315100478-0.0009770663935134828*I	0.007206372572519821-0.00486366991386415*I	-0.0011354576163973885+0.009770556196318145*I	-0.007492161443701878-0.010448478247914617*I	0.014997327524207791+0.004970262003825875*I	-0.016926450720268077+0.006644484910459718*I	0.009446461470017575-0.019700499564150188*I	0.009144411027943744+0.03033270832680945*I	-0.037413986484304745-0.021036379885022546*I	0.07088072711104297+0.0032582027657686685*I	-0.10290008888347973+0.1714169650790323*I	-0.373617824485507-0.19929410203489212*I	0.12429445252477445-0.6169476482923163*I	-0.37144637954824594-0.19752150221686604*I	-0.10627681334570384+0.16890465507847255*I	0.07397514698153855+0.005022697704784907*I	-0.03880773280695308-0.020933158755927567*I	0.008100743276834401+0.02827067923145138*I	0.012603465888907622-0.016753021726872756*I	-0.02088453341943737+0.004502968659617342*I	0.01795034287864828+0.0048975710888369975*I	-0.007915050792964227-0.007865641873511842*I	-0.0037557546160881185+0.005838553596131031*I	0.012016375307721126-0.0017240267371695136*I	-0.013811208869120333-0.0012780061287906595*I	0.008960799220875004+0.0016610571081897563*I
-0.0002992032118205155-0.0013409205238086985*I	0.000550119662336847+0.0019929192701516056*I	-0.0006847557533301923-0.0016058445762993003*I	0.0006044726477487316+0.0003381806218163339*I	-0.0002374939115876581+0.0011644999807536734*I	-0.00034788662069317486-0.0021100366652563357*I	0.0009305809936253432+0.001981474596601214*I	-0.0012201982152138873-0.0007729776985310136*I	0.0009697728242222759-0.0009671112430581074*I	-0.00013265260500340613+0.002356605659186943*I	-0.0010130065984901313-0.002602095919021964*I	0.001906205608894707+0.001432961958263764*I	-0.0019845613805735316+0.0006923620605571323*I	0.0009996496627866227-0.0027488491403885613*I	0.0008096692750937829+0.0035985315975759426*I	-0.002676290168092336-0.0025702990914288136*I	0.003542931470309681-0.00012215040604327326*I	-0.002618778326063788+0.003331357960946018*I	-0.00009111541353259333-0.005364824136668296*I	0.0036083671668680436+0.004775658103120921*I	-0.006188881567126804-0.0011983340237953371*I	0.005987286903687636-0.004188052444827433*I	-0.002042374649131261+0.008916814654224474*I	-0.0048635240398974605-0.009905936721292403*I	0.011949619011899833+0.005145150625048371*I	-0.015025969532041892+0.00570109343624122*I	0.00974566468178277-0.01835957904032735*I	0.006693810177343738+0.0292831805308993*I	-0.03398072543043799-0.020946344453745557*I	0.06819773672185012+0.004370399887466968*I	-0.10244043369251792+0.16950036206404975*I	-0.37144637954826737-0.1975215022168744*I	0.12045807287155712-0.617543355277899*I	-0.36784041422582414-0.19864180421757271*I	-0.10772709625997717+0.17143015077680732*I	0.07228766021058007+0.002245701466278837*I	-0.03455618527713689-0.019429822571547496*I	0.003285847140500682+0.029134583550173527*I	0.01544718533668347-0.01994807910038518*I	-0.01997797747333911+0.008684779758286519*I	0.01328394755726181+0.001892000945749424*I	-0.0014630730396675354-0.007984452540301272*I	-0.008757784918339695+0.009690884091262415*I	0.012558804626554539-0.007978270908825797*I	-0.008766070901592649+0.004387757743188558*I
-0.0019004811882237125+0.0009433914742715568*I	0.0027485053004975687-0.0015158091450232362*I	-0.002078517741467872+0.0014503777435036637*I	0.00022216127938519926-0.0007521030342257253*I	0.0018235583165670142-0.0003374368472243474*I	-0.0029057986595323734+0.0013857676110523983*I	0.002385767107230801-0.001893279699203005*I	-0.0004805100901196581+0.001558384455299507*I	-0.0018201393760305961-0.00042039057932939216*I	0.0032385409313249523-0.001098759734658395*I	-0.00290869052742306+0.0022968662770136332*I	0.0008591580671640958-0.00250269531293954*I	0.0019062056088440856+0.0014329619582664544*I	-0.0038567260462501573+0.0005929614544814984*I	0.0037756875852379265-0.002689109758217457*I	-0.0014590988319984604+0.0037301800891274784*I	-0.002076349007270443-0.0029228862106957096*I	0.004954022554001048+0.0003009397352667825*I	-0.005352432054018274+0.0031146009949470977*I	0.00257718933448443-0.005586091766934448*I	0.0023892814980663174+0.005451275572187954*I	-0.007095798599890499-0.0020520755658504056*I	0.008615924307489609-0.0036455109181927773*I	-0.005090083161419687+0.009091703275418469*I	-0.0029630428516371505-0.010849328195551268*I	0.01224882222371488+0.006486071148886021*I	-0.017476570382653555+0.004651565640351795*I	0.013178925735607912-0.018269543609066862*I	0.0040108197881617656+0.030395377652616358*I	-0.033521070239431225-0.022862947468704993*I	0.07036918165914197+0.0061429997054831325*I	-0.10627681334570473+0.1689046550784859*I	-0.367840414225845-0.1986418042175526*I	0.11900778995728471-0.6150178595795388*I	-0.369527900996791-0.20141880045608446*I	-0.10347554873018253+0.17293348696118058*I	0.06747276407421329+0.0031096057850427683*I	-0.031712465829398157-0.022624879945035165*I	0.004192403086631116+0.03331639464886584*I	0.010780790015356085-0.022953649243429037*I	-0.01352599972005862+0.008565969091487512*I	0.008281917254975669+0.005744331440892962*I	-0.0009206437208524992-0.014238696711907941*I	-0.003712646950843862+0.015356647963263139*I	0.003598005405661686-0.009639328016983362*I
0.0030477085123410534-0.00017488862121959418*I	-0.00452911859204859+0.00040084994760726403*I	0.003655422333227268-0.0006620676029508954*I	-0.0008594320726413489+0.0007747602744618809*I	-0.0024461434685871144-0.0005308354039329681*I	0.004557212044520375-0.00012067988118311831*I	-0.004316889743271563+0.0009626774697169135*I	0.001785825946378212-0.0015406925800017927*I	0.0017882580169818068+0.001426735963744392*I	-0.004596177298442175-0.00048012996148540126*I	0.005110705597023272-0.0009993591285922265*I	-0.0029086905274303995+0.0022968662770090254*I	-0.0010130065985602128-0.0026020959190041428*I	0.004682243531255656+0.0014927013404568822*I	-0.006125494153331472+0.0007246099460671827*I	0.004375628746067681-0.003041696877455268*I	-0.00004800774828464175+0.004153270230422927*I	-0.004810002735245833-0.0031396431767058653*I	0.007622327301954548+0.00007967210501061752*I	-0.006571517722820792+0.0037902184640023363*I	0.0016702723017415703-0.0064398333090038475*I	0.0050179189018627985+0.005993817098830016*I	-0.010143507112184971-0.0018771869446339016*I	0.010516405495720828-0.004588902392446312*I	-0.004790879949612196+0.010432623799228317*I	-0.005413643702202798-0.011898855991445897*I	0.0156820832775411+0.006576106580141143*I	-0.02015956077187999+0.005763762762029009*I	0.013638580926614631-0.02018614662402978*I	0.006182264725490861+0.03216797747063492*I	-0.037357449892589524-0.02345865445429442*I	0.073975146981537+0.005022697704796063*I	-0.10772709626004641+0.17143015077684925*I	-0.36952790099681715-0.20141880045606897*I	0.12325933748713819-0.613514523395203*I	-0.3743427971331297-0.20055489613733962*I	-0.10063182928246994+0.16973842958773935*I	0.06837932002030307+0.0072914168837391255*I	-0.03637886115070442-0.025630450088100665*I	0.01064438083997121+0.03319758398209901*I	0.005778759713063491-0.019101318748288004*I	-0.01298357040128791+0.002311724919858014*I	0.013327055222455296+0.011410095312885723*I	-0.009881442941736172-0.015899753820088836*I	0.0050534239507697976+0.010968890220074079*I
-0.0026286374038030154-0.0005425415266514284*I	0.003954625545042114+0.0006788529208754461*I	-0.003310032923215352-0.0002747675214183128*I	0.0009871175852764287-0.0004407999726824552*I	0.001874221655309801+0.0009915172404869079*I	-0.0038572345522571755-0.0009539255452520476*I	0.003957270883732333+0.00023190723800981298*I	-0.0020481216361760177+0.0008310289781472745*I	-0.0009902119760350338-0.0016004319621592403*I	0.003660422682686278+0.0015261365697852652*I	-0.004596177298421367-0.0004801299615087337*I	0.0032385409313330825-0.001098759734643708*I	-0.00013265260501989072+0.002356605659208104*I	-0.003281774705606869-0.0024704474274298725*I	0.005282184692120507+0.0011401142212121085*I	-0.0047144030696266844+0.0011477000873664676*I	0.0016419750181277178-0.003258453843471194*I	0.002620296999685797+0.003932002600172704*I	-0.006029088404073297-0.0024640257076317565*I	0.0067154102692398845-0.0007740694370632931*I	-0.003942880319005902+0.00433275999062596*I	-0.0013774362105579863-0.006264944687803077*I	0.006918400090110009+0.00505042562457777*I	-0.009844303900401735-0.000536266420806158*I	0.008065804645135196-0.005638430188334936*I	-0.0013576188957668493+0.010522659230499859*I	-0.008096634091441499-0.010786658869740328*I	0.01614173846853766+0.004659503565180381*I	-0.017988115834538063+0.007536362580040175*I	0.009802201273450285-0.020781853609632247*I	0.009788230047872852+0.031047675469943185*I	-0.038807732806966054-0.020933158755914998*I	0.07228766021051417+0.0022457014662968866*I	-0.10347554873017825+0.17293348696119615*I	-0.3743427971330984-0.20055489613735317*I	0.126103056934863-0.6167095807686872*I	-0.3734362411870603-0.1963730850386491*I	-0.1052982246037854+0.16673285944463268*I	0.07483129777364021+0.007172606216928268*I	-0.04138089145299947-0.021778119592930207*I	0.0111868101587463+0.026943339810456057*I	0.01082389768055479-0.013435554876355728*I	-0.021944369622142832+0.0006506678116642279*I	0.022093126124098205+0.007022337569708833*I	-0.013479448347396054-0.006260425803095056*I
0.000906917032735806+0.0008537415420923795*I	-0.001409551734973571-0.001218158995671546*I	0.0012863207970650868+0.0009001205511411485*I	-0.0005763791953055193-0.000058010555408548575*I	-0.0004239734984566904-0.0008638901139858794*I	0.0012742804944995895+0.0013441043597212372*I	-0.0015884664451686114-0.0010855740368046313*I	0.001181232961277532+0.00017216785585263971*I	-0.00017595697050856268+0.0009304295841942697*I	-0.0009902119760375036-0.0016004319621858855*I	0.0017882580169751453+0.0014267359637341003*I	-0.0018201393760442686-0.00042039057930531187*I	0.0009697728242327262-0.0009671112430901313*I	0.0004672885558307003+0.0020040185399491585*I	-0.0018706836219023674-0.0020473572861119805*I	0.00254853096415614+0.0009233572552001671*I	-0.0020460983216544666+0.0009264324570965452*I	0.0004228893492717783-0.002582836374405767*I	0.0017133799669267872+0.0030782610581015914*I	-0.0034004510002296085-0.001921484180991053*I	0.0036677017569462476-0.0005991808158331508*I	-0.0020423991307786022+0.003389368516381754*I	-0.0010782329987562578-0.004924024163991867*I	0.004467799239517764+0.004000897828671878*I	-0.00641104284653367-0.00044623098955438005*I	0.005382814255952403-0.004526233066648665*I	-0.0008979637047953087+0.008606056215541988*I	-0.005925189154130197-0.009014059051711286*I	0.012305358815383083+0.004063796579591091*I	-0.014382150512153658+0.006416060579368174*I	0.008351918359103547-0.01825635791123425*I	0.008100743276877442+0.028270679231416487*I	-0.03455618527710622-0.01942982257157933*I	0.06747276407424962+0.0031096057850640854*I	-0.1006318292824481+0.16973842958772495*I	-0.37343624118706864-0.19637308503867687*I	0.12143666161353106-0.6197151509117623*I	-0.3669842634337158-0.19649189570544914*I	-0.11030025490608711+0.17058518993980673*I	0.07537372709242735+0.0009183620453370597*I	-0.03633575348549027-0.016112355720991275*I	0.0022260109378555893+0.025282282702232876*I	0.019589968582154463-0.017823312619501527*I	-0.02554237502781202+0.010289995828710367*I	0.017039702173316407-0.00394655265034749*I
0.001219085668835428-0.000675617469016152*I	-0.0017613877152431075+0.0010750091723496361*I	0.001324101992957184-0.0010014020296836262*I	-0.00012477028663108927+0.0004770304098242322*I	-0.0011763203561171837+0.00029457656383237375*I	0.0018447946086161636-0.0009955386055304925*I	-0.0015017574279468354+0.0012843649775447319*I	0.00028369822050021057-0.0009861734307837105*I	0.0011812329612616035+0.00017216785583388253*I	-0.0020481216362031674+0.0008310289781497457*I	0.0017858259463882074-0.0015406925799932812*I	-0.00048051009010771314+0.001558384455280884*I	-0.00122019821521414-0.0007729776985751415*I	0.002380863907929469-0.0005440211017524787*I	-0.002266365172148812+0.0017872615739824866*I	0.0007976211260706241-0.0022686249163826277*I	0.0013294452953501424+0.001598974724239519*I	-0.002953015354420278+0.00007269091500948695*I	0.003051526753062013-0.0020402948477724037*I	-0.0013343285453620716+0.0032531496793314694*I	-0.00149996981199171-0.002864875655254844*I	0.003966904968755662+0.0007417397079648676*I	-0.004492999981365296+0.0023398407204952387*I	0.002355028055055746-0.0048339887327274915*I	0.0017848088503041844+0.005113094950342338*I	-0.005951387655548776-0.002362834004550545*I	0.0075542591932306-0.0027536332486228668*I	-0.00473434335796605+0.008010349229978408*I	-0.0023192238317270766-0.010134361052420039*I	0.010855075901056277+0.006589292277948678*I	-0.016069637283105065+0.003639064340854366*I	0.012603465888952512-0.016753021726921356*I	0.003285847140538058+0.029134583550160614*I	-0.03171246582937145-0.022624879945042677*I	0.06837932002033591+0.007291416883710861*I	-0.10529822460376789+0.16673285944463714*I	-0.3669842634337221-0.19649189570542896*I	0.11643463131122396-0.6158628204165661*I	-0.3664418341149592-0.20274613987705437*I	-0.1052551169385618+0.17625095381177214*I	0.06641292787159231-0.0007426950628555368*I	-0.02756968258388889-0.020500113464164832*I	-0.0013719944678305441+0.034921610719253884*I	0.014536544631391052-0.02879220283958104*I	-0.012062926680403097+0.016550421631744028*I
