0.00881606218223679-0.011305236491468027*I	0.014413516976997118-0.013564860798864129*I	0.01371412801723257-0.0036819822905053796*I	0.004738754756007462+0.012855083396131917*I	-0.011582727823195936+0.024194141920902523*I	-0.029675807505228864+0.0181480107050456*I	-0.03887752941696864-0.011070362502898551*I	-0.024531529988692947-0.05893535063034785*I	0.03167853754196629-0.11163563175247664*I	0.1598270038281009-0.15165683725772489*I	0.44110505364118935-0.16525138053983826*I	0.1568003571810527-0.14822098934061523*I	0.027293317866450346-0.10741605264135376*I	-0.027760461119252226-0.057293881032421674*I	-0.03889733729200592-0.013549261441334668*I	-0.026105688669058373+0.013137318206233067*I	-0.006179488859096969+0.020437765326581345*I	0.00876503935382284+0.013658681846683427*I	0.013403192343355283+0.0018655017819587145*I	0.009009597948046863-0.0068789949482039245*I	0.0008295076784861518-0.008797130584150107*I	-0.0055551254663242355-0.00492493718867823*I	-0.00707188215753466+0.0008161944859119362*I	-0.004075061906202022+0.004525882188397674*I	0.0006796698785504015+0.004500056282188539*I	0.004068313553167435+0.0016736748287320498*I	0.004386839681883262-0.0015431607516549768*I	0.0020115184236585057-0.003041319018901814*I	-0.0012001506975813498-0.0022420936219044426*I	-0.0032148625376314803-0.00014881498631639224*I	-0.0030058461255967057+0.0015975883713017138*I	-0.0009881844422253959+0.0018991983682535558*I	0.0014164193641544643+0.0008296778385814522*I	0.002721962757707328-0.0006110504450811696*I	0.0022419315288199093-0.0013287343588480834*I	0.0004074339382030863-0.0009165108864717804*I	-0.0015778337674375502+0.00014299538870870193*I	-0.002493167893874417+0.0009345982916838849*I	-0.0018158033973604839+0.0008414469560980259*I
-0.0014791392640123339-0.013519351925335935*I	0.0003931536045329773-0.018701551345561226*I	0.005586640964742032-0.01163825254297323*I	0.00981575677661596+0.0047804314201821425*I	0.007084760797014772+0.021690435198030333*I	-0.005650360866153052+0.027972052521354047*I	-0.024449426543938346+0.015255506672459977*I	-0.037417210566530704-0.01798902222630709*I	-0.0270474189955972-0.06510372193918254*I	0.02744747348949837-0.1132869178966003*I	0.1568003571810527-0.14822098934061523*I	0.4409508980181414-0.15938051528459166*I	0.15911396170444625-0.1438469963509641*I	0.03019841081649178-0.10719587096750435*I	-0.026187792113812346-0.06105353909657489*I	-0.03940665740991216-0.018604649697671366*I	-0.027995528948420754+0.01011625735369861*I	-0.007995292256456938+0.02127921228267904*I	0.00816171173931182+0.017614340990901183*I	0.01415048209118539+0.00622243847090568*I	0.010337530774685175-0.00497044606220654*I	0.0017441800247024514-0.01048904200555627*I	-0.005554201170213807-0.008993469736938459*I	-0.007743238699152862-0.0028962585719048183*I	-0.004758562459087316+0.0036002830846229056*I	0.000488468441266651+0.00691925295903266*I	0.004357524464665504+0.005794032782996841*I	0.004732216259461045+0.0015358169785473794*I	0.002011518423658538-0.0030413190189018*I	-0.0015455272751591848-0.0053210713521068325*I	-0.00350407344912986-0.004269172940581369*I	-0.002814644688313487-0.0008216083055427336*I	-0.00030468388934062126+0.0028247974720279597*I	0.002087775905772479+0.004542130896397948*I	0.0027210384615972824+0.003457482103179017*I	0.0013272591826045937+0.0003631770625582516*I	-0.0009204988884338439-0.002825059772468887*I	-0.0023251235152662465-0.004213941300238058*I	-0.001889840279362323-0.0030210608525339058*I
-0.00842290857770385-0.00739631485409315*I	-0.010306015276267465-0.011592743669444953*I	-0.003505217636083656-0.010239137634873614*I	0.007932647005749352-0.0028029007410747602*I	0.015748123733658886+0.00855834202063368*I	0.012311141758305307+0.018797931165444665*I	-0.004190042015715193+0.02105339279794545*I	-0.0269653155508427+0.009087135363625284*I	-0.04164827461899883-0.019640308370430792*I	-0.03007406564264546-0.06166787402207272*I	0.02729331786645045-0.10741605264135376*I	0.1591139617044463-0.14384699635096412*I	0.44385599096818285-0.1591603336107423*I	0.16068663070988626-0.14760665441511744*I	0.029689090698585552-0.11225125922384119*I	-0.02807763239317478-0.06407459994910945*I	-0.04122246080727226-0.017763202741573766*I	-0.028598856562931967+0.01407191649791635*I	-0.007248002508626981+0.02563614897162606*I	0.009489644565950105+0.01952288987689865*I	0.015065154437401803+0.004530527049499586*I	0.010338455070795791-0.009038978610466724*I	0.0010728234830844276-0.014201495063373001*I	-0.006237701723099004-0.009919068840713205*I	-0.00793444013643663-0.00047706189506065095*I	-0.004469351547589352+0.007720641038887795*I	0.0008338450188443093+0.00999823068923517*I	0.004357524464665451+0.0057940327829970485*I	0.004386839681883193-0.0015431607516548178*I	0.0017223075121601897-0.00716167697316662*I	-0.0013543258378759329-0.007740268028951186*I	-0.0028205728962450902-0.00334357383680692*I	-0.002143288146695522+0.002890844752273784*I	-0.0003056081854507367+0.006893330020288189*I	0.0011731035595571216+0.006234042317804383*I	0.0013931056349603735+0.0015489332171820772*I	0.0005799694347759791-0.0039937596263883044*I	-0.000317171273921646-0.0067807189166864896*I	-0.0005093201179056921-0.005055388256335973*I
-0.008826876012255213+0.001926608255891048*I	-0.012321279818320591+0.0010660988565945704*I	-0.00796000923526021-0.0027573918675463643*I	0.0024271493209592604-0.006461227034421975*I	0.013159027967039933-0.005695404773660352*I	0.017208442584096796+0.0016396822972251008*I	0.009795252751400894+0.01262955985660997*I	-0.008421106068183436+0.01940210665382174*I	-0.029991962197891214+0.012522983280735015*I	-0.04180243024204697-0.013769443115184236*I	-0.027760461119252025-0.05729388103242173*I	0.03019841081649192-0.10719587096750444*I	0.1606866307098863-0.14760665441511753*I	0.4433466708502769-0.1642157218670792*I	0.1587967904305239-0.15062771526765206*I	0.027873287301225364-0.11140981226774366*I	-0.028680960007686197-0.06011894080489177*I	-0.04047517105944259-0.013406266052626736*I	-0.027270923736293883+0.01598046538391387*I	-0.006333330162410618+0.02394423755022001*I	0.009490568862060827+0.015454357328638507*I	0.014393797895783959+0.0008180739916828687*I	0.009654954517910763-0.00996457771424149*I	0.0008816220458007444-0.011782298386528858*I	-0.005948490811601066-0.005798710886448318*I	-0.007589063558859076+0.00260191583514192*I	-0.004469351547589517+0.007720641038888127*I	0.0004884684412664044+0.006919252959033145*I	0.004068313553167126+0.0016736748287324032*I	0.004578041119166512-0.003962357428499032*I	0.0024058080650450077-0.0062360778693921*I	-0.0006829692962579934-0.004027814971134644*I	-0.0028214971923553175+0.0007249587114533149*I	-0.0030579604929110507+0.004582756173680257*I	-0.001633541012087815+0.004984781134291352*I	0.000425813811728395+0.0018771056288580056*I	0.001996433249472532-0.00240672592703531*I	0.0023957728321365454-0.00483520658248602*I	0.0015726690054406992-0.003759658064152468*I
-0.0038983712406168+0.008462413710687783*I	-0.0064808699712480475+0.010761960057789734*I	-0.006388912861277753+0.004844009457046322*I	-0.0027336282739696604-0.0056498959001318625*I	0.003887468171397168-0.013379886757830507*I	0.010643138960135528-0.011863776082495043*I	0.0129773785316285-0.00001160384689861402*I	0.006768606104352264+0.016065407773719703*I	-0.008575261691231757+0.025272971909068312*I	-0.027678357674497972+0.016896976270386103*I	-0.038897337292005695-0.013549261441334776*I	-0.026187792113812145-0.06105353909657497*I	0.029689090698585698-0.1122512592238412*I	0.15879679043052378-0.15062771526765206*I	0.4415308674529164-0.16337427491098164*I	0.15819346281601218-0.14667205612343437*I	0.0286205770490548-0.10705287557879659*I	-0.027353027181048373-0.05821039191889419*I	-0.0395604987132264-0.01509817747403268*I	-0.027269999440183216+0.011911932835653805*I	-0.007004686704028373+0.020231784492403336*I	0.008807068309175959+0.01452875822486372*I	0.014202596458500421+0.0032372706685269465*I	0.00994416542940877-0.005844219759976682*I	0.0012269986233782683-0.008703320656326343*I	-0.005948490811601327-0.0057987108864479865*I	-0.007934440136437076-0.0004770618950600469*I	-0.004758562459087873+0.0036002830846235878*I	0.0006796698785497692+0.004500056282189038*I	0.004751814106052033+0.0025992739325069983*I	0.005249397660784513-0.0002499043706824765*I	0.0024048837689347527-0.0021675453211318974*I	-0.0015976416424736586-0.0023359035497282216*I	-0.004149430018992617-0.001183590174543543*I	-0.0038052502407400243+0.00022581948473392367*I	-0.0010302133975758684+0.0010291219900740924*I	0.0022416172090888183+0.0010356586727604633*I	0.0038862735288348015+0.0006143349254988817*I	0.002905092950042211+0.00022018167385005468*I
0.0023460060410070882+0.008835351801898735*I	0.0020339957164259314+0.012240324311139594*I	-0.0012544890099575833+0.007869456025204296*I	-0.004928594010839863-0.0020746502663621857*I	-0.005249517280874023-0.011818267208966565*I	-0.00034359588107104667-0.015031172901954245*I	0.007616492313086942-0.0084279281653853*I	0.012823222908580149+0.00585926140834803*I	0.0090822106277454+0.02043940076337091*I	-0.005670168741190643+0.02549315358291793*I	-0.026105688669058255+0.013137318206232982*I	-0.03940665740991204-0.01860464969767151*I	-0.02807763239317469-0.06407459994910962*I	0.027873287301225354-0.11140981226774371*I	0.1581934628160122-0.14667205612343448*I	0.4422781572007459-0.15901733822203465*I	0.15952139564264992-0.14476350723743683*I	0.029535249395270777-0.10874478700020247*I	-0.02735210288493789-0.062278924467154155*I	-0.040231855254844254-0.01881063053184925*I	-0.027953499993068058+0.010986333731879083*I	-0.007195888141311799+0.02265098116924741*I	0.009096279220674087+0.018649116179128452*I	0.014547973036078014+0.006316248398729323*I	0.009944165429408494-0.005844219759976495*I	0.0008816220458001945-0.011782298386528414*I	-0.00623770172309976-0.00991906884071257*I	-0.0077432386991537405-0.002896258571904135*I	-0.004075061906202931+0.004525882188398219*I	0.0013510264201678428+0.008212509340005605*I	0.004750889809941829+0.006667806480767155*I	0.004334725314568828+0.0014420070507238393*I	0.0010769509422973317-0.004076094207128891*I	-0.002344931390302839-0.006692840238674671*I	-0.003546102404480917-0.005139249318760855*I	-0.0019894468433798323-0.000615627471363585*I	0.0008596268817862253+0.00405018284260838*I	0.002750937326994372+0.00609104692909665*I	0.0023136045233940533+0.004373992989651424*I
0.005932366957042695+0.0037779106004518087*I	0.007572387002297499+0.0059428477693132704*I	0.0034943145668637813+0.005321664587731058*I	-0.0037703780168619333+0.0017010847163695469*I	-0.00915965806330802-0.0037259364104859703*I	-0.008276163927922516-0.008382419291856852*I	-0.0004977515041193054-0.009160307646707595*I	0.009930096836480155-0.0040539351757340435*I	0.015728315858621302+0.006079443082197726*I	0.010654879633185151+0.016679742699217924*I	-0.0061794888590969346+0.020437765326581342*I	-0.02799552894842073+0.010116257353698517*I	-0.04122246080727228-0.017763202741573864*I	-0.028680960007686225-0.060118940804891836*I	0.028620577049054796-0.10705287557879661*I	0.15952139564264992-0.1447635072374368*I	0.443192829546962-0.16070924964344044*I	0.1595223199387603-0.14883203978569656*I	0.02886389285365279-0.11245724005801883*I	-0.02803560343782281-0.06320452357092872*I	-0.04042305669212769-0.016391433855005074*I	-0.027664289081569867+0.015106691686143835*I	-0.006850511563734134+0.025729958899449717*I	0.009096279220673855+0.018649116179128483*I	0.014202596458499929+0.003237270668527065*I	0.009654954517910002-0.009964577714241238*I	0.0010728234830834702-0.014201495063372606*I	-0.005554201170214856-0.008993469736937983*I	-0.007071882157535661+0.0008161944859124177*I	-0.004075986202313106+0.008594414736658337*I	0.0004363540739521766+0.009904420761411828*I	0.0034229569833043854+0.004759257594769999*I	0.003587435566739562-0.0029149296382228146*I	0.0016802785568088949-0.008031753351346397*I	-0.0005291279929428098-0.007534287194772315*I	-0.0016562621251189806-0.0021181884662266185*I	-0.0014801267254744015+0.004439760784972627*I	-0.0007130421236546045+0.00780984090676098*I	-0.00015415562304787634+0.005870865255246645*I
0.005226380961290397-0.002892504032585513*I	0.00739268580748053-0.003140749122956817*I	0.005056497995393153-0.00022552353952158064*I	-0.0007367494856043206+0.0036703784436071716*I	-0.00679702466391033+0.005136932633479188*I	-0.009313813686356148+0.002144928844760651*I	-0.005962559404529169-0.004008426302205583*I	0.0024073414459219807-0.008940125972857852*I	0.011502765841920027-0.007813593239886977*I	0.01521899574071515+0.0010240548258612005*I	0.008765039353822862+0.013658681846683488*I	-0.007995292256456949+0.021279212282678997*I	-0.028598856562932016+0.014071916497916273*I	-0.040475171059442615-0.01340626605262676*I	-0.0273530271810484-0.05821039191889413*I	0.02953524939527072-0.10874478700020232*I	0.15952231993876018-0.14883203978569648*I	0.4425214730053436-0.16442170270125664*I	0.15883881938587535-0.14975763888947105*I	0.0286726914163693-0.11003804338117454*I	-0.027746392526324652-0.059084165616663846*I	-0.040077680114550006-0.013312456124802724*I	-0.02766428908157008+0.015106691686143824*I	-0.007195888141312185+0.02265098116924732*I	0.008807068309175372+0.014528758224863542*I	0.014393797895783189+0.0008180739916826812*I	0.010338455070794877-0.009038978610466793*I	0.0017441800247015018-0.010489042005556132*I	-0.0055551254663250725-0.004924937188677891*I	-0.007986554503751365+0.0025081059073186096*I	-0.005403919028950585+0.006685865850661109*I	-0.0003109356738771283+0.0055474840724650245*I	0.0040262845978159024+0.0008035984505522818*I	0.0054032389640995436-0.003756376594320677*I	0.0035701188361707886-0.005010692498812332*I	-0.000019807875037408928-0.002478898938436194*I	-0.003228931130559823+0.0016414695979259744*I	-0.0043852196755166505+0.004219579111122656*I	-0.003026646647048655+0.0034358479171095937*I
0.0014603188504378575-0.0069186597234086895*I	0.0027104919543860947-0.009060875341420466*I	0.003161621755012477-0.004792035267080818*I	0.002029851348344824+0.003210324377587961*I	-0.0008909051086523711+0.009541243698853735*I	-0.004483420140516886+0.009510925623130445*I	-0.006408720736314734+0.0023651105186104147*I	-0.004389890399089141-0.007768084366358472*I	0.001898021328016015-0.013995514229194329*I	0.009612925562557937-0.010834654092421377*I	0.01340319234335536+0.0018655017819588428*I	0.008161711739311798+0.017614340990901197*I	-0.00724800250862705+0.025636148971626003*I	-0.027270923736293952+0.015980465383913862*I	-0.03956049871322643-0.015098177474032581*I	-0.027352102884937904-0.06227892446715393*I	0.028863892853652776-0.11245724005801858*I	0.1588388193858752-0.14975763888947086*I	0.44233027156806004-0.16200250602441227*I	0.15912803029737332-0.145637280935206*I	0.029018067993946933-0.10695906565097203*I	-0.02774639252632489-0.059084165616663735*I	-0.040423056692128055-0.016391433855005095*I	-0.027953499993068533+0.010986333731878817*I	-0.007004686704028901+0.02023178449240281*I	0.009490568862060263+0.015454357328637851*I	0.015065154437401213+0.004530527049499057*I	0.010337530774684621-0.004970446062206748*I	0.0008295076784857271-0.00879713058414994*I	-0.006883058292962642-0.00683348607467512*I	-0.008733844251580764-0.0018488307816282275*I	-0.0048005914144391365+0.002730206706443297*I	0.0015048677234828257+0.004706037116367016*I	0.005916124877177821+0.0038246593030861952*I	0.005912559082005017+0.0012990116620153278*I	0.001997449830730054-0.001251034434659793*I	-0.002924900825079542-0.0026990806122861523*I	-0.0055425356539537726-0.0027325233917253667*I	-0.004231064052468719-0.0016512861441239494*I
-0.0025158890069042748-0.006168371308835017*I	-0.0027707452020301468-0.008569945867532784*I	-0.00031615469266218685-0.005625027424311016*I	0.003007466131964478+0.0010788299881656946*I	0.004343455871738315+0.007584317367239226*I	0.002014187841389085+0.009761425372703553*I	-0.0029107511350768053+0.005751267558977623*I	-0.006918040854220631-0.0026902777377260166*I	-0.006279730678451129-0.010789145218892869*I	0.00008221793065634588-0.013154067273096745*I	0.009009597948047036-0.006878994948203793*I	0.014150482091185414+0.006222438470905695*I	0.009489644565950042+0.019522889876898604*I	-0.006333330162410704+0.02394423755022002*I	-0.027269999440183268+0.01191193283565391*I	-0.04023185525484424-0.018810630531849*I	-0.028035603437822756-0.06320452357092834*I	0.02867269141636934-0.11003804338117414*I	0.1591280302973734-0.14563728093520578*I	0.44267564814563776-0.15892352829420964*I	0.1591280302973731-0.14563728093520578*I	0.02867269141636887-0.11003804338117426*I	-0.028035603437823346-0.06320452357092865*I	-0.040231855254844726-0.018810630531849577*I	-0.027269999440183594+0.011911932835653088*I	-0.006333330162410835+0.023944237550219113*I	0.009489644565950018+0.019522889876897858*I	0.014150482091185412+0.006222438470905255*I	0.00900959794804698-0.006878994948203925*I	0.00008221793065622844-0.013154067273096707*I	-0.006279730678451305-0.010789145218892876*I	-0.006918040854220896-0.002690277737726222*I	-0.002910751135077244+0.005751267558977186*I	0.0020141878413883546+0.009761425372702989*I	0.004343455871737223+0.007584317367238727*I	0.0030074661319630823+0.001078829988165411*I	-0.0003161546926636831-0.005625027424311053*I	-0.0027707452020314257-0.008569945867532666*I	-0.002515889006905015-0.006168371308834904*I
-0.004231064052467985-0.0016512861441241328*I	-0.005542535653952524-0.0027325233917256143*I	-0.0029249008250781263-0.002699080612286297*I	0.001997449830731304-0.0012510344346597251*I	0.005912559082005915+0.0012990116620155907*I	0.005916124877178351+0.0038246593030865175*I	0.0015048677234831404+0.004706037116367222*I	-0.004800591414438832+0.0027302067064432834*I	-0.00873384425158033-0.0018488307816284324*I	-0.006883058292962047-0.00683348607467536*I	0.0008295076784864044-0.00879713058415003*I	0.01033753077468527-0.004970446062206555*I	0.015065154437401767+0.0045305270494995255*I	0.009490568862060714+0.015454357328638474*I	-0.007004686704028483+0.020231784492403416*I	-0.0279534999930681+0.010986333731879322*I	-0.04042305669212762-0.01639143385500471*I	-0.027746392526324562-0.0590841656166634*I	0.02901806799394705-0.10695906565097157*I	0.15912803029737327-0.1456372809352055*I	0.4423302715680599-0.16200250602441182*I	0.1588388193858747-0.14975763888947063*I	0.028863892853652175-0.11245724005801866*I	-0.027352102884938407-0.062278924467154294*I	-0.03956049871322665-0.01509817747403319*I	-0.02727092373629379+0.015980465383913157*I	-0.007248002508626591+0.02563614897162538*I	0.008161711739312403+0.01761434099090075*I	0.01340319234335589+0.0018655017819585785*I	0.009612925562558244-0.010834654092421576*I	0.0018980213280159926-0.013995514229194598*I	-0.004389890399089509-0.007768084366358889*I	-0.0064087207363154085+0.002365110518609848*I	-0.0044834201405178+0.009510925623129822*I	-0.0008909051086534406+0.009541243698853192*I	0.0020298513483437033+0.003210324377587613*I	0.0031616217550114404-0.004792035267080955*I	0.0027104919543852867-0.009060875341420457*I	0.001460318850437414-0.006918659723408644*I
-0.0030266466470482544+0.0034358479171093825*I	-0.004385219675515975+0.0042195791111223355*I	-0.0032289311305590622+0.0016414695979256922*I	-0.000019807875036749194-0.0024788989384363254*I	0.0035701188361712552-0.005010692498812304*I	0.00540323896409984-0.0037563765943205724*I	0.004026284597816165+0.0008035984505523207*I	-0.00031093567387673+0.0055474840724648875*I	-0.00540391902894993+0.006685865850660788*I	-0.007986554503750444+0.0025081059073181885*I	-0.00555512546632398-0.004924937188678271*I	0.0017441800247025947-0.01048904200555635*I	0.010338455070795803-0.00903897861046681*I	0.014393797895783855+0.0008180739916828286*I	0.00880706830917578+0.014528758224863785*I	-0.007195888141311979+0.022650981169247617*I	-0.02766428908156997+0.015106691686144168*I	-0.04007768011455001-0.013312456124802278*I	-0.027746392526324767-0.05908416561666327*I	0.028672691416369047-0.11003804338117387*I	0.15883881938587488-0.14975763888947038*I	0.4425214730053433-0.1644217027012561*I	0.15952231993875973-0.14883203978569617*I	0.02953524939527032-0.10874478700020214*I	-0.027353027181048546-0.05821039191889409*I	-0.04047517105944234-0.013406266052626823*I	-0.028598856562931336+0.014071916497916143*I	-0.00799529225645605+0.021279212282678792*I	0.008765039353823712+0.013658681846683193*I	0.015218995740715655+0.0010240548258607998*I	0.011502765841919999-0.007813593239887463*I	0.0024073414459214143-0.008940125972858379*I	-0.005962559404530109-0.004008426302206088*I	-0.00931381368635719+0.0021449288447602305*I	-0.0067970246639112225+0.005136932633478897*I	-0.000736749485604904+0.003670378443607025*I	0.005056497995392892-0.00022552353952161547*I	0.0073926858074804805-0.0031407491229567914*I	0.005226380961290423-0.002892504032585481*I
-0.00015415562304801152+0.005870865255246446*I	-0.0007130421236548385+0.007809840906760662*I	-0.0014801267254746723+0.004439760784972313*I	-0.0016562621251192202-0.0021181884662268124*I	-0.0005291279929429588-0.007534287194772359*I	0.0016802785568088938-0.008031753351346338*I	0.003587435566739768-0.002914929638222762*I	0.003422956983304849+0.004759257594769907*I	0.0004363540739529275+0.009904420761411514*I	-0.00407598620231209+0.008594414736657816*I	-0.007071882157534479+0.0008161944859117748*I	-0.005554201170213673-0.008993469736938606*I	0.0010728234830844605-0.014201495063373102*I	0.009654954517910647-0.009964577714241524*I	0.014202596458500175+0.003237270668526993*I	0.00909627922067376+0.018649116179128587*I	-0.0068505115637344256+0.02572995889944995*I	-0.02766428908157021+0.015106691686144157*I	-0.04042305669212798-0.01639143385500468*I	-0.028035603437823086-0.06320452357092825*I	0.028863892853652463-0.11245724005801826*I	0.15952231993875984-0.14883203978569584*I	0.4431928295469614-0.16070924964343952*I	0.1595213956426495-0.14476350723743583*I	0.02862057704905464-0.1070528755787956*I	-0.028680960007686027-0.060118940804890955*I	-0.041222460807271696-0.017763202741573312*I	-0.027995528948419918+0.010116257353698638*I	-0.006179488859096177+0.02043776532658105*I	0.010654879633185529+0.016679742699217348*I	0.015728315858621087+0.006079443082197085*I	0.009930096836479363-0.004053935175734549*I	-0.0004977515041204231-0.009160307646707846*I	-0.00827616392792356-0.00838241929185684*I	-0.009159658063308618-0.003725936410485757*I	-0.003770378016861924+0.001701084716369843*I	0.003494314566864293+0.005321664587731332*I	0.007572387002298178+0.005942847769313467*I	0.005932366957043161+0.0037779106004519076*I
0.0023136045233933815+0.004373992989651233*I	0.0027509373269932235+0.006091046929096355*I	0.0008596268817849129+0.004050182842608107*I	-0.0019894468433809907-0.0006156274713637074*I	-0.0035461024044817096-0.00513924931876077*I	-0.002344931390303184-0.006692840238674421*I	0.0010769509422974032-0.004076094207128614*I	0.004334725314569234+0.0014420070507239618*I	0.004750889809942491+0.006667806480766978*I	0.0013510264201686928+0.008212509340005086*I	-0.004075061906201969+0.004525882188397436*I	-0.007743238699152788-0.0028962585719049974*I	-0.006237701723098986-0.009919068840713304*I	0.0008816220458006152-0.011782298386528873*I	0.009944165429408472-0.005844219759976645*I	0.014547973036077593+0.006316248398729388*I	0.009096279220673418+0.018649116179128573*I	-0.007195888141312477+0.022650981169247485*I	-0.027953499993068565+0.010986333731879067*I	-0.04023185525484451-0.01881063053184925*I	-0.027352102884938015-0.06227892446715393*I	0.02953524939527069-0.1087447870002018*I	0.1595213956426498-0.14476350723743564*I	0.44227815720074576-0.159017338222033*I	0.1581934628160121-0.14667205612343265*I	0.027873287301225312-0.11140981226774202*I	-0.028077632393174557-0.06407459994910844*I	-0.03940665740991172-0.018604649697671075*I	-0.026105688669057957+0.013137318206232767*I	-0.005670168741190607+0.025493153582917306*I	0.009082210627744971+0.02043940076337026*I	0.012823222908579264+0.005859261408347624*I	0.007616492313085867-0.00842792816538527*I	-0.000343595881071899-0.01503117290195378*I	-0.005249517280874276-0.011818267208965824*I	-0.004928594010839377-0.0020746502663613804*I	-0.00125448900995654+0.00786945602520498*I	0.0020339957164270815+0.012240324311140069*I	0.0023460060410078294+0.008835351801898969*I
0.002905092950041204+0.0002201816738498174*I	0.003886273528833074+0.0006143349254985304*I	0.0022416172090868294+0.00103565867276019*I	-0.0010302133975776532+0.0010291219900740748*I	-0.0038052502407412963+0.0002258194847342384*I	-0.004149430018993278-0.0011835901745429658*I	-0.0015976416424737991-0.002335903549727585*I	0.0024048837689349626-0.002167545321131456*I	0.00524939766078492-0.0002499043706824359*I	0.004751814106052549+0.0025992739325065807*I	0.0006796698785503476+0.0045000562821882785*I	-0.0047585624590873055+0.0036002830846227447*I	-0.00793444013643664-0.0004770618950606987*I	-0.005948490811601198-0.005798710886448287*I	0.0012269986233779794-0.008703320656326306*I	0.009944165429408066-0.005844219759976513*I	0.014202596458499464+0.003237270668526991*I	0.00880706830917502+0.01452875822486346*I	-0.0070046867040290325+0.020231784492402788*I	-0.027269999440183466+0.011911932835653212*I	-0.0395604987132263-0.015098177474032958*I	-0.02735302718104811-0.0582103919188938*I	0.02862057704905501-0.10705287557879538*I	0.1581934628160122-0.1466720561234325*I	0.4415308674529164-0.16337427491097936*I	0.15879679043052347-0.1506277152676501*I	0.029689090698585337-0.11225125922383981*I	-0.026187792113812485-0.0610535390965744*I	-0.038897337292006014-0.013549261441334936*I	-0.027678357674498378+0.016896976270385528*I	-0.00857526169123235+0.02527297190906772*I	0.006768606104351493+0.01606540777371942*I	0.012977378531627734-0.000011603846898394074*I	0.010643138960135086-0.011863776082494318*I	0.0038874681713972964-0.013379886757829446*I	-0.0027336282739688876-0.0056498959001307246*I	-0.006388912861276533+0.0048440094570473225*I	-0.006480869971246813+0.010761960057790452*I	-0.0038983712406160283+0.008462413710688151*I
0.0015726690054396792-0.0037596580641528297*I	0.0023957728321347864-0.004835206582486549*I	0.0019964332494704874-0.002406725927035712*I	0.0004258138117265199+0.0018771056288579935*I	-0.0016335410120892153+0.0049847811342918335*I	-0.003057960492911887+0.004582756173681122*I	-0.0028214971923556844+0.0007249587114542836*I	-0.0006829692962580594-0.004027814971133906*I	0.002405808065045092-0.006236077869391831*I	0.004578041119166674-0.003962357428499271*I	0.004068313553167339+0.001673674828731835*I	0.0004884684412666373+0.006919252959032559*I	-0.004469351547589362+0.00772064103888782*I	-0.00758906355885916+0.0026019158351420096*I	-0.005948490811601524-0.005798710886447946*I	0.0008816220457998872-0.011782298386528507*I	0.009654954517909658-0.009964577714241479*I	0.014393797895782885+0.0008180739916823542*I	0.0094905688620601+0.015454357328637546*I	-0.006333330162410804+0.023944237550218968*I	-0.027270923736293563+0.015980465383913182*I	-0.04047517105944198-0.013406266052626644*I	-0.028680960007685698-0.060118940804890754*I	0.02787328730122552-0.11140981226774188*I	0.15879679043052358-0.15062771526765006*I	0.44334667085027624-0.16421572186707725*I	0.1606866307098855-0.14760665441511614*I	0.030198410816491064-0.10719587096750383*I	-0.02776046111925283-0.05729388103242181*I	-0.04180243024204768-0.013769443115184694*I	-0.02999196219789184+0.012522983280734517*I	-0.008421106068183911+0.019402106653821506*I	0.009795252751400623+0.012629559856610182*I	0.01720844258409684+0.0016396822972257674*I	0.013159027967040408-0.005695404773659361*I	0.002427149320960131-0.006461227034420862*I	-0.007960009235259123-0.002757391867545332*I	-0.012321279818319576+0.0010660988565953523*I	-0.008826876012254603+0.001926608255891466*I
-0.0005093201179064022-0.005055388256336519*I	-0.00031717127392288-0.006780718916687304*I	0.00057996943477452-0.0039937596263889775*I	0.0013931056349589886+0.0015489332171819067*I	0.0011731035595560118+0.006234042317804856*I	-0.0003056081854515108+0.0068933300202891614*I	-0.0021432881466960105+0.0028908447522749082*I	-0.002820572896245386-0.003343573836806024*I	-0.0013543258378761111-0.007740268028950758*I	0.0017223075121601049-0.007161676973166663*I	0.0043868396818832-0.001543160751655109*I	0.004357524464665516+0.0057940327829968325*I	0.0008338450188443362+0.009998230689235275*I	-0.004469351547589515+0.007720641038888268*I	-0.007934440136437116-0.00047706189506001046*I	-0.006237701723099848-0.00991906884071273*I	0.0010728234830833488-0.014201495063372989*I	0.010338455070794748-0.009038978610467305*I	0.015065154437401099+0.004530527049498556*I	0.009489644565949966+0.01952288987689751*I	-0.007248002508626567+0.025636148971625233*I	-0.02859885656293124+0.014071916497916165*I	-0.04122246080727155-0.017763202741573236*I	-0.02807763239317439-0.06407459994910841*I	0.02968909069858545-0.11225125922383987*I	0.16068663070988565-0.14760665441511625*I	0.4438559909681821-0.15916033361074144*I	0.15911396170444533-0.14384699635096382*I	0.02729331786644943-0.1074160526413538*I	-0.03007406564264632-0.06166787402207299*I	-0.04164827461899934-0.01964030837043108*I	-0.026965315550842823+0.009087135363625104*I	-0.004190042015714935+0.021053392797945474*I	0.012311141758305845+0.018797931165444953*I	0.01574812373365962+0.008558342020634198*I	0.007932647005750174-0.0028029007410740785*I	-0.003505217636082871-0.010239137634872887*I	-0.010306015276266841-0.01159274366944434*I	-0.00842290857770351-0.007396314854092799*I
