-0.0012637333493815289-0.006051874822301087*I	-0.00003096112774099164-0.0031714817130809947*I	0.0015847690617737456+0.0044979123048553326*I	0.0003839792926023615+0.005648103422925359*I	-0.002004397232446077-0.0016599873068135161*I	-0.0012546084721879055-0.006809191077167874*I	0.0021437848567207995-0.0019022560275209085*I	0.002627000152011429+0.0062721614940337575*I	-0.0015539243994512006+0.005489571503512093*I	-0.004194300510462476-0.0038656877571800626*I	-0.00011704768263010616-0.008251267355421282*I	0.005404513971365306-0.00025516798307945095*I	0.0030473144652853647+0.009313807288891886*I	-0.005439137643891701+0.005614244501827873*I	-0.00706519276111385-0.007842075591749726*I	0.0033019825158815894-0.011438305194682093*I	0.011556542908422288+0.002974171209584959*I	0.0022095116781530103+0.01655221400289773*I	-0.015294668429753681+0.006349266085253117*I	-0.012905816342189576-0.019098365366790354*I	0.015638757955386776-0.022252382089151698*I	0.03276259998479601+0.014903431982576607*I	-0.004324572161559732+0.051995814209703194*I	-0.07708981870400593+0.01815118213835059*I	-0.09160530195097072-0.11028851203142523*I	0.05597929938445963-0.2656048372733218*I	0.4154120804052681-0.33624917562319023*I	0.05348187637649244-0.2670171984961638*I	-0.09270454197536311-0.11131112446748014*I	-0.0750099767735607+0.018917418741272455*I	-0.0022484281236565926+0.05367563382828189*I	0.03149743597684326+0.015241498668106979*I	0.012823468198703438-0.023951581872586093*I	-0.012843315395579952-0.02067817003601457*I	-0.012159859461697288+0.007287898279711883*I	0.003643182915515303+0.019080502839546373*I	0.008703259329006988+0.0035036916972148867*I	0.000249032148324752-0.014192060012595882*I	-0.0052694337157500595-0.010266278983468156*I	-0.0009159697159126573+0.007508986376718323*I	0.0032361024025251467+0.013564251449109764*I
-0.0033377357850222487+0.001716453132965699*I	-0.001793114528511748+0.00040360584159624384*I	0.002466461880225419-0.0017591204902393871*I	0.003213390265295048-0.0009349559229871946*I	-0.0008555498607884939+0.0017530524641961164*I	-0.003916047945360005+0.0016894554608533974*I	-0.0012163771910707227-0.0014930863137312743*I	0.0036573350610219282-0.0026175430887678875*I	0.0033818177850715816+0.0007828089356251988*I	-0.0022862356264508658+0.0035767709094487337*I	-0.005166412189816637+0.0005884622783134373*I	-0.00018878793723931442-0.0042504441602187765*I	0.006047758233202996-0.002738372136284448*I	0.003609531300980418+0.004160416575958916*I	-0.0054391376438927865+0.005614244501829823*I	-0.007627409596810385-0.0026886848788138557*I	0.0026587382540438874-0.008955101041475835*I	0.011628283163032573-0.001026651985616365*I	0.003181623357508378+0.012098063967406867*I	-0.014562357202753255+0.008262066679319812*I	-0.013660633975249307-0.013609012808380143*I	0.014125207751085948-0.021537095027905722*I	0.03272436870367881+0.009587327219138127*I	-0.002412921448646684+0.04864637144203595*I	-0.07585028955061701+0.022046233097081275*I	-0.09323392315449441-0.10485564380358137*I	0.05348187637649139-0.26701719849616395*I	0.4159414615843978-0.3427046562870889*I	0.05681961216151519-0.2687336516291304*I	-0.09144080862598077-0.10525924964517876*I	-0.07831675143084169+0.023805353587319434*I	-0.005626311713942576+0.04958132736502213*I	0.033579918564465384+0.007834274754941578*I	0.018041255696443454-0.023226550488758983*I	-0.012444256784181623-0.0121159264946485*I	-0.01821969226377882+0.01087960976808775*I	-0.00020019442756677116+0.011315255031780894*I	0.01391451878948127-0.0046034228950668854*I	0.007825150443860682-0.009543563319791728*I	-0.007438621659569174+0.001561759281402563*I	-0.011486895877094009+0.008352616638112834*I
-0.0005293811791306221+0.0064554806638970836*I	-0.0008403127770563617+0.0031288143558072935*I	-0.0001644933249907612-0.005029262386245711*I	0.0012269327268346233-0.005654171448967728*I	0.0013017395523815703+0.0024144868446802645*I	-0.0008173185796705166+0.007069157227632505*I	-0.0024024977410578127+0.0009741683996057606*I	-0.00046155955800945023-0.0069824388721403076*I	0.002925023834023161-0.004530343682831262*I	0.0024097061057179164+0.005236958971118794*I	-0.002357975881059951+0.007577594104650946*I	-0.004523167927979048-0.0018947418748922998*I	0.00037342889845551775-0.009403834873152576*I	0.006047758233201619-0.0027383721362832193*I	0.003047314465283665+0.009313807288893885*I	-0.0060823819057304355+0.008097448655034636*I	-0.007555669342199813-0.006689508074016976*I	0.003630849933399316-0.013409251076968073*I	0.012360594390032257+0.0008861486084499034*I	0.0024268057244470976+0.017587416525817298*I	-0.016075907407055688+0.008977353740565849*I	-0.01369886525636726-0.01892511757181906*I	0.016036858463999385-0.024886537795573465*I	0.03396389785706863+0.013482378177868902*I	-0.004041542652169805+0.054079239669880326*I	-0.07834771255858514+0.020633871874239547*I	-0.09270454197536467-0.11131112446748047*I	0.05681961216151469-0.26873365162913093*I	0.4172051949337813-0.3366527814647877*I	0.05351283750423506-0.2638457167830831*I	-0.09481869221626647-0.10935355610843846*I	-0.07623426884321952+0.016398129674153283*I	-0.0004085242162023998+0.050306358748848146*I	0.03397897717586408+0.016396518296306922*I	0.011981422894362274-0.01963483900038342*I	-0.016287634127263695-0.019881174302414546*I	-0.013008432803304876+0.0027724951758046896*I	0.007375923867968767+0.015963751724583704*I	0.01174533084566205+0.007224615369803555*I	-0.0027457757173204676-0.008699933058396187*I	-0.010674724062094087-0.012002492167706023*I
0.002497423007965692+0.0014123612228407328*I	0.0010992400243901132+0.001022612436054352*I	-0.002079841930447336-0.0007662366029209491*I	-0.0020761440379043227-0.0016798196185775357*I	0.0012651640079525677-0.00033806668553096607*I	0.0028152897566837334+0.0016991997834321204*I	-0.00006250094660928762+0.0015798046692225114*I	-0.0031348089680567058-0.0009386321944582606*I	-0.0014336712373633652-0.0025282888366468916*I	0.0028532835794137772-0.0005295204876293488*I	0.003052950367555292+0.002753754817912159*I	-0.0017957590453652062+0.0024242033917158674*I	-0.0045231679279805126-0.0018947418748921413*I	-0.00018878793724143794-0.004250444160218331*I	0.005404513971363794-0.0002551679830793085*I	0.0031190547198943703+0.005312984093689258*I	-0.005110270226374538+0.0036432986195406264*I	-0.00682335811519973-0.004776707479951904*I	0.0028760323003378546-0.00791989851855786*I	0.010847044185729132+0.0016014356696961859*I	0.0023885744433286326+0.012271311762378305*I	-0.014164256694141892+0.005627910972897629*I	-0.01245933610297615-0.015030066613088512*I	0.014408237260477743-0.019453669567728538*I	0.03146647484910142+0.01207001695502817*I	-0.003512161473039736+0.047623759005981675*I	-0.07500997677356154+0.018917418741272226*I	-0.09144080862598077-0.10525924964517978*I	0.05351283750423555-0.2638457167830839*I	0.41382731134349643-0.34074708792804703*I	0.05559532009185774-0.2712529406962491*I	-0.08960090471852601-0.10862852472461289*I	-0.07583521023182081+0.02496037321551804*I	-0.006468357018283776+0.0538980702372234*I	0.0301355998327817+0.008631270488540746*I	0.01719268235483585-0.02774195359266714*I	-0.008711515831728368-0.015232677609613334*I	-0.015177620747124056+0.014600533440673276*I	-0.0031950022932121995+0.01680738198597826*I	0.008509228443137297-0.0063396360793048*I	0.008741120159773607-0.017052549696508403*I
0.001628621203520521-0.005432868227843952*I	0.0012578938545744992-0.002482689735888794*I	-0.0008124106885235155+0.004372055203722189*I	-0.002041610649329398+0.004549868160516284*I	-0.0005625938336023682-0.002395106679825323*I	0.002019981641013174-0.005827419243941197*I	0.002082978529683795-0.00021360081063231612*I	-0.0010346126259644969+0.0060339547047159004*I	-0.0032065492226673264+0.0030621910007438496*I	-0.0007904269755267996-0.005011492989853831*I	0.0034155004151083857-0.0056829112005654745*I	0.0030529503675542557+0.002753754817911174*I	-0.002357975881061649+0.007577594104649727*I	-0.005166412189818168+0.0005884622783121852*I	-0.00011704768263086012-0.008251267355422512*I	0.006376625650719749-0.0047093180185734315*I	0.0038513659468950366+0.007225784687753947*I	-0.005865087859435125+0.009132651177950916*I	-0.008336908319502257-0.004061420418704955*I	0.0028378010192195197-0.0132360032819963*I	0.012758694898643027-0.0017480070979722152*I	0.0036281035967203486+0.01616636272110819*I	-0.015792877897662403+0.011060779200742298*I	-0.014956759110942418-0.01644242783592862*I	0.01493761843960795-0.02590915023162613*I	0.03480421063412438+0.010353563822061299*I	-0.0022484281236565453+0.05367563382828206*I	-0.07831675143084099+0.023805353587318705*I	-0.09481869221626522-0.10935355610843943*I	0.0555953200918586-0.2712529406962496*I	0.419045098841237-0.3400220565442211*I	0.05599437870325646-0.2626906971548838*I	-0.09566073752060764-0.10503681323623706*I	-0.07967858757490366+0.017195125407752577*I	-0.0012570975578108943+0.04579095564494042*I	0.03771171812831647+0.013279767181342154*I	0.015023494411016596-0.015913915327799222*I	-0.01928244199290894-0.014389047348219868*I	-0.018413723149648405+0.001036281991564129*I	0.008291893583882002+0.008454765347865895*I	0.01918395250523132+0.005662856088401388*I
-0.0012395291533914864-0.003895050958730355*I	-0.00028302950939335683-0.0020834254601769693*I	0.0012961251356924995+0.0028334150275482186*I	0.0007011395157786937+0.003656768142474692*I	-0.0012867930162687206-0.0009394843978937241*I	-0.0012949050606026846-0.004307907273889751*I	0.00104786996165715-0.0013732692084476071*I	0.0020112382750721333+0.0037872223845704365*I	-0.00039136836412889876+0.003550750551509608*I	-0.002644332386973272-0.002091199712192294*I	-0.0007904269755277059-0.005011492989855458*I	0.0028532835794126653-0.0005295204876320398*I	0.002409706105717376+0.005236958971116094*I	-0.0022862356264507742+0.0035767709094469947*I	-0.00419430051046238-0.0038656877571804776*I	0.0006152635443697979-0.006338466761356885*I	0.00562180801765985+0.0007800345398375699*I	0.0023378157425936975+0.007941071749001936*I	-0.005903319140552534+0.0038165464145137238*I	-0.006425257606588179-0.007410863186372644*I	0.00407733017261099-0.00934095232326668*I	0.011130073695122472+0.003684861129871623*I	0.0011306805887543803+0.014754001498267597*I	-0.015263496718532133+0.004605298536844972*I	-0.011619023325920162-0.018158880968894876*I	0.016201351788989758-0.019857275409325487*I	0.03149743597684356+0.015241498668107593*I	-0.005626311713941923+0.0495813273650222*I	-0.07623426884321849+0.01639812967415314*I	-0.0896009047185251-0.1086285247246129*I	0.055994378703256964-0.2626906971548839*I	0.4129852660391554-0.3364303450558448*I	0.052151001360173525-0.2704559449626487*I	-0.09044947806013497-0.11314392782851919*I	-0.07210246927936939+0.021843622100554943*I	-0.0034262855016306483+0.057618993909809*I	0.027140791967135765+0.014123397442735877*I	0.011787392008492515-0.029478166776908236*I	-0.007795546115814488-0.022741663986331952*I	-0.0077389990875544115+0.013038774159270785*I	-0.00044922657589176814+0.025507315044374673*I
-0.0019116507129141559+0.003349442767666968*I	-0.0012012978722736754+0.0014210538047067232*I	0.0012305206949090345-0.002798712521424353*I	0.002050942768753618-0.002655937530861818*I	-0.00003117171122121887+0.0017439675484100213*I	-0.00225890469562447+0.003514665637599705*I	-0.0013666453152140821-0.00030708407868668873*I	0.001691114223493059-0.0038564733616531493*I	0.002573455110766437-0.0013661683283650295*I	-0.0003913683641296584+0.00355075055150816*I	-0.0032065492226687714+0.0030621910007410636*I	-0.001433671237364174-0.002528288836650198*I	0.002925023834023898-0.004530343682833644*I	0.003381817785073082+0.0007828089356249113*I	-0.001553924399450581+0.005489571503513743*I	-0.004949118143522487+0.0016236648012310658*I	-0.000898286659930944-0.005623179700108475*I	0.005583576736543556-0.004536070223598838*I	0.004249466455508446+0.004591628981335211*I	-0.004663789987161419+0.007711597373243832*I	-0.008053878810109683-0.0019779949585291457*I	0.0015799071646443899-0.010753313546108133*I	0.01165945487425273-0.002770619534026394*I	0.0044684163737766566+0.013037548365301112*I	-0.013999763369150943+0.010657173359145683*I	-0.014925797983202177-0.013270946122848513*I	0.012823468198703253-0.023951581872585347*I	0.03357991856446545+0.00783427475494204*I	-0.0004085242162023215+0.05030635874884872*I	-0.07583521023182094+0.024960373215518684*I	-0.09566073752060787-0.10503681323623687*I	0.05215100136017337-0.27045594496264885*I	0.418196525499628-0.34453745964812704*I	0.059727119655708164-0.26580744826984637*I	-0.09261866600395456-0.10131588956365072*I	-0.08267339544055036+0.02268725236194855*I	-0.0066623879041550335+0.04405474246070018*I	0.03862768784423003+0.00577078080462456*I	0.02246211607058638-0.017475674609200343*I	-0.0165366662755885-0.00568911428982186*I	-0.02692295159278597+0.007375918070870239*I
0.0000382312811175618+0.005316104763437498*I	-0.000398100508611906+0.002634155706420039*I	-0.0004464802392123512-0.004068298753703283*I	0.000498209467909525-0.004711513115489552*I	0.0010788310893982377+0.0017982125046308826*I	-0.00010291196583218579+0.00574479074361273*I	-0.0016156604337877831+0.0010314614843944434*I	-0.0008044284795186488-0.005460474791621539*I	0.0016911142234933574-0.003856473361654176*I	0.002011238275071552+0.003787222384568377*I	-0.0010346126259659174+0.006033954704713487*I	-0.003134808968057492-0.0009386321944599956*I	-0.00046155955800861447-0.006982438872140395*I	0.003657335061023467-0.002617543088766083*I	0.002627000152011959+0.006272161494036558*I	-0.0030674746037520806+0.006204858564761633*I	-0.0049873494246386995-0.003692439962205861*I	0.0010133640529844496-0.008972622467775254*I	0.006823105889934881-0.0006410192648684495*I	0.0026208452519861755+0.010024497209178813*I	-0.007161212995129201+0.00629923615040203*I	-0.0075244976309799295-0.008433475622427784*I	0.004917642949667181-0.012469766679075091*I	0.012923188223634727+0.0032812552882741544*I	0.0011616417164948538+0.017925483211347522*I	-0.01737764695943776+0.0065628668958858626*I	-0.01284331539558041-0.020678170036014135*I	0.018041255696443416-0.023226550488759077*I	0.033978977175863664+0.01639651829630709*I	-0.0064683570182849795+0.053898070237223976*I	-0.0796785875749051+0.0171951254077528*I	-0.0904494780601357-0.11314392782851984*I	0.059727119655708136-0.2658074482698472*I	0.41602733755580906-0.33270942138325915*I	0.04915619349452792-0.2649638180084536*I	-0.09585476840647868-0.11488014101276034*I	-0.07118649956345616+0.014334635723836892*I	0.0040123361579385945+0.056057234628408524*I	0.029886567684455755+0.022823330501135733*I	0.0032781635653544596-0.023138530697599677*I	-0.016087439699697018-0.031196429334195763*I
0.0015135502043018918-0.0007152870612467886*I	0.0007930489141786129-0.0001732477949725492*I	-0.001130411735611311+0.0007213551123543151*I	-0.0014185919185674685+0.0003858512817885105*I	0.0004264692132986128-0.0007106899202876033*I	0.0017220753512347947-0.0006849916485744564*I	0.00045930486986331994+0.0005914000306785023*I	-0.001615660433786989+0.0010314614843941678*I	-0.0013666453152128518-0.00030708407868790006*I	0.0010478699616576477-0.0013732692084492389*I	0.0020829785296832045-0.00021360081063315602*I	-0.00006250094661007201+0.001579804669223294*I	-0.0024024977410579277+0.000974168399608023*I	-0.00121637719107045-0.0014930863137284345*I	0.002143784856720569-0.001902256027518528*I	0.0025887688708943696+0.0009560567305987639*I	-0.0011558238908372846+0.002855415797094045*I	-0.0037478202712472593+0.00020261099652417328*I	-0.0006152571505378217-0.003539754239931656*I	0.00432568288196647-0.002053380487710296*I	0.0031502264311151517+0.0035690165452799626*I	-0.0038234772101063915+0.00458278301743492*I	-0.006260764281596909-0.0023816008001270646*I	0.0016108682923866103-0.0075818318330282295*I	0.009545304633348475-0.0008130511749852148*I	0.0032441243041167+0.010518259298182057*I	-0.012159859461697141+0.007287898279711952*I	-0.012444256784180858-0.012115926494649565*I	0.01198142289436234-0.019634839000384444*I	0.0301355998327804+0.00863127048854059*I	-0.0012570975578128298+0.045790955644940574*I	-0.0721024692793706+0.021843622100554287*I	-0.09261866600395446-0.10131588956365206*I	0.049156193494528426-0.2649638180084546*I	0.4127912351532856-0.3462736728323692*I	0.06064308937162243-0.27331643464656563*I	-0.08518004434438481-0.10287764884505227*I	-0.07992761972323026+0.03138718542034806*I	-0.015171616347293332+0.050394378540009256*I	0.03033579426034691-0.002683984543238185*I	0.030201115158140085-0.030514448768469996*I
0.0007548176330605552-0.005489352558410374*I	0.0007812389773020542-0.002628087655313112*I	-0.0001790627651764584+0.004280902240518464*I	-0.0012021519902219407+0.004722178307555534*I	-0.0007753476567309816-0.002097352871417144*I	0.0009886860489934333-0.005864080633221396*I	0.0017220753512345976-0.0006849916485736522*I	-0.00010291196583166886+0.0057447907436132*I	-0.0022589046956230084+0.003514665637599338*I	-0.001294905060601012-0.004307907273890242*I	0.002019981641014115-0.005827419243940673*I	0.0028152897566836132+0.0016991997834340516*I	-0.0008173185796713525+0.0070691572276351915*I	-0.003916047945361103+0.0016894554608558319*I	-0.0012546084721891762-0.006809191077166244*I	0.004055435569634052-0.005251698795186492*I	0.003828298024285126+0.004851107689328437*I	-0.0027844450943595115+0.00828828402493758*I	-0.00624524327921546-0.0012097502263175804*I	-0.00008587597140894594-0.009995234903830539*I	0.007663418666989112-0.0037698336206775*I	0.004413959780498498+0.009620891367580882*I	-0.007130251867386102+0.009470717863482478*I	-0.009638647871882403-0.0064759072633854735*I	0.0036933508800085424-0.014989055746192947*I	0.014763092131088777-0.00008801979115887959*I	0.0036431829155163143+0.019080502839546477*I	-0.01821969226377732+0.010879609768086267*I	-0.0162876341272628-0.01988117430241632*I	0.0171926823548355-0.027741953592667862*I	0.0377117181283153+0.013279767181342437*I	-0.003426285501631567+0.0576189939098091*I	-0.08267339544055029+0.022687252361947866*I	-0.09585476840647801-0.11488014101276132*I	0.060643089371623014-0.2733164346465662*I	0.4234659592153796-0.33427118066466077*I	0.05190196921184901-0.2562638849500544*I	-0.10436399684961586-0.10854050493345177*I	-0.07947839314733866+0.005879870375973304*I	0.011751335245492147+0.04301846046913766*I	0.04642323396004361+0.028512444790956586*I
-0.0007323112270002385-0.0019128005940666152*I	-0.0002172940462948264-0.0010352025229196803*I	0.0007094987226916085+0.0013727355398879414*I	0.0004641814966605309+0.0017976980873127915*I	-0.0006399351545268995-0.00043121240537815877*I	-0.0007753476567316824-0.0020973528714159154*I	0.00042646921329731645-0.0007106899202858352*I	0.0010788310893973634+0.0017982125046324443*I	-0.000031171711220584864+0.0017439675484110697*I	-0.001286793016266592-0.000939484397893007*I	-0.0005625938336000311-0.002395106679824594*I	0.0012651640079536803-0.0003380666855300134*I	0.0013017395523810887+0.002414486844681505*I	-0.0008555498607899126+0.0017530524641976156*I	-0.0020043972324478606-0.0016599873068119367*I	-0.000015079318798652464-0.0029141401184366467*I	0.0024268143661119825+0.00018116943265691646*I	0.001330875016317424+0.0034387464664867103*I	-0.002255063915230111+0.0018328033610387185*I	-0.002907507494192522-0.0029262033592849387*I	0.0011778573779745677-0.003943360081529758*I	0.004356644009709625+0.0011181012253703008*I	0.0010360761902132097+0.005526584904323143*I	-0.00504776927976427+0.002063493950318468*I	-0.004420860374142625-0.0057508758795587825*I	0.004092409491407472-0.0064268122048284585*I	0.008703259329008185+0.0035036916972155676*I	-0.00020019442756558466+0.011315255031780103*I	-0.013008432803303865+0.0027724951758033353*I	-0.008711515831727605-0.015232677609613974*I	0.015023494411016938-0.015913915327798702*I	0.027140791967135643+0.014123397442736952*I	-0.006662387904155244+0.04405474246070092*I	-0.07118649956345609+0.014334635723837*I	-0.08518004434438434-0.10287764884505256*I	0.05190196921184945-0.2562638849500546*I	0.40428200671014897-0.33993403675305994*I	0.052351195787741424-0.28177119999442873*I	-0.07744104525682985-0.11591642300432366*I	-0.06339095344764187+0.03707629971016702*I	-0.018449779912648068+0.07353290923760669*I
-0.0009721116793554274+0.004454150035490835*I	-0.000804051481610586+0.0020880226011349453*I	0.0004259502155425764-0.0035184066761245227*I	0.0012717155583873067-0.0037806551730450674*I	0.00046418149666041275+0.0017976980873141318*I	-0.0012021519902228358+0.004722178307557119*I	-0.001418591918569203+0.00038585128179006377*I	0.0004982094679079127-0.004711513115487728*I	0.002050942768753448-0.002655937530859796*I	0.0007011395157803683+0.003656768142476136*I	-0.00204161064932689+0.004549868160516497*I	-0.002076144037902474-0.0016798196185781626*I	0.0012269327268351312-0.005654171448967981*I	0.003213390265294514-0.0009349559229862367*I	0.000383979292601219+0.005648103422927104*I	-0.0036330184359689064+0.0037728809210310207*I	-0.0025125023267652015-0.004326501341278939*I	0.0029561955452423166-0.00627431123124239*I	0.00466861080134095+0.0017222933335189466*I	-0.0009913305658462673+0.007884678183339046*I	-0.0062142821514718114+0.0019617314867625395*I	-0.0022000262123106815-0.008037666544787478*I	0.006439126597331231-0.006289122687793508*I	0.0062538636879525015+0.006251616288149772*I	-0.004648710668365904+0.010625737491682484*I	-0.010480693176223688-0.0021591643911847173*I	0.0002490321483252067-0.014192060012594529*I	0.013914518789481254-0.004603422895066409*I	0.007375923867969141+0.015963751724583378*I	-0.015177620747122863+0.014600533440672898*I	-0.01928244199290754-0.014389047348219466*I	0.01178739200849313-0.029478166776906806*I	0.03862768784422964+0.005770780804626309*I	0.004012336157937961+0.056057234628409634*I	-0.07992761972323031+0.03138718542034809*I	-0.10436399684961548-0.1085405049334522*I	0.052351195787741736-0.28177119999442907*I	0.43120495830293515-0.34730995482393107*I	0.06843863548743849-0.2505747706602344*I	-0.10764216041497-0.08540197423585452*I	-0.10981418740768548+0.008563854919210266*I
-0.00007174025461009183+0.004000823195201794*I	-0.00032886741751764285+0.0019709458822867202*I	-0.00024183464591448364-0.003065368111796935*I	0.0004259502155428951-0.003518406676122362*I	0.0007094987226918708+0.001372735539890058*I	-0.000179062765176607+0.004280902240519127*I	-0.0011304117356118351+0.0007213551123542815*I	-0.0004464802392128195-0.004068298753702439*I	0.001230520694909107-0.0027987125214224543*I	0.001296125135693283+0.002833415027549726*I	-0.0008124106885222508+0.004372055203722148*I	-0.002079841930445997-0.0007662366029219466*I	-0.0001644933249896697-0.005029262386246075*I	0.0024664618802261247-0.0017591204902384795*I	0.0015847690617741238+0.004497912304856464*I	-0.002113443715364169+0.004235742200084127*I	-0.003103637256837517-0.0026825997428691507*I	0.0008252334582589001-0.006042954474247456*I	0.004219928894626365-0.00022243640894269441*I	0.0013618361440618145+0.006610228179565864*I	-0.004369214156131329+0.0037903717200809387*I	-0.004131799563850168-0.005445492426401375*I	0.0030177612854284004-0.007312635160960919*I	0.006838185208729315+0.0022731208535700423*I	0.00019403088587134325+0.00984332777652294*I	-0.008492088011448072+0.0028604896839157074*I	-0.005269433715750599-0.010266278983466545*I	0.007825150443859629-0.009543563319790376*I	0.011745330845661697+0.0072246153698038605*I	-0.003195002293211321+0.01680738198597769*I	-0.018413723149646986+0.0010362819915638224*I	-0.007795546115813638-0.022741663986331116*I	0.022462116070586242-0.017475674609198813*I	0.029886567684455204+0.022823330501136656*I	-0.015171616347293523+0.05039437854000884*I	-0.07947839314733843+0.005879870375972234*I	-0.07744104525682965-0.11591642300432448*I	0.06843863548743846-0.2505747706602347*I	0.4010038431447951-0.3167955060554612*I	0.022015401527394975-0.27908721545119014*I	-0.08919238050232184-0.15893488347346058*I
0.0006432442618380014-0.002483204153204515*I	0.0004904765810862242-0.001152567517730306*I	-0.00032886741751730284+0.0019709458822891658*I	-0.0008040514816100502+0.002088022601138523*I	-0.00021729404629423888-0.001035202522917664*I	0.0007812389773028603-0.002628087655313713*I	0.0007930489141798438-0.00017324779497417198*I	-0.00039810050861051126+0.002634155706419573*I	-0.001201297872272778+0.0014210538047077414*I	-0.0002830295093932857-0.0020834254601758704*I	0.0012578938545742223-0.002482689735888632*I	0.0010992400243902845+0.0010226124360541546*I	-0.0008403127770554531+0.0031288143558077567*I	-0.0017931145285104077+0.0004036058415971355*I	-0.00003096112773938744-0.0031714817130810533*I	0.0021141502409053902-0.001957568359043662*I	0.001224292069659558+0.0025192890671154214*I	-0.0018399039074540188+0.0033692750794303695*I	-0.0024815411990206-0.0011550196282006922*I	0.0008420453043413648-0.0043167428722009965*I	0.003444318731683764-0.0007969957335981993*I	0.0008485733416079378+0.004515403103907581*I	-0.003732740952452122+0.0031167511149623912*I	-0.0030420715166527904-0.003720923672587778*I	0.0029948078656473038-0.005492126954197222*I	0.005405290346344648+0.001736213184240484*I	-0.0009159697159136632+0.00750898637671963*I	-0.007438621659570432+0.0015617592814039449*I	-0.0027457757173210595-0.008699933058395962*I	0.008509228443137642-0.006339636079305802*I	0.00829189358388281+0.008454765347864856*I	-0.007738999087553771+0.013038774159270725*I	-0.016536666275588266-0.005689114289821267*I	0.0032781635653544965-0.023138530697599708*I	0.030335794260346997-0.0026839845432394998*I	0.011751335245492283+0.043018460469135905*I	-0.06339095344764191+0.03707629971016601*I	-0.10764216041497017-0.08540197423585447*I	0.02201540152739471-0.27908721545118964*I	0.41945362305744327-0.3903284152930662*I	0.13182958893508057-0.28765107037039966*I
0.0005622168356962735-0.005153390712933244*I	0.0006432442618381553-0.002483204153203468*I	-0.000071740254609749+0.004000823195204325*I	-0.0009721116793550295+0.004454150035493612*I	-0.0007323112269997598-0.001912800594065426*I	0.0007548176330614579-0.00548935255841125*I	0.001513550204303421-0.0007152870612484165*I	0.00003823128111926936+0.005316104763436683*I	-0.0019116507129131608+0.003349442767667233*I	-0.0012395291533916384-0.0038950509587298227*I	0.0016286212035197694-0.005432868227843669*I	0.0024974230079652993+0.0014123612228410878*I	-0.0005293811791302154+0.00645548066389783*I	-0.0033377357850212495+0.0017164531329662766*I	-0.0012637333493800856-0.006051874822301657*I	0.003306774657282764-0.004887934846048604*I	0.003377883590287043+0.0040943064632567566*I	-0.002082482587621464+0.007407223913162957*I	-0.005217787497739733-0.000725031383827314*I	-0.0003990586113985763-0.008562243541364395*I	0.0060598328020810225-0.003591711488374152*I	0.003843377343082051+0.007765247807765924*I	-0.005211259460473245+0.008107114592281384*I	-0.0075761182955341524-0.004648496692804165*I	0.002169187943820534-0.011828038264869948*I	0.010570926161181588-0.0008436302613935759*I	0.0032361024025244233+0.013564251449110444*I	-0.011486895877094757+0.008352616638113632*I	-0.01067472406209446-0.01200249216770602*I	0.008741120159773637-0.01705254969650928*I	0.019183952505231562+0.00566285608840043*I	-0.0004492265758914807+0.025507315044374288*I	-0.026922951592785637+0.007375918070870206*I	-0.0160874396996967-0.03119642933419625*I	0.03020111515814032-0.030514448768471276*I	0.046423233960043664+0.028512444790955153*I	-0.018449779912648262+0.07353290923760597*I	-0.10981418740768581+0.008563854919210481*I	-0.08919238050232205-0.15893488347346*I	0.13182958893508043-0.28765107037039944*I	0.5086460035597652-0.2313935318196056*I
