-0.006804318127117293+0.011967026773214215*I	0.007036881251869857-0.01824777205573634*I	0.001189496076034616+0.015047457838373654*I	-0.013022775463961876-0.0016048148829986098*I	0.01867530089438659-0.017427704388010726*I	-0.008325097122574223+0.035594243092061086*I	-0.022471548328952224-0.034166630512666295*I	0.06945668484514177+0.016263464233379064*I	-0.12028564040619945+0.1587739158527666*I	-0.34070721253775-0.22420920551632745*I	0.14133124997110919-0.606842517045932*I	-0.341151688842984-0.22047053545399362*I	-0.1200966132906979+0.1536080529068164*I	0.07027751068619491+0.01962022971953098*I	-0.024211328950475074-0.03342702290750305*I	-0.006861420106994861+0.030892918663202942*I	0.019023865612450796-0.011482555742584168*I	-0.01579283557581704-0.004967266713088843*I	0.005170311951094341+0.013154203627196302*I	0.004605566189475395-0.01143919773101188*I	-0.008605341042650165+0.0039780811949422365*I	0.00643209221887353+0.00375637464545892*I	-0.0010991677990302312-0.007558686912765648*I	-0.003450200233518848+0.006283989590036195*I	0.004747360539436669-0.0016767722422547685*I	-0.0028352669324562285-0.00307283786030209*I	-0.00036156393876054686+0.005294724514402167*I	0.002596663911120291-0.00414804897906903*I	-0.002661732412534038+0.0007474995624305972*I	0.0009600054468895079+0.0027034322267871815*I	0.000999577577024548-0.004232501452087911*I	-0.001846359431635582+0.003144764071150739*I	0.0012095396683422547-0.00028365134472796004*I	0.00021750643420902145-0.0025705650394182364*I	-0.0012446603014582257+0.003778550072292848*I	0.0010991583894925077-0.0027041815964071007*I
0.011975258131576353-0.004025187831883971*I	-0.01611804100190916+0.007849617884577546*I	0.008995015861927724-0.010053404949123847*I	0.0062984205542313725+0.00807596108173351*I	-0.021027774218657858+0.0006328565795147691*I	0.024442663904480567-0.014644985217930371*I	-0.008781404337544227+0.03024033477346306*I	-0.026834713435027815-0.02961688816365477*I	0.0753749005739768+0.014849144236483515*I	-0.12402748658170558+0.1568033482239184*I	-0.341151688843001-0.22047053545400888*I	0.14526212326208593-0.6100378123630327*I	-0.3458046024255313-0.2194381200332539*I	-0.11766225592161944+0.1549637811089338*I	0.07137666907569228+0.016916048123139234*I	-0.027890346621002697-0.031004201037320416*I	-0.0030901584797439203+0.029994119799426466*I	0.017547192291252803-0.012349461842538136*I	-0.017412225136405023-0.0029906076648432557*I	0.008702196035284783+0.011175921148742928*I	0.001493715339147844-0.01046620957841519*I	-0.007903485926145573+0.004408339860439144*I	0.008525057898059588+0.0022588017581600655*I	-0.0045663623353616395-0.00579418113087311*I	-0.0008771323223898725+0.005121529246310674*I	0.004747360539435515-0.0016767722422572349*I	-0.005408334843593335-0.0019103775165653096*I	0.003105630597556812+0.0035302187325043726*I	0.0005036982319317415-0.002650476091821404*I	-0.0033635875290300354+0.000317240896912124*I	0.004071856297215298+0.0017304440742262441*I	-0.0025323065071708277-0.0022542189736032806*I	-0.00022696987103880867+0.001168105022909312*I	0.0026862129895478776+0.0005832547552153118*I	-0.003553755193051225-0.001671766175653915*I	0.002434357369053537+0.001355728202117968*I
-0.009313722874799812-0.004117408888632707*I	0.013933392741643184+0.004169179274723147*I	-0.01100911652371376+0.0008781211279438054*I	0.0009900171072235945-0.0078157334866025*I	0.0120657835643186+0.010858680251795105*I	-0.02148408143362716-0.004721051739095632*I	0.020079498798441404-0.010095242868914464*I	-0.0028631886086940383+0.028826014776548857*I	-0.030576559610561-0.03158745579253151*I	0.07493042426873846+0.018587814298788835*I	-0.1200966132906934+0.15360805290681054*I	-0.3458046024255332-0.21943812003326296*I	0.14769648063118754-0.6086820841609074*I	-0.34470544403602715-0.22214230162964535*I	-0.12134127359216007+0.15738660297913382*I	0.07514793070294724+0.016017249259377166*I	-0.029367019942200024-0.03187110713727308*I	-0.0047095480403319965+0.031970778847688515*I	0.021079076375447824-0.014327744320992472*I	-0.020524075986736195-0.002017619512274232*I	0.009404051151803814+0.01160617981423036*I	0.0035866810183519636-0.011963782465719972*I	-0.011370680462482878+0.0061728456423259795*I	0.011098125809186168+0.0010963414144526213*I	-0.004566362335362252-0.0057941811308701964*I	-0.0034502002335264287+0.006283989590040132*I	0.008214555075769953-0.0034412780241367463*I	-0.007501300522782571-0.00041280462929741107*I	0.0024037754810376202+0.0030999600669969767*I	0.003615549082255239-0.003623464244366214*I	-0.006895471613219284+0.002295523375395497*I	0.005691245857805455-0.0002462149740349998*I	-0.0010556331859678642-0.001387312873669172*I	-0.003998231498295034+0.0020669038866729652*I	0.006365230660056925-0.0018395671149709924*I	-0.004652913582550513+0.001032415420737511*I
0.0019581346100385915+0.008194367106603912*I	-0.0042047983966102785-0.01108890564527579*I	0.005928393986953908+0.006406850737250546*I	-0.00524175351359776+0.00366084029801754*I	0.0005337098922591614-0.01316964180522358*I	0.007702618458250679+0.01540842260080489*I	-0.015565865704777837-0.0061353717359935896*I	0.016337652622910214-0.012065810497783198*I	-0.0033076649139439506+0.03256468483886295*I	-0.02664568631953327-0.034782751109618475*I	0.07027751068619746+0.019620229719537825*I	-0.11766225592162424+0.15496378110893114*I	-0.3447054440360248-0.22214230162965323*I	0.14401746296065251-0.6062592622907168*I	-0.3409341824087644-0.22304110049341663*I	-0.12281794691333837+0.15651969687916942*I	0.0735285411423532+0.01799390830761263*I	-0.025835135857993224-0.03384938961574394*I	-0.007821398890644237+0.03294376700024901*I	0.021780931491949464-0.013897485655510218*I	-0.018431110307539376-0.003515192399561185*I	0.005936856615467447+0.013370685596125647*I	0.006159748929474741-0.013126242809442709*I	-0.011370680462466334+0.006172845642329254*I	0.008525057898048386+0.00225880175818118*I	-0.0010991677990446775-0.007558686912763646*I	-0.005543165912706831+0.007781562477315721*I	0.00751269995925595-0.00387153668963664*I	-0.004389449672451439-0.0013857927818529943*I	-0.0011281086031260307+0.00507824254548367*I	0.005234938642847396-0.0056001232926137885*I	-0.005418798292030613+0.0031624294753463005*I	0.0019199842305483825+0.0006525838897583098*I	0.0026233844845469784-0.003810134743839049*I	-0.005097389887788988+0.004771085483059226*I	0.003930873291006199-0.0031952953170904822*I
0.005108924478187603-0.0069714967566509535*I	-0.006046864144647535+0.010432038569129843*I	0.0015625646135021206-0.008306186475186274*I	0.005472086771988137+0.001052942418643725*I	-0.009604918619679059+0.008210582647022463*I	0.006451925621088075-0.014583961802121992*I	0.003960772282733595+0.013437854971954079*I	-0.016010342010016304-0.00239670167366985*I	0.020268525913923755-0.015261105814870175*I	-0.007960578496498316+0.03359710025962078*I	-0.024211328950491207-0.03342702290749747*I	0.07137666907569593+0.016916048123132812*I	-0.12134127359214518+0.15738660297910542*I	-0.3409341824087754-0.2230411004934366*I	0.14254078963946282-0.6071261683906771*I	-0.3425535719693699-0.22106444144517087*I	-0.11928606282916834+0.15454141440068944*I	0.07041669029204295+0.018966896460165847*I	-0.02513328074147426-0.03341913095025117*I	-0.005728433211454741+0.03144619411297613*I	0.018313736955617204-0.012132979873597051*I	-0.015858042396423952-0.0046776527432714175*I	0.005936856615477574+0.013370685596128256*I	0.003586681018362068-0.011963782465708218*I	-0.007903485926145242+0.004408339860432349*I	0.006432092218862317+0.003756374645435945*I	-0.0018010229155510393-0.00798894557826684*I	-0.002431315062386836+0.006808574324752973*I	0.003980815875092529-0.0018932542111783914*I	-0.0027700601118488483-0.0033624518301130883*I	0.0003485647180541608+0.00594514864542402*I	0.001463677015597581-0.004701324428840112*I	-0.001739780621499401+0.0007396076051837986*I	0.0008208258410535996+0.003356765486154148*I	0.00018902711548300345-0.005165862945972104*I	-0.00044447630526012953+0.003738670062314226*I
-0.008004998754681638+0.002237671462519812*I	0.010876287488311185-0.004188777586559267*I	-0.006503171359621499+0.005078130250519642*I	-0.0028006004925945497-0.0037564441261939696*I	0.011390302500809498-0.0003613775782724603*I	-0.01334676479519011+0.006240015018148502*I	0.006007449315879489-0.010845291739806879*I	0.007891645573754305+0.010242559654867164*I	-0.020663255592593906-0.001364286252924356*I	0.022702883282971046-0.013905377612758967*I	-0.006861420106971206+0.030892918663212213*I	-0.02789034662098357-0.031004201037322904*I	0.0751479307029512+0.01601724925935741*I	-0.12281794691335766+0.15651969687915265*I	-0.34255357196937797-0.22106444144517132*I	0.14607267372364655-0.6091044508691242*I	-0.34566542281969453-0.22009145329260243*I	-0.11858420771265231+0.15497167306618448*I	0.07250965597122316+0.017469323572889998*I	-0.028600475277828444-0.03165462516835574*I	-0.0031553653003275795+0.030283733769251444*I	0.01831373695563547-0.012132979873600559*I	-0.01843111030755207-0.0035151923995444395*I	0.009404051151781504+0.011606179814237264*I	0.0014937153391528484-0.010466209578441*I	-0.008605341042646358+0.003978081194939781*I	0.00954394306919948+0.002783386492895465*I	-0.005332906999737876-0.006010663099798915*I	-0.0008119255018096279+0.004831915276487967*I	0.005457489196258361-0.001026348111222862*I	-0.006541321739114001-0.0024636529663268412*I	0.004027582388591067+0.0035223267752512825*I	0.00036451862609904683-0.0019971428324516136*I	-0.0041741379905841725-0.0006161205969596849*I	0.00547373942357713+0.002324350065388927*I	-0.003741846175525711-0.001970567628889993*I
0.005767363010101417+0.002782719170084812*I	-0.008461305969658946-0.003116236856072585*I	0.006513122382228142+0.0003609647624386127*I	-0.000584955630773405+0.0036638102535967378*I	-0.006542446668088239-0.00572701175506224*I	0.010945826195584582+0.003377292484040508*I	-0.009415891504187203+0.0030447197010595776*I	0.0013545357332938395-0.00981287631905418*I	0.010326002942795828+0.011598287856989183*I	-0.01956409720306339-0.004068467849317327*I	0.01902386561247022-0.011482555742590475*I	-0.003090158479734212+0.029994119799425997*I	-0.029367019942205853-0.03187110713726533*I	0.07352854114234768+0.017993908307612737*I	-0.11928606282914786+0.15454141440068817*I	-0.34566542281967805-0.22009145329260113*I	0.14677452884015693-0.6086741922036478*I	-0.3435724571405036-0.22158902617990703*I	-0.12205140224899177+0.15673617884807345*I	0.07508272388233612+0.016306863229168706*I	-0.02860047527781369-0.03165462516834926*I	-0.005728433211443017+0.0314461941129769*I	0.021780931491950217-0.0138974856555099*I	-0.020524075986756398-0.002017619512282666*I	0.008702196035267446+0.011175921148740657*I	0.004605566189484552-0.01143919773099369*I	-0.012137225126824606+0.005956363673407296*I	0.0111633326297784+0.0008067274446266659*I	-0.0038562336785535785-0.005143756999853094*I	-0.004583187129053666+0.005730714140279257*I	0.009136506866788926-0.0034491699813795065*I	-0.007640480128609482+0.0002405286300876672*I	0.0015932250195214205+0.0021665985731361805*I	0.005017432208624079-0.003029558253205861*I	-0.008105011281586619+0.0025791747201230797*I	0.005918215728850558-0.001414319996920865*I
-0.00045630721495944497-0.005353908318602691*I	0.0014041979040304072+0.007332461519101709*I	-0.002543090240821079-0.004530556852981447*I	0.002771276206721821-0.0016096028664325595*I	-0.0010294319360015301+0.007402480315921287*I	-0.0026115733770785713-0.008922307072129536*I	0.006292912613018669+0.004409707904805996*I	-0.006981534135136102+0.004400447903176024*I	0.002453694122811974-0.01251705791545182*I	0.006646985272281007+0.014021109727166654*I	-0.015792835575827367-0.004967266713112037*I	0.017547192291262607-0.01234946184254095*I	-0.00470954804032945+0.03197077884768983*I	-0.025835135858010096-0.03384938961575056*I	0.07041669029203895+0.01896689646016445*I	-0.11858420771264343+0.1549716730661815*I	-0.3435724571404991-0.22158902617990975*I	0.143307334303824-0.6069096864217745*I	-0.3409993892293817-0.22275148652361673*I	-0.12205140224898028+0.15673617884809213*I	0.07250965597122934+0.017469323572904278*I	-0.025133280741487577-0.03341913095024538*I	-0.007821398890637824+0.032943767000244414*I	0.021079076375450635-0.014327744320999718*I	-0.017412225136420156-0.0029906076648388126*I	0.005170311951094951+0.013154203627193422*I	0.006224955750072592-0.013415856779257985*I	-0.0106605518056431+0.006823269773362416*I	0.0073920710025452575+0.0017055263084093534*I	-0.00017721600800360064-0.007566578870026525*I	-0.005682345518548881+0.008434895736673656*I	0.006702149497726669-0.004804898183508471*I	-0.0029875665460659885-0.0007918867906624605*I	-0.0023376482714818703+0.005361893890226456*I	0.005461908513886536-0.006768228315523447*I	-0.004363165106065706+0.004549742348999219*I
-0.004363165106053616+0.0045497423490089735*I	0.005461908513884662-0.0067682283155112415*I	-0.0023376482714937835+0.005361893890217755*I	-0.0029875665460732297-0.0007918867906947557*I	0.006702149497725172-0.004804898183524587*I	-0.005682345518547816+0.008434895736689508*I	-0.00017721600800616898-0.007566578870018348*I	0.0073920710025376845+0.0017055263083938534*I	-0.010660551805651905+0.006823269773355012*I	0.006224955750068653-0.013415856779243427*I	0.005170311951110912+0.013154203627208257*I	-0.0174122251363945-0.002990607664838943*I	0.0210790763754538-0.014327744321007689*I	-0.007821398890656556+0.032943767000238475*I	-0.025133280741505788-0.0334191309502432*I	0.0725096559712222+0.017469323572909163*I	-0.1220514022489744+0.15673617884808666*I	-0.34099938922937717-0.2227514865236221*I	0.14330733430381615-0.606909686421758*I	-0.3435724571405058-0.22158902617989093*I	-0.11858420771264448+0.15497167306618426*I	0.07041669029204052+0.01896689646017431*I	-0.025835135858005825-0.03384938961574278*I	-0.0047095480403325845+0.03197077884767937*I	0.01754719229126068-0.01234946184253014*I	-0.01579283557581925-0.004967266713080496*I	0.006646985272280167+0.014021109727166128*I	0.002453694122809431-0.01251705791546429*I	-0.00698153413512168+0.004400447903187291*I	0.006292912613032206+0.004409707904812606*I	-0.002611573377079241-0.008922307072135227*I	-0.0010294319360133403+0.0074024803159253695*I	0.002771276206704553-0.0016096028664313957*I	-0.0025430902408243882-0.004530556852995491*I	0.001404197904035382+0.007332461519083783*I	-0.0004563072149648635-0.005353908318614469*I
0.005918215728830463-0.0014143199969052901*I	-0.00810501128159359+0.0025791747201392295*I	0.0050174322086368964-0.003029558253220178*I	0.0015932250195311915+0.002166598573104308*I	-0.007640480128608145+0.00024052863006952547*I	0.009136506866783526-0.0034491699813960965*I	-0.004583187129062946+0.005730714140263101*I	-0.0038562336785457545-0.0051437569998490145*I	0.011163332629798621+0.0008067274446381902*I	-0.012137225126821777+0.005956363673414728*I	0.004605566189473735-0.011439197730988669*I	0.008702196035267415+0.011175921148736523*I	-0.020524075986734322-0.0020176195122843035*I	0.02178093149196944-0.01389748565550833*I	-0.005728433211459559+0.031446194112978706*I	-0.028600475277834818-0.03165462516832956*I	0.07508272388234694+0.016306863229182372*I	-0.12205140224897483+0.15673617884806593*I	-0.34357245714049656-0.22158902617990342*I	0.1467745288401509-0.6086741922036499*I	-0.3456654228196998-0.22009145329261656*I	-0.11928606282915498+0.1545414144006905*I	0.07352854114236262+0.017993908307602467*I	-0.02936701994219595-0.031871107137292964*I	-0.003090158479737487+0.02999411979943191*I	0.019023865612449384-0.011482555742567693*I	-0.019564097203085332-0.004068467849315342*I	0.010326002942806481+0.011598287856969853*I	0.0013545357333174988-0.009812876319069215*I	-0.00941589150419181+0.003044719701086871*I	0.010945826195561049+0.003377292484084292*I	-0.006542446668098375-0.0057270117550451555*I	-0.0005849556307626208+0.003663810253599786*I	0.006513122382238064+0.00036096476242689085*I	-0.008461305969660916-0.003116236856084876*I	0.005767363010098579+0.002782719170098299*I
-0.00374184617551731-0.0019705676288712098*I	0.005473739423586931+0.002324350065401198*I	-0.004174137990578019-0.0006161205969490458*I	0.00036451862610169727-0.001997142832447924*I	0.004027582388587348+0.0035223267752486436*I	-0.006541321739126378-0.0024636529663287*I	0.005457489196249467-0.0010263481112321696*I	-0.0008119255018060132+0.004831915276503172*I	-0.005332906999734295-0.006010663099764213*I	0.009543943069189912+0.0027833864928861357*I	-0.008605341042669537+0.003978081194914418*I	0.00149371533913767-0.010466209578432176*I	0.009404051151797294+0.011606179814245655*I	-0.01843111030753573-0.00351519239955397*I	0.018313736955620184-0.01213297987361097*I	-0.0031553653003442575+0.030283733769240012*I	-0.02860047527782769-0.03165462516836691*I	0.07250965597122837+0.01746932357288882*I	-0.11858420771263903+0.15497167306619242*I	-0.3456654228196853-0.22009145329261298*I	0.14607267372363908-0.6091044508691548*I	-0.3425535719693704-0.22106444144518*I	-0.12281794691332623+0.15651969687916698*I	0.07514793070297253+0.01601724925936704*I	-0.027890346620995564-0.031004201037328656*I	-0.0068614201069933396+0.03089291866319087*I	0.022702883282984355-0.013905377612768192*I	-0.020663255592558306-0.001364286252915584*I	0.00789164557376081+0.010242559654866324*I	0.0060074493158610185-0.01084529173980495*I	-0.01334676479520438+0.006240015018157925*I	0.011390302500819549-0.00036137757827200273*I	-0.002800600492551185-0.0037564441261920163*I	-0.006503171359588244+0.005078130250516451*I	0.010876287488297222-0.004188777586563326*I	-0.008004998754708453+0.002237671462534522*I
-0.000444476305219398+0.0037386700622924246*I	0.00018902711550036882-0.0051658629459709945*I	0.0008208258410342548+0.003356765486174357*I	-0.0017397806215222699+0.0007396076051819137*I	0.0014636770155872835-0.004701324428857203*I	0.0003485647180572961+0.005945148645418174*I	-0.0027700601118466027-0.0033624518301072098*I	0.003980815875073626-0.001893254211155909*I	-0.0024313150624149242+0.006808574324773024*I	-0.0018010229155520352-0.007988945578275198*I	0.006432092218887887+0.003756374645425205*I	-0.007903485926129739+0.004408339860440096*I	0.0035866810183488103-0.011963782465694102*I	0.005936856615453845+0.013370685596137204*I	-0.01585804239643065-0.004677652743286997*I	0.018313736955630436-0.01213297987362735*I	-0.0057284332114507525+0.031446194112970505*I	-0.025133280741493708-0.03341913095023153*I	0.07041669029202714+0.018966896460183572*I	-0.11928606282916504+0.15454141440068694*I	-0.34255357196936514-0.2210644414451935*I	0.14254078963946154-0.6071261683906901*I	-0.34093418240877527-0.22304110049342546*I	-0.12134127359214716+0.15738660297912568*I	0.07137666907569742+0.01691604812314663*I	-0.024211328950469957-0.03342702290750072*I	-0.007960578496474816+0.03359710025960845*I	0.02026852591391884-0.015261105814875118*I	-0.016010342010030962-0.0023967016736681766*I	0.003960772282739806+0.013437854971958535*I	0.006451925621097659-0.014583961802126531*I	-0.009604918619684072+0.008210582647006248*I	0.005472086771976321+0.0010529424186340405*I	0.0015625646134877038-0.008306186475189083*I	-0.00604686414465011+0.010432038569128464*I	0.005108924478201434-0.006971496756646486*I
0.0039308732910204635-0.003195295317108103*I	-0.005097389887786307+0.00477108548306796*I	0.002623384484549289-0.0038101347438285094*I	0.0019199842305437861+0.0006525838897523562*I	-0.0054187982920409035+0.0031624294753466063*I	0.0052349386428499995-0.005600123292627375*I	-0.0011281086031279515+0.005078242545458642*I	-0.004389449672449969-0.0013857927818516531*I	0.007512699959266493-0.003871536689624215*I	-0.005543165912709575+0.007781562477320449*I	-0.0010991677990410886-0.007558686912763431*I	0.008525057898055695+0.00225880175816253*I	-0.011370680462471002+0.006172845642315183*I	0.006159748929478476-0.013126242809430012*I	0.005936856615461238+0.013370685596133074*I	-0.01843111030755196-0.003515192399556229*I	0.021780931491961437-0.013897485655494429*I	-0.007821398890646864+0.032943767000240654*I	-0.025835135858008264-0.03384938961576314*I	0.07352854114235766+0.017993908307622906*I	-0.12281794691334669+0.1565196968791759*I	-0.34093418240877266-0.22304110049344378*I	0.14401746296066056-0.6062592622907486*I	-0.3447054440360356-0.2221423016296599*I	-0.11766225592164045+0.15496378110894865*I	0.07027751068619427+0.01962022971955149*I	-0.02664568631954472-0.034782751109638195*I	-0.0033076649139558486+0.03256468483882202*I	0.01633765262290502-0.012065810497795745*I	-0.015565865704786006-0.0061353717359583495*I	0.007702618458240158+0.015408422600840358*I	0.000533709892245773-0.013169641805226446*I	-0.005241753513618793+0.0036608402979999943*I	0.005928393986931672+0.006406850737247701*I	-0.004204798396604276-0.011088905645258341*I	0.001958134610071055+0.008194367106627123*I
-0.004652913582540799+0.00103241542075761*I	0.0063652306600754825-0.0018395671149568043*I	-0.00399823149828825+0.002066903886677397*I	-0.001055633185975259-0.001387312873660136*I	0.005691245857800123-0.00024621497402004346*I	-0.006895471613224584+0.0022955233753917713*I	0.0036155490822595182-0.0036234642443880955*I	0.0024037754810631307+0.003099960067006629*I	-0.007501300522766588-0.00041280462926316665*I	0.00821455507576623-0.0034412780241274738*I	-0.0034502002335348387+0.006283989590037283*I	-0.004566362335378198-0.005794181130878989*I	0.011098125809188635+0.0010963414144284623*I	-0.011370680462462023+0.006172845642332583*I	0.00358668101833936-0.011963782465683796*I	0.009404051151779311+0.011606179814241894*I	-0.020524075986733895-0.002017619512286751*I	0.021079076375451672-0.014327744321016187*I	-0.004709548040320736+0.031970778847665304*I	-0.02936701994217558-0.031871107137266985*I	0.07514793070295367+0.016017249259391488*I	-0.12134127359215452+0.15738660297911805*I	-0.34470544403601067-0.22214230162966803*I	0.14769648063118926-0.6086820841609032*I	-0.3458046024255456-0.2194381200332423*I	-0.12009661329069976+0.15360805290681098*I	0.07493042426875476+0.018587814298764316*I	-0.030576559610539244-0.031587455792546945*I	-0.0028631886087017566+0.02882601477655398*I	0.02007949879842134-0.010095242868898749*I	-0.021484081433635942-0.00472105173907061*I	0.012065783564319817+0.010858680251801534*I	0.000990017107243937-0.007815733486629237*I	-0.01100911652369567+0.0008781211279335082*I	0.013933392741639681+0.004169179274750201*I	-0.009313722874802898-0.0041174088886073825*I
0.0024343573690601703+0.0013557282021229322*I	-0.003553755193041242-0.0016717661756463361*I	0.0026862129895449003+0.0005832547552218644*I	-0.00022696987103803615+0.001168105022898901*I	-0.0025323065071665724-0.002254218973627804*I	0.004071856297205786+0.0017304440742160676*I	-0.003363587529027354+0.0003172408969316681*I	0.0005036982319414402-0.002650476091785672*I	0.003105630597558281+0.0035302187325186233*I	-0.005408334843573279-0.001910377516576599*I	0.0047473605394534905-0.0016767722422554804*I	-0.000877132322394983+0.005121529246322826*I	-0.004566362335362676-0.005794181130865198*I	0.008525057898057405+0.0022588017581756893*I	-0.007903485926144356+0.004408339860447613*I	0.0014937153391677736-0.010466209578427343*I	0.008702196035293456+0.011175921148736334*I	-0.017412225136402577-0.0029906076648342035*I	0.01754719229127325-0.012349461842531835*I	-0.0030901584797305612+0.029994119799422007*I	-0.027890346620997215-0.031004201037319292*I	0.07137666907569723+0.01691604812315082*I	-0.11766225592162616+0.1549637811089349*I	-0.3458046024255313-0.21943812003325158*I	0.14526212326210208-0.6100378123630154*I	-0.34115168884297603-0.22047053545401055*I	-0.12402748658167123+0.15680334822390593*I	0.07537490057399523+0.014849144236492015*I	-0.02683471343502915-0.029616888163652235*I	-0.008781404337540842+0.03024033477345289*I	0.024442663904477344-0.014644985217924506*I	-0.02102777421866331+0.0006328565795265564*I	0.006298420554243626+0.008075961081733156*I	0.008995015861929422-0.010053404949131383*I	-0.016118041001922302+0.00784961788457331*I	0.011975258131576997-0.004025187831880966*I
0.0010991583894884597-0.002704181596406112*I	-0.0012446603014787914+0.003778550072301983*I	0.00021750643421605066-0.0025705650394173543*I	0.001209539668369342-0.0002836513447503787*I	-0.0018463594316363153+0.003144764071135598*I	0.0009995775770092845-0.004232501452075646*I	0.0009600054468781598+0.0027034322268027324*I	-0.002661732412525993+0.0007474995624291027*I	0.0025966639111503257-0.004148048979093803*I	-0.0003615639387548551+0.005294724514376889*I	-0.002835266932478921-0.003072837860294464*I	0.004747360539427351-0.0016767722422350408*I	-0.0034502002335095967+0.006283989590042691*I	-0.0010991677990181835-0.007558686912772769*I	0.006432092218878092+0.0037563746454295356*I	-0.008605341042649128+0.0039780811949299295*I	0.004605566189485073-0.011439197730981319*I	0.005170311951108072+0.013154203627208741*I	-0.015792835575799188-0.0049672667131019236*I	0.01902386561246237-0.01148255574257908*I	-0.006861420107007599+0.030892918663209028*I	-0.024211328950479616-0.03342702290750281*I	0.07027751068621206+0.019620229719536635*I	-0.12009661329069794+0.15360805290680554*I	-0.3411516888429955-0.2204705354540154*I	0.14133124997110694-0.6068425170459419*I	-0.34070721253775255-0.22420920551633325*I	-0.12028564040618685+0.1587739158527592*I	0.06945668484516332+0.01626346423337524*I	-0.022471548328964332-0.0341666305126684*I	-0.008325097122602682+0.03559424309205706*I	0.018675300894383996-0.01742770438800372*I	-0.013022775463957982-0.0016048148829772456*I	0.0011894960760189326+0.015047457838376866*I	0.007036881251861912-0.01824777205575603*I	-0.006804318127104038+0.011967026773201583*I
-0.003679017670522447+0.002422821870179085*I	0.00487042001674883-0.003602980460170174*I	-0.0027213336226517173+0.0029116439723408973*I	-0.00140188312638015-0.0005939059911906218*I	0.004741423752537457-0.002261933823211271*I	-0.004958210281953959+0.004117752223726975*I	0.0017014326935293421-0.003802242786576481*I	0.003052971126083962+0.001205859339509709*I	-0.006128926948847204+0.0025120053443098977*I	0.005169731822248508-0.0053105093228184574*I	-0.00036156393877023827+0.005294724514396554*I	-0.0054083348435873925-0.0019103775165580405*I	0.008214555075769452-0.0034412780241382473*I	-0.005543165912697948+0.0077815624773119926*I	-0.0018010229155403911-0.007988945578270209*I	0.009543943069182121+0.002783386492877744*I	-0.012137225126838642+0.005956363673413876*I	0.006224955750074278-0.013415856779238873*I	0.006646985272293759+0.014021109727151756*I	-0.019564097203061827-0.0040684678493133905*I	0.022702883282970567-0.013905377612742353*I	-0.007960578496497792+0.03359710025961093*I	-0.026645686319519267-0.034782751109626885*I	0.07493042426875327+0.01858781429878504*I	-0.12402748658171557+0.15680334822390887*I	-0.3407072125377583-0.22420920551632006*I	0.14507309614661712-0.6048719494170881*I	-0.3466254282665767-0.22279488551943383*I	-0.11592247530011851+0.1542241735037734*I	0.06991299206009213+0.02161737255199647*I	-0.02823891133906709-0.03694934968275641*I	-0.0003200983678710538+0.03335657162953267*I	0.013566376416192545-0.010456207631365084*I	-0.014980910074024537-0.009799181989598482*I	0.010503218950829334+0.019164866727006288*I	-0.004938376879710777-0.014222584223867988*I
0.003771261627265199-0.0008987988637770787*I	-0.005155690991702425+0.001555915770224906*I	0.003251030456147876-0.0016263214119415878*I	0.000810550461515176+0.0009333614938556661*I	-0.004513733976702186+0.00037908216138537017*I	0.005443278869063248-0.0018316751577085503*I	-0.0028652446027438863+0.002620179336437017*I	-0.0017657618428052091-0.0020377370046924578*I	0.005626039037175107+0.00004339899578523813*I	-0.006128926948848853+0.0025120053443226853*I	0.0025966639111613212-0.004148048979078748*I	0.00310563059757644+0.0035302187325051914*I	-0.00750130052278938-0.0004128046292838928*I	0.00751269995924284-0.003871536689631346*I	-0.002431315062382182+0.006808574324764295*I	-0.005332906999711747-0.006010663099788836*I	0.011163332629793264+0.0008067274446275421*I	-0.010660551805643207+0.00682326977337115*I	0.0024536941228111833-0.012517057915456145*I	0.010326002942803055+0.011598287856975486*I	-0.020663255592561165-0.0013642862529069267*I	0.02026852591392789-0.015261105814864997*I	-0.0033076649139450465+0.032564684838840466*I	-0.030576559610550197-0.0315874557925381*I	0.07537490057397682+0.014849144236494612*I	-0.12028564040617636+0.15877391585279071*I	-0.3466254282665573-0.22279488551940907*I	0.1494362612526903-0.6094216917660743*I	-0.346169121051637-0.21744097720080086*I	-0.12168983831022348+0.15144145433370249*I	0.07791799081481136+0.01937970108948216*I	-0.03334783581725143-0.02997785292610651*I	-0.0022782329779347243+0.025162204522920013*I	0.022880099290985674-0.006338798742743476*I	-0.026956168205607683-0.005773994157726486*I	0.017307537077935833+0.0071978399537957795*I
