-0.01756792841405255-0.0025846512461646736*I	0.022018266018011746-0.0004906216846931502*I	-0.008662523831950273+0.00822785432440407*I	-0.014983045800894748-0.011928083044614063*I	0.032329718317154116+0.002640540411489429*I	-0.026196636014828717+0.021127820778461495*I	-0.0117216396109065-0.039812876658703346*I	0.07539552495311017+0.03823686131718736*I	-0.14586340554141144+0.12754022228714515*I	-0.30086846219765107-0.24654103709074643*I	0.1834753311547222-0.5932840098366116*I	-0.30720052014687566-0.2520502869453732*I	-0.13772877127513844+0.1337111016003349*I	0.07142131972900344+0.03694790578062954*I	-0.015041656851131298-0.04486256987425511*I	-0.017660860767203287+0.028355423912668133*I	0.024629856433989718-0.00028990938303954727*I	-0.014062610373736089-0.016505625749818797*I	-0.001320489577440118+0.017077832222036942*I	0.011033193030875249-0.0059639219987185745*I	-0.011062340400899477-0.00633662522526074*I	0.004029549727177871+0.01139328325660169*I	0.003982331303022421-0.007311161639443556*I	-0.007716755329843759-0.0012663125596014896*I	0.005672237183524473+0.007456241556273646*I	-0.000259557697257941-0.007206999846309185*I	-0.004458861135602017+0.0016389512041563132*I	0.005497685179453604+0.0044497232026228595*I	-0.002710266092026302-0.006459601070335296*I	-0.0015511335855130886+0.0033267796674125963*I	0.004293816738400369+0.002062429811895058*I	-0.003814848985144654-0.005376621334363984*I	0.0007725416093647982+0.004229678924414102*I	0.002517208964089978+0.00013262852030075626*I	-0.0038408175278768085-0.004108449501268639*I	0.0024230716385562233+0.004615735203967217*I	0.0006097511481755939-0.0014099078547845467*I	-0.003038090068136321-0.0027778799315602122*I	0.003241000747601423+0.004569400998717496*I	-0.0011799931244180536-0.0026294571410905537*I	-0.0016697970709962688-0.0013937363413723141*I	0.003268317657278981+0.004206987754401374*I	-0.002523256710156352-0.0035591876603615763*I
0.009928825978752854+0.013211293852576057*I	-0.014615396510434017-0.014594944865436887*I	0.010666787085753736+0.0018051441494407498*I	0.0017001486287238645+0.015528202789272175*I	-0.0172282884111791-0.021751131249276797*I	0.026056996977342317+0.007212782557907765*I	-0.01703788110974474+0.024480385429611434*I	-0.016836803411935344-0.04741486727373953*I	0.07324854381925373+0.04369877905329518*I	-0.13880596386179658+0.12817126654166852*I	-0.307200520146853-0.252050286945385*I	0.1845525237413947-0.587744174777934*I	-0.30269568628791643-0.2532919103633865*I	-0.14406825898060852+0.13009251968661076*I	0.0747725452956518+0.04211189980023294*I	-0.013148780154268595-0.04731556859962502*I	-0.023030957977376983+0.026373326277927735*I	0.02930908011100409+0.004190169844248788*I	-0.014616639855787029-0.01969714919276156*I	-0.005109467722436356+0.01648617396458564*I	0.016118989766436494-0.0023086322806734434*I	-0.01358559711102048-0.00989581288559557*I	0.002212070648918901+0.011944981292991519*I	0.008624769087144287-0.0045540520630071*I	-0.011611036629521471-0.004911234012182308*I	0.00590381132508744+0.00893929966903991*I	0.0032524425691936977-0.005373325002038528*I	-0.008982987431853344-0.0018873589239381218*I	0.0076076213195177475+0.006679344318560629*I	-0.0008213470626567186-0.0055395608031194145*I	-0.00596183011898706+0.00008529640175876312*I	0.00782998328897745+0.004860723178935228*I	-0.0038148489851436993-0.00537662133436276*I	-0.0027636249412139333+0.0014313855573809173*I	0.006927905497525053+0.003374111785956727*I	-0.00572973655729327-0.005028489768505147*I	0.0003131354985196628+0.002386114088005352*I	0.005133877444477344+0.0021164022733122768*I	-0.00655009033458939-0.004611554775830028*I	0.003009426606027502+0.0030863428859257266*I	0.00271428817525743+0.0010154643114734048*I	-0.00631223485512658-0.004150845917795619*I	0.005085796735554093+0.0036552897180388566*I
0.0029525319036350886-0.012010293619285788*I	-0.0014226529534788204+0.01550705968671296*I	-0.004252724049737435-0.00729459640055786*I	0.008421544475475148-0.008017904055233008*I	-0.004572572711104508+0.020100444935675147*I	-0.00806953350612398-0.018398566598123046*I	0.02094183317630567-0.0003892080571227595*I	-0.019184862243590103+0.029942303165728202*I	-0.009779361732318078-0.04678382301920086*I	0.0669164858700504+0.038189529198643005*I	-0.13772877127513686+0.13371110160031727*I	-0.3026956862879245-0.2532919103633951*I	0.17821303603592292-0.5913627566916506*I	-0.2993444607212385-0.24812791634381007*I	-0.14217538228373658+0.1276395209612155*I	0.06940244808547097+0.040129802165484854*I	-0.008469556477261869-0.042835489372339476*I	-0.02358498745943509+0.023181802834996355*I	0.02552010196602198+0.0035985115868077755*I	-0.00953084312021394-0.016041859474731572*I	-0.0076327244325791015+0.012926986304229905*I	0.014301510688168451-0.0017569342442910819*I	-0.008943159326887256-0.007138703309156991*I	-0.0016822106507606198+0.008300059840419306*I	0.00885634322871502-0.003070993950243101*I	-0.00809903636306273-0.0030775591679353884*I	0.0013796850288108013+0.005412989540930004*I	0.005362378709253759-0.003143703886096859*I	-0.00709406840244449-0.0009673186567192943*I	0.0031969247860819967+0.00343786105291079*I	0.0027148194879412944-0.0027412674360720777*I	-0.005961830119003341+0.0000852964017580786*I	0.004293816738364791+0.0020624298119019673*I	0.0005958475483127652-0.002135138068691722*I	-0.004652543970587751+0.0005113452901589*I	0.004817969357486849+0.0011444906700020538*I	-0.0012056102610040647-0.0015021796404003581*I	-0.003198864767942299+0.0005524392437395236*I	0.00490230330288231+0.0006333441605175301*I	-0.002655809034917699-0.0009666333232655786*I	-0.0016330111780971646+0.00032923330950409055*I	0.004531767253513577+0.0004637662751011362*I	-0.0037889781449950144-0.0005916582574485019*I
-0.011351478932252959+0.002295765834116296*I	0.01331520436431635-0.004709945154397437*I	-0.0036678955637724628+0.0056840114820614004*I	-0.010525445389572898-0.0027223542541619616*I	0.01758029938053399-0.004665339404092943*I	-0.009687736512153893+0.012498454320641896*I	-0.010216514639979708-0.012936648862016746*I	0.027999274855924093+0.00024183619741704915*I	-0.025516920192814426+0.024433053311095528*I	-0.00870216914567575-0.0412439879605552*I	0.0714213197289796+0.03694790578062134*I	-0.14406825898062015+0.1300925196866172*I	-0.2993444607212456-0.24812791634380663*I	0.18010591273281223-0.5938157554170607*I	-0.30471455793142777-0.2501100139785644*I	-0.13749615860673858+0.13211960018850336*I	0.06884841860341814+0.03693827872254588*I	-0.012258534622246433-0.04342714762978772*I	-0.01849919072384371+0.02683709255302612*I	0.022996845255897826+0.000039323926452466754*I	-0.011348322198507784-0.01549016143835285*I	-0.0029902866484590087+0.01568409588066243*I	0.010407229388504616-0.005401855696859789*I	-0.008711585185314827-0.005655645196379615*I	0.001829789615715127+0.010133734684672682*I	0.004332216932461717-0.00659730407835016*I	-0.00598910022302674-0.0008479380519818623*I	0.0032686040581895405+0.006333029808157009*I	0.0009516821758110445-0.00638518715174932*I	-0.0035579018518504257+0.0018309747103257056*I	0.0031969247860804606+0.0034378610529021566*I	-0.0008213470626548208-0.005539560803127932*I	-0.0015511335855470881+0.0033267796674137386*I	0.0024048977090069695+0.0011423895446887164*I	-0.0015140885917186075-0.004364759184634449*I	-0.0001284176743347433+0.004037655418262921*I	0.0013059690909975096-0.0006891841742591308*I	-0.0014371844026045784-0.0029852377531752483*I	0.000695416531722023+0.004197360696325013*I	0.000259865518764705-0.0021237654158935367*I	-0.000838329956652748-0.0015183313596389015*I	0.0008902455320161735+0.0038884209698437228*I	-0.0005540294820643443-0.003191523442944655*I
0.010362672460672772+0.007300348464872466*I	-0.01359672154254495-0.007527282370539776*I	0.007042483024471965-0.00013770300799311117*I	0.005490859341282757+0.009036576133206955*I	-0.015640609190607488-0.010324344869183407*I	0.015433318246676356+0.0007965783320222371*I	-0.0026302948325285214+0.013129498575159954*I	-0.01654857258917391-0.018445898716667717*I	0.029076467442571315+0.005781671256083008*I	-0.021012086333881443+0.023191429893093307*I	-0.015041656851132486-0.04486256987425199*I	0.07477254529566035+0.04211189980022237*I	-0.14217538228373838+0.12763952096121492*I	-0.3047145579314295-0.250110013978559*I	0.1847851364098014-0.5893356761897484*I	-0.30526858741347634-0.25330153742147565*I	-0.1412851367517053+0.13152794193105488*I	0.07393421533899536+0.04059356844055848*I	-0.014781791332379425-0.04698633529015945*I	-0.020316669802128824+0.027388790589406308*I	0.02763928304000442+0.0027964335029036186*I	-0.015242603498167506-0.01913508289091235*I	-0.0027587125068609273+0.017167153993437143*I	0.01391922965496669-0.0035681808526051772*I	-0.01323571148159233-0.009181955324488525*I	0.0039397257557471435+0.01236335580062637*I	0.006221135961831514-0.005677263811110322*I	-0.010399796756460765-0.004089421317631969*I	0.006804770608800887+0.009131323175189193*I	0.0009516821757882764-0.006385187151754713*I	-0.007094068402471192-0.0009673186567099113*I	0.007607621319537459+0.006679344318568424*I	-0.002710266092015426-0.006459601070345545*I	-0.0036610697255813414+0.0010971585514634005*I	0.006929024005263783+0.004668699672784108*I	-0.005026088858210037-0.006198434028907944*I	-0.00035999181592926853+0.0025545973054754293*I	0.005200250390675789+0.002955737278315925*I	-0.006079622186708496-0.005742347329596543*I	0.0025128956100146753+0.003645662659943541*I	0.00278312222890431+0.001435422244446285*I	-0.005924126692234921-0.005173621077679893*I	0.004679223676992805+0.004480079227292988*I
-0.0022452426102586944-0.009823048204673746*I	0.004089951120869328+0.011872590611262718*I	-0.004437966637475722-0.004174717719396577*I	0.0019273192234366542-0.007739693623020276*I	0.0033438782074283035+0.014498493869319899*I	-0.008583167510988072-0.009693300614651804*I	0.009101260297488025-0.004712671522619448*I	-0.0015531022458567885+0.018669333633830835*I	-0.012043738730231252-0.01968752213465691*I	0.022736979737115026+0.0021630893423776705*I	-0.017660860767198687+0.02835542391266448*I	-0.013148780154263653-0.04731556859966294*I	0.0694024480854703+0.04012980216547365*I	-0.13749615860673886+0.13211960018852476*I	-0.305268587413478-0.25330153742146577*I	0.18099615826483306-0.5899273344471935*I	-0.30018279067789916-0.24964624770346364*I	-0.1438083934618503+0.12796875427069834*I	0.07211673626071606+0.04114526647694865*I	-0.010139353548260385-0.04422922571371876*I	-0.02421095110180649+0.0237438691368371*I	0.027870857181596112+0.004279491615669307*I	-0.011730603231685116-0.01730140804666562*I	-0.007282838803135451+0.013640843865335777*I	0.016029165794991897-0.0013385597366526569*I	-0.011346792452233695-0.008261915057274739*I	-0.0004709707777140085+0.009121872534960128*I	0.009757302512449838-0.002878970444073138*I	-0.010399796756435256-0.004089421317631053*I	0.0032686040581996387+0.0063330298081597436*I	0.005362378709229829-0.003143703886078478*I	-0.008982987431851283-0.0018873589239191736*I	0.005497685179486953+0.004449723202619552*I	0.0018138602042472316-0.0029332909422458415*I	-0.007173069992044438-0.0007365162927926225*I	0.006697449863687971+0.0031856415600108874*I	-0.0011318075585322416-0.0025535125763342242*I	-0.005002429600039803-0.00020251227094827837*I	0.0070177294689689074+0.002404039241930081*I	-0.0035563654765522934-0.0021831596692654578*I	-0.0025729011255570533-9.627058092310433*^-6*I	0.006572100373868632+0.0020270805019002385*I	-0.0053700972101864974-0.001982097634748353*I
-0.006272721339809388+0.004572242146384589*I	0.006913512294792845-0.006470483553521042*I	-0.0010252126801783472+0.004270599996254072*I	-0.0065849477713217875+0.0012872000167110207*I	0.008984760903065317-0.007108649368507403*I	-0.0029881797417692407+0.00898924401467873*I	-0.0075059749243309385-0.004153465555974912*I	0.01360609415641839-0.005954294940607726*I	-0.007892589951333243+0.015050751720128559*I	-0.008692513163566671-0.014523528115096202*I	0.024629856433981138-0.0002899093830481881*I	-0.02303095797738322+0.026373326277922972*I	-0.00846955647726249-0.04283548937235194*I	0.06884841860341913+0.03693827872254888*I	-0.14128513675170823+0.13152794193106773*I	-0.3001827906779029-0.24964624770346916*I	0.17847290155468076-0.5934865221075659*I	-0.3020002697561787-0.24909454966705968*I	-0.13916595567771264+0.13072586384715856*I	0.06822245496105049+0.037500345024379406*I	-0.009907779406678313-0.04274616760095172*I	-0.0206989508353334+0.025577543981087237*I	0.023346730885320757+0.0007531814875672646*I	-0.009620667091648851-0.015071786930702337*I	-0.005393919773747736+0.014560884132560648*I	0.011618469261545944-0.004580043002324804*I	-0.007810625901632377-0.0054636216902422*I	-0.0004709707777015492+0.009121872534966515*I	0.006221135961848733-0.005677263811100424*I	-0.005989100222999382-0.0008479380519602493*I	0.0013796850288248748+0.005412989540936883*I	0.003252442569197709-0.0053733250020507545*I	-0.004458861135582016+0.0016389512041589975*I	0.0019856849130189067+0.0026160483583665206*I	0.0015822860626615784-0.004416349054997411*I	-0.00327878869238809+0.002908405159783025*I	0.002055012079553591+0.0004285319835753567*I	0.0006856715197494681-0.0031052106127034433*I	-0.0024791728898885495+0.0033566753894119345*I	0.0019319327333872582-0.0012512504760938837*I	0.00023261266839397655-0.0015915014118009566*I	-0.002018871643523993+0.003181896384842729*I	0.0018928766968712152-0.0024529987254092722*I
0.009158754905035512+0.0033525646511638066*I	-0.011387885140881767-0.003029748468605811*I	0.004766531160934743-0.0010085658173975942*I	0.006032228999455809+0.004901644250761649*I	-0.012917005720516359-0.0042220498379417284*I	0.01006195348971598-0.0015688143098270798*I	0.0015166541171537156+0.007747620596681963*I	-0.01384546262980414-0.007772047469694707*I	0.01695731972308983-0.0007903009210428711*I	-0.005999713254466996+0.012597752994714925*I	-0.014062610373742575-0.016505625749823213*I	0.029309080111000908+0.004190169844285998*I	-0.023584987459436064+0.023181802834996067*I	-0.01225853462224599-0.04342714762982126*I	0.07393421533900087+0.04059356844055971*I	-0.14380839346184732+0.12796875427069918*I	-0.3020002697561811-0.24909454966708208*I	0.183115339338816-0.59072941253111*I	-0.3058945510558475-0.2527394711196414*I	-0.13893438153612975+0.13220892195990525*I	0.0717344552275315+0.03933401986864185*I	-0.014431905702961356-0.04627247772903196*I	-0.01858901469531434+0.027807165097050168*I	0.025235649914712072+0.0016732217547886696*I	-0.014031363625084111-0.018313270196373726*I	-0.0018577532231490476+0.017359177499591174*I	0.011618469261558465-0.0045800430023169945*I	-0.011346792452224853-0.008261915057268197*I	0.003939725755731085+0.012363355800630131*I	0.004332216932453177-0.006597304078328245*I	-0.008099036363042086-0.0030775591679295306*I	0.005903811325112618+0.00893929966901604*I	-0.0002595576972535347-0.007206999846308372*I	-0.0046904352771764855+0.00015589309141071986*I	0.005879966212669017+0.006260969810943956*I	-0.0030601517214693943-0.0071734586314575865*I	-0.0014613096141107545+0.0023567071233806937*I	0.004578268789709403+0.003987719643927587*I	-0.0044001252158179915-0.006760500330723386*I	0.0013098052550569541+0.0039483336468742825*I	0.002485962215416992+0.0019402729668415797*I	-0.004446611008599275-0.006071580639114295*I	0.003351225566660787+0.005163994019576235*I
-0.005115163801040762-0.0076019906149987606*I	0.0070117737712116785+0.008814482387276583*I	-0.0043304434612352885-0.0023987042141007846*I	-0.001565526788271537-0.0065178156720599265*I	0.007109421586093798+0.010441479309430193*I	-0.008412171861590774-0.0054636732559279096*I	0.0037224657842505294-0.0051873962235375074*I	0.004867879683844538+0.012911614616247128*I	-0.01195258593291201-0.010225046195098147*I	0.011587222512910509-0.0027723985557737544*I	-0.0013204895774654867+0.01707783222203323*I	-0.014616639855798015-0.019697149192748592*I	0.02552010196601213+0.0035985115868153775*I	-0.01849919072385884+0.026837092553015546*I	-0.014781791332371282-0.046986335290152934*I	0.07211673626072752+0.041145266476956766*I	-0.13916595567771997+0.13072586384714305*I	-0.3058945510558538-0.2527394711196457*I	0.18334691348039167-0.589246354418357*I	-0.3023825507893646-0.2509057962754019*I	-0.14345850783240244+0.1286826118318249*I	0.07384439136753304+0.04156364098460976*I	-0.01254298667358408-0.04535243746182541*I	-0.022999711228729958+0.024565681831375048*I	0.028771816465311455+0.004471515121822978*I	-0.014031363625098487-0.018313270196376907*I	-0.005393919773754632+0.014560884132555279*I	0.016029165794999814-0.0013385597366522544*I	-0.013235711481587302-0.00918195532449221*I	0.0018297896157168036+0.010133734684664405*I	0.008856343228724545-0.003070993950245962*I	-0.011611036629519629-0.0049112340121756455*I	0.005672237183512107+0.007456241556284496*I	0.003634723602397136-0.0035620783937164078*I	-0.009332873061285052-0.0026012164850372074*I	0.007697445290967544+0.005709271774543624*I	-0.0005368950113259166-0.0036142709711149365*I	-0.006547106349670493-0.0012985825946453392*I	0.008367246934689078+0.004579377901381588*I	-0.003846095733780289-0.0035689768878040947*I	-0.0033694184219323457-0.00053174558044558*I	0.00785605942561118+0.003922370601570322*I	-0.006339487705482552-0.0036185819137193806*I
-0.002146981133831697+0.005461917736095379*I	0.0019422778785975064-0.0069709463605042805*I	0.0006797158220031046+0.0033052325326249415*I	-0.0032532508745964682+0.003141130844571561*I	0.002939307070658523-0.0077594390900526606*I	0.0007699338806287479+0.0068228973957282545*I	-0.005060946294913387-0.0002996792363554059*I	0.005615342481136934-0.007640394948940903*I	-0.0005022175263311099+0.010929516981522615*I	-0.007273362255923815-0.005744966967792173*I	0.011033193030844527-0.005963921998718926*I	-0.005109467722444749+0.016486173964566263*I	-0.009530843120222557-0.016041859474734996*I	0.022996845255879323+0.00003932392647156135*I	-0.02031666980212908+0.027388790589426802*I	-0.01013935354825468-0.04422922571371396*I	0.06822245496104301+0.03750034502436942*I	-0.13893438153614057+0.13220892195991102*I	-0.3023825507893706-0.25090579627538356*I	0.1788227871841295-0.5927726645464352*I	-0.3002726146493421-0.24867617515941975*I	-0.14156958880303638+0.12960265209904068*I	0.06943369483410486+0.03832215771892222*I	-0.009006820122960318-0.042554144094793744*I	-0.02299971122872729+0.02456568183137973*I	0.02523564991469998+0.001673221754794651*I	-0.009620667091666516-0.015071786930700746*I	-0.007282838803136222+0.013640843865335352*I	0.013919229654976661-0.0035681808526175475*I	-0.008711585185305069-0.005655645196409106*I	-0.0016822106507566748+0.008300059840404708*I	0.008624769087123991-0.004554052062991039*I	-0.007716755329867653-0.0012663125595884393*I	0.001029799399397642+0.004699131979827443*I	0.0054522026806914665-0.004113776430114556*I	-0.0068096163511632375+0.0009579711753187085*I	0.00261164855537197+0.002053982056522246*I	0.0032520831336623514-0.0030226127136473847*I	-0.00599307686760552+0.0018929408482943758*I	0.0036880232576839596+0.00009929867406555657*I	0.001524001476397701-0.0015868792530691054*I	-0.005262295118809846+0.0019212531449583552*I	0.0045048338589446235-0.001241623418012372*I
0.007057441679605608+0.0006310442545131693*I	-0.00847903908306491-0.0000473321185383739*I	0.0030194704652349285-0.0014311113018251225*I	0.005184549680942384+0.0020636091146222415*I	-0.009592738580053328-0.00047745106913999743*I	0.006290532637327194-0.002595445070469268*I	0.0026628105774950585+0.004369898670330678*I	-0.010431043505088616-0.0022817768710892963*I	0.010294566158134325-0.00316031572163487*I	-0.00105624700839901+0.007737993538582209*I	-0.011062340400889407-0.0063366252252463505*I	0.01611898976644189-0.0023086322806783544*I	-0.007632724432582838+0.012926986304219217*I	-0.011348322198501817-0.015490161438358989*I	0.027639283040003192+0.002796433502899778*I	-0.024210951101808997+0.02374386913684159*I	-0.009907779406663226-0.04274616760095906*I	0.07173445522753884+0.0393340198686205*I	-0.14345850783241107+0.1286826118318198*I	-0.3002726146493463-0.24867617515941512*I	0.18071170621351076-0.5918526242792104*I	-0.30468331118278785-0.25191765842509006*I	-0.1380334222524377+0.13240094546607478*I	0.06943369483411593+0.03832215771891679*I	-0.012542986673556711-0.04535243746183683*I	-0.018589014695290753+0.027807165097056743*I	0.02334673088532103+0.0007531814875919722*I	-0.011730603231701298-0.017301408046661755*I	-0.0027587125068803888+0.017167153993411396*I	0.010407229388485031-0.005401855696882303*I	-0.008943159326897257-0.007138703309157988*I	0.002212070648922206+0.011944981293004265*I	0.003982331303022412-0.007311161639435508*I	-0.00589927625157507-0.0018180105960048975*I	0.003553056109523855+0.008258319640166921*I	0.0003664059450883703-0.007769066148134964*I	-0.0030206382061920122+0.0015496294327741133*I	0.003165678037446107+0.005245505499452596*I	-0.0014271405433338726-0.007502691940955592*I	-0.000622979657447509+0.0038750384830300195*I	0.0017951465608000434+0.002552297399472054*I	-0.0018272240902590796-0.006750873272640454*I	0.001077192586667941+0.00553983505868022*I
-0.006332057949202885-0.005509249854617805*I	0.00813463426627998+0.006170879313193034*I	-0.003974205224116637-0.0012889555365515136*I	-0.003320017240236786-0.005049693215549151*I	0.008535775247605527+0.0072276031341908095*I	-0.007699861883180988-0.0029304497945375485*I	0.0009204354271625552-0.004577542705199053*I	0.007342034254517435+0.008849977897626779*I	-0.010985072987141381-0.0054733003140299335*I	0.006505588013156194-0.0037519739790826327*I	0.0040295497271905555+0.01139328325661453*I	-0.013585597111026908-0.009895812885591344*I	0.014301510688156119-0.0017569342442838838*I	-0.002990286648452066+0.015684095880653934*I	-0.01524260349816956-0.019135082890936454*I	0.02787085718159168+0.004279491615673708*I	-0.02069895083530327+0.02557754398109494*I	-0.014431905702919664-0.04627247772905932*I	0.0738443913675533+0.04156364098458782*I	-0.14156958880303108+0.1296026520990402*I	-0.30468331118278447-0.2519176584250965*I	0.18424787276408977-0.5890543309121826*I	-0.3046833111827931-0.2519176584250946*I	-0.1415695888030261+0.1296026520990321*I	0.07384439136755665+0.04156364098458617*I	-0.014431905702934632-0.046272477729051506*I	-0.020698950835317625+0.02557754398109087*I	0.027870857181589218+0.004279491615668979*I	-0.015242603498169255-0.019135082890927486*I	-0.0029902866484547044+0.01568409588065589*I	0.01430151068815443-0.00175693424428457*I	-0.013585597111017521-0.009895812885579214*I	0.0040295497272026136+0.01139328325661304*I	0.006505588013158642-0.0037519739790987795*I	-0.010985072987142127-0.005473300314024883*I	0.007342034254510497+0.008849977897637428*I	0.0009204354271513591-0.004577542705212168*I	-0.007699861883176766-0.0029304497945526246*I	0.008535775247620607+0.0072276031341837665*I	-0.003320017240224796-0.005049693215558056*I	-0.003974205224101943-0.0012889555365537331*I	0.008134634266280432+0.006170879313191248*I	-0.006332057949224423-0.005509249854628362*I
0.0010771925867002947+0.005539835058667594*I	-0.001827224090245644-0.006750873272656665*I	0.001795146560797446+0.0025522973994726796*I	-0.0006229796574630678+0.0038750384830457067*I	-0.0014271405433662846-0.007502691940946133*I	0.003165678037445546+0.005245505499448708*I	-0.0030206382061494313+0.0015496294327564082*I	0.0003664059451186275-0.007769066148151299*I	0.0035530561095294937+0.008258319640176835*I	-0.005899276251581906-0.0018180105959901723*I	0.0039823313030019-0.007311161639451605*I	0.002212070648907437+0.011944981292986594*I	-0.008943159326895727-0.007138703309140533*I	0.010407229388492487-0.005401855696850555*I	-0.0027587125068699145+0.017167153993428712*I	-0.011730603231695327-0.017301408046669423*I	0.02334673088532555+0.0007531814875688299*I	-0.018589014695275536+0.027807165097048548*I	-0.01254298667354757-0.04535243746182158*I	0.06943369483411325+0.03832215771892945*I	-0.13803342225243065+0.13240094546606962*I	-0.30468331118278164-0.2519176584251086*I	0.18071170621351149-0.5918526242792289*I	-0.30027261464933275-0.2486761751594157*I	-0.1434585078324079+0.12868261183183435*I	0.07173445522751906+0.039334019868628986*I	-0.009907779406666444-0.04274616760096633*I	-0.024210951101791+0.02374386913683402*I	0.027639283040021254+0.002796433502912392*I	-0.011348322198484398-0.015490161438335742*I	-0.007632724432585775+0.012926986304231424*I	0.01611898976641386-0.002308632280677811*I	-0.011062340400892977-0.006336625225254802*I	-0.0010562470083702502+0.007737993538574708*I	0.010294566158145559-0.0031603157216215545*I	-0.010431043505096124-0.0022817768710796708*I	0.0026628105774984187+0.004369898670312792*I	0.006290532637338067-0.0025954450704781694*I	-0.009592738580042894-0.00047745106913914254*I	0.0051845496809592925+0.002063609114598615*I	0.003019470465251089-0.001431111301846605*I	-0.00847903908306508-0.00004733211854050273*I	0.007057441679596099+0.0006310442545089945*I
0.004504833858952891-0.0012416234180228647*I	-0.0052622951188045705+0.0019212531449372898*I	0.001524001476391389-0.0015868792530609997*I	0.0036880232576674914+0.00009929867409828642*I	-0.005993076867624802+0.0018929408483016749*I	0.003252083133655924-0.003022612713656046*I	0.002611648555389329+0.0020539820565205385*I	-0.006809616351142685+0.0009579711753157024*I	0.005452202680679617-0.004113776430115569*I	0.0010297993993711276+0.004699131979820056*I	-0.007716755329861694-0.0012663125596142793*I	0.008624769087148106-0.004554052063003936*I	-0.0016822106507559194+0.008300059840419975*I	-0.008711585185322552-0.005655645196392268*I	0.01391922965495969-0.003568180852611744*I	-0.007282838803149918+0.01364084386533162*I	-0.009620667091663707-0.015071786930710212*I	0.025235649914716184+0.001673221754793941*I	-0.022999711228725014+0.02456568183138631*I	-0.009006820122963699-0.04255414409478853*I	0.06943369483411956+0.03832215771892244*I	-0.1415695888030188+0.12960265209902752*I	-0.3002726146493319-0.24867617515943086*I	0.1788227871841429-0.5927726645464227*I	-0.3023825507893695-0.25090579627536985*I	-0.138934381536156+0.13220892195991074*I	0.06822245496103774+0.03750034502437483*I	-0.010139353548251757-0.04422922571370947*I	-0.020316669802134205+0.027388790589423614*I	0.022996845255878785+0.000039323926482961994*I	-0.009530843120217207-0.01604185947471673*I	-0.005109467722441624+0.0164861739645682*I	0.011033193030860226-0.0059639219987261795*I	-0.007273362255904278-0.005744966967792822*I	-0.0005022175263359419+0.010929516981525977*I	0.005615342481121948-0.007640394948941334*I	-0.005060946294916765-0.0002996792363595952*I	0.0007699338806332104+0.006822897395729593*I	0.0029393070706788104-0.0077594390900475475*I	-0.0032532508745672776+0.0031411308445692247*I	0.0006797158220037039+0.003305232532618518*I	0.0019422778785722309-0.00697094636051096*I	-0.002146981133847259+0.0054619177360871185*I
-0.006339487705484565-0.0036185819137037585*I	0.007856059425614022+0.003922370601563393*I	-0.0033694184219337756-0.000531745580453268*I	-0.003846095733790776-0.003568976887796794*I	0.008367246934687657+0.004579377901374268*I	-0.006547106349665557-0.0012985825946448296*I	-0.0005368950113368859-0.0036142709710764304*I	0.0076974452909538615+0.005709271774570074*I	-0.009332873061278528-0.002601216485051445*I	0.003634723602409107-0.003562078393735203*I	0.0056722371835149134+0.007456241556274809*I	-0.011611036629519235-0.004911234012180877*I	0.008856343228721385-0.003070993950242217*I	0.0018297896157106841+0.01013373468466638*I	-0.013235711481589746-0.009181955324497454*I	0.016029165795000567-0.0013385597366511325*I	-0.005393919773750085+0.014560884132562941*I	-0.014031363625097593-0.018313270196369823*I	0.02877181646530106+0.0044715151218349715*I	-0.022999711228728716+0.02456568183138999*I	-0.012542986673560944-0.04535243746182428*I	0.07384439136754245+0.04156364098459154*I	-0.14345850783241595+0.12868261183181573*I	-0.3023825507893646-0.25090579627538084*I	0.1833469134804068-0.5892463544183364*I	-0.30589455105585345-0.2527394711196502*I	-0.13916595567773396+0.13072586384713822*I	0.07211673626071423+0.04114526647696332*I	-0.014781791332383184-0.0469863352901435*I	-0.01849919072386155+0.026837092553035784*I	0.025520101966025825+0.003598511586832343*I	-0.014616639855775751-0.01969714919275591*I	-0.00132048957744824+0.017077832222027727*I	0.011587222512913194-0.002772398555759464*I	-0.01195258593292025-0.010225046195088901*I	0.004867879683845019+0.012911614616244602*I	0.00372246578426408-0.0051873962235402*I	-0.008412171861580229-0.005463673255928938*I	0.007109421586099219+0.010441479309436258*I	-0.0015655267882680448-0.006517815672039668*I	-0.00433044346124106-0.0023987042140897704*I	0.0070117737712061465+0.008814482387259431*I	-0.005115163801037825-0.007601990615021703*I
