0.004150939593898448-0.017385841370229436*I	0.0005432632670272874+0.017798108840780636*I	-0.009788831041820415+0.0011483801224255186*I	0.008817017115434823-0.02333787273236493*I	0.009533802731170202+0.02526079777959308*I	-0.029454329031413703+0.005129713077905436*I	0.018118692989095297-0.04842801595851041*I	0.04821201662129206+0.06813346047181223*I	-0.15824673084690427+0.08798847547615622*I	-0.2358897626563123-0.286136130990276*I	0.23043296842543814-0.5615159059097198*I	-0.23162682115540478-0.2805511645822749*I	-0.16292824653659213+0.08312623928186132*I	0.048933635986324074+0.0666075557715479*I	0.022365402489646104-0.0419287686993151*I	-0.03504073631158466+0.0008814831489356281*I	0.011068210995005616+0.021976361943046342*I	0.013512857032395723-0.015485341509076921*I	-0.017004586836660257-0.0024734895700809145*I	0.003165126968214677+0.012059377069627198*I	0.010074961242843893-0.007428127699887258*I	-0.01021851419330963-0.0028494668650786655*I	0.00010273633364020859+0.007613682487320828*I	0.008198267754314236-0.0039229582391607*I	-0.00671581390921422-0.0025964062709387726*I	-0.0014587947839976572+0.0050932063026530566*I	0.006985772649530746-0.0021407025439159778*I	-0.004543896513739425-0.002167863165686313*I	-0.0023880162743238295+0.003441585737253042*I	0.006123097655683332-0.0012125486081704052*I	-0.0030323161994175534-0.0016516627923055035*I	-0.003036990061072235+0.002338897849505695*I	0.005451145342155053-0.0007395237278386056*I	-0.0018796982957444168-0.0011145225292694336*I	-0.0035520961424603792+0.001542031521872119*I	0.004908093547465187-0.0006054904053108056*I	-0.000895766904731851-0.0005583638637177863*I	-0.0039938341587664765+0.0010159008558683598*I	0.00444039356426873-0.0007062034466899739*I
-0.017383338076435082+0.00274364549609596*I	0.015659756533742967-0.006331684049573275*I	0.004780092539108141+0.006650398269742736*I	-0.022979388664791427+0.0015171497131326885*I	0.016782292983454766-0.0146965648593973*I	0.013788622467439381+0.0178547011430879*I	-0.040121323200843634+0.004174398520372225*I	0.023881962101766286-0.04151095907362486*I	0.052491930199785514+0.06320177560952503*I	-0.1672412213242186+0.08625186309395962*I	-0.23162682115539115-0.2805511645822922*I	0.23474594321307984-0.5646415297218293*I	-0.23944805686977425-0.28273035082823783*I	-0.1597632904590195+0.08757066585047699*I	0.05329260351057056+0.06484054510037858*I	0.015398281516675917-0.04430635515854893*I	-0.03272376498248194+0.004340936428222239*I	0.015508604559281899+0.02127015849636753*I	0.007202051544541421-0.017928893932491606*I	-0.01537362633269795+0.000051936472107367115*I	0.007708087150166635+0.012204996479609884*I	0.004253675927533108-0.009772158882902386*I	-0.00918507032212829-0.001179312743060368*I	0.004793003030626548+0.008457751049728377*I	0.0027780344880735646-0.006054504268366774*I	-0.006204784973451793-0.001771932953200946*I	0.003421379354280373+0.006473444707280045*I	0.0018668034619562953-0.0039645108992425685*I	-0.004543896513738646-0.0021678631656824672*I	0.0027309529132489466+0.005265394092600291*I	0.0012429235174148813-0.0025927870127654645*I	-0.003543345135157713-0.0024761361100293674*I	0.0023832432051676686+0.0044704438787060196*I	0.0007608786451536014-0.0015835922902469424*I	-0.002913142166917859-0.0027846766512778006*I	0.0022691891728545657+0.0038860627048892303*I	0.00036513336548951237-0.0007511098153060006*I	-0.0025267274087015946-0.003083789905915523*I	0.0023169713291084637+0.0034594532792907307*I
0.011508816939852614+0.011054157320666363*I	-0.013146508804361925-0.008404065074938735*I	0.0024691989107630697-0.005962914458877217*I	0.012745368407133547+0.015291706142701653*I	-0.018724568928520105-0.005888946923363196*I	0.006115298814021342-0.015651879416913424*I	0.019551891580108904+0.024771758027982177*I	-0.035841409622356976-0.0007572863419098383*I	0.014887471624444919-0.043247571455813434*I	0.056754871700699004+0.06878674201750833*I	-0.16292824653660445+0.08312623928183666*I	-0.23944805686979292-0.2827303508282643*I	0.2379108992906493-0.56019710315321*I	-0.2350890893455165-0.2844973614994047*I	-0.16673041143198522+0.08519307939123533*I	0.055609574839678905+0.06829999837965418*I	0.019838675080957182-0.04501255860523714*I	-0.039034570470337496+0.0018973840048028875*I	0.017139565063248225+0.023795584538566433*I	0.01174501172649979-0.01778327452248713*I	-0.0211949116480123-0.0022920947108999628*I	0.008741531021342874+0.01387515060161493*I	0.008943942624514997-0.008928090320509134*I	-0.014605303588377857-0.003310858772268474*I	0.0053040319663898204+0.009282224367472829*I	0.0076582086263652155-0.004674265863731004*I	-0.011323754161022997-0.0035957413085227208*I	0.0034213793542669135+0.006473444707281693*I	0.006985772649509805-0.002140702543908542*I	-0.009424070652020949-0.0035481015703043616*I	0.0022199239775134816+0.004440920774852453*I	0.0066631567836728176-0.0004612409835666472*I	-0.008233611832156217-0.0033202046724285406*I	0.0013497993339809168+0.0028002897566955843*I	0.006582163960464516+0.0007604388927626674*I	-0.007456102348893351-0.0029302960612756974*I	0.0006382286688758532+0.0013606366626918373*I	0.006675938853363476+0.0016924426081237351*I	-0.006967120972958096-0.0023775864592133072*I
0.004236829272091996-0.011147710571022783*I	-0.00168174068312154+0.011422926911372068*I	-0.0051812329363458+0.00023724279802287283*I	0.006724018647026442-0.013369011095370064*I	0.002078374237693629+0.014336391585190037*I	-0.0129612998158538+0.0010281099615307647*I	0.01039521239250843-0.02058356427920288*I	0.010557401102782738+0.02303514564578301*I	-0.031578468121447975+0.004827680066063676*I	0.019200446412058068-0.04637319526794013*I	0.04893363598629091+0.06660755577154537*I	-0.15976329045903773+0.08757066585047635*I	-0.23508908934552064-0.2844973614994141*I	0.23094377831769583-0.5625746896124537*I	-0.23277211801641348-0.28103790822014063*I	-0.1622900178677161+0.08448687594454539*I	0.04929876935181314+0.06585644595623714*I	0.021469635584918035-0.04248713256304221*I	-0.034491610288377904+0.0020430034148087345*I	0.011318279747935174+0.02145155335556792*I	0.012778455597675223-0.016113120400486784*I	-0.016504644951024047-0.0014480261485193757*I	0.0033212977551003893+0.011743604572406363*I	0.009454971560276661-0.00810361700276571*I	-0.009725129450089437-0.0019306203676506181*I	0.0001850627788232481+0.0074584160121290615*I	0.0076582086263615465-0.004674265863747991*I	-0.006204784973466037-0.0017719329532033053*I	-0.0014587947840286133+0.005093206302658668*I	0.00647474371375698-0.0029651758616494267*I	-0.004003837385757694-0.001416555541107934*I	-0.0024703427194697827+0.0035968522124431484*I	0.005629712912478929-0.002131395105586914*I	-0.0024123265168614397-0.0009761734894244423*I	-0.003193160847986475+0.002654670346706023*I	0.004951203456504321-0.0017649871494191574*I	-0.00114529686101408-0.000486743637847252*I	-0.003802164895376575+0.0020668401093751525*I	0.004358967524265345-0.0017670106711821267*I
-0.01319055762296337+0.0003687695907102405*I	0.012202105140111122-0.0025064026980580923*I	0.0025730790531334827+0.0040168302748774315*I	-0.01584822710579294-0.0007180717594946447*I	0.012487287759692434-0.0064519542104867315*I	0.00635828781618368+0.009404706722886819*I	-0.02195579029317747-0.0007085024206743213*I	0.014658153893418758-0.01499859787122071*I	0.014870375890402288+0.01990952183366593*I	-0.03939970383584163+0.0026484938200967635*I	0.022365402489642725-0.04192876869931042*I	0.053292603510583125+0.06484054510039602*I	-0.1667304114319717+0.08519307939124503*I	-0.23277211801640976-0.2810379082201394*I	0.2353841718819547-0.5632808930591392*I	-0.23908292350429797-0.2834814606435502*I	-0.1606590573637678+0.08701230198674581*I	0.05384172953377105+0.06600206536623439*I	0.0156483502696099-0.04483116374605519*I	-0.03345816641719308+0.003713157536801725*I	0.016008546444932596+0.022295621917944312*I	0.007358222331434564-0.018244666429692462*I	-0.01599361601526805-0.0006235528307625169*I	0.008201471893385236+0.013123842977026045*I	0.00433600237270919-0.00992742535812527*I	-0.009725129450090554-0.0019306203676728215*I	0.005304031966397182+0.009282224367455384*I	0.0027780344880871982-0.0060545042683708495*I	-0.006715813909219316-0.0025964062709389426*I	0.00396143848222054+0.007224752331878601*I	0.0017844770167759457-0.0038092444240354823*I	-0.0050372812569416-0.0030867096631187257*I	0.0033509425958167965+0.005940883395448224*I	0.0010867527304930132-0.0022770145155765757*I	-0.004043287020830991-0.0035015995316015516*I	0.0031176446398877033+0.0050982227701386485*I	0.0005108098922440234-0.0010587837027399294*I	-0.0034622681901161187-0.0039461969171569475*I	0.0031649560775830476+0.004444426568591522*I
0.007965275868011877+0.008641307872962158*I	-0.008935737886720483-0.007037327045789096*I	0.001535110970661219-0.0034617172555810012*I	0.00833634816581272+0.010933887159759544*I	-0.011568313527288796-0.0056497566217938765*I	0.0034927972823693867-0.008188566592687227*I	0.010621229317087267+0.014989673130876274*I	-0.01764281550556053-0.003834126232776573*I	0.006836918179026017-0.0171777841171763*I	0.01803533196798359+0.024353948402289192*I	-0.03504073631156214+0.0008814831489282458*I	0.01539828151669639-0.04430635515855906*I	0.05560957483969121+0.06829999837966143*I	-0.16229001786771305+0.08448687594455483*I	-0.2390829235043005-0.2834814606435542*I	0.23701513238590305-0.5607554670169418*I	-0.23453996332232455-0.28333584123355243*I	-0.1664803426790605+0.08466827080373157*I	0.05487517340495675+0.06767221948822742*I	0.020338616966605935-0.04398709518366875*I	-0.03887839968343269+0.0015816115076089582*I	0.016519575380678733+0.023120095235705882*I	0.012238396469699883-0.016864428025072764*I	-0.021112585202846326-0.0024473611861218015*I	0.008201471893383352+0.013123842977010379*I	0.009454971560283026-0.008103617002773707*I	-0.014605303588361495-0.0033108587722622284*I	0.00479300303064635+0.008457751049732466*I	0.008198267754323368-0.0039229582391617735*I	-0.011406080606215618-0.0034404748333356754*I	0.0029279946110461613+0.005554598209867703*I	0.00760576233208728-0.0014652132410266417*I	-0.009580241438915645-0.0032323290731052557*I	0.0017199820918446435+0.0034154573532713824*I	0.0073975582183648326+0.00016653790785200404*I	-0.008483680585092282-0.002795396084932122*I	0.0008006733107841394+0.0016387694908237826*I	0.007477930865202446+0.0013188027564873253*I	-0.007821235714381619-0.002179186245957608*I
0.004254819736255588-0.007406096636494883*I	-0.0027017183014343923+0.007685993315442424*I	-0.003172468774041489-0.00012027016090685896*I	0.005815024549176434-0.00839340211787595*I	-0.0006581423115006207+0.00919727477756886*I	-0.007305372026387623-0.00006479021379456596*I	0.007805772069982457-0.01131419040478451*I	0.0027999936026970023+0.012810486884916188*I	-0.014477859427979389+0.0006103003358288362*I	0.011195885703293832-0.018944794788361287*I	0.01106821099501411+0.021976361943048306*I	-0.0327237649824741+0.004340936428217179*I	0.019838675080949636-0.045012558605237084*I	0.04929876935180219+0.06585644595623982*I	-0.16065905736376399+0.08701230198673592*I	-0.23453996332231963-0.2833358412335704*I	0.2311938470706243-0.5630994981999576*I	-0.23350651945113457-0.28166568711154916*I	-0.16179007598207643+0.08551233936612845*I	0.0494549401387039+0.06554067345904238*I	0.02084964590234865-0.04316262186590196*I	-0.03399822554516659+0.0029618499122250315*I	0.011400606193098423+0.0212962868803358*I	0.012238396469695259-0.01686442802509299*I	-0.015993616015274943-0.0006235528307669904*I	0.00332129775510853+0.011743604572425157*I	0.008943942624528503-0.008928090320493373*I	-0.009185070322133294-0.001179312743054454*I	0.00010273633363009734+0.007613682487326786*I	0.007164823883134888-0.0055931123611808195*I	-0.005584795290888805-0.0010964436503301833*I	-0.0016149655708995695+0.00540897879987083*I	0.005974801828125627-0.003990639283220306*I	-0.0032694359510469628-0.0007887766496846695*I	-0.0027204114724093276+0.004121660799945575*I	0.005080586889280734-0.003292915371458961*I	-0.0015165596121168275-0.00041780962570695765*I	-0.003558294213476478+0.003405780162017805*I	0.004312974787616719-0.0031256238121081525*I
-0.0106669941694187-0.0009553145575114537*I	0.010018088848950365-0.0004890397516012918*I	0.0015781952770729185+0.0027543084531533417*I	-0.012166959251368034-0.0018568825430999591*I	0.010077966050065999-0.002808435709886636*I	0.0036548324761024606+0.006071650965458838*I	-0.015126607740778413-0.002243976459758059*I	0.010970728147574823-0.006869763836171534*I	0.0071589611269773255+0.011043476213730806*I	-0.021444980400943753-0.0017672861234248726*I	0.013512857032383328-0.015485341509072131*I	0.015508604559276383+0.021270158496392026*I	-0.039034570470348806+0.0018973840048212838*I	0.021469635584905868-0.0424871325630401*I	0.053841729533782016+0.0660020653662273*I	-0.16648034267904627+0.08466827080371706*I	-0.2335065194511367-0.28166568711156226*I	0.23588411376759694-0.5622554296375505*I	-0.23892675271739383-0.28379723314073957*I	-0.16127904704632695+0.08633681268387698*I	0.05433511427698695+0.06692091186365173*I	0.015730676714784887-0.04498643022126463*I	-0.03399822554515991+0.0029618499122079766*I	0.01651957538068036+0.023120095235685485*I	0.007358222331429311-0.018244666429688063*I	-0.016504644951023526-0.001448026148502573*I	0.008741531021351261+0.013875150601612055*I	0.00425367592753019-0.009772158882919008*I	-0.010218514193322733-0.0028494668650824156*I	0.005924021648945347+0.009957713670343671*I	0.0026218637011909064-0.005738731771156927*I	-0.00721575579484528-0.003621869692517201*I	0.00469583991695684+0.007852531223283802*I	0.0015344082638481516-0.003284435836546792*I	-0.005586407280150767-0.004248229928985079*I	0.004246709500557646+0.006499247259177982*I	0.000721619365020909-0.001525904700265658*I	-0.004681515689707133-0.0048622361943058655*I	0.004262941500893125+0.0055849664079728745*I
0.005763269112697742+0.006917056884895969*I	-0.00638708059091799-0.005886999419794367*I	0.0010235983716111677-0.002225652133796022*I	0.005841136777956371+0.00833927486113104*I	-0.00785398446376644-0.004982506355221426*I	0.002256730335667019-0.004987621955862504*I	0.006819788553684939+0.010516077534067256*I	-0.010767640216496633-0.0040109871309237455*I	0.004003607174621097-0.009247350295401661*I	0.009475932456073172+0.014502929493013933*I	-0.01700458683667796-0.0024734895701051854*I	0.007202051544521952-0.0179288939324821*I	0.017139565063244128+0.023795584538588023*I	-0.0344916102883752+0.002043003414815942*I	0.015648350269612886-0.04483116374605049*I	0.05487517340496612+0.06767221948823433*I	-0.16179007598206577+0.08551233936611978*I	-0.23892675271739142-0.2837972331407526*I	0.23639514270334952-0.5614309563198052*I	-0.23404657857910136-0.28241699473613535*I	-0.1663980162338766+0.08451300432852178*I	0.05433511427699739+0.0669209118636472*I	0.020849645902354885-0.0431626218659176*I	-0.03887839968343273+0.0015816115076051239*I	0.016008546444937027+0.022295621917961063*I	0.01277845559767789-0.016113120400475214*I	-0.021194911648008675-0.0022920947109139763*I	0.007708087150180038+0.01220499647957525*I	0.01007496124284522-0.007428127699920822*I	-0.01476147437527775-0.002995086275066688*I	0.004293061144989931+0.00743228762816474*I	0.008932669189050993-0.0032951793477268413*I	-0.01165614935913106-0.0029156662458294487*I	0.002378868587839509+0.004393077943987331*I	0.00850152923679839-0.0009068493773201536*I	-0.009945374804427138-0.0024812192577992336*I	0.0010817534229640407+0.0020548206905796913*I	0.008542855079391811+0.0006532815457034292*I	-0.008994490477328851-0.0017366123821819998*I
0.004279913578498436-0.004931684862286669*I	-0.00323122136465153+0.0051804445027055935*I	-0.0021241390900402107-0.00030203301181983493*I	0.005336573159224307-0.005351275945927595*I	-0.0019800989364245312+0.006160088615161686*I	-0.004689028386179413-0.0005380797866026044*I	0.006615697859941029-0.006754632627031362*I	-0.0001473324192756182+0.008138491074838754*I	-0.00845066888740629-0.0005515338516367983*I	0.008444000738874692-0.009953553742092901*I	0.0031651269681996067+0.012059377069598302*I	-0.015373626332709693+0.00005193647209936877*I	0.011745011726495886-0.017783274522493685*I	0.011318279747937499+0.021451553355558275*I	-0.03345816641720133+0.0037131575368123367*I	0.020338616966604044-0.043987095183658745*I	0.049454940138731494+0.06554067345902546*I	-0.16127904704630422+0.08633681268385816*I	-0.234046578579109-0.2824169947361388*I	0.2312761735157807-0.5632547646751492*I	-0.23404657857910482-0.28241699473613685*I	-0.16127904704631865+0.08633681268385879*I	0.04945494013870345+0.06554067345902277*I	0.020338616966594582-0.04398709518365516*I	-0.033458166417188365+0.003713157536831561*I	0.011318279747945588+0.02145155335558078*I	0.011745011726493533-0.017783274522489147*I	-0.01537362633270997+0.00005193647209037283*I	0.0031651269682036855+0.012059377069589663*I	0.008444000738879444-0.009953553742104613*I	-0.008450668887400639-0.0005515338516461576*I	-0.00014733241927260531+0.008138491074847239*I	0.006615697859941517-0.006754632627023471*I	-0.004689028386175743-0.0005380797866094657*I	-0.0019800989364228156+0.006160088615162324*I	0.005336573159220884-0.005351275945921659*I	-0.0021241390900426644-0.00030203301182911803*I	-0.003231221364650343+0.0051804445027017*I	0.004279913578498218-0.00493168486227135*I
-0.008994490477328261-0.0017366123822035499*I	0.008542855079392156+0.0006532815456939036*I	0.0010817534229685974+0.002054820690580922*I	-0.009945374804414677-0.0024812192577929014*I	0.00850152923681259-0.000906849377298938*I	0.0023788685878462067+0.004393077944002063*I	-0.011656149359136092-0.0029156662458404876*I	0.008932669189039618-0.0032951793477444297*I	0.004293061144978815+0.007432287628151351*I	-0.014761474375288023-0.002995086275067597*I	0.010074961242835393-0.007428127699885874*I	0.00770808715017392+0.012204996479618483*I	-0.021194911648012918-0.0022920947109181036*I	0.012778455597668187-0.01611312040050721*I	0.016008546444924825+0.02229562191794981*I	-0.038878399683437384+0.0015816115076021436*I	0.02084964590236113-0.043162621865931346*I	0.05433511427700299+0.06692091186363995*I	-0.16639801623388545+0.08451300432852192*I	-0.23404657857912145-0.2824169947361442*I	0.2363951427033368-0.5614309563198218*I	-0.23892675271739644-0.2837972331407665*I	-0.16179007598207754+0.08551233936611712*I	0.054875173404951835+0.06767221948824326*I	0.01564835026961411-0.04483116374604665*I	-0.03449161028836384+0.002043003414799094*I	0.017139565063244107+0.023795584538566783*I	0.007202051544508972-0.01792889393247968*I	-0.017004586836685858-0.0024734895700792847*I	0.00947593245607935+0.014502929493031428*I	0.004003607174630605-0.009247350295415178*I	-0.010767640216494977-0.004010987130950951*I	0.0068197885536842705+0.010516077534057708*I	0.0022567303356729918-0.00498762195585382*I	-0.007853984463754323-0.00498250635521171*I	0.0058411367779685345+0.00833927486113741*I	0.001023598371611426-0.0022256521337979244*I	-0.006387080590939621-0.005886999419815496*I	0.005763269112671665+0.006917056884869252*I
0.004262941500910642+0.005584966407962192*I	-0.004681515689695173-0.004862236194325221*I	0.0007216193650217447-0.0015259047002686437*I	0.00424670950055438+0.006499247259209235*I	-0.005586407280158202-0.004248229928949587*I	0.0015344082638423008-0.0032844358365435584*I	0.004695839916951026+0.007852531223270466*I	-0.0072157557948637555-0.00362186969251767*I	0.0026218637011714016-0.005738731771152037*I	0.005924021648946648+0.009957713670347668*I	-0.010218514193309509-0.002849466865061362*I	0.004253675927535001-0.00977215888289278*I	0.00874153102134911+0.013875150601608419*I	-0.016504644951025688-0.0014480261485262378*I	0.007358222331427815-0.01824466642969373*I	0.01651957538067817+0.023120095235697167*I	-0.03399822554516778+0.00296184991221765*I	0.015730676714779707-0.04498643022125738*I	0.05433511427699774+0.06692091186364875*I	-0.16127904704631235+0.08633681268384859*I	-0.23892675271739278-0.2837972331407726*I	0.2358841137675922-0.5622554296375508*I	-0.23350651945114145-0.28166568711153445*I	-0.1664803426790535+0.08466827080373768*I	0.05384172953378641+0.06600206536622032*I	0.021469635584928717-0.042487132563068214*I	-0.039034570470329315+0.0018973840047876145*I	0.015508604559282378+0.02127015849637657*I	0.013512857032388824-0.015485341509051764*I	-0.02144498040093807-0.0017672861233882305*I	0.007158961126980195+0.01104347621373983*I	0.010970728147582518-0.006869763836194623*I	-0.015126607740769198-0.002243976459776107*I	0.0036548324760973367+0.006071650965458969*I	0.01007796605005074-0.0028084357098857103*I	-0.012166959251376204-0.0018568825430955982*I	0.0015781952770676337+0.0027543084531613284*I	0.010018088848933909-0.0004890397516137415*I	-0.01066699416943798-0.0009553145575394682*I
0.0043129747876237785-0.0031256238121319118*I	-0.003558294213477184+0.0034057801620015218*I	-0.0015165596121196414-0.0004178096256939007*I	0.005080586889280983-0.0032929153714307434*I	-0.002720411472414775+0.004121660799962776*I	-0.003269435951055589-0.0007887766496873068*I	0.005974801828115895-0.003990639283233263*I	-0.0016149655709184177+0.005408978799867796*I	-0.005584795290901315-0.0010964436503110634*I	0.007164823883146638-0.005593112361156819*I	0.00010273633364820214+0.007613682487332771*I	-0.009185070322128008-0.0011793127430678291*I	0.008943942624525686-0.008928090320517045*I	0.003321297755102419+0.011743604572404873*I	-0.015993616015278562-0.0006235528307624278*I	0.012238396469704257-0.01686442802506343*I	0.011400606193113448+0.02129628688035679*I	-0.033998225545154956+0.002961849912219804*I	0.02084964590236417-0.04316262186591698*I	0.04945494013872549+0.06554067345902988*I	-0.16179007598206235+0.08551233936612045*I	-0.23350651945114068-0.28166568711154577*I	0.23119384707060459-0.5630994981999404*I	-0.23453996332232807-0.28333584123354943*I	-0.16065905736375183+0.08701230198674594*I	0.0492987693518204+0.06585644595623362*I	0.01983867508096678-0.04501255860524921*I	-0.03272376498245829+0.004340936428213821*I	0.011068210995016236+0.021976361943051158*I	0.011195885703282333-0.018944794788361134*I	-0.01447785942798293+0.0006103003358278605*I	0.002799993602709024+0.012810486884917174*I	0.00780577206999583-0.011314190404786213*I	-0.007305372026384896-0.00006479021379821219*I	-0.0006581423115162098+0.009197274777567337*I	0.005815024549151365-0.008393402117873584*I	-0.003172468774050964-0.00012027016089850878*I	-0.00270171830142004+0.0076859933154509825*I	0.004254819736272508-0.007406096636491*I
-0.007821235714393217-0.0021791862459692246*I	0.007477930865188273+0.0013188027564985702*I	0.0008006733107758211+0.0016387694908420725*I	-0.008483680585087283-0.0027953960849405766*I	0.007397558218383187+0.00016653790783601052*I	0.0017199820918568543+0.0034154573532783955*I	-0.00958024143892716-0.0032323290730895816*I	0.007605762332068405-0.0014652132410245017*I	0.0029279946110410877+0.005554598209861925*I	-0.011406080606212975-0.0034404748333332845*I	0.008198267754322048-0.00392295823915585*I	0.004793003030641043+0.008457751049723633*I	-0.01460530358837065-0.0033108587722824267*I	0.009454971560272236-0.008103617002776047*I	0.008201471893378125+0.013123842977033865*I	-0.021112585202844866-0.002447361186101984*I	0.012238396469711185-0.016864428025081465*I	0.01651957538069631+0.02312009523567927*I	-0.038878399683429384+0.0015816115075987266*I	0.020338616966594312-0.04398709518364773*I	0.05487517340495292+0.06767221948824745*I	-0.16648034267906073+0.08466827080371814*I	-0.23453996332233729-0.28333584123357364*I	0.23701513238589333-0.5607554670169352*I	-0.23908292350429206-0.2834814606435384*I	-0.1622900178677053+0.0844868759445517*I	0.055609574839684324+0.06829999837965342*I	0.015398281516678726-0.04430635515855864*I	-0.03504073631158334+0.0008814831489246009*I	0.018035331967972155+0.02435394840227526*I	0.006836918179030382-0.01717778411719012*I	-0.01764281550555712-0.0038341262327796274*I	0.01062122931708666+0.014989673130888673*I	0.003492797282377157-0.008188566592667161*I	-0.011568313527281075-0.005649756621781481*I	0.0083363481658079+0.010933887159758895*I	0.001535110970654769-0.003461717255585566*I	-0.008935737886720155-0.00703732704578965*I	0.007965275868013988+0.008641307872964604*I
0.003164956077573145+0.004444426568610096*I	-0.0034622681901266272-0.003946196917135753*I	0.0005108098922318618-0.001058783702739477*I	0.003117644639878384+0.005098222770119365*I	-0.004043287020824783-0.0035015995316120437*I	0.0010867527305060925-0.002277014515560748*I	0.003350942595810443+0.005940883395479863*I	-0.005037281256964968-0.0030867096630966665*I	0.0017844770167630322-0.00380924442403913*I	0.003961438482225435+0.007224752331865584*I	-0.00671581390921758-0.002596406270936382*I	0.0027780344880719244-0.0060545042683578815*I	0.005304031966380181+0.00928222436746679*I	-0.0097251294500921-0.0019306203676586157*I	0.004336002372712257-0.009927425358113449*I	0.008201471893374312+0.013123842977020121*I	-0.015993616015285466-0.0006235528307783908*I	0.0073582223314290615-0.01824466642970192*I	0.016008546444934695+0.02229562191794563*I	-0.033458166417198856+0.0037131575368129274*I	0.0156483502695989-0.04483116374604475*I	0.05384172953376888+0.06600206536623077*I	-0.16065905736376135+0.08701230198673587*I	-0.23908292350429428-0.2834814606435502*I	0.23538417188195662-0.5632808930591361*I	-0.23277211801640807-0.2810379082201505*I	-0.16673041143197942+0.08519307939121769*I	0.05329260351057023+0.06484054510036948*I	0.022365402489644283-0.04192876869931515*I	-0.03939970383582776+0.002648493820109755*I	0.014870375890406204+0.019909521833668082*I	0.014658153893410153-0.014998597871231853*I	-0.021955790293185822-0.0007085024206713864*I	0.006358287816177997+0.009404706722907219*I	0.012487287759690305-0.006451954210473178*I	-0.01584822710578799-0.0007180717594971396*I	0.0025730790531318837+0.004016830274866698*I	0.012202105140087603-0.0025064026980710047*I	-0.013190557622991789+0.00036876959069953585*I
0.0043589675242651765-0.0017670106711798305*I	-0.0038021648953729292+0.002066840109371042*I	-0.0011452968610083354-0.00048674363785512374*I	0.004951203456501635-0.0017649871494161181*I	-0.003193160847995144+0.0026546703467218375*I	-0.0024123265168644074-0.0009761734894132267*I	0.00562971291247084-0.00213139510558528*I	-0.0024703427194958756+0.003596852212451344*I	-0.004003837385771627-0.001416555541092416*I	0.006474743713777607-0.002965175861639668*I	-0.0014587947840099867+0.0050932063026686136*I	-0.006204784973479683-0.0017719329531841522*I	0.0076582086263386065-0.00467426586373137*I	0.0001850627788155233+0.007458416012128537*I	-0.009725129450087541-0.0019306203676671132*I	0.009454971560277258-0.0081036170027815*I	0.003321297755092358+0.011743604572408901*I	-0.016504644951036717-0.0014480261485038716*I	0.012778455597674269-0.01611312040048611*I	0.01131827974794603+0.021451553355549102*I	-0.034491610288372006+0.002043003414799743*I	0.021469635584917268-0.04248713256302784*I	0.04929876935181508+0.06585644595625781*I	-0.16229001786771416+0.0844868759445577*I	-0.23277211801641945-0.2810379082201387*I	0.23094377831768995-0.562574689612465*I	-0.23508908934551037-0.28449736149943544*I	-0.15976329045900592+0.087570665850464*I	0.048933635986325635+0.06660755577155392*I	0.019200446412070703-0.046373195267925*I	-0.031578468121451445+0.00482768006606946*I	0.010557401102783519+0.023035145645777372*I	0.01039521239251078-0.02058356427921504*I	-0.012961299815865248+0.001028109961521376*I	0.0020783742376758404+0.014336391585191949*I	0.006724018647019516-0.013369011095359649*I	-0.00518123293634262+0.00023724279803064206*I	-0.0016817406831186681+0.011422926911371473*I	0.004236829272091236-0.011147710571026745*I
-0.0069671209729632155-0.002377586459235111*I	0.006675938853376133+0.0016924426081091574*I	0.0006382286688991346+0.0013606366626927404*I	-0.007456102348885369-0.002930296061269817*I	0.006582163960460536+0.000760438892769272*I	0.0013497993339770115+0.002800289756696586*I	-0.008233611832169908-0.003320204672441661*I	0.00666315678365241-0.00046124098358585184*I	0.00221992397750829+0.004440920774846603*I	-0.009424070652009637-0.0035481015702925407*I	0.0069857726495188505-0.002140702543891226*I	0.0034213793542630256+0.006473444707290125*I	-0.011323754161042861-0.003595741308528309*I	0.007658208626343267-0.00467426586374412*I	0.005304031966392022+0.009282224367459251*I	-0.014605303588355012-0.0033108587722778817*I	0.008943942624529126-0.008928090320508224*I	0.008741531021338582+0.013875150601619061*I	-0.02119491164802449-0.0022920947109095675*I	0.011745011726490734-0.01778327452251262*I	0.017139565063254487+0.023795584538544863*I	-0.039034570470324575+0.001897384004803979*I	0.019838675080951093-0.04501255860521335*I	0.05560957483965625+0.06829999837967747*I	-0.1667304114319986+0.08519307939123229*I	-0.23508908934551562-0.2844973614994283*I	0.23791089929066128-0.5601971031532189*I	-0.23944805686977605-0.2827303508282443*I	-0.1629282465366033+0.0831262392818616*I	0.05675487170068425+0.06878674201751939*I	0.014887471624443168-0.04324757145581269*I	-0.035841409622340815-0.0007572863419118452*I	0.0195518915801171+0.024771758027977556*I	0.006115298814013939-0.01565187941691675*I	-0.018724568928533938-0.005888946923354156*I	0.012745368407123259+0.01529170614272527*I	0.0024691989107685176-0.005962914458856709*I	-0.013146508804341093-0.008404065074939779*I	0.01150881693987138+0.011054157320653818*I
