0.010677102578243553-0.016242323339925535*I	-0.005461803696025155+0.01726360519137802*I	-0.01084822701786453+2.3246094164769685*^-8*I	0.01605910857651453-0.021804293648167734*I	0.0038005403408556977+0.02570587899862483*I	-0.031794387918366425+0.0024994047114968074*I	0.026754591784453514-0.0468601031108556*I	0.04236784937618779+0.0703842541063065*I	-0.16322778957181472+0.08147239612439285*I	-0.22068360933836634-0.2905029138861481*I	0.23879084123898728-0.5571207967704997*I	-0.2226476858660918-0.28334878915929773*I	-0.16231757796269436+0.07496820364990717*I	0.04430014221932157+0.06899172385915196*I	0.02427502894646735-0.03876168149408149*I	-0.03253010357911248-0.0035489056243610153*I	0.00776713335220043+0.022635942619055043*I	0.013644774138410936-0.01227971477276211*I	-0.014085347580835711-0.005674582909409338*I	0.0008111866441976855+0.011860159769607768*I	0.009183525997187246-0.004360916431606062*I	-0.007252753684261408-0.005257060003628168*I	-0.0014647948619944582+0.006885070958240203*I	0.006606372182679269-0.001063134230277268*I	-0.0038441906426166096-0.004425481258010363*I	-0.002298771751507117+0.004015112987093526*I	0.004859564678715816+0.0004993423675448253*I	-0.0019047840081469895-0.0035124629922066025*I	-0.0025446846061665377+0.0021826739928443475*I	0.003615737571450244+0.0012187053244090383*I	-0.0007017369956082415-0.002641877052922897*I	-0.0025509124486537563+0.0009414023720180008*I	0.00265899124490404+0.0014588211818538734*I	0.00008054054168247558-0.001834593194316234*I	-0.0024248161165586718+0.00012207785552104626*I	0.0019207381700822826+0.0014199356009014104*I	0.0006070359901656025-0.0011160902941154307*I	-0.0022555955193154747-0.0003969880698278465*I	0.0013244217360622718+0.0012046054764565698*I	0.0009774152771471916-0.0004823939829139794*I	-0.002069482293175862-0.0006687740210594349*I	0.0008299836726752818+0.0008560100994278945*I	0.001262336046730319+9.600655271346078*^-6*I	-0.0018676315740477052-0.0007601293454640426*I	0.0004023479634082884+0.0004472748853698135*I	0.0014764080441298352+0.00041594093244961443*I	-0.0016920927104084882-0.0006458964925301763*I
-0.015879344871437957-0.0036284606084046695*I	0.01473782781641053-0.0006555023211198819*I	0.003745465940427598+0.008052114137091006*I	-0.021244075049611077-0.005570696872006449*I	0.016839403174997252-0.009727532899517725*I	0.011617900841988195+0.0208394499486793*I	-0.03863873011162837-0.0039732990479530465*I	0.02574285053819758-0.03747689034506821*I	0.04887851379606899+0.06850285047707728*I	-0.1676031548960142+0.0747241311682654*I	-0.22264768586611697-0.2833487891593161*I	0.24407641817228426-0.5568767242888782*I	-0.2252619809150932-0.2900140405040579*I	-0.16469561116351247+0.08018760497541574*I	0.04847647590872835+0.07080864752992233*I	0.022903824294675905-0.045063610440474536*I	-0.03498901695496641-0.00005277716174976623*I	0.010959267809605955+0.025601992961212728*I	0.013124829280278688-0.01799624801565646*I	-0.0164025288370629-0.003705390864371338*I	0.0031647874911944806+0.015635005796180115*I	0.009212307716281513-0.009357252381695958*I	-0.009272972688761495-0.004691594838709381*I	0.00021653459552205544+0.011161339760797842*I	0.006908497884926369-0.005196378067169626*I	-0.0055362833530316355-0.005071377750536479*I	-0.0011244894096581045+0.008564297756462334*I	0.005272675894980851-0.002683755057091687*I	-0.0032286046217927557-0.005253998435052019*I	-0.0017134782418607845+0.0067413357128524075*I	0.0039597519712169125-0.0009400012572159576*I	-0.001716374079293212-0.005289443774284324*I	-0.0018835359860495816+0.005319531532518491*I	0.0028607608167524074+0.00036615033717239963*I	-0.0006935568789228203-0.005245315743839266*I	-0.0017709972106674339+0.004103311031387692*I	0.001920738170079442+0.0014199356009324694*I	-0.00004678291573104998-0.0050973234699561425*I	-0.001481498098704813+0.0030137344796739305*I	0.001122652164237395+0.002297276321106242*I	0.0003100388145591878-0.004860523143447427*I	-0.0010548452094986517+0.0019787927002968653*I	0.00048596927290172525+0.0030147166810933113*I	0.00043112968243982176-0.004549061064713585*I	-0.0005438109603868313+0.000981406097358412*I	-0.000010763252860815869+0.003630372310004648*I	0.00030212570227439173-0.004133243836889483*I
0.004060725238169858+0.015586821018797273*I	-0.0066720752349721316-0.0128399516627101*I	0.0043419797846731105-0.006226222439240334*I	0.0045257605389018105+0.02012887488573632*I	-0.013426714548484476-0.01043712592194428*I	0.009995060981742309-0.016200236658967453*I	0.0106061595957314+0.030222662714450597*I	-0.032128065691755754-0.005854702677196084*I	0.02136748521400582-0.044225155301192046*I	0.04691443726833052+0.07565697520392439*I	-0.16231757796272336+0.07496820364989831*I	-0.22526198091512703-0.2900140405040711*I	0.24169838497146967-0.5516573229633635*I	-0.22108564722569077-0.28819711683328536*I	-0.16606681581532082+0.07388567602901346*I	0.04601756253286541+0.07430477599252332*I	0.026095958752079075-0.042097560098313225*I	-0.03550896181310827-0.005769310404634476*I	0.008642086553367751+0.027571185006255026*I	0.015478430127265878-0.014221401989083142*I	-0.016373747117985782-0.008701726814469466*I	0.0011445684866759128+0.016200470961076373*I	0.01089363717378594-0.005080983579158992*I	-0.00897084698652786-0.008824838675616788*I	-0.0014755581149005891+0.010515443268244001*I	0.00808278022678585-0.0006471932978285718*I	-0.005123172136755913-0.00825447517517771*I	-0.002448310023310594+0.006822762313614405*I	0.0061038822592801405+0.0018749066628984097*I	-0.0028845902220232234-0.007412705016686387*I	-0.0027281153255567262+0.004093768991495876*I	0.004627128433797914+0.003438127903281867*I	-0.0015146045074517498-0.006382114618973517*I	-0.0026576334066468906+0.0019088089829941161*I	0.003514579722640513+0.004347383513030528*I	-0.000693556878938051-0.005245315743820436*I	-0.0024248161165663406+0.0001220778555435984*I	0.002694835590699303+0.004830658150432359*I	-0.00024855248754649073-0.004004652625303046*I	-0.0021488745612841618-0.001364394680843762*I	0.0021372892479214886+0.004944843042465717*I	-0.00003397558521882365-0.0027018165617931876*I	-0.0018860515738066729-0.002579869019675044*I	0.0018097898865464548+0.0047562521239423615*I	0.000018018466167973627-0.0013659636400831594*I	-0.0017180933022385933-0.0035677786720019035*I	0.0016813294575493132+0.0042762688025306805*I
0.00920726963644243-0.009211491054296037*I	-0.00633512279358286+0.010016100900686822*I	-0.005891780636507091-0.0007631909140624777*I	0.012159340285785936-0.01109265148917625*I	-0.0023185816543491345+0.013656171126295875*I	-0.014438455794718067-0.0010539131561672942*I	0.016505725401619237-0.018081640288224027*I	0.006230794271526802+0.023474397758305492*I	-0.034092142219491015+0.0012994220496382097*I	0.026653062147304372-0.04398108281956305*I	0.04430014221931278+0.06899172385916964*I	-0.16469561116353576+0.08018760497541298*I	-0.22108564722569968-0.28819711683330834*I	0.24032718031967776-0.5579592519097919*I	-0.2235445606015565-0.2847009883707126*I	-0.16287468135791827+0.07685172637116128*I	0.04549761767472864+0.06858824274963707*I	0.023778777495835235-0.04012836805326797*I	-0.0331553609661335-0.0019944643780538036*I	0.008670868272438393+0.022574849056165403*I	0.01345821112274656-0.013655936824182435*I	-0.014692417660481466-0.004425458011925259*I	0.0014466941889047945+0.012067227124188545*I	0.0092015444633564-0.005726880071689893*I	-0.007796564644663526-0.0042756539062681325*I	-0.0010624468986059172+0.007332345843594517*I	0.006758959613144338-0.002388728740689817*I	-0.004291965772467047-0.003695813455198907*I	-0.0021042956235563736+0.004664055731978217*I	0.0050892451755776905-0.0007726600584484314*I	-0.002217213759447844-0.003034575856180635*I	-0.0025263457537190487+0.003001098146802559*I	0.0038530310132114448+0.000027405353747445256*I	-0.0008607856015469069-0.0024008814431240562*I	-0.0026576334066628522+0.0019088089830075067*I	0.0028607608167232354+0.0003661503371910815*I	0.00008054054167024009-0.0018345931943109192*I	-0.0026265856883786447+0.0012147487001989954*I	0.0020274591281227525+0.00045252898991540995*I	0.0007660845961354108-0.001357085903937637*I	-0.0024928889610550025+0.0007943119008115873*I	0.0013060828836284667+0.00038618132249528404*I	0.0012898450284329508-0.0009602811189249876*I	-0.0022991627900760627+0.0006032284049704613*I	0.0006355075447096559+0.00020706735456820874*I	0.0017101111766046316-0.0007200671475778713*I	-0.002020219004493562+0.0005654651648843712*I
-0.010395848031763001-0.0055707201180953325*I	0.00998756423491523+0.002865269694373553*I	0.0014822377075355518+0.005149671850763781*I	-0.01273612282977103-0.007235894673503576*I	0.01114759903955496-0.0017094387234007215*I	0.00419208276554755+0.011774767497045294*I	-0.0188138211189266-0.007802178112302578*I	0.014541648873872973-0.01092751556137662*I	0.01151637120484212+0.023718470239942474*I	-0.03670643726849692-0.005365829295127979*I	0.02427502894647129-0.03876168149407601*I	0.04847647590872126+0.07080864752991442*I	-0.16606681581532645+0.07388567602898866*I	-0.22354456060156178-0.2847009883707209*I	0.2435193147770873-0.5549932015676318*I	-0.2240645054596781-0.29041752161359596*I	-0.1651918626141537+0.07882091841619598*I	0.04785121852169897+0.07236308877620307*I	0.023807559214902043-0.045124704003367024*I	-0.035175579970643286-0.001428999213159941*I	0.010352197729973091+0.026851117858707862*I	0.01376033682501879-0.017789180661060604*I	-0.016384510370886222-0.005071354504446201*I	0.002620976530759272+0.016616411893541357*I	0.009614655679630706-0.008909977496322725*I	-0.009120385258311832-0.0060171893490984125*I	-0.0002312405343137454+0.011891007563588487*I	0.0071029740129048965-0.004547435322333379*I	-0.0053066028561561205-0.006343380176547599*I	-0.0014369191609630546+0.009042184892494615*I	0.005291014747426949-0.001865330903132154*I	-0.0029913111800267908-0.00644529840570757*I	-0.001872526847800758+0.006982331322659187*I	0.0038530310132114617+0.000027405353760718465*I	-0.0015146045074633434-0.006382114618960477*I	-0.0018835359860706496+0.005319531532533411*I	0.002658991244901355+0.001458821181854937*I	-0.0005868359209030775-0.006212722354840513*I	-0.001611948604701539+0.003862315421553012*I	0.0016834447283351405+0.002611235571571641*I	-0.00006512176816260774-0.005915747623909703*I	-0.0011690683473913057+0.002535847343673602*I	0.0008929716673668022+0.0035692787471397055*I	0.00011556268659108899-0.005509465888301805*I	-0.0006070700796427197+0.0012491248974726135*I	0.0003333818424607651+0.004340311191473309*I	0.000028781719062065392-0.004996335950077216*I
0.0007802945984746318+0.012076760748655966*I	-0.002578487530618058-0.010437149168028419*I	0.003143222041673223-0.003607434065066173*I	0.00047049646129790075+0.014532884616544934*I	-0.006225458409876194-0.009117298302749747*I	0.0067722337153537015-0.008457703679537744*I	0.002228006237790122+0.01892889222388845*I	-0.013528244185621643-0.0075581056306606295*I	0.011927353824878336-0.017592766906129088*I	0.009138338004006378+0.028937871565439817*I	-0.032530103579112506-0.0035489056243791376*I	0.02290382429467086-0.045063610440491515*I	0.046017562532858436+0.07430477599252104*I	-0.1628746813579275+0.07685172637117575*I	-0.224064505459686-0.29041752161357615*I	0.24120213352085887-0.5530240095225795*I	-0.2217109046127156-0.2866426755870248*I	-0.16516308089510093+0.07382458246610019*I	0.045830999517190045+0.0729285539410966*I	0.025488888672442655-0.04084843520084098*I	-0.034873454268369054-0.005562243050057396*I	0.008660105019574264+0.026205221366181367*I	0.014934619166876037-0.01323999589171875*I	-0.01597139915462181-0.008254451929107723*I	0.0012971559171020863+0.014874876450695192*I	0.010445862043926602-0.004351315776317026*I	-0.00877637085854596-0.008175895930734355*I	-0.0012458776180019485+0.00924344084222818*I	0.007770350475499593-0.00016930616182633945*I	-0.005104833284305877-0.007436051021229596*I	-0.002211016581554713+0.005631462342972298*I	0.005944833653324562+0.00211590227273197*I	-0.0029913111800376176-0.00644529840568994*I	-0.002526345753714078+0.0030010981468141453*I	0.00462712843380357+0.003438127903278113*I	-0.0017163740792915504-0.005289443774292632*I	-0.0025509124486397653+0.0009414023720013691*I	0.0036736283285949715+0.004106387903192425*I	-0.0009308503206819869-0.004054015773190994*I	-0.0024431549690066795-0.0006963462984130168*I	0.0030072653419879725+0.004352771014428138*I	-0.00047823298443252875-0.0027326501992809794*I	-0.002343350689244011-0.0020133374257097817*I	0.002585064377778215+0.004215175239641528*I	-0.00018656301568105506-0.0013762220514008166*I	-0.0022883995371896226-0.0030271439050220013*I	0.0023536008469644265+0.0037748460266027947*I
0.007817360501136792-0.004866429049950661*I	-0.006064047594761411+0.005604056989197561*I	-0.003590228776850202-0.0010539364022569522*I	0.009653886461556483-0.00548883769431593*I	-0.003904868862911027+0.007784619660406859*I	-0.008189534937634725-0.0019631735759107435*I	0.012057810648648581-0.008213631197904856*I	-0.000386288811211715+0.012263640879128668*I	-0.015906277386454806-0.002338704305164995*I	0.016103687514255102-0.01577584323537206*I	0.007767133352201399+0.0226359426190493*I	-0.03498901695495197-0.00005277716174837453*I	0.02609595875209626-0.042097560098309755*I	0.045497617674741024+0.06858824274964027*I	-0.16519186261415225+0.07882091841621536*I	-0.2217109046127237-0.2866426755870037*I	0.24123091523989518-0.5580203454726679*I	-0.22373112361724015-0.2860772104221087*I	-0.16348175143755989+0.07810085126865528*I	0.046133125219462924+0.06879531010420581*I	0.023796795962029625-0.0414943316933713*I	-0.033699171926532386-0.0010130582807042097*I	0.009073216235812753+0.02302212394152899*I	0.013610798553199334-0.014981531334577362*I	-0.015140192790318733-0.0036957902091159065*I	0.001641170316894766+0.012716169869052957*I	0.00943122496025109-0.006998882497694194*I	-0.008108994395961862-0.0037977667702451924*I	-0.0010441080461711697+0.008150769997548208*I	0.006996253054888802-0.003580028711339855*I	-0.0044510143784296415-0.003454817845373463*I	-0.002211016581575661+0.005631462342971076*I	0.005291014747421982-0.0018653309031336069*I	-0.0022172137594306386-0.003034575856189733*I	-0.0027281153255431317+0.004093768991481744*I	0.003959751971227972-0.0009400012572356943*I	-0.0007017369955943122-0.0026418770529423*I	-0.0028949268484110887+0.0031001089536499293*I	0.0028424219642956628-0.0004522738167723258*I	0.0003929702929768866-0.0023124803303255625*I	-0.0028562661852745926+0.0024867511262230348*I	0.0018329830001305694-0.00019641375494608226*I	0.0012138597259739353-0.0020867537067660947*I	-0.002645476391528646+0.0021199064111912078*I	0.0009037349202185763-0.00006109356287502816*I	0.0018336559888405275-0.0019416872162980802*I	-0.002317181256215939+0.0019691920450411182*I
-0.0068443421932552215-0.00647270375945906*I	0.006805619254888349+0.004516783715824394*I	0.0004466168251107999+0.0037226533599510362*I	-0.007965594101067378-0.007802201358401415*I	0.007689809933798497+0.001665287032508008*I	0.0013807080703855624+0.008028692142027305*I	-0.010803829986642253-0.008628424920672029*I	0.0096797774478177-0.0029942298724048508*I	0.003790044878176875+0.01408056454987591*I	-0.017277482038254407-0.008640633251579074*I	0.013644774138419516-0.012279714772754037*I	0.010959267809634757+0.02560199296122882*I	-0.03550896181307095-0.005769310404647572*I	0.02377877749586677-0.040128368053300445*I	0.047851218521713215+0.07236308877619599*I	-0.1651630808951049+0.07382458246611705*I	-0.22373112361724748-0.28607721042210327*I	0.24291224469743872-0.5537440766701169*I	-0.2234289979149606-0.29021045425898906*I	-0.16517384414796768+0.07745495477612702*I	0.04730740756131228+0.07334449487356369*I	0.024209907178283592-0.04467742911799665*I	-0.03502299254021088-0.002754593723537487*I	0.009904422600103284+0.027580785661527427*I	0.013954812952987668-0.017140237916205822*I	-0.016154829873993585-0.006343356930472631*I	0.0023085467794761+0.017094299029539985*I	0.009632994532081501-0.008091553342382901*I	-0.008883091816567058-0.007208489319740261*I	-0.0003902891402851364+0.012132003173434925*I	0.006996253054882033-0.003580028711328489*I	-0.005104833284306762-0.007436051021242578*I	-0.0014369191609378696+0.009042184892460722*I	0.005089245175603638-0.00077266005847559*I	-0.002884590222025746-0.0074127050166942375*I	-0.0017134782418659733+0.006741335712858273*I	0.003615737571455852+0.0012187053244283198*I	-0.00153294335989592-0.007200538772911574*I	-0.0015711062347621+0.004841644396503667*I	0.0024293107480304+0.0027308236078566195*I	-0.0007813120488671783-0.006861665099693146*I	-0.0011641734748557113+0.0031326476187590957*I	0.0015308572978647375+0.00393683008197168*I	-0.0004674697315698176-0.006363022509285663*I	-0.0006252573870074384+0.0015544412462827663*I	0.0008749532011958156+0.00493524238718269*I	-0.0005199448581090227-0.005716533242901355*I
-0.0010117412462614743+0.009383212765766152*I	-0.00033367777338705947-0.008354107388696337*I	0.0024302539306751817-0.0022314812402879983*I	-0.0015174597026425627+0.010876778086802735*I	-0.002680017167761638-0.0075581288767775905*I	0.005075514884799632-0.004999964312265174*I	-0.0009973251304419642+0.013248093467521099*I	-0.006627496297244973-0.00681150124991985*I	0.008308572796024602-0.009296158818820337*I	0.001331131502335046+0.01757669301247909*I	-0.014085347580828314-0.005674582909411357*I	0.013124829280292745-0.017996248015653762*I	0.008642086553379159+0.027571185006239972*I	-0.03315536096612645-0.001994464378081997*I	0.02380755921491221-0.04512470400337648*I	0.04583099951719829+0.07292855394110902*I	-0.16348175143756216+0.07810085126865633*I	-0.22342899791496887-0.2902104542590017*I	0.24122015198703287-0.5543899731626644*I	-0.22225471557310858-0.2856612694896577*I	-0.1647607329317046+0.07427185735148442*I	0.0459835869476456+0.07160295943073382*I	0.025041113542581414-0.04011876739799803*I	-0.03467897814041298-0.004913300305175311*I	0.008889785516434729+0.02493321894018009*I	0.01462218941555961-0.012762108755693304*I	-0.015953060302175387-0.007436027775153217*I	0.0015344493588719027+0.013683576480034787*I	0.010286813437974834-0.004110320166497462*I	-0.008883091816566083-0.007208489319713949*I	-0.0010441080461532648+0.008150769997592126*I	0.00777035047552547-0.00016930616180995355*I	-0.005306602856128306-0.00634338017656914*I	-0.0021042956235479662+0.0046640557319535285*I	0.006103882259252886+0.0018749066628934842*I	-0.0032286046218184352-0.005253998435036762*I	-0.002544684606162653+0.0021826739928790437*I	0.004939558185115439+0.0029602407672698434*I	-0.0019460545761635032-0.004017441348299383*I	-0.0027453885766069138+0.0002924596271141825*I	0.004121403458453528+0.003376720100378696*I	-0.0010834377511330403-0.0027284212627793044*I	-0.0028455029323930007-0.0011436211837677092*I	0.00355107630239853+0.0033713649170600615*I	-0.0004962514505949316-0.0013666865592119684*I	-0.002978858233972379-0.0022204047803004575*I	0.0031921344574015187+0.002966050342147558*I
0.006510664419870891-0.0018814036292586868*I	-0.0053871065704544675+0.002634947809644196*I	-0.0022977543011179565-0.0011999826618283348*I	0.007715830863983634-0.001987408758638329*I	-0.0041317547516489354+0.0042115267420481835*I	-0.005058050368590466-0.002338727551274641*I	0.0092518485742043-0.0031830406415072486*I	-0.0023685297822270586+0.0069461645211122474*I	-0.00908640967309661-0.0033153727873103177*I	0.011500707253427044-0.006330108476640612*I	0.0008111866442035788+0.011860159769606032*I	-0.016402528837059914-0.0037053908643770246*I	0.01547843012725506-0.014221401989088145*I	0.008670868272420336+0.022574849056162534*I	-0.03517557997065076-0.001428999213151539*I	0.025488888672444962-0.04084843520082064*I	0.04613312521946024+0.06879531010421654*I	-0.1651738441479818+0.07745495477612281*I	-0.22225471557312224-0.28566126948965737*I	0.2416332632032933-0.5575730705873103*I	-0.22357853618678863-0.2874028049324954*I	-0.16392952656743576+0.07883051907147574*I	0.04632760134741664+0.06944425284907757*I	0.024026476458915518-0.04276633411936289*I	-0.03401160167781936-0.0005351711446607663*I	0.009091555088267821+0.0238405480955038*I	0.01384809199496127-0.01617283130521085*I	-0.015299241396283778-0.0034547945992898835*I	0.0015344493588528303+0.013683576480039324*I	0.009632994532074491-0.008091553342357418*I	-0.008108994395948659-0.0037977667702027576*I	-0.001245877617992588+0.009243440842261991*I	0.007102974012903137-0.0045474353223237465*I	-0.004291965772480928-0.003695813455200763*I	-0.0024483100233350635+0.006822762313613117*I	0.005272675894963653-0.0026837550570936557*I	-0.0019047840081440166-0.003512462992202178*I	-0.0029577958224133545+0.0053657714174982106*I	0.0037652758432768305-0.0015889440021179051*I	-0.0002539618657448484-0.0033715448557871917*I	-0.0030475142788835177+0.004425703464027801*I	0.0024400740008976764-0.0008995487021451981*I	0.0009367812533820042-0.003293886427708644*I	-0.0028742846514310453+0.0038527147662910993*I	0.0011974754554288645-0.00040348110951163194*I	0.0018209298056217882-0.0033358786042399827*I	-0.002458913375845584+0.0034961284625873723*I
-0.004375365324195753-0.006748264956140585*I	0.004546587892152757+0.005272721097592828*I	-0.00010152963713382185+0.0028790202912811515*I	-0.004912049350139463-0.007865234006600805*I	0.0053377976631260975+0.003231992566849953*I	0.00004457893774294431+0.006028450412807755*I	-0.006429255020370066-0.008640656497670469*I	0.006792935198362487+0.0003130878211110425*I	0.0008236046751756902+0.00991221486328811*I	-0.009606354531238459-0.009031906030183457*I	0.009183525997194051-0.004360916431585541*I	0.0031647874911893362+0.01563500579618543*I	-0.016373747117986705-0.008701726814477156*I	0.01345821112274943-0.013655936824188435*I	0.010352197729961512+0.026851117858709153*I	-0.03487345426838607-0.00556224305004837*I	0.023796795962020188-0.04149433169335778*I	0.047307407561300176+0.07334449487357803*I	-0.16476073293171548+0.07427185735150058*I	-0.2235785361867818-0.2874028049324836*I	0.24246446956757856-0.5530144088673066*I	-0.2232345217870228-0.2895615115141402*I	-0.16494416365112083+0.07618295235010912*I	0.046994977809998915+0.07382238200959325*I	0.024228246030750265-0.04385900496402451*I	-0.034785699098410845-0.003945893694177718*I	0.009745373994172118+0.027821781271347944*I	0.013848091994953364-0.016172831305218904*I	-0.01595306030219026-0.00743602777514778*I	0.0023085467794534144+0.017094299029556982*I	0.009431224960235053-0.0069988824976919065*I	-0.008776370858547829-0.008175895930747638*I	-0.00023124053431987964+0.011891007563591058*I	0.006758959613132335-0.0023887287406675938*I	-0.005123172136759213-0.008254475175160628*I	-0.0011244894096563074+0.008564297756467778*I	0.004859564678711713+0.0004993423675429235*I	-0.0030790663499847973-0.008061647761563954*I	-0.0012657031119929897+0.006011667910017387*I	0.0034631501410011586+0.002544299834789815*I	-0.0019352913233042204-0.007647813658285612*I	-0.0010272952743750885+0.0038602382991398876*I	0.0024112922818539982+0.0040967872479182954*I	-0.0014168195935929718-0.00706873245429602*I	-0.0005571033952137877+0.0018835227212636281*I	0.0017174203135710115+0.005313052133370353*I	-0.001371204651759994-0.0063019289464104*I
-0.001964076527741233+0.007154124726831311*I	0.0009102116091170932-0.006504192474508276*I	0.0019322928431351062-0.0013925302471675207*I	-0.002479562838000288+0.008098421616766806*I	-0.0007357156607572147-0.006048310335864083*I	0.0039665930113519056-0.0030699363795693943*I	-0.0024143344380911785+0.009524578875409601*I	-0.00323712056296174-0.005674606155511352*I	0.006272990340229712-0.005403445421781149*I	-0.0014935765810574163+0.011881406908331584*I	-0.007252753684269289-0.0052570600036048265*I	0.009212307716248048-0.009357252381691201*I	0.001144568486670869+0.01620047096106653*I	-0.01469241766045566-0.004425458011942763*I	0.01376033682501576-0.017789180661080487*I	0.008660105019550264+0.02620522136617692*I	-0.03369917192653728-0.0010130582806916189*I	0.024209907178285504-0.044677429117991635*I	0.045983586947648106+0.07160295943073007*I	-0.163929526567406+0.07883051907148152*I	-0.22323452178698838-0.2895615115141302*I	0.2414498324839118-0.5556619755886616*I	-0.22256714532442887-0.28518338235361934*I	-0.164742394079282+0.07509028150545266*I	0.04622088038940143+0.07041165946008777*I	0.0248820649366436-0.039877771788178425*I	-0.03478569909841779-0.003945893694191391*I	0.0090915550882806+0.023840548095495507*I	0.014622189415568856-0.012762108755680417*I	-0.016154829874015803-0.006343356930447553*I	0.0016411703168821084+0.01271616986905092*I	0.010445862043946848-0.00435131577635053*I	-0.009120385258297461-0.006017189349107631*I	-0.001062446898607436+0.007332345843622012*I	0.008082780226788907-0.000647193297806913*I	-0.005536283353030358-0.005071377750524209*I	-0.002298771751511476+0.004015112987106624*I	0.006551657389124669+0.0011452388600702102*I	-0.0033811920522553544-0.003928403924666944*I	-0.002947032569540749+0.0017353991074940016*I	0.005483369145515919+0.001978834669907177*I	-0.0019640730423443943-0.002651477708191043*I	-0.0033808961213361733+0.00008539227256504426*I	0.0047284735380924295+0.0021275952028904604*I	-0.0008968747354421118-0.0013521992114027379*I	-0.0037492378526102614-0.0010825276209064812*I	0.0041763336893970715+0.0018169236707648306*I
0.005285576933294303+0.0002440724816117011*I	-0.004578371576757015+0.0004888733820784688*I	-0.0014678215917306773-0.0012847911489801344*I	0.006108626532525665+0.0004243934236066572*I	-0.0038507674897659237+0.001796492670362632*I	-0.0031946290365718103-0.002552181873262238*I	0.007158727468772126-0.00010388603742328752*I	-0.0029342792962246613+0.0038080456324977694*I	-0.0055543018191945934-0.003705414110475065*I	0.008626591187195934-0.0016285993951901858*I	-0.0014647948620124507+0.006885070958242166*I	-0.009272972688791065-0.004691594838721967*I	0.010893637173774517-0.00508098357916879*I	0.001446694188916072+0.012067227124168974*I	-0.01638451037088724-0.0050713545044594075*I	0.014934619166862723-0.013239995891697005*I	0.009073216235818103+0.02302212394155966*I	-0.03502299254019604-0.0027545937235460252*I	0.025041113542587593-0.04011876739803433*I	0.046327601347434286+0.06944425284906165*I	-0.16494416365109188+0.07618295235011639*I	-0.2225671453244183-0.2851833823536165*I	0.2416516020557429-0.5567546464333274*I	-0.22334124274501407-0.28859410490313014*I	-0.16408857517337136+0.07907151468129756*I	0.04622088038940071+0.07041165946007219*I	0.02422824603074534-0.04385900496403043*I	-0.034011601677814154-0.0005351711446555243*I	0.008889785516441826+0.024933218940184368*I	0.013954812952983018-0.01714023791618949*I	-0.015140192790312769-0.003695790209086025*I	0.001297155917130515+0.014874876450710102*I	0.009614655679651602-0.008909977496319577*I	-0.007796564644658268-0.004275653906254087*I	-0.0014755581148944378+0.010515443268248742*I	0.0069084978849241595-0.0051963780671841564*I	-0.0038441906426211593-0.004425481258007077*I	-0.002600897453775052+0.008148356824001474*I	0.004870327931589523-0.0031310299424687793*I	-0.001360973047739138-0.004493869089577733*I	-0.002975814288594131+0.0067317350575719585*I	0.00312976829854267-0.0017960113566749991*I	0.00035310821389393987-0.004620669753232346*I	-0.0028609512631775154+0.005801925515452942*I	0.0015363390807007018-0.0008384551392678312*I	0.0015620386403773622-0.004848327674006566*I	-0.002378033200860441+0.005219401325489981*I
-0.002614295049021292-0.006665251344766198*I	0.0029075437324560154+0.005463473807136691*I	-0.0004020378873539079+0.0023057970528571436*I	-0.002839026243503734-0.007586720095383379*I	0.003649713156698292+0.003920521886220646*I	-0.0006586330323458067+0.0047625430125359585*I	-0.0037145738947037582-0.008268715116156284*I	0.004841546212534327+0.0018653060076155713*I	-0.000580678449261397+0.007582891659095357*I	-0.005525520100150613-0.008701750060544192*I	0.006606372182678728-0.001063134230281367*I	0.00021653459553940896+0.011161339760777997*I	-0.008970846986511462-0.00882483867563202*I	0.009201544463354885-0.005726880071708491*I	0.0026209765307558717+0.01661641189354574*I	-0.01597139915462081-0.00825445192906751*I	0.013610798553209548-0.014981531334542624*I	0.009904422600120949+0.0275807856615258*I	-0.03467897814041017-0.004913300305199012*I	0.024026476458900266-0.0427663341193807*I	0.0469949778099892+0.0738223820095864*I	-0.16474239407928906+0.07509028150544711*I	-0.2233412427450301-0.2885941049031358*I	0.24230542096164281-0.5527734132574837*I	-0.22334124274500536-0.2885941049031416*I	-0.1647423940792561+0.07509028150544435*I	0.046994977810000595+0.07382238200960253*I	0.024026476458886867-0.04276633411935541*I	-0.03467897814042134-0.004913300305191727*I	0.009904422600121325+0.027580785661521*I	0.013610798553207947-0.014981531334543127*I	-0.01597139915461919-0.008254451929071484*I	0.0026209765307726313+0.016616411893541586*I	0.009201544463373219-0.005726880071697709*I	-0.00897084698651247-0.008824838675621208*I	0.00021653459552363973+0.011161339760774778*I	0.006606372182667366-0.0010631342302790505*I	-0.005525520100143322-0.00870175006053678*I	-0.0005806784492437304+0.0075828916590829154*I	0.004841546212532796+0.00186530600759709*I	-0.0037145738947340287-0.00826871511615329*I	-0.0006586330323729989+0.004762543012537945*I	0.0036497131566934787+0.00392052188619652*I	-0.002839026243506487-0.007586720095408317*I	-0.0004020378873613575+0.002305797052851838*I	0.0029075437324660933+0.005463473807126938*I	-0.0026142950489984607-0.006665251344786266*I
