0.01304991961329733+0.002420668005880802*I	0.019276264829044494+0.00598846679516348*I	0.014688620464199633+0.010283407262841179*I	-0.00005232629294619574+0.012683160862245222*I	-0.01944801994988351+0.009118661614550286*I	-0.03455871314823085-0.004037406189601582*I	-0.035195718948595765-0.02781930847486758*I	-0.011366563254600497-0.05933029999533056*I	0.04881067190737297-0.09198428763070998*I	0.17151227511905864-0.11740217045030754*I	0.442464662516633-0.12828096349261067*I	0.17095175263037435-0.12107739655389603*I	0.0483710708533756-0.0974551259629166*I	-0.010866764593439462-0.06373791163654581*I	-0.033526984733395354-0.02872410769833532*I	-0.0324786285233621-0.0006784295033127175*I	-0.018428764531880533+0.01530559239555371*I	-0.00139432914507789+0.018589373910904598*I	0.010885580623854021+0.01254017043668187*I	0.01462843814839909+0.0026915923147210145*I	0.010416894976160931-0.005619399302233398*I	0.0020438360651857603-0.009153736962823632*I	-0.0056773413570272565-0.00752814774977219*I	-0.009163931844880372-0.0027041019857209146*I	-0.007443113327841578+0.0023748917036611836*I	-0.002180442811830202+0.005284367998455158*I	0.003487552617482619+0.005096163851256531*I	0.006647754268762449+0.0025020627571403537*I	0.005992370208599887-0.0008167360690625062*I	0.0022752877666937033-0.0031547615248744593*I	-0.0022798498221437776-0.003581479500684212*I	-0.005234914663541822-0.0022348829485211506*I	-0.005185577015250005-0.00006221601540296661*I	-0.002389111727011873+0.001772288387485304*I	0.0014924276943291761+0.002473563301364978*I	0.004342974919347474+0.001919182393777837*I	0.004713653170015929+0.0005885237222141582*I	0.00253647640439718-0.0007769611278679692*I	-0.0009109684507835537-0.0015669857848274239*I	-0.003735336685740251-0.0015506233833085775*I	-0.004446322955659214-0.00089335272478673*I	-0.0027272771713833747+0.00001034437519884966*I	0.00043330740302253843+0.0007619326031611565*I	0.003299124007883106+0.001118696285648531*I	0.004324412597608065+0.0010344491049085359*I	0.0029745540154629472+0.000606997586639523*I
0.010112760941185742-0.00526115037612726*I	0.01615690588932908-0.006304621050160826*I	0.015267329811457217-0.0013930056023741524*I	0.006741152811265961+0.007418833822760697*I	-0.007460946412238407+0.0147886802015923*I	-0.02279962601569553+0.014247125474779541*I	-0.03279154963007407+0.0011067782882179327*I	-0.029866158203711333-0.025138308945279405*I	-0.005567531527795374-0.059989531198625747*I	0.05212658121076981-0.09511159000894852*I	0.17095175263037424-0.12107739655389599*I	0.43870915215923884-0.13062449944657858*I	0.16621304205341436-0.12115055088822742*I	0.04514984537768877-0.09557008638376578*I	-0.011053642147888718-0.061115507786861104*I	-0.030824857464780968-0.02676084155409339*I	-0.028492095881070482-0.0002367124802894979*I	-0.015303592137295584+0.01423999822847099*I	-0.0006912179560044361+0.016767758779339746*I	0.008948609551031396+0.010968629010767924*I	0.011207339953044432+0.002095880208466556*I	0.007372578256269972-0.005107479743891649*I	0.0009488290963052414-0.007965252361848042*I	-0.0043361270518099855-0.006350397352379915*I	-0.0061893778294176555-0.0020971043990816425*I	-0.004459915035451217+0.00223159041117701*I	-0.0007608658505298896+0.004607582096488319*I	0.0026407641427877914+0.004311727791167373*I	0.004042451284850492+0.0019894229529453028*I	0.003049710922740745-0.0009004799710961774*I	0.0005641170632634453-0.002894114151816772*I	-0.0018696677118529635-0.0031895183936420414*I	-0.0029496342156959286-0.0019029377161037951*I	-0.0022630826630649537+0.00013002734739651895*I	-0.00039573565761249607+0.0018460280594462372*I	0.001492427694328882+0.0024735633013649523*I	0.0023495988499475195+0.0018454427218168909*I	0.001791158817830338+0.00039628035941475294*I	0.0002511959565508246-0.0011089063602851455*I	-0.0013211505610746983-0.001958946891869366*I	-0.0020241659823101526-0.001811270756366081*I	-0.0015036636698000504-0.0008096088227530085*I	-0.00012197418747125154+0.0005229841793937685*I	0.0012800958777175846+0.0015463686632500105*I	0.0018795470465829485+0.0017954821876149732*I	0.0013412143052176947+0.0011777503973923317*I
0.003106986276031785-0.008725289056041596*I	0.006103825923598515-0.012642622773664831*I	0.008209438236395456-0.009169194490241218*I	0.007858709692165044+0.000712513736973046*I	0.00338954674545395+0.01254729768299009*I	-0.00569378289408162+0.01993286467941194*I	-0.017470065270811103+0.01692812500436781*I	-0.026992517903268926+0.0004475470849228069*I	-0.026550248900314443-0.028265611323517858*I	-0.006128054016479587-0.06366475730221426*I	0.048371070853375595-0.09745512596291649*I	0.16621304205341442-0.1211505508882274*I	0.43548792668355196-0.12873945986742794*I	0.1660261644989651-0.11852814703854267*I	0.04785197264630319-0.09360682023952378*I	-0.007067109505597083-0.06067379076383779*I	-0.027699685070195962-0.02782643572117607*I	-0.02778898469199698-0.0020583276118543545*I	-0.01724056321011818+0.012668456802557*I	-0.004112316151359083+0.016172046673085225*I	0.005904292831140409+0.01148054856910962*I	0.010112332984163844+0.00328436480944213*I	0.008713792561487148-0.003929729346499346*I	0.003923383111767854-0.007358254775208723*I	-0.0013529287594197215-0.006493698644864053*I	-0.004769800868117424-0.002773890301048491*I	-0.0053067035101461105+0.001447154351087784*I	-0.0033661688344419054+0.004094942292293152*I	-0.00030189514307141474+0.004227983889133566*I	0.0023312805814201584+0.00225007032600287*I	0.003459893033031473-0.0005085188640540814*I	0.0028493975111092613-0.0025621689193994317*I	0.001052826640332033-0.002997275030842529*I	-0.0009562581462965773-0.001829198044142826*I	-0.0022630826630652494+0.00013002734739649905*I	-0.0023891117270124418+0.0017722883874852335*I	-0.0014300666578567131+0.002281319938565416*I	0.00006431840210113626+0.0015134974893995258*I	0.0013809767075391444+4.319252372595106*^-6*I	0.0019623666599808695-0.0013695537333428493*I	0.0016215087247844304-0.0018752029898357941*I	0.0005811370016019731-0.001298630952171242*I	-0.0006568751951049582-0.000025172762664168434*I	-0.0015415511487713327+0.0011997700813602419*I	-0.0017031024146727085+0.0016896699557338527*I	-0.0010950069688799497+0.0011884846009754823*I
-0.004008935017587189-0.007381472397537559*I	-0.004840481376901764-0.011589862496121954*I	-0.0013047941956935718-0.010537103434317569*I	0.004857832170583535-0.004040730630011738*I	0.009625873210321895+0.005856698214792786*I	0.008719107490338435+0.015228297212578457*I	0.00010524883272354293+0.01927363347611688*I	-0.014154155967414187+0.013800822626129364*I	-0.027553040391953068-0.0032276790186657363*I	-0.03030575925770861-0.030609147277485916*I	-0.010866764593439455-0.06373791163654567*I	0.04514984537768883-0.09557008638376573*I	0.16602616449896512-0.11852814703854267*I	0.43819005395216654-0.12677619372318588*I	0.17001269714125675-0.11808643001551926*I	0.05097714504088821-0.09467241440660633*I	-0.006363998316523558-0.06249540589540257*I	-0.029636656143018525-0.029397977147090065*I	-0.031210082887351612-0.002654039718108931*I	-0.020284879930009166+0.013180376360898647*I	-0.005207323120239689+0.01736053127406076*I	0.007245507136357538+0.012658298966501925*I	0.013086886999626388+0.003891362396081486*I	0.011696990853877341-0.00407303063898344*I	0.005342960073068025-0.008035040677175543*I	-0.002199717234114658-0.007278134704953299*I	-0.007375103852029472-0.0032865301052437384*I	-0.008249362796005338+0.00136341044905385*I	-0.005077339537872261+0.004355589665350574*I	0.00010828696721929497+0.004619944996175541*I	0.0046165610292659654+0.0025820155584201443*I	0.006382387385216478-0.00031627550125456843*I	0.004842773580508651-0.0024884292474384095*I	0.0010528266403318-0.002997275030842476*I	-0.002949634215696452-0.0019029377161037743*I	-0.005185577015250777-0.0000622160154030306*I	-0.004674392174858786+0.0014403431550678125*I	-0.0018402487681479008+0.00188935883152315*I	0.001775489105531159+0.0012528501163416904*I	0.004323635993398243+0.00008806315440604629*I	0.00456766964389298-0.0008569139291480901*I	0.002468297199479543-0.0010907669297469775*I	-0.0008384399596980477-0.0006218450502047406*I	-0.0036400734874951664+0.00011812852981973526*I	-0.004516105164234148+0.0005927724947208156*I	-0.003044316719890352+0.0005119195583415619*I
-0.007947467652933502-0.0028645734400803507*I	-0.011417555136879197-0.005275953058190285*I	-0.008192087442713592-0.006461398635892457*I	0.00046236932246337286-0.0053929189564977985*I	0.0101873929154681-0.001359731100423336*I	0.015424904937127134+0.0051974670114977636*I	0.012035016793735413+0.012100994834340031*I	-0.0004552736559605608+0.015598407372528338*I	-0.017909666324808293+0.011457286672161258*I	-0.03229175096891294-0.003300833352997192*I	-0.03352698473339539-0.02872410769833516*I	-0.011053642147888716-0.061115507786860916*I	0.04785197264630318-0.0936068202395236*I	0.1700126971412568-0.11808643001551922*I	0.44131522634675113-0.12784178789026837*I	0.1707158083303303-0.11990804514708406*I	0.04904017396806567-0.0962439558325203*I	-0.009785096511878153-0.06309111800165719*I	-0.03268097286290948-0.02888605758874847*I	-0.0323050898562322-0.0014655551171334335*I	-0.018943665624792033+0.014358126758290932*I	-0.0022327691047771595+0.01796752886070014*I	0.010228705428747702+0.012514997674017902*I	0.01450646396092654+0.0032145764941147355*I	0.01085020237918239-0.004857466699072639*I	0.002737657089155982-0.008547680481370801*I	-0.00514237651997387-0.00736187860698731*I	-0.0090862745554598-0.003025882732186439*I	-0.007839180685714592+0.0017553715560956853*I	-0.0027920590900264034+0.004687534897767733*I	0.003030781319404371+0.004812188358974998*I	0.006609937098665446+0.002655755230381183*I	0.006382387385216364-0.00031627550125443323*I	0.002849397511108911-0.002562168919399242*I	-0.001869667711853598-0.003189518393641894*I	-0.005234914663542687-0.002234882948521117*I	-0.005595759125541898-0.0004541771224452636*I	-0.0029632214714287405+0.0011796957820099702*I	0.0011024105177111845+0.001973102733556575*I	0.004380792089443248+0.00176548992053643*I	0.0051704244680933495+0.0008724992144948737*I	0.0031480926825929877-0.00018012802718153875*I	-0.000514901092910595-0.0009474656372629928*I	-0.0038129939751607726-0.0012288426368440711*I	-0.004981287792712722-0.0010596218675724724*I	-0.003421098195354145-0.0005957121062546179*I
-0.0074086201192919586+0.0021055193393472275*I	-0.011299073718745249+0.002263890420149075*I	-0.009650391618722155-0.00013176858037059397*I	-0.0028625266978289255-0.0037803991063041164*I	0.006261401049268698-0.006052150159792858*I	0.013503302218865152-0.004487033478661771*I	0.014864382448443087+0.0015222409079092066*I	0.00827950643634134+0.009757458880371892*I	-0.005193984232920371+0.015525253038196797*I	-0.021130891800495055+0.013342326251311936*I	-0.032478628523362155-0.0006784295033125541*I	-0.030824857464780964-0.026760841554093185*I	-0.007067109505597087-0.060673790763837596*I	0.05097714504088821-0.09467241440660619*I	0.17071580833033034-0.11990804514708402*I	0.43937825527392865-0.12941332931618235*I	0.1672947101349756-0.1205037572533386*I	0.04599585724817467-0.09573203627417866*I	-0.01088010348075875-0.061902633400681716*I	-0.03133975855769236-0.02770830719135621*I	-0.02933053584076968-0.0008585575304940591*I	-0.01596046733240187+0.014214825465806925*I	-0.0008131921434770149+0.017290742958733445*I	0.009381916954052764+0.011730561613928752*I	0.011901160977014526+0.002701936689919518*I	0.007907543093323229-0.00494121060110665*I	0.0010264863857257223-0.008287033108313555*I	-0.004732194409683041-0.006969917499945577*I	-0.006800994107613845-0.002693937499769398*I	-0.004916686333529407+0.0019476149188950437*I	-0.0007986830206267937+0.004761274569728724*I	0.003030781319404406+0.004812188358975149*I	0.004616561029265874+0.0025820155584204293*I	0.0034598930330311407-0.0005085188640537276*I	0.0005641170632628335-0.0028941141518164454*I	-0.002279849822144598-0.003581479500683997*I	-0.0035237439601125747-0.002495530321578853*I	-0.002653099839682799-0.00037043322041175713*I	-0.00035791848751667925+0.0016923355862047782*I	0.0019491989924062551+0.0027575387936454743*I	0.0029612151281432388+0.00244227582250307*I	0.0021872261757032332+0.0010158005069789671*I	0.00017353866713033306-0.0007871256138207475*I	-0.0018561153981280572-0.002125216034655081*I	-0.0027179870062806776-0.0024173272378194095*I	-0.0019369710728223148-0.0015715414259139806*I
-0.0033516060658117163+0.0051284638602293545*I	-0.005641456601134857+0.007249703817166799*I	-0.005969512973860509+0.004944889949737278*I	-0.0038513598919167526-0.0007909997836657766*I	0.00045338260556818696-0.006907701484542643*I	0.005700878560584702-0.009727376263381469*I	0.009747791861471108-0.006830569432629943*I	0.010125671871483284+0.001449086573577652*I	0.0050582809606545785+0.011642498459522522*I	-0.0053808617873696155+0.018147656887881395*I	-0.018428764531880634+0.015305592395553822*I	-0.028492095881070514-0.00023671248028931232*I	-0.027699685070195976-0.027826435721175866*I	-0.006363998316523551-0.06249540589540244*I	0.049040173968065655-0.0962439558325202*I	0.16729471013497568-0.12050375725333856*I	0.4363339385540377-0.12890140975784073*I	0.166199703166095-0.11931527265236316*I	0.047337071553391806-0.09455428587678655*I	-0.007905549465296285-0.06129563581404239*I	-0.02835656026530227-0.02785160848384023*I	-0.027910958879469577-0.0015353434324607345*I	-0.016807255807096827+0.013430389405717835*I	-0.0034184951273890053+0.016778103154538284*I	0.00643925766819366+0.01164681771189478*I	0.010189990273584356+0.00296258406297676*I	0.008317725203614155-0.004549249494064961*I	0.0033117668335717757-0.007955087875896596*I	-0.0018097000574977546-0.006777674137146307*I	-0.004807618038214132-0.0026201978278084822*I	-0.004916686333529249+0.0019476149188951588*I	-0.0027920590900262204+0.004687534897767986*I	0.00010828696721934716+0.004619944996175919*I	0.0023312805814199697+0.002250070326003328*I	0.0030497109227402928-0.0009004799710957105*I	0.0022752877666930523-0.0031547615248740564*I	0.0006628094637145458-0.003497735598650365*I	-0.0009184409762005273-0.0019828905173839236*I	-0.001806311364987787+0.0004140028396772645*I	-0.0017774954488167535+0.002369121488171546*I	-0.0010339992999839+0.0029008400861297028*I	-0.000013338887319408333+0.001835278235863997*I	0.000846011870485832-0.0001619498904129905*I	0.0012685456360105184-0.001975610214795973*I	0.0011882013217624418-0.002637135592996506*I	0.0007031111890735244-0.0018216151315647473*I
0.001767163518157129+0.005144184477819504*I	0.001977954679073066+0.0078094633898174335*I	0.00015757512567058705+0.0065904726138714675*I	-0.0026536036704633606+0.0018175875714986026*I	-0.004411882380600732-0.004466225887254507*I	-0.0033021277518258487-0.009251237438510883*I	0.0009621679836248852-0.009800530597713053*I	0.006526566385784321-0.004945529853479293*I	0.009938794317033988+0.00407149042326227*I	0.007760408229268942+0.013605764603764463*I	-0.0013943291450780428+0.01858937391090464*I	-0.015303592137295683+0.014239998228471136*I	-0.027788984691997014-0.002058327611854187*I	-0.0296366561430185-0.029397977147089943*I	-0.009785096511878122-0.06309111800165712*I	0.04599585724817474-0.09573203627417867*I	0.16619970316609511-0.11931527265236316*I	0.43767515285925485-0.12772365936044855*I	0.1691742571815575-0.11870827506572387*I	0.05032026984578183-0.09469758716927054*I	-0.006485972503996263-0.06197242171600909*I	-0.029203348739997265-0.028636044543929325*I	-0.030516261863381577-0.0020479832366558834*I	-0.0197499150929559+0.01334664550368387*I	-0.005129665830819107+0.01703875052759552*I	0.0068494397784846835+0.012038778818936457*I	0.0124752707214305+0.003294529295393691*I	0.011240219555799538-0.004357006131265737*I	0.00530514290297157-0.00788134820393573*I	-0.0018097000574975298-0.0067776741371462345*I	-0.0068009941076134835-0.002693937499769248*I	-0.007839180685714216+0.0017553715560959227*I	-0.005077339537872013+0.0043555896653509*I	-0.00030189514307137793+0.0042279838891339785*I	0.004042451284850299+0.0019894229529457763*I	0.005992370208599504-0.0008167360690620045*I	0.00488059075060511-0.002642121720679038*I	0.0015095979384095101-0.002713299538561244*I	-0.002338017937500693-0.0013061046154170446*I	-0.00478950965737804+0.0005573041321616107*I	-0.004752049464279469+0.0017621239015325936*I	-0.0023752136052013185+0.0017230896887378592*I	0.0010816680815608187+0.0006467936348888751*I	0.003890328590376411-0.0006738694487543327*I	0.004689643831364807-0.0013798981085412527*I	0.003125172394584811-0.0010655941670824956*I
0.005329560744884793+0.002680999529588014*I	0.007566195244962594+0.004484953274524057*I	0.005293863982470231+0.004682161011578621*I	-0.0004029473630133907+0.0029152465102826037*I	-0.006409114027857418-0.000525948382469734*I	-0.009150592957560594-0.00453938022158613*I	-0.006523353227512713-0.007366197859360231*I	0.0007752904291755155-0.007178126748028373*I	0.009228693654398589-0.002982263709237261*I	0.013925326959325498+0.004513207446285647*I	0.010885580623853832+0.01254017043668188*I	-0.0006912179560045688+0.016767758779339854*I	-0.01724056321011823+0.012668456802557135*I	-0.031210082887351567-0.00265403971810884*I	-0.03268097286290942-0.028886057588748435*I	-0.010880103480758659-0.061902633400681736*I	0.047337071553391855-0.09455428587678658*I	0.16917425718155746-0.1187082750657239*I	0.440658351151645-0.12786696065293263*I	0.1705938341428574-0.11938506096769064*I	0.049473481371086744-0.09548202322935968*I	-0.009091275487908338-0.062485061520204284*I	-0.03214600802585637-0.02871978844596332*I	-0.03222743256681168-0.0017873358635986695*I	-0.019339732982664812+0.013738606610725516*I	-0.0028443853829728666+0.017370695760012437*I	0.009771934130670146+0.012231022181735662*I	0.014468646790830361+0.0033682689673545547*I	0.011240219555799786-0.004357006131265669*I	0.003311766833572211-0.0079550878758965*I	-0.0047321944096825105-0.006969917499945482*I	-0.009086274555459274-0.003025882732186356*I	-0.008249362796004906+0.0013634104490539486*I	-0.003366168834441627+0.004094942292293316*I	0.002640764142787899+0.004311727791167658*I	0.006647754268762393+0.0025020627571407847*I	0.0068391586832944554-0.00003230000897286898*I	0.003461013789304869-0.001965335818712121*I	-0.0014736003539808668-0.002569998246076841*I	-0.005312571952963545-0.0019131022020559309*I	-0.006130723962595563-0.0006204462652301652*I	-0.0036570424953992885+0.00057363930055753*I	0.0006691031146892824+0.0012111701303965633*I	0.004502766276915178+0.001242505741143626*I	0.005827299663198862+0.0008976719771596954*I	0.003986532642291336+0.00044171702302350205*I
0.005799031726805467-0.000659231203295479*I	0.008645470048281971-0.0004463028486508551*I	0.007005672756278613+0.000809727170935121*I	0.0015383536250761546+0.002338625057610215*I	-0.005141657939973292+0.002842092175950929*I	-0.009630339503544352+0.0013590911966809074*I	-0.009337470512010062-0.0019169763719014143*I	-0.0038212259588985406-0.005402931715118102*I	0.004761823071466914-0.0067364097250048474*I	0.012353866048983407-0.004047857876319678*I	0.014628438148398896+0.0026915923147210136*I	0.008948609551031257+0.010968629010767998*I	-0.004112316151359125+0.016172046673085284*I	-0.020284879930009096+0.013180376360898674*I	-0.03230508985623211-0.0014655551171334654*I	-0.03133975855769227-0.0277083071913563*I	-0.007905549465296223-0.0612956358140425*I	0.05032026984578181-0.09469758716927061*I	0.1705938341428574-0.11938506096769064*I	0.4398115626769496-0.12865139671302175*I	0.16798853115894524-0.11989770077188584*I	0.046530822085227505-0.09556576713139374*I	-0.010802446191338506-0.06222441414714711*I	-0.03173582591556531-0.028327827338921724*I	-0.029942152118965393-0.001455390631181815*I	-0.016417238630479287+0.013930849973524697*I	-0.0008510093135729536+0.0174444354319733*I	0.009771934130670424+0.012231022181735772*I	0.012475270721430974+0.0032945292953938253*I	0.008317725203614727-0.004549249494064885*I	0.0010264863857263225-0.0082870331083136*I	-0.005142376519973288-0.007361878606987488*I	-0.007375103852028936-0.0032865301052440086*I	-0.005306703510145641+0.0014471543510875364*I	-0.0007608658505295136+0.004607582096488228*I	0.0034875526174828596+0.005096163851256703*I	0.005228177307462126+0.0031788486591076293*I	0.0038559603909039965+0.00011100128351148595*I	0.00048645977384188934-0.002572333405351035*I	-0.002814814659198535-0.0037477486434686334*I	-0.004217564984083484-0.003101586803031006*I	-0.0030864072427050273-0.0011323658235714766*I	-0.00023594430004492709+0.0011693514068122609*I	0.002606074187511791+0.002782711556310569*I	0.0037996550878417806+0.0030641208727083613*I	0.002702127268614101+0.001963266144242179*I
0.0033159093033971808-0.003127302378238857*I	0.005238509238121505-0.004334457306884401*I	0.004889959690887895-0.002789838802619257*I	0.0022669621793186914+0.000736572836603436*I	-0.001682871850610819+0.004223664636760839*I	-0.0053285354944228236+0.0054644960256356465*I	-0.00692821223493026+0.00332235734092307*I	-0.005350937869718737-0.0014752593488777976*I	-0.0006960535643137978-0.0064685258822003615*I	0.005464934260540261-0.008558024856569285*I	0.010416894976160777-0.005619399302233348*I	0.011207339953044307+0.0020958802084666316*I	0.005904292831140371+0.011480548569109662*I	-0.005207323120239627+0.017360531274060727*I	-0.01894366562479191+0.014358126758290828*I	-0.029330535840769556-0.0008585575304941994*I	-0.028356560265302193-0.02785160848384036*I	-0.006485972503996271-0.06197242171600917*I	0.04947348137108662-0.09548202322935971*I	0.16798853115894502-0.11989770077188583*I	0.4368689033910902-0.1287351406150559*I	0.16627736045551494-0.11963705339882869*I	0.04694100419551852-0.0951738060243522*I	-0.008517165743492238-0.061892468914730346*I	-0.028813331563379747-0.028135583976122626*I	-0.027948776049565437-0.0013816509592209745*I	-0.016417238630478958+0.013930849973524829*I	-0.002844385382972345+0.017370695760012645*I	0.006849439778485299+0.012038778818936637*I	0.010189990273584963+0.0029625840629767947*I	0.007907543093323798-0.004941210601106861*I	0.0027376570891565173-0.008547680481371285*I	-0.002199717234114117-0.007278134704953988*I	-0.0047698008681168625-0.0027738903010492257*I	-0.004459915035450677+0.0022315904111764365*I	-0.002180442811829766+0.005284367998454923*I	0.0005043543250923901+0.005239465143740927*I	0.002253623291999083+0.002571851072468606*I	0.002514746085686218-0.0010667491138804002*I	0.0015814667427218154-0.0037608180063261965*I	0.0002295020606918827-0.004259668201810027*I	-0.0007964667887291913-0.002505874696776354*I	-0.0011494361698825254+0.0004391756023424552*I	-0.0009390554891182788+0.0029909665383769327*I	-0.000519098207072907+0.003848305723393006*I	-0.00018687755444951165+0.0026224038496848344*I
-0.0005605224886839456-0.0036752261035888777*I	-0.00043960105399686196-0.005470838332207192*I	0.0004997986611616037-0.00440761164121602*I	0.0016687342152009194-0.0009047992234685896*I	0.0020800846248691307+0.0033589766862881652*I	0.0010192554180032132+0.00618693078100301*I	-0.0013420028521315753+0.005906213048659277*I	-0.003803039840345578+0.002256763173840863*I	-0.004647826680645422-0.003296874480442138*I	-0.0026330246371364372-0.008040067308113897*I	0.002043836065185675-0.009153736962823525*I	0.007372578256269911-0.005107479743891552*I	0.010112332984163823+0.0032843648094421584*I	0.007245507136357587+0.012658298966501872*I	-0.002232769104777074+0.017967528860699997*I	-0.01596046733240179+0.014214825465806758*I	-0.027910958879469514-0.0015353434324608855*I	-0.02920334873999728-0.028636044543929397*I	-0.009091275487908432-0.06248506152020429*I	0.04653082208522737-0.09556576713139371*I	0.1662773604555149-0.11963705339882874*I	0.43727908550138145-0.12834317950801435*I	0.1685626409033612-0.11930510816641193*I	0.04986349854770404-0.09498156266155314*I	-0.0065237896740922615-0.061818729242769536*I	-0.0288133315633794-0.028135583976122477*I	-0.029942152118964782-0.0014553906311815694*I	-0.0193397329826641+0.013738606610725805*I	-0.005129665830818426+0.017038750527595722*I	0.006439257668194243+0.011646817711894755*I	0.011901160977015+0.0027019366899191546*I	0.010850202379182817-0.004857466699073381*I	0.005342960073068483-0.008035040677176577*I	-0.0013529287594191948-0.0064936986448652055*I	-0.006189377829417101-0.0020971043990826617*I	-0.0074431133278411036+0.0023748917036605223*I	-0.005154996827292776+0.004677370411815768*I	-0.0008368599801254007+0.004061714746348916*I	0.003348630260878948+0.0013833664714933223*I	0.005559062805576538-0.0015786686722219154*I	0.00500256493807601-0.003165105900071665*I	0.002166473133514321-0.002688126775896205*I	-0.0014995779778025522-0.0006842595652117786*I	-0.004274608564467184+0.0015047697694248181*I	-0.004925588131409513+0.002549249515353355*I	-0.003221225475686968+0.0018850395791508016*I
-0.003755510357394014-0.002343535953968272*I	-0.005299233065643801-0.0037483804379203995*I	-0.0036608265296837936-0.003585798753056436*I	0.0003129211067120666-0.0017852077915312403*I	0.004370861483814953+0.0010584669207735692*I	0.006066617267160371+0.0038006937093117503*I	0.004144427812587884+0.005121336613920742*I	-0.0006388916630582582+0.004084597917094908*I	-0.005740010913168187+0.0006852217479273485*I	-0.00806892487599996-0.003892586586696305*I	-0.005677341357027263-0.007528147749772011*I	0.0009488290963052292-0.007965252361847922*I	0.00871379256148714-0.003929729346499325*I	0.013086886999626398+0.003891362396081411*I	0.010228705428747722+0.012514997674017751*I	-0.0008131921434769891+0.01729074295873329*I	-0.016807255807096806+0.013430389405717716*I	-0.030516261863381584-0.002047983236655942*I	-0.03214600802585645-0.028719788445963297*I	-0.010802446191338584-0.06222441414714708*I	0.04694100419551845-0.0951738060243522*I	0.16856264090336132-0.11930510816641202*I	0.4402015798535671-0.1281509361452154*I	0.17055601697276118-0.11923136849445133*I	0.04986349854770443-0.09498156266155311*I	-0.008517165743491576-0.06189246891473013*I	-0.03173582591556449-0.02832782733892144*I	-0.03222743256681086-0.0017873358635983857*I	-0.019749915092955206+0.013346645503684041*I	-0.0034184951273884792+0.016778103154538194*I	0.009381916954053141+0.011730561613928289*I	0.014506463960926846+0.0032145764941138534*I	0.011696990853877664-0.0040730306389846534*I	0.003923383111768234-0.0073582547752101*I	-0.004336127051809576-0.006350397352381213*I	-0.00916393184488003-0.0027041019857219077*I	-0.008784327633058815+0.0011971413062684265*I	-0.004059989858412874+0.003488885810840402*I	0.002207456739764909+0.003549795188007309*I	0.00676972845623309+0.001979078577747753*I	0.0074960338783989135-7.12724630820159*^-6*I	0.004299453749002604-0.0013434907685071881*I	-0.0009586992610703433-0.001622532608813926*I	-0.0054861106200937565-0.0011259765882354147*I	-0.006976735833081201-0.000458496374817422*I	-0.004738710576959971-0.00007315433433149439*I
-0.004738710576959809-0.00007315433433145492*I	-0.006976735833080877-0.00045849637481741145*I	-0.0054861106200932664-0.0011259765882355333*I	-0.0009586992610697122-0.0016225326088142465*I	0.004299453749003322-0.001343490768507703*I	0.007496033878399627-7.127246308803561*^-6*I	0.006769728456233692+0.0019790785777472506*I	0.0022074567397653085+0.003549795188007116*I	-0.004059989858412729+0.0034888858108406764*I	-0.008784327633058923+0.0011971413062692178*I	-0.00916393184488032-0.0027041019857206913*I	-0.004336127051809958-0.006350397352379776*I	0.003923383111767833-0.007358254775208694*I	0.011696990853877284-0.004073030638983504*I	0.014506463960926478+0.0032145764941146114*I	0.009381916954052721+0.01173056161392863*I	-0.003418495127389002+0.016778103154538204*I	-0.01974991509295588+0.013346645503683861*I	-0.03222743256681167-0.0017873358635986166*I	-0.03173582591556533-0.02832782733892163*I	-0.008517165743492313-0.06189246891473024*I	0.04986349854770396-0.09498156266155312*I	0.17055601697276118-0.11923136849445126*I	0.4402015798535673-0.12815093614521522*I	0.1685626409033619-0.11930510816641181*I	0.04694100419551938-0.09517380602435199*I	-0.01080244619133758-0.06222441414714684*I	-0.03214600802585556-0.02871978844596311*I	-0.03051626186338092-0.002047983236655818*I	-0.016807255807096355+0.013430389405717655*I	-0.0008131921434767208+0.01729074295873292*I	0.01022870542874789+0.012514997674017016*I	0.013086886999626533+0.003891362396080304*I	0.008713792561487297-0.003929729346500691*I	0.0009488290963053889-0.007965252361849372*I	-0.005677341357027157-0.0075281477497733205*I	-0.008068924875999991-0.003892586586697282*I	-0.005740010913168408+0.0006852217479268058*I	-0.0006388916630586886+0.004084597917094802*I	0.004144427812587275+0.005121336613920974*I	0.006066617267159651+0.003800693709312168*I	0.0043708614838142215+0.001058466920774022*I	0.0003129211067114013-0.001785207791530867*I	-0.0036608265296843323-0.003585798753056189*I	-0.005299233065644173-0.0037483804379202725*I	-0.0037555103573942033-0.002343535953968224*I
