-0.01710832275791703+0.00032754712379064177*I	0.021306313615904765-0.0040150994492222725*I	-0.008099183459664058+0.009515815983419738*I	-0.015012514187457549-0.009852882021343639*I	0.031673026489780626-0.0012213967721178356*I	-0.025071926627913844+0.023726428655997295*I	-0.012637660984868754-0.03872448535271778*I	0.07517069627423385+0.03420386712378468*I	-0.1438312809061835+0.1323740412201966*I	-0.304707519637845-0.2440179345749241*I	0.17831734451782347-0.5963995322665706*I	-0.31165359596843145-0.24724701299314625*I	-0.1349784319051748+0.1357854577591694*I	0.07093259469078582+0.0340267006974461*I	-0.01636746685911155-0.0423699742017882*I	-0.015757729894228713+0.028099580818879887*I	0.02346841407387031-0.002075993709244645*I	-0.014280890616873439-0.014101510222735874*I	-0.00001690567633599447+0.015874528820157382*I	0.009619864052980294-0.0067448425854311255*I	-0.01052610813433766-0.004276634541463087*I	0.004683052833088974+0.009652629781448306*I	0.0026467470738417943-0.007210655358196166*I	-0.00667271488000522+0.0002754291230746535*I	0.005662674687129555+0.005534398327242136*I	-0.0012533060590670532-0.006400281831686525*I	-0.0031733162197727046+0.002536473318364927*I	0.004863789112575192+0.0026151046612506784*I	-0.0031907126486360486-0.005157391423573074*I	-0.00030548404922466283+0.0035578595994233304*I	0.003173790619516076+0.0005134426154676558*I	-0.0036702053822342787-0.003784179880357249*I	0.001736001379510012+0.0038960266893375466*I	0.0011561527493506806-0.0010018105931590905*I	-0.003057906811499928-0.0024724048094346357*I	0.002837941557240975+0.003797594781070042*I	-0.0007651063339697101-0.002075858418911108*I	-0.0017174429925157079-0.0012061535899979864*I	0.002974511796631567+0.0034291241131210815*I	-0.0022344115793810166-0.0028787668937717333*I
0.011267337618777172+0.010656656611484485*I	-0.016198899241585824-0.011427981603184154*I	0.011122652061762257+0.0003825525097667883*I	0.0028037082668754616+0.0140926358691582*I	-0.01900989116013879-0.01842155938326909*I	0.02700237052900386+0.004468003978912429*I	-0.016163442954844415+0.024552454827309004*I	-0.019002164253002617-0.04439531939176931*I	0.0747962070959745+0.03977712549408817*I	-0.13770543927658005+0.1309959211372577*I	-0.3116535959684128-0.24724701299312854*I	0.18104435188922707-0.5916099956446395*I	-0.3085711320430736-0.24976835937158554*I	-0.14119658351231795+0.1343993864101531*I	0.07557640933483947+0.03775099311536676*I	-0.016171617439991348-0.04526848304086735*I	-0.0203429260846175+0.028046477816519238*I	0.028852412546577534+0.0005604961788993944*I	-0.01651530219625555-0.01698027711650972*I	-0.002426392352415883+0.01666716304514136*I	0.014722028830242527-0.005019126279270671*I	-0.014461575684039406-0.006883108234406588*I	0.0045946227387894155+0.010932085734561897*I	0.006572098203436521-0.006221130399732346*I	-0.011436967613255288-0.002002629872695261*I	0.0077295755067428905+0.007113293204120265*I	0.0008664121399063441-0.005953572700659159*I	-0.007861368609399242+0.0005320093274391094*I	0.008602999623825637+0.004383885770704814*I	-0.0031907126486397787-0.0051573914235858625*I	-0.004044694560480795+0.0017890784899675866*I	0.007861843009138551+0.0025179066064160583*I	-0.005789923581208466-0.004230889011379679*I	-0.00033089944010844595+0.0023171318124533677*I	0.005920405482579554+0.0012762484026166425*I	-0.006983257941110594-0.003461929767898233*I	0.0029263716515607998+0.0025181388279564136*I	0.003170361215763845+0.0005306152740570812*I	-0.006819607769769584-0.0029318698961468556*I	0.005383998472708286+0.002636489888113638*I
0.0009094235163179637-0.01175552872696701*I	0.001083676064613941+0.015054308570482436*I	-0.005296007515063621-0.006851161717440683*I	0.007125275089084531-0.008186124852168502*I	-0.0018669476938954093+0.01978203662017263*I	-0.01010140748709406-0.01759553321196262*I	0.020637867260846945-0.0012028300601461203*I	-0.0165379321330946+0.030125713197608227*I	-0.012876322623389405-0.045773439474704136*I	0.067850130765412+0.036548047075866584*I	-0.13497843190515954+0.13578545775916118*I	-0.30857113204305187-0.24976835937157177*I	0.17482620028206872-0.5929960669936442*I	-0.30392731739902-0.2460440669536464*I	-0.14100073409318759+0.13150087757108744*I	0.07099121314444992+0.03769789011300047*I	-0.010787618967287558-0.04263199315271634*I	-0.022577337663998297+0.025167710922765166*I	0.026442925870492275+0.0013531304038623749*I	-0.011413137419009674-0.015254560810395347*I	-0.00636185990213401+0.01406068935218599*I	0.014633598735935047-0.0037396703261509496*I	-0.010536224554452456-0.005893583275957613*I	-0.00016962999447044+0.008654026738778194*I	0.008638999023054235-0.004642235522840245*I	-0.009317249414258585-0.001555920741651176*I	0.0030415231171466274+0.005108829213193073*I	0.004605622651173257-0.004184791591196399*I	-0.007861368609418025+0.0005320093274447516*I	0.004863789112542153+0.002615104661246646*I	0.0014973397409785176-0.003152927432642725*I	-0.006164412759442879+0.0013423693589542005*I	0.005794942189530012+0.0009390117295285565*I	-0.0010256708479710534-0.0019528300156171539*I	-0.004256250569710704+0.00132760685398588*I	0.006008835576906814-3.2075505043600216*^-6*I	-0.003047790391371953-0.0008554560749393675*I	-0.0021757931256971867+0.0007924225218113273*I	0.005579847891835569-0.0002620189509479921*I	-0.0045851961903853695-0.000053103002383068836*I
-0.01018366155416347+0.004397651958999429*I	0.011812315242844764-0.0071787088412051045*I	-0.002913700908063956+0.006485631208573104*I	-0.009966663475835512-0.0011617609664061235*I	0.016033758762133872-0.007360098680855416*I	-0.008231450962052113+0.014111202581100279*I	-0.01047589666533571-0.012022274841674526*I	0.026763708890482026-0.0025809501430667362*I	-0.023484008463655368+0.026896634779401025*I	-0.010149315251982701-0.04098390285280414*I	0.07093259469077572+0.034026700697415174*I	-0.14119658351231384+0.1343993864101468*I	-0.3039273173990045-0.24604406695363068*I	0.1750220497012053-0.5958945758326879*I	-0.3085125135893973-0.24609716995600628*I	-0.13561673562047719+0.13413736745921356*I	0.06875680156508192+0.03481912321923035*I	-0.013197105643366418-0.041839358927743965*I	-0.017475172886765818+0.026893427228890647*I	0.022507458320760742-0.0012533432890942959*I	-0.011501567513319272-0.013975104857275348*I	-0.0024365087725441836+0.015050214310648659*I	0.009869346002673286-0.006017729321929093*I	-0.008469323734851533-0.004314688399073384*I	0.0019500882045021429+0.009100735869824893*I	0.003950946633449943-0.006646699513770966*I	-0.005578038902976871+0.00021286036778511887*I	0.0030415231171445206+0.005108829213194683*I	0.0008664121398860977-0.005953572700635279*I	-0.003173316219808684+0.00253647331838029*I	0.002744070913592314+0.0021683955302155616*I	-0.0005695610786155096-0.004731822309530406*I	-0.0014001600262116812+0.003620428354711658*I	0.0018695910599131143-0.00005051322894380666*I	-0.0009372407536527105-0.0032322859687257902*I	-0.00032078301997113536+0.003934080546954175*I	0.000906670799657987-0.0017289238566457912*I	-0.0006383037152997529-0.0016480902999326111*I	0.00005861845367955551+0.0036711894155767757*I	0.00019584941912565413-0.0028985088390745947*I
0.01090289172655004+0.004576819885749957*I	-0.0141810385268226-0.004171025402912686*I	0.0071416592820694015-0.0014893080901892367*I	0.005994782764978773+0.0073116573798730515*I	-0.016331166743985406-0.006832595005457603*I	0.015659269583902586-0.0017868403105591435*I	-0.0021056093324082733+0.012733082498172527*I	-0.01742197299589601-0.015251353259877169*I	0.02949071626186547+0.0022085864788307687*I	-0.020401544538317103+0.024375288400955042*I	-0.016367466859127766-0.0423699742017908*I	0.07557640933484401+0.0377509931153623*I	-0.1410007340931811+0.13150087757108375*I	-0.30851251358940174-0.24609716995600658*I	0.18040604817389505-0.5932580859445721*I	-0.31074692516877894-0.24897593684978053*I	-0.13802622229654746+0.13493000168419*I	0.07385896634233002+0.036544839525368425*I	-0.01713257319309662-0.0444458326206848*I	-0.0175636029810725+0.02817288318200686*I	0.026432809450371426-0.0002638183306352156*I	-0.016265820246552702-0.01625316385303054*I	-0.0003696079529237254+0.016629109187535452*I	0.01198906420164864-0.005571020190904277*I	-0.013157376124466989-0.006319152389997072*I	0.005689298715768425+0.010869516979272041*I	0.003950946633441183-0.0066466995137845816*I	-0.009317249414260674-0.0015559207416555776*I	0.0077295755067509145+0.007113293204138061*I	-0.0012533060590749583-0.006400281831683132*I	-0.005240217039399695+0.0009575784414808695*I	0.007508323646832634+0.0044464545259912365*I	-0.004494912208241968-0.005721347267988286*I	-0.0013117299319124643+0.002340972401596331*I	0.005805058609642412+0.002555960464017638*I	-0.006039405530904739-0.004958002274863272*I	0.0020887036561008498+0.0031414463219736287*I	0.0031410823790317785+0.001149843037134444*I	-0.006022302188017334-0.00428458018806497*I	0.00464381464405958+0.0037242924179383603*I
-0.003997376972652686-0.008568677361913026*I	0.006232235765772602+0.010266220636767107*I	-0.005272554853784961-0.0033449992316381696*I	0.0007771560139263151-0.007160142129265364*I	0.00562029358675595+0.01288491575017516*I	-0.010205325114349661-0.008210715088396148*I	0.0087131932533256-0.005015918728779918*I	0.0006213980389686999+0.01752261912008204*I	-0.014339509070552403-0.017772699638321968*I	0.023272564654731716+0.0008225151298201253*I	-0.015757729894229435+0.02809958081889548*I	-0.01617161743998058-0.04526848304084372*I	0.07099121314444869+0.03769789011299041*I	-0.13561673562048657+0.13413736745919677*I	-0.31074692516877367-0.24897593684977667*I	0.1779965614978211-0.5924654517195804*I	-0.30564476039153277-0.2472502205436314*I	-0.14196168984626562+0.13232352799124972*I	0.07377053624802626+0.03782429547847055*I	-0.0132072220634973-0.043456307662259004*I	-0.02232785571430761+0.025894824186244426*I	0.02849971026999343+0.0013150765462825867*I	-0.014146102047587483-0.015806454722013055*I	-0.0050576603425426326+0.014624645196571542*I	0.015728274712934365-0.0038022390814488553*I	-0.013157376124453288-0.006319152389979865*I	0.0019500882044965536+0.009100735869832493*I	0.008638999023051607-0.004642235522840497*I	-0.011436967613234273-0.0020026298726915077*I	0.005662674687132082+0.005534398327235243*I	0.0035109466741539207-0.004122222835910515*I	-0.009165568169012567-0.00003194651695711064*I	0.007596753741142894+0.0031669985728882567*I	-0.0005594446585107706-0.00311487357505055*I	-0.006413894709158226+0.0006152560954239103*I	0.008214545285722342+0.0017633262390232983*I	-0.0038049939515228497-0.0020792353810763914*I	-0.0032952948166054892+0.0005049564338531218*I	0.007726278569411008+0.0012029460394949816*I	-0.006218151607157046-0.0013860713490021586*I
-0.004670655960767556+0.0056894007510224715*I	0.004911106700383628-0.007742651190608212*I	-0.00013226750238585453+0.004595386597710449*I	-0.005647044032025715+0.0022282591386716915*I	0.006902997643555153-0.008538262212187219*I	-0.0013257827438088521+0.009655837331942675*I	-0.007478317742952918-0.003421178466508698*I	0.011795657178680502-0.007537265107204059*I	-0.005596753568166068+0.016136547771095043*I	-0.009695694426473767-0.014048407220392646*I	0.02346841407387515-0.0020759937092442423*I	-0.02034292608462469+0.028046477816530985*I	-0.01078761896728868-0.04263199315271796*I	0.06875680156508472+0.034819123219227144*I	-0.13802622229654132+0.13493000168419056*I	-0.3056447603915205-0.24725022054362894*I	0.17406109394810945-0.595071925412531*I	-0.3057331904858221-0.2459707645905355*I	-0.13803633871667406+0.13331305294968257*I	0.06900628351476465+0.03554623648270449*I	-0.011140321243884109-0.04187741278534513*I	-0.020208137515342513+0.026341533317285813*I	0.023811657880356517-0.0006893874446708454*I	-0.010406891536326816-0.014037673612578697*I	-0.00505766034253798+0.014624645196584733*I	0.011989064201668159-0.005571020190881123*I	-0.008469323734835584-0.004314688399047736*I	-0.0001696299944729971+0.008654026738792555*I	0.006572098203432684-0.006221130399732973*I	-0.006672714880005521+0.00027542912307137915*I	0.0017373235575289768+0.004544873368780856*I	0.0035993767684829926-0.005401678789003522*I	-0.005230100619272706+0.002574527175996867*I	0.002494588963890769+0.0014412822667177157*I	0.0018500420175613522-0.003907507800041778*I	-0.004179483129779758+0.0034940229892198873*I	0.0028305468130165575-0.0008731636490919147*I	0.000780202238861938-0.0020261323787100316*I	-0.0034911442357395826+0.0034034652729139367*I	0.0030824639253517285-0.0025213463784559344*I
0.008908483673060958+0.0008260261712823965*I	-0.011035159228911844+0.0000185667119748439*I	0.004536617522128097-0.0021693928202970014*I	0.005993574127214267+0.003217266514783587*I	-0.012593120362602893-0.0010008192795326275*I	0.009630005014966508-0.0037487255902900725*I	0.0017566811815655282+0.007134490953504927*I	-0.013696469350085772-0.004807249815482448*I	0.016439471822738513-0.003812972689264382*I	-0.005400904149051541+0.013238038932023959*I	-0.014280890616875675-0.014101510222752998*I	0.02885241254657237+0.0005604961788816985*I	-0.022577337664001544+0.025167710922758057*I	-0.013197105643360888-0.04183935892773353*I	0.07385896634232533+0.03654483952536204*I	-0.14196168984627797+0.1323235279912346*I	-0.3057331904858243-0.24597076459052555*I	0.17798644507771544-0.5940824004540834*I	-0.3104974432190734-0.24824882358628472*I	-0.13596943789706492+0.13489194782658942*I	0.07112600171373584+0.03599294561372241*I	-0.015828373633501213-0.043881876776291844*I	-0.01646892700406904+0.028110314426735356*I	0.023811657880358675-0.0006893874446698556*I	-0.014146102047597893-0.01580645472201862*I	-0.00036960795292315704+0.016629109187521935*I	0.009869346002692911-0.006017729321925067*I	-0.010536224554453607-0.005893583275935522*I	0.004594622738764983+0.010932085734572942*I	0.002646747073835674-0.007210655358196572*I	-0.0065842847856729505-0.0010040268300513086*I	0.00567279110727114+0.007151347061732325*I	-0.0015027880087716387-0.007127395095156273*I	-0.0028206139432002232+0.001781892951012569*I	0.004729000543275771+0.004320049160520754*I	-0.0035339564551413218-0.0065439976881429*I	0.0004057130605974675+0.003547125991589707*I	0.0026346973938685043+0.002025345189968657*I	-0.003863612405202332-0.005750424796658801*I	0.0027270073714240547+0.004789536621913812*I
-0.006364503268144311-0.00567083403906462*I	0.00853399449481322+0.006399284541583783*I	-0.00490931759930645-0.0013595533709769782*I	-0.002409458808447338-0.005398471238523238*I	0.008720581498632663+0.008006803136687389*I	-0.009510656437234819-0.003522165657981101*I	0.003411853407809736-0.005134796939286114*I	0.0064004958256130605+0.010858783371452435*I	-0.013500619930960326-0.0077057586545550396*I	0.01185427563234948-0.003866075691652916*I	-0.000016905676343520094+0.015874528820136676*I	-0.01651530219624927-0.016980277116523813*I	0.026442925870499585+0.0013531304038700508*I	-0.017475172886747676+0.02689342722890089*I	-0.017132573193085966-0.044445832620688304*I	0.07377053624800332+0.03782429547846565*I	-0.13803633871669463+0.13331305294969215*I	-0.3104974432190686-0.2482488235862708*I	0.18005334589734784-0.592503505577191*I	-0.3083777250200929-0.2478021144552906*I	-0.14065749028668653+0.13288748383563118*I	0.07486521222501195+0.03776172672318459*I	-0.015828373633491356-0.0438818767762854*I	-0.020208137515336462+0.026341533317274242*I	0.028499710269988543+0.001315076546260462*I	-0.016265820246551967-0.016253163853040417*I	-0.002436508772538517+0.01505021431064479*I	0.014633598735921335-0.0037396703261490635*I	-0.014461575684060504-0.006883108234388115*I	0.00468305283308349+0.009652629781462292*I	0.006582214623565882-0.004604181665250257*I	-0.011686449562936014-0.0027297431362016625*I	0.00808227778333463+0.006358712836754795*I	0.0007316235706159491-0.0042486282013793454*I	-0.00820461241588538-0.00085459693713032*I	0.00931419673366717+0.004373152162876991*I	-0.003729805874285949-0.003645488849076839*I	-0.004238101583467824-0.00017716642635844535*I	0.008852849001029872+0.0034114165389663477*I	-0.0069460763305553876-0.0032290784182019945*I
-0.00037448917825903404+0.00557325837032209*I	-0.00023866163853173588-0.0070489541219933595*I	0.0015879181642424582+0.003170206123367506*I	-0.0021823102278974976+0.0034299832509301883*I	0.0006730051169277781-0.00791981761696865*I	0.0025024298914912073+0.006620731787680595*I	-0.004866841793183914+0.00020212675994572745*I	0.0036077028269390077-0.008033305778354871*I	0.0018152996352343346+0.01080568036908449*I	-0.008116621458244284-0.005069268766442759*I	0.00961986405297552-0.006744842585433446*I	-0.002426392352427614+0.01666716304513285*I	-0.011413137419001311-0.01525456081037076*I	0.022507458320792872-0.0012533432890797997*I	-0.017563602981036146+0.02817288318201014*I	-0.01320722206347984-0.0434563076622352*I	0.06900628351476032+0.03554623648270799*I	-0.13596943789706864+0.13489194782658*I	-0.3083777250200843-0.2478021144552761*I	0.1753652935077294-0.5945079695681463*I	-0.30463851450882584-0.246033333345816*I	-0.14065749028668537+0.13288748383565951*I	0.0711260017137322+0.035992945613739454*I	-0.011140321243882912-0.04187741278535925*I	-0.022327855714296716+0.02589482418623716*I	0.026432809450387396-0.0002638183306176635*I	-0.011501567513316562-0.01397510485725696*I	-0.0063618599021535655+0.014060689352185955*I	0.014722028830231132-0.005019126279274656*I	-0.010526108134329804-0.004276634541451379*I	-0.00041911194416808205+0.007926913475313468*I	0.008991701299637807-0.005396815890208341*I	-0.009452037983557393+0.00014902375759852414*I	0.0026982793106330766+0.0037222229486073106*I	0.005316819760997291-0.0041955251990467455*I	-0.008400461835040007+0.002043911901935608*I	0.0046703820895923785+0.0006488597449494948*I	0.002488345732879649-0.0022594175000760263*I	-0.007320565508807741+0.002344179952078659*I	0.0061258416296132-0.0013781200829636477*I
0.006125841629623484-0.0013781200829256232*I	-0.0073205655088150814+0.0023441799521139455*I	0.0024883457328678353-0.002259417500083131*I	0.0046703820895896975+0.0006488597449221015*I	-0.008400461835046379+0.0020439119019389066*I	0.005316819760995718-0.004195525199017134*I	0.0026982793106417407+0.003722222948616906*I	-0.009452037983555456+0.0001490237575784937*I	0.008991701299639948-0.0053968158902255705*I	-0.00041911194415911884+0.007926913475311225*I	-0.010526108134333594-0.004276634541455138*I	0.014722028830218774-0.005019126279279638*I	-0.006361859902153201+0.014060689352181036*I	-0.011501567513313134-0.013975104857277484*I	0.026432809450389966-0.0002638183306352305*I	-0.022327855714280826+0.025894824186249332*I	-0.011140321243869425-0.04187741278534682*I	0.07112600171372427+0.035992945613724944*I	-0.14065749028668825+0.13288748383564652*I	-0.3046385145088134-0.24603333334580765*I	0.17536529350772437-0.5945079695681292*I	-0.3083777250201053-0.24780211445525532*I	-0.13596943789707758+0.13489194782660094*I	0.06900628351476033+0.035546236482712476*I	-0.013207222063487442-0.04345630766224907*I	-0.017563602981052504+0.02817288318200101*I	0.022507458320781673-0.001253343289074129*I	-0.011413137418993925-0.015254560810369954*I	-0.002426392352407623+0.01666716304512038*I	0.009619864052988657-0.006744842585441674*I	-0.00811662145824758-0.005069268766433943*I	0.0018152996352227258+0.01080568036910492*I	0.003607702826942125-0.008033305778337557*I	-0.004866841793168743+0.00020212675995240456*I	0.002502429891489032+0.006620731787686343*I	0.0006730051169156308-0.007919817616954492*I	-0.002182310227896334+0.003429983250953658*I	0.0015879181642425764+0.0031702061233873343*I	-0.00023866163853163003-0.007048954122009147*I	-0.0003744891782474963+0.0055732583702834855*I
-0.006946076330545959-0.003229078418217664*I	0.00885284900103571+0.0034114165389719513*I	-0.004238101583471011-0.000177166426360186*I	-0.0037298058742930417-0.0036454888491010027*I	0.009314196733653085+0.004373152162880683*I	-0.008204612415903487-0.0008545969371048646*I	0.0007316235706134614-0.0042486282013817845*I	0.00808227778333972+0.006358712836743955*I	-0.011686449562948495-0.0027297431361930006*I	0.00658221462355379-0.004604181665247815*I	0.004683052833092628+0.009652629781450173*I	-0.014461575684052718-0.006883108234401618*I	0.014633598735913267-0.003739670326168839*I	-0.002436508772551183+0.015050214310627833*I	-0.016265820246561903-0.016253163853047755*I	0.02849971026998854+0.0013150765462495596*I	-0.020208137515334717+0.02634153331727324*I	-0.01582837363350243-0.04388187677627257*I	0.07486521222500951+0.03776172672317937*I	-0.14065749028667437+0.1328874838356323*I	-0.30837772502010047-0.24780211445526262*I	0.1800533458973281-0.5925035055771888*I	-0.3104974432190643-0.24824882358628556*I	-0.1380363387166742+0.133313052949708*I	0.07377053624801441+0.037824295478469896*I	-0.017132573193085154-0.04444583262070897*I	-0.017475172886742756+0.0268934272289028*I	0.026442925870515135+0.0013531304038770042*I	-0.01651530219623829-0.01698027711652572*I	-0.000016905676336782042+0.01587452882014848*I	0.01185427563236825-0.003866075691658763*I	-0.01350061993094575-0.007705758654581064*I	0.006400495825607858+0.010858783371456604*I	0.0034118534078062773-0.0051347969392659745*I	-0.009510656437228076-0.0035221656579741143*I	0.008720581498642098+0.008006803136695979*I	-0.002409458808436869-0.005398471238522421*I	-0.004909317599307547-0.001359553370986939*I	0.008533994494803288+0.006399284541598685*I	-0.00636450326814809-0.005670834039031663*I
0.0027270073714115843+0.004789536621921986*I	-0.003863612405188215-0.005750424796660925*I	0.002634697393878112+0.0020253451899573637*I	0.0004057130605849738+0.003547125991584338*I	-0.0035339564551427546-0.0065439976881433454*I	0.004729000543277572+0.004320049160517915*I	-0.0028206139432078755+0.0017818929510044564*I	-0.0015027880087772694-0.007127395095164265*I	0.005672791107257012+0.007151347061737176*I	-0.006584284785688522-0.0010040268300393132*I	0.002646747073846387-0.00721065535819883*I	0.004594622738783862+0.010932085734562192*I	-0.010536224554453336-0.0058935832759359425*I	0.00986934600268251-0.006017729321927396*I	-0.000369607952925936+0.01662910918750998*I	-0.01414610204758427-0.01580645472202579*I	0.023811657880377004-0.0006893874446784611*I	-0.016468927004059237+0.028110314426718915*I	-0.015828373633489164-0.0438818767762963*I	0.07112600171375077+0.035992945613727644*I	-0.13596943789706015+0.13489194782658476*I	-0.31049744321906886-0.24824882358629285*I	0.17798644507772804-0.5940824004540893*I	-0.30573319048581654-0.2459707645905303*I	-0.14196168984627747+0.13232352799123942*I	0.07385896634231998+0.03654483952537199*I	-0.01319710564337523-0.04183935892773328*I	-0.022577337664014353+0.025167710922752308*I	0.028852412546573173+0.000560496178881681*I	-0.01428089061686729-0.014101510222746269*I	-0.005400904149034335+0.01323803893202059*I	0.016439471822757536-0.0038129726892879114*I	-0.013696469350099464-0.004807249815498755*I	0.0017566811815230335+0.007134490953510772*I	0.00963000501495402-0.0037487255902887403*I	-0.012593120362577977-0.0010008192795440043*I	0.005993574127230191+0.003217266514771204*I	0.004536617522125945-0.0021693928203147753*I	-0.011035159228917492+0.00001856671197042097*I	0.008908483673055788+0.0008260261712998813*I
0.0030824639253583773-0.00252134637843252*I	-0.0034911442357280515+0.003403465272928185*I	0.0007802022388685731-0.002026132378709876*I	0.0028305468130115814-0.0008731636490912547*I	-0.004179483129789156+0.0034940229892292227*I	0.0018500420175632283-0.003907507800021515*I	0.0024945889639004177+0.0014412822667288468*I	-0.005230100619277127+0.0025745271759864095*I	0.0035993767684690016-0.0054016787889997*I	0.0017373235575318983+0.004544873368802501*I	-0.006672714879988654+0.00027542912306393295*I	0.0065720982034402475-0.006221130399747661*I	-0.00016962999447800168+0.00865402673880718*I	-0.008469323734851588-0.004314688399052565*I	0.011989064201651141-0.0055710201909067265*I	-0.005057660342529805+0.014624645196592994*I	-0.010406891536296498-0.014037673612572032*I	0.02381165788037214-0.0006893874446969408*I	-0.020208137515339727+0.02634153331728326*I	-0.01114032124386436-0.041877412785327715*I	0.06900628351478791+0.03554623648270566*I	-0.13803633871667723+0.13331305294968926*I	-0.3057331904858328-0.24597076459053274*I	0.17406109394812058-0.5950719254125522*I	-0.3056447603915113-0.24725022054363208*I	-0.13802622229655925+0.13493000168421057*I	0.06875680156505858+0.034819123219232126*I	-0.010787618967296624-0.04263199315272966*I	-0.020342926084614465+0.028046477816510283*I	0.023468414073886803-0.0020759937092524466*I	-0.009695694426470499-0.014048407220366753*I	-0.005596753568167363+0.01613654777111377*I	0.011795657178675444-0.007537265107216453*I	-0.007478317742962005-0.003421178466517791*I	-0.0013257827438105734+0.009655837331938857*I	0.006902997643558398-0.008538262212183154*I	-0.005647044032031912+0.0022282591387024564*I	-0.000132267502397238+0.004595386597728737*I	0.004911106700377659-0.007742651190632734*I	-0.0046706559607715085+0.005689400750994954*I
-0.006218151607139514-0.0013860713490108927*I	0.007726278569431131+0.0012029460394951748*I	-0.0032952948166004078+0.0005049564338480264*I	-0.0038049939515311256-0.002079235381087589*I	0.008214545285708844+0.0017633262390365835*I	-0.006413894709171957+0.0006152560954537619*I	-0.0005594446585077971-0.0031148735750385803*I	0.007596753741157638+0.003166998572888123*I	-0.009165568169009994-0.00003194651695331659*I	0.0035109466741547316-0.004122222835908169*I	0.005662674687138801+0.005534398327234992*I	-0.01143696761323786-0.0020026298726960614*I	0.008638999023047317-0.004642235522852008*I	0.0019500882044966733+0.009100735869827223*I	-0.013157376124475692-0.00631915238997804*I	0.01572827471290926-0.0038022390814482793*I	-0.005057660342537104+0.014624645196576006*I	-0.01414610204757966-0.01580645472201494*I	0.0284997102699849+0.0013150765462643195*I	-0.022327855714306476+0.02589482418624472*I	-0.013207222063495463-0.04345630766223063*I	0.07377053624800646+0.03782429547848231*I	-0.14196168984627516+0.13232352799123387*I	-0.3056447603915095-0.2472502205436487*I	0.177996561497846-0.59246545171959*I	-0.3107469251687671-0.24897593684976752*I	-0.1356167356204783+0.13413736745921823*I	0.07099121314447122+0.03769789011298704*I	-0.01617161743995965-0.045268483040858974*I	-0.015757729894221733+0.028099580818905852*I	0.02327256465473693+0.0008225151298377272*I	-0.014339509070543087-0.017772699638310765*I	0.0006213980389756901+0.01752261912010192*I	0.00871319325333875-0.005015918728781637*I	-0.010205325114328777-0.008210715088426876*I	0.005620293586756557+0.012884915750186987*I	0.0007771560139118255-0.007160142129211273*I	-0.005272554853783592-0.003344999231624572*I	0.006232235765765996+0.010266220636748188*I	-0.00399737697268224-0.00856867736191427*I
0.004643814644068427+0.0037242924179422265*I	-0.006022302187995105-0.004284580188072271*I	0.0031410823790321554+0.0011498430371123395*I	0.0020887036560770207+0.003141446321958514*I	-0.006039405530913758-0.0049580022748590726*I	0.005805058609644111+0.002555960464025399*I	-0.0013117299319171907+0.002340972401600628*I	-0.004494912208239979-0.005721347267982705*I	0.007508323646837406+0.004446454525988878*I	-0.005240217039403704+0.0009575784414773687*I	-0.0012533060590744485-0.006400281831673546*I	0.007729575506756416+0.007113293204137016*I	-0.009317249414253971-0.0015559207416718623*I	0.003950946633450438-0.006646699513785792*I	0.005689298715766793+0.010869516979273484*I	-0.013157376124475807-0.006319152390008296*I	0.011989064201657487-0.005571020190901679*I	-0.00036960795290925675+0.016629109187538915*I	-0.016265820246550187-0.016253163853055096*I	0.02643280945036878-0.00026381833065894464*I	-0.017563602981077363+0.028172883182007176*I	-0.017132573193096606-0.044445832620677285*I	0.07385896634234455+0.03654483952536842*I	-0.13802622229653327+0.13493000168417524*I	-0.3107469251687692-0.2489759368498014*I	0.18040604817391256-0.5932580859445779*I	-0.3085125135893847-0.2460971699559999*I	-0.14100073409316946+0.13150087757109066*I	0.07557640933485393+0.03775099311537154*I	-0.01636746685913089-0.04236997420178219*I	-0.020401544538317384+0.02437528840095178*I	0.029490716261881447+0.002208586478824169*I	-0.01742197299589212-0.015251353259868315*I	-0.00210560933241829+0.012733082498177704*I	0.015659269583909178-0.0017868403105777842*I	-0.016331166743977-0.006832595005470953*I	0.00599478276497451+0.007311657379878337*I	0.007141659282074477-0.0014893080901988212*I	-0.014181038526812432-0.004171025402923857*I	0.010902891726547015+0.004576819885761436*I
