-0.004693348164598307-0.014959296999977199*I	-0.002284306937833535-0.019382806448606515*I	0.00683351741825688-0.008890479019451515*I	0.013598722998484719+0.011476243812303666*I	0.007053923925577453+0.028650509953940955*I	-0.015335309172481049+0.02739593416575824*I	-0.04111405879102096-0.0017698955183163068*I	-0.04467923962570763-0.056393383986801354*I	0.00508823855480349-0.12115188251967829*I	0.14358679817326445-0.1734056028193889*I	0.44259102916885196-0.19311346362705542*I	0.1480796397869754-0.17232773016121627*I	0.010227511847686332-0.11930557503142819*I	-0.04341269505504952-0.05463693653979109*I	-0.04508882652448125-0.0014011594266312793*I	-0.021407201375960815+0.025504295849022474*I	0.004181212257713272+0.02518214116014186*I	0.016972151076292016+0.008878178815405249*I	0.014291969426363136-0.00790292315000913*I	0.003025619316805699-0.014322111268352505*I	-0.006998251044557695-0.00900507387236518*I	-0.009561299672712343+0.0014859001245484827*I	-0.004892256979250469+0.008634873672032601*I	0.002089648999056869+0.008014438460673394*I	0.00607282341342297+0.0015255109388433393*I	0.004953808884556677-0.005041894444346191*I	0.0005622567444741274-0.006768565405190082*I	-0.003388910815878992-0.003048717117472319*I	-0.0042171774882570085+0.002554204414631735*I	-0.0019171477911805554+0.0054937970419124986*I	0.0013397447227189738+0.0037872352964982013*I	0.003108768784866784-0.0007477902237124775*I	0.002411236501963319-0.004267008208998478*I	0.0001445412633966208-0.004066041513497085*I	-0.0018708340296937258-0.0006003456526130563*I	-0.0022980522275756767+0.0031117316880159814*I	-0.0010999278020146926+0.004055751833586642*I	0.0006707038635505959+0.0016240756788052802*I	0.0017599795969053386-0.0020283393034680216*I	0.0015574945779936687-0.003853124123600382*I	0.00036519015327782695-0.0024144204528176237*I	-0.0009471228094831059+0.0009991855076192*I	-0.0015519743235912356+0.0035056156660328375*I	-0.0011331534533596764+0.0030297435467539374*I
-0.012784102125128656-0.0034987947893696603*I	-0.01462304878157164-0.007024969145173629*I	-0.0028753123772340076-0.008281031316385115*I	0.014094902835166668-0.0035487781976352786*I	0.02191855647016446+0.008073771809277836*I	0.010158369342875706+0.020599597442042313*I	-0.018819349721229017+0.021634574485915492*I	-0.04752849904921375-0.0011326428895423975*I	-0.04881951606749074-0.05077741462806209*I	0.005945441316030131-0.1156389124750425*I	0.1480796397869754-0.17232773016121639*I	0.4468730997005083-0.19678012618344132*I	0.14899361918570517-0.17726512473111783*I	0.007527911079535241-0.12142039905676678*I	-0.04726709128044043-0.05252366262369382*I	-0.04709121587618425+0.0028126481997838605*I	-0.020281714566354025+0.02820034117188636*I	0.007250990516773874+0.02429636500156781*I	0.01949965469252473+0.005435163860336973*I	0.01445831515527116-0.010870583746642432*I	0.0009384955145828257-0.01439811153468797*I	-0.00958560514384919-0.006324423327944562*I	-0.01069445312607254+0.004515643671303402*I	-0.0038568772035511237+0.0094598387936464*I	0.004362803445155808+0.006059880687874773*I	0.007823642161384106-0.0014268645833740432*I	0.004930922655801483-0.0064511891204980685*I	-0.0011127320709577665-0.005496708097266711*I	-0.005401188339927666-0.0002675626379301991*I	-0.00507469553547331+0.004424487925272013*I	-0.0010315076569160939+0.004868179135026607*I	0.003268439263190087+0.0012459618356372986*I	0.004637382877107895-0.0029881688553243402*I	0.002411236501962934-0.004267008208998559*I	-0.001384072828845103-0.0018256628818852881*I	-0.003799528570165054+0.0019409278082479903*I	-0.0031836923618398863+0.003737349594902147*I	-0.00024240975479778776+0.0021854683229465487*I	0.002682981387600003-0.0011570788007368993*I	0.0034349684123378835-0.0033001966113916387*I	0.0015803808067492945-0.0024438294474486573*I	-0.0013856285946831546+0.0005379550694000125*I	-0.003220277255582161+0.0029537432804185924*I	-0.0025873540992909392+0.0026806505444201363*I
-0.009929700616973122+0.007934327854803512*I	-0.01337510756452884+0.007602980342851688*I	-0.007361663364661584-0.001683268323357394*I	0.0054445210944458755-0.011683503319410876*I	0.01719934825246497-0.011599690709533877*I	0.01843451592141648+0.002312412129434952*I	0.0037439290846829855+0.021236850070815938*I	-0.022959626163011903+0.027250543844654303*I	-0.04667129628798681+0.004380327155093004*I	-0.044326674453779524-0.04969954196988982*I	0.010227511847686303-0.11930557503142841*I	0.14899361918570503-0.17726512473111783*I	0.4441734989323568-0.1988949502087799*I	0.14513922296031415-0.1751518508150207*I	0.005525521727832166-0.1172065914303519*I	-0.04614160447083352-0.049827617300830164*I	-0.04402143761712348+0.0019268720412097618*I	-0.017754210950121058+0.024757326216818244*I	0.007417336245682175+0.021328704404934805*I	0.01741253089030216+0.005359163594001819*I	0.01187096105598002-0.008189933202221647*I	-0.00019465793877699341-0.011368367987933092*I	-0.00855022536814948-0.005499458206330944*I	-0.008421298679973314+0.0025610858985045865*I	-0.002106058455589803+0.006507463271428891*I	0.0043399172164006825+0.0046505860117228605*I	0.006148653345952202-0.00015500727545066258*I	0.002918645131752749-0.003670034640955979*I	-0.001970250118174135-0.003626424586626553*I	-0.004515548205663258-0.0008931805448162906*I	-0.003146000995002221+0.0018832144644108924*I	0.0004971064353250366+0.0026278005034145635*I	0.003268439263189775+0.0012459618356371032*I	0.0031087687848662914-0.0007477902237125892*I	0.0004825419614917486-0.0017257347481375027*I	-0.0022697129631091915-0.0012000449749990552*I	-0.0029420105229480743+0.00007064429760802786*I	-0.0011714148377904444+0.0009561951153601482*I	0.001432579060634804+0.0009136110150231141*I	0.0027058676163557597+0.0002522158754149362*I	0.0016841496643771547-0.00034782108917401794*I	-0.0006927736393494135-0.0004892716746494025*I	-0.0024210083703825164-0.00028701005221287533*I	-0.002087123802222271-0.00007600026633547554*I
-0.0005910054393999784+0.011101775132221258*I	-0.0026683152000627946+0.013276028676619624*I	-0.005055274092848719+0.004200508339825845*I	-0.004257217947363195-0.009734180835256023*I	0.001960480545697897-0.017444862999253775*I	0.010784907994272223-0.01096243808076034*I	0.014294239479633711+0.007928381488173573*I	0.004601131845910148+0.026749820115451024*I	-0.018466784549300338+0.02832841650282629*I	-0.04238922575633031+0.000713664598706847*I	-0.04341269505504954-0.054636936539791375*I	0.007527911079535218-0.12142039905676696*I	0.14513922296031406-0.17515185081502072*I	0.44217110958065364-0.19468114258236532*I	0.14626470976992095-0.1724558054921573*I	0.008595299986892931-0.11809236758892637*I	-0.043614100854600546-0.053270632255898544*I	-0.04385509188821513-0.0010407885554233219*I	-0.0198413347523435+0.02468132595048316*I	0.004829982146391209+0.024009354949355736*I	0.01627937743694259+0.008388907140756786*I	0.01290634083168001-0.007364968080608096*I	0.002078496507322465-0.013322925760732114*I	-0.006799406620188045-0.008451833728548712*I	-0.008444184908728464+0.0011517912223524655*I	-0.0037810472710218266+0.007779320579352151*I	0.0023276396923518116+0.007431740491264896*I	0.005291135298735716+0.0017152762351894334*I	0.0038042852660170627-0.004295652547842214*I	-0.000041555577703149815-0.006167698047487918*I	-0.0029869341134222604-0.0031335591764286397*I	-0.0031460009950026835+0.0018832144644104101*I	-0.0010315076569166752+0.004868179135026111*I	0.0013397447227185694+0.0037872352964980673*I	0.0022231286506022765-0.00012217231682635298*I	0.0013400600087088376-0.0035960182587774043*I	-0.00025743543905967434-0.003981199454540978*I	-0.001267021707515478-0.0012012130103153493*I	-0.0011485286090347126+0.0023654897915119984*I	-0.0003182396873258834+0.003865986537240695*I	0.00043271317025723663+0.002206773648214098*I	0.0006487698886781172-0.0011727862107870312*I	0.00044037981401083234-0.003519015221403591*I	0.00016634572890865659-0.002967660596633085*I
0.007261385416910511+0.005341700821816047*I	0.007728828032280367+0.007699303129195324*I	0.00043613021723573695+0.005225116164720964*I	-0.008539314641596726-0.001560851340017045*I	-0.010671658205556092-0.009096928206482441*I	-0.0021797958960850326-0.011828893640515143*I	0.01164211075549939-0.005449468036125313*I	0.01878708109334544+0.009006254146345408*I	0.008883202377566943+0.023083157559064767*I	-0.017552805150570117+0.023391021932924687*I	-0.04508882652448128-0.0014011594266316227*I	-0.047267091280440474-0.05252366262369408*I	0.005525521727832095-0.11720659143035218*I	0.146264709769921-0.17245580549215758*I	0.44524088783971466-0.19556691874094004*I	0.14879221338615398-0.17589882044722618*I	0.00876164571580121-0.12106002818555994*I	-0.045701224656823206-0.053346632522233914*I	-0.04644244598750629+0.0016398619889975083*I	-0.020974488205703214+0.02771106949723816*I	0.0058653619220911755+0.024834320070969314*I	0.0185525318830421+0.006434349367957701*I	0.01465715957964147-0.010317343602826044*I	0.0020556102785672286-0.014732220436884484*I	-0.008474395435620277-0.0071799764206256665*I	-0.010456462432777588+0.003932945701894381*I	-0.0046385653182385005+0.00964960408999222*I	0.003213279826616056+0.006806122584378667*I	0.00721982983920671-0.000825997225671974*I	0.00533289935825805-0.006536031179454684*I	-0.00004155557770372606-0.0061676980474885765*I	-0.00451554820566419-0.000893180544817252*I	-0.0050746955354741205+0.004424487925271288*I	-0.0019171477911808378+0.0054937970419123485*I	0.002197262769935641+0.0019169517858582113*I	0.004235406174651852-0.0029033267963682495*I	0.003015048824141459-0.004867875566700831*I	-0.000234549210304022-0.0025719047783892687*I	-0.003017840455476315+0.0017511625119020374*I	-0.0034216830551333363+0.0043200475643109726*I	-0.0013536194630248525+0.0030410214156275533*I	0.0015658666236177416-0.0008229698985401449*I	0.003236123987969629-0.003853436755207241*I	0.0025275036162333404-0.0034430149550681004*I
0.008319833471680521-0.0034024720030259754*I	0.010365830834209253-0.002709211690082655*I	0.004244787483532436+0.001937943449352477*I	-0.005978310040957304+0.005862368793494675*I	-0.012679591083379975+0.004055118018721779*I	-0.009814455444329233-0.003583958161847235*I	0.002313045717626542-0.010751020982343219*I	0.015924181287156225-0.009116130592511559*I	0.01970106049207587+0.004068859576443841*I	0.0061836016094162+0.020968333533726426*I	-0.021407201375960902+0.025504295849022328*I	-0.047091215876184325+0.0028126481997836714*I	-0.04614160447083358-0.04982761730083043*I	0.008595299986892931-0.11809236758892677*I	0.1487922133861541-0.1758988204472265*I	0.44540723356862283-0.198534579337574*I	0.14670508958393122-0.1759748207135621*I	0.006174291616509693-0.11837937764113954*I	-0.04683437811018326-0.050316888975479125*I	-0.045407066211806645+0.002464827110611036*I	-0.018701333759603866+0.02575651172443911*I	0.007616180670052566+0.021881944548751402*I	0.01852964565428678+0.005025054691805273*I	0.012982170764209034-0.009045486294903142*I	0.00004333275451779566-0.01195106595734272*I	-0.00933191348283725-0.005309692909985682*I	-0.009570822298513491+0.0033073277950081683*I	-0.002709870777767441+0.007108330629130916*I	0.00474189391885724+0.00456574395276633*I	0.007219829839206309-0.0008259972256725096*I	0.003804285266016129-0.004295652547843196*I	-0.0019702501181753417-0.0036264245866275964*I	-0.005401188339928611-0.0002675626379308845*I	-0.004217177488257246+0.0025542044146315787*I	0.00009512973286867634+0.0027126425623705567*I	0.0038722515853682905+0.00064509447793478*I	0.004258292403407489-0.0014940321202166935*I	0.0012642300761804756-0.0019155000444837263*I	-0.0025077036564028943-0.0006173470055906104*I	-0.004053220231175498+0.0009261973902886524*I	-0.0022885296017728595+0.0012903040175566399*I	0.0012337346362668573+0.0003603708712074048*I	0.003652990425840564-0.0007469696322045163*I	0.003069778259061205-0.000885776158574049*I
0.003104445417298919-0.008050912511898689*I	0.004835792922932804-0.00916383168286878*I	0.0039513905760163014-0.002071959061308838*I	0.0001045110417490599+0.007553912808091482*I	-0.005121107279730752+0.011375338838130095*I	-0.008186749469668703+0.005132990676893903*I	-0.005532384912672568-0.007250620718233353*I	0.003227025116356988-0.015688415552244712*I	0.013224580519005614-0.011230954617849823*I	0.01584666426668519+0.006182133492541621*I	0.0041812122577131895+0.025182141160142012*I	-0.020281714566354043+0.028200341171886394*I	-0.04402143761712351+0.0019268720412095564*I	-0.04361410085460056-0.05327063225589896*I	0.008761645715801214-0.12106002818556037*I	0.14670508958393122-0.17597482071356235*I	0.4428198794693311-0.1958539287931536*I	0.1455719361305707-0.17294507716680732*I	0.007209671392208956-0.11755441251952599*I	-0.0445612236640842-0.05227144674827813*I	-0.04365624746384534-0.0004875484116068148*I	-0.018724219988359197+0.024347217048286733*I	0.005941191854620089+0.023153801856674316*I	0.016517368130237173+0.007806209171346981*I	0.01212465271699177-0.007175202784263233*I	0.000928972888781629-0.012576683864228956*I	-0.007403218942366254-0.007850966370846911*I	-0.008042208206272099+0.0010669491633960165*I	-0.0027098707777674603+0.007108330629130649*I	0.0032132798266156773+0.006806122584378133*I	0.00529113529873485+0.0017152762351888037*I	0.002918645131751626-0.0036700346409565*I	-0.0011127320709586736-0.005496708097266996*I	-0.00338891081587926-0.0030487171174724222*I	-0.0025421886728246262+0.0012823471067082905*I	0.00011801596162437541+0.004121937238522102*I	0.002121432837407313+0.003597470000151714*I	0.001985137957308467+0.000460525652581682*I	0.00022885030048101125-0.002740465166097393*I	-0.0013745502030426762-0.003647090552345108*I	-0.0014658661318838505-0.0017544531541314765*I	-0.00020140579954984968+0.0013663042838924495*I	0.0010673889073587563+0.0033280314678408363*I	0.0011254868096074678+0.0026960453228637494*I
-0.003484040548747517-0.0057613596798427764*I	-0.0033099948408937736-0.00741365988312481*I	0.0006955164811495799-0.003547862324129672*I	0.004808593337242804+0.0034410109833267204*I	0.004597352655460133+0.008631785466263746*I	-0.0008390367480742833+0.007708676281744074*I	-0.007272770070938351+0.0001955961069924467*I	-0.008231985680823155-0.00936544474357164*I	-0.000627371109033632-0.013575141636146988*I	0.011222191167302581-0.007017146991434258*I	0.01697215107629193+0.008878178815405776*I	0.0072509905167738725+0.024296365001568097*I	-0.017754210950121002+0.024757326216818143*I	-0.04385509188821508-0.0010407885554237627*I	-0.04570122465682315-0.05334663252223448*I	0.006174291616509709-0.1183793776411399*I	0.1455719361305707-0.17294507716680763*I	0.44385525924503033-0.1950289636715402*I	0.14784509057666967-0.1748996349396063*I	0.008960490140170188-0.12050678804174375*I	-0.04458410989283938-0.053680741424430384*I	-0.04533123627927761+0.0007843088963162257*I	-0.020736497512408622+0.027128371527828536*I	0.00508367380740281+0.02502408536731424*I	0.017403008264500797+0.007180591264460704*I	0.014053347257462545-0.009716476245124494*I	0.0024575869810229962-0.014817062495841063*I	-0.007403218942366015-0.007850966370847022*I	-0.009570822298513209+0.003307327795008093*I	-0.004638565318238492+0.00964960408999232*I	0.002327639692351386+0.007431740491265224*I	0.006148653345951472-0.00015500727545021543*I	0.0049309226558008-0.0064511891204977094*I	0.0005622567444738278-0.00676856540519004*I	-0.003366024587123521-0.0016394224413207462*I	-0.004293007420785461+0.004234722628925231*I	-0.002155138484474566+0.006076495011320376*I	0.0010860530617077507+0.0027725048785378933*I	0.0031182914106684303-0.00256921789417294*I	0.002816204399772416-0.005421115710517536*I	0.0007125735991802912-0.0035710902860091663*I	-0.0016322118607917312+0.0012132074425021996*I	-0.002728909415782585+0.004809319238960978*I	-0.0020023893517021785+0.004213807626415054*I
-0.006414440258192493+0.000637252628773914*I	-0.007624316990530465-0.00014539032110362282*I	-0.0024527920796670625-0.0019006898384892198*I	0.005188358094860727-0.002469989665957405*I	0.009090663868899245-0.00022565157305932625*I	0.005511332054190469+0.0036943908963622215*I	-0.003538637516224805+0.005593852256405692*I	-0.011127166296328855+0.002308870023090018*I	-0.010234375032526137-0.005151637117156289*I	0.0004981157005730157-0.010879096313283078*I	0.014291969426363066-0.007902923150008406*I	0.019499654692524803+0.005435163860337391*I	0.007417336245682327+0.02132870440493481*I	-0.019841334752343346+0.024681325950482832*I	-0.046442445987506166+0.0016398619889970462*I	-0.04683437811018317-0.05031688897547945*I	0.007209671392209065-0.11755441251952617*I	0.1478450905766697-0.17489963493960636*I	0.4456060779929916-0.19798133919375785*I	0.1478222043479146-0.1763089296157586*I	0.007285501324738307-0.11923493073382066*I	-0.046596387416888395-0.05089958694488846*I	-0.046188754326494545+0.0026545924069562863*I	-0.019850857378144907+0.026502753620942364*I	0.007012368347873454+0.022482811906452984*I	0.018931622356741975+0.0049402126328485394*I	0.014053347257462729-0.009716476245124672*I	0.0009289728887820781-0.012576683864229003*I	-0.009331913482836681-0.005309692909985266*I	-0.010456462432777166+0.0039329457018953615*I	-0.0037810472710217468+0.00777932057935353*I	0.004339917216400449+0.004650586011724246*I	0.007823642161383771-0.0014268645833730733*I	0.0049538088845564356-0.005041894444345902*I	-0.001188562003486917-0.0038161898829730304*I	-0.005639179033222255+0.0003151353314775497*I	-0.005328387196484882+0.003409757507311406*I	-0.0010219850311146556+0.0030467514645657525*I	0.003673407160998928+0.0000918543341177826*I	0.0052054152128911775-0.0024932176278369025*I	0.0026498586708645247-0.002453455113883695*I	-0.0018149300170521784-0.00012807533094043086*I	-0.004701990119852258+0.0020989836010766117*I	-0.0038543962253897507+0.002113273916097347*I
-0.004140276441782798+0.005615969358739158*I	-0.005557237496965564+0.006150222673409499*I	-0.0031314753768191474+0.0009324823370685911*I	0.0018292784519894768-0.005567352394875385*I	0.006102337493591119-0.007407384235859101*I	0.006391063100748834-0.0023404755983979088*I	0.0016569358288001704+0.005807664812459588*I	-0.005541026867927561+0.009807659882820813*I	-0.010001679486722087+0.005004915345953649*I	-0.007164596773465709-0.00603741327573078*I	0.003025619316805663-0.014322111268351834*I	0.014458315155271292-0.010870583746642026*I	0.017412530890302383+0.005359163594001894*I	0.004829982146391432+0.02400935494935561*I	-0.02097448820570306+0.027711069497238006*I	-0.04540706621180651+0.00246482711061097*I	-0.04456122366408406-0.052271446748278154*I	0.008960490140170385-0.12050678804174378*I	0.14782220434791482-0.1763089296157586*I	0.44393108917755997-0.19670948188583456*I	0.14580992682386612-0.17352777513621645*I	0.006427983277521988-0.11736464722318046*I	-0.0457107472826242-0.05152520485177448*I	-0.04426005978602375+0.00011331894609518657*I	-0.018322243285903924+0.02426237498933024*I	0.0070123683478733444+0.022482811906452717*I	0.017403008264500884+0.007180591264460421*I	0.012124652716992146-0.007175202784263136*I	0.000043332754518357235-0.011951065957341918*I	-0.008474395435619753-0.007179976420624167*I	-0.008444184908728152+0.001151791222354353*I	-0.0021060584555897223+0.0065074632714307*I	0.0043628034451557605+0.006059880687876086*I	0.006072823413422858+0.0015255109388439632*I	0.002680654438457778-0.0030873366715475966*I	-0.0022239417791861146-0.004641155004586853*I	-0.00450602557986219-0.002714608215277061*I	-0.002741033097193766+0.0007291069628913313*I	0.0010651387711078382+0.003122751730901852*I	0.0035070614320907934+0.0030595149307517068*I	0.002677911596658694+0.0009497973272319266*I	-0.00041991958819571565-0.0015676789553091951*I	-0.002940416826658903-0.002824120653803995*I	-0.0026996007681497542-0.0021148240253384062*I
0.0008572027612270255+0.0055129700446355755*I	0.0003525651719286407+0.006693842016911337*I	-0.0012751669653089668+0.002483560117023238*I	-0.0022174959780887527-0.004004912232833263*I	-0.000870322316160938-0.007682176420214166*I	0.002247941268200914-0.0052941103197619325*I	0.004388673749046313+0.001873332028017038*I	0.00278242263840722+0.008503710135323058*I	-0.0024712486088669418+0.008921883724246139*I	-0.007474175870489439+0.0015619003908846408*I	-0.006998251044557663-0.009005073872364726*I	0.0009384955145830402-0.01439811153468769*I	0.011870961055980296-0.00818993320222153*I	0.01627937743694279+0.008388907140756864*I	0.0058653619220913064+0.02483432007096949*I	-0.018701333759603745+0.02575651172443941*I	-0.04365624746384513-0.00048754841160648487*I	-0.04458410989283906-0.053680741424430155*I	0.0072855013247387105-0.11923493073382053*I	0.14580992682386626-0.17352777513621656*I	0.443073571130344-0.19483919837519428*I	0.14669556695813057-0.17415339304310246*I	0.008356677817992967-0.11990592068404132*I	-0.044182133190383256-0.05376558348338639*I	-0.04426005978602414+0.00011331894609501752*I	-0.019850857378145334+0.026502753620942014*I	0.005083673807402557+0.025024085367313938*I	0.01651736813023717+0.007806209171347054*I	0.012982170764209173-0.00904548629490249*I	0.0020556102785673812-0.01473222043688329*I	-0.006799406620187953-0.00845183372854722*I	-0.00842129867997326+0.0025610858985061075*I	-0.0038568772035510583+0.009459838793647727*I	0.00208964899905687+0.0080144384606744*I	0.005037443637723688+0.0007005458172301301*I	0.0038138078918180138-0.006117080218302248*I	0.00036341232010509236-0.007321805549006983*I	-0.00241890177763983-0.0026386079489410168*I	-0.0029073788261022213+0.0036967675595252036*I	-0.001462364845124944+0.00656576668597063*I	0.0004372831730305034+0.0039452910893261525*I	0.0015524247870522389-0.0017462479956316926*I	0.0015824697635072253-0.0057814865817242605*I	0.0009139793987311737-0.0049373945699013695*I
0.004492841613711438+0.0010778726581721712*I	0.005139273292883584+0.00184630748824929*I	0.0012665445706589163+0.001756447447009428*I	-0.003974767733459547+0.00036873609168436994*I	-0.006071892203479094-0.0018916383167361798*I	-0.0028727116678634703-0.0034683687937992684*I	0.0033734280778081123-0.0025980649968984667*I	0.007458452008107149+0.0009875558694423905*I	0.005309926254640034+0.005060695180254065*I	-0.002304902879958891+0.0059542231276121385*I	-0.009561299672712223+0.0014859001245486384*I	-0.009585605143848881-0.006324423327944433*I	-0.0001946579387767135-0.011368367987932941*I	0.012906340831680126-0.007364968080607814*I	0.018552531883042084+0.006434349367958155*I	0.007616180670052575+0.02188194454875191*I	-0.018724219988358992+0.024347217048287205*I	-0.04533123627927714+0.0007843088963164703*I	-0.04659638741688775-0.05089958694488844*I	0.0064279832775225604-0.11736464722318053*I	0.1466955669581311-0.17415339304310262*I	0.44500226567081524-0.1973804718360552*I	0.1482241810503717-0.176393771674714*I	0.008356677817992436-0.11990592068404124*I	-0.04571074728262501-0.05152520485177442*I	-0.04618875432649523+0.0026545924069562164*I	-0.020736497512409174+0.027128371527828342*I	0.005941191854619664+0.02315380185667407*I	0.01852964565428635+0.0050250546918051255*I	0.014657159579640993-0.010317343602825992*I	0.00207849650732203-0.013322925760731777*I	-0.008550225368149741-0.005499458206330217*I	-0.0106944531260726+0.004515643671304526*I	-0.004892256979250483+0.008634873672033997*I	0.0032228024524171063+0.004984694913919764*I	0.007624797737015025-0.0019801047271901114*I	0.005900931694040411-0.0060410799519664115*I	0.00019706659119643832-0.004354144952373351*I	-0.004946405393872994+0.0008044070061275341*I	-0.00597715708516286+0.00458254371809946*I	-0.002587851654731485+0.0038697213631068528*I	0.0024396725247336874-0.00026851653708904327*I	0.005406821012442734-0.0038595219117291686*I	0.004282070531657296-0.003666662556385913*I
0.004282070531656493-0.0036666625563863114*I	0.005406821012441566-0.0038595219117297714*I	0.0024396725247327615-0.0002685165370895752*I	-0.002587851654731723+0.0038697213631065683*I	-0.005977157085162346+0.004582543718099387*I	-0.004946405393872042+0.0008044070061274504*I	0.0001970665911973768-0.0043541449523737345*I	0.0059009316940410285-0.006041079951967273*I	0.007624797737015303-0.001980104727191432*I	0.003222802452417251+0.004984694913918212*I	-0.004892256979250232+0.00863487367203254*I	-0.01069445312607215+0.004515643671303454*I	-0.008550225368149212-0.005499458206330745*I	0.0020784965073224726-0.013322925760731762*I	0.014657159579641303-0.010317343602825586*I	0.01852964565428666+0.00502505469180571*I	0.005941191854620258+0.023153801856674615*I	-0.020736497512408105+0.027128371527828637*I	-0.046188754326493775+0.0026545924069561765*I	-0.04571074728262347-0.05152520485177468*I	0.00835667781799348-0.11990592068404152*I	0.1482241810503719-0.17639377167471415*I	0.44500226567081447-0.1973804718360549*I	0.14669556695812971-0.1741533930431019*I	0.0064279832775211085-0.11736464722317982*I	-0.04659638741688898-0.050899586944888116*I	-0.045331236279278056+0.0007843088963160504*I	-0.01872421998835973+0.02434721704828593*I	0.007616180670051791+0.021881944548750094*I	0.01855253188304115+0.006434349367956325*I	0.012906340831679098-0.007364968080609038*I	-0.00019465793877762382-0.01136836798793316*I	-0.00958560514384949-0.006324423327943629*I	-0.009561299672712522+0.0014859001245501433*I	-0.002304902879959093+0.00595422312761382*I	0.005309926254639649+0.005060695180255446*I	0.007458452008106413+0.0009875558694432034*I	0.003373428077807061-0.002598064996898225*I	-0.0028727116678645514-0.0034683687937994163*I	-0.006071892203479851-0.0018916383167364719*I	-0.003974767733459746+0.00036873609168411667*I	0.0012665445706592433+0.0017564474470092893*I	0.005139273292884148+0.0018463074882492506*I	0.004492841613711854+0.0010778726581721723*I
0.0009139793987300316-0.0049373945699019844*I	0.0015824697635054815-0.005781486581725215*I	0.0015524247870506624-0.001746247995632587*I	0.00043728317302967084+0.003945291089325604*I	-0.001462364845124917+0.006565766685970472*I	-0.002907378826101652+0.003696767559525244*I	-0.0024189017776391855-0.0026386079489410562*I	0.0003634123201055179-0.007321805549007309*I	0.003813807891818221-0.006117080218302922*I	0.005037443637723869+0.0007005458172291638*I	0.00208964899905717+0.008014438460673236*I	-0.0038568772035506983+0.00945983879364644*I	-0.008421298679973056+0.0025610858985047973*I	-0.006799406620188097-0.008451833728548422*I	0.0020556102785669597-0.014732220436884234*I	0.012982170764208798-0.009045486294903047*I	0.016517368130237246+0.007806209171346895*I	0.005083673807403249+0.025024085367314007*I	-0.01985085737814422+0.026502753620942086*I	-0.044260059786023105+0.00011331894609495044*I	-0.044182133190382784-0.05376558348338651*I	0.008356677817992656-0.11990592068404125*I	0.14669556695812971-0.17415339304310193*I	0.4430735711303428-0.19483919837519337*I	0.14580992682386557-0.17352777513621542*I	0.007285501324738351-0.11923493073382002*I	-0.0445841098928392-0.05368074142443071*I	-0.04365624746384541-0.0004875484116082613*I	-0.018701333759604404+0.02575651172443683*I	0.005865361922090236+0.02483432007096694*I	0.016279377436941567+0.008388907140755133*I	0.011870961055979224-0.00818993320222202*I	0.0009384955145823167-0.01439811153468703*I	-0.006998251044558094-0.009005073872363429*I	-0.0074741758704898+0.0015619003908859284*I	-0.002471248608867466+0.00892188372424697*I	0.002782422638406429+0.0085037101353233*I	0.004388673749045338+0.0018733320280168043*I	0.002247941268199969-0.0052941103197624555*I	-0.0008703223161616447-0.007682176420214848*I	-0.002217495978089119-0.00400491223283403*I	-0.0012751669653090264+0.002483560117022449*I	0.0003525651719287436+0.006693842016910659*I	0.0008572027612271298+0.005512970044635174*I
-0.0026996007681511043-0.0021148240253389934*I	-0.002940416826661028-0.002824120653804895*I	-0.0004199195881977898-0.0015676789553100141*I	0.002677911596657307+0.0009497973272315077*I	0.0035070614320902595+0.003059514930751787*I	0.0010651387711078921+0.003122751730902313*I	-0.002741033097193541+0.0007291069628919295*I	-0.00450602557986205-0.0027146082152765725*I	-0.0022239417791860357-0.004641155004586663*I	0.0026806544384579698-0.0030873366715478295*I	0.006072823413423235+0.0015255109388432248*I	0.004362803445156174+0.006059880687874824*I	-0.0021060584555895718+0.0065074632714290336*I	-0.008444184908728482+0.001151791222352544*I	-0.008474395435620485-0.007179976420625769*I	0.00004333275451757476-0.011951065957343035*I	0.012124652716991735-0.007175202784263703*I	0.017403008264501026+0.007180591264460241*I	0.007012368347873829+0.022482811906452637*I	-0.018322243285903542+0.024262374989330066*I	-0.04426005978602389+0.00011331894609499186*I	-0.04571074728262487-0.05152520485177441*I	0.006427983277521125-0.11736464722317988*I	0.14580992682386565-0.17352777513621548*I	0.4439310891775603-0.19670948188583348*I	0.14782220434791554-0.17630892961575806*I	0.008960490140171468-0.12050678804174439*I	-0.04456122366408325-0.05227144674827997*I	-0.04540706621180634+0.0024648271106084895*I	-0.02097448820570356+0.02771106949723573*I	0.0048299821463905586+0.024009354949354293*I	0.01741253089030155+0.00535916359400177*I	0.014458315155270653-0.010870583746641276*I	0.003025619316805205-0.014322111268350863*I	-0.007164596773466148-0.006037413275730162*I	-0.010001679486722662+0.005004915345953668*I	-0.005541026867928289+0.009807659882820351*I	0.0016569358287993985+0.0058076648124589115*I	0.006391063100748168-0.0023404755983986317*I	0.006102337493590638-0.007407384235859878*I	0.0018292784519891745-0.005567352394876314*I	-0.0031314753768193256+0.0009324823370675152*I	-0.005557237496965674+0.00615022267340848*I	-0.004140276441782852+0.005615969358738531*I
